,Adj Close,Close,High,Low,Open,Volume
2013-02-15,34282,14800,14850,15100,14850,14900
2013-02-18,26293,14850,14900,15050,14900,14950
2013-02-19,28718,14900,15050,15200,15050,14900
2013-02-20,40241,14900,15050,15300,15050,15100
2013-02-21,68643,15000,15350,15550,15350,15050
2013-02-22,33914,15200,15400,15600,15400,15300
2013-02-25,35661,15300,15350,15700,15350,15500
2013-02-26,51601,14850,14850,15350,14850,15350
2013-02-27,28654,14750,15100,15150,15100,14750
2013-02-28,38996,14700,14800,15200,14800,15100
2013-03-04,32518,14750,14900,15150,14900,14800
2013-03-05,27301,14850,15000,15050,15000,14900
2013-03-06,34168,14800,14800,15150,14800,15150
2013-03-07,25145,14550,14650,14950,14650,14850
2013-03-08,37582,14450,14450,14700,14450,14650
2013-03-11,35742,14050,14100,14600,14100,14500
2013-03-12,57637,13900,14350,14450,14350,14050
2013-03-13,62380,14200,14850,14950,14850,14250
2013-03-14,107100,14850,15550,15650,15550,15050
2013-03-15,44390,15300,15500,15700,15500,15650
2013-03-18,34348,15250,15500,15700,15500,15350
2013-03-19,27976,15100,15350,15600,15350,15450
2013-03-20,17670,15050,15100,15550,15100,15550
2013-03-21,26018,15000,15100,15400,15100,15200
2013-03-22,27216,14800,14800,15300,14800,15100
2013-03-25,68541,14800,15900,15900,15900,14950
2013-03-26,69706,15750,16100,16150,16100,15750
2013-03-27,37183,15750,15950,16150,15950,16000
2013-03-28,33187,15800,16050,16050,16050,15900
2013-03-29,31864,15550,15800,16150,15800,16050
2013-04-01,50468,15150,15200,15900,15200,15900
2013-04-02,69972,14400,14400,15300,14400,15250
2013-04-03,35580,14300,14550,14650,14550,14600
2013-04-04,82483,13800,14050,14400,14050,14400
2013-04-05,45432,13000,13400,14200,13400,13950
2013-04-08,135315,12150,12250,13200,12250,13050
2013-04-09,66740,11650,12200,12500,12200,12200
2013-04-10,16097,12150,12250,12500,12250,12500
2013-04-11,36952,12200,12500,12700,12500,12350
2013-04-12,182963,11450,11450,12500,11450,12350
2013-04-15,167931,10600,10850,11450,10850,11450
2013-04-16,112382,10400,11000,11300,11000,10450
2013-04-17,61587,10750,10850,11300,10850,11300
2013-04-18,88446,10900,11350,11600,11350,10900
2013-04-19,54165,11100,11300,11650,11300,11650
2013-04-22,34870,11100,11350,11450,11350,11200
2013-04-23,60039,10850,11100,11450,11100,11300
2013-04-24,51334,11150,11400,11450,11400,11150
2013-04-25,55194,11400,11550,11700,11550,11400
2013-04-26,117400,11450,12300,12300,12300,11550
2013-04-29,70978,12200,12600,12750,12600,12400
2013-04-30,98018,12100,12150,12800,12150,12650
2013-05-02,50452,12150,12450,12750,12450,12150
2013-05-03,33329,12250,12250,12700,12250,12550
2013-05-06,39752,12000,12100,12450,12100,12250
2013-05-07,28431,12000,12350,12350,12350,12200
2013-05-08,25193,12150,12150,12400,12150,12350
2013-05-09,44588,11850,12100,12200,12100,12200
2013-05-10,31085,11650,11650,12100,11650,12100
2013-05-13,18519,11600,11750,11900,11750,11750
2013-05-14,23992,11500,11700,11900,11700,11800
2013-05-15,33053,11550,11900,11900,11900,11800
2013-05-16,30605,11600,11600,11950,11600,11900
2013-05-20,49142,11200,11250,11750,11250,11600
2013-05-21,22269,11250,11350,11500,11350,11250
2013-05-22,84941,11300,11900,12000,11900,11450
2013-05-23,197799,11950,12650,12850,12650,11950
2013-05-24,86271,12250,12750,12750,12750,12650
2013-05-27,80914,12550,12750,13100,12750,12750
2013-05-28,44371,12450,12650,12800,12650,12550
2013-05-29,32904,12450,12700,12850,12700,12500
2013-05-30,50952,12550,12650,13000,12650,12600
2013-05-31,96361,11900,12100,12800,12100,12650
2013-06-03,73080,11350,11350,12200,11350,11950
2013-06-04,68956,10850,11100,11450,11100,11350
2013-06-05,80553,10550,10850,11100,10850,10800
2013-06-07,37858,10350,10550,10950,10550,10850
2013-06-10,30024,10500,10750,10800,10750,10500
2013-06-11,38230,10550,11100,11100,11100,10550
2013-06-12,27030,10700,10700,11100,10700,11000
2013-06-13,32267,10700,11000,11150,11000,10700
2013-06-14,14756,10650,10750,11050,10750,10850
2013-06-17,29526,10050,10050,10900,10050,10650
2013-06-18,52940,10100,10650,10800,10650,10100
2013-06-19,14787,10500,10800,10900,10800,10600
2013-06-20,18111,10500,10500,10750,10500,10650
2013-06-21,40707,9900,10700,10950,10700,10050
2013-06-24,12495,10750,10800,11000,10800,10950
2013-06-25,46015,10300,10650,10850,10650,10500
2013-06-26,33678,10500,10650,10950,10650,10500
2013-06-27,37987,10700,10750,11200,10750,10700
2013-06-28,42822,10850,11550,11550,11550,10900
2013-07-01,56776,11600,11650,12350,11650,11850
2013-07-02,22127,11350,11700,12150,11700,11700
2013-07-03,16648,11350,11350,11800,11350,11700
2013-07-04,21292,11100,11350,11500,11350,11500
2013-07-05,21620,10950,11250,11500,11250,11500
2013-07-08,20470,10650,10700,11250,10700,11100
2013-07-09,13096,10600,10750,10850,10750,10700
2013-07-10,5166,10700,10800,10900,10800,10750
2013-07-11,18860,10800,10950,11150,10950,10800
2013-07-12,19493,10700,10800,11100,10800,11000
2013-07-15,10264,10700,10800,10900,10800,10900
2013-07-16,17088,10700,10800,11000,10800,10750
2013-07-17,21803,10550,10700,10850,10700,10850
2013-07-18,5108,10650,10750,10850,10750,10650
2013-07-19,50040,10750,11150,11300,11150,10800
2013-07-22,25831,11000,11000,11400,11000,11100
2013-07-23,26888,11050,11100,11250,11100,11150
2013-07-24,14885,11000,11100,11250,11100,11050
2013-07-25,356612,11100,12750,12750,12750,11250
2013-07-26,721841,12750,12750,14150,12750,13500
2013-07-29,236939,12100,12400,12800,12400,12750
2013-07-30,212535,12100,12350,12650,12350,12350
2013-07-31,294724,12150,12150,13050,12150,12450
2013-08-01,146688,12100,12800,12850,12800,12250
2013-08-02,99379,12550,12550,13000,12550,12800
2013-08-05,52985,12400,12500,12750,12500,12600
2013-08-06,41591,12200,12300,12600,12300,12550
2013-08-07,35810,12150,12200,12500,12200,12300
2013-08-08,43771,12150,12400,12500,12400,12200
2013-08-09,60480,12350,12400,12750,12400,12450
2013-08-12,42386,11950,12000,12600,12000,12600
2013-08-13,70587,11500,11650,12100,11650,12100
2013-08-14,27871,11600,11600,11800,11600,11600
2013-08-16,39608,11100,11400,11600,11400,11600
2013-08-19,32143,11250,11350,11650,11350,11350
2013-08-20,35147,11050,11150,11500,11150,11500
2013-08-21,99999,10400,10650,11100,10650,11050
2013-08-22,758570,10700,10700,12200,10700,10900
2013-08-23,151242,10550,10800,11000,10800,10700
2013-08-26,79809,10700,10750,10950,10750,10850
2013-08-27,108075,10750,10900,11200,10900,10950
2013-08-28,117734,10350,10450,10700,10450,10600
2013-08-29,46195,10400,10400,10600,10400,10450
2013-08-30,44324,10150,10150,10500,10150,10450
2013-09-02,36671,10000,10300,10350,10300,10050
2013-09-03,27628,10300,10500,10550,10500,10300
2013-09-04,26207,10300,10400,10500,10400,10400
2013-09-05,25942,10400,10550,10600,10550,10500
2013-09-06,25501,10350,10350,10550,10350,10550
2013-09-09,21918,10250,10300,10500,10300,10400
2013-09-10,22592,10250,10300,10450,10300,10300
2013-09-11,40644,10300,10550,10600,10550,10400
2013-09-12,39975,10500,10500,10700,10500,10550
2013-09-13,20208,10400,10500,10600,10500,10450
2013-09-16,30247,10300,10350,10600,10350,10500
2013-09-17,51341,10400,10650,10750,10650,10450
2013-09-23,28119,10500,10650,10700,10650,10650
2013-09-24,35346,10500,10700,10750,10700,10650
2013-09-25,18717,10550,10600,10750,10600,10700
2013-09-26,24333,10450,10600,10650,10600,10550
2013-09-27,41766,10550,10750,10900,10750,10600
2013-09-30,27747,10500,10550,10850,10550,10850
2013-10-01,42560,10300,10450,10600,10450,10450
2013-10-02,24551,10400,10450,10600,10450,10450
2013-10-04,18756,10300,10350,10500,10350,10450
2013-10-07,40354,10000,10050,10400,10050,10250
2013-10-08,57464,9650,9690,10050,9690,9980
2013-10-10,11662,9580,9750,9810,9750,9690
2013-10-11,10388,9720,9810,9940,9810,9850
2013-10-14,23308,9610,9970,10150,9970,9610
2013-10-15,12479,9930,9940,10150,9940,10150
2013-10-16,17078,9880,9880,10150,9880,9950
2013-10-17,25630,9890,10250,10250,10250,9900
2013-10-18,16331,9950,10000,10300,10000,10100
2013-10-21,16094,10000,10100,10250,10100,10050
2013-10-22,39507,10050,10500,10600,10500,10050
2013-10-23,25611,10400,10550,10700,10550,10400
2013-10-24,13780,10400,10500,10600,10500,10600
2013-10-25,31756,10400,10450,10950,10450,10650
2013-10-28,15121,10250,10350,10650,10350,10650
2013-10-29,16532,10200,10300,10450,10300,10350
2013-10-30,24033,10150,10250,10450,10250,10250
2013-10-31,15674,10100,10150,10300,10150,10200
2013-11-01,22386,10000,10100,10300,10100,10100
2013-11-04,19274,9980,10150,10200,10150,10050
2013-11-05,27485,9810,9850,10150,9850,10100
2013-11-06,15557,9800,9800,9950,9800,9850
2013-11-07,37887,9510,9520,9890,9520,9800
2013-11-08,40827,9000,9000,9430,9000,9390
2013-11-11,103919,7950,8250,9090,8250,9010
2013-11-12,42376,8110,8490,8630,8490,8110
2013-11-13,77392,8650,9760,9760,9760,8700
2013-11-14,285613,10100,10700,10700,10700,10250
2013-11-15,153612,10350,11000,11250,11000,10700
2013-11-18,336948,10300,10700,12500,10700,11200
2013-11-19,103608,10100,10400,10700,10400,10700
2013-11-20,49333,10150,10350,10600,10350,10450
2013-11-21,38003,9990,10150,10400,10150,10150
2013-11-22,60696,10100,10600,10700,10600,10100
2013-11-25,14076,10300,10300,10750,10300,10750
2013-11-26,20793,10200,10200,10450,10200,10300
2013-11-27,38638,10200,10400,10750,10400,10200
2013-11-28,24444,10250,10400,10750,10400,10500
2013-11-29,40274,10150,10250,10400,10250,10200
2013-12-02,30338,9950,9950,10250,9950,10150
2013-12-03,34100,9510,9630,10100,9630,9950
2013-12-04,20221,9400,9450,9590,9450,9500
2013-12-05,12867,9330,9420,9580,9420,9580
2013-12-06,8915,9330,9620,9620,9620,9340
2013-12-09,19225,9110,9200,9760,9200,9590
2013-12-10,10117,9160,9200,9280,9200,9200
2013-12-11,8799,9110,9160,9370,9160,9110
2013-12-12,12223,9120,9450,9450,9450,9150
2013-12-13,13149,9290,9410,9660,9410,9500
2013-12-16,14761,9090,9100,9460,9100,9360
2013-12-17,16071,9100,9100,9250,9100,9100
2013-12-18,18665,8650,8700,9100,8700,9010
2013-12-19,10140,8610,8610,9010,8610,8750
2013-12-20,13422,8550,8740,8750,8740,8660
2013-12-23,5112,8670,8870,8990,8870,8740
2013-12-24,6795,8730,8810,8890,8810,8810
2013-12-26,22192,8500,8540,8890,8540,8810
2013-12-27,11023,8300,8680,8680,8680,8540
2013-12-30,9366,8500,8750,8790,8750,8790
2014-01-02,16120,8670,8890,8930,8890,8750
2014-01-03,73957,9350,10200,10200,10200,9490
2014-01-06,1220280,9800,9800,11700,9800,11700
2014-01-07,263976,9640,9810,10150,9810,9920
2014-01-08,211288,9730,9770,10200,9770,9920
2014-01-09,149431,9350,9500,9840,9500,9740
2014-01-10,55423,9330,9390,9630,9390,9480
2014-01-13,69735,9300,9430,9650,9430,9320
2014-01-14,50112,9340,9520,9620,9520,9430
2014-01-15,38885,9350,9380,9600,9380,9520
2014-01-16,78892,9370,9490,9770,9490,9450
2014-01-17,39488,9330,9380,9520,9380,9500
2014-01-20,36869,9160,9240,9390,9240,9350
2014-01-21,35060,9180,9320,9360,9320,9240
2014-01-22,17910,9220,9260,9370,9260,9280
2014-01-23,27216,9170,9230,9320,9230,9310
2014-01-24,60804,8860,8860,9270,8860,9180
2014-01-27,37664,8510,8520,8700,8520,8650
2014-01-28,19965,8470,8690,8690,8690,8470
2014-01-29,19862,8630,8930,9000,8930,8630
2014-02-03,20399,8690,8840,8930,8840,8930
2014-02-04,31943,8550,8740,8800,8740,8800
2014-02-05,11113,8680,8700,8840,8700,8700
2014-02-06,11694,8630,8770,8860,8770,8630
2014-02-07,31566,8770,9140,9190,9140,8780
2014-02-10,18270,8940,9090,9200,9090,9140
2014-02-11,13205,8950,9090,9180,9090,9090
2014-02-12,22957,8990,9030,9150,9030,9080
2014-02-13,6452,8950,9000,9030,9000,9030
2014-02-14,17173,8910,8920,9090,8920,8950
2014-02-17,9191,8700,8810,8950,8810,8890
2014-02-18,13947,8780,8870,8910,8870,8780
2014-02-19,9210,8780,8840,8920,8840,8780
2014-02-20,6343,8760,8830,8890,8830,8890
2014-02-21,12024,8770,8800,8870,8800,8770
2014-02-24,10071,8720,8830,8850,8830,8760
2014-02-25,14763,8810,8880,8890,8880,8840
2014-02-26,10007,8770,8800,8900,8800,8840
2014-02-27,6803,8780,8840,8880,8840,8780
2014-02-28,38516,8500,8500,8840,8500,8800
2014-03-03,26618,8420,8430,8560,8430,8430
2014-03-04,12538,8460,8460,8550,8460,8490
2014-03-05,21481,8440,8490,8550,8490,8460
2014-03-06,36949,8520,8760,8760,8760,8520
2014-03-07,18876,8620,8770,8790,8770,8760
2014-03-10,9959,8650,8750,8830,8750,8750
2014-03-11,19690,8590,8640,8790,8640,8730
2014-03-12,10261,8520,8600,8690,8600,8600
2014-03-13,22875,8530,8670,8680,8670,8530
2014-03-14,69496,8580,9050,9180,9050,8680
2014-03-17,76276,9030,9140,9330,9140,9050
2014-03-18,33645,8860,8960,9190,8960,9130
2014-03-19,28956,8800,9070,9090,9070,8920
2014-03-20,319740,9130,9130,10100,9130,9650
2014-03-21,56938,9140,9270,9350,9270,9220
2014-03-24,60820,9170,9290,9430,9290,9300
2014-03-25,29600,9170,9250,9350,9250,9220
2014-03-26,25086,9180,9220,9370,9220,9280
2014-03-27,19078,9100,9150,9330,9150,9200
2014-03-28,15477,9080,9150,9210,9150,9080
2014-03-31,26418,8980,9040,9150,9040,9060
2014-04-01,16513,9050,9120,9200,9120,9090
2014-04-02,47405,9120,9280,9340,9280,9150
2014-04-03,21610,9150,9160,9340,9160,9260
2014-04-04,17376,9130,9160,9270,9160,9130
2014-04-07,15095,9070,9150,9250,9150,9160
2014-04-08,18382,9100,9200,9220,9200,9120
2014-04-09,29450,9180,9380,9380,9380,9200
2014-04-10,28375,9220,9220,9460,9220,9410
2014-04-11,18053,9100,9210,9280,9210,9150
2014-04-14,11854,9170,9260,9280,9260,9170
2014-04-15,14980,9170,9250,9300,9250,9230
2014-04-16,28216,9140,9200,9300,9200,9280
2014-04-17,13414,9180,9250,9280,9250,9200
2014-04-18,313006,9250,9700,10050,9700,9250
2014-04-21,43150,9570,9660,9820,9660,9810
2014-04-22,46650,9590,9630,9870,9630,9600
2014-04-23,61882,9540,9560,9820,9560,9690
2014-04-24,31443,9450,9540,9630,9540,9510
2014-04-25,27612,9440,9460,9610,9460,9540
2014-04-28,20599,9430,9450,9570,9450,9460
2014-04-29,12934,9420,9440,9570,9440,9450
2014-04-30,23637,9420,9440,9670,9440,9560
2014-05-02,19476,9400,9430,9570,9430,9440
2014-05-07,13675,9150,9210,9520,9210,9430
2014-05-08,31095,9010,9150,9180,9150,9040
2014-05-09,21595,9000,9110,9210,9110,9150
2014-05-12,19310,9040,9170,9600,9170,9040
2014-05-13,6287,9160,9220,9300,9220,9200
2014-05-14,8368,9210,9220,9320,9220,9320
2014-05-15,16081,9170,9360,9470,9360,9220
2014-05-16,9384,9300,9340,9400,9340,9300
2014-05-19,9498,9100,9200,9460,9200,9450
2014-05-20,28774,8780,8910,9240,8910,9130
2014-05-21,26019,8750,8770,8950,8770,8850
2014-05-22,13645,8780,8840,8930,8840,8780
2014-05-23,4549,8810,8870,8910,8870,8840
2014-05-26,23731,8740,8760,8920,8760,8920
2014-05-27,10850,8610,8610,8760,8610,8760
2014-05-28,8338,8620,8730,8860,8730,8760
2014-05-29,6907,8690,8730,8930,8730,8740
2014-05-30,42395,8110,8480,8770,8480,8730
2014-06-02,38416,8530,8780,8990,8780,8530
2014-06-03,15742,8650,8700,8910,8700,8700
2014-06-05,16998,8310,8380,8700,8380,8700
2014-06-09,21158,8280,8280,8780,8280,8380
2014-06-10,7549,8280,8370,8470,8370,8290
2014-06-11,11211,8350,8390,8440,8390,8370
2014-06-12,13658,8290,8430,8450,8430,8390
2014-06-13,7218,8390,8430,8450,8430,8420
2014-06-16,4468,8320,8400,8440,8400,8440
2014-06-17,9613,8370,8410,8440,8410,8440
2014-06-18,391020,8410,9510,9670,9510,8410
2014-06-19,116292,9130,9240,9670,9240,9670
2014-06-20,67451,8860,8890,9240,8890,9170
2014-06-23,46136,8590,8680,9030,8680,8870
2014-06-24,26023,8500,8600,8730,8600,8660
2014-06-25,13984,8560,8660,8700,8660,8610
2014-06-26,16321,8490,8610,8790,8610,8780
2014-06-27,20269,8400,8630,8720,8630,8690
2014-06-30,15963,8420,8570,8700,8570,8580
2014-07-01,22716,8470,8550,8590,8550,8580
2014-07-02,27363,8490,8510,8580,8510,8580
2014-07-03,15730,8470,8470,8580,8470,8580
2014-07-04,25689,8470,8610,8700,8610,8470
2014-07-07,15233,8500,8550,8680,8550,8570
2014-07-08,14744,8460,8460,8650,8460,8480
2014-07-09,16241,8400,8550,8600,8550,8460
2014-07-10,40159,8570,8740,8910,8740,8640
2014-07-11,28102,8690,8850,8890,8850,8850
2014-07-14,49280,8790,9060,9100,9060,8850
2014-07-15,18323,8910,8910,9120,8910,9120
2014-07-16,19402,8680,8720,8970,8720,8880
2014-07-17,19947,8640,8750,8880,8750,8730
2014-07-18,17706,8570,8580,8750,8580,8740
2014-07-21,24071,8490,8600,8680,8600,8600
2014-07-22,16433,8550,8570,8710,8570,8600
2014-07-23,23431,8530,8600,8640,8600,8570
2014-07-24,23179,8520,8560,8640,8560,8580
2014-07-25,13392,8530,8630,8650,8630,8540
2014-07-28,18284,8570,8660,8740,8660,8650
2014-07-29,18359,8320,8510,8730,8510,8700
2014-07-30,25152,8390,8390,8600,8390,8470
2014-07-31,39421,8110,8240,8410,8240,8410
2014-08-01,5639,8060,8180,8250,8180,8060
2014-08-04,7218,8150,8240,8310,8240,8180
2014-08-05,18644,8100,8100,8340,8100,8200
2014-08-06,12545,7920,8090,8230,8090,8220
2014-08-07,34822,7810,7880,8100,7880,7980
2014-08-08,18044,7780,7960,7980,7960,7890
2014-08-11,21451,7840,7880,8000,7880,7960
2014-08-12,8633,7790,7850,7970,7850,7860
2014-08-13,18336,7610,7630,7900,7630,7900
2014-08-14,9890,7640,7770,7840,7770,7640
2014-08-18,11541,7740,7750,7820,7750,7770
2014-08-19,9624,7720,7830,7840,7830,7720
2014-08-20,9722,7780,7780,7960,7780,7960
2014-08-21,25574,7780,7850,7950,7850,7840
2014-08-22,21298,7840,7850,7940,7850,7940
2014-08-25,9457,7850,7960,7960,7960,7850
2014-08-26,14650,7820,7820,7960,7820,7950
2014-08-27,13489,7750,7810,7920,7810,7800
2014-08-28,9001,7800,7840,7970,7840,7810
2014-08-29,9238,7800,7890,7940,7890,7800
2014-09-01,20216,7980,7980,8190,7980,8190
2014-09-02,10025,7890,7910,8010,7910,8000
2014-09-03,15966,7880,7980,8090,7980,7940
2014-09-04,21268,7850,7870,8070,7870,7950
2014-09-05,11274,7800,7820,7900,7820,7890
2014-09-11,4671,7800,7820,7910,7820,7820
2014-09-12,30272,7800,8080,8210,8080,7800
2014-09-15,16233,7810,7810,8180,7810,8100
2014-09-16,19818,7820,7970,7980,7970,7830
2014-09-17,11948,7980,8030,8080,8030,8000
2014-09-18,35513,8020,8160,8320,8160,8030
2014-09-19,12092,8160,8210,8290,8210,8160
2014-09-22,13785,8000,8070,8340,8070,8210
2014-09-23,5958,7960,8080,8250,8080,8120
2014-09-24,14572,8030,8070,8190,8070,8060
2014-09-25,11039,7920,8000,8140,8000,8070
2014-09-26,19478,7790,7810,8140,7810,8000
2014-09-29,30779,7620,7700,7950,7700,7950
2014-09-30,19599,7630,7630,7840,7630,7650
2014-10-01,20989,7440,7490,7730,7490,7690
2014-10-02,17667,7450,7630,7630,7630,7450
2014-10-06,18076,7620,7690,7880,7690,7630
2014-10-07,8618,7500,7500,7680,7500,7680
2014-10-08,15147,7470,7560,7580,7560,7500
2014-10-10,13805,7380,7410,7560,7410,7560
2014-10-13,29980,6920,6990,7370,6990,7360
2014-10-14,44992,6620,6800,6840,6800,6620
2014-10-15,27031,6720,6750,6960,6750,6860
2014-10-16,16465,6570,6740,6810,6740,6750
2014-10-17,9942,6680,6700,6820,6700,6790
2014-10-20,4666,6750,6800,6870,6800,6750
2014-10-21,9419,6770,6800,6900,6800,6800
2014-10-22,9664,6750,6750,6920,6750,6890
2014-10-23,4208,6720,6740,6870,6740,6720
2014-10-24,8951,6580,6740,6820,6740,6700
2014-10-27,8207,6700,6780,6820,6780,6790
2014-10-28,9520,6710,6800,6830,6800,6710
2014-10-29,13632,6730,6820,6840,6820,6840
2014-10-30,38014,6800,6970,7100,6970,6800
2014-10-31,27950,6970,7290,7290,7290,6970
2014-11-03,34022,7220,7460,7460,7460,7310
2014-11-04,25658,7130,7400,7500,7400,7450
2014-11-05,46079,7300,7440,7560,7440,7310
2014-11-06,24546,7150,7800,7800,7800,7360
2014-11-07,89947,7540,8000,8210,8000,7540
2014-11-10,9956,7790,7800,8040,7800,8000
2014-11-11,7752,7500,7680,7740,7680,7730
2014-11-12,25888,7610,7770,7840,7770,7780
2014-11-13,5314,7700,7710,7850,7710,7850
2014-11-14,14518,7570,7640,7800,7640,7750
2014-11-17,11378,7310,7630,7630,7630,7310
2014-11-18,3517,7560,7670,7690,7670,7560
2014-11-19,3373,7500,7570,7690,7570,7690
2014-11-20,5297,7480,7650,7670,7650,7670
2014-11-21,3536,7530,7670,7720,7670,7530
2014-11-24,10559,7500,7500,7770,7500,7650
2014-11-25,4063,7510,7550,7610,7550,7610
2014-11-26,21413,7550,7710,7920,7710,7660
2014-11-27,4803,7610,7620,7730,7620,7710
2014-11-28,6869,7530,7740,7740,7740,7610
2014-12-01,8926,7550,7750,7800,7750,7760
2014-12-02,11967,7650,7750,7790,7750,7750
2014-12-03,9364,7690,7740,7800,7740,7800
2014-12-04,19062,7730,7790,7810,7790,7800
2014-12-05,11015,7740,7820,7880,7820,7740
2014-12-08,21886,7740,7960,7980,7960,7890
2014-12-09,51275,8030,8060,8500,8060,8100
2014-12-10,18382,7900,8100,8170,8100,8070
2014-12-11,11919,7900,7950,8080,7950,7900
2014-12-12,12187,7860,7860,8060,7860,7950
2014-12-15,11026,7700,7750,8170,7750,7860
2014-12-16,5966,7700,7700,8030,7700,7750
2014-12-17,8531,7600,7620,7900,7620,7880
2014-12-18,12367,7460,7590,7820,7590,7640
2014-12-19,7169,7580,7600,7690,7600,7600
2014-12-22,8616,7590,7600,7800,7600,7610
2014-12-23,6191,7600,7700,7900,7700,7600
2014-12-24,7725,7700,7700,7850,7700,7740
2014-12-26,9570,7650,7720,7840,7720,7700
2014-12-29,11885,7720,7720,7850,7720,7720
2014-12-30,6638,7660,7810,7880,7810,7660
2015-01-02,7512,7810,7860,8000,7860,7810
2015-01-05,12776,7770,7900,7940,7900,7790
2015-01-06,35596,7870,7910,8230,7910,7900
2015-01-07,20611,7910,8050,8060,8050,7970
2015-01-08,11084,7940,7940,8100,7940,8070
2015-01-09,50780,7980,8290,8340,8290,8000
2015-01-12,27551,8210,8250,8450,8250,8210
2015-01-13,7701,8210,8240,8320,8240,8260
2015-01-14,7908,8240,8300,8340,8300,8250
2015-01-15,43893,8260,8400,8500,8400,8300
2015-01-16,22100,8210,8210,8460,8210,8460
2015-01-19,27264,8150,8180,8370,8180,8370
2015-01-20,11964,8030,8030,8280,8030,8130
2015-01-21,10444,8030,8120,8140,8120,8040
2015-01-22,16808,8030,8140,8220,8140,8120
2015-01-23,9499,8080,8150,8210,8150,8210
2015-01-26,21533,8100,8100,8280,8100,8220
2015-01-27,17202,8100,8120,8190,8120,8120
2015-01-28,25419,8150,8350,8350,8350,8200
2015-01-29,32077,8250,8450,8490,8450,8390
2015-01-30,14821,8370,8430,8550,8430,8530
2015-02-02,19975,8330,8580,8580,8580,8430
2015-02-03,26726,8520,8670,8790,8670,8600
2015-02-04,14964,8620,8700,8810,8700,8750
2015-02-05,16785,8510,8600,8770,8600,8770
2015-02-06,12871,8470,8490,8600,8490,8600
2015-02-09,24191,8270,8290,8450,8290,8400
2015-02-10,20614,8160,8220,8350,8220,8290
2015-02-11,8400,8150,8270,8320,8270,8320
2015-02-12,8218,8200,8250,8280,8250,8250
2015-02-13,9055,8150,8250,8290,8250,8250
2015-02-16,17927,8160,8390,8420,8390,8250
2015-02-17,16302,8240,8400,8450,8400,8410
2015-02-23,17677,8300,8370,8520,8370,8400
2015-02-24,17078,8250,8300,8430,8300,8370
2015-02-25,16751,8210,8230,8310,8230,8230
2015-02-26,19995,8230,8290,8380,8290,8230
2015-02-27,36836,8290,8620,8690,8620,8310
2015-03-02,52544,8550,8630,8760,8630,8760
2015-03-03,48931,8660,8950,9100,8950,8670
2015-03-04,25791,8890,8890,9130,8890,8920
2015-03-05,90715,8790,9050,9430,9050,8890
2015-03-06,34118,8730,8730,9060,8730,8950
2015-03-09,16761,8650,8840,8860,8840,8690
2015-03-10,22695,8650,8740,8870,8740,8790
2015-03-11,33542,8680,9020,9030,9020,8740
2015-03-12,22402,8970,9020,9200,9020,9200
2015-03-13,24862,8970,9000,9180,9000,8970
2015-03-16,20554,8990,9090,9140,9090,9140
2015-03-17,660143,9150,10450,10450,10450,9150
2015-03-18,1037436,10200,11500,12000,11500,10300
2015-03-19,457141,10800,10850,11950,10850,11550
2015-03-20,528403,10550,11050,11750,11050,10850
2015-03-23,225224,10550,10800,11450,10800,11300
2015-03-24,201992,10300,10450,11000,10450,10750
2015-03-25,277286,10450,10550,11050,10550,10650
2015-03-26,167105,10450,10850,10950,10850,10600
2015-03-27,256215,10050,10250,10900,10250,10850
2015-03-30,159489,9960,10350,10550,10350,10250
2015-03-31,257053,10300,10450,10700,10450,10400
2015-04-01,153258,10400,10600,10950,10600,10650
2015-04-02,80210,10300,10350,10600,10350,10600
2015-04-03,66337,10150,10350,10600,10350,10550
2015-04-06,64264,10150,10550,10600,10550,10450
2015-04-07,112591,10200,10200,10900,10200,10750
2015-04-08,74048,10150,10400,10500,10400,10300
2015-04-09,83016,10200,10450,10700,10450,10400
2015-04-10,251409,10500,11000,11150,11000,10550
2015-04-13,128279,10500,10650,11300,10650,11300
2015-04-14,496882,9700,9980,10700,9980,10650
2015-04-15,777491,10150,11150,11450,11150,10250
2015-04-16,196565,10850,11250,11350,11250,11300
2015-04-17,125228,10800,10800,11350,10800,11300
2015-04-20,118144,10300,10300,10800,10300,10700
2015-04-21,79268,10350,10650,10700,10650,10550
2015-04-22,157746,9740,10200,10700,10200,10700
2015-04-23,69318,9620,9900,10200,9900,10200
2015-04-24,50906,9760,9960,10100,9960,9900
2015-04-27,75995,9830,9990,10300,9990,10300
2015-04-28,103062,9630,9650,10050,9650,9990
2015-04-29,298970,9550,10350,10800,10350,9580
2015-04-30,290791,10300,10550,11250,10550,10350
2015-05-04,107090,10250,10600,11000,10600,10550
2015-05-06,189172,10450,10850,11250,10850,10600
2015-05-07,111255,10250,10700,11050,10700,10950
2015-05-08,89349,10450,10700,11000,10700,10850
2015-05-11,285172,9970,10000,10750,10000,10700
2015-05-12,66040,9870,10100,10150,10100,10000
2015-05-13,493072,9910,11350,11600,11350,10000
2015-05-14,440534,11800,13050,13050,13050,11800
2015-05-15,865691,13650,15000,15000,15000,14000
2015-05-18,481077,14650,15150,15450,15150,14800
2015-05-19,424247,14700,16400,16400,16400,15150
2015-05-20,191820,15600,15950,17000,15950,16150
2015-05-21,124285,15350,15950,16400,15950,16150
2015-05-22,200189,15800,17600,18300,17600,16150
2015-05-26,183020,16250,16700,18500,16700,17600
2015-05-27,230670,16050,16150,16900,16150,16400
