,Adj Close,Close,High,Low,Open,Volume
2009-03-31,3876,3559,140,3959,3781,3681
2009-04-01,5279,3537,133,3781,3614,3781
2009-04-02,5951,3514,134,3748,3637,3625
2009-04-03,24477,3092,114,3803,3092,3803
2009-04-06,14751,2713,110,3114,2992,3114
2009-04-07,9217,2713,112,3080,3025,3080
2009-04-08,8100,3058,125,3381,3381,3147
2009-04-09,6268,3470,129,3514,3492,3514
2009-04-10,3590,3258,134,3681,3637,3681
2009-04-13,9302,3670,154,4182,4159,3781
2009-04-14,6524,4360,177,4782,4782,4360
2009-04-15,2935,4348,176,5005,4760,4849
2009-04-16,3790,4449,164,4782,4449,4760
2009-04-17,14399,4849,189,5116,5116,5116
2009-04-20,3918,5772,217,5883,5883,5772
2009-04-21,7930,5338,238,6762,6451,6762
2009-04-22,5148,6451,274,7418,7418,6451
2009-04-23,4110,7007,274,7897,7418,7897
2009-04-24,1627,7418,274,8453,7418,8453
2009-04-27,1393,6706,248,7218,6706,6918
2009-04-28,575,6451,238,7708,6451,7708
2009-04-29,2466,5783,247,7129,6673,7129
2009-04-30,597,6673,266,7340,7185,7340
2009-05-04,3275,6896,262,7785,7096,7785
2009-05-06,3155,7340,271,7441,7340,7340
2009-05-07,1239,6673,247,7207,6673,7007
2009-05-08,322,6673,261,7218,7062,6896
2009-05-11,1325,6684,260,7118,7040,7062
2009-05-12,1893,6673,247,7207,6673,7207
2009-05-13,779,6339,235,6673,6351,6673
2009-05-14,1739,5672,223,6317,6028,6317
2009-05-15,283,5694,237,6406,6406,6406
2009-05-18,698,6428,238,6662,6428,6662
2009-05-19,2328,5983,227,6673,6150,5983
2009-05-20,4703,5639,209,6640,5650,6640
2009-05-21,2577,5561,214,6217,5783,5650
2009-05-22,2075,5561,229,6206,6206,5783
2009-05-25,4501,5561,229,6206,6206,5672
2009-05-26,366,5917,244,6651,6606,6206
2009-05-27,785,6117,227,6606,6139,6606
2009-05-28,238,6006,222,6451,6006,6451
2009-05-29,1185,5561,232,6440,6273,6440
2009-06-01,1013,5861,217,6273,5861,6273
2009-06-02,4046,5427,222,6006,5995,6006
2009-06-03,36,5605,224,6095,6061,6095
2009-06-04,340,5605,212,6084,5750,6084
2009-06-05,1151,5561,236,6395,6395,6006
2009-06-08,673,6028,231,6606,6250,6606
2009-06-09,1111,5895,230,6228,6228,5895
2009-06-10,864,5806,230,6228,6228,5806
2009-06-11,1038,6006,225,6339,6095,6339
2009-06-12,2149,5561,238,6629,6451,6629
2009-06-15,7,6428,238,6428,6428,6428
2009-06-16,166,6228,237,6451,6406,6451
2009-06-17,1075,5505,222,6406,6006,6384
2009-06-18,662,6339,236,6551,6384,6551
2009-06-19,2459,5639,236,6529,6395,6529
2009-06-22,830,6006,226,6562,6117,6562
2009-06-23,1216,6273,232,6328,6273,6328
2009-06-24,54,6262,231,6262,6262,6262
2009-06-25,3699,5472,211,6117,5717,5783
2009-06-26,2025,5561,205,5717,5561,5717
2009-06-29,1159,5149,191,6006,5183,6006
2009-06-30,377,5249,213,5772,5761,5772
2009-07-01,1759,5005,190,5861,5138,5861
2009-07-02,53,5149,203,5728,5494,5728
2009-07-03,149,5127,204,5516,5516,5127
2009-07-06,940,5049,203,5516,5483,5516
2009-07-07,1851,5005,185,5494,5005,5494
2009-07-08,214,4738,191,5205,5183,5205
2009-07-09,214,5561,205,5772,5561,5772
2009-07-10,352,5561,205,5895,5561,5895
2009-07-13,761,5895,218,6006,5895,6006
2009-07-14,855,5216,218,5895,5895,5895
2009-07-15,521,5572,221,6206,5983,5895
2009-07-16,589,5361,220,5972,5961,5361
2009-07-17,0,6339,234,6339,6339,6339
2009-07-20,706,5872,217,6562,5872,6562
2009-07-21,3026,5249,217,5861,5861,5850
2009-07-22,842,6384,236,6451,6395,6451
2009-07-23,49,6239,231,6651,6239,6651
2009-07-24,738,6239,245,6673,6629,6673
2009-07-27,723,6095,237,6673,6406,6673
2009-07-28,280,6039,241,6651,6517,6651
2009-07-29,207,5939,219,6673,5939,6517
2009-07-30,66,5527,229,6206,6206,5527
2009-07-31,402,5739,233,6606,6306,6606
2009-08-03,3714,5883,246,6773,6651,6773
2009-08-04,4989,6050,231,6629,6239,6050
2009-08-05,2167,6150,238,6840,6451,6840
2009-08-06,961,6250,234,6795,6339,6795
2009-08-07,156,6195,238,6451,6440,6195
2009-08-10,1784,6139,238,6451,6440,6184
2009-08-11,1165,6006,234,6328,6328,6228
2009-08-12,865,5783,225,6440,6095,6117
2009-08-13,121,5961,233,6306,6306,5961
2009-08-14,136,5950,220,6284,5950,5950
2009-08-17,477,5850,234,6328,6328,6328
2009-08-18,94,6228,230,6228,6228,6228
2009-08-19,1309,6228,231,6451,6250,6228
2009-08-20,240,6451,238,6551,6451,6551
2009-08-21,433,6228,240,6617,6506,6617
2009-08-24,243,6228,239,6462,6462,6228
2009-08-25,240,6228,234,6339,6339,6228
2009-08-26,240,6228,234,6339,6339,6228
2009-08-27,365,6117,234,6451,6339,6117
2009-08-28,2102,6072,238,6451,6451,6072
2009-08-31,986,6139,234,6562,6339,6562
2009-09-01,677,6428,238,6428,6428,6428
2009-09-02,153,6139,237,6451,6417,6451
2009-09-03,1399,5628,220,6028,5961,5628
2009-09-04,2482,5494,203,5961,5494,5961
2009-09-07,361,6228,230,6228,6228,6228
2009-09-08,865,5783,238,6606,6451,6606
2009-09-09,286,5817,226,6451,6128,5817
2009-09-10,91,5806,238,6451,6451,5806
2009-09-11,398,6451,238,6451,6451,6451
2009-09-14,1721,5895,218,6440,5895,6028
2009-09-15,331,6006,234,6339,6339,6339
2009-09-16,1304,5783,226,6106,6106,5850
2009-09-17,1037,5895,234,6328,6328,6095
2009-09-18,814,6228,230,6228,6228,6228
2009-09-21,1584,6006,230,6228,6228,6228
2009-09-22,2623,6328,238,6451,6451,6339
2009-09-23,4204,6017,251,6784,6784,6339
2009-09-24,4089,6039,223,6896,6039,6896
2009-09-25,388,6006,234,6339,6339,6028
2009-09-28,503,6050,224,6328,6050,6050
2009-09-29,2049,5683,214,6095,5783,5683
2009-09-30,18,5783,228,6173,6173,5783
2009-10-01,1,5683,228,6173,6173,5683
2009-10-05,0,5794,214,6128,5794,6128
2009-10-06,340,5672,220,5950,5950,5783
2009-10-07,691,5672,222,6006,6006,5672
2009-10-08,877,6228,237,6451,6406,6228
2009-10-09,1353,5794,230,6473,6228,5794
2009-10-12,25,6006,230,6228,6228,6006
2009-10-13,0,6117,226,6228,6117,6228
2009-10-14,255,6228,230,6339,6228,6339
2009-10-15,41,6228,230,6228,6228,6228
2009-10-16,893,5672,230,6228,6228,6006
2009-10-19,429,5883,217,6228,5883,6228
2009-10-20,1484,5995,229,6428,6195,6228
2009-10-21,5246,5961,220,6217,5961,6217
2009-10-22,1286,5961,230,6228,6228,6217
2009-10-23,324,5995,229,6306,6206,6306
2009-10-26,330,5950,225,6417,6084,6417
2009-10-27,338,5783,218,6306,5895,6306
2009-10-28,4,6228,230,6384,6228,6384
2009-10-29,0,6384,236,6384,6384,6384
2009-10-30,0,6373,236,6373,6373,6373
2009-11-02,664,5806,232,6384,6273,6384
2009-11-03,0,6339,234,6339,6339,6339
2009-11-04,4,6228,230,6406,6228,6406
2009-11-05,260,6006,222,6406,6006,6406
2009-11-06,0,6406,237,6406,6406,6406
2009-11-09,899,5895,218,6417,5895,6228
2009-11-10,2340,6228,230,6384,6228,6384
2009-11-11,250,6339,234,6428,6339,6428
2009-11-12,218,6017,230,6339,6228,6339
2009-11-13,26,6406,237,6451,6406,6451
2009-11-16,172,5917,219,6451,5928,6451
2009-11-17,19,5928,236,6395,6395,5928
2009-11-18,17,6006,222,6006,6006,6006
2009-11-19,287,5806,218,6006,5895,6006
2009-11-20,290,5772,218,6217,5895,6217
2009-11-23,135,5895,235,6395,6362,5895
2009-11-24,1783,5895,237,6406,6406,6006
2009-11-25,331,6006,236,6384,6384,6106
2009-12-21,9106,7163,271,7340,7340,7163
2009-12-22,12759,6562,243,8430,6584,8230
2009-12-23,1004,6362,258,7107,6985,6451
2009-12-24,1634,6451,246,6985,6651,6985
2009-12-28,3774,6139,250,6907,6762,6139
2009-12-29,1375,6150,246,6673,6662,6451
2009-12-30,1594,6662,255,7051,6896,7051
2010-01-04,855,6673,255,7007,6896,6673
2010-01-05,413,6673,252,7096,6807,6673
2010-01-06,4183,6673,247,7129,6673,7129
2010-01-07,254,6673,260,7051,7040,7051
2010-01-08,716,7007,259,7040,7007,7040
2010-01-11,2439,7007,259,7051,7007,7007
2010-01-12,1707,6673,263,7118,7118,6673
2010-01-13,686,6907,262,7118,7096,7118
2010-01-14,183,6673,263,7118,7118,6673
2010-01-15,719,6784,251,7118,6784,7118
2010-01-18,754,6896,271,7340,7340,7118
2010-01-19,129,7007,280,7563,7563,7563
2010-01-20,132,7563,280,7685,7563,7685
2010-01-21,206,7118,271,7340,7340,7340
2010-01-22,508,7118,271,7340,7318,7340
2010-01-25,2272,6228,271,7340,7318,6751
2010-01-26,165,7118,271,7340,7340,7118
2010-01-27,329,7229,271,7340,7318,7340
2010-01-28,451,7118,271,7340,7340,7340
2010-01-29,294,6784,271,7340,7340,6784
2010-02-01,45,6896,255,7463,6896,7463
2010-02-02,273,6896,255,7340,6896,6896
2010-02-03,46,6896,280,7563,7563,6896
2010-02-04,68,7340,271,7563,7340,7563
2010-02-05,244,7229,278,7541,7530,7229
2010-02-08,690,7563,282,7641,7619,7563
2010-02-09,1988,7685,284,7730,7685,7696
2010-02-10,737,7696,288,7785,7785,7785
2010-02-11,543,7563,285,7919,7708,7563
2010-02-12,759,7963,296,8041,8008,7963
2010-02-16,2625,8008,296,8208,8008,8208
2010-02-17,1149,8008,308,8342,8342,8342
2010-02-18,119,8453,317,8586,8575,8586
2010-02-19,546,8575,320,8675,8664,8575
2010-02-22,491,8664,326,8809,8809,8742
2010-02-23,1224,8809,332,8975,8975,8809
2010-02-24,2699,9120,382,10321,10321,9120
2010-02-25,2470,10010,404,11067,10922,10010
2010-02-26,1972,10299,385,11345,10421,11322
2010-03-02,436,9754,385,11144,10410,11144
2010-03-03,607,9064,336,10388,9076,9643
2010-03-04,227,9031,360,9787,9732,9343
2010-03-05,434,8898,330,9899,8931,9009
2010-03-08,1103,9120,360,9843,9743,9665
2010-03-09,1059,9242,360,9743,9743,9242
2010-03-10,868,9320,348,9765,9409,9743
2010-03-11,264,9343,362,9821,9776,9821
2010-03-12,1390,9231,361,9832,9754,9776
2010-03-15,553,8809,352,9521,9509,9521
2010-03-16,13381,8086,299,9487,8086,9009
2010-03-17,815,7385,296,8075,8008,8075
2010-03-18,2330,7118,270,7785,7307,7785
2010-03-19,962,7485,296,8008,8008,7641
2010-03-22,1144,7318,295,8186,7986,7318
2010-03-23,404,7607,295,7986,7986,7986
2010-03-24,627,7563,301,8197,8152,7563
2010-03-25,4668,7163,267,8964,7229,7340
2010-03-26,9751,7240,276,8308,7452,7240
2010-03-29,2863,7018,294,8342,7963,7251
2010-03-30,2624,7374,281,8230,7607,8230
2010-03-31,2534,7240,280,8208,7574,7619
2010-04-01,729,7452,296,8152,7997,7607
2010-04-02,1486,7674,301,8208,8152,7674
2010-04-05,564,7518,299,8152,8097,8152
2010-04-06,136,7474,299,8275,8075,8275
2010-04-07,742,7708,304,8219,8219,7785
2010-04-08,1590,7796,308,8430,8342,8297
2010-04-09,89,7696,307,8319,8297,7908
2010-04-12,1148,7785,303,8297,8197,7796
2010-04-13,1349,7418,300,8342,8119,8342
2010-04-14,2139,7552,296,8008,8008,7685
2010-04-15,749,7441,296,8286,8008,8286
2010-04-16,548,7496,296,8230,7997,7496
2010-04-19,1270,7429,294,8119,7952,7429
2010-04-20,445,7496,288,8186,7785,7563
2010-04-21,1384,7474,285,8230,7719,8230
2010-04-22,2160,7429,276,8008,7452,8008
2010-04-23,2884,6495,246,7941,6662,7574
2010-04-26,5260,6662,246,7652,6662,6662
2010-04-27,3132,6896,283,7652,7652,6896
2010-04-28,4538,8342,325,8798,8798,8453
2010-04-29,3828,10110,374,10110,10110,10110
2010-04-30,2312,11612,430,11612,11612,11612
2010-05-03,134260,11790,494,13347,13347,13347
2010-05-04,67219,11923,507,13992,13703,11923
2010-05-06,46069,11701,435,13525,11745,12902
2010-05-07,47500,10021,399,11144,10789,11144
2010-05-10,24309,10032,432,11790,11678,10811
2010-05-11,8306,10399,385,11990,10410,11990
2010-05-12,3867,10077,388,10688,10499,10143
2010-05-13,5207,10232,380,11122,10277,10722
2010-05-14,6323,10121,394,11345,10655,10900
2010-05-17,9405,9565,409,11067,11067,10344
2010-05-18,6076,10588,409,11345,11067,10588
2010-05-19,1464,10344,400,11067,10811,10466
2010-05-20,2599,9876,365,11089,9876,10811
2010-05-24,4967,8397,370,11033,10010,11033
2010-05-25,4751,8898,362,10433,9787,10433
2010-05-26,4244,9042,364,10121,9832,9042
2010-05-27,802,9343,362,10088,9787,10088
2010-05-28,1779,9165,344,10010,9309,10010
2010-05-31,1089,8742,333,9865,9009,8742
2010-06-01,11083,9131,383,10355,10355,9443
2010-06-03,10474,10900,422,11879,11411,10922
2010-06-04,4172,10900,416,12234,11256,11545
2010-06-07,4446,9988,387,11100,10455,10944
2010-06-08,1990,10121,399,11067,10789,10455
2010-06-09,2923,9343,399,11100,10777,10266
2010-06-10,154,10155,402,10878,10866,10677
2010-06-11,547,10232,406,11011,10966,11011
2010-06-14,1003,10355,388,10944,10477,10466
2010-06-15,445,9676,387,10477,10455,10477
2010-06-16,935,10043,386,10666,10433,10455
2010-06-17,1995,10121,404,11567,10922,10121
2010-06-18,1531,9565,388,11233,10499,11233
2010-06-21,856,10032,402,10855,10855,10499
2010-06-22,218,10288,399,10878,10789,10288
2010-06-23,714,10344,388,10889,10499,10355
2010-06-24,305,10355,400,10933,10811,10933
2010-06-25,322,10566,403,11011,10889,10688
2010-06-28,995,10522,413,11167,11167,10522
2010-06-29,3829,11144,469,12679,12679,11322
2010-06-30,5076,11434,458,13591,12368,12791
2010-07-01,1274,11723,459,12835,12412,12835
2010-07-02,1282,11901,486,13347,13124,12924
2010-07-05,875,11856,468,13169,12657,13169
2010-07-06,1223,11701,435,12679,11745,12323
2010-07-07,383,11144,412,12034,11144,11456
2010-07-08,764,10922,411,11901,11122,11233
2010-07-09,1239,11055,410,11790,11089,11055
2010-07-12,1351,10811,400,11678,10811,11567
2010-07-13,613,10455,424,11634,11456,10455
2010-07-14,1598,10844,419,11612,11322,10844
2010-07-15,719,10844,424,11567,11456,10844
2010-07-16,260,10900,428,11879,11567,10900
2010-07-19,2735,11345,448,12902,12101,11856
2010-07-20,1510,11478,451,12346,12190,12346
2010-07-21,1675,11678,449,12613,12146,12613
2010-07-22,238,11812,437,12435,11812,12212
2010-07-23,83,11879,450,12435,12168,12435
2010-07-26,1715,11478,441,12212,11923,12212
2010-07-27,3015,11478,435,11923,11767,11478
2010-07-28,1044,11278,434,11767,11723,11567
2010-07-29,298,11478,428,11923,11567,11589
2010-07-30,1614,11122,427,11567,11545,11411
2010-08-02,2301,11189,465,12946,12568,11189
2010-08-03,5539,11968,500,13569,13525,12835
2010-08-04,3150,12146,470,14237,12702,13325
2010-08-05,1132,12034,472,13236,12746,13236
2010-08-06,678,12146,467,12746,12635,12746
2010-08-09,686,12123,472,13569,12768,12168
2010-08-10,1695,11790,455,12679,12301,12034
2010-08-11,667,11834,460,12568,12435,12301
2010-08-12,721,11812,454,12435,12279,11812
2010-08-13,671,11856,456,12346,12323,12346
2010-08-16,1439,11812,463,12857,12501,11812
2010-08-17,374,12012,465,12679,12568,12501
2010-08-18,415,11990,447,12768,12079,12768
2010-08-19,1028,11790,448,12768,12101,12079
2010-08-20,1859,11211,446,12657,12057,11945
2010-08-23,865,11233,444,12190,11990,11790
2010-08-24,571,11478,425,12146,11500,11701
2010-08-25,1502,11144,416,11923,11233,11167
2010-08-26,276,10966,410,11567,11089,10966
2010-08-27,960,10677,410,11478,11089,11478
2010-08-30,357,10700,432,12034,11678,10700
2010-08-31,138,11389,425,11634,11500,11389
2010-09-01,336,11022,428,11567,11567,11567
2010-09-02,143,11055,427,11567,11545,11055
2010-09-03,992,10466,416,11545,11256,11545
2010-09-06,256,10833,408,11567,11033,10833
2010-09-07,197,10722,416,11345,11256,11256
2010-09-08,176,10966,418,11500,11300,10966
2010-09-09,401,10944,407,11545,11011,10966
2010-09-10,34,10911,420,11456,11345,10911
2010-09-13,1947,11167,435,11790,11745,11567
2010-09-14,256,11189,433,11767,11701,11345
2010-09-15,670,11256,420,11745,11345,11256
2010-09-16,16,11033,419,11545,11322,11033
2010-09-17,611,11000,421,11790,11367,11790
2010-09-20,2037,10700,421,11879,11367,11144
2010-09-24,503,11189,421,11656,11367,11656
2010-09-27,594,11122,421,11701,11389,11367
2010-09-28,6227,10455,387,11656,10455,11656
2010-09-29,627,10599,409,11122,11055,10599
2010-09-30,460,10822,420,11767,11345,10822
2010-10-01,689,10944,421,11411,11367,10955
2010-10-04,543,10566,391,11567,10566,11567
2010-10-05,158,10688,415,11523,11211,10688
2010-10-06,62,10900,416,11322,11256,11322
2010-10-07,1030,10344,397,11233,10744,10911
2010-10-08,307,10577,411,11111,11111,10577
2010-10-11,256,10588,409,11790,11055,11790
2010-10-12,242,10800,416,11612,11233,11612
2010-10-13,62,10900,403,11567,10900,11567
2010-10-14,306,10755,403,11545,10889,10755
2010-10-15,32,10766,417,11278,11278,10766
2010-10-18,183,10499,409,11567,11044,11567
2010-10-19,193,11033,412,11345,11144,11033
2010-10-20,4832,10688,448,12813,12101,10688
2010-10-21,2819,11322,445,13124,12034,13124
2010-10-22,240,11411,446,12101,12057,11411
2010-10-25,316,11367,444,12057,11990,12012
2010-10-26,519,11434,432,12101,11678,11434
2010-10-27,253,11144,420,11901,11345,11144
2010-10-28,405,11100,420,11745,11345,11144
2010-10-29,314,11100,419,11411,11322,11411
2010-11-01,9,11100,418,11322,11300,11322
2010-11-02,185,10722,411,11300,11122,10722
2010-11-03,68,10911,411,11122,11100,11122
2010-11-04,1263,10677,410,11100,11078,11100
2010-11-05,103,10711,409,11078,11055,11078
2010-11-08,160,10688,398,11033,10755,10688
2010-11-09,142,10488,402,10955,10855,10488
2010-11-10,1293,10499,425,11990,11478,10855
2010-11-11,6732,9765,361,11256,9765,11122
2010-11-12,40348,8308,307,10099,8308,9865
2010-11-15,7998,7530,287,8386,7752,8386
2010-11-16,9953,7607,295,8430,7986,7752
2010-11-17,7036,7129,289,8208,7808,8108
2010-11-18,4957,7596,293,8219,7919,7741
2010-11-19,2948,7596,286,8119,7741,8119
2010-11-22,3650,7340,282,7986,7619,7741
2010-11-23,842,7563,280,7774,7563,7674
2010-11-24,3491,6428,263,7296,7107,6718
2010-11-25,1528,6951,262,7452,7096,7118
2010-11-26,1273,6807,257,7129,6962,7096
2010-11-29,3703,6651,253,7229,6851,6729
2010-11-30,4586,6517,241,7496,6517,6784
2010-12-01,1613,6517,246,7185,6651,7185
2010-12-02,9361,6339,243,7407,6562,6651
2010-12-03,5646,6228,233,6751,6295,6562
2010-12-06,3830,6106,233,6473,6317,6339
2010-12-07,11202,5895,243,6829,6562,6317
2010-12-08,6851,6317,246,6851,6662,6562
2010-12-09,9120,6473,265,7496,7163,6473
2010-12-10,2002,6896,265,7396,7174,7163
2010-12-13,768,6884,261,7174,7051,7174
2010-12-14,1024,6573,271,7340,7318,6573
2010-12-15,450,7018,270,7407,7307,7340
2010-12-16,1575,6896,261,7363,7051,6896
2010-12-17,764,6684,257,7174,6940,6784
2010-12-20,852,6473,245,6907,6629,6562
2010-12-21,8583,6150,234,6762,6328,6150
2010-12-22,2327,6117,233,7029,6295,7029
2010-12-23,1583,5906,229,6339,6206,6339
2010-12-24,2961,6006,231,6339,6250,6117
2010-12-27,358,6250,231,6862,6250,6862
2010-12-28,2089,5839,230,6428,6217,6284
2010-12-29,1247,6117,233,6428,6317,6428
2010-12-30,504,6206,234,6428,6339,6428
2011-01-03,3269,6239,233,6451,6295,6451
2011-01-04,866,6228,238,6673,6440,6673
2011-01-05,1627,6406,242,6784,6551,6784
2011-01-06,1643,6039,243,6662,6562,6451
2011-01-07,2556,6351,246,6662,6651,6562
2011-01-10,3609,6117,236,6640,6373,6117
2011-01-11,10920,6228,271,7318,7318,6284
2011-01-12,9730,6973,274,8342,7418,7852
2011-01-13,8964,6896,276,8531,7474,7452
2011-01-14,2261,6918,256,7563,6918,6973
2011-01-17,872,6840,258,7140,6985,7074
2011-01-18,1404,6918,264,7151,7129,7151
2011-01-19,690,6673,263,7140,7118,6929
2011-01-20,1636,6795,252,7107,6807,6807
2011-01-21,2490,6517,247,7496,6673,7007
2011-01-24,789,6562,275,7563,7429,6673
2011-01-25,3009,6540,242,7429,6540,7429
2011-01-26,36,6529,247,6896,6673,6529
2011-01-27,1086,6373,241,6807,6517,6795
2011-01-28,3158,5995,238,7074,6451,6517
2011-01-31,2413,6017,247,7218,6695,6451
2011-02-01,1420,6562,261,7396,7062,6729
2011-02-07,1015,6873,271,7541,7340,7541
2011-02-08,1965,6862,254,7329,6862,7029
2011-02-09,490,6773,256,6973,6918,6851
2011-02-10,809,6529,242,6918,6551,6907
2011-02-11,291,6495,241,6996,6517,6996
2011-02-14,242,6373,247,7107,6673,7107
2011-02-15,810,6384,249,6918,6740,6462
2011-02-16,391,6451,246,6873,6662,6451
2011-02-17,806,6339,235,6629,6362,6351
2011-02-18,817,6384,238,7085,6451,6651
2011-02-21,1566,6161,239,6673,6462,6161
2011-02-22,8,6239,240,6540,6495,6540
2011-02-23,2357,6028,240,6495,6495,6161
2011-02-24,391,6184,243,6896,6562,6896
2011-02-25,711,6562,247,6740,6695,6740
2011-02-28,57,6339,236,6873,6373,6339
2011-03-02,1051,6061,224,6651,6061,6139
2011-03-03,1118,5883,225,6440,6095,5983
2011-03-04,394,5883,235,6351,6351,6095
2011-03-07,1302,5928,223,6606,6028,6462
2011-03-08,1152,5828,229,6206,6195,5828
2011-03-09,633,5961,231,6273,6239,5961
2011-03-10,685,6239,232,6562,6284,6262
2011-03-11,1852,6451,244,6840,6595,6451
2011-03-14,760,6061,243,6851,6562,6851
2011-03-15,589,6061,243,6573,6562,6228
2011-03-16,136,6117,241,6996,6517,6117
2011-03-17,725,6072,237,6529,6406,6529
2011-03-18,123,6150,230,6473,6228,6239
2011-03-21,496,6072,238,6573,6440,6072
2011-03-22,860,6039,238,6462,6451,6217
2011-03-23,2146,5895,227,6451,6139,6173
2011-03-24,429,6039,243,6606,6573,6039
2011-03-25,392,6150,243,6617,6562,6150
2011-03-28,639,6262,247,6762,6673,6262
2011-03-29,2794,6473,250,6896,6773,6829
2011-03-30,1132,6239,257,7174,6940,6239
2011-03-31,3131,6673,262,7274,7096,7274
2011-04-01,865,6695,263,7296,7118,6695
2011-04-04,5445,6907,295,7986,7974,6907
2011-04-05,18555,8008,322,9009,8697,8008
2011-04-06,9781,8319,325,9521,8798,8786
2011-04-07,6785,8075,310,9331,8386,9331
2011-04-08,1652,7830,290,8786,7830,8386
2011-04-11,1439,7363,296,8008,8008,7830
2011-04-12,642,7685,304,8219,8219,8008
2011-04-13,2659,7218,267,8052,7218,8052
2011-04-14,710,7207,268,7752,7251,7218
2011-04-15,2290,7018,286,7986,7741,7196
2011-04-18,239,7374,287,7919,7774,7741
2011-04-19,732,7174,265,7852,7174,7352
2011-04-20,2058,6807,266,7185,7185,6918
2011-04-21,1700,6818,252,7485,6829,6940
2011-04-22,482,7051,263,7340,7118,7329
2011-04-25,7105,6740,252,7441,6829,7441
2011-04-26,4908,6039,230,6617,6228,6617
2011-04-27,5763,5850,238,6428,6428,5872
2011-04-28,4267,5828,215,6573,5828,6339
2011-04-29,6735,5461,210,5839,5672,5828
2011-05-02,1556,5461,224,6362,6050,5461
2011-05-03,895,5906,225,6217,6084,5906
2011-05-04,10794,5527,204,6072,5527,6072
2011-05-06,288,5394,213,5783,5761,5394
2011-05-09,149,5494,216,6362,5839,5806
2011-05-11,300,5516,214,5883,5783,5516
2011-05-12,258,5483,213,5895,5761,5783
2011-05-13,8040,5928,245,6617,6617,6117
2011-05-16,3155,7607,281,7607,7607,7607
2011-05-17,1399,8742,323,8742,8742,8742
2011-05-18,43797,9832,371,10043,10043,10043
2011-05-19,134853,8542,316,10733,8542,10232
2011-05-20,83574,8675,363,9821,9821,8675
2011-05-23,36810,8353,309,9120,8353,8508
2011-05-24,67903,7107,263,8631,7118,7785
2011-05-25,51449,6985,262,7897,7096,7185
2011-05-26,17377,6918,262,7730,7085,7096
2011-05-27,13126,6606,245,7207,6629,7051
2011-05-30,8863,6629,255,6985,6896,6985
2011-05-31,3046,6729,255,6929,6896,6762
2011-06-01,17766,6962,293,7930,7930,7452
2011-06-02,22459,8342,337,9109,9109,8898
2011-06-03,166042,7974,295,10466,7974,9787
2011-06-07,23137,7240,277,8241,7485,8241
2011-06-08,17080,6706,262,7474,7096,7263
2011-06-09,24030,6896,301,8152,8152,6973
2011-06-10,24429,7429,280,8653,7563,8597
2011-06-13,4026,7129,271,7897,7329,7897
2011-06-14,5724,7274,273,7874,7374,7674
2011-06-15,4396,7240,268,7652,7240,7652
2011-06-16,12002,7118,267,7774,7229,7229
2011-06-17,66152,7340,275,8308,7441,7452
2011-06-20,6046,7029,275,7652,7429,7429
2011-06-21,4268,7229,272,7763,7352,7763
2011-06-22,4111,7185,271,7652,7340,7452
2011-06-23,6819,7029,267,7429,7229,7429
2011-06-24,3751,7029,267,7229,7229,7096
2011-06-27,2693,7040,263,7296,7118,7040
2011-06-28,3851,7029,261,7418,7062,7085
2011-06-29,2989,6929,262,7296,7096,6929
2011-06-30,2449,6996,262,7452,7085,7452
2011-07-01,6381,6718,250,7218,6751,7074
2011-07-04,1025,6718,253,7029,6851,6784
2011-07-05,4793,6662,257,7140,6940,7140
2011-07-06,3228,6740,252,7085,6829,6773
2011-07-07,2973,6740,255,7107,6896,6862
2011-07-08,1329,6718,261,7263,7051,7263
2011-07-11,2423,6718,258,7118,6973,6795
2011-07-12,3499,6651,253,7074,6851,6740
2011-07-13,2975,6718,251,6940,6784,6718
2011-07-14,3055,6462,248,6951,6718,6718
2011-07-15,967,6562,247,6851,6673,6573
2011-07-18,1937,6629,252,6896,6818,6673
2011-07-19,2635,6462,247,6873,6673,6873
2011-07-20,3003,6495,245,6829,6640,6551
2011-07-21,7393,6540,247,7229,6673,6873
2011-07-22,906,6562,244,7029,6595,7029
2011-07-25,2931,6384,241,6740,6529,6473
2011-07-26,3322,6184,236,6529,6384,6529
2011-07-27,946,6317,233,6662,6317,6440
2011-07-28,224,6250,234,6428,6339,6250
2011-07-29,3271,6006,232,6384,6284,6384
2011-08-01,1472,6017,228,6273,6173,6206
2011-08-02,2090,5928,227,6295,6150,6173
2011-08-03,153,5794,222,6161,6006,5995
2011-08-04,860,5895,224,6150,6050,5895
2011-08-05,2770,5572,206,6106,5583,5806
2011-08-08,2498,4893,195,6006,5283,6006
2011-08-09,6320,4493,203,5527,5494,4671
2011-08-10,1554,5116,208,6006,5639,5561
2011-08-11,812,5116,203,5639,5505,5116
2011-08-12,1220,5283,202,5850,5472,5639
2011-08-16,645,5361,201,6006,5438,6006
2011-08-17,2083,5049,204,5527,5527,5305
2011-08-18,2162,5138,199,5394,5394,5272
2011-08-19,1991,5116,196,5361,5305,5138
2011-08-22,1368,4905,196,5316,5316,4905
2011-08-23,1318,5138,196,5316,5316,5316
2011-08-24,608,5149,221,5983,5983,5149
2011-08-25,2272,5183,230,6217,6217,5183
2011-08-26,625,5516,230,6228,6217,6228
2011-08-29,10185,5794,260,7029,7029,6362
2011-08-30,2723,6339,262,7229,7085,6551
2011-08-31,1961,6595,245,7096,6640,6595
2011-09-01,15517,5650,209,7296,5650,7096
