,Adj Close,Close,High,Low,Open,Volume
2009-03-27,4257823,26200,26700,27850,22863,27350
2009-03-30,5099345,24300,24300,26300,20808,26050
2009-03-31,6243395,24450,24600,25400,21065,24750
2009-04-01,3829239,24750,25750,25800,22050,25200
2009-04-02,5937158,26450,27750,28000,23762,26700
2009-04-03,7880234,28050,28900,29300,24747,28500
2009-04-06,5461864,29000,29750,30600,25475,29050
2009-04-07,4236232,28350,28900,29600,24747,29250
2009-04-08,3252831,27600,27600,28250,23634,28050
2009-04-09,5834982,27850,29950,30200,25646,27950
2009-04-10,6692761,30150,30300,31800,25946,31500
2009-04-13,2826730,29400,30300,30800,25946,30550
2009-04-14,3880890,30050,30300,31300,25946,30900
2009-04-15,3747890,28650,29800,29850,25518,29600
2009-04-16,4284196,28850,29300,30800,25090,30500
2009-04-17,3442900,28650,28750,29700,24619,29450
2009-04-20,2248782,28300,29850,29950,25560,28900
2009-04-21,3268860,28300,29050,29200,24875,28850
2009-04-22,2777649,28900,29250,29650,25047,29650
2009-04-23,3216777,28300,29000,29450,24833,29250
2009-04-24,4436355,28550,29600,30000,25346,29400
2009-04-27,3372829,29000,29000,30100,24833,29600
2009-04-28,4642971,27950,28000,29700,23976,29550
2009-04-29,2481506,28100,29400,29400,25175,28400
2009-04-30,9347581,30150,31700,32100,27145,30200
2009-05-04,11720357,31700,34000,36350,29114,31700
2009-05-06,13466449,31700,31700,34200,27145,34000
2009-05-07,9094384,31450,31850,32850,27273,32700
2009-05-08,4792285,31300,32300,32300,27658,31600
2009-05-11,4359113,31850,32300,32850,27658,32850
2009-05-12,3076141,31500,31800,32450,27230,31900
2009-05-13,4632110,31100,31500,32300,26973,31700
2009-05-14,3865703,30300,30300,30900,25946,30750
2009-05-15,3929708,30900,31950,32100,27359,31100
2009-05-18,3751418,30750,31400,31900,26888,31300
2009-05-19,5426782,31950,32650,33000,27958,32900
2009-05-20,3645102,32300,33000,33150,28258,32800
2009-05-21,3577305,32650,33250,33800,28472,33000
2009-05-22,2743470,32100,32200,33200,27573,32700
2009-05-25,3980679,29150,31600,31900,27059,31500
2009-05-26,2945781,30500,30700,31850,26288,31800
2009-05-27,2616681,30400,30900,31400,26460,31300
2009-05-28,2379182,30250,32000,32000,27402,30300
2009-05-29,3801452,30500,31450,32000,26931,31650
2009-06-01,3603001,31200,32650,33100,27958,31750
2009-06-02,2942519,31800,31900,33350,27316,33300
2009-06-03,2640952,31050,31400,31900,26888,31700
2009-06-04,3498209,29900,29950,31250,25646,31200
2009-06-05,2780282,29900,30300,31200,25946,31200
2009-06-08,2832381,29550,29800,30550,25518,29900
2009-06-09,2261274,29150,29250,30450,25047,30450
2009-06-10,2448691,29300,30900,30900,26460,29450
2009-06-11,4273031,30500,30750,31250,26331,30700
2009-06-12,2369359,30500,30900,30950,26460,30850
2009-06-15,2400447,30100,30400,31150,26031,31150
2009-06-16,2132993,29850,30550,30650,26160,29950
2009-06-17,2361567,29800,29800,30550,25518,30200
2009-06-18,1676076,29500,29650,30050,25389,29800
2009-06-19,1671530,29650,30400,30400,26031,29800
2009-06-22,3157457,30100,31650,31750,27102,30150
2009-06-23,2296625,30400,31150,31200,26674,30750
2009-06-24,2132626,30550,30900,31300,26460,31300
2009-06-25,3642608,30900,31300,31700,26802,31000
2009-06-26,2278276,30650,31450,31450,26931,31400
2009-06-29,1887073,31400,31800,31950,27230,31500
2009-06-30,4106620,32150,32250,32950,27616,32200
2009-07-01,4771840,31950,33600,33850,28772,32400
2009-07-02,2817548,33150,33350,34100,28558,33750
2009-07-03,1688936,32600,34000,34000,29114,32650
2009-07-06,1540091,33400,34000,34000,29114,33700
2009-07-07,2146577,33100,33400,34350,28600,34000
2009-07-08,2007101,32600,32900,33200,28172,33000
2009-07-09,4036312,32550,33050,34050,28301,32700
2009-07-10,2724582,33300,34000,34150,29114,33300
2009-07-13,2857784,32750,32900,34650,28172,34150
2009-07-14,3390798,33400,34000,34450,29114,33900
2009-07-15,5577516,34550,35700,36200,30570,34600
2009-07-16,4521893,36350,36800,36950,31512,36500
2009-07-17,2172668,36000,36600,36950,31341,36800
2009-07-20,2252413,36350,37300,37500,31940,36700
2009-07-21,2329805,37300,37800,38150,32368,37600
2009-07-22,2785932,36750,37000,37500,31683,37450
2009-07-23,1961836,36450,36800,37400,31512,36900
2009-07-24,2581800,36050,36450,37400,31212,37400
2009-07-27,2786487,36700,37400,38100,32026,36900
2009-07-28,2934334,37600,38500,38900,32968,38200
2009-07-29,2662782,38050,39700,39900,33995,38600
2009-07-30,2889278,39250,40300,40400,34509,39800
2009-07-31,4140603,40150,41600,41950,35622,40300
2009-08-03,2564151,41700,41800,42800,35793,42000
2009-08-04,4296397,40650,41200,42200,35280,41600
2009-08-05,2644652,41200,41450,42900,35494,41300
2009-08-06,1985301,41500,42350,42600,36264,41500
2009-08-07,2393830,41500,41950,43150,35922,42800
2009-08-10,1850024,41400,41550,42650,35579,42350
2009-08-11,3148122,40150,40300,41950,34509,41550
2009-08-12,2689580,38650,39150,40000,33524,40000
2009-08-13,3847177,39400,39400,40800,33738,40000
2009-08-14,2863833,40350,41350,41600,35408,40550
2009-08-17,2372561,39100,39400,41350,33738,41350
2009-08-18,2629366,38400,39000,39900,33396,38600
2009-08-19,2245700,38450,38800,39800,33225,39400
2009-08-20,2409404,39100,40900,40900,35023,39250
2009-08-21,2051188,39950,41100,41650,35194,41500
2009-08-24,4112602,41900,42500,43500,36393,42350
2009-08-25,2100206,41500,42500,42850,36393,42000
2009-08-26,1590384,41850,42450,42750,36350,42700
2009-08-27,1902394,41000,41500,42250,35537,42000
2009-08-28,1066448,41500,41750,42250,35751,42000
2009-08-31,2948775,39900,41000,41600,35108,41100
2009-09-01,2057538,40950,42100,42300,36050,40950
2009-09-02,2803382,40850,42500,43600,36393,41400
2009-09-03,4363556,42700,43800,44650,37506,42750
2009-09-04,3315678,43550,44150,45000,37806,44800
2009-09-07,1216447,43200,43750,44700,37463,44400
2009-09-08,1192580,43300,43450,44300,37206,43750
2009-09-09,1729788,42850,42950,44000,36778,44000
2009-09-10,3267456,43050,44500,44650,38106,43200
2009-09-11,3817922,44700,46000,46700,39390,44800
2009-09-14,2989632,45100,46000,47000,39390,46200
2009-09-15,4442575,46750,48050,48450,41145,47250
2009-09-16,3695892,48500,48950,49500,41916,48600
2009-09-17,3606715,47850,48300,49650,41360,49650
2009-09-18,3909798,47900,48200,49100,41274,48950
2009-09-21,1446952,47250,47900,48150,41017,47800
2009-09-22,1609362,47400,48150,49000,41231,47400
2009-09-23,2109901,47750,48300,49250,41360,47750
2009-09-24,2001640,48150,48750,49200,41745,48700
2009-09-25,2616922,46300,47650,48000,40803,47700
2009-09-28,2939939,45500,46100,47000,39476,46650
2009-09-29,2603442,45450,46800,46950,40075,46500
2009-09-30,2220422,46250,47000,47500,40246,46800
2009-10-01,1883396,46300,46550,47750,39861,47500
2009-10-05,3616623,44750,44800,46550,38362,46550
2009-10-06,2351253,43750,44500,45350,38106,45300
2009-10-07,2645507,44800,45450,46000,38919,44800
2009-10-08,3386681,45700,46350,46850,39690,46350
2009-10-09,2613111,46350,48300,48700,41360,47000
2009-10-12,1474317,47100,47950,48550,41060,48500
2009-10-13,2500995,46500,47450,48300,40632,47300
2009-10-14,1779941,46350,47350,48100,40546,47700
2009-10-15,1768453,47450,48000,48350,41103,47600
2009-10-16,3045249,48050,48800,49900,41788,48450
2009-10-19,1422298,47700,49000,49500,41959,48500
2009-10-20,1805187,48500,48650,49750,41659,49500
2009-10-21,1126394,48000,48350,49100,41402,48700
2009-10-22,1954507,46950,47300,48600,40503,47700
2009-10-23,1334564,46600,46700,47700,39989,47600
2009-10-26,1498092,46000,48550,48600,41574,46550
2009-10-27,1337693,47950,48350,49050,41402,48550
2009-10-28,1761526,47550,48050,48950,41145,48600
2009-10-29,1804385,46550,47000,47400,40246,46800
2009-10-30,1531882,46150,46150,47650,39518,47600
2009-11-02,1220903,44900,45800,45800,39219,45000
2009-11-03,1519745,44600,44750,45500,38320,45300
2009-11-04,1918367,45250,46000,46500,39390,45400
2009-11-05,1198355,45400,45950,46450,39347,46200
2009-11-06,1420811,45250,45650,47000,39090,47000
2009-11-09,821695,45000,46200,46600,39561,45850
2009-11-10,1566635,46750,46850,47650,40118,47000
2009-11-11,1372816,47150,47900,47900,41017,47150
2009-11-12,1082337,47000,47000,48000,40246,47550
2009-11-13,1027134,47000,47800,48250,40931,47400
2009-11-16,1013088,47300,47800,48200,40931,47800
2009-11-17,1344003,47200,47800,48050,40931,47350
2009-11-18,1438130,47750,48100,48900,41188,48550
2009-11-19,1498989,48500,48850,49150,41830,48750
2009-11-20,1374933,48400,49150,49300,42087,49150
2009-11-23,1584928,49250,49550,49950,42430,49400
2009-11-24,1602774,48500,49400,49850,42301,49550
2009-11-25,1332086,48300,49100,49700,42045,49600
2009-11-26,2905768,47100,47100,48700,40332,48300
2009-11-27,3763079,43500,44150,46000,37806,45100
2009-11-30,2337673,44900,45550,46600,39005,45450
2009-12-01,1245251,44950,45950,46300,39347,46200
2009-12-02,1983878,46000,46750,47250,40032,46000
2009-12-03,1194012,46600,47350,47450,40546,46700
2009-12-04,1993433,46350,46700,47350,39989,47050
2009-12-07,1621178,46000,46550,46750,39861,46500
2009-12-08,1171669,45800,46250,46550,39604,46200
2009-12-09,1734853,45500,45900,46100,39304,45500
2009-12-10,4450665,44850,46400,46400,39733,45700
2009-12-11,2021083,45500,45650,46250,39090,46200
2009-12-14,1678983,45800,46500,46500,39818,46050
2009-12-15,1410658,46000,46550,46800,39861,46500
2009-12-16,1827070,45950,46350,47000,39690,47000
2009-12-17,1498753,45650,45700,46700,39133,46700
2009-12-18,3075853,44200,44750,45950,38320,45200
2009-12-21,2086034,44000,44200,44700,37849,44700
2009-12-22,2584842,44250,44450,44700,38063,44400
2009-12-23,980658,44200,44350,44550,37977,44300
2009-12-24,2476394,44200,44500,45350,38106,44200
2009-12-28,1507454,44350,44950,45050,38491,44500
2009-12-29,1506938,43250,43800,44800,37843,44650
2009-12-30,1765666,42700,43200,43500,37324,43000
2010-01-04,1184352,43200,43600,44250,37670,43200
2010-01-05,2785425,42900,44600,44600,38534,43850
2010-01-06,1503785,44200,44950,45250,38836,44550
2010-01-07,1820378,43600,43600,44950,37670,44550
2010-01-08,1147400,43800,44450,44700,38404,43800
2010-01-11,2458308,43900,45700,46150,39484,44500
2010-01-12,1496440,44650,45300,46100,39139,46050
2010-01-13,1413512,44350,44800,45800,38707,45100
2010-01-14,2519193,43850,44000,45050,38016,44600
2010-01-15,2794728,42850,43000,44000,37152,44000
2010-01-18,3881932,41150,42000,42500,36288,42300
2010-01-19,2011608,41750,42400,42500,36633,41800
2010-01-20,2628711,41600,42100,42550,36374,42400
2010-01-21,1912002,41850,42650,42750,36849,42050
2010-01-22,2987460,40550,40900,42100,35337,42000
2010-01-25,1958848,40050,40400,40600,34905,40150
2010-01-26,2013947,40100,40450,41200,34948,40550
2010-01-27,2276375,39150,39250,40550,33912,40150
2010-01-28,3098955,39350,41700,41700,36028,39650
2010-01-29,2021094,40600,41000,41400,35424,40700
2010-02-01,2879220,41150,42750,42750,36936,41700
2010-02-02,1995013,41950,42500,43250,36720,43250
2010-02-03,1887243,42650,43200,43450,37324,43300
2010-02-04,1645754,42550,43250,43650,37368,43450
2010-02-05,2117122,40950,41000,42400,35424,41900
2010-02-08,1734875,39200,39650,40800,34257,40700
2010-02-09,2272131,39650,41300,41500,35683,39650
2010-02-10,2158811,41300,42150,42750,36417,41750
2010-02-11,1710495,41700,42700,43000,36892,42200
2010-02-12,1696686,41100,42000,42800,36288,42800
2010-02-16,616787,41500,41950,42000,36244,42000
2010-02-17,1281098,42600,42700,43200,36892,42800
2010-02-18,960692,42450,42600,43300,36806,42700
2010-02-19,1409979,41250,41350,42650,35726,42400
2010-02-22,1209052,42000,42500,42950,36720,42250
2010-02-23,1432841,42000,42550,42700,36763,42700
2010-02-24,929174,41800,42000,42350,36288,42250
2010-02-25,816858,40800,41350,42300,35726,42200
2010-02-26,967001,41300,41450,42100,35812,41900
2010-03-02,2142260,41450,42650,42900,36849,41450
2010-03-03,1073198,42900,43050,43200,37195,43050
2010-03-04,1971171,43050,43500,43850,37584,43200
2010-03-05,1006053,43550,43600,44100,37670,43850
2010-03-08,1473740,44200,44550,44650,38491,44400
2010-03-09,1094944,44400,44750,44900,38664,44550
2010-03-10,1278266,44250,44550,44900,38491,44750
2010-03-11,1880807,43800,44500,44850,38448,44800
2010-03-12,1956499,43550,44000,44700,38016,44500
2010-03-15,1204417,43450,43700,44600,37756,44450
2010-03-16,1318343,43500,44000,44300,38016,44300
2010-03-17,2259485,43650,44600,44800,38534,44400
2010-03-18,2264608,43250,43350,44750,37454,44250
2010-03-19,1046220,43100,43200,43850,37324,43700
2010-03-22,1763204,42100,42200,42750,36460,42500
2010-03-23,1109027,42350,43050,43150,37195,42350
2010-03-24,893549,42550,43150,43600,37281,43200
2010-03-25,1337873,43250,43400,43700,37497,43450
2010-03-26,1586519,42850,44000,44250,38016,43100
2010-03-29,1194880,43200,43900,44000,37929,43650
2010-03-30,2604479,44250,45050,45450,38923,44400
2010-03-31,1261681,43950,44450,45050,38404,45000
2010-04-01,1471795,44450,45150,45400,39009,44500
2010-04-02,1853445,45300,46000,46000,39744,45800
2010-04-05,2068108,45600,46200,46600,39916,45700
2010-04-06,1092124,45700,46200,46650,39916,46450
2010-04-07,1845818,45750,46000,46750,39744,46200
2010-04-08,1726994,45650,46000,46250,39744,46200
2010-04-09,2528976,45900,46350,46600,40046,46300
2010-04-12,3744090,46850,47450,48000,40996,46950
2010-04-13,1526566,46750,47550,47650,41083,47550
2010-04-14,3455455,47400,49000,49200,42336,47550
2010-04-15,3454223,48550,49100,51000,42422,49800
2010-04-16,1907866,48050,48350,49600,41774,49100
2010-04-19,1475817,46950,47150,47600,40737,47200
2010-04-20,1357315,47050,47100,48100,40694,47600
2010-04-21,970832,47150,47400,47700,40953,47300
2010-04-22,1269314,46700,47150,47650,40737,47350
2010-04-23,1029331,47000,47550,47950,41083,47450
2010-04-26,1740662,47950,48400,48950,41817,48000
2010-04-27,1315963,48000,48750,48800,42120,48350
2010-04-28,1865561,47000,47300,47800,40867,47500
2010-04-29,1687147,46350,47000,47950,40608,47950
2010-04-30,1662228,47250,47550,48200,41083,48000
2010-05-03,977929,46800,47000,47550,40608,47000
2010-05-04,1420600,46550,47150,48250,40737,47000
2010-05-06,2542563,44600,45400,47150,39225,47150
2010-05-07,2418240,43400,44300,44750,38275,43600
2010-05-10,1773024,43500,45200,45450,39052,43500
2010-05-11,1840011,44050,44200,46000,38188,46000
2010-05-12,1691040,43350,43350,44850,37454,44250
2010-05-13,1252415,43950,45100,45500,38966,43950
2010-05-14,923827,44000,44650,45100,38577,45100
2010-05-17,2487915,42650,43600,44400,37670,44400
2010-05-18,1207973,42950,43400,44100,37497,43700
2010-05-19,1381145,42350,43050,43150,37195,42800
2010-05-20,1238290,42700,43050,43550,37195,42800
2010-05-24,916457,42400,43500,43600,37584,43050
2010-05-25,2056428,41550,42050,42850,36331,42500
2010-05-26,2222120,40700,41050,42500,35467,42300
2010-05-27,2019907,40500,42000,42150,36288,41000
2010-05-28,1925546,42000,42500,43350,36720,43350
2010-05-31,1083821,42400,43400,43400,37497,42500
2010-06-01,1137291,42500,43300,43300,37411,43000
2010-06-03,2866392,43300,46200,46850,39916,43300
2010-06-04,1210401,45600,46300,46600,40003,45600
2010-06-07,2028979,43650,44050,45300,38059,45200
2010-06-08,1774054,43150,44900,45450,38793,43800
2010-06-09,1552466,44250,45500,46050,39312,44900
2010-06-10,1240030,44600,45400,45600,39225,45600
2010-06-11,1145990,45100,45500,46200,39312,45750
2010-06-14,1376015,45200,45500,46600,39312,45200
2010-06-15,824914,45200,46000,46350,39744,45300
2010-06-16,2117404,46650,47000,47100,40608,46900
2010-06-17,1532980,45100,45950,47000,39700,46900
2010-06-18,1133303,45200,46000,46200,39744,45550
2010-06-21,1535892,46250,47000,47000,40608,46700
2010-06-22,1661201,46800,47200,47700,40780,47000
2010-06-23,1197592,46500,47000,47200,40608,46500
2010-06-24,825468,46500,47200,47450,40780,46550
2010-06-25,893851,46200,46900,46900,40521,46500
2010-06-28,947314,46150,47000,47000,40608,47000
2010-06-29,886740,46000,46500,47400,40176,46900
2010-06-30,1893060,45000,45650,46150,39441,45000
2010-07-01,1270390,44200,44550,45600,38491,45100
2010-07-02,680553,44000,44800,44950,38707,44900
2010-07-05,685248,44150,44850,45300,38750,44500
2010-07-06,1158071,43650,44300,45000,38275,44850
2010-07-07,992491,43650,44600,44850,38534,44350
2010-07-08,1938942,45550,46750,46750,40392,45950
2010-07-09,1822120,46750,47900,48350,41385,46800
2010-07-12,1029161,47500,48050,48150,41515,48000
2010-07-13,1416125,48150,48550,48950,41947,48350
2010-07-14,1960616,48650,49100,49400,42422,48650
2010-07-15,1329559,48350,49000,49200,42336,48500
2010-07-16,1283114,47700,48050,49050,41515,49000
2010-07-19,1275229,47000,47200,47500,40780,47100
2010-07-20,1129677,46750,47100,47450,40694,47250
2010-07-21,1283393,46450,46800,47600,40435,47400
2010-07-22,2281883,46100,46250,46950,39960,46500
2010-07-23,2479092,46300,48350,48650,41774,46300
2010-07-26,1463746,47550,48750,48950,42120,48300
2010-07-27,1084023,48200,48250,49200,41688,49150
2010-07-28,2039404,48650,48900,49300,42249,48700
2010-07-29,1041841,48600,49200,49300,42508,48750
2010-07-30,978916,48100,48500,49100,41904,49100
2010-08-02,1268034,48050,48750,49300,42120,48500
2010-08-03,1102058,48300,48600,49850,41990,49500
2010-08-04,1041261,47750,48300,48600,41731,48550
2010-08-05,836847,47750,48150,48450,41601,48300
2010-08-06,1258001,48150,48750,49350,42120,48200
2010-08-09,748471,48150,49100,49450,42422,48150
2010-08-10,1094283,48200,48250,48900,41688,48650
2010-08-11,731963,47950,48200,48800,41644,47950
2010-08-12,1149389,47000,47000,48000,40608,47800
2010-08-13,1047307,46350,47050,47450,40651,47450
2010-08-16,1650867,45550,46000,47200,39744,47100
2010-08-17,1201182,45500,46100,46300,39830,45550
2010-08-18,920091,45700,45950,46450,39700,46200
2010-08-19,979816,45900,46750,46950,40392,45900
2010-08-20,1136831,46000,46300,46650,40003,46600
2010-08-23,833283,45850,46000,46950,39744,46150
2010-08-24,811356,45500,46500,46700,40176,45900
2010-08-25,969568,45500,45600,46600,39398,46200
2010-08-26,1675582,44700,45100,45900,38966,45750
2010-08-27,1132793,44600,45150,45300,39009,44750
2010-08-30,1191961,45500,46500,46550,40176,46000
2010-08-31,1351613,45650,45900,46250,39657,46000
2010-09-01,1157371,45600,46200,46350,39916,46250
2010-09-02,3747324,43950,43950,47000,37972,47000
2010-09-03,8432582,42400,43100,43750,37238,43300
2010-09-06,4953448,42800,43100,43400,37238,42900
2010-09-07,3076290,43000,43150,43900,37281,43000
2010-09-08,3506102,42050,42300,42850,36547,42650
2010-09-09,3439471,42500,42950,43500,37108,43100
2010-09-10,2906418,43250,44300,44300,38275,43450
2010-09-13,2040057,43550,43950,44500,37972,44300
2010-09-14,2739902,43900,44500,44750,38448,44200
2010-09-15,2444638,43550,44450,44650,38404,44600
2010-09-16,2428516,43100,43400,44300,37497,44250
2010-09-17,1626442,43400,44000,44000,38016,43500
2010-09-20,1239051,43450,44000,44250,38016,43600
2010-09-24,1441610,43850,44150,44450,38145,44000
2010-09-27,1836080,43500,43850,44250,37886,44200
2010-09-28,2324791,43000,43000,43550,37152,43500
2010-09-29,2464930,43050,43200,43500,37324,43200
2010-09-30,2549898,42750,43650,43650,37713,43400
2010-10-01,5909348,43800,45950,45950,39700,44000
2010-10-04,3625240,45850,46650,47150,40305,46300
2010-10-05,2918350,46300,47850,47850,41342,46450
2010-10-06,1956382,46850,47800,48000,41299,47850
2010-10-07,1691501,46700,47350,47950,40910,47950
2010-10-08,2986707,45950,46500,46900,40176,46700
2010-10-11,3475251,45100,45250,46350,39096,46350
2010-10-12,2390695,44900,45150,46150,39009,44900
2010-10-13,2920735,44900,44900,45800,38793,45800
2010-10-14,3173645,44700,45150,45650,39009,45050
2010-10-15,3529523,45250,45500,45950,39312,45500
2010-10-18,1817562,45300,45550,46100,39355,45650
2010-10-19,1471571,44900,44900,45950,38793,45750
2010-10-20,1715903,44400,45200,45650,39052,44700
2010-10-21,2778381,44000,44050,45100,38059,45000
2010-10-22,1783451,43800,44100,44750,38102,44200
2010-10-25,1830127,44200,44450,44750,38404,44450
2010-10-26,1638120,44000,44250,44550,38232,44500
2010-10-27,1891305,43800,44050,44700,38059,44100
2010-10-28,1368202,43950,43950,44500,37972,44300
2010-10-29,1652955,43550,43550,44450,37627,44450
2010-11-01,1451351,43200,43950,44250,37972,43400
2010-11-02,1124583,43350,43450,44250,37540,43700
2010-11-03,1479032,43300,43450,44000,37540,43300
2010-11-04,1773957,43400,44000,44400,38016,43400
2010-11-05,1793765,44350,44350,44950,38318,44950
2010-11-08,1049833,43850,44250,44650,38232,44400
2010-11-09,1582327,43550,43700,44400,37756,44350
2010-11-10,1486147,43400,43850,43850,37886,43550
2010-11-11,4547784,41950,41950,43600,36244,43550
2010-11-12,2360012,42100,42350,43000,36590,42750
2010-11-15,1581034,42500,43450,43800,37540,42650
2010-11-16,1973051,42500,43400,43850,37497,43550
2010-11-17,1052992,42750,42750,43100,36936,43000
2010-11-18,1028093,42900,43450,43500,37540,43350
2010-11-19,1471328,42900,43300,43600,37411,43500
2010-11-22,1256263,42900,42950,43500,37108,43350
2010-11-23,2978385,42600,43550,44500,37627,42850
2010-11-24,2907559,42500,43350,43800,37454,42500
2010-11-25,4037682,43600,44700,45000,38620,43700
2010-11-26,1653490,43900,44300,44900,38275,44500
2010-11-29,1199007,44000,44400,44800,38361,44250
2010-11-30,2089930,44300,44700,45000,38620,44750
2010-12-01,879258,44400,44800,45150,38707,45100
2010-12-02,1192498,44450,44900,45200,38793,44800
2010-12-03,1383383,44650,44750,45250,38664,45250
2010-12-06,3957363,45250,47000,47000,40608,45300
2010-12-07,2420247,46300,46500,47300,40176,46850
2010-12-08,2099913,46150,46950,47550,40564,46500
2010-12-09,3090987,46750,47950,47950,41428,47400
2010-12-10,1794956,47750,48150,48650,41601,47900
2010-12-13,2540997,47850,49100,49400,42422,48500
2010-12-14,3230840,49300,49300,50100,42595,49900
2010-12-15,2934128,49500,50200,50400,43372,49650
2010-12-16,2241129,49650,49700,50500,42940,49900
2010-12-17,3473086,50300,51700,52100,44668,50600
2010-12-20,3535746,51000,52800,53700,45619,51200
2010-12-21,2254976,51900,52800,53600,45619,53500
2010-12-22,1331885,51400,52500,52600,45360,52400
2010-12-23,1107944,52200,52600,53100,45446,52400
2010-12-24,1181990,52100,53100,53600,45878,52900
2010-12-27,1313832,52700,53300,54000,46051,53000
2010-12-28,1368043,52300,52300,53600,45187,53200
2010-12-29,1072743,51600,53600,53700,46984,52200
2010-12-30,1578213,52700,52900,53900,46370,53300
2011-01-03,1403137,52600,53600,54100,46984,53100
2011-01-04,1265251,53300,53800,54200,47159,53700
2011-01-05,1079089,52500,53300,53600,46721,53400
2011-01-06,3068519,51400,52000,53000,45581,52800
2011-01-07,1230046,51900,52000,52800,45581,52000
2011-01-10,1902445,50300,50700,52300,44442,52200
2011-01-11,1458665,49900,51500,51500,45143,50700
2011-01-12,1159838,51000,51000,52000,44705,51400
2011-01-13,3406818,51300,52600,53400,46107,51500
2011-01-14,1579190,52400,53800,53900,47159,53000
2011-01-17,1054964,53100,53200,54000,46633,53800
2011-01-18,1310600,51700,51700,53700,45318,53000
2011-01-19,1321748,51000,52400,52600,45932,52200
2011-01-20,1624577,50800,51400,52100,45055,51700
2011-01-21,2049247,49500,49550,51100,43434,50900
2011-01-24,2259331,48800,49500,49750,43390,49700
2011-01-25,1589386,49800,50000,51000,43828,50000
2011-01-26,1009027,50000,50300,50800,44091,50100
2011-01-27,2508956,49100,49700,50300,43565,49900
2011-01-28,1960592,49050,50700,51100,44442,49650
2011-01-31,1280581,49200,49600,50200,43478,49900
2011-02-01,1074356,49300,49750,50300,43609,49600
2011-02-07,2503572,50700,51600,52200,45231,51000
2011-02-08,2110667,50900,50900,52100,44617,51900
2011-02-09,2446967,51100,51100,52500,44792,51700
2011-02-10,2068513,49400,49700,51900,43565,51500
2011-02-11,1966828,48350,48700,50600,42689,50400
2011-02-14,1309076,49000,49800,49950,43653,49050
2011-02-15,1459966,48750,48900,49800,42864,49400
2011-02-16,926146,48700,48950,50000,42908,49000
2011-02-17,1507996,47300,47550,49600,41681,49350
2011-02-18,2085948,47400,48000,48750,42075,47850
2011-02-21,1784289,46850,47450,48200,41593,48200
2011-02-22,1769503,46150,47900,48750,41987,46800
2011-02-23,1134736,47600,47700,48550,41812,48050
2011-02-24,1481525,47650,48500,48700,42513,47800
2011-02-25,1100516,47950,47950,48950,42031,48800
2011-02-28,1249026,47100,47100,48450,41286,47550
2011-03-02,1481129,46150,46350,47300,40629,46400
2011-03-03,912816,46450,47950,48000,42031,46450
2011-03-04,1746190,47950,50000,50500,43828,48400
2011-03-07,982887,49300,49400,50200,43302,49400
2011-03-08,1377189,49000,50300,51000,44091,49000
2011-03-09,2121237,50400,50900,52000,44617,50600
2011-03-10,1975569,49500,49650,51500,43521,51400
2011-03-11,1231070,48050,48900,49450,42864,49100
2011-03-14,1559092,46950,48300,49050,42338,47500
2011-03-15,2393217,47000,47050,49800,41242,48850
2011-03-16,1964042,47700,49500,49650,43390,48200
2011-03-17,1220894,48350,49550,49950,43434,48400
2011-03-18,1533719,48700,49900,49900,43741,49400
2011-03-21,1281582,48950,49250,49900,43171,49700
2011-03-22,2221549,48050,48400,49150,42426,48950
2011-03-23,1882004,47400,47900,48200,41987,48100
2011-03-24,1427735,47850,48400,48550,42426,48000
2011-03-25,2406915,47800,48600,48850,42601,48700
2011-03-28,1729830,47800,47950,48650,42031,48600
2011-03-29,1379688,47500,47850,48250,41944,47750
2011-03-30,2089951,47450,48750,48750,42732,47600
2011-03-31,3281096,49200,49850,50200,43697,49650
2011-04-01,2186618,49450,49950,50200,43784,49750
2011-04-04,2788361,50300,51500,51600,45143,50400
2011-04-05,1992252,50700,51500,51900,45143,51700
2011-04-06,2271606,49800,50200,51700,44004,51600
2011-04-07,2108444,49200,49750,50600,43609,50600
2011-04-08,2180344,48600,49050,50200,42995,50100
2011-04-11,2065516,48200,48400,49200,42426,49200
2011-04-12,1980383,47650,47950,49000,42031,48500
2011-04-13,1608263,47950,48550,48600,42557,48150
2011-04-14,3506953,47400,48000,48500,42075,48150
2011-04-15,1478609,47750,48350,48400,42382,47800
2011-04-18,2985183,46250,46800,48600,41023,48500
2011-04-19,1956388,45650,46600,46750,40848,46200
2011-04-20,2270245,46650,47400,47650,41549,46950
2011-04-21,3356360,46050,46250,47900,40541,47900
2011-04-22,2210904,45950,47500,47750,41637,46300
2011-04-25,1170488,46800,47050,47850,41242,47500
2011-04-26,2088763,46300,47350,47700,41505,47700
2011-04-27,3767882,47400,49400,49400,43302,47450
2011-04-28,2546488,48850,49500,49900,43390,49700
2011-04-29,6861474,50100,52500,52600,46020,50400
2011-05-02,2182677,51700,52200,53000,45757,53000
2011-05-03,2417982,52200,52400,53000,45932,52500
2011-05-04,2222026,51400,52200,53000,45757,53000
2011-05-06,2374509,51300,51300,52800,44968,52000
2011-05-09,1541654,50000,50500,51600,44266,51100
2011-05-11,1351732,50100,50900,51100,44617,51000
2011-05-12,2430609,49600,49600,50300,43478,50000
2011-05-13,2713693,47900,47950,50300,42031,49950
2011-05-16,1838425,47200,47200,48100,41374,47550
2011-05-17,1832888,47500,48600,48850,42601,47600
2011-05-18,1613191,47600,48600,48900,42601,48900
