,Adj Close,Close,High,Low,Open,Volume
2014-11-13,49543,90300,97700,98700,96322,90300
2014-11-14,21923,96000,97500,99500,96125,97000
2014-11-17,9681,94500,95000,98000,93660,97100
2014-11-18,45065,94000,104500,105500,103027,95000
2014-11-19,32373,101500,104000,107000,102534,104500
2014-11-20,15194,101500,103000,105000,101548,104500
2014-11-21,29240,100500,106000,110500,104505,103000
2014-11-24,24947,102500,107000,108000,105491,107000
2014-11-25,16694,105500,105500,109000,104012,107500
2014-11-26,30630,105000,113000,113500,111407,107000
2014-11-27,15564,109500,112000,114500,110421,114500
2014-11-28,9102,110000,110000,115500,108449,111500
2014-12-01,15728,107500,110500,113000,108942,111000
2014-12-02,22411,105000,111500,112000,109928,109000
2014-12-03,19490,106500,108500,112000,106970,111000
2014-12-04,19387,106000,108000,109000,106477,107500
2014-12-05,11420,104500,107000,108500,105491,107000
2014-12-08,15492,103000,103000,107000,101548,105500
2014-12-09,11407,102500,103500,105500,102041,102500
2014-12-10,15531,102000,106500,107500,104998,103000
2014-12-11,7557,104500,106500,107000,104998,105000
2014-12-12,13978,103000,104500,109000,103027,107500
2014-12-15,11923,103500,108500,109500,106970,103500
2014-12-16,14024,105500,109000,110000,107463,107500
2014-12-17,16776,106500,108000,112000,106477,109000
2014-12-18,11783,105500,106000,109000,104505,108000
2014-12-19,8418,105500,105500,108000,104012,106000
2014-12-22,13233,102000,103000,106500,101548,105000
2014-12-23,9954,102000,103500,106000,102041,102000
2014-12-24,15918,102000,106500,106500,104998,103500
2014-12-26,6041,105000,106000,107000,104505,106500
2014-12-29,3149,104500,104500,107000,103761,106000
2014-12-30,9855,103000,106500,106500,105747,104000
2015-01-02,9236,104500,108500,109000,107732,106500
2015-01-05,29285,108000,115000,117000,114186,108500
2015-01-06,12108,113000,117000,118000,116172,115000
2015-01-07,18554,112000,113000,117500,112201,117000
2015-01-08,16841,112500,114000,116000,113194,113000
2015-01-09,18754,114000,117500,120000,116669,114000
2015-01-12,19619,114500,120000,120500,119151,116500
2015-01-13,26520,117000,120000,124500,119151,117000
2015-01-14,19869,117000,121500,122500,120640,119000
2015-01-15,21778,118500,123000,123000,122130,121000
2015-01-16,13696,119000,120500,123000,119648,123000
2015-01-19,14330,116500,117000,121000,116172,120500
2015-01-20,13878,115500,121000,124000,120144,116000
2015-01-21,16034,120500,123500,124500,122626,120500
2015-01-22,11806,120500,123000,124500,122130,123500
2015-01-23,19662,118000,118500,123000,117662,123000
2015-01-26,15155,115000,119000,120000,118158,119500
2015-01-27,3954,117000,117500,119500,116669,119000
2015-01-28,20875,113500,115000,117500,114186,117500
2015-01-29,23743,108500,114500,115500,113690,110500
2015-01-30,14780,112500,115500,116500,114683,116000
2015-02-02,23273,111000,117000,118000,116172,115000
2015-02-03,20512,114000,116500,118000,115676,117500
2015-02-04,27349,113500,114000,118000,113194,118000
2015-02-05,23394,113500,117500,117500,116669,114500
2015-02-06,21701,113500,118500,119000,117662,118000
2015-02-09,11100,117000,117500,119500,116669,117000
2015-02-10,42581,116500,124000,126500,123123,118000
2015-02-11,49476,122000,125500,132500,124612,123000
2015-02-12,28826,122500,125500,127500,124612,125500
2015-02-13,35196,123500,130000,130500,129080,125500
2015-02-16,30778,127500,127500,134500,126598,129000
2015-02-17,22000,126000,127500,129500,126598,129500
2015-02-23,22096,124000,125500,130000,124612,127500
2015-02-24,18396,124500,126500,129500,125605,125500
2015-02-25,119213,125500,126000,138000,125109,128500
2015-02-26,104536,127500,130500,138000,129577,129000
2015-02-27,67793,123000,124000,134000,123123,133000
2015-03-02,58418,123500,132000,134000,131066,125000
2015-03-03,44849,132500,139000,141500,138017,132500
2015-03-04,17493,136500,139000,141500,138017,138500
2015-03-05,19746,136000,137500,140000,136527,139000
2015-03-06,32132,137500,144500,144500,143478,137500
2015-03-09,24540,140000,141500,146000,140499,144500
2015-03-10,24480,136000,137000,142500,136031,141000
2015-03-11,28171,131500,133500,138000,132556,136000
2015-03-12,28128,133000,138500,140500,137520,133000
2015-03-13,13617,137500,139000,140500,138017,139000
2015-03-16,21633,137500,142000,143000,140996,138500
2015-03-17,30516,137000,139500,142000,138513,142000
2015-03-18,24847,133000,136000,139000,135038,138500
2015-03-19,63497,128000,129500,137000,128584,136000
2015-03-20,48576,126500,127000,133000,126102,130000
2015-03-23,41227,127000,129000,133500,128087,128500
2015-03-24,14578,128000,131000,131500,130073,129000
2015-03-25,27702,129500,133000,133500,132059,130000
2015-03-26,34916,126000,126000,133500,125109,130500
2015-03-27,59754,119000,128500,129000,127591,126000
2015-03-30,32790,124000,124000,128000,123123,127500
2015-03-31,33972,122500,126500,129500,125605,124500
2015-04-01,46817,126500,129000,132000,128087,128500
2015-04-02,28350,129500,130000,134000,129080,132000
2015-04-03,24773,130000,134000,134500,133052,130000
2015-04-06,33443,128000,131000,135000,130073,133000
2015-04-07,29426,126500,129500,132500,128584,131500
2015-04-08,72467,121500,124000,128500,123123,128000
2015-04-09,36618,122000,124000,127000,123123,124500
2015-04-10,30981,123000,129500,129500,128584,123500
2015-04-13,36334,125000,125000,130000,124116,129500
2015-04-14,37421,121500,123000,127500,122130,125500
2015-04-15,66951,124000,132500,133000,131563,124000
2015-04-16,65454,132000,137500,139500,136527,133500
2015-04-17,20935,136000,139000,140000,138017,140000
2015-04-20,30706,136000,138000,142000,137024,136000
2015-04-21,27714,133500,139500,139500,138513,138500
2015-04-22,41560,129500,135500,140500,134542,139500
2015-04-23,37682,131500,140000,140000,139010,136000
2015-04-24,26759,134500,137000,142000,136031,142000
2015-04-27,14686,134000,139500,139500,138513,136000
2015-04-28,57720,137000,144500,147500,143478,138500
2015-04-29,30525,138500,142500,146000,141492,145000
2015-04-30,21308,138500,140500,143000,139506,140500
2015-05-04,16004,136500,138500,140500,137520,140500
2015-05-06,18417,135500,138000,139000,137024,138500
2015-05-07,34362,134500,143000,143000,141988,138000
2015-05-08,89461,141500,156500,160500,155393,141500
2015-05-11,59588,157500,166500,166500,165322,159000
2015-05-12,36584,161000,165000,169000,163833,166500
2015-05-13,61869,163000,175500,178000,174259,163500
2015-05-14,59732,174000,180000,184500,178727,175000
2015-05-15,40776,173500,175000,181500,173762,180000
2015-05-18,31750,170500,177000,187000,175748,175000
2015-05-19,49008,174000,183500,188000,182202,176000
2015-05-20,53682,175500,183500,183500,182202,183500
2015-05-21,53364,181500,191500,197000,190146,186000
2015-05-22,19436,188000,191500,194000,190146,193000
2015-05-26,34234,183000,187000,194500,185677,191500
2015-05-27,32642,176500,179500,188000,178230,186500
2015-05-28,18416,178000,182500,184500,181209,182000
2015-05-29,26834,177500,179000,183500,177734,183000
2015-06-01,35378,173500,180500,182500,179223,177500
2015-06-02,22703,172000,174500,182500,173266,180500
2015-06-03,16866,172500,175000,177000,173762,176500
2015-06-04,43090,165500,165500,176500,164329,176500
2015-06-05,28792,162000,166000,170000,164826,164000
2015-06-08,36114,163500,171000,175000,169791,164000
2015-06-09,23475,170000,173500,177500,172273,172500
2015-06-10,12942,170500,170500,176500,169294,173500
2015-06-11,15244,169500,174500,174500,173266,173000
2015-06-12,31593,173500,183000,183500,181706,173500
2015-06-15,46023,180000,191000,193000,189649,185500
2015-06-16,28981,186000,194000,196000,192628,190500
2015-06-17,37852,185500,187000,194000,185677,194000
2015-06-18,26756,182000,186500,191000,185181,189000
2015-06-19,26893,185000,191000,192000,189649,190000
2015-06-22,29800,188500,194500,195000,193124,191000
2015-06-23,18194,192000,197500,197500,196103,195000
2015-06-24,24586,192000,193000,198000,191635,197000
2015-06-25,27511,188000,192000,194500,190642,190000
2015-06-26,19028,190000,194000,195000,192628,190000
2015-06-29,27327,185000,187000,191000,185677,189000
2015-06-30,49513,178500,184000,187500,182699,187000
2015-07-01,37869,179500,183000,190000,181706,184000
2015-07-02,24120,178000,180000,183000,178727,181500
2015-07-03,20332,178500,183500,185500,182202,179000
2015-07-06,13374,178000,178000,185500,176741,184000
2015-07-07,33343,179000,186000,189000,184684,179000
2015-07-08,30447,176000,180500,190000,179223,189000
2015-07-09,19734,172500,179000,181000,177734,180500
2015-07-10,19603,177500,181000,183500,179720,180500
2015-07-13,20750,181000,188500,190000,187167,184000
2015-07-14,30233,187500,194000,195000,192628,190000
2015-07-15,52725,189000,215000,217500,213479,192000
2015-07-16,46827,215000,223500,229000,221919,217000
2015-07-17,29944,217500,220000,228500,218444,223500
2015-07-20,30541,212500,221500,224000,219933,221500
2015-07-21,24915,211500,215500,226500,213976,224000
2015-07-22,24439,207000,212000,217000,210501,212000
2015-07-23,24493,205000,213500,214500,211990,212000
2015-07-24,22115,207500,209500,214000,208018,211500
2015-07-27,24888,200500,203000,211000,201564,209500
2015-07-28,46074,189500,205000,205500,203550,197500
2015-07-29,26254,199500,202500,211000,201068,207500
2015-07-30,24407,196500,205000,206500,203550,201000
2015-07-31,24307,195000,204000,205000,202557,203000
2015-08-03,49147,206500,217000,221500,215465,206500
2015-08-04,18883,212500,215500,220000,213976,218500
2015-08-05,30217,212000,212500,221500,210997,215500
2015-08-06,26513,210000,224000,224000,222416,212500
2015-08-07,18378,218500,221000,227500,219437,223000
2015-08-10,77781,221000,244000,250000,242274,224500
2015-08-11,45979,227000,234000,250000,232345,244000
2015-08-12,62004,209500,220000,230000,218444,227000
2015-08-13,30610,214500,226000,226500,224402,220000
2015-08-14,0,226000,226000,226000,224402,226000
2015-08-17,17347,220000,226000,228500,224402,227000
2015-08-18,32012,216000,219000,226000,217451,225000
2015-08-19,41488,201000,216000,216000,214472,215000
2015-08-20,30393,209500,219000,221000,217451,213000
2015-08-21,32932,203500,207000,215000,205536,209000
2015-08-24,17184,200000,202000,213000,200571,200000
2015-08-25,23255,197000,203000,208500,201564,202000
2015-08-26,46046,203000,223500,224500,221919,204000
2015-08-27,36000,221000,231000,237500,229366,226500
2015-08-28,39362,232500,240500,244500,238799,233500
2015-08-31,22090,230000,233500,242000,231849,242000
2015-09-01,22861,225500,227500,234000,225891,232000
2015-09-02,41193,222000,238500,244000,236813,222000
2015-09-03,25404,226500,228500,243000,226884,239500
2015-09-04,41435,209500,215000,230000,213479,228500
2015-09-07,22950,209000,212000,221500,210501,215000
2015-09-08,27043,201000,201500,215500,200075,215500
2015-09-09,16724,206000,215500,218000,213976,206000
2015-09-10,5861,210500,215000,217000,213479,214000
2015-09-11,11459,213500,217500,219500,215962,217000
2015-09-14,8148,212500,212500,222500,210997,219500
2015-09-15,16666,214500,220500,221500,218941,214500
2015-09-16,21743,215000,219500,224000,217948,223000
2015-09-17,19054,212000,216000,219500,214472,218500
2015-09-18,15245,216000,222000,222000,220430,218000
2015-09-21,9705,215000,217000,220000,215465,218500
2015-09-22,20001,212000,214000,218500,212487,217000
2015-09-23,18566,204000,206500,214000,205040,211500
2015-09-24,17049,203500,207000,211000,205536,208000
2015-09-25,29801,195500,200000,208500,198585,207000
2015-09-30,50133,194000,200000,208500,198585,207000
2015-10-01,16513,198000,204000,205000,202557,202000
2015-10-02,19770,199000,203000,204000,201564,204000
2015-10-05,11668,202000,205500,206000,204047,202000
2015-10-06,10950,204500,206500,208500,205040,207000
2015-10-07,14720,197500,199000,206500,197593,206500
2015-10-08,48792,180500,187000,200000,185677,198500
2015-10-12,53539,176500,177000,191000,175748,187000
2015-10-13,50091,170000,176000,183000,174755,178500
2015-10-14,36536,169000,174500,177000,173266,176000
2015-10-15,27922,172000,178500,178500,177237,172000
2015-10-16,19551,177000,180000,181500,178727,178500
2015-10-19,46857,180000,186000,191500,184684,183000
2015-10-20,25964,186000,193000,193000,191635,186000
2015-10-21,15144,186500,187500,193000,186174,192500
2015-10-22,41978,173500,186500,188500,185181,186000
2015-10-23,17070,180000,184500,189000,183195,188000
2015-10-26,9039,183000,184500,188000,183195,188000
2015-10-27,10693,180500,181000,186000,179720,186000
2015-10-28,7047,179000,182000,184000,180713,180000
2015-10-29,17436,175000,175000,184500,173762,184500
2015-10-30,19121,169000,172000,176000,170783,174000
2015-11-02,10382,170000,173000,174500,171776,172000
2015-11-03,10500,170500,173000,174500,171776,171000
2015-11-04,11728,171500,176500,178000,175252,172000
2015-11-05,20456,174000,180500,182500,179223,176500
2015-11-06,11838,177500,182000,183000,180713,178500
2015-11-09,14384,179000,182000,187000,180713,179500
2015-11-10,12766,173000,183500,184000,182202,180000
2015-11-11,7466,179000,183000,184000,181706,183000
2015-11-12,7258,178500,182500,184000,181209,183000
2015-11-13,6020,177000,178500,183000,177237,178500
2015-11-16,8857,173000,176500,182000,175252,178500
2015-11-17,26844,170500,171000,179500,169791,177000
2015-11-18,37887,159000,159000,171000,157875,171000
2015-11-19,27537,157000,161000,162500,159861,161000
2015-11-20,14572,158000,162500,166000,161351,162500
2015-11-23,7931,162000,166000,166000,164826,162500
2015-11-24,4951,163000,164000,166000,162840,166000
2015-11-25,15039,163500,170000,170000,168798,164000
2015-11-26,11392,167500,170000,171000,168798,170000
2015-11-27,5770,167500,169500,170000,168301,170000
2015-11-30,14395,163000,163000,169500,161847,167000
2015-12-01,15812,163500,168500,170000,167308,163500
2015-12-02,10618,167500,172000,174000,170783,168500
2015-12-03,6937,169500,172000,172500,170783,170500
2015-12-04,8083,167000,171000,172000,169791,172000
2015-12-07,9614,163500,166500,170000,165322,169000
2015-12-08,14745,159000,160000,166500,158868,165500
2015-12-09,16673,156500,163500,164000,162344,160000
2015-12-10,16503,157500,157500,162000,156386,161000
2015-12-11,10313,157500,161000,161000,159861,157500
2015-12-14,28962,149000,150000,159000,148939,158000
2015-12-15,35623,142000,149000,152000,147946,149500
2015-12-16,20984,147000,148000,151500,146953,148000
2015-12-17,10375,148000,150000,153500,148939,148000
2015-12-18,17807,148500,159000,160000,157875,149500
2015-12-21,30216,158500,165500,168500,164329,158500
2015-12-22,22497,166000,168000,169500,166812,166500
2015-12-23,10064,167500,169000,171500,167805,169000
2015-12-24,6179,166500,170500,171000,169294,168000
2015-12-28,8310,166500,169000,170500,167805,170500
2015-12-29,20231,166000,173000,173000,172286,169000
2015-12-30,9346,170500,173000,175000,172286,172000
2016-01-04,10548,163000,166000,173500,165315,173000
2016-01-05,20359,160000,161000,167500,160336,166000
2016-01-06,9337,161000,167000,167000,166311,161000
2016-01-07,8110,161000,163500,167000,162825,165000
2016-01-08,12198,156500,161000,162500,160336,160000
2016-01-11,10284,157000,158000,162500,157348,160000
2016-01-12,17460,151000,152500,161500,151871,158500
2016-01-13,11988,151000,153000,155000,152369,153500
2016-01-14,22642,145000,147000,153000,146393,151500
2016-01-15,14256,146500,149500,150500,148883,149000
2016-01-18,14491,144000,144500,148000,143904,147500
2016-01-19,49456,132000,132500,144500,131953,143500
2016-01-20,43759,131500,132500,138000,131953,131500
2016-01-21,34267,134000,147500,148000,146891,134000
2016-01-22,27418,143500,150000,152000,149381,147000
2016-01-25,23857,148000,151000,155500,150377,148500
2016-01-26,15371,146000,150000,152000,149381,150000
2016-01-27,10796,148000,151000,153000,150377,150500
2016-01-28,25566,150000,158000,161500,157348,151000
2016-01-29,17120,157000,161500,164500,160834,162000
2016-02-01,18103,156500,159000,162500,158344,160500
2016-02-02,15191,154000,156000,159500,155356,157500
2016-02-03,22313,155500,164000,164000,163323,156000
2016-02-04,16471,162000,165500,165500,164817,164000
2016-02-05,16470,158000,159000,164000,158344,163500
2016-02-11,19604,146500,148000,159000,147389,159000
2016-02-12,26788,139000,148000,148000,147389,145500
2016-02-15,34928,141500,141500,151500,140916,151000
2016-02-16,19226,140000,143000,144500,142410,140000
2016-02-17,25813,137500,139000,148000,138426,143000
2016-02-18,15911,138500,141000,143500,140418,140500
2016-02-19,16344,138500,139000,143500,138426,141000
2016-02-22,17042,137500,137500,141000,136933,139000
2016-02-23,16410,134000,136500,140000,135937,139000
2016-02-24,9839,135000,137000,137000,136435,136000
2016-02-25,11751,136000,139000,140500,138426,137500
2016-02-26,7651,136500,137500,139000,136933,139000
2016-02-29,26498,137000,137500,142000,136933,137000
2016-03-02,21366,137000,138500,141500,137928,137500
2016-03-03,18806,136500,139500,139500,138924,138500
2016-03-04,13812,137000,138000,140000,137430,140000
2016-03-07,14687,137500,138000,140000,137430,138000
2016-03-08,21207,135000,135500,139500,134941,137000
2016-03-09,43378,135500,138500,145000,137928,135500
2016-03-10,31589,137500,141500,141500,140916,138500
2016-03-11,25333,140500,146000,146500,145397,140500
2016-03-14,17383,142500,145500,146500,144900,145500
2016-03-15,14344,144500,145000,147500,144402,144500
2016-03-16,9898,140500,141500,145500,140916,144500
2016-03-17,11254,139500,140500,143500,139920,142000
2016-03-18,11575,139000,140500,143000,139920,140500
2016-03-21,21069,136500,137500,142000,136933,141000
2016-03-22,11987,136000,137500,138500,136933,138500
2016-03-23,23264,133500,133500,137500,132949,137500
2016-03-24,18513,129500,134000,134500,133447,133500
2016-03-25,8450,132500,134000,134500,133447,134500
2016-03-28,9947,132500,134000,135500,133447,133000
2016-03-29,11884,132000,133000,135500,132451,133500
2016-03-30,13477,131000,131500,134500,130957,133500
2016-03-31,13896,129000,130000,132000,129463,131500
2016-04-01,14611,128000,129500,131000,128965,130500
2016-04-04,19319,126000,128000,131000,127472,130000
2016-04-05,15124,127000,128500,130500,127970,127500
2016-04-06,11208,128500,130500,132500,129961,128500
2016-04-07,9066,128000,128500,132000,127970,132000
2016-04-08,13519,126000,126500,129000,125978,128000
2016-04-11,36425,120500,121500,126500,120998,126000
2016-04-12,48606,116000,123000,123500,122492,122000
2016-04-14,31477,118500,120000,123000,119505,123000
2016-04-15,30117,118500,121500,123000,120998,119500
2016-04-18,26972,120500,126000,127000,125480,122000
2016-04-19,12348,123500,126000,127000,125480,126500
2016-04-20,16137,121500,121500,127000,120998,126000
2016-04-21,14546,119500,122000,123000,121496,123000
2016-04-22,24918,118500,122500,123500,121994,121000
2016-04-25,19614,120000,125500,126500,124982,122500
2016-04-26,26344,124500,128500,131000,127970,125000
2016-04-27,24005,128500,130000,133000,129463,129000
2016-04-28,15237,129000,132500,133500,131953,131000
2016-04-29,41045,131000,139000,140000,138426,132500
2016-05-02,16239,136000,139500,142500,138924,139000
2016-05-03,37331,138000,144500,146500,143904,139000
2016-05-04,31128,140000,145000,148000,144402,145500
2016-05-09,19981,143000,147000,147500,146393,145000
2016-05-10,22897,143000,148000,149000,147389,148000
2016-05-11,25236,148000,152500,153000,151871,149000
2016-05-12,25567,145500,147000,154000,146393,152500
2016-05-13,16923,143500,146000,150000,145397,147000
2016-05-16,13671,142000,147500,148000,146891,145000
2016-05-17,22071,145000,149500,152000,148883,146000
2016-05-18,11990,146000,147000,150000,146393,149500
2016-05-19,25135,137500,139000,145500,138426,144500
2016-05-20,15099,138000,140500,144000,139920,138000
2016-05-23,15959,136000,147500,148000,146891,139500
2016-05-24,20156,144000,145500,149500,144900,147500
2016-05-25,21554,145500,149500,151500,148883,145500
2016-05-26,18818,149000,152000,153000,151373,150000
2016-05-27,12727,149500,152500,153500,151871,153500
2016-05-30,8775,147000,150500,154000,149879,153000
2016-05-31,10671,145000,149000,151000,148385,151000
2016-06-01,13694,145000,148000,149500,147389,149500
2016-06-02,15034,148000,151500,152500,150875,148000
2016-06-03,10715,149500,152500,154000,151871,150000
2016-06-07,27075,150500,162000,162500,161331,152500
2016-06-08,27156,159000,161000,166000,160336,162000
2016-06-09,20062,156500,159500,162000,158842,161000
2016-06-10,8885,156500,157500,159500,156850,159000
2016-06-13,12878,152500,155500,156500,154858,156000
2016-06-14,19557,151500,154500,159000,153862,155000
2016-06-15,18806,149500,151500,155000,150875,155000
2016-06-16,26012,150500,158500,160000,157846,151500
2016-06-17,10394,156500,157500,161000,156850,159000
2016-06-20,12999,154000,159500,160000,158842,158500
2016-06-21,8641,156000,158000,160500,157348,160500
2016-06-22,7630,154000,158500,159500,157846,158000
2016-06-23,6086,154000,156000,158500,155356,158000
2016-06-24,22296,144000,152500,159500,151871,159500
2016-06-27,17792,147500,152500,154500,151871,149500
2016-06-28,8070,151500,155000,157000,154360,152500
2016-06-29,14070,154000,159000,161000,158344,157500
2016-06-30,19631,159000,160000,164500,159340,161500
2016-07-01,16079,159500,160000,165000,159340,160000
2016-07-04,13836,157000,157000,163500,156352,161500
2016-07-05,9705,154500,155000,158500,154360,156500
2016-07-06,12516,151500,157500,159500,156850,155500
2016-07-07,17394,157000,158500,161500,157846,157000
2016-07-08,14156,153000,153000,159500,152369,157500
2016-07-11,16208,149000,152500,155000,151871,152500
2016-07-12,26236,148000,149000,153500,148385,153000
2016-07-13,11436,149000,150500,152000,149879,150000
2016-07-14,13587,149500,154000,155000,153364,149500
2016-07-15,29050,152000,157500,161500,156850,154000
2016-07-18,36312,158000,165500,167000,164817,159000
2016-07-19,22552,165500,166500,170500,165813,168500
2016-07-20,22405,159500,167000,168000,166311,164500
2016-07-21,11412,164000,166500,167500,165813,167000
2016-07-22,79975,169500,176500,178500,175772,170500
2016-07-25,26987,171000,171000,177500,170294,176500
2016-07-26,23028,165500,167000,172500,166311,172000
2016-07-27,30166,167500,169500,171000,168801,167500
2016-07-28,20771,163500,164500,170000,163821,170000
2016-07-29,34836,158000,158500,165000,157846,165000
2016-08-01,17190,157000,158000,161000,157348,159500
2016-08-02,21649,157500,161000,164000,160336,159000
2016-08-03,31017,153500,156500,160000,155854,160000
2016-08-04,28591,157000,161000,165000,160336,158500
2016-08-05,17777,157000,158000,162500,157348,159500
2016-08-08,25550,153500,155000,159000,154360,159000
2016-08-09,13062,154000,155000,158000,154360,154500
2016-08-10,21812,152500,155000,156500,154360,155000
2016-08-11,47270,145000,147000,155500,146393,155500
2016-08-12,27399,147000,153000,153000,152369,147500
2016-08-16,14473,152000,152500,154500,151871,153000
2016-08-17,13266,149500,151000,154000,150377,152000
2016-08-18,12759,148000,148500,153000,147887,151000
2016-08-19,27502,142500,144000,150000,143406,150000
2016-08-22,12491,143500,143500,148500,142908,146000
2016-08-23,18522,145000,150000,150000,149381,145000
2016-08-24,13110,149000,152500,153500,151871,151500
2016-08-25,11811,149500,150000,154000,149381,153000
2016-08-26,20146,150000,157000,157500,156352,151500
2016-08-29,14120,149500,151500,156000,150875,155000
2016-08-30,15908,145500,147000,151500,146393,151000
2016-08-31,40773,139000,141500,147000,140916,147000
2016-09-01,17892,138000,143000,143000,142410,141500
2016-09-02,16372,140000,141500,143000,140916,141500
2016-09-05,22460,139000,140500,143500,139920,143000
2016-09-06,23836,140000,145500,146500,144900,140500
2016-09-07,21748,146500,148500,151000,147887,147000
2016-09-08,27795,142500,144000,150000,143406,149500
2016-09-09,14396,140500,145000,145500,144402,144000
2016-09-12,8369,141000,143000,145500,142410,144000
2016-09-13,6592,143000,146000,147000,145397,146000
2016-09-19,8206,143000,144000,146000,143406,146000
2016-09-20,7442,143000,144500,145500,143904,144000
2016-09-21,14994,143000,150000,151500,149381,144000
2016-09-22,16269,148500,149500,152000,148883,150000
2016-09-23,16687,149500,152000,154500,151373,151500
2016-09-26,16363,151500,153500,156500,152867,152000
2016-09-27,11647,152000,155000,155500,154360,153500
2016-09-28,7915,154000,156000,157500,155356,155000
2016-09-29,13224,154000,157000,157500,156352,156000
2016-09-30,16878,152500,154000,157500,153364,157500
2016-10-04,7587,151000,152500,156500,151871,154000
2016-10-05,14987,152000,155500,156000,154858,153500
2016-10-06,13197,153500,157500,159500,156850,156000
2016-10-07,11589,155000,157000,158500,156352,157500
2016-10-10,8248,155000,157500,159000,156850,158000
2016-10-11,8894,156000,156000,158000,155356,157500
2016-10-12,16915,156000,160500,161000,159838,156000
2016-10-13,8333,158000,161500,161500,160834,160000
2016-10-14,21257,160500,161500,164000,160834,161000
2016-10-17,8673,158000,159000,163000,158344,162000
2016-10-18,11711,156500,158500,161000,157846,157500
2016-10-19,9113,158000,162000,162000,161331,160500
2016-10-20,11974,157500,158000,164000,157348,162000
2016-10-21,20587,151000,154000,158000,153364,158000
2016-10-24,14749,149500,150000,154500,149381,153500
2016-10-25,7437,149500,149500,153000,148883,151000
2016-10-26,10537,146000,149000,151500,148385,151000
2016-10-27,14294,148500,152500,154500,151871,148500
2016-10-28,10881,148000,149000,154000,148385,154000
2016-10-31,16231,142000,144500,150000,143904,148000
2016-11-01,12407,141500,143000,145000,142410,144500
2016-11-02,15177,137500,138000,144500,137430,143000
2016-11-03,15929,136500,142000,144500,141414,138000
2016-11-04,6413,140500,146000,146000,145397,142000
2016-11-07,4267,143000,144000,146000,143406,145000
2016-11-08,8564,141500,142500,144500,141912,144000
2016-11-09,19947,134000,142000,145500,141414,145000
2016-11-10,20988,139000,139500,145500,138924,142500
2016-11-11,10997,139500,140000,142000,139422,140000
2016-11-14,8677,138000,139500,142000,138924,140000
2016-11-15,7069,137500,138000,140000,137430,138500
2016-11-16,9582,138500,141000,142000,140418,138500
2016-11-17,5650,140000,140000,141500,139422,141000
2016-11-18,7882,138500,140000,141000,139422,140000
2016-11-21,9557,136500,138000,140000,137430,140000
2016-11-22,7792,136500,137000,140000,136435,139000
2016-11-23,8034,136500,137000,138500,136435,137500
2016-11-24,20682,132000,132500,138500,131953,137000
2016-11-25,19615,129000,134000,135000,133447,131000
2016-11-28,7113,131000,132000,135000,131455,135000
2016-11-29,7751,131500,134500,136000,133945,133000
2016-11-30,15836,129500,129500,136000,128965,136000
2016-12-01,32479,124000,125000,130000,124484,130000
2016-12-02,16122,123500,125000,127000,124484,126000
2016-12-05,11622,122500,125000,126500,124484,125000
2016-12-06,9336,124500,126000,127000,125480,125500
2016-12-07,18463,121000,122000,126500,121496,125500
2016-12-08,19627,121000,126000,126500,125480,122500
2016-12-09,26889,125500,132000,133000,131455,125500
2016-12-12,18501,131000,134500,135500,133945,135000
2016-12-13,11818,132000,134500,134500,133945,134000
2016-12-14,12904,133000,136500,138000,135937,137000
2016-12-15,9026,134500,137500,138500,136933,136500
2016-12-16,14110,137500,139000,140500,138426,138500
2016-12-19,8482,138000,141000,142000,140418,139000
2016-12-20,17365,137000,137500,142500,136933,140000
2016-12-21,10941,134000,139000,139500,138426,138500
2016-12-22,11337,137500,140000,142000,139422,139000
2016-12-23,13708,138500,143000,143000,142410,140000
2016-12-26,8579,140000,144000,145500,143406,142500
2016-12-27,13223,143000,145500,146000,144900,144000
2016-12-28,8189,143500,145500,147000,145500,145500
2016-12-29,12837,144500,147500,147500,147500,146000
2017-01-02,7661,144000,144000,147500,144000,147500
2017-01-03,8999,141000,144000,145000,144000,144000
2017-01-04,9378,141000,142000,144000,142000,144000
2017-01-05,19677,137000,137500,144500,137500,144500
2017-01-06,5873,136500,139000,139500,139000,136500
2017-01-09,6069,137000,137500,138500,137500,138000
2017-01-10,12459,132000,134500,137500,134500,137000
2017-01-11,10242,132500,133000,135500,133000,134000
2017-01-12,12359,132000,135500,136000,135500,132500
2017-01-13,8203,135000,137000,137000,137000,135500
2017-01-16,5055,135000,136000,137500,136000,137500
2017-01-17,5531,134500,135000,136500,135000,135000
2017-01-18,19281,136500,139500,141000,139500,137000
2017-01-19,5331,138500,139500,140000,139500,139000
2017-01-20,6112,138500,139500,141000,139500,140000
2017-01-23,8391,135500,136000,139500,136000,139500
2017-01-24,12052,132500,133000,137000,133000,136500
2017-01-25,16537,127500,130000,133500,130000,132500
2017-01-26,8381,130000,133500,133500,133500,130500
2017-01-31,10068,133000,138500,139000,138500,133500
2017-02-01,10388,137000,140500,141000,140500,138500
2017-02-02,6953,138500,138500,142000,138500,140500
2017-02-03,8989,137500,142000,142500,142000,137500
2017-02-06,22231,142000,148500,149000,148500,144000
2017-02-07,24079,146500,150000,152500,150000,146500
2017-02-08,11656,148000,151000,151500,151000,151500
2017-02-09,4776,148000,149000,151500,149000,151000
2017-02-10,15249,144500,145500,150000,145500,150000
2017-02-13,12148,146000,151000,151000,151000,146000
2017-02-14,7442,148500,152000,152000,152000,151000
2017-02-15,5688,148500,151500,152000,151500,152000
