,Adj Close,Close,High,Low,Open,Volume
2013-11-15,37821,9360,9500,9500,9331,9420
2013-11-18,34054,9410,9470,9530,9302,9450
2013-11-19,76906,9210,9260,9450,9096,9400
2013-11-20,27885,9220,9450,9540,9282,9260
2013-11-21,39003,9250,9400,9450,9233,9450
2013-11-22,35661,9400,9540,9590,9371,9430
2013-11-25,36724,9490,9710,9750,9538,9490
2013-11-26,62665,9590,9680,9800,9508,9710
2013-11-27,83588,9690,9740,9880,9567,9750
2013-11-28,137298,9710,10000,10000,9823,9800
2013-11-29,86311,9870,10000,10150,9823,10050
2013-12-02,50017,9810,9920,10050,9744,10000
2013-12-03,34237,9720,9730,9880,9557,9850
2013-12-04,23853,9630,9630,9860,9459,9750
2013-12-05,38338,9590,9740,9820,9567,9650
2013-12-06,22224,9660,9700,9790,9528,9700
2013-12-09,34255,9630,9630,9820,9459,9760
2013-12-10,59595,9410,9420,9700,9253,9700
2013-12-11,63096,9200,9230,9480,9066,9420
2013-12-12,19618,9070,9210,9300,9047,9180
2013-12-13,27420,9150,9250,9300,9086,9200
2013-12-16,25977,9230,9310,9330,9145,9250
2013-12-17,22562,9210,9210,9400,9047,9370
2013-12-18,41348,9120,9250,9260,9086,9210
2013-12-19,62602,8990,9090,9270,8929,9270
2013-12-20,44980,8910,9170,9280,9007,9070
2013-12-23,27150,9100,9100,9250,8938,9170
2013-12-24,24552,9060,9210,9210,9047,9130
2013-12-26,47380,9150,9190,9240,9027,9210
2013-12-27,43492,9110,9250,9340,9136,9140
2013-12-30,33701,9180,9280,9300,9165,9300
2014-01-02,22368,9140,9220,9340,9106,9280
2014-01-03,51898,8980,9010,9200,8898,9200
2014-01-06,64293,8830,9060,9060,8948,9000
2014-01-07,49163,9000,9390,9390,9274,9050
2014-01-08,66799,9350,9410,9450,9294,9400
2014-01-09,71126,9390,9390,9650,9274,9420
2014-01-10,30763,9400,9440,9570,9323,9400
2014-01-13,51791,9440,9570,9620,9452,9440
2014-01-14,39073,9350,9460,9590,9343,9520
2014-01-15,29120,9360,9360,9550,9244,9470
2014-01-16,24670,9330,9410,9450,9294,9370
2014-01-17,85113,9220,9240,9440,9126,9440
2014-01-20,38822,9100,9130,9250,9017,9240
2014-01-21,49031,9110,9220,9260,9106,9120
2014-01-22,17982,9170,9230,9260,9116,9220
2014-01-23,48361,9250,9370,9540,9254,9290
2014-01-24,32896,9170,9430,9440,9313,9340
2014-01-27,31356,9120,9160,9270,9047,9180
2014-01-28,60550,9020,9060,9240,8948,9120
2014-01-29,18223,9100,9160,9220,9047,9100
2014-02-03,34607,9050,9070,9160,8958,9160
2014-02-04,66304,8850,9160,9160,9047,9000
2014-02-05,77501,9130,9160,9350,9047,9210
2014-02-06,42310,9120,9220,9370,9106,9120
2014-02-07,60302,9160,9200,9360,9086,9270
2014-02-10,22577,9140,9150,9260,9037,9220
2014-02-11,88671,9070,9200,9270,9086,9130
2014-02-12,69038,9250,9390,9470,9274,9260
2014-02-13,47129,9210,9300,9470,9185,9470
2014-02-14,37813,9310,9430,9490,9313,9310
2014-02-17,36443,9310,9330,9500,9215,9500
2014-02-18,50002,9240,9410,9410,9294,9250
2014-02-19,328161,9340,9750,9880,9629,9410
2014-02-20,65399,9670,9670,9810,9550,9780
2014-02-21,59529,9550,9680,9730,9560,9730
2014-02-24,72545,9480,9550,9790,9432,9680
2014-02-25,46131,9420,9510,9620,9392,9560
2014-02-26,106499,9530,9780,9810,9659,9560
2014-02-27,197221,9790,9910,10050,9787,9880
2014-02-28,174587,9910,9910,10250,9787,10050
2014-03-03,81880,9750,9930,10100,9807,9810
2014-03-04,72737,9740,10050,10050,9926,9900
2014-03-05,270654,9980,10350,10400,10222,10100
2014-03-06,84200,10100,10200,10350,10074,10350
2014-03-07,95540,10000,10050,10350,9926,10250
2014-03-10,47901,9980,10050,10150,9926,10100
2014-03-11,79024,10000,10150,10300,10024,10150
2014-03-12,150657,9760,9780,10250,9659,10200
2014-03-13,182590,9540,9570,9830,9452,9830
2014-03-14,56023,9460,9560,9710,9442,9530
2014-03-17,42072,9460,9510,9620,9392,9570
2014-03-18,39134,9530,9670,9770,9550,9560
2014-03-19,27495,9620,9620,9780,9501,9680
2014-03-20,42595,9460,9660,9670,9540,9570
2014-03-21,168817,9640,9770,9910,9649,9750
2014-03-24,34485,9670,9670,9820,9550,9760
2014-03-25,70324,9520,9530,9750,9412,9700
2014-03-26,65035,9520,9640,9680,9521,9590
2014-03-27,34732,9550,9550,9720,9432,9640
2014-03-28,88343,9630,9830,9880,9708,9690
2014-03-31,90203,9700,9750,10050,9629,9880
2014-04-01,74215,9650,9690,9850,9570,9790
2014-04-02,35924,9650,9800,9840,9679,9720
2014-04-03,35833,9710,9710,9850,9590,9750
2014-04-04,72116,9620,9730,9790,9610,9710
2014-04-07,91753,9500,9520,9700,9402,9670
2014-04-08,72149,9360,9400,9580,9284,9500
2014-04-09,42845,9350,9470,9480,9353,9400
2014-04-10,34861,9430,9440,9550,9323,9430
2014-04-11,43971,9300,9350,9420,9234,9320
2014-04-14,69993,9250,9370,9390,9254,9320
2014-04-15,48672,9270,9290,9450,9175,9450
2014-04-16,82120,9180,9180,9340,9066,9290
2014-04-17,80017,9200,9210,9340,9096,9220
2014-04-18,54312,9220,9260,9360,9145,9220
2014-04-21,39637,9230,9310,9310,9195,9270
2014-04-22,39312,9270,9330,9390,9215,9270
2014-04-23,110889,9220,9230,9390,9116,9380
2014-04-24,53071,9120,9140,9330,9027,9300
2014-04-25,47539,9050,9050,9240,8938,9160
2014-04-28,68689,9000,9010,9130,8898,9020
2014-04-29,24729,9020,9100,9120,8987,9090
2014-04-30,36544,9100,9180,9310,9066,9100
2014-05-02,33698,9150,9220,9290,9106,9180
2014-05-07,20730,9180,9180,9310,9066,9220
2014-05-08,37121,9010,9050,9250,8938,9180
2014-05-09,55714,8980,9040,9140,8928,9070
2014-05-12,74709,8920,8950,9100,8839,9100
2014-05-13,24147,8970,9040,9100,8928,9040
2014-05-14,34736,9000,9040,9110,8928,9100
2014-05-15,32553,9040,9110,9160,8997,9050
2014-05-16,26485,9010,9040,9170,8928,9110
2014-05-19,39419,9010,9120,9180,9007,9110
2014-05-20,31332,8980,9040,9190,8928,9150
2014-05-21,33645,8940,9000,9140,8889,9100
2014-05-22,30553,8900,8920,9050,8810,9000
2014-05-23,84741,8780,8850,9000,8740,9000
2014-05-26,27284,8800,8860,8930,8750,8870
2014-05-27,55287,8730,8740,8890,8632,8850
2014-05-28,45195,8710,8760,8830,8652,8720
2014-05-29,50932,8640,8710,8850,8602,8800
2014-05-30,57226,8600,8610,8720,8503,8640
2014-06-02,99964,8200,8310,8680,8207,8570
2014-06-03,37441,8110,8260,8320,8158,8110
2014-06-05,30336,8000,8050,8340,7950,8260
2014-06-09,39897,7850,8100,8130,8000,8050
2014-06-10,32369,8000,8090,8130,7990,8020
2014-06-11,44281,8090,8100,8270,8000,8100
2014-06-12,34606,7910,7910,8200,7812,8190
2014-06-13,47445,7900,7990,8090,7891,7990
2014-06-16,43588,8020,8270,8340,8168,8060
2014-06-17,45400,8220,8420,8480,8316,8300
2014-06-18,93343,8340,8800,8810,8691,8420
2014-06-19,45594,8700,8770,8930,8661,8800
2014-06-20,29003,8670,8680,8850,8573,8720
2014-06-23,24321,8590,8730,8790,8622,8680
2014-06-24,38085,8470,8750,8790,8642,8730
2014-06-25,14183,8560,8600,8790,8494,8750
2014-06-26,18073,8420,8500,8640,8395,8550
2014-06-27,15957,8400,8610,8640,8503,8590
2014-06-30,12430,8510,8570,8700,8464,8600
2014-07-01,12644,8500,8550,8600,8444,8520
2014-07-02,14277,8500,8500,8650,8395,8550
2014-07-03,18793,8490,8530,8640,8424,8530
2014-07-04,46132,8490,8890,8890,8780,8620
2014-07-07,7802,8750,8780,8940,8671,8910
2014-07-08,98262,8650,9100,9110,8987,8830
2014-07-09,24953,8940,9100,9170,8987,9170
2014-07-10,53459,8750,8760,9130,8652,9130
2014-07-11,18511,8700,8740,8810,8632,8720
2014-07-14,37944,8740,8880,8960,8770,8740
2014-07-15,181711,8900,9310,9400,9195,8950
2014-07-16,86035,9180,9390,9490,9274,9400
2014-07-17,57381,9110,9250,9430,9136,9360
2014-07-18,37176,9160,9160,9340,9047,9250
2014-07-21,38232,9040,9040,9230,8928,9110
2014-07-22,43745,9080,9230,9420,9116,9080
2014-07-23,43499,9050,9180,9280,9066,9240
2014-07-24,18062,9120,9230,9360,9116,9150
2014-07-25,12478,9170,9170,9290,9057,9240
2014-07-28,17108,9020,9030,9250,8918,9250
2014-07-29,33645,8950,9020,9130,8908,9070
2014-07-30,48084,8800,9220,9230,9106,9020
2014-07-31,33609,9010,9260,9300,9145,9200
2014-08-01,20943,9060,9260,9310,9145,9060
2014-08-04,63928,9260,9380,9480,9264,9270
2014-08-05,14786,9240,9270,9470,9155,9440
2014-08-06,91129,8900,9430,9430,9313,9350
2014-08-07,18459,9260,9340,9460,9224,9460
2014-08-08,19485,9160,9330,9350,9215,9350
2014-08-11,23112,9110,9330,9390,9215,9310
2014-08-12,14868,9210,9340,9400,9224,9270
2014-08-13,17288,9200,9240,9380,9126,9330
2014-08-14,65826,9230,9300,9480,9185,9230
2014-08-18,24276,9270,9380,9440,9264,9300
2014-08-19,29440,9140,9150,9430,9037,9330
2014-08-20,91684,8850,9100,9210,8987,9210
2014-08-21,53678,9000,9230,9350,9116,9100
2014-08-22,41424,9180,9190,9390,9076,9280
2014-08-25,21608,9070,9140,9320,9027,9200
2014-08-26,24753,9040,9050,9240,8938,9190
2014-08-27,12975,9010,9090,9180,8977,9120
2014-08-28,24697,9050,9190,9190,9076,9090
2014-08-29,82319,8850,8930,9190,8819,9180
2014-09-01,173337,8360,8590,8950,8484,8950
2014-09-02,25786,8410,8410,8690,8306,8650
2014-09-03,45199,8240,8340,8500,8237,8450
2014-09-04,56398,8300,8400,8680,8296,8400
2014-09-05,33369,8260,8310,8420,8207,8360
2014-09-11,18766,8250,8350,8390,8247,8310
2014-09-12,20971,8250,8320,8420,8217,8350
2014-09-15,12668,8310,8380,8410,8276,8390
2014-09-16,24970,8290,8340,8410,8237,8370
2014-09-17,24134,8260,8360,8380,8256,8360
2014-09-18,25631,8330,8560,8570,8454,8330
2014-09-19,34455,8370,8430,8560,8326,8550
2014-09-22,14911,8340,8430,8490,8326,8400
2014-09-23,27900,8110,8310,8550,8207,8440
2014-09-24,125073,7950,8010,8360,7911,8310
2014-09-25,111484,7650,7740,8090,7644,8060
2014-09-26,29914,7650,7730,7790,7634,7690
2014-09-29,57332,7550,7550,7830,7456,7790
2014-09-30,26072,7480,7520,7620,7427,7500
2014-10-01,14531,7500,7520,7650,7427,7530
2014-10-02,15286,7500,7550,7700,7456,7520
2014-10-06,14555,7550,7670,7690,7575,7550
2014-10-07,20374,7520,7530,7730,7437,7590
2014-10-08,39477,7250,7330,7590,7239,7540
2014-10-10,27705,6990,7100,7330,7012,7330
2014-10-13,105465,6200,6410,6890,6331,6820
2014-10-14,58596,6350,6500,6730,6419,6350
2014-10-15,53105,6470,6550,6660,6469,6660
2014-10-16,51637,6330,6420,6550,6340,6550
2014-10-17,58221,6250,6300,6500,6222,6490
2014-10-20,92228,6350,6440,6540,6360,6360
2014-10-21,73725,6110,6360,6590,6281,6490
2014-10-22,37866,6250,6420,6440,6340,6370
2014-10-23,63898,6120,6200,6500,6123,6420
2014-10-24,87164,6070,6120,6380,6044,6260
2014-10-27,61135,6040,6110,6220,6034,6110
2014-10-28,89136,5880,5970,6180,5896,6110
2014-10-29,118815,5980,6350,6430,6271,6010
2014-10-30,78998,6300,6300,6470,6222,6350
2014-10-31,54226,6130,6270,6350,6192,6350
2014-11-03,71924,6110,6240,6300,6163,6280
2014-11-04,48356,6160,6220,6410,6143,6310
2014-11-05,70842,6110,6280,6320,6202,6220
2014-11-06,47762,6190,6280,6330,6202,6300
2014-11-07,28215,6210,6400,6400,6321,6350
2014-11-10,40952,6400,6540,6630,6459,6410
2014-11-11,85665,6490,6700,6700,6617,6620
2014-11-12,108306,6700,6790,6880,6706,6800
2014-11-13,52072,6740,6950,6980,6864,6830
2014-11-14,70228,6690,6730,6950,6647,6900
2014-11-17,19435,6600,6710,6880,6627,6800
2014-11-18,35553,6490,6600,6780,6518,6740
2014-11-19,43379,6420,6540,6700,6459,6670
2014-11-20,18252,6480,6530,6620,6449,6560
2014-11-21,16172,6480,6640,6670,6558,6560
2014-11-24,41237,6560,6750,6760,6666,6680
2014-11-25,58369,6680,6750,6840,6666,6760
2014-11-26,83130,6500,6620,6750,6538,6730
2014-11-27,33010,6500,6530,6680,6449,6620
2014-11-28,42343,6450,6530,6650,6449,6530
2014-12-01,35862,6230,6300,6580,6222,6580
2014-12-02,36560,6220,6350,6430,6271,6260
2014-12-03,18918,6260,6330,6380,6252,6360
2014-12-04,19095,6280,6340,6430,6261,6330
2014-12-05,15817,6290,6300,6400,6222,6340
2014-12-08,25637,6250,6490,6510,6410,6310
2014-12-09,72519,6450,6540,6600,6459,6500
2014-12-10,37771,6310,6480,6580,6400,6500
2014-12-11,37052,6290,6460,6470,6380,6400
2014-12-12,139943,6430,6770,7000,6686,6460
2014-12-15,37976,6660,6750,7000,6666,6770
2014-12-16,28240,6570,6570,6740,6489,6650
2014-12-17,14378,6530,6560,6670,6479,6570
2014-12-18,29472,6500,6690,6790,6607,6620
2014-12-19,47514,6710,6790,6960,6706,6710
2014-12-22,29815,6750,6750,6920,6666,6790
2014-12-23,10993,6600,6700,6860,6617,6830
2014-12-24,15675,6610,6620,6740,6538,6730
2014-12-26,9950,6570,6610,6710,6528,6620
2014-12-29,21850,6530,6530,6680,6498,6680
2014-12-30,14547,6530,6610,6660,6578,6530
2015-01-02,18459,6600,6680,6740,6647,6610
2015-01-05,41324,6590,6790,6790,6757,6680
2015-01-06,83945,6620,7000,7000,6966,6750
2015-01-07,86116,6930,7070,7230,7036,7000
2015-01-08,42625,7010,7040,7190,7006,7070
2015-01-09,87432,7080,7390,7450,7354,7080
2015-01-12,156668,7340,7900,7940,7862,7370
2015-01-13,116773,7460,7470,7950,7434,7950
2015-01-14,55820,7240,7400,7550,7364,7550
2015-01-15,33107,7280,7280,7470,7245,7360
2015-01-16,78307,7060,7230,7300,7195,7240
2015-01-19,67155,7210,7460,7590,7424,7330
2015-01-20,43473,7400,7440,7670,7404,7610
2015-01-21,94445,7400,7760,7820,7722,7460
2015-01-22,32593,7500,7590,7850,7553,7760
2015-01-23,80851,7530,7800,7940,7762,7690
2015-01-26,74782,7760,7900,8020,7862,7790
2015-01-27,41823,7860,8000,8090,7961,8030
2015-01-28,52976,7910,8000,8160,7961,7990
2015-01-29,45833,7960,8150,8190,8110,8000
2015-01-30,46645,8030,8200,8260,8160,8150
2015-02-02,48685,8120,8130,8340,8091,8140
2015-02-03,60647,7900,8110,8200,8071,8200
2015-02-04,65023,7800,8030,8200,7991,8090
2015-02-05,61422,7880,8300,8300,8260,8160
2015-02-06,54296,8230,8370,8470,8329,8350
2015-02-09,44628,8100,8170,8380,8130,8380
2015-02-10,30370,7980,8090,8280,8051,8280
2015-02-11,66905,8080,8290,8360,8250,8090
2015-02-12,419187,8220,8970,9100,8926,8270
2015-02-13,279210,8840,9230,9400,9185,8880
2015-02-16,64183,8990,8990,9300,8946,9200
2015-02-17,33952,8780,8790,9170,8747,9170
2015-02-23,41616,8740,8900,8950,8857,8790
2015-02-24,92648,8820,9100,9130,9056,8820
2015-02-25,140100,8990,9200,9300,9155,9100
2015-02-26,52476,8920,9200,9240,9155,9100
2015-02-27,737652,9350,10550,10550,10499,9350
2015-03-02,805304,10600,11500,11800,11444,10750
2015-03-03,325011,11100,11600,11750,11544,11500
2015-03-04,230892,11350,11600,11800,11544,11600
2015-03-05,527813,10900,11700,12200,11643,11850
2015-03-06,122597,11100,11400,11700,11345,11650
2015-03-09,314017,11250,11550,11900,11494,11500
2015-03-10,117683,11100,11300,11650,11245,11650
2015-03-11,357012,11300,11600,12050,11544,11350
2015-03-12,239960,11450,11800,12000,11743,11650
2015-03-13,843116,11650,13350,13500,13285,11800
2015-03-16,362708,13150,13800,13950,13733,13350
2015-03-17,216459,13500,13800,14050,13733,13900
2015-03-18,224240,13500,13500,14150,13435,13850
2015-03-19,410465,12800,12800,13800,12738,13700
2015-03-20,825731,12950,14700,14700,14629,13000
2015-03-23,410841,14150,14150,15050,14082,14900
2015-03-24,225747,13950,14300,14450,14231,14200
2015-03-25,242006,13800,14000,14550,13932,14300
2015-03-26,391805,13300,13450,14050,13385,13750
2015-03-27,340883,12800,13000,13700,12937,13450
2015-03-30,272585,12600,13300,13350,13236,13100
2015-03-31,232516,12850,13500,13700,13435,13200
2015-04-01,243540,12600,12600,13650,12539,13600
2015-04-02,275611,12250,12300,13000,12241,12600
2015-04-03,230399,12100,12700,12800,12639,12350
2015-04-06,184273,12450,13000,13300,12937,12500
2015-04-07,120776,12700,12950,13250,12887,13250
2015-04-08,107450,12700,12950,13150,12887,12950
2015-04-09,246456,12600,12750,13600,12688,12950
2015-04-10,223145,12350,13500,13600,13435,12900
2015-04-13,636135,12700,14200,14450,14131,13600
2015-04-14,912797,14150,15100,15850,15027,14200
2015-04-15,369745,14600,15350,15650,15276,15150
2015-04-16,337991,15000,15850,16000,15774,15400
2015-04-17,307639,15600,16050,16650,15973,16000
2015-04-20,199902,15400,15850,16000,15774,15750
2015-04-21,230579,15250,16000,16300,15923,15950
2015-04-22,546373,13900,14950,16050,14878,16000
2015-04-23,397281,14050,14700,15150,14629,15000
2015-04-24,343123,13800,13900,14950,13833,14950
2015-04-27,149351,13900,14350,14600,14281,13900
2015-04-28,156810,13900,14500,14650,14430,14400
2015-04-29,144662,14150,14400,14650,14330,14250
2015-04-30,275936,13500,14000,14400,13932,14200
2015-05-04,150777,13300,13500,14350,13435,14000
2015-05-06,184571,12650,12750,13600,12688,13500
2015-05-07,439502,12850,14350,14400,14281,12850
2015-05-08,263591,14250,14750,15000,14679,14500
2015-05-11,181593,14600,14950,15100,14878,14800
2015-05-12,82974,14450,14450,15250,14380,14950
2015-05-13,98479,14100,14700,14700,14629,14350
2015-05-14,111079,14250,14300,14700,14231,14650
2015-05-15,814362,14800,16400,16400,16321,15000
2015-05-18,1698219,16950,18750,18850,18660,17000
2015-05-19,842418,18500,19500,19750,19406,19050
2015-05-20,531909,18400,18900,19450,18809,19400
2015-05-21,752806,18500,19700,20500,19605,19050
2015-05-22,290647,18700,18800,19800,18709,19700
2015-05-26,282603,18500,19200,19850,19107,18800
2015-05-27,495115,18800,19200,20300,19107,19600
2015-05-28,688061,19150,20250,20900,20152,19600
2015-05-29,329626,19450,19450,20400,19356,20200
2015-06-01,229065,18800,19400,19850,19306,19450
2015-06-02,222478,18800,19000,19750,18908,19750
2015-06-03,680643,18650,20500,21200,20401,18900
2015-06-04,450773,19500,19700,21400,19605,20750
2015-06-05,263427,18950,19200,19750,19107,19500
2015-06-08,753097,19500,20950,21400,20849,19700
2015-06-09,536207,19800,21100,21150,20998,20950
2015-06-10,452018,20000,20250,21900,20152,21250
2015-06-11,221280,19800,20050,20650,19953,20550
2015-06-12,243061,18950,19250,20300,19157,20300
2015-06-15,254274,18250,19600,20150,19506,18950
2015-06-16,377490,18350,18550,19700,18461,19700
2015-06-17,267548,18400,19600,19900,19506,18850
2015-06-18,185782,19150,20150,20150,20053,19550
2015-06-19,206327,19450,19900,20450,19804,20150
2015-06-22,193793,18900,19150,20000,19058,19900
2015-06-23,180544,18750,19100,19500,19008,19200
2015-06-24,187962,18900,19200,19500,19107,19200
2015-06-25,188019,18550,19200,19750,19107,19400
2015-06-26,219676,18250,18650,19600,18560,19400
2015-06-29,175892,17650,18000,18600,17913,17900
2015-06-30,312606,16750,18900,18900,18809,17800
2015-07-01,204836,18000,18150,18950,18062,18950
2015-07-02,305246,18000,19400,19850,19306,18250
2015-07-03,238127,18050,18650,19600,18560,19500
2015-07-06,208989,17650,17650,18500,17565,18050
2015-07-07,207391,17400,17750,18400,17664,18000
2015-07-08,280009,16850,16850,18150,16769,17900
2015-07-09,790029,15300,16500,17100,16420,16350
2015-07-10,437252,16300,17250,18050,17167,16450
2015-07-13,448851,17700,18600,19150,18510,17700
2015-07-14,554942,18700,18850,20150,18759,19000
2015-07-15,228484,18700,19050,19500,18958,19200
2015-07-16,1781120,19200,24100,24250,23984,19850
2015-07-17,862747,22400,22900,23600,22790,23400
2015-07-20,423532,22800,23150,23550,23039,23150
2015-07-21,394807,22500,23300,23750,23188,23250
2015-07-22,359639,22350,22700,23700,22591,23000
2015-07-23,406515,21250,21500,22650,21396,22600
2015-07-24,268735,20950,21150,21950,21048,21500
2015-07-27,175806,20250,20600,21350,20501,21000
2015-07-28,357387,19850,20200,21100,20103,20150
2015-07-29,782766,20250,21700,22500,21595,20500
2015-07-30,869236,18900,18900,22150,18809,21900
2015-07-31,483680,17550,19850,20200,19754,18650
2015-08-03,270590,18200,18600,19850,18510,19550
2015-08-04,160714,18150,19100,19700,19008,18400
2015-08-05,130969,18700,19050,19600,18958,19000
2015-08-06,670053,18900,19000,21550,18908,19350
2015-08-07,200510,19100,19600,19950,19506,19100
2015-08-10,264782,18500,20150,20200,20053,19600
2015-08-11,446090,19700,19950,21250,19854,20050
2015-08-12,403762,19100,21000,21050,20899,19850
2015-08-13,748469,20750,21900,22500,21795,21000
2015-08-14,0,21900,21900,21900,21795,21900
2015-08-17,588468,21400,21750,22850,21645,22700
2015-08-18,707707,19550,19800,22200,19705,22200
2015-08-19,504176,18800,19600,20600,19506,19150
2015-08-20,280129,18600,18600,19950,18510,19350
2015-08-21,525373,17150,17750,18550,17664,17400
2015-08-24,315364,17400,17800,18750,17714,17750
2015-08-25,391652,17400,18700,19100,18610,18000
2015-08-26,228444,18450,19350,19500,19257,18650
2015-08-27,164473,18800,19100,19950,19008,19800
2015-08-28,504783,19350,20950,21200,20849,19400
2015-08-31,232681,20350,21250,21500,21148,21100
2015-09-01,278097,20150,20450,21550,20351,21100
2015-09-02,327171,19150,19600,20000,19506,19650
2015-09-03,159976,18950,19050,20150,18958,19600
2015-09-04,114155,18750,18750,19600,18660,19050
2015-09-07,89281,18000,18850,19250,18759,18750
2015-09-08,288231,18900,19350,20300,19257,20000
2015-09-09,166911,19400,20000,20150,19904,19800
2015-09-10,288083,19850,20750,20950,20650,19900
2015-09-11,317725,20800,20900,21400,20799,21050
2015-09-14,217434,19700,19900,21150,19804,21000
2015-09-15,184936,19100,19250,19850,19157,19650
2015-09-16,171741,18800,19000,19500,18908,19500
2015-09-17,174803,18700,18800,19250,18709,19200
2015-09-18,232345,18850,19300,19550,19207,19100
2015-09-21,163955,18850,19600,19700,19506,19100
2015-09-22,153036,18900,19000,19600,18908,19600
2015-09-23,506181,18750,19850,20300,19754,18800
2015-09-24,334117,19700,20450,20850,20351,20150
2015-09-25,379143,20350,21000,21200,20899,20400
2015-09-30,613311,20350,20850,21950,20750,20400
2015-10-01,210042,20600,21000,21400,20899,21200
2015-10-02,170845,20500,20750,21350,20650,21050
2015-10-05,120308,20650,20700,21400,20600,20950
2015-10-06,314520,20800,21450,22000,21347,21050
2015-10-07,188184,20250,20450,21700,20351,21600
2015-10-08,120005,20050,20450,20850,20351,20500
2015-10-12,151855,19700,20150,20850,20053,20450
2015-10-13,107449,19500,19650,20350,19555,20350
2015-10-14,113615,19500,19550,20300,19456,19500
2015-10-15,56193,19550,19950,20050,19854,19850
2015-10-16,56517,19650,19700,20100,19605,20100
2015-10-19,141066,18950,19200,19750,19107,19650
2015-10-20,121725,18850,19300,19500,19207,19250
2015-10-21,166378,18800,19200,19500,19107,19300
2015-10-22,229646,18150,18400,19200,18311,19050
2015-10-23,531653,16850,17050,18600,16968,18400
2015-10-26,260681,16900,18150,18150,18062,17350
2015-10-27,105531,17900,18250,18400,18162,18200
2015-10-28,146194,17500,17600,18300,17515,18250
2015-10-29,147240,17200,17500,17950,17416,17900
2015-10-30,95437,17100,17800,17800,17714,17350
2015-11-02,64102,17500,17650,17850,17565,17600
2015-11-03,58868,17450,17550,17800,17465,17750
2015-11-04,143639,17550,18050,18250,17963,17700
2015-11-05,120853,17800,18050,18350,17963,18250
2015-11-06,158025,16750,17100,18100,17018,17950
2015-11-09,358430,15450,15750,17800,15674,17450
2015-11-10,246913,15000,15800,16450,15724,15550
2015-11-11,117930,15850,16200,16550,16122,15850
2015-11-12,63024,15850,16400,16400,16321,15850
2015-11-13,230547,15300,15800,16850,15724,16300
2015-11-16,184661,15300,15600,16250,15525,15550
2015-11-17,321833,15850,17250,17500,17167,15850
2015-11-18,256930,17200,17700,18200,17615,17300
2015-11-19,164333,17400,17700,18150,17615,18100
2015-11-20,147908,17200,17450,17950,17366,17950
2015-11-23,169499,16650,16800,17700,16719,17350
2015-11-24,130582,16300,17350,17550,17266,16800
2015-11-25,169674,16450,16600,17400,16520,17200
2015-11-26,184331,16550,17250,17400,17167,16600
2015-11-27,113999,16850,17350,17500,17266,17350
2015-11-30,347896,17600,18200,18700,18112,17600
2015-12-01,206566,18050,18200,18650,18112,18350
2015-12-02,187865,18350,18700,18950,18610,18350
2015-12-03,136292,17900,18100,18750,18013,18700
2015-12-04,81470,17650,18150,18300,18062,17800
2015-12-07,154978,18500,18500,18950,18411,18750
2015-12-08,87918,17900,18100,18500,18013,18450
2015-12-09,164338,18050,18900,18950,18809,18100
2015-12-10,160856,18400,18800,19300,18709,18800
2015-12-11,69893,18500,18650,18950,18560,18800
2015-12-14,172226,17200,17200,18400,17117,18100
2015-12-15,67911,17450,17750,18000,17664,17450
2015-12-16,55492,17850,18050,18250,17963,17950
2015-12-17,120702,18000,18900,18950,18809,18300
2015-12-18,87533,18550,19300,19300,19207,18650
2015-12-21,129955,18850,19450,19500,19356,19250
2015-12-22,95890,18800,19350,19500,19257,19500
2015-12-23,98800,19100,19650,19750,19555,19300
2015-12-24,122381,19050,19200,19950,19107,19600
2015-12-28,62774,19000,19250,19600,19157,19200
2015-12-29,94339,18750,19000,19550,18958,19450
2015-12-30,200459,18450,18750,19300,18708,19000
2016-01-04,202794,18450,18900,19350,18858,18750
2016-01-05,120931,18600,19000,19100,18958,18750
2016-01-06,177094,18300,19000,19100,18958,19100
2016-01-07,169625,17950,18250,19000,18209,18800
2016-01-08,117259,17500,18100,18400,18060,17700
2016-01-11,103672,17450,17600,18400,17561,17800
2016-01-12,103072,17350,17450,17950,17411,17750
2016-01-13,71927,17500,17750,17900,17710,17550
2016-01-14,164353,16850,17200,17500,17162,17350
2016-01-15,230298,16150,16450,17550,16413,17250
2016-01-18,178943,15700,16050,16300,16014,15950
2016-01-19,179405,16150,16750,16950,16713,16500
2016-01-20,186427,15300,15750,16750,15715,16750
2016-01-21,94800,15300,15700,16100,15665,15600
2016-01-22,158675,15100,15450,15950,15415,15750
2016-01-25,298492,15700,16900,17250,16862,15800
2016-01-26,131894,16150,16150,16900,16114,16750
2016-01-27,172222,15650,15700,16500,15665,16450
2016-01-28,112899,15700,15850,16300,15815,15700
2016-01-29,105896,15550,15650,16100,15615,16100
2016-02-01,108487,15700,15900,16150,15864,15800
2016-02-02,114218,15700,15750,16400,15715,15900
2016-02-03,91980,15350,15700,15750,15665,15650
2016-02-04,86486,15450,15700,15950,15665,15700
2016-02-05,68080,15500,15500,15850,15465,15800
2016-02-11,211899,14100,14100,15500,14068,15500
2016-02-12,263898,13550,14200,14500,14168,13900
2016-02-15,104471,14000,14300,14700,14268,14400
2016-02-16,107815,14300,14650,14900,14617,14300
2016-02-17,106429,14150,14200,14900,14168,14900
2016-02-18,349471,14550,15500,15800,15465,14550
2016-02-19,331619,15250,16350,16650,16313,15350
2016-02-22,271063,16400,16900,17050,16862,16400
2016-02-23,159490,16450,16550,17000,16513,16900
