,Adj Close,Close,High,Low,Open,Volume
2010-03-23,1851566,4158,4190,4355,4148,4264
2010-03-24,2861080,3582,3681,4322,3644,4207
2010-03-25,987906,3463,3648,3730,3611,3681
2010-03-26,1532169,3697,3726,3960,3689,3780
2010-03-29,587703,3574,3607,3739,3571,3623
2010-03-30,594095,3521,3562,3677,3526,3656
2010-03-31,677811,3517,3517,3714,3481,3697
2010-04-01,891421,3397,3434,3533,3400,3500
2010-04-02,313857,3434,3443,3525,3408,3434
2010-04-05,506691,3147,3291,3500,3257,3500
2010-04-06,161802,3262,3328,3410,3294,3307
2010-04-07,177801,3319,3402,3434,3367,3319
2010-04-08,115399,3352,3369,3426,3335,3426
2010-04-09,279041,3200,3245,3402,3213,3369
2010-04-12,166291,3159,3217,3311,3184,3295
2010-04-13,167088,3143,3237,3266,3205,3262
2010-04-14,252357,3278,3295,3430,3262,3278
2010-04-15,1175059,3332,3558,3673,3522,3352
2010-04-16,225898,3459,3492,3562,3457,3521
2010-04-19,216515,3385,3451,3533,3416,3393
2010-04-20,1281142,3467,3471,3702,3436,3492
2010-04-21,320813,3455,3517,3574,3481,3500
2010-04-22,338884,3471,3513,3611,3477,3496
2010-04-23,541290,3484,3644,3644,3607,3496
2010-04-26,452633,3578,3681,3697,3644,3689
2010-04-27,1489862,3640,3763,3940,3725,3689
2010-04-28,1572109,3648,4026,4034,3986,3660
2010-04-29,1799192,3923,3965,4207,3925,4158
2010-04-30,1802962,3965,4190,4297,4148,4014
2010-05-03,1052654,4125,4182,4388,4140,4174
2010-05-04,1036539,4018,4026,4355,3986,4215
2010-05-06,613091,3804,4026,4047,3986,3821
2010-05-07,333030,3821,3973,4034,3933,3862
2010-05-10,692529,3993,4232,4306,4189,4059
2010-05-11,1647370,4223,4314,4569,4270,4306
2010-05-12,1680598,4314,4519,4544,4474,4396
2010-05-13,6945321,4684,5193,5193,5141,4758
2010-05-14,4691651,5094,5275,5374,5222,5242
2010-05-17,2774474,5201,5283,5456,5230,5242
2010-05-18,5628256,4618,4905,5793,4856,5563
2010-05-19,1274189,4593,4914,4988,4864,4864
2010-05-20,1401605,4199,4396,5004,4352,5004
2010-05-24,863686,4141,4289,4462,4246,4297
2010-05-25,991979,3800,3944,4355,3904,4190
2010-05-26,2135021,4034,4223,4347,4181,4108
2010-05-27,1735128,4096,4437,4667,4392,4149
2010-05-28,762499,4306,4429,4626,4384,4585
2010-05-31,996242,4404,4741,4799,4693,4429
2010-06-01,604247,4577,4716,4790,4669,4790
2010-06-03,787857,4733,4815,4963,4766,4782
2010-06-04,567191,4585,4593,4889,4547,4823
2010-06-07,441244,4306,4421,4495,4376,4355
2010-06-08,576162,4396,4569,4675,4522,4421
2010-06-09,679698,4536,4569,4741,4522,4626
2010-06-10,291002,4453,4569,4634,4522,4601
2010-06-11,2572488,4610,5029,5144,4978,4634
2010-06-14,1445447,4881,5053,5103,5002,5053
2010-06-15,1840237,4988,5086,5275,5035,5111
2010-06-16,613986,4947,4963,5160,4913,5127
2010-06-17,819953,4774,4807,5029,4758,4963
2010-06-18,420458,4790,4848,4922,4799,4831
2010-06-21,433851,4799,4971,4971,4921,4930
2010-06-22,799513,4930,4955,5168,4905,4971
2010-06-23,664325,4897,5136,5136,5084,4930
2010-06-24,1193512,5094,5177,5300,5124,5177
2010-06-25,519128,5086,5086,5267,5035,5136
2010-06-28,579807,4988,5300,5300,5246,5086
2010-06-29,2029964,5160,5185,5587,5133,5349
2010-06-30,1237855,5111,5555,5555,5499,5144
2010-07-01,3628435,5251,5522,5924,5466,5489
2010-07-02,1228513,5300,5333,5694,5279,5571
2010-07-05,602200,5103,5136,5415,5084,5415
2010-07-06,424468,4955,5136,5160,5084,5119
2010-07-07,401666,5086,5103,5267,5051,5103
2010-07-08,379413,5020,5078,5242,5027,5201
2010-07-09,505169,4881,4922,5127,4872,5111
2010-07-12,341131,4856,4979,4996,4929,4930
2010-07-13,742258,5053,5234,5292,5181,5086
2010-07-14,348847,5160,5193,5357,5141,5333
2010-07-15,322342,4996,5037,5259,4986,5259
2010-07-16,396574,4889,4955,5078,4905,5053
2010-07-19,200526,4815,4889,4938,4840,4856
2010-07-20,195639,4807,4873,4996,4823,4996
2010-07-21,411973,4873,4938,5020,4888,4930
2010-07-22,444673,4692,4700,5012,4653,4930
2010-07-23,392866,4462,4495,4799,4449,4749
2010-07-26,225133,4486,4642,4684,4596,4560
2010-07-27,164174,4585,4601,4749,4555,4684
2010-07-28,276812,4519,4601,4708,4555,4601
2010-07-29,1313292,4593,4610,5053,4563,4601
2010-07-30,247482,4601,4601,4758,4555,4667
2010-08-02,209806,4626,4725,4766,4677,4626
2010-08-03,275286,4585,4618,4815,4571,4807
2010-08-04,281653,4453,4478,4667,4433,4667
2010-08-05,259291,4355,4371,4593,4327,4593
2010-08-06,143410,4371,4495,4519,4449,4371
2010-08-09,123786,4437,4437,4593,4392,4495
2010-08-10,167797,4380,4421,4478,4376,4380
2010-08-11,227772,4215,4223,4478,4181,4363
2010-08-12,217867,4084,4166,4264,4124,4133
2010-08-13,166393,4125,4297,4338,4254,4182
2010-08-16,1357967,4306,4807,4930,4758,4314
2010-08-17,515659,4610,4790,4881,4742,4774
2010-08-18,645194,4848,4930,5070,4880,4905
2010-08-19,1644979,4947,5103,5341,5051,4988
2010-08-20,341008,4996,5185,5234,5133,5062
2010-08-23,427561,4930,5012,5316,4962,5259
2010-08-24,340031,4930,5012,5136,4962,4947
2010-08-25,354394,4807,4873,4996,4823,4914
2010-08-26,343016,4864,5144,5160,5092,4897
2010-08-27,525991,5062,5136,5292,5084,5144
2010-08-30,1387341,5144,5546,5546,5490,5251
2010-08-31,1582505,5160,5160,5620,5108,5464
2010-09-01,571335,5029,5209,5251,5157,5218
2010-09-02,633257,4979,5037,5316,4986,5226
2010-09-03,349075,5020,5070,5185,5019,5053
2010-09-06,670738,5094,5218,5357,5165,5103
2010-09-07,368643,5144,5333,5349,5279,5218
2010-09-08,371422,5201,5333,5390,5279,5308
2010-09-09,372314,5251,5333,5415,5279,5308
2010-09-10,522592,5316,5448,5514,5393,5382
2010-09-13,467698,5251,5251,5522,5198,5464
2010-09-14,960430,4905,5094,5251,5043,5185
2010-09-15,379326,4905,4963,5103,4913,5045
2010-09-16,328067,4930,4979,5062,4929,4963
2010-09-17,274740,4922,4930,5037,4880,4979
2010-09-20,363134,4807,5045,5078,4994,4971
2010-09-24,145383,4979,5037,5070,4986,5037
2010-09-27,246620,4996,5029,5136,4978,5037
2010-09-28,213358,5012,5029,5103,4978,5029
2010-09-29,407111,5012,5185,5234,5133,5062
2010-09-30,438211,5168,5349,5398,5295,5218
2010-10-01,533687,5242,5431,5481,5377,5390
2010-10-04,566511,5152,5234,5431,5181,5431
2010-10-05,477398,5086,5218,5300,5165,5185
2010-10-06,369153,5168,5193,5292,5141,5283
2010-10-07,500201,4988,5012,5242,4962,5193
2010-10-08,314690,5020,5103,5144,5051,5053
2010-10-11,1192763,4692,4692,5127,4644,5119
2010-10-12,1702899,4478,4601,5029,4555,4799
2010-10-13,362906,4577,4692,4725,4644,4634
2010-10-14,399311,4642,4708,4766,4661,4692
2010-10-15,243306,4675,4749,4766,4701,4716
2010-10-18,706031,4758,4922,4988,4872,4758
2010-10-19,932618,4831,4856,5144,4807,4955
2010-10-20,475795,4807,5136,5136,5084,4856
2010-10-21,1149034,5168,5177,5374,5124,5283
2010-10-22,525348,5037,5094,5185,5043,5185
2010-10-25,2008481,5111,5366,5505,5311,5144
2010-10-26,696828,5275,5366,5448,5311,5431
2010-10-27,633635,5259,5349,5505,5295,5423
2010-10-28,717332,5201,5201,5472,5149,5382
2010-10-29,539177,5111,5333,5333,5279,5251
2010-11-01,1314497,5382,5472,5604,5417,5382
2010-11-02,675697,5168,5185,5431,5133,5407
2010-11-03,2645482,5144,5374,5670,5320,5193
2010-11-04,689929,5316,5489,5505,5433,5374
2010-11-05,4478963,5587,5629,6220,5572,5908
2010-11-08,922020,5571,5744,5842,5686,5604
2010-11-09,548819,5703,5727,5842,5669,5777
2010-11-10,644021,5448,5448,5670,5393,5629
2010-11-11,281612,5374,5472,5522,5417,5497
2010-11-12,566638,4807,5168,5563,5116,5472
2010-11-15,375870,4848,4963,5185,4913,5111
2010-11-16,305461,4790,4971,5012,4921,4897
2010-11-17,315961,4864,5070,5111,5019,4889
2010-11-18,208752,5053,5062,5152,5010,5144
2010-11-19,156576,5004,5029,5111,4978,5103
2010-11-22,230928,4930,4988,5078,4937,5045
2010-11-23,182970,4930,4979,5045,4929,4971
2010-11-24,1443289,4355,4905,5563,4856,4684
2010-11-25,403218,4947,5078,5086,5027,5012
2010-11-26,394827,4848,4897,5193,4848,5136
2010-11-29,189759,4733,4799,4955,4750,4856
2010-11-30,202919,4749,4881,5012,4832,4749
2010-12-01,128593,4799,4914,4938,4864,4848
2010-12-02,158880,4881,4930,5012,4880,4979
2010-12-03,283528,4749,4897,4963,4848,4938
2010-12-06,130238,4889,4897,4996,4848,4914
2010-12-07,239910,4889,5004,5053,4954,4889
2010-12-08,90213,4905,4905,5029,4856,5012
2010-12-09,114977,4905,4905,4996,4856,4905
2010-12-10,113956,4815,4897,4971,4848,4889
2010-12-13,155984,4905,4996,5045,4945,5029
2010-12-14,227246,4955,4996,5094,4945,4971
2010-12-15,151300,4914,5045,5045,4994,5012
2010-12-16,87865,4905,4947,5012,4897,5012
2010-12-17,139108,4881,4905,5004,4856,5004
2010-12-20,228930,4174,4741,4856,4693,4807
2010-12-21,79062,4782,4790,4873,4742,4856
2010-12-22,106696,4790,4807,4938,4758,4790
2010-12-23,152663,4790,4905,4979,4856,4914
2010-12-24,811426,5012,5029,5259,4978,5045
2010-12-27,176376,4873,4930,5103,4880,5029
2010-12-28,165104,4897,4955,5004,4905,4930
2010-12-29,96371,4807,4840,4897,4840,4807
2010-12-30,420535,4807,5111,5152,5111,4905
2011-01-03,363332,5012,5251,5251,5251,5078
2011-01-04,1686814,5464,5514,5686,5514,5612
2011-01-05,466325,5341,5382,5489,5382,5341
2011-01-06,566347,5251,5325,5464,5325,5398
2011-01-07,346613,5300,5300,5489,5300,5366
2011-01-10,272362,5218,5300,5357,5300,5349
2011-01-11,744626,5292,5505,5530,5505,5374
2011-01-12,387091,5398,5398,5579,5398,5579
2011-01-13,390480,5234,5259,5456,5259,5423
2011-01-14,318640,5136,5259,5308,5259,5308
2011-01-17,216133,5094,5094,5292,5094,5267
2011-01-18,328892,4914,4930,5103,4930,5029
2011-01-19,188917,4955,4979,5053,4979,4971
2011-01-20,315683,4930,5053,5242,5053,4930
2011-01-21,366830,4971,4988,5201,4988,5053
2011-01-24,147796,4996,5020,5070,5020,5012
2011-01-25,576952,5078,5111,5300,5111,5242
2011-01-26,422750,5168,5316,5325,5316,5201
2011-01-27,243919,5218,5234,5349,5234,5341
2011-01-28,257294,5053,5111,5259,5111,5259
2011-01-31,154582,4988,5045,5103,5045,5037
2011-02-01,123416,5012,5012,5103,5012,5078
2011-02-07,141009,5004,5012,5119,5012,5070
2011-02-08,134033,4963,5004,5062,5004,5020
2011-02-09,137828,4873,4905,5012,4905,5004
2011-02-10,126140,4823,4848,4930,4848,4873
2011-02-11,149114,4823,4848,4963,4848,4848
2011-02-14,83539,4807,4831,4905,4831,4807
2011-02-15,127936,4815,4914,4963,4914,4831
2011-02-16,626235,4955,5185,5267,5185,4979
2011-02-17,803073,5070,5144,5349,5144,5185
2011-02-18,286419,5020,5259,5308,5259,5177
2011-02-21,249556,5136,5136,5308,5136,5283
2011-02-22,364334,4873,4889,5103,4889,5053
2011-02-23,164595,4807,4881,4971,4881,4840
2011-02-24,143481,4807,4848,4971,4848,4831
2011-02-25,173234,4733,4922,4955,4922,4848
2011-02-28,162348,4774,4790,5004,4790,4864
2011-03-02,201545,4634,4675,4790,4675,4766
2011-03-03,138979,4684,4807,4823,4807,4684
2011-03-04,341583,4823,4947,5012,4947,4864
2011-03-07,915081,5037,5209,5283,5209,5136
2011-03-08,512981,5193,5209,5357,5209,5259
2011-03-09,610179,5136,5390,5398,5390,5218
2011-03-10,419830,5275,5464,5481,5464,5325
2011-03-11,254499,5201,5201,5407,5201,5341
2011-03-14,752857,5136,5226,5472,5226,5267
2011-03-15,1035506,4864,5078,5489,5078,5374
2011-03-16,718618,4996,5127,5325,5127,5144
2011-03-17,397980,4848,5012,5053,5012,4897
2011-03-18,306141,4963,4963,5111,4963,5078
2011-03-21,616182,4930,5152,5209,5152,5012
2011-03-22,376009,5094,5103,5242,5103,5218
2011-03-23,1256154,5136,5464,5481,5464,5136
2011-03-24,1467487,5440,5637,5686,5637,5489
2011-03-25,1559893,5522,5809,5900,5809,5596
2011-03-28,906254,5777,5777,5974,5777,5941
2011-03-29,764069,5752,5801,5966,5801,5809
2011-03-30,927480,5505,5579,5957,5579,5842
2011-03-31,680110,5538,5670,5826,5670,5629
2011-04-01,1849030,5653,6089,6113,6089,5768
2011-04-04,1403565,6138,6187,6409,6187,6278
2011-04-05,986704,6048,6302,6311,6302,6196
2011-04-06,1033669,6081,6081,6483,6081,6360
2011-04-07,798886,5982,6368,6368,6368,6122
2011-04-08,1359938,5924,5957,6426,5957,6409
2011-04-11,453920,5883,5924,6064,5924,5908
2011-04-12,463861,5801,5892,5974,5892,5957
2011-04-13,389315,5892,6023,6064,6023,5892
2011-04-14,441447,5933,5941,6113,5941,6039
2011-04-15,597778,5826,6146,6155,6146,5957
2011-04-18,824815,5892,5892,6335,5892,6311
2011-04-19,632820,5604,5604,5892,5604,5892
2011-04-20,443135,5645,5916,5957,5916,5719
2011-04-21,449980,5752,5777,6023,5777,5966
2011-04-22,364520,5587,5620,5867,5620,5793
2011-04-25,477074,5629,5744,5859,5744,5637
2011-04-26,473128,5456,5481,5818,5481,5727
2011-04-27,328838,5415,5415,5612,5415,5514
2011-04-28,259415,5341,5341,5514,5341,5448
2011-04-29,291007,5177,5209,5374,5209,5349
2011-05-02,309750,5267,5456,5522,5456,5267
2011-05-03,273045,5390,5489,5579,5489,5472
2011-05-04,420092,5398,5678,5694,5678,5489
2011-05-06,232552,5522,5670,5694,5670,5670
2011-05-09,992263,5653,5744,5916,5744,5834
2011-05-11,259913,5661,5735,5801,5735,5793
2011-05-12,553533,5579,5933,5982,5933,5661
2011-05-13,525120,5826,6039,6081,6039,5957
2011-05-16,576907,5850,5859,6138,5859,6097
2011-05-17,491629,5694,5711,5916,5711,5850
2011-05-18,420358,5579,5834,5834,5834,5719
2011-05-19,291324,5587,5587,5826,5587,5793
2011-05-20,165261,5522,5546,5670,5546,5522
2011-05-23,362871,5275,5283,5530,5283,5472
2011-05-24,177143,5218,5374,5448,5374,5275
2011-05-25,282871,5341,5407,5604,5407,5415
2011-05-26,327162,5448,5645,5686,5645,5472
2011-05-27,298025,5571,5678,5719,5678,5645
2011-05-30,289229,5489,5571,5752,5571,5735
2011-05-31,273093,5587,5645,5785,5645,5629
2011-06-01,242250,5571,5727,5735,5727,5711
2011-06-02,658736,5596,5892,5974,5892,5629
2011-06-03,336104,5850,5900,5974,5900,5974
2011-06-07,247361,5801,5801,5933,5801,5900
2011-06-08,613371,5752,6064,6089,6064,5752
2011-06-09,295988,5998,6081,6105,6081,6105
2011-06-10,318756,5875,5998,6146,5998,6122
2011-06-13,476488,5670,5752,6105,5752,5916
2011-06-14,225292,5686,5834,5875,5834,5703
2011-06-15,224609,5818,5867,5974,5867,5842
2011-06-16,737778,5777,6138,6179,6138,5818
2011-06-17,435100,5916,5916,6220,5916,6179
2011-06-20,276267,5760,5760,5966,5760,5941
2011-06-21,260339,5760,5916,5924,5916,5818
2011-06-22,555368,5941,6007,6146,6007,5990
2011-06-23,232254,5916,5982,6105,5982,5998
2011-06-24,789500,6015,6311,6311,6311,6023
2011-06-27,1796956,6311,6491,6705,6491,6344
2011-06-28,871873,6220,6220,6541,6220,6533
2011-06-29,929286,5842,5842,6286,5842,6261
2011-06-30,592600,5850,5850,6056,5850,5859
2011-07-01,655531,5612,5760,5941,5760,5933
2011-07-04,464152,5711,5793,5900,5793,5842
2011-07-05,624231,5612,5653,5867,5653,5793
2011-07-06,315528,5546,5637,5694,5637,5661
2011-07-07,489372,5653,5834,5892,5834,5678
2011-07-08,344484,5670,5670,5842,5670,5834
2011-07-11,224695,5571,5670,5727,5670,5637
2011-07-12,428611,5366,5366,5604,5366,5587
2011-07-13,225047,5423,5456,5530,5456,5431
2011-07-14,187868,5357,5431,5497,5431,5497
2011-07-15,199727,5398,5563,5612,5563,5472
2011-07-18,240401,5587,5596,5727,5596,5604
2011-07-19,205560,5596,5645,5703,5645,5637
2011-07-20,534745,5579,5645,5744,5645,5727
2011-07-21,271015,5440,5464,5637,5464,5637
2011-07-22,557977,5497,5686,5727,5686,5530
2011-07-25,221884,5505,5505,5670,5505,5661
2011-07-26,150576,5464,5530,5587,5530,5546
2011-07-27,219453,5415,5440,5563,5440,5505
2011-07-28,255442,5333,5349,5440,5349,5366
2011-07-29,262077,5349,5357,5514,5357,5357
2011-08-01,327592,5390,5653,5653,5653,5390
2011-08-02,2370169,5620,6385,6442,6385,5653
2011-08-03,1701001,6089,6393,6524,6393,6302
2011-08-04,1271937,6039,6122,6623,6122,6508
2011-08-05,1173703,5431,5489,5834,5489,5711
2011-08-08,1011340,4667,4889,5653,4889,5374
2011-08-09,549825,4158,4380,4618,4380,4519
2011-08-10,620393,4577,4610,4914,4610,4700
2011-08-11,782749,4199,4577,4667,4577,4199
2011-08-12,1175706,4371,4371,4905,4371,4700
2011-08-16,684357,4495,4601,4651,4601,4560
2011-08-17,982453,4462,4651,4741,4651,4577
2011-08-18,993289,4190,4453,4823,4453,4708
2011-08-19,550012,4010,4018,4330,4018,4232
2011-08-22,277547,3845,3915,4092,3915,3977
2011-08-23,223394,3956,4075,4133,4075,3960
2011-08-24,217419,3903,3965,4240,3965,4240
2011-08-25,204530,3923,4022,4141,4022,4067
2011-08-26,172273,3919,3997,4092,3997,3985
2011-08-29,235976,4026,4199,4199,4199,4084
2011-08-30,247513,4182,4182,4338,4182,4281
2011-08-31,307067,4182,4248,4330,4248,4297
2011-09-01,291647,4117,4199,4371,4199,4306
2011-09-02,197418,4108,4207,4281,4207,4190
2011-09-05,339971,3882,3891,4133,3891,4125
2011-09-06,277195,3500,3607,3858,3607,3780
2011-09-07,265888,3697,3788,3903,3788,3697
2011-09-08,164351,3821,3862,3960,3862,3821
2011-09-09,141172,3718,3751,3891,3751,3862
2011-09-14,189390,3455,3471,3821,3471,3821
2011-09-15,170305,3480,3578,3677,3578,3615
2011-09-16,185839,3636,3722,3780,3722,3693
2011-09-19,273991,3689,3734,3874,3734,3689
2011-09-20,416867,3673,3821,3936,3821,3706
2011-09-21,143814,3751,3780,3862,3780,3862
2011-09-22,157556,3582,3611,3722,3611,3681
2011-09-23,368887,3241,3278,3455,3278,3455
2011-09-26,416924,2789,2793,3328,2793,3328
2011-09-27,219347,2855,3065,3065,3065,2876
2011-09-28,202899,3065,3130,3233,3130,3065
2011-09-29,116778,2999,3237,3241,3237,3073
2011-09-30,165461,3184,3295,3451,3295,3237
2011-10-04,197049,2917,2991,3085,2991,3024
2011-10-05,219585,2711,2781,3081,2781,3015
2011-10-06,148461,2843,2917,2978,2917,2909
2011-10-07,121373,2999,3052,3093,3052,3003
2011-10-10,133078,3044,3196,3200,3196,3052
2011-10-11,166285,3217,3270,3319,3270,3311
2011-10-12,163160,3311,3369,3459,3369,3311
2011-10-13,205139,3385,3476,3541,3476,3451
2011-10-14,95318,3385,3496,3521,3496,3521
2011-10-17,100525,3455,3508,3574,3508,3574
2011-10-18,121789,3361,3397,3443,3397,3439
2011-10-19,109285,3402,3430,3488,3430,3451
2011-10-20,162172,3262,3287,3574,3287,3451
2011-10-21,194983,3377,3582,3582,3582,3410
2011-10-24,419469,3574,3858,3870,3858,3615
2011-10-25,257728,3730,3776,3854,3776,3849
2011-10-26,121101,3632,3739,3788,3739,3697
2011-10-27,196248,3710,3730,3862,3730,3763
2011-10-28,282556,3677,3697,3829,3697,3812
2011-10-31,245459,3377,3599,3722,3599,3722
2011-11-01,99750,3496,3558,3648,3558,3599
2011-11-02,126667,3377,3463,3471,3463,3443
2011-11-03,137885,3410,3410,3550,3410,3550
2011-11-04,327121,3459,3919,3919,3919,3459
2011-11-07,1216687,3944,3960,4223,3960,4092
2011-11-08,426759,3862,3928,4043,3928,4010
2011-11-09,421955,3874,3899,4084,3899,3997
2011-11-10,415924,3492,3492,3759,3492,3747
2011-11-11,190799,3529,3595,3656,3595,3529
2011-11-14,456204,3648,3804,3923,3804,3648
2011-11-15,301619,3603,3644,3755,3644,3710
2011-11-16,269614,3529,3541,3702,3541,3697
2011-11-17,144988,3471,3619,3636,3619,3508
2011-11-18,151023,3500,3541,3591,3541,3504
2011-11-21,115182,3410,3451,3541,3451,3541
2011-11-22,129705,3344,3451,3508,3451,3348
2011-11-23,132567,3299,3340,3476,3340,3455
2011-11-24,120736,3237,3348,3402,3348,3274
2011-11-25,135875,3217,3287,3356,3287,3295
2011-11-28,71702,3295,3348,3426,3348,3303
2011-11-29,61781,3393,3414,3467,3414,3467
2011-11-30,78974,3365,3381,3447,3381,3447
2011-12-01,255836,3410,3595,3636,3595,3480
2011-12-02,298102,3508,3570,3755,3570,3615
2011-12-05,155769,3574,3636,3681,3636,3599
2011-12-06,142548,3504,3513,3652,3513,3648
2011-12-07,765382,3603,3660,3821,3660,3632
2011-12-08,254688,3615,3714,3726,3714,3710
2011-12-09,216796,3587,3615,3673,3615,3607
2011-12-12,278926,3648,3726,3780,3726,3706
2011-12-13,201296,3582,3582,3710,3582,3693
2011-12-14,139051,3521,3558,3603,3558,3582
2011-12-15,172071,3422,3443,3554,3443,3500
2011-12-16,108046,3410,3443,3508,3443,3492
2011-12-19,259191,3048,3200,3467,3200,3422
2011-12-20,97305,3204,3287,3328,3287,3204
2011-12-21,138912,3340,3344,3410,3344,3385
2011-12-22,88246,3311,3377,3397,3377,3356
2011-12-23,87823,3352,3365,3443,3365,3443
2011-12-26,89158,3344,3393,3426,3393,3426
2011-12-27,110570,3319,3344,3443,3344,3443
2011-12-28,42532,3381,3423,3487,3423,3381
2011-12-29,50711,3317,3385,3453,3385,3453
2012-01-02,105723,3385,3466,3504,3466,3385
2012-01-03,973547,3436,3982,3982,3982,3466
2012-01-04,1611028,3876,3982,4134,3982,3999
2012-01-05,1969683,3940,4130,4325,4130,3978
2012-01-06,522811,3986,4058,4240,4058,4147
2012-01-09,1295534,4071,4375,4570,4375,4232
2012-01-10,394652,4240,4333,4418,4333,4316
2012-01-11,345657,4079,4079,4392,4079,4240
2012-01-12,400724,4088,4215,4274,4215,4147
2012-01-13,249249,4083,4105,4265,4105,4168
2012-01-16,171231,3978,4012,4232,4012,4045
2012-01-17,143315,3990,3990,4138,3990,4012
2012-01-18,134747,3935,3935,4105,3935,4037
2012-01-19,244924,3876,3995,4041,3995,3952
2012-01-20,238757,3846,3855,4033,3855,4003
2012-01-25,128541,3834,3851,3957,3851,3855
2012-01-26,398529,3851,4045,4045,4045,3897
2012-01-27,215718,3935,3952,4058,3952,4045
2012-01-30,174541,3796,3796,4012,3796,4012
2012-01-31,176486,3749,3800,3876,3800,3796
2012-02-01,209274,3796,3863,3868,3863,3825
2012-02-02,227598,3817,3834,3914,3834,3910
2012-02-03,180333,3821,3893,3893,3893,3838
2012-02-06,246699,3758,3758,3910,3758,3910
2012-02-07,159185,3715,3753,3787,3753,3762
2012-02-08,146220,3724,3800,3838,3800,3783
2012-02-09,436300,3808,3914,3969,3914,3842
2012-02-10,173135,3851,3901,3986,3901,3952
2012-02-13,287645,3859,3995,4037,3995,3901
2012-02-14,237076,3906,3918,4028,3918,3995
2012-02-15,265069,3897,3973,4020,3973,3957
2012-02-16,992733,3973,4054,4240,4054,3999
2012-02-17,379208,3982,4020,4189,4020,4117
2012-02-20,298117,3931,3952,4079,3952,4037
2012-02-21,215193,3948,3982,4045,3982,3948
2012-02-22,647735,3982,4172,4219,4172,3995
2012-02-23,310942,4083,4105,4185,4105,4160
2012-02-24,199258,4083,4134,4181,4134,4105
2012-02-27,1269073,4062,4062,4528,4062,4198
2012-02-28,294541,3999,4016,4138,4016,4134
2012-02-29,264974,3965,4062,4083,4062,4028
2012-03-02,192770,3969,4016,4105,4016,4062
2012-03-05,452608,4033,4105,4168,4105,4071
2012-03-06,446121,4020,4232,4232,4232,4092
2012-03-07,2859250,4113,4409,4714,4409,4223
2012-03-08,1047179,4426,4486,4612,4486,4545
2012-03-09,1367470,4443,4663,4790,4663,4511
2012-03-12,475572,4519,4604,4739,4604,4714
2012-03-13,554741,4519,4731,4739,4731,4680
2012-03-14,536796,4731,4833,4892,4833,4782
2012-03-15,440676,4612,4629,4883,4629,4833
2012-03-16,315764,4545,4621,4790,4621,4638
2012-03-19,694738,4486,4934,4993,4934,4621
2012-03-20,411709,4833,4976,5044,4976,4926
2012-03-21,623267,4943,5078,5163,5078,4976
2012-03-22,497698,5086,5213,5273,5213,5120
2012-03-23,229158,5103,5213,5307,5213,5188
2012-03-26,276934,4976,5061,5290,5061,5213
2012-03-27,333294,4824,5010,5112,5010,5078
2012-03-28,187582,4883,4892,5163,4892,5163
2012-03-29,223383,4655,4723,4943,4723,4934
2012-03-30,153179,4731,4883,4951,4883,4731
2012-04-02,95481,4866,4985,5027,4985,4866
2012-04-03,762458,4900,4934,5247,4934,5095
2012-04-04,377203,4536,4638,4934,4638,4934
2012-04-05,265177,4528,4816,4816,4816,4562
2012-04-06,115532,4723,4756,4883,4756,4824
2012-04-09,108736,4502,4528,4782,4528,4782
2012-04-10,92947,4409,4545,4655,4545,4418
2012-04-12,77510,4401,4553,4570,4553,4545
2012-04-13,229340,4587,4934,5036,4934,4612
2012-04-16,63007,4756,4841,4875,4841,4833
2012-04-17,75288,4748,4841,4900,4841,4816
2012-04-18,173711,4833,4926,4993,4926,4866
2012-04-19,356071,4934,5019,5163,5019,4993
2012-04-20,181790,4909,5078,5095,5078,4951
2012-04-23,107609,4993,5010,5137,5010,5137
2012-04-24,83562,4892,5010,5053,5010,4892
2012-04-25,78172,4909,4909,5036,4909,4909
2012-04-26,148446,4866,4900,5112,4900,4909
2012-04-27,92374,4824,4824,5027,4824,4909
2012-04-30,94364,4739,4909,4943,4909,4883
2012-05-02,58765,4841,4909,4976,4909,4909
2012-05-03,308097,4960,5103,5163,5103,5036
2012-05-04,250806,5036,5247,5408,5247,5078
2012-05-07,117619,5120,5205,5256,5205,5154
2012-05-08,167418,5222,5366,5383,5366,5247
2012-05-09,296311,5273,5315,5493,5315,5391
2012-05-10,134662,5163,5239,5357,5239,5315
2012-05-11,123234,5027,5137,5307,5137,5205
2012-05-14,104724,4951,5027,5163,5027,5163
2012-05-15,69235,4782,5027,5070,5027,5002
2012-05-16,64295,4782,4858,5061,4858,4951
2012-05-17,72575,4765,4892,4909,4892,4900
2012-05-18,87899,4528,4638,4824,4638,4655
2012-05-21,46413,4502,4706,4723,4706,4655
2012-05-22,57879,4731,4900,4943,4900,4816
2012-05-23,71620,4756,4892,4926,4892,4926
2012-05-24,38574,4833,4892,4934,4892,4875
2012-05-25,163611,4934,5095,5103,5095,4951
2012-05-29,159282,4951,4951,5146,4951,5095
2012-05-30,75576,4858,4968,5027,4968,5019
2012-05-31,157940,4723,4849,4892,4849,4892
2012-06-01,164268,4646,4680,4875,4680,4799
2012-06-04,192718,4265,4375,4596,4375,4519
2012-06-05,87242,4367,4443,4502,4443,4392
2012-06-07,134486,4443,4528,4587,4528,4443
2012-06-08,144692,4443,4655,4697,4655,4528
2012-06-11,101039,4672,4773,4799,4773,4697
2012-06-12,228930,4706,4833,4883,4833,4816
2012-06-13,64319,4739,4790,4841,4790,4833
