,Adj Close,Close,High,Low,Open,Volume
2009-09-30,2818,3375,3435,3365,3375,10112
2009-10-01,2823,3380,3475,3175,3330,16670
2009-10-05,2823,3380,3400,3330,3350,6137
2009-10-06,2835,3395,3400,3290,3290,7470
2009-10-07,2793,3345,3345,3300,3315,4570
2009-10-08,2814,3370,3370,3330,3345,2760
2009-10-09,2835,3395,3400,3270,3270,4080
2009-10-12,2714,3250,3385,3250,3315,4677
2009-10-13,2714,3250,3285,3250,3285,18553
2009-10-14,2739,3280,3280,3260,3260,529
2009-10-15,2919,3495,3495,3145,3280,3560
2009-10-16,2831,3390,3390,3340,3340,270
2009-10-19,2898,3470,3470,3330,3390,1190
2009-10-20,2914,3490,3490,3370,3370,1272
2009-10-21,2881,3450,3450,3405,3450,780
2009-10-22,2869,3435,3450,3355,3450,920
2009-10-23,2873,3440,3440,3345,3345,140
2009-10-26,2852,3415,3415,3330,3330,3180
2009-10-27,2873,3440,3470,3350,3470,2010
2009-10-28,2864,3430,3440,3335,3440,1790
2009-10-29,2856,3420,3420,3320,3400,25610
2009-10-30,2873,3440,3445,3350,3400,54130
2009-11-02,2881,3450,3450,3370,3400,17980
2009-11-03,2948,3530,3530,3420,3430,27040
2009-11-04,2990,3580,3585,3480,3530,32830
2009-11-05,2885,3455,3600,3455,3585,11350
2009-11-06,2864,3430,3485,3335,3460,6840
2009-11-09,2839,3400,3450,3345,3430,9630
2009-11-10,2714,3250,3350,3250,3315,14081
2009-11-11,2714,3250,3345,3205,3250,2670
2009-11-12,2785,3335,3335,3240,3255,1648
2009-11-13,2710,3245,3330,3245,3330,50
2009-11-16,2793,3345,3350,3145,3350,6270
2009-11-17,2689,3220,3350,3185,3335,4101
2009-11-18,2735,3275,3275,3165,3220,1073
2009-11-19,2651,3175,3270,3150,3270,6720
2009-11-20,2839,3400,3400,3150,3150,4090
2009-11-23,2739,3280,3390,3275,3305,3850
2009-11-24,2731,3270,3330,3210,3295,6470
2009-11-25,2727,3265,3270,3210,3210,3510
2009-11-26,2727,3265,3270,3215,3215,7120
2009-11-27,2672,3200,3245,3145,3245,8024
2009-11-30,2676,3205,3265,3175,3175,2860
2009-12-01,2681,3210,3250,3145,3190,2240
2009-12-02,2714,3250,3250,3210,3210,4120
2009-12-03,2681,3210,3295,3210,3245,6290
2009-12-04,2756,3300,3300,3205,3205,1378
2009-12-07,2735,3275,3330,3200,3300,6140
2009-12-08,2689,3220,3275,3215,3275,970
2009-12-09,2701,3235,3375,3200,3200,7930
2009-12-10,2664,3190,3390,3185,3255,11651
2009-12-11,2672,3200,3285,3200,3275,12440
2009-12-14,2685,3215,3275,3170,3170,10290
2009-12-15,2710,3245,3340,3210,3210,18990
2009-12-16,2718,3255,3300,3215,3215,900
2009-12-17,2722,3260,3295,3225,3225,10245
2009-12-18,2706,3240,3270,3210,3210,75729
2009-12-21,2747,3290,3295,3225,3225,50790
2009-12-22,2722,3260,3275,3220,3250,11380
2009-12-23,2710,3245,3275,3215,3260,10110
2009-12-24,2722,3260,3270,3230,3250,4400
2009-12-28,2714,3250,3290,3210,3260,7300
2009-12-29,2784,3180,3245,3180,3220,6400
2009-12-30,2780,3175,3200,3150,3150,1800
2010-01-04,2705,3090,3150,3085,3150,20780
2010-01-05,2705,3090,3095,3025,3095,14620
2010-01-06,2679,3060,3090,3025,3080,2981
2010-01-07,2653,3030,3090,3030,3090,20930
2010-01-08,2648,3025,3065,3025,3030,9580
2010-01-11,2653,3030,3040,3010,3020,7370
2010-01-12,2644,3020,3040,3010,3010,5400
2010-01-13,2648,3025,3060,3010,3020,7060
2010-01-14,2714,3100,3100,3015,3030,11610
2010-01-15,2749,3140,3140,3045,3095,5210
2010-01-18,3056,3490,3560,3120,3120,65810
2010-01-19,3064,3500,3500,3375,3480,5940
2010-01-20,3064,3500,3500,3305,3425,12060
2010-01-21,3056,3490,3500,3420,3500,920
2010-01-22,2972,3395,3480,3330,3480,4440
2010-01-25,2933,3350,3380,3300,3330,1660
2010-01-26,2832,3235,3350,3235,3350,1960
2010-01-27,2889,3300,3300,3230,3230,4090
2010-01-28,2889,3300,3300,3205,3205,610
2010-01-29,2793,3190,3315,3120,3300,6180
2010-02-01,2749,3140,3195,3100,3135,10380
2010-02-02,2837,3240,3275,3175,3200,8190
2010-02-03,2924,3340,3340,3240,3240,4530
2010-02-04,3003,3430,3450,3300,3300,6040
2010-02-05,3020,3450,3500,3330,3400,28109
2010-02-08,3191,3645,3670,3450,3450,8920
2010-02-09,3152,3600,3600,3450,3590,7049
2010-02-10,3152,3600,3600,3495,3585,41010
2010-02-11,3174,3625,3625,3550,3600,2330
2010-02-12,3218,3675,3680,3550,3640,1610
2010-02-16,3226,3685,3690,3580,3640,3650
2010-02-17,3218,3675,3695,3605,3680,2770
2010-02-18,3104,3545,3660,3545,3650,6206
2010-02-19,3476,3970,4000,3610,3610,54890
2010-02-22,3432,3920,4030,3830,4030,11350
2010-02-23,3441,3930,4075,3880,4040,18670
2010-02-24,3441,3930,4000,3930,3930,3950
2010-02-25,3458,3950,3960,3900,3930,1100
2010-02-26,3406,3890,3990,3875,3990,751
2010-03-02,3397,3880,3950,3825,3940,870
2010-03-03,3397,3880,3900,3850,3850,2240
2010-03-04,3371,3850,3890,3800,3820,1810
2010-03-05,3331,3805,3870,3800,3870,474
2010-03-08,3327,3800,3870,3765,3805,3840
2010-03-09,3327,3800,3855,3795,3855,2700
2010-03-10,3323,3795,3900,3795,3900,1520
2010-03-11,3336,3810,3910,3755,3910,1540
2010-03-12,3292,3760,3765,3755,3765,3500
2010-03-15,3283,3750,3755,3750,3755,2310
2010-03-16,3266,3730,3730,3690,3690,3820
2010-03-17,3340,3815,3840,3700,3700,5730
2010-03-18,3253,3715,3820,3715,3815,10830
2010-03-19,3156,3605,3800,3605,3795,12671
2010-03-22,3239,3700,3800,3620,3620,14547
2010-03-23,3257,3720,3785,3640,3670,6370
2010-03-24,3309,3780,3790,3700,3700,15940
2010-03-25,3323,3795,3845,3700,3845,4410
2010-03-26,3274,3740,3840,3740,3750,7290
2010-03-29,3257,3720,3835,3655,3760,11210
2010-03-30,3327,3800,3800,3665,3675,6760
2010-03-31,3266,3730,3835,3695,3750,16510
2010-04-01,3445,3935,3950,3720,3720,27040
2010-04-02,3454,3945,3975,3900,3935,13603
2010-04-05,3436,3925,3970,3900,3965,2100
2010-04-06,3502,4000,4075,3885,3920,12720
2010-04-07,3498,3995,4060,3970,4060,9090
2010-04-08,3493,3990,4000,3950,4000,6400
2010-04-09,3463,3955,3990,3820,3950,12530
2010-04-12,3450,3940,3950,3865,3865,2130
2010-04-13,3633,4150,4150,3870,3940,30610
2010-04-14,3765,4300,4650,4155,4160,51100
2010-04-15,3695,4220,4335,4215,4320,17930
2010-04-16,3612,4125,4240,4120,4185,6160
2010-04-19,3572,4080,4180,4080,4100,5960
2010-04-20,3721,4250,4250,4080,4080,12060
2010-04-21,3730,4260,4320,4200,4200,4880
2010-04-22,3747,4280,4290,4240,4240,5800
2010-04-23,3559,4065,4245,4025,4245,26700
2010-04-26,3690,4215,4260,4065,4065,14170
2010-04-27,3892,4445,4480,4220,4220,39370
2010-04-28,3857,4405,4585,4300,4420,36460
2010-04-29,3896,4450,4485,4380,4485,10990
2010-04-30,3922,4480,4515,4415,4445,4630
2010-05-03,3817,4360,4560,4360,4560,27640
2010-05-04,3909,4465,4490,4405,4490,7620
2010-05-06,3844,4390,4465,4300,4300,7370
2010-05-07,3826,4370,4370,4065,4295,9420
2010-05-10,3988,4555,4555,4280,4300,4180
2010-05-11,3997,4565,4570,4415,4565,13396
2010-05-12,3971,4535,4570,4450,4570,9284
2010-05-13,4027,4600,4615,4500,4520,6120
2010-05-14,3865,4415,4600,4300,4600,19050
2010-05-17,3677,4200,4415,4155,4415,8060
2010-05-18,3489,3985,4175,3985,4070,23209
2010-05-19,3432,3920,4000,3850,4000,9200
2010-05-20,3393,3875,3920,3800,3920,6190
2010-05-24,3274,3740,3875,3710,3875,7280
2010-05-25,3152,3600,3675,3540,3675,52890
2010-05-26,3161,3610,3685,3510,3600,46060
2010-05-27,3204,3660,3850,3600,3600,95590
2010-05-28,3253,3715,3840,3715,3750,7620
2010-05-31,3239,3700,3895,3650,3845,19390
2010-06-01,3261,3725,3750,3670,3680,52670
2010-06-03,3274,3740,3755,3690,3725,7607
2010-06-04,3261,3725,3795,3725,3770,9830
2010-06-07,3305,3775,3775,3675,3675,24560
2010-06-08,3445,3935,4075,3820,3820,14440
2010-06-09,3415,3900,4055,3850,3935,18258
2010-06-10,3493,3990,3995,3900,3900,6020
2010-06-11,3458,3950,3985,3945,3985,5510
2010-06-14,3458,3950,3980,3900,3980,4550
2010-06-15,3493,3990,3990,3900,3920,10980
2010-06-16,3458,3950,4040,3900,4000,12430
2010-06-17,3533,4035,4040,4035,4040,560
2010-06-18,3419,3905,4040,3905,4040,1247
2010-06-21,3537,4040,4070,3905,3905,14520
2010-06-22,3550,4055,4250,4040,4040,13820
2010-06-23,3668,4190,4200,4055,4055,2320
2010-06-24,3633,4150,4200,4055,4190,2120
2010-06-25,3682,4205,4240,4060,4060,4240
2010-06-28,3660,4180,4205,4065,4065,14960
2010-06-29,3550,4055,4195,4055,4195,2750
2010-06-30,3419,3905,4060,3660,3980,9030
2010-07-01,3380,3860,4100,3860,3860,17340
2010-07-02,3476,3970,3980,3865,3865,3370
2010-07-05,3502,4000,4000,4000,4000,410
2010-07-06,3502,4000,4000,3910,3995,8750
2010-07-07,3415,3900,4290,3900,4000,15052
2010-07-08,3485,3980,3990,3900,3925,2550
2010-07-09,3485,3980,3980,3940,3970,1370
2010-07-12,3467,3960,4000,3960,4000,8310
2010-07-13,3489,3985,4000,3905,3960,5330
2010-07-14,3423,3910,3990,3890,3910,16141
2010-07-15,3380,3860,3930,3845,3910,14076
2010-07-16,3380,3860,3885,3835,3865,6440
2010-07-19,3423,3910,3930,3815,3900,25910
2010-07-20,3397,3880,3915,3810,3915,20750
2010-07-21,3371,3850,3890,3810,3875,27340
2010-07-22,3406,3890,3915,3820,3850,6890
2010-07-23,3296,3765,3940,3765,3830,8540
2010-07-26,3380,3860,3870,3785,3820,4390
2010-07-27,3458,3950,3970,3800,3800,7920
2010-07-28,3502,4000,4100,3865,3910,17250
2010-07-29,3502,4000,4000,3920,3950,13369
2010-07-30,3498,3995,4000,3910,3990,8340
2010-08-02,3498,3995,3995,3950,3990,4420
2010-08-03,3463,3955,3995,3900,3900,6300
2010-08-04,3458,3950,3985,3840,3960,2690
2010-08-05,3524,4025,4075,3830,3830,2660
2010-08-06,3520,4020,4035,3925,3940,7890
2010-08-09,3563,4070,4080,4000,4020,9380
2010-08-10,3603,4115,4135,4050,4135,8080
2010-08-11,3590,4100,4100,4025,4100,4905
2010-08-12,3458,3950,4050,3950,4000,3670
2010-08-13,3590,4100,4100,3955,4040,6828
2010-08-16,3590,4100,4120,4050,4080,14421
2010-08-17,3581,4090,4150,4060,4100,31740
2010-08-18,3568,4075,4100,4050,4050,9463
2010-08-19,3577,4085,4100,4010,4075,1662
2010-08-20,3563,4070,4085,4050,4085,1370
2010-08-23,3432,3920,4075,3920,4075,14953
2010-08-24,3480,3975,3995,3920,3920,84131
2010-08-25,3528,4030,4065,3920,3920,6450
2010-08-26,3563,4070,4075,3965,3965,43220
2010-08-27,3607,4120,4120,4000,4115,43989
2010-08-30,3638,4155,4170,4100,4155,29120
2010-08-31,3664,4185,4230,4135,4230,17320
2010-09-01,3673,4195,4230,4150,4155,52830
2010-09-02,3704,4230,4250,4180,4200,77050
2010-09-03,3704,4230,4300,4180,4250,12280
2010-09-06,3677,4200,4250,4150,4150,7910
2010-09-07,3712,4240,4240,4145,4150,10620
2010-09-08,3721,4250,4270,4170,4270,64220
2010-09-09,3756,4290,4300,4170,4170,50620
2010-09-10,3782,4320,4350,4280,4310,6300
2010-09-13,3690,4215,4400,4215,4250,21530
2010-09-14,3682,4205,4270,4150,4200,14120
2010-09-15,3682,4205,4240,4130,4130,11440
2010-09-16,3712,4240,4240,4140,4200,24655
2010-09-17,3809,4350,4490,4240,4240,27355
2010-09-20,3896,4450,4470,4350,4350,20549
2010-09-24,4049,4625,4630,4400,4400,31810
2010-09-27,3957,4520,4640,4470,4640,7260
2010-09-28,3975,4540,4600,4475,4590,9160
2010-09-29,3940,4500,4550,4370,4540,18520
2010-09-30,3874,4425,4490,4400,4490,3240
2010-10-01,3870,4420,4490,4385,4490,6630
2010-10-04,3769,4305,4440,4305,4400,14321
2010-10-05,3852,4400,4490,4365,4400,680
2010-10-06,3844,4390,4485,4350,4485,49180
2010-10-07,3861,4410,4480,4380,4480,39300
2010-10-08,3817,4360,4405,4300,4355,11840
2010-10-11,3765,4300,4370,4300,4370,6460
2010-10-12,3660,4180,4320,4180,4300,6780
2010-10-13,3765,4300,4480,3990,4180,37040
2010-10-14,3879,4430,4500,4300,4300,15090
2010-10-15,4001,4570,4610,4425,4495,37560
2010-10-18,3940,4500,4680,4500,4670,29610
2010-10-19,4027,4600,4625,4500,4590,36620
2010-10-20,4115,4700,4745,4485,4600,21130
2010-10-21,4098,4680,4770,4640,4700,14920
2010-10-22,4141,4730,4750,4510,4510,13370
2010-10-25,4168,4760,4775,4730,4775,4470
2010-10-26,4203,4800,4800,4670,4760,6160
2010-10-27,4404,5030,5040,4800,4830,22001
2010-10-28,4500,5140,5200,4900,5030,20950
2010-10-29,4413,5040,5140,4900,5140,22792
2010-11-01,4395,5020,5090,4990,5090,30562
2010-11-02,4535,5180,5200,5040,5160,5480
2010-11-03,4448,5080,5250,5000,5210,13838
2010-11-04,4430,5060,5100,5000,5020,3800
2010-11-05,4457,5090,5160,4970,5100,18103
2010-11-08,4387,5010,5110,4950,5100,7830
2010-11-09,4365,4985,5030,4950,5000,6100
2010-11-10,4430,5060,5070,4990,5020,10240
2010-11-11,4816,5500,5650,5110,5110,64980
2010-11-12,4798,5480,5640,5100,5490,24550
2010-11-15,4807,5490,5680,5360,5480,31281
2010-11-16,4903,5600,5800,5480,5680,55250
2010-11-17,4894,5590,5720,5540,5600,29080
2010-11-18,4903,5600,5740,5500,5740,29591
2010-11-19,4842,5530,5600,5500,5500,4570
2010-11-22,4894,5590,5600,5450,5510,10440
2010-11-23,4903,5600,5700,5550,5700,6700
2010-11-24,4868,5560,5690,5310,5310,14950
2010-11-25,5043,5760,5850,5510,5600,55126
2010-11-26,4947,5650,6030,5650,5880,63656
2010-11-29,4973,5680,5940,5600,5900,39350
2010-11-30,4684,5350,5680,5350,5680,36200
2010-12-01,4684,5350,5500,5320,5400,11250
2010-12-02,4991,5700,5730,5350,5500,8920
2010-12-03,4991,5700,5700,5510,5700,17220
2010-12-06,4973,5680,5770,5600,5770,5230
2010-12-07,4938,5640,5800,5630,5750,11356
2010-12-08,4912,5610,5770,5600,5640,3500
2010-12-09,4719,5390,5640,5330,5640,9300
2010-12-10,4746,5420,5490,5330,5330,8501
2010-12-13,4781,5460,5490,5320,5420,2520
2010-12-14,4640,5300,5550,5300,5490,8860
2010-12-15,4675,5340,5370,5250,5370,12630
2010-12-16,4614,5270,5380,5190,5380,9713
2010-12-17,4658,5320,5440,5250,5300,7850
2010-12-20,4658,5320,5320,5200,5320,780
2010-12-21,4640,5300,5400,5160,5160,3440
2010-12-22,4623,5280,5420,5280,5300,2350
2010-12-23,4675,5340,5420,5210,5310,5310
2010-12-24,4728,5400,5470,5300,5460,33110
2010-12-27,4772,5450,5470,5330,5400,21430
2010-12-28,4991,5700,5780,5480,5590,16080
2010-12-29,5100,5620,5760,5400,5400,8600
2010-12-30,5045,5560,5670,5560,5670,11580
2011-01-03,5054,5570,5670,5460,5560,9120
2011-01-04,5118,5640,5700,5520,5570,30530
2011-01-05,5218,5750,5800,5620,5640,74137
2011-01-06,5218,5750,5800,5700,5800,69340
2011-01-07,5209,5740,5840,5700,5780,38205
2011-01-10,5263,5800,5800,5610,5610,17172
2011-01-11,5426,5980,6090,5800,5840,25782
2011-01-12,5444,6000,6110,6000,6000,21350
2011-01-13,5444,6000,6090,5900,6090,4810
2011-01-14,5363,5910,6080,5900,6000,5363
2011-01-17,5463,6020,6070,6020,6070,10710
2011-01-18,5508,6070,6200,6050,6100,5870
2011-01-19,5581,6150,6400,6040,6200,27535
2011-01-20,5581,6150,6400,6100,6400,15630
2011-01-21,5399,5950,6250,5790,6160,18350
2011-01-24,5535,6100,6140,5830,5830,19290
2011-01-25,5608,6180,6200,6080,6200,12970
2011-01-26,5644,6220,6280,6050,6050,3082
2011-01-27,5617,6190,6220,6170,6200,4860
2011-01-28,5617,6190,6210,6150,6200,4130
2011-01-31,5399,5950,6270,5950,6190,27878
2011-02-01,5626,6200,6290,6120,6200,33822
2011-02-07,5889,6490,6570,6210,6210,21089
2011-02-08,5771,6360,6580,6340,6500,31830
2011-02-09,5626,6200,6430,6150,6370,13910
2011-02-10,5644,6220,6340,6190,6250,39830
2011-02-11,5753,6340,6430,6280,6300,9660
2011-02-14,5762,6350,6440,6240,6440,5940
2011-02-15,5744,6330,6350,6230,6350,10940
2011-02-16,5807,6400,6400,6250,6330,6200
2011-02-17,5844,6440,6510,6200,6400,5340
2011-02-18,5771,6360,6440,6270,6440,16440
2011-02-21,5635,6210,6400,6210,6320,16360
2011-02-22,5535,6100,6170,6000,6100,9030
2011-02-23,5581,6150,6200,6090,6100,10541
2011-02-24,5517,6080,6300,6000,6170,46592
2011-02-25,5526,6090,6110,6050,6100,7300
2011-02-28,5562,6130,6140,5810,6090,54080
2011-03-02,5671,6250,6250,6100,6150,16660
2011-03-03,5590,6160,6250,6110,6250,30400
2011-03-04,5653,6230,6250,6000,6200,14728
2011-03-07,5671,6250,6290,6210,6230,38030
2011-03-08,5680,6260,6300,6250,6290,24910
2011-03-09,5735,6320,6340,6210,6260,1950
2011-03-10,5735,6320,6330,6290,6330,11670
2011-03-11,5708,6290,6350,6240,6300,2770
2011-03-14,5562,6130,6200,6070,6200,4770
2011-03-15,5444,6000,6120,5880,6000,7180
2011-03-16,5372,5920,6140,5810,5810,7281
2011-03-17,5308,5850,6000,5700,5800,14640
2011-03-18,5354,5900,5950,5890,5900,12136
2011-03-21,5417,5970,6350,5900,6020,20990
2011-03-22,5499,6060,6250,5800,6000,36010
2011-03-23,5735,6320,6320,6100,6170,22100
2011-03-24,5862,6460,6470,6150,6350,39460
2011-03-25,5953,6560,6600,6430,6430,26260
2011-03-28,6343,6990,7290,6560,6600,64750
2011-03-29,6651,7330,7400,7000,7000,67484
2011-03-30,6978,7690,7790,7210,7400,77390
2011-03-31,7341,8090,8270,7760,7770,79742
2011-04-01,6896,7600,8330,7600,8190,65542
2011-04-04,6352,7000,7780,6950,7620,75670
2011-04-05,6506,7170,7250,7000,7000,41281
2011-04-06,6742,7430,7440,7190,7190,44117
2011-04-07,6751,7440,7600,7400,7470,16371
2011-04-08,7033,7750,7800,7440,7440,24801
2011-04-11,7160,7890,7980,7700,7880,22401
2011-04-12,7368,8120,8240,7810,7810,46100
2011-04-13,7441,8200,8350,8070,8120,41366
2011-04-14,7432,8190,8300,8140,8300,10890
2011-04-15,7532,8300,8330,8110,8110,10470
2011-04-18,7523,8290,8360,8250,8250,13110
2011-04-19,7350,8100,8350,7500,8280,20700
2011-04-20,7359,8110,8300,8110,8110,16614
2011-04-21,7350,8100,8190,8000,8130,17500
2011-04-22,7259,8000,8150,7950,7980,10973
2011-04-25,7368,8120,8150,7940,7960,11030
2011-04-26,7323,8070,8200,7950,8050,14810
2011-04-27,7622,8400,8540,8080,8250,48062
2011-04-28,7532,8300,8500,8060,8400,18020
2011-04-29,7632,8410,8490,8260,8320,11840
2011-05-02,8249,9090,9150,8600,8630,263120
2011-05-03,8466,9330,9370,9080,9330,74448
2011-05-04,8639,9520,9810,9430,9430,90481
2011-05-06,8348,9200,9750,9060,9530,33210
2011-05-09,7804,8600,9250,8600,9200,42180
2011-05-11,7822,8620,8800,8430,8740,42300
2011-05-12,7877,8680,8700,8450,8700,19922
2011-05-13,7396,8150,8680,8140,8680,38986
2011-05-16,7305,8050,8150,7800,8000,52338
2011-05-17,7650,8430,8430,7970,8070,26500
2011-05-18,7532,8300,8590,8190,8220,25710
2011-05-19,7396,8150,8440,8100,8310,15230
2011-05-20,7405,8160,8400,8040,8040,9948
2011-05-23,7241,7980,8190,7800,8000,10240
2011-05-24,7359,8110,8400,7900,8010,11551
2011-05-25,7259,8000,8160,7800,8130,8791
2011-05-26,7005,7720,8080,7620,7980,16520
2011-05-27,7232,7970,7970,7580,7680,23822
2011-05-30,7486,8250,8250,7880,7960,23059
2011-05-31,7504,8270,8400,8200,8400,10280
2011-06-01,7495,8260,8340,8050,8050,12181
2011-06-02,7441,8200,8260,8050,8260,9761
2011-06-03,7359,8110,8300,8110,8290,9770
2011-06-07,7804,8600,8680,8000,8110,27280
2011-06-08,7985,8800,8800,8410,8690,16900
2011-06-09,7577,8350,8900,8350,8720,12991
2011-06-10,7432,8190,8730,8190,8400,12670
2011-06-13,7468,8230,8470,8040,8190,8730
2011-06-14,7704,8490,8490,8030,8030,8610
2011-06-15,7768,8560,8580,8330,8490,7720
2011-06-16,7849,8650,8650,8350,8500,9820
2011-06-17,8303,9150,9380,8700,8700,46524
2011-06-20,8321,9170,9400,8830,9400,40930
2011-06-21,8711,9600,9680,9350,9590,45440
2011-06-22,8630,9510,9930,9510,9620,21467
2011-06-23,8621,9500,9560,9300,9480,6640
2011-06-24,8666,9550,9790,9510,9600,7834
2011-06-27,8684,9570,9570,9150,9550,17440
2011-06-28,8739,9630,9690,9490,9570,8770
2011-06-29,8757,9650,9660,9450,9630,8980
2011-06-30,8884,9790,9790,9650,9650,46514
2011-07-01,8956,9870,9900,9630,9700,21910
2011-07-04,8920,9830,9920,9650,9870,7032
2011-07-05,8911,9820,9910,9700,9850,9111
2011-07-06,8875,9780,9800,9680,9800,6220
2011-07-07,8875,9780,9810,9510,9810,6870
2011-07-08,8775,9670,9810,9410,9410,6210
2011-07-11,8711,9600,9670,9480,9530,5221
2011-07-12,8684,9570,9600,9410,9600,2833
2011-07-13,8684,9570,9700,9370,9550,2664
2011-07-14,8666,9550,9600,9010,9600,5560
2011-07-15,8711,9600,9650,9370,9370,4640
2011-07-18,8702,9590,9700,9360,9690,6830
2011-07-19,8711,9600,9710,9570,9710,4021
2011-07-20,8548,9420,9680,9320,9650,15570
2011-07-21,8530,9400,9530,9200,9440,3980
2011-07-22,8276,9120,9410,9120,9400,6705
2011-07-25,8140,8970,9190,8970,9120,14012
2011-07-26,8176,9010,9090,8980,8990,15250
2011-07-27,7985,8800,9030,8600,9020,18491
2011-07-28,8004,8820,8820,8570,8600,18921
2011-07-29,7786,8580,8820,8540,8820,8110
2011-08-01,7768,8560,8800,8510,8510,4665
2011-08-02,7604,8380,8570,8350,8500,5037
2011-08-03,7441,8200,8280,7850,8280,21160
2011-08-04,7269,8010,8270,8000,8200,12794
2011-08-05,7151,7880,7990,7200,7700,20694
2011-08-08,6788,7480,7870,6730,7610,27222
2011-08-09,6769,7460,7480,6820,7010,19810
2011-08-10,6960,7670,7950,7550,7550,7909
2011-08-11,6924,7630,7650,7180,7650,3810
2011-08-12,7060,7780,7860,7620,7660,7701
2011-08-16,7650,8430,8430,7870,7870,21370
2011-08-17,7550,8320,8490,8260,8490,9095
2011-08-18,7341,8090,8330,8090,8330,4980
2011-08-19,6969,7680,8090,7300,7800,6930
2011-08-22,6851,7550,8090,7550,7680,7980
2011-08-23,7350,8100,8100,7550,7550,13625
2011-08-24,7386,8140,8400,7780,8110,8672
2011-08-25,7287,8030,8220,8030,8140,97673
2011-08-26,7287,8030,8030,7800,7950,2580
2011-08-29,7214,7950,8200,7870,8200,2860
2011-08-30,7259,8000,8010,7870,7960,2800
2011-08-31,7250,7990,8180,7850,8180,2580
2011-09-01,7232,7970,7990,7720,7990,7530
2011-09-02,6996,7710,7900,7710,7810,11300
2011-09-05,6878,7580,7750,7440,7750,3399
2011-09-06,6352,7000,7500,7000,7500,16910
2011-09-07,6261,6900,7190,6750,7000,14147
2011-09-08,6343,6990,7150,6860,6920,3220
2011-09-09,6334,6980,7090,6830,6990,7370
2011-09-14,5989,6600,7080,6600,6860,11043
2011-09-15,5925,6530,6730,6300,6560,28651
2011-09-16,5916,6520,7050,6500,6510,15350
2011-09-19,5944,6550,6780,6400,6780,8687
2011-09-20,5853,6450,6610,6350,6550,5831
2011-09-21,5989,6600,6610,6320,6550,7410
2011-09-22,6261,6900,6900,6410,6410,9280
2011-09-23,5962,6570,6950,6560,6760,12550
2011-09-26,5735,6320,6680,6320,6600,10100
2011-09-27,6252,6890,6950,6380,6950,3335
2011-09-28,6243,6880,6900,6560,6890,800
2011-09-29,6488,7150,7300,6860,6880,6790
2011-09-30,6261,6900,7290,6900,7290,840
2011-10-04,6089,6710,6810,6260,6500,3410
2011-10-05,6252,6890,7000,6560,6710,790
2011-10-06,6125,6750,7090,6730,6820,422
2011-10-07,6325,6970,7100,6790,6990,3280
2011-10-10,6288,6930,7050,6760,7020,2095
2011-10-11,6288,6930,7180,6900,6930,3350
2011-10-12,6252,6890,7000,6830,7000,22440
2011-10-13,6252,6890,7740,6790,6890,11650
2011-10-14,6152,6780,6990,6780,6990,4910
2011-10-17,6225,6860,6950,6770,6950,10930
2011-10-18,6361,7010,7200,6860,6870,10960
2011-10-19,6851,7550,7660,7060,7060,14660
2011-10-20,6715,7400,7510,7310,7500,1270
2011-10-21,6642,7320,7560,7310,7500,5920
2011-10-24,6633,7310,7500,7310,7500,4860
2011-10-25,6715,7400,7590,7310,7310,6310
2011-10-26,6624,7300,7490,7300,7400,4871
2011-10-27,6724,7410,7450,7300,7450,4280
2011-10-28,6733,7420,7740,7420,7450,10584
2011-10-31,6806,7500,7580,7420,7420,3730
2011-11-01,6670,7350,7550,7280,7500,740
2011-11-02,6751,7440,7480,7130,7350,4080
2011-11-03,6733,7420,7440,7210,7440,5640
2011-11-04,6624,7300,7550,7240,7420,1860
2011-11-07,6506,7170,7350,6970,7300,7080
2011-11-08,6288,6930,7200,6840,7050,7952
2011-11-09,6043,6660,6930,6510,6860,11566
2011-11-10,5962,6570,6710,6470,6590,8829
2011-11-11,5944,6550,6650,6500,6570,3414
2011-11-14,5780,6370,6790,6360,6790,20170
2011-11-15,5662,6240,6550,6220,6300,9977
2011-11-16,5581,6150,6380,6150,6380,17636
2011-11-17,5499,6060,6150,6000,6150,24971
2011-11-18,5091,5610,6050,5610,6050,26528
2011-11-21,5272,5810,5930,5680,5700,12602
2011-11-22,5472,6030,6050,5610,5800,14598
2011-11-23,5544,6110,6260,5990,5990,10170
2011-11-24,5517,6080,6190,6000,6100,5909
2011-11-25,5463,6020,6200,6000,6030,24091
2011-11-28,5535,6100,6180,5830,5830,7780
2011-11-29,5608,6180,6200,6100,6170,8920
2011-11-30,5617,6190,6330,6080,6330,2820
2011-12-01,5562,6130,6290,6100,6120,17716
2011-12-02,5581,6150,6200,6110,6130,5302
2011-12-05,5581,6150,6200,6100,6200,5550
2011-12-06,5535,6100,6350,6010,6240,4835
2011-12-07,5599,6170,6400,6100,6400,7084
2011-12-08,5689,6270,6290,6150,6290,6920
2011-12-09,5671,6250,6270,6200,6200,7350
2011-12-12,5717,6300,6300,6150,6300,5940
2011-12-13,5708,6290,6290,6130,6250,3400
2011-12-14,5744,6330,6380,6300,6300,10290
2011-12-15,5762,6350,6380,6350,6380,3801
2011-12-16,5798,6390,6600,6390,6470,2034
2011-12-19,5653,6230,6500,6200,6450,17114
2011-12-20,5807,6400,6400,5610,6290,3734
2011-12-21,5944,6550,6580,6400,6400,2324
2011-12-22,6052,6670,6690,6530,6550,2870
2011-12-23,6170,6800,6900,6690,6900,1160
2011-12-26,6080,6700,7000,6230,7000,1770
