,Adj Close,Close,High,Low,Open,Volume
2009-08-10,1831,26750,26750,27150,18813,27150
2009-08-11,9780,26100,26250,26700,18461,26650
2009-08-12,4587,26300,26400,26600,18567,26300
2009-08-13,1050,26350,26400,26500,18567,26450
2009-08-14,5010,26100,26200,26650,18426,26500
2009-08-17,3790,26150,26350,26800,18532,26150
2009-08-18,1520,26150,26500,26600,18637,26600
2009-08-19,988,26450,26450,26850,18602,26500
2009-08-20,2822,26400,26700,26800,18778,26800
2009-08-21,4371,26250,26500,27000,18637,27000
2009-08-24,6660,26400,26700,26700,18778,26500
2009-08-25,743,26500,26550,26800,18672,26500
2009-08-26,1110,26500,26600,26700,18707,26550
2009-08-27,13730,26500,26550,26650,18672,26550
2009-08-28,2766,26600,26750,26750,18813,26600
2009-08-31,1104,26550,26650,26750,18743,26650
2009-09-01,1100,26500,26550,26650,18672,26600
2009-09-02,8361,26100,26200,26500,18426,26500
2009-09-03,1283,26050,26200,26300,18426,26300
2009-09-04,1500,26200,26300,26400,18496,26200
2009-09-07,5812,26100,26250,26300,18461,26250
2009-09-08,3063,26200,26250,26400,18461,26350
2009-09-09,1845,26100,26100,26550,18356,26550
2009-09-10,1657,26100,26250,26350,18461,26350
2009-09-11,1580,26100,26350,26350,18532,26300
2009-09-14,2350,26350,26500,26600,18637,26350
2009-09-15,3810,26700,26900,27150,18918,26700
2009-09-16,13220,26800,26900,27400,18918,27000
2009-09-17,2803,26800,26800,27000,18848,26900
2009-09-18,4740,26800,27050,27050,19024,26800
2009-09-21,4660,27050,27150,27300,19094,27150
2009-09-22,1803,26900,27200,27200,19129,27150
2009-09-23,977,26900,27100,27150,19059,27000
2009-09-24,1860,26600,26700,27100,18778,27100
2009-09-25,2428,26500,26500,26650,18637,26550
2009-09-28,3072,26300,26550,26650,18672,26500
2009-09-29,1030,26400,26500,26650,18637,26400
2009-09-30,3341,26200,26500,26600,18637,26600
2009-10-01,1431,26300,26450,26500,18602,26500
2009-10-05,750,26300,26450,26450,18602,26400
2009-10-06,649,26300,26300,26700,18496,26450
2009-10-07,380,26400,26500,26600,18637,26550
2009-10-08,750,26400,26600,26700,18707,26600
2009-10-09,2590,26350,26500,26700,18637,26700
2009-10-12,1670,26350,26400,26500,18567,26400
2009-10-13,3600,26200,26250,26500,18461,26500
2009-10-14,6670,26250,26500,26500,18637,26300
2009-10-15,2740,26500,26600,26800,18707,26500
2009-10-16,2079,26500,26500,26700,18637,26600
2009-10-19,760,26300,26500,26500,18637,26500
2009-10-20,2970,26300,26500,26550,18637,26500
2009-10-21,1671,26400,26500,26700,18637,26500
2009-10-22,3380,26200,26500,26500,18637,26500
2009-10-23,2610,26400,26450,26600,18602,26500
2009-10-26,3070,26350,26600,26600,18707,26350
2009-10-27,436810,26350,26500,26600,18637,26400
2009-10-28,1750,26200,26200,26400,18426,26350
2009-10-29,3261,25600,26050,26300,18321,26300
2009-10-30,1550,25800,26000,26050,18285,26050
2009-11-02,7518,25450,25450,25900,17899,25500
2009-11-03,1910,25400,25600,25700,18004,25600
2009-11-04,2130,25600,25650,25900,18039,25700
2009-11-05,200,25550,25600,25800,18004,25800
2009-11-06,690,25500,25800,25800,18145,25800
2009-11-09,241,25600,25800,25800,18145,25800
2009-11-10,2845,25400,25400,25800,17863,25800
2009-11-11,1380,25300,25450,25600,17899,25300
2009-11-12,1610,25300,25300,25400,17793,25400
2009-11-13,2732,25200,25300,25300,17793,25300
2009-11-16,1462,25100,25150,25400,17688,25100
2009-11-17,11665,24850,25000,25150,17582,25000
2009-11-18,2260,24900,25100,25150,17652,24900
2009-11-19,1202,25050,25200,25300,17723,25150
2009-11-20,1898,25100,25350,25650,17828,25100
2009-11-23,1291,25150,25350,25500,17828,25350
2009-11-24,7580,25050,25050,25500,17617,25500
2009-11-25,8450,25000,25200,25450,17723,25000
2009-11-26,900,25100,25250,25350,17758,25200
2009-11-27,6490,24850,24850,25150,17477,25050
2009-11-30,9712,24500,24900,25600,17512,25150
2009-12-01,4884,24950,25100,25300,17652,25050
2009-12-02,3868,24900,25200,25500,17723,25500
2009-12-03,820,25250,25350,25350,17828,25250
2009-12-04,1080,25400,25600,25700,18004,25400
2009-12-07,2750,25300,25650,25650,18039,25300
2009-12-08,1981,25400,25600,25700,18004,25650
2009-12-09,650,25500,25800,25900,18145,25600
2009-12-10,1029,25650,25650,25950,18039,25900
2009-12-11,6170,25850,26500,26500,18637,25850
2009-12-14,1127,26000,26050,26200,18321,26000
2009-12-15,1051,26000,26050,26200,18321,26150
2009-12-16,5723,26000,26100,26200,18356,26000
2009-12-17,3440,26150,26200,26500,18426,26300
2009-12-18,16760,26000,26050,26700,18321,26200
2009-12-21,6660,26000,26100,26200,18356,26050
2009-12-22,4350,25950,26200,26200,18426,26100
2009-12-23,7040,26050,26200,26400,18426,26100
2009-12-24,9911,26050,26050,26450,18321,26450
2009-12-28,7221,26000,26050,26500,18321,26500
2009-12-29,2180,25100,25100,25600,18542,25600
2009-12-30,1560,24950,25000,25200,18468,25050
2010-01-04,731,25050,25150,25300,18579,25300
2010-01-05,2611,25000,25000,25350,18468,25350
2010-01-06,2430,25000,25300,25300,18690,25000
2010-01-07,2097,25000,25300,25300,18690,25100
2010-01-08,542,25000,25150,25150,18579,25150
2010-01-11,1586,25100,25100,25350,18542,25350
2010-01-12,1120,25150,25300,25600,18690,25200
2010-01-13,363,25150,25200,25250,18616,25150
2010-01-14,1890,25100,25300,25300,18690,25200
2010-01-15,11488,25500,25900,26200,19133,25500
2010-01-18,4703,25500,25500,25900,18838,25500
2010-01-19,2474,25300,25300,25650,18690,25500
2010-01-20,2344,25400,25500,25600,18838,25600
2010-01-21,2250,25300,25450,25550,18801,25550
2010-01-22,830,25100,25650,25650,18948,25250
2010-01-25,406,25150,25500,25600,18838,25600
2010-01-26,1406,25100,25450,25450,18801,25200
2010-01-27,1450,25150,25300,25450,18690,25450
2010-01-28,1611,25000,25100,25250,18542,25150
2010-01-29,1544,24700,24700,25000,18247,25000
2010-02-01,4612,24450,24650,25000,18210,25000
2010-02-02,1130,24650,24900,24950,18394,24650
2010-02-03,801,24650,24950,24950,18431,24900
2010-02-04,1250,24600,24750,24950,18284,24950
2010-02-05,3114,24300,24600,24600,18173,24600
2010-02-08,12215,24000,24000,24450,17730,24300
2010-02-09,3576,23900,23950,24300,17693,24000
2010-02-10,5479,23900,23950,24050,17693,24050
2010-02-11,1656,23800,24000,24100,17730,24000
2010-02-12,6880,23800,23900,24100,17656,24100
2010-02-16,7333,23950,24100,24150,17803,24000
2010-02-17,5491,24000,24100,24300,17803,24100
2010-02-18,4430,24000,24100,24200,17803,24100
2010-02-19,12290,23900,24050,24100,17766,24050
2010-02-22,1291,24050,24150,24250,17840,24050
2010-02-23,5372,23800,24000,24000,17730,23800
2010-02-24,3820,23900,24150,24150,17840,24000
2010-02-25,3930,23900,24000,24150,17730,24100
2010-02-26,4681,23800,24000,24000,17730,23900
2010-03-02,970,23950,24000,24000,17730,24000
2010-03-03,2362,23950,24000,24100,17730,24000
2010-03-04,2440,24000,24050,24200,17766,24200
2010-03-05,1207,23950,24000,24100,17730,24000
2010-03-08,1801,24000,24100,24150,17803,24000
2010-03-09,1171,24050,24150,24150,17840,24100
2010-03-10,408,24100,24100,24300,17803,24250
2010-03-11,7461,24000,24100,24150,17803,24050
2010-03-12,9722,24000,24050,24250,17766,24050
2010-03-15,71,24100,24200,24200,17877,24100
2010-03-16,927,24100,24250,24300,17914,24200
2010-03-17,1491,24250,24300,24300,17951,24250
2010-03-18,991,24300,24300,24500,17951,24500
2010-03-19,600,24300,24500,24500,18099,24300
2010-03-22,1550,24400,24450,24650,18062,24400
2010-03-23,2450,24350,24550,25350,18136,24350
2010-03-24,1591,24500,24600,24600,18173,24600
2010-03-25,1100,24650,24700,24900,18247,24700
2010-03-26,1392,24750,25000,25100,18468,24750
2010-03-29,2711,24900,25000,25200,18468,25200
2010-03-30,2591,24850,25050,25200,18505,25200
2010-03-31,10403,24800,24800,24950,18321,24900
2010-04-01,4933,24750,24750,25000,18284,25000
2010-04-02,980,24700,24850,24850,18357,24800
2010-04-05,1330,24800,24900,25100,18394,24850
2010-04-06,1260,24800,24900,25050,18394,25000
2010-04-07,1944,24800,24900,25000,18394,24900
2010-04-08,2970,24500,24900,25000,18394,24900
2010-04-09,2140,24850,24850,24900,18357,24900
2010-04-12,3120,24900,24900,25000,18394,25000
2010-04-13,1020,24850,25000,25000,18468,24900
2010-04-14,1767,24850,24850,25000,18357,25000
2010-04-15,520,24800,24850,25000,18357,25000
2010-04-16,4091,24850,24850,25000,18357,25000
2010-04-19,140,24750,24750,24800,18284,24800
2010-04-20,2304,24700,24950,25200,18431,25000
2010-04-21,1400,24800,24850,25000,18357,24850
2010-04-22,2441,24850,25000,25000,18468,24900
2010-04-23,4641,24750,24850,25000,18357,24950
2010-04-26,10045,24500,24500,25000,18099,25000
2010-04-27,3200,24600,24600,24850,18173,24750
2010-04-28,5807,24300,24600,24650,18173,24500
2010-04-29,5456,24350,24550,24850,18136,24500
2010-04-30,1601,24400,24550,24650,18136,24550
2010-05-03,942,24200,24450,24500,18062,24500
2010-05-04,2970,24200,24500,24500,18099,24450
2010-05-06,4781,24250,24350,24500,17988,24500
2010-05-07,7929,23650,23650,24100,17471,24050
2010-05-10,9205,23150,23950,23950,17693,23200
2010-05-11,1132,23750,23900,24200,17656,23900
2010-05-12,1293,23900,24000,24000,17730,23900
2010-05-13,1972,23900,24000,24000,17730,23900
2010-05-14,1020,23750,23850,24200,17619,24000
2010-05-17,460,23850,23850,24000,17619,23850
2010-05-18,1181,23800,23850,23900,17619,23850
2010-05-19,2090,23750,23800,24900,17582,23800
2010-05-20,1410,23900,23900,24700,17656,24000
2010-05-24,1260,23800,24050,24250,17766,23800
2010-05-25,1730,23300,23800,23950,17582,23800
2010-05-26,1160,23700,23950,24000,17693,23800
2010-05-27,1029,23650,24000,24000,17730,23800
2010-05-28,283,24050,24200,24400,17877,24400
2010-05-31,1893,23850,23950,24050,17693,24050
2010-06-01,790,23950,24000,24400,17730,23950
2010-06-03,2940,24000,24100,24100,17803,24000
2010-06-04,3620,23950,24050,24200,17766,24200
2010-06-07,1371,23600,23950,23950,17693,23900
2010-06-08,567,23950,24000,24200,17730,23950
2010-06-09,2060,23800,24100,24100,17803,24000
2010-06-10,1400,24000,24200,24200,17877,24000
2010-06-11,7610,23800,23900,24100,17656,24000
2010-06-14,8552,23950,23950,24050,17693,24000
2010-06-15,2770,23800,23850,24000,17619,23950
2010-06-16,1080,24000,24000,24100,17730,24000
2010-06-17,1650,23850,23950,24100,17693,24100
2010-06-18,4470,23800,23950,23950,17693,23950
2010-06-21,10770,23900,23950,24100,17693,23950
2010-06-22,3491,23850,23850,23950,17619,23950
2010-06-23,4210,23850,24000,24000,17730,24000
2010-06-24,910,23850,24000,24000,17730,23850
2010-06-25,1870,23800,23900,24000,17656,23950
2010-06-28,4910,23900,23900,24000,17656,24000
2010-06-29,5871,23600,23800,23900,17582,23900
2010-06-30,1064,23650,23700,23750,17508,23650
2010-07-01,2356,23650,23750,23800,17545,23650
2010-07-02,1270,23750,23900,23900,17656,23750
2010-07-05,1480,23800,23950,24000,17693,23950
2010-07-06,990,23800,23900,23950,17656,23950
2010-07-07,2488,23750,23750,23950,17545,23950
2010-07-08,4861,23700,23750,23900,17545,23900
2010-07-09,4882,23650,23750,23750,17545,23750
2010-07-12,3060,23700,23700,23850,17508,23850
2010-07-13,1620,23700,23700,23750,17508,23750
2010-07-14,4330,23600,23800,23900,17582,23700
2010-07-15,6480,23550,23600,23800,17434,23800
2010-07-16,1021,23700,23800,23800,17582,23700
2010-07-19,845,23650,23750,23800,17545,23650
2010-07-20,2386,23650,23700,23750,17508,23700
2010-07-21,2750,23700,23700,23850,17508,23800
2010-07-22,1784,23650,23700,23850,17508,23750
2010-07-23,6751,23700,23850,23850,17619,23750
2010-07-26,9390,23600,23600,23800,17434,23800
2010-07-27,2991,23650,23650,23850,17471,23650
2010-07-28,1830,23750,23800,23800,17582,23750
2010-07-29,1450,23800,23800,23950,17582,23800
2010-07-30,990,23700,23750,23950,17545,23950
2010-08-02,8659,23600,23700,23800,17508,23600
2010-08-03,3935,23550,23600,23700,17434,23700
2010-08-04,5510,23600,23700,23700,17508,23600
2010-08-05,3470,23550,23650,23750,17471,23550
2010-08-06,3542,23600,23700,23800,17508,23600
2010-08-09,360,23650,23700,23700,17508,23650
2010-08-10,501,23600,23700,23800,17508,23800
2010-08-11,619,23600,23600,23700,17434,23650
2010-08-12,3140,23550,23550,23700,17397,23600
2010-08-13,4224,23500,23550,23650,17397,23550
2010-08-16,920,23500,23600,23600,17434,23600
2010-08-17,7260,23500,23500,23800,17360,23600
2010-08-18,7630,23500,23600,23600,17434,23550
2010-08-19,1984,23500,23550,23600,17397,23500
2010-08-20,1460,23600,23600,23700,17434,23650
2010-08-23,270,23650,23650,23950,17471,23650
2010-08-24,820,23650,23700,23800,17508,23650
2010-08-25,1608,23600,23650,23700,17471,23650
2010-08-26,1511,23650,23750,23900,17545,23650
2010-08-27,800,23650,23650,23850,17471,23650
2010-08-30,7460,23700,23750,23800,17545,23750
2010-08-31,11421,23650,23750,23750,17545,23700
2010-09-01,1820,23750,23750,23800,17545,23800
2010-09-02,2164,23800,23800,24000,17582,23800
2010-09-03,2600,23800,23800,23900,17582,23850
2010-09-06,7815,23500,23600,23850,17434,23850
2010-09-07,1524,23550,23750,23800,17545,23800
2010-09-08,776,23650,23650,23650,17471,23650
2010-09-09,631,23650,23700,23700,17508,23700
2010-09-10,980,23650,23800,23800,17582,23700
2010-09-13,510,23750,23900,23900,17656,23800
2010-09-14,1520,23800,23900,23950,17656,23900
2010-09-15,1900,23800,23950,24100,17693,23800
2010-09-16,1002,23900,24000,24000,17730,23950
2010-09-17,700,23900,24000,24000,17730,23900
2010-09-20,950,24100,24200,24350,17877,24350
2010-09-24,3270,24050,24250,24250,17914,24200
2010-09-27,530,24150,24350,24600,17988,24600
2010-09-28,910,24200,24400,24850,18025,24300
2010-09-29,680,24500,24550,24700,18136,24500
2010-09-30,3290,24250,24400,24800,18025,24750
2010-10-01,2130,24300,24400,24500,18025,24400
2010-10-04,3170,24400,24500,24550,18099,24400
2010-10-05,3691,24400,24400,24800,18025,24500
2010-10-06,4240,24450,24700,24700,18247,24500
2010-10-07,4681,24700,24850,25000,18357,24800
2010-10-08,1430,24700,24750,24850,18284,24850
2010-10-11,4170,24650,25150,25150,18579,24800
2010-10-12,1199,24700,24750,25000,18284,24850
2010-10-13,2919,24700,24700,24950,18247,24750
2010-10-14,3550,24750,24750,24950,18284,24950
2010-10-15,3020,24750,24800,25000,18321,24750
2010-10-18,6800,24800,25000,25600,18468,24800
2010-10-19,7530,24800,24800,25200,18321,25050
2010-10-20,7020,24650,24900,25000,18394,25000
2010-10-21,1241,24850,24900,25100,18394,25000
2010-10-22,3895,24700,24750,24950,18284,24900
2010-10-25,15130,24700,25000,25100,18468,24900
2010-10-26,6540,24800,24800,25050,18321,25000
2010-10-27,4450,24800,24800,25000,18321,24850
2010-10-28,3740,24850,24950,25000,18431,25000
2010-10-29,3912,24750,24750,24950,18284,24950
2010-11-01,4962,24750,25000,26000,18468,24750
2010-11-02,4972,25050,25100,25600,18542,25050
2010-11-03,1370,25050,25100,25350,18542,25100
2010-11-04,3010,24950,25100,25400,18542,25150
2010-11-05,2320,25000,25000,25300,18468,25300
2010-11-08,3341,25050,25050,25400,18505,25050
2010-11-09,9890,24900,25200,25200,18616,25050
2010-11-10,6700,25000,25150,25400,18579,25000
2010-11-11,5770,25000,25000,25250,18468,25200
2010-11-12,4800,24800,24950,25150,18431,24950
2010-11-15,6780,24800,24900,25100,18394,24950
2010-11-16,5675,24600,24800,25100,18321,24900
2010-11-17,3932,24350,24650,24800,18210,24650
2010-11-18,4422,24600,24800,24800,18321,24650
2010-11-19,2870,24600,24600,24850,18173,24650
2010-11-22,4212,24650,24750,25000,18284,24700
2010-11-23,4643,24500,24500,24800,18099,24700
2010-11-24,5943,23900,24300,24600,17951,23900
2010-11-25,1462,24300,24400,24500,18025,24300
2010-11-26,5450,24050,24300,24500,17951,24350
2010-11-29,1530,24100,24200,24400,17877,24300
2010-11-30,190,24250,24250,24650,17914,24650
2010-12-01,840,24150,24350,24400,17988,24400
2010-12-02,1540,24350,24700,25000,18247,24400
2010-12-03,3036,24300,24500,24700,18099,24500
2010-12-06,960,24500,24700,24750,18247,24500
2010-12-07,2300,24500,24800,24900,18321,24700
2010-12-08,670,24650,24900,24900,18394,24800
2010-12-09,930,24800,24850,24950,18357,24900
2010-12-10,1785,24600,24950,25000,18431,24600
2010-12-13,2612,24700,25100,25100,18542,25100
2010-12-14,951,24850,25050,25100,18505,25100
2010-12-15,2430,24950,25100,25100,18542,25050
2010-12-16,400,24850,25000,25100,18468,25100
2010-12-17,2000,24800,24900,25000,18394,25000
2010-12-20,2490,24500,24900,24900,18394,24700
2010-12-21,1273,24950,24950,25200,18431,25200
2010-12-22,1358,24800,24900,25000,18394,24800
2010-12-23,1980,24850,25000,25000,18468,24900
2010-12-24,2171,24900,25100,25200,18542,25200
2010-12-27,3083,24950,25150,25150,18579,25100
2010-12-28,7520,25050,25150,25300,18579,25300
2010-12-29,5618,24200,24300,24500,18890,24250
2010-12-30,4352,24000,24200,24300,18812,24300
2011-01-03,2180,24100,24150,24200,18773,24150
2011-01-04,2337,24000,24150,24250,18773,24250
2011-01-05,4790,23800,24000,24100,18657,24050
2011-01-06,2222,23800,23850,24000,18540,23800
2011-01-07,1790,23750,24000,24000,18657,23800
2011-01-10,660,23700,23900,24000,18579,24000
2011-01-11,1392,23650,23750,23900,18463,23900
2011-01-12,3560,23600,23600,23950,18346,23750
2011-01-13,1883,23600,23850,23850,18540,23700
2011-01-14,2910,23500,23750,23750,18463,23750
2011-01-17,190,23600,23800,23850,18501,23750
2011-01-18,700,23650,23700,23800,18424,23800
2011-01-19,980,23500,23600,23650,18346,23650
2011-01-20,1996,23400,23500,23800,18268,23550
2011-01-21,550,23450,23500,23500,18268,23450
2011-01-24,231,23550,23550,23550,18307,23550
2011-01-25,1140,23300,23450,23600,18229,23300
2011-01-26,191,23500,23550,23550,18307,23550
2011-01-27,70,23550,23550,23550,18307,23550
2011-01-28,3160,23350,23350,23500,18152,23450
2011-01-31,2788,23400,23450,23600,18229,23550
2011-02-01,3910,23400,23450,23600,18229,23450
2011-02-07,1300,23500,23500,23750,18268,23500
2011-02-08,1060,23500,23750,23750,18463,23500
2011-02-09,2110,23550,23700,23800,18424,23550
2011-02-10,921,23600,23800,23900,18501,23900
2011-02-11,2010,23300,23550,23650,18307,23600
2011-02-14,6310,23500,24050,24100,18696,23750
2011-02-15,1190,24000,24100,24200,18735,24200
2011-02-16,1670,23800,23800,24100,18501,23800
2011-02-17,4820,23700,23800,24150,18501,24150
2011-02-18,4380,23950,24000,24000,18657,24000
2011-02-21,830,23800,24000,24000,18657,23900
2011-02-22,1780,23900,24000,24000,18657,24000
2011-02-23,3740,23800,24000,24000,18657,23950
2011-02-24,1253,23950,24000,24050,18657,23950
2011-02-25,1210,24000,24050,24400,18696,24400
2011-02-28,2050,23900,24250,24250,18851,23950
2011-03-02,3674,23900,24000,24250,18657,24250
2011-03-03,3370,23850,23950,24050,18618,23950
2011-03-04,160,23950,24150,24150,18773,23950
2011-03-07,160,24000,24250,24400,18851,24150
2011-03-08,2330,24000,24150,24150,18773,24000
2011-03-09,2620,24000,24100,24100,18735,24000
2011-03-10,2232,24000,24000,24000,18657,24000
2011-03-11,3662,23950,24000,24050,18657,23950
2011-03-14,4820,23950,24000,24100,18657,23950
2011-03-15,4661,23900,24000,24100,18657,24100
2011-03-16,5580,23800,24050,24200,18696,23800
2011-03-17,4430,23900,23950,24150,18618,24000
2011-03-18,2690,23850,24000,24000,18657,24000
2011-03-21,1940,23900,24000,24000,18657,24000
2011-03-22,3540,23950,24050,24100,18696,24000
2011-03-23,3170,24000,24050,24200,18696,24000
2011-03-24,3190,24000,24050,24100,18696,24000
2011-03-25,1430,23900,23900,24050,18579,24050
2011-03-28,3240,23900,24000,24150,18657,24000
2011-03-29,1150,23950,24000,24050,18657,24000
2011-03-30,4910,23800,24000,24200,18657,24000
2011-03-31,2900,23950,24000,24100,18657,24000
2011-04-01,2190,24000,24150,24150,18773,24000
2011-04-04,4710,24000,24150,24350,18773,24000
2011-04-05,2263,24000,24100,24200,18735,24000
2011-04-06,4220,24000,24300,24300,18890,24000
2011-04-07,3720,24050,24300,24300,18890,24050
2011-04-08,3540,24000,24000,24300,18657,24300
2011-04-11,3440,24000,24250,24250,18851,24100
2011-04-12,3311,23900,23950,24100,18618,24000
2011-04-13,4770,23900,24250,24250,18851,24000
2011-04-14,3122,24000,24050,24100,18696,24050
2011-04-15,3150,23950,24000,24150,18657,24000
2011-04-18,4590,23900,23950,24300,18618,24300
2011-04-19,2700,23900,24050,24350,18696,24350
2011-04-20,6690,23900,24250,24300,18851,24000
2011-04-21,6363,24000,24200,24600,18812,24350
2011-04-22,3190,23900,24000,24200,18657,24000
2011-04-25,2595,23950,24100,24150,18735,24000
2011-04-26,2650,24050,24050,24250,18696,24050
2011-04-27,2471,24000,24150,24300,18773,24100
2011-04-28,6883,24000,24000,24300,18657,24000
2011-04-29,11140,24000,24300,24350,18890,24000
2011-05-02,5106,24000,24100,24250,18735,24150
2011-05-03,5050,24000,24150,24400,18773,24400
2011-05-04,4660,24000,24000,24200,18657,24100
2011-05-06,7020,24000,24150,24200,18773,24100
2011-05-09,3790,24000,24150,24150,18773,24000
2011-05-11,91370,24000,24200,24300,18812,24300
2011-05-12,4960,24000,24000,24200,18657,24000
2011-05-13,6330,23950,24000,24050,18657,24000
2011-05-16,4701,23900,24100,24100,18735,24000
2011-05-17,4280,23950,24000,24150,18657,24100
2011-05-18,4460,24000,24000,24100,18657,24000
2011-05-19,5750,24000,24250,24250,18851,24000
2011-05-20,3800,23950,24000,24050,18657,24000
2011-05-23,1208,23750,23950,24000,18618,24000
2011-05-24,632,23750,23900,24050,18579,24000
2011-05-25,1615,23850,23900,24050,18579,24050
2011-05-26,3231,23800,24000,24200,18657,24200
2011-05-27,2660,23800,23900,24250,18579,24250
2011-05-30,1430,23800,23900,23900,18579,23900
2011-05-31,2380,23850,23900,23900,18579,23900
2011-06-01,2752,23850,23850,24300,18540,24300
2011-06-02,310,23800,23850,23900,18540,23800
2011-06-03,4590,23800,23850,24200,18540,24200
2011-06-07,1060,23800,24250,24400,18851,23800
2011-06-08,551,24000,24100,24250,18735,24150
2011-06-09,701,24050,24300,24350,18890,24200
2011-06-10,1540,23900,24000,24350,18657,24350
2011-06-13,550,24050,24100,24150,18735,24150
2011-06-14,6160,23850,24000,24100,18657,24100
2011-06-15,3230,23700,23900,24000,18579,24000
2011-06-16,1280,24000,24000,24300,18657,24100
2011-06-17,1690,23700,24000,24100,18657,23950
2011-06-20,600,23750,24000,24100,18657,24100
2011-06-21,1463,23800,23800,24150,18501,24150
2011-06-22,3370,23850,24100,24150,18735,23850
2011-06-23,50,24100,24100,24100,18735,24100
2011-06-24,1030,23900,24000,24150,18657,24150
2011-06-27,2575,23850,23950,24100,18618,24100
2011-06-28,1570,23900,24000,24100,18657,23900
2011-06-29,720,23900,24100,24100,18735,24000
2011-06-30,3440,23900,24000,24200,18657,24100
2011-07-01,1110,23900,24050,24100,18696,23950
2011-07-04,1970,23900,23900,24000,18579,24000
2011-07-05,3184,23950,24000,24100,18657,23950
2011-07-06,1020,23900,24000,24100,18657,24100
2011-07-07,8316,23950,24050,24050,18696,23950
2011-07-08,571,23950,24000,24100,18657,24050
2011-07-11,3970,23900,23900,24100,18579,24100
2011-07-12,5291,23850,24000,24050,18657,23900
2011-07-13,1172,23900,24000,24000,18657,24000
2011-07-14,1500,23950,24000,24050,18657,24000
2011-07-15,1150,23950,24000,24000,18657,24000
2011-07-18,3706,23900,24000,24350,18657,24000
2011-07-19,3840,23950,24100,24100,18735,24050
2011-07-20,3810,23950,24000,24100,18657,24050
2011-07-21,8570,23850,23850,24050,18540,23900
2011-07-22,560,23900,24050,24050,18696,24050
2011-07-25,6710,23900,24200,24200,18812,24100
2011-07-26,6400,24150,24450,24450,19007,24150
2011-07-27,9730,24450,25250,25300,19629,24650
2011-07-28,9220,24900,25000,25300,19434,25200
2011-07-29,27385,25000,26400,27950,20523,25300
2011-08-01,18710,25800,25950,27700,20173,27450
2011-08-02,11681,25200,25550,26550,19862,26550
2011-08-03,7091,24600,25400,25550,19745,25550
2011-08-04,3770,25100,25400,25700,19745,25500
2011-08-05,7063,24000,24550,25000,19084,24100
2011-08-08,10190,23350,24150,25300,18773,24550
2011-08-09,11700,22750,23900,23950,18579,23900
2011-08-10,7370,23800,24100,24800,18735,23800
2011-08-11,3591,23100,24700,24800,19201,24000
2011-08-12,2720,24750,25000,25200,19434,25000
2011-08-16,7680,25250,25800,25950,20056,25700
2011-08-17,2730,25250,25800,25850,20056,25800
2011-08-18,5034,25500,25800,25850,20056,25700
2011-08-19,5892,24900,25100,25500,19512,25300
2011-08-22,2548,24550,24600,25700,19123,25250
2011-08-23,2761,24700,25400,25400,19745,25000
2011-08-24,1665,25000,25100,25400,19512,25400
2011-08-25,17690,25100,25150,25450,19551,25250
2011-08-26,5320,24750,24950,25350,19395,25150
2011-08-29,4620,24950,25500,25550,19823,25150
2011-08-30,6410,25500,25800,25900,20056,25600
2011-08-31,3280,25500,25800,26000,20056,25800
2011-09-01,1780,25600,25600,26000,19901,26000
2011-09-02,3040,25250,25500,25800,19823,25400
2011-09-05,2850,25500,25600,25800,19901,25550
2011-09-06,3993,24650,24650,25700,19162,25700
2011-09-07,2550,24700,24750,25000,19240,24700
2011-09-08,3270,24800,24850,25300,19318,25300
2011-09-09,1134,24800,24900,25400,19357,24800
2011-09-14,6751,24700,25000,25600,19434,24900
2011-09-15,3810,24750,24900,25300,19357,25150
2011-09-16,3680,24750,24950,25100,19395,25100
2011-09-19,2360,24750,25450,25450,19784,25000
2011-09-20,1870,24850,24850,25350,19318,25000
2011-09-21,2480,24850,24900,25400,19357,25150
2011-09-22,2330,24700,25000,25100,19434,25000
2011-09-23,2320,24100,24750,25000,19240,24500
2011-09-26,9513,23550,23800,24450,18501,24400
2011-09-27,11640,23850,24100,24200,18735,24000
2011-09-28,1760,24000,24000,24300,18657,24150
2011-09-29,1547,24000,24050,24300,18696,24300
2011-09-30,5100,23900,24050,24250,18696,24250
2011-10-04,4430,23500,23750,23800,18463,23700
2011-10-05,3301,23750,23750,25100,18463,25100
2011-10-06,1660,23650,24000,24100,18657,24100
2011-10-07,186,24150,24150,24350,18773,24350
2011-10-10,2081,24000,24200,24500,18812,24500
2011-10-11,890,24300,24300,24400,18890,24350
2011-10-12,690,24150,24400,24500,18968,24350
2011-10-13,690,24350,24350,24400,18929,24400
2011-10-14,450,24050,24150,24400,18773,24400
2011-10-17,803,24000,24200,24200,18812,24150
2011-10-18,1900,24000,24100,24150,18735,24050
2011-10-19,2650,24000,24250,24350,18851,24150
2011-10-20,1210,24100,24100,24300,18735,24200
2011-10-21,440,24100,24100,24300,18735,24300
2011-10-24,1560,24050,24150,24200,18773,24200
2011-10-25,2330,24150,24300,24350,18890,24150
2011-10-26,680,24100,24200,24400,18812,24100
2011-10-27,980,24200,24250,24400,18851,24200
2011-10-28,1110,24250,24400,24600,18968,24250
2011-10-31,1190,24350,24350,24500,18929,24500
2011-11-01,7796,24050,24050,24300,18696,24050
2011-11-02,1751,23950,24100,24150,18735,24050
2011-11-03,470,24050,24300,24400,18890,24050
2011-11-04,930,24200,24300,24300,18890,24300
2011-11-07,1190,24150,24250,24300,18851,24250
