,Adj Close,Close,High,Low,Open,Volume
2011-01-19,125595,14200,14400,14650,13786,14650
2011-01-20,138721,14350,14500,14700,13882,14400
2011-01-21,199382,13900,13950,14600,13355,14500
2011-01-24,204688,14000,14150,14600,13547,14000
2011-01-25,267104,14350,14600,14900,13977,14400
2011-01-26,155614,14200,14250,14700,13642,14600
2011-01-27,240208,13900,13900,14400,13307,14250
2011-01-28,213995,13850,14300,14450,13690,13900
2011-01-31,315746,14300,14600,14850,13977,14350
2011-02-01,408534,14450,15100,15550,14456,14800
2011-02-07,234424,14650,14750,15350,14121,15200
2011-02-08,228596,14250,14300,14750,13690,14650
2011-02-09,150874,13950,13950,14450,13355,14300
2011-02-10,95370,13800,14200,14200,13594,13800
2011-02-11,131175,13850,13900,14350,13307,14250
2011-02-14,230440,13200,13200,14100,12637,13950
2011-02-15,367379,12350,12350,13350,11823,13200
2011-02-16,166105,12100,12300,12650,11775,12100
2011-02-17,369671,11400,11450,12500,10962,12350
2011-02-18,179830,11450,12100,12150,11584,11450
2011-02-21,249250,11900,12700,13000,12158,12200
2011-02-22,147173,12350,12600,12950,12063,12650
2011-02-23,119581,12200,12300,12700,11775,12450
2011-02-24,74963,12000,12000,12350,11488,12100
2011-02-25,78333,12050,12550,12550,12015,12100
2011-02-28,92656,12450,12850,13100,12302,12500
2011-03-02,74149,12450,12450,12850,11919,12650
2011-03-03,72879,12450,12700,12850,12158,12500
2011-03-04,90503,12600,12700,12900,12158,12850
2011-03-07,92234,12450,12450,12750,11919,12750
2011-03-08,106429,12350,12500,12700,11967,12500
2011-03-09,269507,12500,13000,13100,12446,12650
2011-03-10,148377,12700,12700,13350,12158,13100
2011-03-11,114502,12200,12450,12550,11919,12350
2011-03-14,170955,11600,11750,12600,11249,12600
2011-03-15,284495,10000,11000,12000,10531,11550
2011-03-16,218283,10350,10700,11250,10244,11000
2011-03-17,212412,10150,10350,10500,9908,10300
2011-03-18,136738,10450,10850,10850,10387,10500
2011-03-21,121184,10900,11350,11500,10866,10950
2011-03-22,92429,11100,11200,11500,10722,11400
2011-03-23,101408,10850,11000,11300,10531,11300
2011-03-24,388246,11150,11600,12350,11105,11150
2011-03-25,121434,11450,11600,11850,11105,11800
2011-03-28,91010,11350,11400,11750,10914,11650
2011-03-29,84704,11300,11300,11650,10818,11400
2011-03-30,134703,11350,11450,11750,10962,11550
2011-03-31,167814,11400,11800,11850,11297,11550
2011-04-01,179609,11700,12000,12200,11488,11800
2011-04-04,290299,12050,12050,12700,11536,12500
2011-04-05,110955,11950,12200,12250,11680,12150
2011-04-06,157739,11650,11650,12250,11153,12250
2011-04-07,102251,11700,11750,12100,11249,11750
2011-04-08,142575,11450,11450,11850,10962,11800
2011-04-11,120094,11450,11450,11800,10962,11500
2011-04-12,120712,11150,11200,11550,10722,11500
2011-04-13,92496,11150,11200,11400,10722,11150
2011-04-14,92432,11250,11450,11600,10962,11300
2011-04-15,240364,11500,11850,12150,11345,11500
2011-04-18,398400,12100,12300,12600,11775,12150
2011-04-19,597351,12100,13300,13350,12733,12250
2011-04-20,387165,13000,13300,13750,12733,13400
2011-04-21,309328,12650,12950,13650,12398,13600
2011-04-22,245960,12650,12800,13250,12254,13000
2011-04-25,173615,12800,12900,13350,12350,12950
2011-04-26,210506,12150,12300,12900,11775,12900
2011-04-27,231795,11750,11950,12500,11440,12300
2011-04-28,96403,11700,11950,12200,11440,12150
2011-04-29,119515,11400,11650,12150,11153,12050
2011-05-02,71382,11650,11900,12000,11392,11650
2011-05-03,57868,11750,11800,12100,11297,12100
2011-05-04,78082,11550,11600,11900,11105,11800
2011-05-06,118714,11150,11250,11500,10770,11500
2011-05-09,111348,11050,11600,11650,11105,11250
2011-05-11,91184,11450,11800,11800,11297,11600
2011-05-12,67247,11550,11550,11800,11057,11650
2011-05-13,401594,11550,12450,12700,11919,11600
2011-05-16,174005,12250,12500,12600,11967,12300
2011-05-17,291396,11450,11650,12250,11153,12250
2011-05-18,122266,11350,11450,11650,10962,11550
2011-05-19,119182,10850,10850,11600,10387,11450
2011-05-20,80794,10700,11000,11100,10531,10850
2011-05-23,96681,10300,10300,11000,9861,10800
2011-05-24,91978,10150,10400,10550,9956,10150
2011-05-25,110550,9950,10000,10650,9573,10450
2011-05-26,65659,10050,10350,10400,9908,10050
2011-05-27,55889,10250,10300,10500,9861,10350
2011-05-30,82402,9900,10000,10450,9573,10400
2011-05-31,138066,9860,9970,10150,9545,10050
2011-06-01,177823,9470,9490,10050,9085,10000
2011-06-02,300205,8800,8800,9280,8425,9200
2011-06-03,175486,8400,8510,8950,8147,8830
2011-06-07,82816,8360,8450,8570,8089,8410
2011-06-08,288647,8450,8860,9540,8482,8460
2011-06-09,47719,8750,9030,9120,8645,8750
2011-06-10,54516,8600,8600,9150,8233,9050
2011-06-13,99494,8210,8260,8560,7908,8440
2011-06-14,53201,8200,8280,8410,7927,8200
2011-06-15,104811,8010,8070,8410,7726,8310
2011-06-16,85134,7620,7760,7900,7429,7900
2011-06-17,221046,7200,7270,7930,6960,7840
2011-06-20,107279,7130,7150,7400,6845,7290
2011-06-21,155653,7190,7410,7900,7094,7210
2011-06-22,94052,7500,7700,7800,7371,7540
2011-06-23,45244,7550,7700,7790,7371,7610
2011-06-24,119439,7730,8190,8300,7841,7790
2011-06-27,69984,8080,8230,8340,7879,8080
2011-06-28,128904,8230,8350,8600,7994,8280
2011-06-29,70172,8210,8220,8500,7869,8460
2011-06-30,34505,8170,8260,8390,7908,8220
2011-07-01,76522,8320,8500,8550,8137,8340
2011-07-04,75150,8450,8500,8600,8137,8570
2011-07-05,257790,8380,8970,9460,8587,8500
2011-07-06,74131,8690,8830,9100,8453,8900
2011-07-07,58834,8730,8760,8940,8386,8830
2011-07-08,65031,8610,8770,8820,8396,8780
2011-07-11,67633,8600,8690,8800,8319,8690
2011-07-12,114462,8300,8300,8510,7946,8410
2011-07-13,59095,8220,8250,8390,7898,8300
2011-07-14,30245,8220,8370,8380,8013,8230
2011-07-15,68313,8340,8750,8750,8377,8350
2011-07-18,72992,8600,8880,8960,8501,8800
2011-07-19,40611,8750,8800,8960,8425,8920
2011-07-20,97201,8870,9000,9110,8616,8980
2011-07-21,61692,8830,8950,9090,8568,9090
2011-07-22,51446,8750,8890,9070,8511,9070
2011-07-25,67583,8640,8760,8870,8386,8870
2011-07-26,56775,8690,8770,8850,8396,8700
2011-07-27,66133,8520,8570,8820,8204,8820
2011-07-28,76538,8300,8320,8480,7965,8480
2011-07-29,39717,8310,8320,8550,7965,8310
2011-08-01,41051,8400,8470,8600,8109,8400
2011-08-02,45442,8300,8370,8600,8013,8370
2011-08-03,86803,7820,7820,8220,7486,8220
2011-08-04,56357,7500,7570,7990,7247,7990
2011-08-05,121800,6900,7100,7280,6797,7050
2011-08-08,209909,6040,6050,7000,5792,6800
2011-08-09,286104,5150,5250,5690,5026,5520
2011-08-10,196231,5600,5760,5960,5514,5600
2011-08-11,76651,5260,5870,5920,5619,5270
2011-08-12,139131,6000,6220,6480,5954,6000
2011-08-16,75072,6430,6600,6680,6318,6550
2011-08-17,70518,6500,6720,6820,6433,6590
2011-08-18,157152,6010,6230,6720,5964,6710
2011-08-19,141709,5580,5580,5860,5342,5850
2011-08-22,72137,5350,5450,5680,5217,5580
2011-08-23,47022,5450,5810,5820,5562,5450
2011-08-24,79841,5610,5710,5990,5466,5860
2011-08-25,33079,5600,5610,5900,5370,5770
2011-08-26,21707,5580,5650,5710,5409,5640
2011-08-29,35887,5710,5920,5950,5667,5710
2011-08-30,52085,5890,5960,6050,5706,5970
2011-08-31,16038,5880,5970,6030,5715,6030
2011-09-01,53296,5900,5960,6220,5706,6050
2011-09-02,44964,5770,5930,5970,5677,5970
2011-09-05,44797,5550,5550,5800,5313,5800
2011-09-06,45704,5210,5290,5470,5064,5380
2011-09-07,15926,5360,5560,5560,5323,5360
2011-09-08,42092,5390,5400,5690,5169,5610
2011-09-09,18004,5370,5440,5490,5208,5490
2011-09-14,53928,5100,5100,5490,4882,5450
2011-09-15,42865,5100,5130,5300,4911,5180
2011-09-16,21371,5210,5330,5340,5102,5210
2011-09-19,25733,5330,5330,5540,5102,5360
2011-09-20,89478,5210,5720,5850,5476,5320
2011-09-21,81637,5630,5750,5880,5504,5700
2011-09-22,25132,5500,5750,5800,5504,5580
2011-09-23,58436,5220,5350,5490,5122,5420
2011-09-26,120925,4625,4710,5400,4509,5270
2011-09-27,143427,4710,4830,4980,4624,4710
2011-09-28,43576,4815,4825,4985,4619,4900
2011-09-29,59773,4695,4970,4970,4758,4695
2011-09-30,41757,4870,5010,5130,4796,4870
2011-10-04,40148,4560,4700,4740,4499,4705
2011-10-05,44036,4460,4460,4750,4269,4750
2011-10-06,41125,4535,4700,4800,4499,4535
2011-10-07,50202,4830,4895,5000,4686,4860
2011-10-10,80261,4895,5300,5300,5074,4895
2011-10-11,56316,5250,5330,5490,5102,5380
2011-10-12,54187,5220,5510,5580,5275,5220
2011-10-13,118567,5650,5860,6080,5610,5810
2011-10-14,67552,5580,5750,5930,5504,5770
2011-10-17,57010,5700,5720,5850,5476,5760
2011-10-18,43887,5460,5600,5650,5361,5560
2011-10-19,115415,5660,5950,6070,5696,5720
2011-10-20,127002,5610,5610,6160,5370,5800
2011-10-21,71220,5690,5930,6030,5677,5750
2011-10-24,122817,6040,6300,6300,6031,6120
2011-10-25,159945,6270,6270,6740,6002,6400
2011-10-26,60962,6090,6400,6400,6127,6090
2011-10-27,56548,6300,6390,6490,6117,6490
2011-10-28,63171,6220,6300,6590,6031,6500
2011-10-31,38418,6090,6180,6360,5916,6270
2011-11-01,21537,6020,6130,6200,5868,6050
2011-11-02,43631,5840,6000,6000,5744,5860
2011-11-03,57921,5750,5750,6060,5504,6060
2011-11-04,55002,5860,6140,6150,5878,5860
2011-11-07,117851,6150,6450,6690,6175,6170
2011-11-08,62130,6320,6320,6650,6050,6650
2011-11-09,71532,6080,6200,6460,5935,6410
2011-11-10,70423,5670,5670,5960,5428,5900
2011-11-11,31173,5720,5870,5900,5619,5800
2011-11-14,43473,6000,6170,6230,5907,6000
2011-11-15,38579,6050,6150,6240,5887,6050
2011-11-16,59136,5930,6050,6310,5792,6180
2011-11-17,74332,5770,5970,6070,5715,5980
2011-11-18,31024,5760,5850,5940,5600,5940
2011-11-21,46155,5690,5730,5890,5485,5870
2011-11-22,22390,5570,5740,5770,5495,5650
2011-11-23,30812,5550,5560,5760,5323,5760
2011-11-24,24499,5420,5560,5580,5323,5490
2011-11-25,28808,5350,5360,5560,5131,5460
2011-11-28,25421,5390,5550,5560,5313,5430
2011-11-29,34930,5510,5750,5800,5504,5550
2011-11-30,45858,5660,5660,5960,5418,5750
2011-12-01,54447,5800,5810,5980,5562,5900
2011-12-02,27172,5700,5750,5890,5504,5750
2011-12-05,24742,5710,5790,5840,5543,5750
2011-12-06,29066,5600,5720,5900,5476,5880
2011-12-07,109535,5700,6260,6260,5993,5740
2011-12-08,379656,6100,6930,7060,6634,6280
2011-12-09,136407,6640,6690,6960,6404,6850
2011-12-12,298994,6640,7050,7230,6749,6850
2011-12-13,320004,6940,7470,7720,7151,7050
2011-12-14,164374,7250,7510,7690,7190,7440
2011-12-15,106098,7180,7380,7490,7065,7300
2011-12-16,110736,7000,7100,7590,6797,7550
2011-12-19,261364,6100,6200,7100,5935,7100
2011-12-20,116228,6150,6270,6460,6002,6350
2011-12-21,131021,6350,6540,6700,6261,6390
2011-12-22,59146,6440,6740,6740,6452,6550
2011-12-23,70589,6670,6670,6950,6385,6810
2011-12-26,50822,6460,6590,6740,6309,6700
2011-12-27,72024,6190,6190,6690,5926,6630
2011-12-28,77125,5900,6090,6300,5830,6260
2011-12-29,56541,5950,6150,6190,5887,6070
2012-01-02,62038,6150,6340,6350,6069,6150
2012-01-03,238682,6440,7040,7230,6740,6550
2012-01-04,233046,6900,7020,7430,6720,7100
2012-01-05,120734,6940,6940,7270,6644,7200
2012-01-06,93462,6850,7000,7090,6701,6940
2012-01-09,199758,7020,7360,7490,7046,7140
2012-01-10,221304,7270,7430,7650,7113,7490
2012-01-11,110986,7120,7130,7430,6826,7430
2012-01-12,127702,6870,6870,7200,6577,7130
2012-01-13,297247,6580,7130,7430,6826,6820
2012-01-16,92502,6850,6930,7180,6634,7000
2012-01-17,113712,6970,7140,7340,6835,7070
2012-01-18,82268,6930,7100,7200,6797,7050
2012-01-19,267345,7150,7520,7520,7199,7220
2012-01-20,130427,7240,7300,7600,6988,7590
2012-01-25,74693,7110,7150,7350,6845,7300
2012-01-26,80854,7060,7190,7340,6883,7150
2012-01-27,51227,7180,7180,7380,6874,7300
2012-01-30,101211,7140,7370,7500,7055,7230
2012-01-31,279599,7370,7670,7830,7343,7370
2012-02-01,118218,7600,7670,7840,7343,7730
2012-02-02,152601,7670,7800,7990,7467,7830
2012-02-03,160839,7760,7960,8080,7620,7850
2012-02-06,163246,7500,7500,8120,7180,8010
2012-02-07,69862,7370,7500,7650,7180,7510
2012-02-08,106538,7200,7240,7610,6931,7490
2012-02-09,99475,7050,7150,7240,6845,7240
2012-02-10,79812,7050,7310,7350,6998,7160
2012-02-13,60784,7170,7250,7360,6941,7360
2012-02-14,87884,7240,7250,7530,6941,7250
2012-02-15,96775,7090,7190,7340,6883,7320
2012-02-16,89672,7000,7020,7230,6720,7150
2012-02-17,63153,7020,7140,7150,6835,7090
2012-02-20,48303,7040,7090,7270,6787,7190
2012-02-21,91903,6900,6970,7090,6673,7020
2012-02-22,232889,6480,6510,6770,6232,6730
2012-02-23,39246,6490,6510,6600,6232,6600
2012-02-24,54955,6390,6450,6570,6175,6570
2012-02-27,55782,6330,6340,6460,6069,6330
2012-02-28,27675,6320,6540,6540,6261,6420
2012-02-29,43996,6500,6600,6640,6318,6590
2012-03-02,32033,6550,6640,6670,6357,6600
2012-03-05,26821,6550,6600,6650,6318,6650
2012-03-06,39779,6410,6600,6640,6318,6620
2012-03-07,21647,6460,6560,6610,6280,6500
2012-03-08,57988,6560,6790,6820,6500,6570
2012-03-09,48784,6770,6810,6950,6519,6800
2012-03-12,50665,6730,6730,6940,6443,6850
2012-03-13,32906,6710,6850,6860,6558,6710
2012-03-14,59842,6710,6780,6940,6491,6940
2012-03-15,29402,6630,6770,6820,6481,6820
2012-03-16,44900,6510,6570,6750,6290,6720
2012-03-19,103665,6260,6400,6550,6127,6450
2012-03-20,29817,6340,6420,6470,6146,6400
2012-03-21,47317,6210,6250,6430,5983,6340
2012-03-22,33414,6050,6050,6290,5792,6250
2012-03-23,52533,5850,6010,6050,5753,6000
2012-03-26,20874,5940,5950,6090,5696,6010
2012-03-27,41953,5760,5790,6000,5543,6000
2012-03-28,47632,5520,5630,5810,5390,5770
2012-03-29,32337,5500,5580,5650,5342,5650
2012-03-30,20732,5470,5560,5650,5323,5470
2012-04-02,57601,5630,5880,6000,5629,5630
2012-04-03,31874,5750,5790,5970,5543,5970
2012-04-04,35087,5500,5540,5800,5303,5730
2012-04-05,40479,5330,5460,5500,5227,5360
2012-04-06,54553,5200,5250,5520,5026,5510
2012-04-09,57693,5000,5100,5230,4882,5230
2012-04-10,50927,4860,4975,5270,4763,4860
2012-04-12,14089,4955,5050,5130,4834,4975
2012-04-13,29250,5060,5460,5460,5227,5060
2012-04-16,11855,5320,5450,5480,5217,5450
2012-04-17,8898,5370,5500,5510,5265,5450
2012-04-18,34052,5550,5600,5650,5361,5560
2012-04-19,23977,5510,5510,5680,5275,5530
2012-04-20,17605,5420,5470,5540,5236,5510
2012-04-23,26177,5220,5350,5470,5122,5310
2012-04-24,24640,5120,5150,5350,4930,5350
2012-04-25,6193,5050,5160,5280,4940,5180
2012-04-26,24166,5100,5180,5240,4959,5160
2012-04-27,11999,5100,5240,5290,5016,5100
2012-04-30,23025,5040,5070,5400,4853,5240
2012-05-02,29726,4975,5150,5150,4930,5070
2012-05-03,15572,5080,5230,5240,5007,5080
2012-05-04,7085,5130,5260,5260,5035,5230
2012-05-07,28170,5120,5260,5290,5035,5240
2012-05-08,36223,5210,5470,5500,5236,5210
2012-05-09,18344,5330,5490,5500,5256,5470
2012-05-10,13005,5460,5550,5780,5313,5780
2012-05-11,26269,5440,5450,5600,5217,5470
2012-05-14,30815,5310,5410,5530,5179,5400
2012-05-15,60135,5300,5520,5520,5284,5300
2012-05-16,51954,5420,5670,5860,5428,5520
2012-05-17,38033,5630,5730,5830,5485,5670
2012-05-18,66604,5510,5790,5790,5543,5670
2012-05-21,63865,5730,5990,6200,5734,5870
2012-05-22,22479,5930,5990,6070,5734,5980
2012-05-23,51700,6010,6130,6180,5868,6010
2012-05-24,41810,6000,6100,6260,5840,6150
2012-05-25,16915,5980,5980,6150,5725,6100
2012-05-29,29831,5820,5870,6010,5619,5980
2012-05-30,16741,5750,5800,5990,5552,5990
2012-05-31,10474,5600,5650,5800,5409,5800
2012-06-01,9098,5560,5770,5770,5524,5650
2012-06-04,24770,5450,5570,5710,5332,5600
2012-06-05,25482,5600,5600,5730,5361,5690
2012-06-07,41346,5600,5850,5950,5600,5600
2012-06-08,19764,5700,5770,5990,5524,5990
2012-06-11,5097,5670,5800,5830,5552,5770
2012-06-12,10571,5640,5800,5820,5552,5820
2012-06-13,10488,5740,5740,5810,5495,5800
2012-06-14,38622,5580,5580,5950,5342,5740
2012-06-15,17203,5450,5450,5660,5217,5600
2012-06-18,22910,5470,5570,5630,5332,5510
2012-06-19,15999,5490,5600,5630,5361,5510
2012-06-20,19444,5600,5670,5740,5428,5740
2012-06-21,10472,5620,5640,5770,5399,5670
2012-06-22,21517,5430,5600,5600,5361,5430
2012-06-25,10953,5530,5530,5690,5294,5630
2012-06-26,7380,5500,5550,5640,5313,5530
2012-06-27,11346,5500,5520,5610,5284,5610
2012-06-28,8549,5430,5470,5680,5236,5680
2012-06-29,10694,5410,5500,5500,5265,5500
2012-07-02,14870,5470,5470,5560,5236,5540
2012-07-03,46394,5490,5880,5880,5629,5510
2012-07-04,333386,5980,6060,6760,5801,6760
2012-07-05,44488,5920,5940,6170,5686,6080
2012-07-06,25067,5850,5910,5990,5658,5990
2012-07-09,13782,5810,6010,6010,5753,5870
2012-07-10,17308,5940,6040,6150,5782,6010
2012-07-11,41613,6040,6050,6240,5792,6040
2012-07-12,14833,5900,5900,6100,5648,6050
2012-07-13,21249,5720,5900,5990,5648,5990
2012-07-16,11438,5900,5960,6000,5706,5900
2012-07-17,25316,5950,6010,6020,5753,6010
2012-07-18,20237,5850,5850,6020,5600,6020
2012-07-19,12431,5750,5990,6010,5734,5940
2012-07-20,20625,5990,6010,6150,5753,5990
2012-07-23,17529,5800,6000,6000,5744,6000
2012-07-24,11744,5840,5900,5930,5648,5840
2012-07-25,15567,5770,5780,5860,5533,5770
2012-07-26,16124,5740,5800,5890,5552,5890
2012-07-27,7755,5830,5870,5940,5619,5880
2012-07-30,17609,5880,6050,6100,5792,5920
2012-07-31,18447,6000,6040,6100,5782,6030
2012-08-01,16072,5980,6040,6140,5782,6140
2012-08-02,9752,5960,6000,6190,5744,6090
2012-08-03,9645,5850,5910,6050,5658,6050
2012-08-06,12899,5860,5930,5990,5677,5950
2012-08-07,20570,5890,6050,6050,5792,5890
2012-08-08,7916,5950,5950,6080,5696,6010
2012-08-09,28048,5910,5950,6050,5696,5910
2012-08-10,43615,5950,6020,6110,5763,5950
2012-08-13,37859,6020,6120,6170,5859,6030
2012-08-14,19844,6090,6180,6220,5916,6120
2012-08-16,11722,6070,6150,6240,5887,6180
2012-08-17,21856,6050,6080,6200,5820,6110
2012-08-20,43711,6010,6090,6160,5830,6140
2012-08-21,18655,6090,6140,6150,5878,6090
2012-08-22,57046,6120,6230,6430,5964,6120
2012-08-23,32257,6200,6260,6310,5993,6250
2012-08-24,110282,6220,6380,6580,6108,6250
2012-08-27,24026,6240,6240,6450,5974,6450
2012-08-28,28112,6140,6160,6300,5897,6300
2012-08-29,18967,6130,6210,6260,5945,6240
2012-08-30,28778,6160,6200,6320,5935,6320
2012-08-31,19851,6110,6190,6270,5926,6260
2012-09-03,23138,6110,6150,6260,5887,6200
2012-09-04,20307,6150,6240,6290,5974,6150
2012-09-05,15459,6190,6250,6330,5983,6210
2012-09-06,60837,6230,6420,6460,6146,6280
2012-09-07,19902,6330,6350,6560,6079,6540
2012-09-10,65240,6210,6500,6540,6223,6300
2012-09-11,37018,6420,6530,6660,6251,6500
2012-09-12,30288,6430,6550,6550,6270,6490
2012-09-13,19600,6460,6490,6590,6213,6560
2012-09-14,41026,6380,6500,6670,6223,6490
2012-09-17,11843,6460,6500,6590,6223,6490
2012-09-18,32614,6490,6600,6620,6318,6500
2012-09-19,30460,6480,6520,6680,6242,6680
2012-09-20,30907,6410,6480,6570,6203,6530
2012-09-21,35007,6400,6500,6560,6223,6480
2012-09-24,30586,6350,6350,6550,6079,6500
2012-09-25,33972,6200,6210,6390,5945,6330
2012-09-26,29773,6080,6080,6240,5820,6170
2012-09-27,29450,5930,6180,6180,5916,6090
2012-09-28,31847,5980,5990,6230,5734,6150
2012-10-02,18704,5990,6270,6280,6002,5990
2012-10-04,13668,6180,6260,6270,5993,6270
2012-10-05,29376,6030,6100,6220,5840,6180
2012-10-08,23267,6080,6080,6240,5820,6160
2012-10-09,16309,6100,6100,6290,5840,6150
2012-10-10,23301,5970,6060,6200,5801,6200
2012-10-11,24874,5950,5960,6100,5706,5970
2012-10-12,30283,5950,6010,6090,5753,5950
2012-10-15,41125,5860,5970,6070,5715,6070
2012-10-16,13710,5880,5980,5980,5725,5910
2012-10-17,21485,5950,6100,6100,5840,6030
2012-10-18,22705,5890,5970,6120,5715,6100
2012-10-19,12552,5850,5970,5990,5715,5990
2012-10-22,16542,5860,5960,6010,5706,5960
2012-10-23,28045,5850,6040,6130,5782,5920
2012-10-24,12294,5950,5950,6040,5696,6040
2012-10-25,33601,5950,6110,6120,5849,6000
2012-10-26,38531,6000,6030,6160,5773,6140
2012-10-29,23454,6000,6130,6200,5868,6150
2012-10-30,30782,6090,6150,6270,5887,6160
2012-10-31,36336,6080,6200,6250,5935,6150
2012-11-01,19662,6110,6220,6240,5954,6240
2012-11-02,31452,6160,6230,6280,5964,6280
2012-11-05,16362,6170,6210,6270,5945,6230
2012-11-06,10976,6170,6230,6260,5964,6180
2012-11-07,46461,6230,6360,6490,6089,6240
2012-11-08,23299,6220,6400,6430,6127,6360
2012-11-09,23746,6290,6410,6410,6136,6400
2012-11-12,15746,6310,6380,6490,6108,6490
2012-11-13,55108,6250,6290,6510,6021,6350
2012-11-14,44802,6050,6180,6300,5916,6280
2012-11-15,29862,6030,6230,6250,5964,6160
2012-11-16,36339,6190,6250,6320,5983,6240
2012-11-19,50847,6240,6420,6450,6146,6250
2012-11-20,35657,6400,6410,6520,6136,6450
2012-11-21,83782,6340,6410,6570,6136,6460
2012-11-22,33315,6360,6450,6470,6175,6360
2012-11-23,296318,6470,6960,7200,6663,6490
2012-11-26,262276,7070,7250,7490,6941,7110
2012-11-27,92970,7020,7350,7400,7036,7130
2012-11-28,193431,7200,7620,7690,7295,7330
2012-11-29,75901,7450,7540,7680,7218,7680
2012-11-30,82534,7360,7650,7650,7324,7650
2012-12-03,140194,7200,7200,7630,6893,7630
2012-12-04,68306,7180,7360,7420,7046,7180
2012-12-05,52054,7250,7450,7510,7132,7430
2012-12-06,284426,7570,7730,8080,7400,7610
2012-12-07,100578,7510,7820,7890,7486,7720
2012-12-10,96739,7610,7750,8000,7419,7930
2012-12-11,101550,7300,7300,7810,6988,7750
2012-12-12,75727,7190,7360,7480,7046,7350
2012-12-13,49808,7280,7530,7530,7209,7320
2012-12-14,45295,7380,7410,7530,7094,7490
2012-12-17,211910,6790,6790,7450,6500,7390
2012-12-18,130145,6580,6640,6840,6357,6840
2012-12-20,72667,6430,6430,6740,6156,6640
2012-12-21,98805,6400,6550,6730,6270,6530
2012-12-24,27364,6580,6690,6720,6404,6580
2012-12-26,23604,6630,6710,6780,6424,6690
2012-12-27,23935,6500,6750,6820,6462,6500
2012-12-28,36896,6700,6900,6940,6605,6800
2013-01-02,44653,6840,6880,6990,6586,6900
2013-01-03,25775,6850,6900,7020,6605,6900
2013-01-04,64413,6800,7050,7050,6749,6900
2013-01-07,171613,7180,7450,7450,7132,7240
2013-01-08,66318,7300,7400,7530,7084,7400
2013-01-09,130484,7220,7340,7590,7027,7390
2013-01-10,248425,7320,7650,7750,7324,7460
2013-01-11,83528,7460,7470,7730,7151,7630
2013-01-14,95581,7180,7200,7500,6893,7500
2013-01-15,50238,7210,7300,7380,6988,7250
2013-01-16,80627,7320,7380,7640,7065,7600
2013-01-17,38748,7190,7220,7450,6912,7390
2013-01-18,32721,7180,7390,7410,7075,7310
2013-01-21,103252,7400,7540,7660,7218,7440
2013-01-22,92012,6490,7410,7620,7094,7510
2013-01-23,181787,7560,7580,7930,7257,7660
2013-01-24,65614,7320,7320,7640,7008,7640
2013-01-25,92436,7140,7230,7480,6921,7330
2013-01-28,59188,7040,7190,7230,6883,7230
2013-01-29,44390,7040,7050,7210,6749,7210
2013-01-30,25848,7050,7140,7150,6835,7100
2013-01-31,24987,7040,7130,7180,6826,7160
2013-02-01,27988,7030,7150,7170,6845,7080
2013-02-04,21661,7080,7080,7180,6778,7150
2013-02-05,72294,6820,6820,7100,6529,7030
2013-02-06,28912,6650,6830,6940,6538,6830
2013-02-07,25319,6840,6930,6970,6634,6840
2013-02-08,28002,6910,7070,7090,6768,6930
2013-02-12,35329,7070,7080,7190,6778,7070
2013-02-13,47309,7090,7280,7340,6969,7140
2013-02-14,44740,7280,7350,7410,7036,7320
2013-02-15,29331,7230,7330,7380,7017,7380
2013-02-18,39727,7320,7500,7510,7180,7330
2013-02-19,87893,7550,7590,7700,7266,7610
2013-02-20,44140,7540,7580,7680,7257,7680
2013-02-21,410475,7510,8520,8660,8156,7550
2013-02-22,665547,8550,9070,9330,8683,8570
2013-02-25,808133,9320,9750,10050,9334,9320
2013-02-26,591150,9220,9650,10050,9238,9700
2013-02-27,286625,9380,9580,9790,9171,9650
2013-02-28,255862,9320,9580,9680,9171,9580
2013-03-04,151587,9250,9300,9610,8903,9580
2013-03-05,355286,8900,9160,9240,8769,9010
2013-03-06,371783,9210,9550,9790,9143,9310
2013-03-07,366412,9160,9200,9630,8807,9510
2013-03-08,247782,9110,9300,9540,8903,9260
2013-03-11,136078,9030,9100,9300,8712,9300
2013-03-12,239961,9050,9490,9500,9085,9100
2013-03-13,316165,9360,9800,9820,9382,9410
2013-03-14,480692,9770,9970,10150,9545,9850
2013-03-15,2528292,9970,10650,11000,10196,9970
2013-03-18,678891,10200,10200,11200,9765,10750
2013-03-19,363469,9900,10200,10400,9765,10200
2013-03-20,272331,9820,9820,10250,9401,10250
2013-03-21,422989,9480,9670,10150,9257,9990
2013-03-22,246442,9540,10050,10100,9621,9670
2013-03-25,214583,9840,9850,10150,9430,10000
2013-03-26,88791,9750,9760,10000,9344,9950
2013-03-27,186638,9110,9540,9770,9133,9770
2013-03-28,216645,9400,9850,9940,9430,9540
2013-03-29,146211,9700,9740,9970,9324,9910
2013-04-01,110507,9550,9550,9910,9143,9740
2013-04-02,331906,9020,9190,9600,8798,9550
2013-04-03,199360,8990,9250,9250,8855,9190
2013-04-04,121397,8920,9110,9290,8721,9290
2013-04-05,121420,8800,8900,9270,8520,9110
2013-04-08,91663,8590,8610,8930,8243,8930
2013-04-09,128419,8320,8490,8760,8128,8540
2013-04-10,160615,8400,8970,9000,8587,8450
2013-04-11,156246,8860,9030,9100,8645,9040
2013-04-12,139294,8890,9180,9210,8788,9050
2013-04-15,96844,9080,9180,9300,8788,9190
2013-04-16,108834,8970,9280,9280,8884,8980
2013-04-17,392137,9370,9440,9810,9037,9450
2013-04-18,132713,9100,9100,9470,8712,9280
