,Adj Close,Close,High,Low,Open,Volume
2013-08-08,243325,25150,25250,26000,21215,25550
2013-08-09,274528,25100,25400,25600,21341,25600
2013-08-12,388101,24550,24800,25500,20837,25300
2013-08-13,299099,24800,24950,25350,20963,24800
2013-08-14,328193,24950,26000,26200,21845,25000
2013-08-16,202297,25300,25650,26000,21551,26000
2013-08-19,143112,25450,25550,25750,21467,25750
2013-08-20,160123,25450,25650,25950,21551,25450
2013-08-21,214891,24850,25200,25800,21173,25650
2013-08-22,248105,24200,24350,25100,20459,24900
2013-08-23,262907,24000,24150,24600,20291,24350
2013-08-26,89277,24100,24500,24550,20585,24200
2013-08-27,142901,24500,24850,25150,20879,24550
2013-08-28,142702,24500,25400,25400,21341,24600
2013-08-29,186442,25200,25400,25600,21341,25500
2013-08-30,149493,24950,25150,25500,21131,25400
2013-09-02,195820,25050,26000,26000,21845,25150
2013-09-03,192177,25750,26150,26150,21971,26100
2013-09-04,152952,25900,26450,26450,22223,26200
2013-09-05,97156,26250,26400,26500,22181,26450
2013-09-06,264217,25500,25700,26400,21593,26400
2013-09-09,193395,25350,25400,26050,21341,25750
2013-09-10,243561,25500,25950,26000,21803,25500
2013-09-11,216005,26100,26300,26550,22097,26100
2013-09-12,257059,26150,26750,26800,22475,26350
2013-09-13,234501,26450,26500,26700,22265,26600
2013-09-16,216196,26250,26450,26750,22223,26700
2013-09-17,137886,26150,26350,26550,22139,26300
2013-09-23,206366,26350,26750,26800,22475,26350
2013-09-24,159575,26300,26500,26700,22265,26700
2013-09-25,192790,26300,27000,27000,22685,26500
2013-09-26,230784,27000,27500,27550,23105,27000
2013-09-27,216560,27400,27600,27800,23189,27600
2013-09-30,158788,27150,27350,27600,22979,27400
2013-10-01,149863,26700,26850,27500,22559,27250
2013-10-02,70712,26800,27050,27250,22727,26950
2013-10-04,113357,26600,26700,27050,22433,27050
2013-10-07,203727,26000,26000,26700,21845,26650
2013-10-08,201818,25500,25900,26000,21761,26000
2013-10-10,95971,25850,26050,26150,21887,25900
2013-10-11,267473,25500,25550,26300,21467,26250
2013-10-14,139848,25250,25300,25700,21257,25450
2013-10-15,138564,25250,25250,25950,21215,25350
2013-10-16,165633,25150,25300,25650,21257,25250
2013-10-17,124187,25050,25050,25500,21047,25500
2013-10-18,115720,24900,25500,25500,21425,25000
2013-10-21,107771,25150,25650,25700,21551,25500
2013-10-22,214009,25650,26000,26150,21845,25700
2013-10-23,191902,26050,26250,26450,22055,26200
2013-10-24,195765,26250,26700,26750,22433,26400
2013-10-25,178612,26550,26750,27100,22475,26850
2013-10-28,93137,26550,26700,26950,22433,26900
2013-10-29,114968,26250,26500,26650,22265,26600
2013-10-30,100625,26250,26300,26500,22097,26500
2013-10-31,117279,26000,26050,26450,21887,26200
2013-11-01,84063,25900,26150,26200,21971,26050
2013-11-04,80966,25850,26000,26250,21845,26150
2013-11-05,190562,25400,25600,26050,21509,26000
2013-11-06,118244,25400,26150,26250,21971,25400
2013-11-07,88936,25650,25700,26150,21593,26000
2013-11-08,135439,25400,25400,25900,21341,25750
2013-11-11,104655,24950,24950,25500,20963,25500
2013-11-12,138506,24600,24700,25250,20753,25000
2013-11-13,92114,24650,24750,25100,20795,24650
2013-11-14,120660,24700,25050,25200,21047,24700
2013-11-15,111882,24850,25000,25100,21005,25050
2013-11-18,55892,24900,25000,25150,21005,25100
2013-11-19,301412,24100,24200,25300,20333,25000
2013-11-20,164802,24200,24350,24600,20459,24200
2013-11-21,148474,24150,24200,24500,20333,24400
2013-11-22,65240,24100,24150,24450,20291,24250
2013-11-25,197913,23950,24200,24400,20333,24200
2013-11-26,179254,23950,24050,24250,20207,24200
2013-11-27,146882,24000,24750,24750,20795,24100
2013-11-28,131681,24850,25300,25300,21257,24850
2013-11-29,74463,25100,25350,25400,21299,25400
2013-12-02,114075,24950,25250,25300,21215,25250
2013-12-03,113045,24950,25200,25250,21173,25250
2013-12-04,213730,24400,24400,25050,20501,24950
2013-12-05,207032,24150,24250,24650,20375,24450
2013-12-06,94692,24150,24350,24450,20459,24150
2013-12-09,67356,24300,24550,24550,20627,24550
2013-12-10,130667,24150,24350,24550,20459,24550
2013-12-11,149436,24200,24450,24650,20543,24200
2013-12-12,944920,22000,22600,24150,18988,24100
2013-12-13,401643,21800,22000,22600,18484,22550
2013-12-16,353973,21350,21350,22100,17938,22050
2013-12-17,291337,21450,21850,21950,18358,21550
2013-12-18,250050,21750,22250,22400,18694,21750
2013-12-19,193126,21750,21950,22550,18442,22500
2013-12-20,141548,21950,22500,22500,18904,22000
2013-12-23,216876,22500,22900,23000,19240,22550
2013-12-24,319501,22600,22700,23000,19072,23000
2013-12-26,416480,22700,22800,23050,19156,22700
2013-12-27,282580,21750,22050,22250,19465,22200
2013-12-30,272799,21600,22050,22150,19465,21950
2014-01-02,276618,21700,21750,22350,19201,22050
2014-01-03,253501,21350,21450,21950,18936,21800
2014-01-06,198058,21400,21700,21900,19156,21500
2014-01-07,155153,21600,21700,21900,19156,21650
2014-01-08,144074,21400,21550,21850,19024,21700
2014-01-09,369867,21600,22150,22250,19554,21600
2014-01-10,193367,21700,21950,22600,19377,22150
2014-01-13,105611,21800,21950,22050,19377,21950
2014-01-14,153390,21650,21700,22000,19156,21950
2014-01-15,190210,21600,21950,22300,19377,21750
2014-01-16,196130,21800,21800,22150,19245,22000
2014-01-17,212188,21800,22100,22150,19510,21850
2014-01-20,273212,21500,21550,22050,19024,22050
2014-01-21,472138,20700,20900,21550,18450,21550
2014-01-22,608013,20700,22300,22300,19686,20700
2014-01-23,679360,21850,22050,23050,19465,22500
2014-01-24,206767,21750,21750,22300,19201,22050
2014-01-27,201274,21000,21250,21500,18759,21400
2014-01-28,202437,20900,20900,21400,18450,21200
2014-01-29,318905,21100,21400,21700,18892,21150
2014-02-03,149575,20900,21150,21400,18671,21400
2014-02-04,241958,20400,20450,21000,18053,20950
2014-02-05,149005,20500,20550,20800,18141,20750
2014-02-06,273639,20450,20500,20800,18097,20550
2014-02-07,299169,20700,21300,21550,18803,20750
2014-02-10,339303,21550,21700,21950,19156,21800
2014-02-11,347335,21450,22200,22300,19598,21900
2014-02-12,159924,21900,22000,22300,19421,22300
2014-02-13,122099,21700,21800,22200,19245,22000
2014-02-14,162660,21800,22200,22400,19598,21850
2014-02-17,185117,22150,22350,22500,19730,22500
2014-02-18,195672,22300,22450,22700,19819,22350
2014-02-19,112761,22150,22250,22600,19642,22450
2014-02-20,133745,21750,21950,22300,19377,22150
2014-02-21,109418,21900,22100,22250,19510,22050
2014-02-24,90564,21900,22150,22250,19554,22250
2014-02-25,85027,21950,22150,22300,19554,22200
2014-02-26,212045,22000,22750,22850,20083,22100
2014-02-27,201902,22500,22900,22900,20216,22700
2014-02-28,417430,22950,23500,23600,20745,22950
2014-03-03,313488,23000,23700,23750,20922,23500
2014-03-04,246036,23300,23650,23700,20878,23300
2014-03-05,251644,23500,23600,23850,20834,23800
2014-03-06,189694,23400,23500,23750,20745,23650
2014-03-07,316607,23350,23600,24100,20834,23600
2014-03-10,196703,23600,23600,23850,20834,23750
2014-03-11,268585,22950,23600,23600,20834,23300
2014-03-12,201648,23350,23500,23800,20745,23600
2014-03-13,762184,23600,24800,24850,21893,23650
2014-03-14,429045,24250,24500,24900,21628,24600
2014-03-17,238662,24450,24700,24950,21805,24650
2014-03-18,267637,24550,24850,25050,21937,24700
2014-03-19,156143,24600,24700,25000,21805,24850
2014-03-20,379984,23800,24400,24700,21540,24700
2014-03-21,195521,24050,24600,24600,21717,24550
2014-03-24,189741,24250,24400,24900,21540,24600
2014-03-25,138052,24300,24750,24750,21849,24400
2014-03-26,195182,24450,24450,24850,21584,24700
2014-03-27,399782,23400,23700,24550,20922,24400
2014-03-28,240720,23550,23650,24000,20878,23600
2014-03-31,287592,23000,23500,23950,20745,23850
2014-04-01,208677,23200,23900,23900,21099,23450
2014-04-02,201895,23550,24050,24050,21231,23800
2014-04-03,175127,23750,23750,24100,20966,24050
2014-04-04,279691,23200,23350,23750,20613,23750
2014-04-07,221093,22850,23000,23200,20304,23000
2014-04-08,265638,22950,23050,23250,20348,23000
2014-04-09,350416,23200,23850,23950,21054,23200
2014-04-10,379792,23800,24200,24200,21363,24050
2014-04-11,224939,23700,24500,24550,21628,23850
2014-04-14,407217,24600,25050,25200,22114,24700
2014-04-15,394550,25100,25350,25700,22379,25200
2014-04-16,224873,24900,25250,25350,22290,25300
2014-04-17,257543,24750,24800,25450,21893,25250
2014-04-18,205109,24850,25200,25300,22246,24950
2014-04-21,149020,24700,24800,25250,21893,25200
2014-04-22,420932,23850,24350,24550,21496,24450
2014-04-23,366772,24400,25400,25400,22423,24500
2014-04-24,335599,24900,25250,25300,22290,25200
2014-04-25,218208,24950,25000,25400,22070,25350
2014-04-28,158933,24900,25000,25200,22070,25000
2014-04-29,124604,24800,24900,25150,21981,25000
2014-04-30,213833,24850,25000,25150,22070,24850
2014-05-02,211630,24850,25050,25450,22114,25000
2014-05-07,166635,24550,24750,25200,21849,25050
2014-05-08,292923,24050,24050,25100,21231,24850
2014-05-09,339808,24150,24300,24800,21452,24150
2014-05-12,523655,23100,23250,24400,20525,24350
2014-05-13,276386,23300,23350,23800,20613,23300
2014-05-14,355890,23150,23850,24050,21054,23300
2014-05-15,472985,23650,23850,24600,21054,23850
2014-05-16,887878,22650,22900,23250,20216,23150
2014-05-19,250993,22550,22850,23050,20172,22900
2014-05-20,254202,22550,22650,22950,19995,22650
2014-05-21,191935,22600,22650,22950,19995,22700
2014-05-22,126311,22550,22600,22800,19951,22700
2014-05-23,183303,22300,22450,22850,19819,22800
2014-05-26,96912,22400,22550,22650,19907,22500
2014-05-27,200845,22050,22150,22750,19554,22550
2014-05-28,259325,21850,21900,22150,19333,22100
2014-05-29,180911,21600,21800,22000,19245,22000
2014-05-30,261729,21250,21600,21800,19068,21800
2014-06-02,162319,21250,21600,22000,19068,21500
2014-06-03,258261,20950,21000,21450,18538,21400
2014-06-05,256295,20950,21100,21350,18627,21000
2014-06-09,320458,21100,22150,22200,19554,21100
2014-06-10,260724,21650,21900,22350,19333,22350
2014-06-11,239681,21500,21900,21900,19333,21700
2014-06-12,147894,21650,22000,22000,19421,21800
2014-06-13,150337,21600,21700,22000,19156,22000
2014-06-16,136908,21400,21400,21800,18892,21750
2014-06-17,232287,21350,21500,21900,18980,21400
2014-06-18,102444,21250,21250,21500,18759,21500
2014-06-19,126611,21100,21200,21450,18715,21450
2014-06-20,178985,20900,20950,21500,18494,21200
2014-06-23,134664,20650,20750,21150,18318,21100
2014-06-24,140604,20700,21100,21250,18627,20750
2014-06-25,112567,20800,20900,21100,18450,21100
2014-06-26,130544,20900,21300,21350,18803,20900
2014-06-27,99539,21200,21450,21600,18936,21200
2014-06-30,211394,21500,21950,22050,19377,21500
2014-07-01,86247,21700,21950,21950,19377,21850
2014-07-02,220650,21550,21600,22100,19068,21900
2014-07-03,98805,21500,21600,21750,19068,21750
2014-07-04,83343,21600,21650,21750,19112,21700
2014-07-07,145596,21100,21450,21650,18936,21600
2014-07-08,108657,21150,21500,21750,18980,21300
2014-07-09,70194,21250,21300,21550,18803,21500
2014-07-10,265572,20750,20850,21500,18406,21300
2014-07-11,90527,20750,20750,21000,18318,20750
2014-07-14,143117,20650,20800,20950,18362,20800
2014-07-15,101316,20700,20950,21100,18494,20700
2014-07-16,109748,20850,21300,21350,18803,20850
2014-07-17,210582,21100,21200,21700,18715,21400
2014-07-18,139673,20800,20850,21150,18406,21100
2014-07-21,168899,20900,21500,21500,18980,20900
2014-07-22,154029,21150,21350,21500,18847,21450
2014-07-23,124154,21250,21500,21550,18980,21500
2014-07-24,161981,21400,21750,21800,19201,21400
2014-07-25,190210,21500,21600,21750,19068,21650
2014-07-28,131099,21350,21600,21600,19068,21600
2014-07-29,550238,21600,22550,22600,19907,21650
2014-07-30,323052,22300,22550,22750,19907,22600
2014-07-31,283332,22400,22850,22900,20172,22400
2014-08-01,521363,22600,23700,23750,20922,22800
2014-08-04,549170,23500,23650,24500,20878,24050
2014-08-05,322243,23700,23950,24250,21143,23850
2014-08-06,365707,23850,23950,24500,21143,24200
2014-08-07,373282,23250,23450,24250,20701,24200
2014-08-08,1764558,22800,24000,24000,21187,23150
2014-08-11,348435,24200,24550,24700,21672,24250
2014-08-12,307368,23400,23600,24550,20834,24450
2014-08-13,227095,23700,24000,24250,21187,23750
2014-08-14,205210,23900,24150,24400,21319,24050
2014-08-18,146927,24150,24300,24450,21452,24150
2014-08-19,192953,23850,23950,24500,21143,24400
2014-08-20,316709,23200,23450,23950,20701,23950
2014-08-21,394667,22600,23500,23600,20745,23450
2014-08-22,274337,23250,23950,24250,21143,23300
2014-08-25,187935,23600,23850,24300,21054,23600
2014-08-26,189080,23700,24100,24250,21275,24000
2014-08-27,186573,23750,23800,24300,21010,24150
2014-08-28,128095,23500,23550,24100,20790,23700
2014-08-29,305049,22800,23100,23700,20392,23550
2014-09-01,133456,22900,23100,23300,20392,23200
2014-09-02,117331,23050,23200,23350,20481,23050
2014-09-03,466842,22300,22450,23500,19819,23050
2014-09-04,304940,22350,22400,22750,19774,22700
2014-09-05,169641,22200,22300,22700,19686,22300
2014-09-11,225002,22300,22750,23150,20083,22300
2014-09-12,156105,22400,22550,22750,19907,22750
2014-09-15,169480,22450,22850,22850,20172,22700
2014-09-16,165518,22700,22850,23000,20172,22700
2014-09-17,135127,22650,22850,23100,20172,22950
2014-09-18,219184,22750,23500,23550,20745,22900
2014-09-19,137752,23350,23650,23750,20878,23700
2014-09-22,108900,23450,23500,23800,20745,23550
2014-09-23,108197,23400,23550,23750,20790,23500
2014-09-24,286234,23600,23900,24250,21099,23700
2014-09-25,174078,23550,23600,24000,20834,24000
2014-09-26,123936,23000,23050,23600,20348,23500
2014-09-29,378837,23000,23000,24250,20304,23900
2014-09-30,179633,23100,23150,23700,20437,23300
2014-10-01,375753,23250,23850,23950,21054,23250
2014-10-02,528210,23600,23900,24200,21099,23700
2014-10-06,573774,23700,24850,24950,21937,23900
2014-10-07,541065,24600,25300,25400,22335,24800
2014-10-08,607296,25100,25800,26350,22776,25150
2014-10-10,289909,25250,25650,26000,22644,25800
2014-10-13,546299,25250,25650,26250,22644,25600
2014-10-14,437280,24900,25200,25850,22246,25850
2014-10-15,474156,24400,24650,25250,21761,25100
2014-10-16,302575,24400,24700,25000,21805,24550
2014-10-17,247998,24450,24550,25100,21672,24950
2014-10-20,341783,24750,25500,25650,22511,24900
2014-10-21,197387,25150,25500,25550,22511,25500
2014-10-22,876398,25500,27050,27150,23879,25500
2014-10-23,291902,26700,26950,27150,23791,26700
2014-10-24,413370,26550,26850,27500,23703,27050
2014-10-27,347581,26700,27000,27550,23835,27000
2014-10-28,219892,26600,26850,27200,23703,26700
2014-10-29,258417,26550,26850,27200,23703,27200
2014-10-30,312236,25950,26550,26750,23438,26650
2014-10-31,205798,26050,26450,26750,23350,26650
2014-11-03,134615,26200,26450,26900,23350,26300
2014-11-04,234627,26050,26400,26650,23306,26500
2014-11-05,153666,26150,26400,26550,23306,26350
2014-11-06,187024,25900,26400,26450,23306,26400
2014-11-07,347492,26450,26850,27500,23703,26450
2014-11-10,198671,26400,26450,27300,23350,27050
2014-11-11,221001,26400,26700,26900,23570,26850
2014-11-12,446654,25400,25550,26700,22555,26650
2014-11-13,226039,25100,26000,26200,22953,25700
2014-11-14,139157,25450,25900,26050,22864,25900
2014-11-17,347184,24800,24850,25800,21937,25800
2014-11-18,262165,25000,25950,26000,22908,25000
2014-11-19,241493,25600,26400,26500,23306,25900
2014-11-20,129304,25850,25850,26600,22820,26400
2014-11-21,90169,25800,25900,26350,22864,26200
2014-11-24,180325,25050,25250,26150,22290,25950
2014-11-25,205339,24900,25150,25500,22202,25300
2014-11-26,117677,24950,25000,25400,22070,25350
2014-11-27,136523,25000,25050,25400,22114,25200
2014-11-28,118299,25000,25250,25300,22290,25000
2014-12-01,202789,24450,24650,25450,21761,25250
2014-12-02,166783,24300,25100,25150,22158,24650
2014-12-03,95113,24700,25300,25400,22335,24900
2014-12-04,90606,25050,25350,25450,22379,25200
2014-12-05,136640,25100,25700,25800,22688,25300
2014-12-08,189728,25550,25800,25900,22776,25600
2014-12-09,188641,25500,25700,25850,22688,25800
2014-12-10,235048,25150,25700,25800,22688,25750
2014-12-11,151588,24550,24550,25650,21672,25500
2014-12-12,157172,24300,24350,24800,21496,24700
2014-12-15,207792,23850,24750,24750,21849,24150
2014-12-16,117727,24200,24400,24650,21540,24450
2014-12-17,143062,24100,24150,24550,21319,24450
2014-12-18,180235,23800,24000,24550,21187,24200
2014-12-19,167992,24050,24250,24400,21408,24150
2014-12-22,154715,24350,24550,24600,21672,24400
2014-12-23,119248,24450,24500,24750,21628,24700
2014-12-24,176360,24300,24650,24800,21761,24650
2014-12-26,352296,24450,24900,25000,21981,24650
2014-12-29,230947,23100,23350,24200,21476,23600
2014-12-30,138269,23100,23250,23750,21384,23700
2015-01-02,184419,22350,22600,23250,20786,23250
2015-01-05,170602,22400,23050,23150,21200,22600
2015-01-06,142141,22550,22650,23100,20832,22750
2015-01-07,159007,22350,22700,23050,20878,22650
2015-01-08,126066,22600,22850,23100,21016,22600
2015-01-09,125509,22900,23150,23300,21292,23000
2015-01-12,49650,22750,23000,23150,21154,23150
2015-01-13,129206,22700,22750,22900,20924,22750
2015-01-14,153941,22250,22650,22850,20832,22750
2015-01-15,109124,22500,22900,22950,21062,22700
2015-01-16,110772,22400,22500,22800,20694,22800
2015-01-19,94245,22300,22400,22750,20602,22700
2015-01-20,224308,22450,23350,23450,21476,22450
2015-01-21,108887,22800,22950,23350,21108,23350
2015-01-22,137471,22750,22850,23300,21016,23100
2015-01-23,93112,22850,23100,23100,21246,23100
2015-01-26,77958,22800,23000,23150,21154,23100
2015-01-27,120626,23100,23450,23450,21568,23200
2015-01-28,133473,22800,23150,23400,21292,23400
2015-01-29,86772,23050,23250,23300,21384,23300
2015-01-30,133462,23050,23250,23500,21384,23350
2015-02-02,118166,22900,23400,23600,21522,23000
2015-02-03,100866,23150,23450,23550,21568,23550
2015-02-04,95665,23350,23500,23650,21614,23650
2015-02-05,100512,23100,23250,23650,21384,23500
2015-02-06,93407,23100,23500,23500,21614,23100
2015-02-09,87876,23300,23550,23600,21660,23400
2015-02-10,95361,23150,23150,23600,21292,23550
2015-02-11,154231,22800,22850,23400,21016,23100
2015-02-12,113867,22700,22850,23250,21016,22850
2015-02-13,115703,22750,23100,23150,21246,22900
2015-02-16,149684,22550,22650,23150,20832,23000
2015-02-17,209032,22550,23000,23150,21154,22550
2015-02-23,128381,22950,23100,23450,21246,23000
2015-02-24,105732,22900,22900,23200,21062,22950
2015-02-25,223504,23000,23200,23350,21338,23100
2015-02-26,129358,22800,23000,23300,21154,23300
2015-02-27,133611,22800,22850,23100,21016,22900
2015-03-02,218624,22600,22900,23050,21062,22850
2015-03-03,176507,22750,22900,23100,21062,22850
2015-03-04,139541,22900,22950,23050,21108,22900
2015-03-05,122458,22800,23050,23100,21200,22800
2015-03-06,151226,22850,22900,23200,21062,23050
2015-03-09,82471,22800,22900,23000,21062,22800
2015-03-10,172641,22500,22500,23050,20694,22900
2015-03-11,561681,21500,21550,22600,19820,22500
2015-03-12,223298,21400,21650,21850,19912,21750
2015-03-13,272075,21700,21700,21950,19958,21850
2015-03-16,166451,21800,22250,22300,20464,21850
2015-03-17,160419,22250,22450,22450,20648,22300
2015-03-18,166000,22250,22550,22600,20740,22400
2015-03-19,260352,22500,22600,23100,20786,22550
2015-03-20,143325,22400,22400,22850,20602,22700
2015-03-23,213614,22050,22100,22650,20326,22500
2015-03-24,388424,21700,22200,22350,20418,22200
2015-03-25,257127,21900,22200,22300,20418,22250
2015-03-26,221150,21700,21850,22150,20096,22100
2015-03-27,238389,21750,21950,22050,20188,21900
2015-03-30,224941,21900,22050,22350,20280,22000
2015-03-31,205434,21900,22200,22200,20418,22150
2015-04-01,128449,21950,22100,22200,20326,22150
2015-04-02,310537,22000,22650,22700,20832,22200
2015-04-03,242330,22550,22850,22850,21016,22700
2015-04-06,841217,23150,23950,24200,22027,23150
2015-04-07,304380,23700,23750,24100,21843,23900
2015-04-08,268818,23700,24100,24100,22165,24000
2015-04-09,213652,23850,24150,24300,22211,24200
2015-04-10,245165,23850,24200,24400,22257,24350
2015-04-13,343533,23850,23950,24250,22027,24100
2015-04-14,254122,23700,24000,24000,22073,23850
2015-04-15,288311,23750,23800,24300,21889,24100
2015-04-16,332852,23800,24200,24200,22257,23800
2015-04-17,440269,24150,24600,24750,22625,24200
2015-04-20,177573,24350,24550,24800,22579,24400
2015-04-21,212233,24250,24300,24750,22349,24550
2015-04-22,337709,23450,23950,24650,22027,24600
2015-04-23,227162,23500,24050,24250,22119,23850
2015-04-24,354224,23300,23400,24000,21522,23900
2015-04-27,278304,23100,23150,23600,21292,23450
2015-04-28,176111,23100,23100,23600,21246,23400
2015-04-29,318450,22500,22800,23300,20970,23150
2015-04-30,239090,22550,22700,22950,20878,22700
2015-05-04,136323,22600,22850,22850,21016,22700
2015-05-06,275805,22750,23100,23400,21246,22850
2015-05-07,208652,22450,22600,23000,20786,23000
2015-05-08,124945,22500,22650,22850,20832,22600
2015-05-11,244483,22500,22500,22950,20694,22700
2015-05-12,209967,22400,22450,22650,20648,22550
2015-05-13,374790,22250,23350,23400,21476,22500
2015-05-14,512429,23050,23750,24100,21843,23050
2015-05-15,430924,22650,23150,23750,21292,23500
2015-05-18,431084,22950,23700,24050,21797,23200
2015-05-19,361183,22950,23050,23700,21200,23700
2015-05-20,720816,22050,22150,22900,20372,22850
2015-05-21,430843,21900,22000,22400,20234,22200
2015-05-22,476660,21800,22100,22450,20326,22300
2015-05-26,444235,22100,22150,22450,20372,22100
2015-05-27,322391,21900,22150,22250,20372,22200
2015-05-28,342436,22000,22000,22450,20234,22400
2015-05-29,2872831,21150,21400,22000,19682,22000
2015-06-01,392360,21350,21800,21900,20050,21600
2015-06-02,333295,21250,21250,22100,19544,21900
2015-06-03,367219,21050,21050,21650,19360,21350
2015-06-04,366093,20800,20950,21350,19268,21150
2015-06-05,243081,20850,20900,21200,19222,20900
2015-06-08,197578,20800,20850,20950,19176,20900
2015-06-09,439550,20800,21400,21450,19682,20900
2015-06-10,339978,21200,21400,21850,19682,21500
2015-06-11,624883,21500,21950,22300,20188,21500
2015-06-12,295706,21300,21350,22100,19636,22100
2015-06-15,228015,20850,20900,21450,19222,21450
2015-06-16,398536,20500,20700,21250,19038,20800
2015-06-17,248684,20600,20800,20950,19130,20700
2015-06-18,454575,21150,21650,21800,19912,21200
2015-06-19,310301,21300,21700,22000,19958,22000
2015-06-22,453200,21700,21750,22600,20004,22050
2015-06-23,346174,21800,22300,22350,20510,22050
2015-06-24,1040248,22750,23150,23400,21292,22800
2015-06-25,676471,22700,22850,23550,21016,23350
2015-06-26,545407,22200,23050,23150,21200,22850
2015-06-29,588039,22250,22550,22950,20740,22450
2015-06-30,360284,22150,22650,22850,20832,22250
2015-07-01,370643,22550,22850,23000,21016,22700
2015-07-02,297761,22300,22450,23100,20648,23050
2015-07-03,482921,22400,23300,23450,21430,22600
2015-07-06,453902,22700,22750,23400,20924,22900
2015-07-07,344765,22350,22600,23200,20786,23000
2015-07-08,318366,22250,22350,22850,20556,22500
2015-07-09,220390,22000,22500,22550,20694,22250
2015-07-10,447043,22450,23300,23300,21430,22600
2015-07-13,459021,23100,23500,23800,21614,23500
2015-07-14,806878,23400,24150,24250,22211,23650
2015-07-15,1101916,24250,24800,25400,22809,24400
2015-07-16,489382,24200,24250,25000,22303,24950
2015-07-17,467798,24300,24900,25050,22901,24700
2015-07-20,413340,24200,24800,24850,22809,24850
2015-07-21,237461,24500,24600,24900,22625,24900
2015-07-22,559501,23900,23950,24600,22027,24550
2015-07-23,463596,23400,23750,24100,21843,24100
2015-07-24,337436,23400,23500,24200,21614,23950
2015-07-27,479696,22600,22700,23450,20878,23450
2015-07-28,363002,22150,23200,23250,21338,22450
2015-07-29,234954,22650,22750,23200,20924,23200
2015-07-30,284047,22300,22600,23100,20786,22750
2015-07-31,259223,22150,22350,22750,20556,22700
2015-08-03,170297,22250,22400,22550,20602,22400
2015-08-04,227954,22200,22850,22900,21016,22450
2015-08-05,209363,22700,22900,23350,21062,22750
2015-08-06,253206,22950,23050,23500,21200,23050
2015-08-07,199570,22600,22950,23200,21108,23000
2015-08-10,237089,22350,22400,23150,20602,23000
2015-08-11,306555,22400,22550,23150,20740,22750
2015-08-12,554272,22500,23100,23100,21246,22500
2015-08-13,376719,22800,22900,23400,21062,23050
2015-08-14,0,22900,22900,22900,21062,22900
2015-08-17,400990,22350,23200,23200,21338,22950
2015-08-18,289616,22800,23150,23350,21292,23300
2015-08-19,503035,22550,22700,23100,20878,22950
2015-08-20,345110,22450,22600,23200,20786,22800
2015-08-21,559305,21600,21650,22350,19912,21900
2015-08-24,442066,20850,21750,21950,20004,21500
2015-08-25,336698,21400,21400,21850,19682,21650
2015-08-26,409496,21200,22150,22200,20372,21450
2015-08-27,293066,21850,22050,22350,20280,22100
2015-08-28,366175,21950,22100,22400,20326,22300
2015-08-31,442467,21850,22100,22200,20326,22150
2015-09-01,215613,21850,21900,22300,20142,22000
2015-09-02,230993,21500,21750,21900,20004,21650
2015-09-03,389710,21600,21650,22100,19912,21750
2015-09-04,351656,21450,21650,21700,19912,21650
2015-09-07,243252,21500,21800,21950,20050,21650
2015-09-08,301306,21700,21950,22050,20188,21750
2015-09-09,345562,22000,22300,22550,20510,22100
2015-09-10,288501,22150,22650,22700,20832,22250
2015-09-11,115160,22450,22550,22650,20740,22550
2015-09-14,164429,22400,22550,22900,20740,22700
2015-09-15,169434,22550,22850,22900,21016,22650
2015-09-16,204234,22650,22750,22900,20924,22900
2015-09-17,196106,22450,22500,22900,20694,22900
2015-09-18,226214,22500,22950,22950,21108,22550
2015-09-21,115837,22650,22800,22950,20970,22850
2015-09-22,143592,22650,22700,22900,20878,22900
2015-09-23,130071,22350,22600,22700,20786,22550
2015-09-24,97887,22450,22650,22750,20832,22750
2015-09-25,105712,22450,22600,22700,20786,22650
2015-09-30,263387,22450,22800,22800,20970,22650
2015-10-01,352502,22850,23700,23800,21797,22950
2015-10-02,223985,23450,23700,23800,21797,23700
2015-10-05,199509,23450,23600,23900,21705,23750
2015-10-06,236973,23050,23300,23800,21430,23600
2015-10-07,170938,23100,23400,23400,21522,23350
2015-10-08,280529,22850,23050,23300,21200,23200
2015-10-12,286531,22800,23200,23400,21338,23050
2015-10-13,303585,22850,23300,23300,21430,23200
2015-10-14,215574,23200,23400,23600,21522,23350
2015-10-15,132384,23250,23300,23550,21430,23500
2015-10-16,198665,23100,23150,23400,21292,23400
2015-10-19,157039,22800,22850,23250,21016,23200
2015-10-20,136938,22800,23000,23150,21154,22850
2015-10-21,105952,22900,22950,23050,21108,23000
2015-10-22,125061,22700,22800,23100,20970,22900
2015-10-23,97659,22800,22900,23100,21062,22950
2015-10-26,69602,22800,22950,23050,21108,23050
2015-10-27,120357,22750,22900,23000,21062,22950
2015-10-28,136591,22750,22950,23000,21108,23000
2015-10-29,120454,22800,23000,23050,21154,23000
2015-10-30,149303,22750,22900,23050,21062,22900
2015-11-02,223151,22500,22850,23000,21016,22900
2015-11-03,163132,22750,23100,23100,21246,22950
2015-11-04,80528,22900,22950,23250,21108,23200
2015-11-05,59784,22900,23000,23150,21154,22950
2015-11-06,121043,22700,22700,23050,20878,22900
2015-11-09,243588,22300,22600,22750,20786,22700
2015-11-10,144788,22300,22500,22650,20694,22500
2015-11-11,139712,22150,22150,22500,20372,22300
2015-11-12,358067,21550,21550,22300,19820,22200
2015-11-13,370879,21500,21800,22100,20050,21500
2015-11-16,279790,21750,22500,22550,20694,21750
