,Adj Close,Close,High,Low,Open,Volume
2010-03-02,195554,9700,24625,10450,9850,10450
2010-03-03,331806,9200,23625,9900,9450,9900
2010-03-04,569414,9500,25125,10750,10050,9550
2010-03-05,570001,10050,28875,11550,11550,10200
2010-03-08,800054,11550,32625,13250,13050,11850
2010-03-09,366107,12000,33000,13600,13200,12600
2010-03-10,320508,12500,31500,14100,12600,13450
2010-03-11,302426,12100,32250,13350,12900,12100
2010-03-12,127759,12750,32500,13300,13000,13200
2010-03-15,128827,12200,32250,13150,12900,12850
2010-03-16,447115,12650,37000,14800,14800,12900
2010-03-17,485909,14200,36875,15500,14750,15200
2010-03-18,177085,14350,37500,15100,15000,15000
2010-03-19,191474,14650,38375,15350,15350,15000
2010-03-22,195186,14400,38875,15850,15550,15400
2010-03-23,88017,15150,38250,15750,15300,15350
2010-03-24,347784,13850,34750,15450,13900,15300
2010-03-25,105620,13550,34375,14150,13750,13600
2010-03-26,194249,13750,36375,15300,14550,13750
2010-03-29,80602,13800,34875,14900,13950,14200
2010-03-30,91078,13700,35875,14600,14350,13950
2010-03-31,77511,13950,36125,14550,14450,14400
2010-04-01,394924,13850,34625,15000,13850,14700
2010-04-02,191740,12250,32250,13950,12900,13900
2010-04-05,154049,11000,29875,13050,11950,12950
2010-04-06,46946,11450,29875,12250,11950,11450
2010-04-07,41150,11900,29875,12250,11950,12200
2010-04-08,74448,12000,30875,12700,12350,12000
2010-04-09,47551,11900,29875,12300,11950,12300
2010-04-12,36725,11800,30000,12250,12000,11900
2010-04-13,35189,11700,30000,12150,12000,12100
2010-04-14,71719,11900,30000,12300,12000,12000
2010-04-15,104234,11850,29875,12750,11950,12000
2010-04-16,38095,11750,29625,12150,11850,11850
2010-04-19,90401,11150,28125,11850,11250,11800
2010-04-20,36789,11300,29125,11750,11650,11300
2010-04-21,54016,11400,29000,11850,11600,11750
2010-04-22,53565,11250,28500,11750,11400,11750
2010-04-23,62524,10900,27500,11500,11000,11450
2010-04-26,215683,10800,30500,12650,12200,11000
2010-04-27,58985,11700,30500,12300,12200,12050
2010-04-28,37629,11700,29375,12100,11750,12100
2010-04-29,79587,11650,29750,12550,11900,11950
2010-04-30,53160,11600,29125,12200,11650,12050
2010-05-03,61231,11400,28750,12000,11500,11950
2010-05-04,61914,10850,27125,11650,10850,11500
2010-05-06,38883,10200,26500,10900,10600,10600
2010-05-07,140511,9800,26500,11300,10600,10200
2010-05-10,116789,10600,27125,11400,10850,11200
2010-05-11,69436,10800,27375,11150,10950,11050
2010-05-12,61382,10800,27000,11450,10800,11100
2010-05-13,67739,10750,27125,11400,10850,11400
2010-05-14,719520,10600,29750,12450,11900,10850
2010-05-17,243404,11800,31000,12650,12400,12000
2010-05-18,170060,11650,30375,12750,12150,12750
2010-05-19,63009,11700,30125,12100,12050,12100
2010-05-20,91123,10300,28000,12250,11200,12050
2010-05-24,58857,10600,29000,11600,11600,10800
2010-05-25,74054,10500,28750,11550,11500,11450
2010-05-26,76050,11400,29625,12000,11850,11650
2010-05-27,334875,11900,30250,13300,12100,12050
2010-05-28,87445,11850,29750,12500,11900,12250
2010-05-31,101995,11750,30375,12500,12150,12100
2010-06-01,79883,12150,30750,12600,12300,12200
2010-06-03,154798,12450,31750,13050,12700,12500
2010-06-04,117939,12100,31625,12850,12650,12800
2010-06-07,188968,11950,30625,12850,12250,12050
2010-06-08,87203,12050,30875,12450,12350,12100
2010-06-09,263577,11150,28250,12350,11300,12300
2010-06-10,96514,10500,28250,11650,11300,11250
2010-06-11,44876,11150,28375,11600,11350,11350
2010-06-14,59546,10900,27750,11350,11100,11100
2010-06-15,62661,10900,28750,11700,11500,11100
2010-06-16,51768,11200,28250,11500,11300,11350
2010-06-17,41815,10900,28375,11400,11350,11250
2010-06-18,25997,11150,28500,11450,11400,11150
2010-06-21,42533,11200,28250,11500,11300,11400
2010-06-22,40863,11200,28250,11600,11300,11450
2010-06-23,41424,11100,27750,11400,11100,11300
2010-06-24,44758,10950,27625,11300,11050,11100
2010-06-25,94890,10800,28250,11550,11300,10950
2010-06-28,51736,11100,28375,11600,11350,11500
2010-06-29,50606,11050,27750,11500,11100,11500
2010-06-30,62282,10650,28625,11450,11450,10900
2010-07-01,180377,11450,30375,12550,12150,11500
2010-07-02,89670,11550,29500,12250,11800,12100
2010-07-05,196082,11850,31250,12600,12500,11900
2010-07-06,72184,12150,31250,12700,12500,12650
2010-07-07,65098,12200,31000,12650,12400,12500
2010-07-08,105322,11900,29750,12550,11900,12550
2010-07-09,56330,11800,30500,12200,12200,11800
2010-07-12,47376,11950,30000,12400,12000,12400
2010-07-13,40289,11850,29875,12200,11950,12100
2010-07-14,69427,12000,30250,12250,12100,12000
2010-07-15,211998,12100,32500,13050,13000,12200
2010-07-16,222272,13050,33500,13700,13400,13250
2010-07-19,120609,12750,33875,13550,13550,13150
2010-07-20,369107,12700,31750,14500,12700,13650
2010-07-21,123362,12100,32250,13000,12900,12600
2010-07-22,194443,12300,31625,13500,12650,12900
2010-07-23,78097,12550,32375,13100,12950,12850
2010-07-26,88187,12700,31875,13200,12750,13050
2010-07-27,88055,12500,32625,13050,13050,12750
2010-07-28,113790,12550,31750,13050,12700,13000
2010-07-29,121612,12000,30125,12900,12050,12750
2010-07-30,147252,11750,30875,12650,12350,12050
2010-08-02,92757,12000,30500,12500,12200,12300
2010-08-03,361391,11900,31250,13050,12500,12150
2010-08-04,101324,12100,30375,12550,12150,12500
2010-08-05,110188,11650,29125,12250,11650,12150
2010-08-06,113685,11300,29750,12200,11900,11550
2010-08-09,84518,11650,29500,12200,11800,11950
2010-08-10,276956,10750,27000,11300,10800,11050
2010-08-11,199310,10150,25500,10800,10200,10500
2010-08-12,366793,8700,21750,8900,8700,8700
2010-08-13,288354,8450,21875,9250,8750,8800
2010-08-16,284765,7500,20250,8850,8100,8800
2010-08-17,237368,8000,20750,8450,8300,8100
2010-08-18,101849,7900,20000,8400,8000,8300
2010-08-19,119112,7800,19875,8150,7950,8050
2010-08-20,235229,8000,20875,8550,8350,8000
2010-08-23,114211,8150,20875,8450,8350,8450
2010-08-24,85772,8050,20500,8500,8200,8450
2010-08-25,87180,8050,21125,8450,8450,8100
2010-08-26,151053,8200,21250,8600,8500,8550
2010-08-27,191032,8150,21000,8500,8400,8500
2010-08-30,420073,7450,20250,8250,8100,7700
2010-08-31,192484,6900,18250,7500,7300,7200
2010-09-01,27572,7250,18250,7450,7300,7450
2010-09-02,1015511,7000,19625,8350,7850,7350
2010-09-03,181083,7650,19750,8100,7900,7950
2010-09-06,103554,7650,19875,7950,7950,7800
2010-09-07,50703,7750,19625,8000,7850,8000
2010-09-08,98942,7700,19625,8150,7850,7900
2010-09-09,60298,7750,19500,7950,7800,7900
2010-09-10,75969,7600,19375,7800,7750,7800
2010-09-13,259685,7650,19250,8300,7700,7750
2010-09-14,59936,7600,19250,7850,7700,7750
2010-09-15,75940,7500,19125,7750,7650,7650
2010-09-16,68190,7200,18250,7650,7300,7650
2010-09-17,61880,7000,17625,7350,7050,7300
2010-09-20,79093,6800,17000,7300,6800,7050
2010-09-24,687820,6500,16750,7550,6700,6750
2010-09-27,177164,6700,17125,7000,6850,6850
2010-09-28,169884,6500,16375,6900,6550,6900
2010-09-29,139234,6450,16500,6800,6600,6500
2010-09-30,90360,6550,16625,6750,6650,6650
2010-10-01,72636,6550,16750,6750,6700,6650
2010-10-04,124937,6150,16175,6730,6470,6700
2010-10-05,515422,6170,17125,7350,6850,6390
2010-10-06,108072,6730,17000,7050,6800,6900
2010-10-07,80746,6530,16725,6780,6690,6610
2010-10-08,286955,6760,17425,7240,6970,6800
2010-10-11,132050,6760,17600,7180,7040,6970
2010-10-12,98890,6750,16975,7030,6790,7000
2010-10-13,114885,6650,16750,6880,6700,6870
2010-10-14,75421,6560,16525,6970,6610,6670
2010-10-15,74613,6450,16950,6780,6780,6580
2010-10-18,139915,6650,16850,7050,6740,6780
2010-10-19,582444,6310,15825,6510,6330,6500
2010-10-20,155789,6020,15825,6440,6330,6330
2010-10-21,213368,6220,16050,6550,6420,6290
2010-10-22,136904,6240,15600,6440,6240,6370
2010-10-25,283396,6220,16075,6490,6430,6340
2010-10-26,476774,6440,17250,7080,6900,6490
2010-10-27,209204,6700,17025,6930,6810,6920
2010-10-28,587178,6890,18500,7670,7400,6920
2010-10-29,1099167,7040,20350,8510,8140,7590
2010-11-01,974524,8200,23350,9340,9340,8200
2010-11-02,1414573,8520,24000,10100,9600,9540
2010-11-03,467463,9200,23950,9770,9580,9280
2010-11-04,832608,9480,26875,10800,10750,9590
2010-11-05,803673,9530,25500,11450,10200,10750
2010-11-08,492089,9770,24625,10350,9850,10200
2010-11-09,381406,9420,25250,10300,10100,9800
2010-11-10,251478,9900,25625,10500,10250,10000
2010-11-11,370546,10050,26500,11000,10600,10050
2010-11-12,587703,10050,27125,11400,10850,10650
2010-11-15,456643,10850,28625,11750,11450,11000
2010-11-16,307146,10900,27750,11400,11100,11300
2010-11-17,377325,9800,26125,10900,10450,10850
2010-11-18,143174,10200,26000,10750,10400,10450
2010-11-19,165357,10250,26750,11100,10700,10250
2010-11-22,171339,10250,25625,10850,10250,10850
2010-11-23,242358,9940,25000,10500,10000,10200
2010-11-24,498480,8960,25625,10700,10250,9600
2010-11-25,208044,10200,26125,10600,10450,10400
2010-11-26,302173,9840,25125,10600,10050,10600
2010-11-29,163193,9910,24975,10300,9990,10000
2010-11-30,338724,9100,24325,10100,9730,9920
2010-12-01,141055,9300,23775,9770,9510,9770
2010-12-02,163113,9150,23000,9680,9200,9500
2010-12-03,174828,8600,22500,9340,9000,9330
2010-12-06,167778,8910,24250,9710,9700,9000
2010-12-07,91984,9470,24200,9880,9680,9880
2010-12-08,180287,9600,24150,9960,9660,9650
2010-12-09,110852,9590,24625,9950,9850,9750
2010-12-10,77215,9700,24550,9960,9820,9810
2010-12-13,58844,9630,24200,9900,9680,9830
2010-12-14,129474,9340,23850,9720,9540,9610
2010-12-15,104710,9200,23200,9550,9280,9550
2010-12-16,87140,9100,23250,9390,9300,9300
2010-12-17,93970,9010,23000,9410,9200,9410
2010-12-20,116341,8700,22700,9130,9080,9000
2010-12-21,89053,9100,23250,9550,9300,9180
2010-12-22,51866,9100,23000,9400,9200,9270
2010-12-23,68452,8890,22550,9220,9020,9140
2010-12-24,87762,8790,22425,9030,8970,8990
2010-12-27,74550,8680,21950,8990,8780,8990
2010-12-28,106367,8330,21750,8770,8700,8610
2010-12-29,81298,8640,22625,9130,9050,8700
2010-12-30,96354,9060,23375,9500,9350,9060
2011-01-03,55642,9180,23375,9450,9350,9400
2011-01-04,50482,9250,23500,9490,9400,9490
2011-01-05,65298,9150,23200,9400,9280,9310
2011-01-06,96305,8910,22275,9300,8910,9300
2011-01-07,50443,8800,22550,9180,9020,8830
2011-01-10,80580,8780,22175,9090,8870,8870
2011-01-11,72169,8600,22050,8930,8820,8930
2011-01-12,57957,8620,22075,8900,8830,8820
2011-01-13,38056,8690,21850,8960,8740,8830
2011-01-14,196067,8650,23225,9750,9290,8740
2011-01-17,70628,8910,22600,9390,9040,9370
2011-01-18,47174,8840,22500,9140,9000,8960
2011-01-19,43559,8820,22500,9110,9000,9000
2011-01-20,62078,8950,22975,9390,9190,8980
2011-01-21,78765,8940,22350,9190,8940,9180
2011-01-24,47092,8500,22000,8980,8800,8900
2011-01-25,75904,8810,22475,9300,8990,8890
2011-01-26,36439,8910,22400,9180,8960,9010
2011-01-27,98466,8600,21975,8920,8790,8850
2011-01-28,46038,8720,22025,8980,8810,8800
2011-01-31,120578,8800,22700,9350,9080,8950
2011-02-01,69396,8940,22975,9250,9190,9160
2011-02-07,56752,9090,22975,9280,9190,9280
2011-02-08,467793,9150,24800,10100,9920,9200
2011-02-09,512527,9550,24250,10500,9700,10050
2011-02-10,260195,9170,24625,9910,9850,9730
2011-02-11,179340,9800,25250,10200,10100,9950
2011-02-14,231345,9960,25250,10450,10100,10200
2011-02-15,147385,9780,24525,10150,9810,10150
2011-02-16,138894,9510,23900,9900,9560,9850
2011-02-17,163691,8990,22725,9730,9090,9560
2011-02-18,282675,8950,23350,10000,9340,9090
2011-02-21,118901,9200,24250,9740,9700,9500
2011-02-22,82626,9450,24350,9830,9740,9710
2011-02-23,128727,9560,23900,9990,9560,9620
2011-02-24,87452,9500,23800,9850,9520,9580
2011-02-25,75933,9310,24400,9770,9760,9510
2011-02-28,77475,9540,23975,9870,9590,9730
2011-03-02,81572,9450,23925,9680,9570,9590
2011-03-03,47348,9470,24025,9650,9610,9480
2011-03-04,86906,9520,23875,9870,9550,9680
2011-03-07,77101,9300,23475,9600,9390,9500
2011-03-08,218168,9100,23800,9860,9520,9440
2011-03-09,55721,9330,23400,9540,9360,9530
2011-03-10,187780,9170,23125,9560,9250,9470
2011-03-11,77180,9090,22750,9310,9100,9140
2011-03-14,162111,8340,21750,8990,8700,8950
2011-03-15,119669,8150,21175,8780,8470,8380
2011-03-16,50815,8320,21325,8610,8530,8340
2011-03-17,61196,8190,20875,8400,8350,8400
2011-03-18,47356,8260,20875,8480,8350,8260
2011-03-21,40948,8370,21450,8590,8580,8440
2011-03-22,61606,8300,20875,8650,8350,8650
2011-03-23,54943,8240,20700,8450,8280,8300
2011-03-24,50899,8100,20450,8370,8180,8300
2011-03-25,96194,7850,20000,8240,8000,8240
2011-03-28,58119,7800,19600,8090,7840,8010
2011-03-29,89944,7460,19200,7800,7680,7760
2011-03-30,72245,7680,20250,8130,8100,7680
2011-03-31,168035,8030,22250,8990,8900,8030
2011-04-01,95504,8610,21750,9200,8700,9000
2011-04-04,53012,8640,21725,8930,8690,8790
2011-04-05,34128,8650,21750,8820,8700,8700
2011-04-06,71185,8490,21950,8870,8780,8790
2011-04-07,42778,8590,21500,8890,8600,8890
2011-04-08,31891,8500,21500,8700,8600,8650
2011-04-11,32898,8430,21175,8600,8470,8600
2011-04-12,26024,8450,21250,8680,8500,8500
2011-04-13,615954,8540,22925,9650,9170,8650
2011-04-14,146253,8780,22200,9350,8880,9310
2011-04-15,130917,8410,21175,8940,8470,8880
2011-04-18,109107,8110,20350,8550,8140,8470
2011-04-19,63405,8120,20600,8510,8240,8140
2011-04-20,56816,8100,20325,8340,8130,8260
2011-04-21,78496,7880,19750,8160,7900,8140
2011-04-22,61068,7780,19700,8040,7880,7900
2011-04-25,60294,7740,19350,8130,7740,7900
2011-04-26,67205,7480,19000,7830,7600,7740
2011-04-27,57471,7600,19100,8050,7640,7600
2011-04-28,31172,7580,18975,7790,7590,7680
2011-04-29,65501,7200,18250,7640,7300,7600
2011-05-02,49436,7100,17750,7350,7100,7230
2011-05-03,67135,6780,17350,7170,6940,7170
2011-05-04,42446,6870,17550,7250,7020,6870
2011-05-06,20786,6900,17550,7250,7020,6900
2011-05-09,66921,6980,18400,7450,7360,7190
2011-05-11,65510,7200,18400,7690,7360,7360
2011-05-12,115844,7240,18525,7730,7410,7360
2011-05-13,24362,7310,18350,7530,7340,7490
2011-05-16,28389,7100,17750,7340,7100,7200
2011-05-17,37780,6960,17575,7150,7030,7030
2011-05-18,28652,6900,17550,7120,7020,7120
2011-05-19,46920,6800,17100,7020,6840,6800
2011-05-20,30290,6670,17175,6920,6870,6900
2011-05-23,29380,6650,16625,6950,6650,6950
2011-05-24,25477,6300,17000,6800,6800,6300
2011-05-25,25485,6680,16750,6920,6700,6810
2011-05-26,25760,6640,16625,6890,6650,6700
2011-05-27,32328,6480,16200,6790,6480,6670
2011-05-30,24806,6450,16900,6810,6760,6500
2011-05-31,22771,6560,16625,6840,6650,6840
2011-06-01,12985,6540,16575,6780,6630,6560
2011-06-02,14205,6490,16550,6700,6620,6560
2011-06-03,18016,6450,16375,6750,6550,6700
2011-06-07,22486,6230,15725,6690,6290,6690
2011-06-08,32253,6120,15725,6320,6290,6200
2011-06-09,22146,6250,15875,6370,6350,6310
2011-06-10,62552,6300,16750,6770,6700,6300
2011-06-13,25240,6400,16250,6790,6500,6750
2011-06-14,31345,6050,15850,6500,6340,6050
2011-06-15,20870,6240,15600,6500,6240,6280
2011-06-16,137417,6230,17775,7170,7110,6250
2011-06-17,45797,6700,17125,7190,6850,7190
2011-06-20,25250,6700,17175,6950,6870,6950
2011-06-21,97885,6800,18700,7670,7480,6930
2011-06-22,63890,7300,18550,7710,7420,7450
2011-06-23,22392,7280,18775,7550,7510,7440
2011-06-24,30033,7380,18575,7570,7430,7510
2011-06-27,43359,7350,18825,7700,7530,7410
2011-06-28,71324,7520,19325,8050,7730,7520
2011-06-29,45102,7790,19700,8070,7880,7790
2011-06-30,26864,7600,19750,8060,7900,7990
2011-07-01,27007,7680,19500,7980,7800,7900
2011-07-04,56225,7510,19100,7920,7640,7770
2011-07-05,30878,7510,19000,7700,7600,7700
2011-07-06,27161,7560,19175,7780,7670,7560
2011-07-07,20046,7560,19350,7740,7740,7670
2011-07-08,72682,7700,20375,8330,8150,7700
2011-07-11,25880,8040,20250,8190,8100,8190
2011-07-12,41385,7600,19750,8050,7900,8050
2011-07-13,36863,7690,19475,7900,7790,7900
2011-07-14,18190,7700,19250,8030,7700,7710
2011-07-15,21153,7420,19800,7920,7920,7660
2011-07-18,38158,7700,19250,7980,7700,7950
2011-07-19,55566,7470,19250,7700,7700,7520
2011-07-20,21858,7640,19550,7850,7820,7770
2011-07-21,46056,6650,19175,7860,7670,7860
2011-07-22,41874,7450,19200,7700,7680,7700
2011-07-25,30107,7360,18400,7680,7360,7580
2011-07-26,55951,7070,18000,7470,7200,7470
2011-07-27,57487,6800,17250,7250,6900,7250
2011-07-28,46038,6780,17575,7140,7030,6860
2011-07-29,28736,6970,17600,7140,7040,7030
2011-08-01,35543,6880,17325,7100,6930,7010
2011-08-02,30533,6760,17125,7020,6850,6870
2011-08-03,56273,6600,16525,6940,6610,6880
2011-08-04,34310,6630,16975,6850,6790,6690
2011-08-05,67441,6010,15575,6600,6230,6580
2011-08-08,67884,5610,14900,6400,5960,5870
2011-08-09,114267,5070,14025,5960,5610,5960
2011-08-10,73226,5720,15300,6180,6120,5720
2011-08-11,55462,5650,15300,6150,6120,6070
2011-08-12,43932,6060,15150,6390,6060,6090
2011-08-16,106546,6100,17350,6960,6940,6170
2011-08-17,49574,6800,17350,7200,6940,6900
2011-08-18,65375,6940,17775,7450,7110,6990
2011-08-19,88572,6500,16700,6800,6680,6500
2011-08-22,39609,6630,17000,7080,6800,6780
2011-08-23,27732,6740,17000,6900,6800,6870
2011-08-24,19762,6660,16675,6970,6670,6900
2011-08-25,20931,6520,16675,6820,6670,6670
2011-08-26,28404,6300,16125,6670,6450,6670
2011-08-29,32204,6410,16325,6770,6530,6520
2011-08-30,92805,6530,17600,7180,7040,6530
2011-08-31,160354,6990,19250,7750,7700,6990
2011-09-01,102536,7660,19150,8080,7660,7840
2011-09-02,55189,7310,18800,7790,7520,7790
2011-09-05,33392,7400,18600,7800,7440,7800
2011-09-06,44838,6850,18100,7380,7240,7190
2011-09-07,25916,7100,18125,7370,7250,7240
2011-09-08,21732,7090,17900,7320,7160,7170
2011-09-09,14435,7050,17975,7360,7190,7340
2011-09-14,44390,6800,17175,7240,6870,7180
2011-09-15,21902,6710,17250,7180,6900,6910
2011-09-16,26514,6900,17525,7100,7010,6900
2011-09-19,26898,6830,17375,7100,6950,7090
2011-09-20,34914,6600,17475,7160,6990,6990
2011-09-21,15737,6900,17350,7050,6940,6990
2011-09-22,28404,6650,16625,6960,6650,6900
2011-09-23,31793,6210,15575,6530,6230,6500
2011-09-26,34089,5810,14975,6420,5990,6200
2011-09-27,39441,5880,15200,6180,6080,6000
2011-09-28,31411,5900,15075,6150,6030,6110
2011-09-29,15903,5900,14900,6060,5960,5910
2011-09-30,30810,5970,15500,6510,6200,5970
2011-10-04,29555,5730,14975,6000,5990,5920
2011-10-05,24892,5750,14475,6200,5790,6200
2011-10-06,27077,5810,14625,6090,5850,5810
2011-10-07,23833,5850,14825,6050,5930,6050
2011-10-10,34098,5860,15075,6090,6030,5950
2011-10-11,26757,6020,15100,6220,6040,6220
2011-10-12,52628,5910,16150,6570,6460,6020
2011-10-13,25252,6400,16575,6710,6630,6460
2011-10-14,17091,6360,16550,6670,6620,6670
2011-10-17,68856,6450,17475,6990,6990,6700
2011-10-18,273633,7110,19250,7980,7700,7700
2011-10-19,76634,7440,18975,7960,7590,7900
2011-10-20,94474,6700,16750,7590,6700,7430
2011-10-21,57896,6800,17025,7150,6810,6900
2011-10-24,53693,6650,16725,7130,6690,7130
2011-10-25,60683,6440,16475,6800,6590,6800
2011-10-26,17280,6510,16625,6740,6650,6580
2011-10-27,24141,6590,16850,6950,6740,6650
2011-10-28,26319,6400,16625,6930,6650,6930
2011-10-31,20235,6650,16675,6840,6670,6760
2011-11-01,22824,6540,16350,6740,6540,6650
2011-11-02,44770,6190,15975,6480,6390,6460
2011-11-03,23594,6160,15875,6450,6350,6400
2011-11-04,36500,6240,15700,6550,6280,6420
2011-11-07,63335,6180,15625,6400,6250,6400
2011-11-08,45197,6100,15425,6290,6170,6220
2011-11-09,63767,5990,15200,6200,6080,6120
2011-11-10,67557,5740,14550,5990,5820,5990
2011-11-11,43734,5830,14825,6010,5930,6010
2011-11-14,151288,5950,15750,6380,6300,6170
2011-11-15,37627,6200,16000,6400,6400,6280
2011-11-16,138190,6450,16500,7010,6600,6450
2011-11-17,35916,6350,16250,6790,6500,6500
2011-11-18,69866,6110,15450,6460,6180,6440
2011-11-21,55607,5990,15225,6270,6090,6250
2011-11-22,28252,5950,15625,6260,6250,6010
2011-11-23,36348,5990,15000,6400,6000,6400
2011-11-24,15051,5880,14925,6090,5970,5990
2011-11-25,44378,5870,15475,6390,6190,6010
2011-11-28,11422,6150,15475,6360,6190,6280
2011-11-29,26069,6100,15400,6250,6160,6200
2011-11-30,36117,6110,15525,6340,6210,6170
2011-12-01,39312,6190,15825,6390,6330,6210
2011-12-02,347202,6290,18175,7270,7270,6380
2011-12-05,704503,7540,19525,8300,7810,7600
2011-12-06,321936,7550,19700,8070,7880,8050
2011-12-07,232409,7300,18250,8000,7300,7880
2011-12-08,187634,7210,18525,7600,7410,7300
2011-12-09,696262,6300,16000,7460,6400,7460
2011-12-12,128248,6210,16525,6790,6610,6440
2011-12-13,87243,6250,15825,6610,6330,6400
2011-12-14,51937,6310,16000,6550,6400,6490
2011-12-15,51775,6250,15725,6490,6290,6270
2011-12-16,44445,6250,15975,6600,6390,6400
2011-12-19,93625,5900,15050,6570,6020,6320
2011-12-20,61971,6020,15800,6550,6320,6020
2011-12-21,53687,6360,16400,6650,6560,6580
2011-12-22,40177,6300,15825,6560,6330,6450
2011-12-23,61625,6240,15850,6550,6340,6360
2011-12-26,39741,6200,15550,6480,6220,6340
2011-12-27,38897,6060,15250,6210,6100,6160
2011-12-28,22013,6100,15550,6270,6220,6100
2011-12-29,23215,6080,15550,6260,6220,6250
2012-01-02,21645,6110,15425,6300,6170,6220
2012-01-03,31044,6180,15625,6340,6250,6340
2012-01-04,102374,6280,16325,6860,6530,6380
2012-01-05,56648,6420,16425,6700,6570,6540
2012-01-06,123890,6410,17025,7100,6810,6410
2012-01-09,164376,6700,17875,7490,7150,6780
2012-01-10,85116,6910,17275,7200,6910,7200
2012-01-11,86316,6900,17425,7270,6970,6930
2012-01-12,58806,6770,17175,7090,6870,7000
2012-01-13,34316,6760,17325,7150,6930,6970
2012-01-16,31298,6700,16775,6860,6710,6780
2012-01-17,70896,6650,17325,7140,6930,6650
2012-01-18,122707,6700,17025,7180,6810,7080
2012-01-19,87545,6850,17500,7120,7000,6990
2012-01-20,467434,7010,18750,7740,7500,7080
2012-01-25,101177,7240,18925,7580,7570,7500
2012-01-26,148206,7410,19350,7860,7740,7570
2012-01-27,174829,7520,18975,7930,7590,7630
2012-01-30,117362,7230,18475,7600,7390,7520
2012-01-31,200431,7200,18525,7800,7410,7390
2012-02-01,144752,7260,18325,7610,7330,7480
2012-02-02,106642,7080,17975,7500,7190,7500
2012-02-03,58981,7100,18050,7300,7220,7190
2012-02-06,182160,7000,17900,7570,7160,7440
2012-02-07,1211238,7140,20575,8230,8230,7360
2012-02-08,532335,9000,23650,9460,9460,9460
2012-02-09,2092527,10250,27125,10850,10850,10850
2012-02-10,2395894,9250,23900,11650,9560,11600
2012-02-13,1360562,9590,27375,10950,10950,9750
2012-02-14,1197006,10950,31375,12550,12550,11000
2012-02-15,3309207,11000,33000,14350,13200,14100
2012-02-16,1692192,12050,33125,13850,13250,12650
2012-02-17,1320592,12600,32000,13700,12800,13500
2012-02-20,1892482,10950,28625,12450,11450,11350
2012-02-21,840268,11650,32875,13150,13150,11850
2012-02-22,1362368,11800,30625,13800,12250,13400
2012-02-23,694995,10700,28375,12500,11350,12200
2012-02-24,725130,10150,26125,11700,10450,11300
2012-02-27,1575599,8900,22300,10300,8920,10300
2012-02-28,829016,8500,22725,9450,9090,9090
2012-02-29,497636,8860,23025,9480,9210,8910
2012-03-02,671424,8500,21400,9290,8560,9210
2012-03-05,647521,8300,20750,8930,8300,8600
2012-03-06,529758,8150,20775,8890,8310,8300
2012-03-07,547765,8210,21400,8850,8560,8220
2012-03-08,850106,8400,21300,9030,8520,8560
2012-03-09,508283,8330,22000,8850,8800,8630
2012-03-12,385773,8510,22250,8900,8900,8710
2012-03-13,532753,8630,21625,9250,8650,9100
2012-03-14,391763,8210,22075,8830,8830,8450
2012-03-15,291444,8500,21825,8900,8730,8750
2012-03-16,414701,8300,21000,8820,8400,8700
2012-03-19,516432,7600,19325,8400,7730,8400
2012-03-20,1555955,7700,22200,8880,8880,7800
2012-03-21,2608883,8310,22575,9640,9030,9000
2012-03-22,1105073,8970,23100,9570,9240,9060
2012-03-23,558789,8800,22550,9340,9020,9240
2012-03-26,811466,8970,22875,9450,9150,9010
2012-03-27,592558,8300,20850,9250,8340,9050
2012-03-28,359394,7910,20375,8510,8150,8340
2012-03-29,245970,7990,20025,8300,8010,8170
2012-03-30,268730,8010,20425,8430,8170,8080
2012-04-02,197287,8190,20900,8480,8360,8380
2012-04-03,436780,7870,19675,8370,7870,8370
2012-04-04,318570,7450,19050,7990,7620,7700
2012-04-05,247595,6960,19250,7700,7700,7300
2012-04-06,141987,7490,18800,7890,7520,7880
2012-04-09,151777,6960,17400,7490,6960,7490
2012-04-10,158030,6700,17450,7200,6980,6700
2012-04-12,145053,6620,17150,6980,6860,6980
2012-04-13,125831,6830,18100,7270,7240,6860
2012-04-16,135528,7010,18050,7370,7220,7230
2012-04-17,64052,7080,17925,7380,7170,7380
2012-04-18,66668,7050,17750,7240,7100,7240
2012-04-19,70171,6960,17475,7110,6990,7090
2012-04-20,94659,6660,16825,7090,6730,6930
2012-04-23,158643,6520,16675,6820,6670,6710
2012-04-24,109310,6420,16050,6660,6420,6530
2012-04-25,129324,6300,15750,6660,6300,6420
2012-04-26,180220,5990,15050,6430,6020,6410
2012-04-27,148154,6000,15575,6420,6230,6000
2012-04-30,301709,6130,16800,7090,6720,6350
2012-05-02,104288,6450,16525,6720,6610,6720
2012-05-03,111059,6500,16750,6920,6700,6540
2012-05-04,98767,6200,16525,6840,6610,6840
2012-05-07,76625,6350,16575,6630,6630,6510
2012-05-08,205256,6560,16725,7040,6690,6770
2012-05-09,75914,6450,16175,6750,6470,6680
2012-05-10,80004,6210,15625,6470,6250,6470
2012-05-11,70194,6160,15575,6500,6230,6220
2012-05-14,67897,6000,15300,6300,6120,6250
2012-05-15,179657,5670,15125,6090,6050,6090
2012-05-16,80040,5860,14675,6180,5870,6060
2012-05-17,83928,5750,15175,6070,6070,5860
2012-05-18,100949,5650,14225,5990,5690,5990
2012-05-21,84661,5530,13875,5760,5550,5600
2012-05-22,102161,5560,14425,5920,5770,5560
2012-05-23,93664,5420,13625,5770,5450,5610
