,Adj Close,Close,High,Low,Open,Volume
2016-04-29,108131,45200,45700,46700,45321,46550
2016-05-02,120319,44150,44550,45800,44181,45600
2016-05-03,74642,44100,44500,44800,44131,44600
2016-05-04,77845,43800,44000,44500,43635,43900
2016-05-09,163568,43350,44600,44700,44230,44000
2016-05-10,96814,43750,43800,44800,43437,44700
2016-05-11,143142,43700,45250,45400,44875,43700
2016-05-12,120431,44300,44350,45200,43982,45200
2016-05-13,166260,44500,46350,46600,45966,44500
2016-05-16,165237,45900,47000,47550,46610,46700
2016-05-17,281366,45750,45900,47450,45520,47450
2016-05-18,97394,45300,46050,46650,45668,45300
2016-05-19,83838,45000,45150,46300,44776,46100
2016-05-20,140620,43700,43800,45950,43437,45300
2016-05-23,72770,43450,43900,44050,43536,43450
2016-05-24,76777,43200,43750,44150,43387,43200
2016-05-25,226741,42100,42250,44100,41900,44000
2016-05-26,125221,41800,42150,42750,41801,42050
2016-05-27,160086,42150,42350,43500,41999,42800
2016-05-30,129359,41850,41900,42700,41553,42700
2016-05-31,201256,41000,41950,42100,41602,41300
2016-06-01,76609,41600,41900,42250,41553,41600
2016-06-02,74784,41300,41350,42150,41007,42000
2016-06-03,89046,40850,41000,41950,40660,41250
2016-06-07,126635,40600,40950,41650,40611,41000
2016-06-08,286565,39900,40200,40950,39867,40750
2016-06-09,242234,40250,40600,41750,40263,40600
2016-06-10,147363,40550,41200,41400,40858,40700
2016-06-13,109797,40300,40650,41550,40313,40600
2016-06-14,122590,40450,40800,41200,40462,41000
2016-06-15,73422,40250,40600,40850,40263,40700
2016-06-16,101384,40400,40700,40950,40363,40650
2016-06-17,100628,40850,41150,41500,40809,40900
2016-06-20,161065,41200,42550,43050,42197,41500
2016-06-21,79011,41650,42050,42800,41701,42750
2016-06-22,84894,42000,42200,42950,41850,42050
2016-06-23,72588,41700,42650,42800,42296,41950
2016-06-24,190687,40000,40450,42650,40115,42650
2016-06-27,116406,38150,41150,41200,40809,39500
2016-06-28,66968,40400,40650,41150,40313,40400
2016-06-29,77143,40650,41250,41500,40908,40700
2016-06-30,90478,40600,41400,41650,41057,40950
2016-07-01,71785,41400,41750,42350,41404,41400
2016-07-04,169512,40200,40350,41900,40015,41900
2016-07-05,95420,39900,40250,40700,39916,40100
2016-07-06,252766,38150,38300,40450,37982,40400
2016-07-07,223525,37450,37550,38850,37239,38300
2016-07-08,166753,37450,38150,38300,37834,37500
2016-07-11,117829,38000,39000,39150,38677,38400
2016-07-12,71332,38350,38450,39100,38131,39000
2016-07-13,97619,38150,38300,38900,37982,38350
2016-07-14,250088,36650,37100,38700,36792,38150
2016-07-15,168669,36700,37050,37350,36743,37350
2016-07-18,95047,37050,37400,37750,37090,37100
2016-07-19,133204,37050,38400,38750,38082,37500
2016-07-20,92398,37850,38300,38950,37982,38700
2016-07-21,72877,38000,38500,38600,38181,38300
2016-07-22,113747,37400,37500,38650,37189,38650
2016-07-25,169260,36650,36750,37900,36445,37550
2016-07-26,133915,36650,37350,37650,37040,36850
2016-07-27,166315,36500,36650,37600,36346,37400
2016-07-28,167781,35950,36350,36800,36049,36400
2016-07-29,285658,35250,35450,36450,35156,36350
2016-08-01,156118,35500,35950,36050,35652,35700
2016-08-02,313784,35650,37500,38050,37189,35650
2016-08-03,275555,37100,38000,38450,37685,37150
2016-08-04,208712,37350,37950,38600,37635,38000
2016-08-05,148395,37800,37950,38800,37635,38150
2016-08-08,150655,37250,37350,38300,37040,38150
2016-08-09,311360,37350,39200,39600,38875,37450
2016-08-10,193272,38750,38950,40000,38627,39600
2016-08-11,140264,37950,38000,38800,37685,38750
2016-08-12,111938,37850,38450,38550,38131,38250
2016-08-16,204748,38050,38050,39150,37735,38450
2016-08-17,204071,36750,37350,38200,37040,38050
2016-08-18,150362,36450,36500,37500,36197,37300
2016-08-19,342230,35350,35550,36550,35255,36500
2016-08-22,571535,32850,33400,35250,33123,35250
2016-08-23,277567,32900,33150,33600,32875,33100
2016-08-24,369981,33100,33600,34450,33321,33100
2016-08-25,307505,33650,33750,34600,33470,33800
2016-08-26,129220,33400,34350,34450,34065,33700
2016-08-29,169677,33250,33400,34550,33123,34400
2016-08-30,122316,33500,33850,34300,33569,33750
2016-08-31,154462,33250,33450,34300,33173,33800
2016-09-01,122725,33250,33450,33650,33173,33500
2016-09-02,111512,33450,33650,34000,33371,33550
2016-09-05,223639,33750,35150,35150,34859,33800
2016-09-06,427875,34550,34600,36400,34313,35150
2016-09-07,213369,34500,34650,35300,34363,34850
2016-09-08,202695,33600,33600,34950,33321,34650
2016-09-09,132457,33000,33450,33750,33173,33350
2016-09-12,200041,33250,34500,34750,34214,33300
2016-09-13,198906,33400,34000,34750,33718,34700
2016-09-19,137506,33700,34300,34750,34016,34000
2016-09-20,155434,33850,34800,34900,34511,34150
2016-09-21,262573,34750,35850,36000,35553,35000
2016-09-22,484181,36000,37950,38200,37635,36200
2016-09-23,317816,37950,38750,39100,38429,38250
2016-09-26,193643,37900,38200,39350,37883,38900
2016-09-27,234949,36900,37950,38350,37635,38350
2016-09-28,137630,37900,38050,38650,37735,38000
2016-09-29,114757,37300,37950,38300,37635,38150
2016-09-30,142022,36500,37050,37700,36743,37400
2016-10-04,108166,36750,37200,38150,36892,37050
2016-10-05,110642,36950,37650,37650,37338,37250
2016-10-06,187908,36900,37550,38400,37239,37700
2016-10-07,143227,37300,37450,37900,37139,37400
2016-10-10,149532,37700,38550,38550,38230,37900
2016-10-11,127810,37850,38000,39100,37685,38800
2016-10-12,90460,37800,38000,38650,37685,38350
2016-10-13,111941,37100,37500,37950,37189,37950
2016-10-14,322725,35250,35600,37500,35305,37500
2016-10-17,111953,34900,35150,36050,34859,35500
2016-10-18,82030,34550,35150,35450,34859,34750
2016-10-19,126478,34800,35800,36050,35503,34900
2016-10-20,80448,35250,35400,35900,35106,35600
2016-10-21,73763,34650,34700,35750,34412,35450
2016-10-24,164394,33850,34000,34750,33718,34550
2016-10-25,171187,33000,33100,33850,32825,33750
2016-10-26,186425,32000,32350,32950,32082,32600
2016-10-27,176129,32000,32400,32900,32131,32000
2016-10-28,99884,32200,32300,32650,32032,32400
2016-10-31,108245,31900,32150,32600,31883,31900
2016-11-01,146822,32350,32650,33000,32379,32450
2016-11-02,142785,31700,32400,32650,32131,32450
2016-11-03,115892,32000,33050,33150,32776,32000
2016-11-04,110123,32250,32650,33300,32379,33100
2016-11-07,1383652,27850,28100,31500,27867,31200
2016-11-08,488514,27900,28100,28350,27867,28150
2016-11-09,723942,25950,26950,28300,26726,28200
2016-11-10,436316,26500,26950,27500,26726,27350
2016-11-11,183359,26800,27250,27600,27024,26850
2016-11-14,172872,26800,27350,27350,27123,27250
2016-11-15,102696,27000,27050,27300,26826,27300
2016-11-16,105215,27050,27300,27400,27074,27050
2016-11-17,186204,27150,28000,28400,27768,27300
2016-11-18,152903,27350,27550,28150,27321,28100
2016-11-21,217294,26500,26650,27600,26429,27500
2016-11-22,202770,26200,26750,26950,26528,26700
2016-11-23,87088,26500,26700,26950,26478,26550
2016-11-24,151091,26500,26800,27450,26578,26700
2016-11-25,139948,26900,27150,27450,26925,26950
2016-11-28,152449,27100,27150,28000,26925,27500
2016-11-29,176078,26950,27900,27950,27669,27100
2016-11-30,118330,27200,27550,27950,27321,27900
2016-12-01,122935,26550,26700,27600,26478,27550
2016-12-02,101203,26350,26600,26950,26379,26500
2016-12-05,78106,26200,26650,26750,26429,26350
2016-12-06,128097,26050,26450,26700,26231,26650
2016-12-07,109436,26000,26100,26900,25883,26350
2016-12-08,245339,26100,26700,26900,26478,26200
2016-12-09,163242,26500,27100,27250,26875,26600
2016-12-12,272622,27150,28200,28350,27966,27300
2016-12-13,357092,28150,29750,30000,29503,28300
2016-12-14,221880,29550,29800,30300,29553,30200
2016-12-15,203853,29550,30850,31200,30594,29850
2016-12-16,95523,29950,30000,30850,29751,30850
2016-12-19,126189,29400,30350,30500,30098,30200
2016-12-20,68351,29600,29650,30500,29404,30300
2016-12-21,64457,29400,29700,29850,29454,29650
2016-12-22,176708,28700,29100,29800,28859,29650
2016-12-23,283024,28700,31350,31700,31090,29200
2016-12-26,91931,30350,30350,31650,30098,31300
2016-12-27,83399,29750,30200,30400,29950,30100
2016-12-28,99134,29650,30050,30350,30050,30150
2016-12-29,73267,29900,30650,31000,30650,30000
2017-01-02,100016,30550,31250,31500,31250,30650
2017-01-03,260688,29650,29700,31250,29700,31250
2017-01-04,246868,28800,29400,29850,29400,29700
2017-01-05,311682,28200,28750,29300,28750,29200
2017-01-06,171736,28250,28600,28600,28600,28600
2017-01-09,177856,28050,28250,28700,28250,28700
2017-01-10,164270,27800,27850,28500,27850,28100
2017-01-11,147666,27750,28350,28600,28350,27850
2017-01-12,122747,28200,28550,28750,28550,28350
2017-01-13,108351,27900,28350,28600,28350,28000
2017-01-16,151394,27500,27700,28500,27700,28400
2017-01-17,141986,27200,27200,27800,27200,27750
2017-01-18,86890,27150,27500,27800,27500,27150
2017-01-19,109171,27150,27150,27700,27150,27350
2017-01-20,96762,26900,27150,27500,27150,27300
2017-01-23,92291,26750,26850,27150,26850,27150
2017-01-24,135777,26600,27150,27150,27150,26800
2017-01-25,142817,26450,26750,27200,26750,27200
2017-01-26,157857,26000,26200,26700,26200,26700
2017-01-31,103022,26000,26700,26700,26700,26200
2017-02-01,129877,26500,27150,27200,27150,26800
2017-02-02,185711,27050,27150,27400,27150,27150
2017-02-03,156022,26450,26900,27150,26900,27150
2017-02-06,158733,26650,26950,27600,26950,26950
2017-02-07,280074,27050,28100,28200,28100,27100
2017-02-08,243250,27400,27750,28200,27750,28000
2017-02-09,154393,27450,27750,28050,27750,27800
2017-02-10,660921,27900,29150,30000,29150,28000
2017-02-13,541963,29300,31150,31300,31150,29400
2017-02-14,217478,30200,30350,31250,30350,31250
2017-02-15,206187,29750,30550,30700,30550,30300
2017-02-16,151388,29750,29950,30450,29950,30450
2017-02-17,252666,29000,29750,30000,29750,29300
2017-02-20,108239,29450,30100,30300,30100,29750
2017-02-21,112220,30000,30400,30650,30400,30000
2017-02-22,162416,29800,30450,30550,30450,30400
2017-02-23,199141,29750,29900,30550,29900,30500
2017-02-24,118506,29850,30150,30450,30150,29950
2017-02-27,626942,30600,31500,32200,31500,30600
2017-02-28,228652,31000,32100,32250,32100,31650
2017-03-02,144420,31250,31400,32500,31400,32100
2017-03-03,108493,30550,30850,31400,30850,31250
2017-03-06,216114,30650,30700,31600,30700,30900
2017-03-07,224308,30750,32250,32400,32250,30850
2017-03-08,539731,32150,33450,34050,33450,32300
2017-03-09,348355,32950,33100,33900,33100,33450
2017-03-10,201386,32800,33500,33850,33500,33200
2017-03-13,196905,33200,33250,34100,33250,33400
2017-03-14,297393,31800,32200,33700,32200,33700
2017-03-15,138246,31400,31650,32550,31650,32250
2017-03-16,168428,31550,31800,32200,31800,31800
2017-03-17,208050,31850,33050,33200,33050,32100
2017-03-20,126259,32000,32650,33100,32650,33050
2017-03-21,157033,31400,31850,32850,31850,32850
2017-03-22,93870,31300,31800,32100,31800,31550
2017-03-23,62280,31400,31450,32050,31450,31800
2017-03-24,73007,31100,31950,32300,31950,31450
2017-03-27,157763,31800,33200,33300,33200,31800
2017-03-28,110656,32500,32700,33550,32700,33250
2017-03-29,92463,31850,32400,32800,32400,32700
2017-03-30,81136,31900,32450,32750,32450,32500
2017-03-31,118022,32250,33300,33350,33300,32450
2017-04-03,96986,32750,32950,33550,32950,33300
2017-04-04,118438,32550,33300,33550,33300,32550
2017-04-05,150694,32000,32050,33700,32050,33400
2017-04-06,67982,31600,32200,32300,32200,32050
2017-04-07,229497,32100,33800,33800,33800,32350
2017-04-10,112566,32650,32850,33900,32850,33800
2017-04-11,183758,32850,34400,34500,34400,33050
2017-04-12,144020,33750,34300,34750,34300,34500
2017-04-13,329755,34650,34800,36100,34800,34800
2017-04-14,93844,33850,34100,34750,34100,34600
2017-04-17,60830,33900,34200,34700,34200,34150
2017-04-18,116800,33300,33950,34250,33950,34200
2017-04-19,108877,34150,35000,35200,35000,34150
2017-04-20,103708,34850,35400,35550,35400,34950
2017-04-21,83352,34600,35050,35500,35050,35500
2017-04-24,85082,34500,34850,35100,34850,34950
2017-04-25,60024,34500,34750,35000,34750,34550
2017-04-26,157844,34000,34100,35150,34100,34700
2017-04-27,102645,33450,34150,34800,34150,34200
2017-04-28,89780,33300,33900,34150,33900,33550
2017-05-02,108002,33150,33550,34000,33550,33900
2017-05-04,74307,33250,33900,34200,33900,33550
2017-05-08,100124,33600,34650,34800,34650,33900
2017-05-10,124390,34300,34650,35500,34650,34850
2017-05-11,92841,34350,34900,35150,34900,34700
2017-05-12,91545,33950,33950,34800,33950,34800
2017-05-15,70168,33350,34050,34100,34050,34000
2017-05-16,157311,33950,34150,34650,34150,34200
2017-05-17,150341,32950,33350,34200,33350,34150
2017-05-18,146413,32100,32950,33450,32950,33400
2017-05-19,147745,32350,33450,33750,33450,33000
2017-05-22,84569,33000,33700,33850,33700,33400
2017-05-23,118595,33350,34050,34600,34050,33500
2017-05-24,76470,33750,34200,34450,34200,33750
2017-05-25,127031,34050,34600,35100,34600,34350
2017-05-26,101793,33800,33950,34750,33950,34600
2017-05-29,130096,33950,34500,34700,34500,34150
2017-05-30,383471,34550,36550,36550,36550,34850
2017-05-31,206700,35950,36800,36900,36800,36900
2017-06-01,73974,36250,36600,36900,36600,36700
2017-06-02,196575,36550,37350,37800,37350,36600
2017-06-05,119201,37100,37700,37900,37700,37400
2017-06-07,150531,36650,37550,37950,37550,37700
2017-06-08,135105,36600,36800,37450,36800,37250
2017-06-09,147371,36800,37500,37850,37500,36800
2017-06-12,136994,35900,36050,37650,36050,37550
2017-06-13,74945,35750,36650,36700,36650,36050
2017-06-14,174275,35950,36450,37200,36450,36600
2017-06-15,123644,36100,36300,37100,36300,36250
2017-06-16,148061,34950,35150,36400,35150,36100
2017-06-19,85738,34950,35950,36150,35950,35300
2017-06-20,88791,34600,34800,35700,34800,35700
2017-06-21,115395,33800,34050,35400,34050,34500
2017-06-22,100743,33700,34600,34650,34600,34400
2017-06-23,81464,34200,34400,34800,34400,34550
2017-06-26,86953,33800,34000,34800,34000,34700
2017-06-27,86307,33800,34400,34800,34400,33900
2017-06-28,107043,33700,34350,34850,34350,34400
2017-06-29,53436,33850,34250,34500,34250,34350
2017-06-30,53848,33950,34100,34450,34100,33950
2017-07-03,63244,33600,33850,34400,33850,34200
2017-07-04,159408,33150,33350,33800,33350,33800
2017-07-05,89277,33200,33800,34200,33800,33200
2017-07-06,84975,33550,34050,34500,34050,33550
2017-07-07,42992,33650,33950,34400,33950,33900
2017-07-10,73821,33100,33250,33950,33250,33500
2017-07-11,71688,33100,34050,34400,34050,33150
2017-07-12,52897,33800,34000,34350,34000,33800
2017-07-13,113230,33500,33550,34350,33550,34000
2017-07-14,75402,33550,34150,34400,34150,33600
2017-07-17,90624,33650,34250,34650,34250,34200
2017-07-18,43213,34300,34350,34800,34350,34800
2017-07-19,51431,34250,34650,34950,34650,34700
2017-07-20,77012,34000,35000,35100,35000,34550
2017-07-21,158460,33200,33550,35000,33550,35000
2017-07-24,88370,33150,33400,33850,33400,33650
2017-07-25,118444,32600,32700,33600,32700,33600
2017-07-26,96085,32450,32800,33350,32800,32950
2017-07-27,98298,31950,32500,32800,32500,32450
2017-07-28,75467,32200,33000,33150,33000,32200
2017-07-31,56372,32500,32800,33400,32800,32650
2017-08-01,87629,32100,32150,33300,32150,32500
2017-08-02,104479,31600,31700,32450,31700,32200
2017-08-03,96428,31000,31250,31800,31250,31450
2017-08-04,120840,30900,31250,31450,31250,30900
2017-08-07,160033,30450,30900,31400,30900,31350
2017-08-08,133861,30450,31000,31100,31000,30850
2017-08-09,245026,30750,32250,32650,32250,30750
2017-08-10,209866,32000,32550,33150,32550,32050
2017-08-11,147762,32200,32800,33150,32800,32200
2017-08-14,207959,33050,34000,34600,34000,33100
2017-08-16,109202,33700,34200,34550,34200,34000
2017-08-17,48113,33700,34200,34400,34200,33800
2017-08-18,75623,34000,34450,34700,34450,34000
2017-08-21,141640,33150,33200,34800,33200,34400
2017-08-22,61459,33250,33750,34050,33750,33250
2017-08-23,50009,33400,33550,33850,33550,33600
2017-08-24,71378,33250,33900,34150,33900,33250
2017-08-25,60359,33700,34300,34450,34300,33750
2017-08-28,41980,34000,34200,34400,34200,34050
2017-08-29,69639,33350,34200,34300,34200,34250
2017-08-30,48945,33650,34000,34200,34000,34200
2017-08-31,27196,33550,33800,34150,33800,33700
2017-09-01,70719,33550,33750,34200,33750,33900
2017-09-04,46005,33100,34000,34350,34000,33550
2017-09-05,60687,33350,33650,34550,33650,34250
2017-09-06,76892,33650,34600,34650,34600,34200
2017-09-07,74528,34200,34700,34950,34700,34900
2017-09-08,37359,33800,33800,34800,33800,34600
2017-09-11,63540,33300,33500,34450,33500,34100
2017-09-12,50085,33250,34000,34100,34000,33800
2017-09-13,75815,32700,33200,34000,33200,33650
2017-09-14,106551,32450,34150,34150,34150,32850
2017-09-15,80364,32800,33100,34250,33100,34100
2017-09-18,66358,32550,32750,33200,32750,32650
2017-09-19,74584,32000,32900,33150,32900,32400
2017-09-20,45189,32400,32550,33350,32550,32650
2017-09-21,60481,31850,31950,32500,31950,32150
2017-09-25,152416,30550,30850,32200,30850,31800
2017-09-26,0,30850,30850,30850,30850,30850
2017-09-27,25429,31550,32000,32400,32000,31650
2017-09-28,89399,30700,32400,32550,32400,31400
2017-09-29,44941,31750,32600,32700,32600,32700
2017-10-10,63562,31900,32400,33000,32400,32600
2017-10-11,152179,31700,34000,34200,34000,31700
2017-10-12,104109,32950,33700,34400,33700,33700
2017-10-13,74474,32750,33500,34300,33500,33500
2017-10-16,85843,32850,33450,34100,33450,33300
2017-10-17,73432,32400,32400,33450,32400,33200
2017-10-18,95056,32350,32950,33100,32950,32400
2017-10-19,59961,32450,32800,33300,32800,32700
2017-10-20,87203,32250,32800,32800,32800,32300
2017-10-23,75306,32300,32300,32650,32300,32500
2017-10-24,340727,32400,35450,35450,35450,32500
2017-10-25,154371,35150,35450,35850,35450,35400
2017-10-26,82300,35200,35450,36050,35450,35500
2017-10-27,82711,35350,35550,35800,35550,35450
2017-10-30,207644,35050,37250,37400,37250,35650
2017-10-31,326984,34200,34400,37150,34400,36900
2017-11-01,179674,33700,34300,34650,34300,34500
2017-11-02,179667,32850,33000,34300,33000,34300
2017-11-03,169810,32450,32850,33600,32850,33150
2017-11-06,92861,32400,32700,33150,32700,33150
2017-11-07,78481,32500,32750,33050,32750,32700
2017-11-08,71809,32450,32950,33100,32950,32600
2017-11-09,85327,32750,32800,33150,32800,33150
2017-11-10,60140,32600,33100,33200,33100,32800
2017-11-13,135240,32800,33700,33800,33700,33100
2017-11-14,146748,33050,33850,33950,33850,33650
2017-11-15,399443,31650,31900,33100,31900,33000
2017-11-16,127563,31900,32400,32650,32400,32000
2017-11-17,147731,32000,32550,33200,32550,32150
2017-11-20,242740,32500,33700,33950,33700,33000
2017-11-21,158387,33350,33800,34450,33800,33750
2017-11-22,103745,32850,32850,34000,32850,33650
2017-11-23,84903,32550,32900,33050,32900,32900
2017-11-24,77759,32300,32400,32950,32400,32900
2017-11-27,101835,32100,32700,33000,32700,32150
2017-11-28,342502,32750,33700,34650,33700,32750
2017-11-29,104759,32700,33650,33950,33650,33650
2017-11-30,196359,33200,34100,34750,34100,33950
2017-12-01,137690,34100,34550,34800,34550,34350
2017-12-04,104353,34500,34650,35400,34650,34900
2017-12-05,161642,33700,34250,35000,34250,34700
2017-12-06,117567,34000,34100,35050,34100,34300
2017-12-07,93977,33750,33900,34650,33900,34550
2017-12-08,87588,33000,33400,34150,33400,33650
2017-12-11,66894,32750,33000,33750,33000,33500
2017-12-12,74689,32850,33550,33950,33550,33000
2017-12-13,108034,32900,33000,34000,33000,33450
2017-12-14,160593,32200,32200,33250,32200,33150
2017-12-15,83581,32550,33100,33150,33100,32600
2017-12-18,58945,32700,33000,33600,33000,33100
2017-12-19,82020,32200,32550,33050,32550,32700
2017-12-21,103065,31800,31900,32650,31900,32550
2017-12-22,91627,31350,31750,32250,31750,31400
2017-12-26,92917,31600,31900,32450,31900,31750
2017-12-27,62608,31100,31550,31850,31550,31600
2017-12-28,50041,31350,31500,32000,31500,31500
2018-01-01,0,31500,31500,31500,31500,31500
2018-01-02,142080,31150,31350,32100,31350,31500
2018-01-03,82852,31150,31550,31850,31550,31300
2018-01-04,93580,31150,31200,32100,31200,31750
2018-01-05,78886,30900,31050,31500,31050,31450
2018-01-08,46333,31000,31200,31400,31200,31000
2018-01-09,83769,30900,31000,31450,31000,31400
2018-01-10,125231,30700,31300,31400,31300,30950
2018-01-11,76328,31150,31150,31600,31150,31450
2018-01-12,110061,31250,31400,32100,31400,31250
2018-01-15,71846,31100,31200,31800,31200,31600
2018-01-16,63026,31100,31250,31500,31250,31200
2018-01-17,53556,31100,31200,31400,31200,31150
2018-01-18,74492,31250,31300,31850,31300,31250
2018-01-19,566948,31400,31700,32000,31700,31400
2018-01-22,85931,31600,31700,32300,31700,32000
2018-01-23,115956,31300,31600,31700,31600,31700
2018-01-24,156360,31600,32350,32600,32350,31600
2018-01-25,120453,32000,32600,32900,32600,32200
2018-01-26,100217,32550,32650,33100,32650,32600
2018-01-29,96644,32550,32650,33400,32650,32600
2018-01-30,113181,31700,32100,32850,32100,32850
2018-01-31,182322,31050,31900,32100,31900,32100
2018-02-01,237360,32250,33250,33550,33250,32400
2018-02-02,112547,32150,32400,33550,32400,33200
2018-02-05,102924,31500,31650,32400,31650,32400
2018-02-06,197063,29850,30450,31300,30450,31250
2018-02-07,139018,30500,30550,31250,30550,30700
2018-02-08,130702,29950,30100,30850,30100,30700
2018-02-09,122389,29100,29750,29950,29750,29600
2018-02-12,105060,29050,29400,30000,29400,29800
2018-02-13,72978,29100,29150,29650,29150,29250
2018-02-14,117242,28550,28750,29400,28750,29200
2018-02-15,0,28750,28750,28750,28750,28750
2018-02-16,0,28750,28750,28750,28750,28750
2018-02-19,62313,28800,29000,29300,29000,29200
2018-02-20,86653,28600,28650,29200,28650,29000
2018-02-21,48585,28650,29000,29050,29000,28750
2018-02-22,76996,28500,28900,28950,28900,28800
2018-02-23,67134,28850,29200,29300,29200,29050
2018-02-26,73586,28900,29000,29350,29000,29350
2018-02-27,62265,28950,29200,29300,29200,29050
2018-02-28,98891,28900,29250,29400,29250,29100
2018-03-02,136039,28600,28600,29250,28600,29250
2018-03-05,158903,26850,26900,28800,26900,28500
2018-03-06,208411,27200,27850,28250,27850,27200
2018-03-07,133517,27000,27050,27800,27050,27500
2018-03-08,133257,27050,27550,27850,27550,27050
2018-03-09,108972,27400,28050,28050,28050,27400
2018-03-12,74158,27900,28400,28400,28400,28300
2018-03-13,99345,27950,28000,28400,28000,28000
2018-03-14,58903,27300,28100,28200,28100,27800
2018-03-15,103271,27500,27900,28050,27900,27750
2018-03-16,87542,27450,28000,28100,28000,27850
2018-03-19,59180,27550,28000,28300,28000,28150
2018-03-20,42976,27700,28150,28300,28150,27700
2018-03-21,46380,27950,28400,28550,28400,27950
2018-03-22,66245,28300,28450,28900,28450,28300
2018-03-23,85283,27100,27150,28050,27150,28050
2018-03-26,58965,26950,27650,27800,27650,27100
2018-03-27,48916,27350,27400,27900,27400,27700
2018-03-28,42030,27100,27300,27550,27300,27250
2018-03-29,45204,27000,27300,27500,27300,27200
2018-03-30,45080,27350,28050,28200,28050,27450
2018-04-02,66745,28050,28450,28600,28450,28050
2018-04-03,78088,27700,27800,28650,27800,28300
2018-04-04,61595,27200,27200,28100,27200,27800
2018-04-05,59843,27150,27150,27750,27150,27250
2018-04-06,96569,26650,26850,27100,26850,27100
2018-04-09,98052,26450,26650,26950,26650,26800
2018-04-10,268549,26400,27000,27250,27000,26500
2018-04-11,70486,26650,26700,27050,26700,26850
2018-04-12,118535,26750,27000,27500,27000,27000
2018-04-13,135550,26950,27550,27800,27550,27000
2018-04-16,234452,27500,28350,28650,28350,27750
2018-04-17,98317,28050,28600,28750,28600,28400
2018-04-18,60897,28350,28650,28950,28650,28600
2018-04-19,142289,27750,28300,28700,28300,28350
2018-04-20,54226,28050,28700,28850,28700,28050
2018-04-23,99173,28400,28950,29100,28950,28750
2018-04-24,220770,29050,29900,30050,29900,29200
2018-04-25,268873,29500,30600,31000,30600,30000
2018-04-26,200789,30200,31000,31550,31000,30350
2018-04-27,85288,30550,30750,31400,30750,31000
2018-04-30,100754,29650,29900,30900,29900,30750
2018-05-02,70250,29900,30700,30900,30700,29900
2018-05-03,146570,30700,31250,31550,31250,30700
2018-05-04,169266,30650,31100,31500,31100,31000
2018-05-08,110345,29800,29900,31200,29900,31100
2018-05-09,80823,29500,30100,30700,30100,30200
2018-05-10,118034,29800,31250,31250,31250,29850
2018-05-11,93893,30400,31150,31200,31150,30900
2018-05-14,86503,31050,31400,31750,31400,31300
2018-05-15,47923,31000,31500,31550,31500,31050
2018-05-16,249134,31050,32950,33100,32950,31600
2018-05-17,165990,32100,32350,33550,32350,33100
2018-05-18,116661,32050,33200,33300,33200,32350
2018-05-21,86049,32100,32250,33300,32250,33300
2018-05-23,91566,31500,31900,32300,31900,32000
2018-05-24,68186,31500,32050,32300,32050,32000
2018-05-25,132901,30450,30950,32200,30950,32050
2018-05-28,50281,30750,31450,31500,31450,31050
2018-05-29,55369,30900,31600,31750,31600,30950
2018-05-30,160253,29900,31650,31850,31650,31050
2018-05-31,93786,31350,31850,32450,31850,31650
2018-06-01,110661,31200,31200,32100,31200,31500
2018-06-04,62528,30750,31050,31450,31050,31300
2018-06-05,115674,30550,30950,31300,30950,30800
2018-06-07,67477,30600,30800,31050,30800,30650
2018-06-08,97102,30200,30200,31200,30200,30850
2018-06-11,141465,30600,32000,32150,32000,30800
2018-06-12,134277,32000,32950,33000,32950,32300
2018-06-14,318079,32500,33950,34400,33950,32800
2018-06-15,125083,33350,33500,34200,33500,34050
2018-06-18,272273,33550,34450,35050,34450,33750
2018-06-19,134011,33850,34250,35500,34250,34450
2018-06-20,296561,33900,35850,36450,35850,33900
2018-06-21,168151,35250,35500,36350,35500,35350
2018-06-22,142412,34550,35000,35450,35000,35200
2018-06-25,132244,34300,35500,35600,35500,34950
2018-06-26,297376,34500,34500,35400,34500,35350
2018-06-27,133530,33500,33700,34800,33700,34350
2018-06-28,169338,33000,33200,34000,33200,33850
2018-06-29,104884,32550,33500,33800,33500,33650
2018-07-02,89362,32100,32250,33400,32250,33400
2018-07-03,96527,31500,31900,32500,31900,32450
2018-07-04,160372,31500,31800,32550,31800,31500
2018-07-05,77414,30550,31450,32150,31450,31550
2018-07-06,130202,30950,32000,32250,32000,31300
2018-07-09,97811,30900,31500,32150,31500,32100
2018-07-10,124285,31350,31600,32150,31600,31550
2018-07-11,145220,31200,31550,32200,31550,31200
2018-07-12,106948,30900,30900,31950,30900,31950
2018-07-13,82043,30500,30900,31200,30900,30900
2018-07-16,88194,30200,31150,31300,31150,30950
2018-07-17,43181,30850,31050,31250,31050,31000
2018-07-18,127094,30800,30850,31600,30850,31050
2018-07-19,193064,28800,29400,31100,29400,30700
2018-07-20,181309,29500,30400,30400,30400,29600
2018-07-23,218099,30700,31050,31500,31050,30800
2018-07-24,77244,30550,31000,31300,31000,30850
2018-07-25,108668,31100,31550,32400,31550,31150
2018-07-26,86814,30600,31500,31800,31500,31700
2018-07-27,50052,31250,31550,31900,31550,31900
2018-07-30,61309,30250,30700,31550,30700,31000
2018-07-31,67941,30100,30200,30900,30200,30900
2018-08-01,70976,30250,30450,30550,30450,30400
2018-08-02,178534,29700,29750,30550,29750,30150
2018-08-03,96443,29500,29800,30050,29800,29800
2018-08-06,29700,29700,30100,29550,29600,59696
2018-08-07,29300,29300,29850,28800,29550,76662
