,Adj Close,Close,High,Low,Open,Volume
2018-03-19,112960,66500,66500,68300,66500,68000
2018-03-20,101442,65600,66600,67300,66600,66400
2018-03-21,100809,67100,68100,68200,68100,67300
2018-03-22,115149,67500,68100,68800,68100,68300
2018-03-23,77662,65800,66100,67400,66100,67000
2018-03-26,63334,65400,67400,67700,67400,65400
2018-03-27,85157,66700,67800,68300,67800,67500
2018-03-28,107453,65700,66800,67900,66800,67400
2018-03-29,52043,66300,67500,67800,67500,66800
2018-03-30,43707,67200,67800,68700,67800,67300
2018-04-02,66717,66600,66800,68400,66800,68400
2018-04-03,104180,65100,65500,66700,65500,66100
2018-04-04,81825,65800,66100,68100,66100,65800
2018-04-05,58428,65600,66100,66500,66100,66400
2018-04-06,58560,65400,65600,67200,65600,66100
2018-04-09,77753,64300,65900,66900,65900,65500
2018-04-10,78831,65000,66200,66500,66200,65900
2018-04-11,68837,65800,66300,67000,66300,66400
2018-04-12,84523,64700,65700,66300,65700,66200
2018-04-13,58619,64900,65600,65800,65600,65700
2018-04-16,96522,64700,66400,66400,66400,65600
2018-04-17,105207,65000,65600,66800,65600,66400
2018-04-18,75312,65000,65700,66000,65700,65900
2018-04-19,93597,63900,64000,65700,64000,65700
2018-04-20,178310,61500,62400,64000,62400,64000
2018-04-23,66137,61500,61600,62400,61600,62400
2018-04-24,142061,60500,62700,62900,62700,61500
2018-04-25,52982,61500,61700,63300,61700,62400
2018-04-26,54566,61700,61900,62900,61900,61900
2018-04-27,37141,61700,62300,62800,62300,62100
2018-04-30,86938,61100,61600,62600,61600,61900
2018-05-02,91297,60000,60600,61400,60600,61400
2018-05-03,77322,60000,60500,61200,60500,60200
2018-05-04,129171,59000,59100,60500,59100,60500
2018-05-08,80781,59000,59000,60400,59000,59900
2018-05-09,55606,58500,59600,59700,59600,59100
2018-05-10,78672,59800,60000,61200,60000,60400
2018-05-11,476267,62900,64000,66300,64000,63000
2018-05-14,206322,64600,66000,66800,66000,65000
2018-05-15,102539,65300,66400,66400,66400,66400
2018-05-16,98772,66000,66600,67000,66600,66400
2018-05-17,73353,66000,66500,67000,66500,67000
2018-05-18,94749,66700,67800,68500,67800,66900
2018-05-21,55567,66800,67700,68400,67700,67800
2018-05-23,80474,67700,68100,69200,68100,68200
2018-05-24,51826,67200,67500,68700,67500,68700
2018-05-25,103207,66900,67400,68800,67400,67300
2018-05-28,55109,65800,66600,67800,66600,67800
2018-05-29,44809,65700,66500,67100,66500,66200
2018-05-30,44336,65900,66700,67100,66700,66700
2018-05-31,46330,65500,66300,67200,66300,66700
2018-06-01,32080,65900,66600,66800,66600,65900
2018-06-04,24612,66400,66800,67200,66800,66600
2018-06-05,66830,66500,67600,68500,67600,66800
2018-06-07,88335,67000,68700,69200,68700,67900
2018-06-08,99927,67900,69900,70500,69900,67900
2018-06-11,83230,69400,70200,71000,70200,70400
2018-06-12,41032,69000,69200,70600,69200,70600
2018-06-14,46579,68000,69200,70200,69200,68900
2018-06-15,125908,65600,65600,69200,65600,69200
2018-06-18,89047,64200,64300,66500,64300,65600
2018-06-19,74456,62900,63000,65100,63000,64300
2018-06-20,41056,62900,64100,64400,64100,63000
2018-06-21,57772,62200,63100,64800,63100,64100
2018-06-22,44789,62400,63000,63700,63000,62600
2018-06-25,22170,62600,64000,64400,64000,62600
2018-06-26,52985,63200,66200,66700,66200,63200
2018-06-27,50341,65700,66500,67200,66500,66000
2018-06-28,68177,64000,64900,66100,64900,65600
2018-06-29,35180,63700,64900,65500,64900,64900
2018-07-02,46772,63800,64200,65900,64200,65400
2018-07-03,36007,63700,64300,66300,64300,66300
2018-07-04,35462,64100,65000,65800,65000,64300
2018-07-05,29888,64200,65300,65700,65300,64700
2018-07-06,33114,64400,65600,66000,65600,65600
2018-07-09,67275,65000,67900,68400,67900,65200
2018-07-10,51984,66800,67700,68500,67700,68000
2018-07-11,25502,66700,67400,67700,67400,67300
2018-07-12,89701,66900,69000,69300,69000,67300
2018-07-13,31237,68500,69300,69600,69300,69000
2018-07-16,41208,69000,69000,69800,69000,69700
2018-07-17,120185,67800,68300,70800,68300,68700
2018-07-18,43906,66800,67200,69100,67200,68600
2018-07-19,59895,65400,65600,67600,65600,67100
2018-07-20,67830,63500,64500,66000,64500,65200
2018-07-23,49131,63300,63500,65300,63500,64500
2018-07-24,69943,62000,62400,63900,62400,63000
2018-07-25,94905,60500,61700,63500,61700,62200
2018-07-26,70960,61600,63900,64100,63900,61600
2018-07-27,32172,63000,63900,64300,63900,63000
2018-07-30,19387,63200,63300,64200,63300,63300
2018-07-31,48660,62500,62800,63600,62800,63300
2018-08-01,22430,62800,63800,64100,63800,62800
2018-08-02,41469,63700,64300,65700,64300,63800
2018-08-03,32431,63300,63800,64300,63800,64000
2018-08-06,63800,63800,64400,63700,64400,24127
2018-08-07,63000,63000,64000,62900,64000,32579
2018-08-08,63000,63000,64500,62900,63500,24445
2018-08-09,67300,67300,68000,63000,63000,145946
2018-08-10,65200,65200,69700,63600,67000,218995
2018-08-13,62500,62500,64700,62500,64400,83910
