,Adj Close,Close,High,Low,Open,Volume
2015-02-02,128368,26300,26400,27400,24793,27400
2015-02-03,79314,26250,26700,26900,25075,26400
2015-02-04,42028,26600,26650,26900,25028,26800
2015-02-05,74972,26250,27100,27350,25451,26650
2015-02-06,113544,26300,26300,27600,24700,27500
2015-02-09,105438,25400,25550,26450,23995,26000
2015-02-10,86715,25500,26500,26650,24887,25750
2015-02-11,118846,26150,27450,27450,25780,26300
2015-02-12,89379,27400,27800,28050,26108,27500
2015-02-13,56908,27400,27600,28200,25920,28100
2015-02-16,113334,27050,28200,28600,26484,27600
2015-02-17,87400,27100,27200,28350,25545,28350
2015-02-23,107990,26250,26800,27400,25169,27200
2015-02-24,66659,26750,27400,27500,25733,26750
2015-02-25,119434,26650,27300,27550,25639,27500
2015-02-26,62738,26950,27300,27600,25639,27550
2015-02-27,56199,27100,27650,27850,25967,27100
2015-03-02,50699,26900,26950,27750,25310,27700
2015-03-03,45026,26800,27100,27400,25451,26950
2015-03-04,38843,27100,27450,27600,25780,27150
2015-03-05,105993,26750,26750,27600,25122,27550
2015-03-06,107718,26050,26100,26950,24512,26750
2015-03-09,117937,25300,25400,26200,23854,26100
2015-03-10,137205,24950,25300,25850,23760,25500
2015-03-11,109172,25000,25350,25900,23807,25100
2015-03-12,67923,25350,25850,25900,24277,25350
2015-03-13,70098,25600,25600,26200,24042,25850
2015-03-16,66577,25350,25350,26050,23807,25600
2015-03-17,66154,25350,25600,25950,24042,25400
2015-03-18,76480,25250,25300,25900,23760,25900
2015-03-19,69250,25200,25350,25600,23807,25400
2015-03-20,212433,25200,26000,26350,24418,25400
2015-03-23,48941,25700,25800,26100,24230,26050
2015-03-24,53498,25600,25800,26100,24230,25800
2015-03-25,66328,25600,25800,26250,24230,25800
2015-03-26,184208,25450,25550,26800,23995,26150
2015-03-27,153324,24750,24900,25800,23385,25600
2015-03-30,249889,24200,24300,25000,22821,25000
2015-03-31,228161,24450,25600,25700,24042,24500
2015-04-01,109413,24950,25400,26100,23854,25650
2015-04-02,68312,25250,25400,25750,23854,25300
2015-04-03,87009,25400,25900,26100,24324,25500
2015-04-06,139377,25700,26050,26350,24465,26000
2015-04-07,125755,25500,25500,26250,23948,26250
2015-04-08,104617,25250,25400,25750,23854,25650
2015-04-09,166856,25350,25600,25750,24042,25600
2015-04-10,119078,25450,25700,25950,24136,25500
2015-04-13,292375,25500,25850,26550,24277,25850
2015-04-14,349175,25850,27400,27550,25733,25950
2015-04-15,268399,27200,27600,27950,25920,27650
2015-04-16,136658,27150,27600,28150,25920,28050
2015-04-17,238092,26550,26700,27900,25075,27900
2015-04-20,218315,26300,27150,27200,25498,26550
2015-04-21,119312,26650,26800,27250,25169,27200
2015-04-22,275579,26650,26950,27250,25310,26750
2015-04-23,238172,26950,27450,27700,25780,27150
2015-04-24,191156,26600,26650,27500,25028,27450
2015-04-27,79084,26650,27200,27250,25545,26650
2015-04-28,169532,26800,26900,27550,25263,27350
2015-04-29,241392,26900,28000,28000,26296,27100
2015-04-30,157502,27350,27350,28400,25686,28300
2015-05-04,102627,27100,27400,27950,25733,27350
2015-05-06,205769,25950,26150,27400,24559,27400
2015-05-07,127033,25600,27250,27250,25592,26200
2015-05-08,157443,27100,27550,28200,25874,27350
2015-05-11,88730,27500,27750,28100,26061,27950
2015-05-12,64684,27600,27600,28300,25920,28100
2015-05-13,368350,28150,28600,29150,26860,28400
2015-05-14,294010,28500,29600,29700,27799,28850
2015-05-15,183204,29100,29350,30000,27564,29800
2015-05-18,139914,28800,29300,29600,27517,29500
2015-05-19,121527,28300,28750,29400,27001,29300
2015-05-20,191106,27950,28400,28850,26672,28500
2015-05-21,534999,28100,32150,32400,30194,28450
2015-05-22,316173,30550,30750,32450,28879,31600
2015-05-26,284210,30450,32000,32100,30053,30750
2015-05-27,304644,30000,30500,32100,28644,31600
2015-05-28,491069,30900,32200,32800,30241,30900
2015-05-29,251543,30850,31400,32400,29489,32400
2015-06-01,143930,30100,31100,31600,29208,30950
2015-06-02,97607,30200,30550,31700,28691,30950
2015-06-03,124999,29500,29700,30700,27893,30150
2015-06-04,151860,28950,30300,30350,28456,29700
2015-06-05,103836,29500,30350,30650,28503,29850
2015-06-08,60800,29850,30000,30550,28174,29950
2015-06-09,98452,29350,29400,30250,27611,30050
2015-06-10,174211,29250,30000,30800,28174,29850
2015-06-11,96848,29650,30100,31150,28268,30400
2015-06-12,233926,30450,31450,31800,29536,30750
2015-06-15,159079,30600,31400,31500,29489,31150
2015-06-16,182279,30950,32200,32300,30241,31150
2015-06-17,148698,31250,32050,32350,30100,32200
2015-06-18,115877,32050,32200,33000,30241,32450
2015-06-19,239352,30600,32550,33000,30569,32800
2015-06-22,78924,31700,31850,32500,29912,32400
2015-06-23,99966,31300,31800,32250,29865,31550
2015-06-24,105187,30950,31050,32000,29161,31750
2015-06-25,290371,29550,31050,31200,29161,31050
2015-06-26,100526,30050,30050,31000,28221,31000
2015-06-29,80878,29100,29400,30000,27611,29900
2015-06-30,99457,28750,30000,30350,28174,29300
2015-07-01,73593,30000,30050,30500,28221,30300
2015-07-02,70336,29400,29850,30350,28034,30300
2015-07-03,120668,28550,29300,29850,27517,29850
2015-07-06,76796,28250,28250,29300,26531,29300
2015-07-07,124670,28450,29450,29850,27658,28450
2015-07-08,121939,29350,29900,30400,28081,29400
2015-07-09,135431,29250,29900,30150,28081,29750
2015-07-10,51519,29300,29900,30300,28081,29750
2015-07-13,61352,29650,29800,30300,27987,30250
2015-07-14,165471,28600,28950,29950,27188,29950
2015-07-15,69360,28650,28750,29200,27001,29100
2015-07-16,87676,28600,28800,29100,27047,28750
2015-07-17,69433,28500,28500,28900,26766,28900
2015-07-20,98387,28450,29650,30000,27846,28500
2015-07-21,62850,29150,29250,30000,27470,30000
2015-07-22,63801,28600,29250,29700,27470,29150
2015-07-23,43505,28750,28750,29600,27001,29600
2015-07-24,61926,28400,28450,28950,26719,28700
2015-07-27,51422,27450,27450,28800,25780,28200
2015-07-28,131916,26300,28300,28550,26578,27450
2015-07-29,85024,27900,29000,29250,27235,28300
2015-07-30,137380,28800,29500,29650,27705,28850
2015-07-31,144515,28800,30650,31050,28785,29100
2015-08-03,144439,29050,29200,31500,27423,30900
2015-08-04,506434,30300,31350,33000,29442,30500
2015-08-05,139869,30900,32250,32300,30288,31350
2015-08-06,118930,31850,32450,32900,30475,32250
2015-08-07,82594,32000,32400,32750,30428,32500
2015-08-10,108909,31600,32550,33100,30569,32700
2015-08-11,99014,31800,32450,32950,30475,32550
2015-08-12,138789,30100,31350,32400,29442,32000
2015-08-13,101950,30500,31650,32200,29724,30850
2015-08-14,0,31650,31650,31650,29724,31650
2015-08-17,92480,30950,31800,32400,29865,31850
2015-08-18,54357,31200,31300,32200,29395,32200
2015-08-19,129173,30800,31250,32000,29348,31350
2015-08-20,60887,30800,31350,31600,29442,31100
2015-08-21,157450,28800,31400,31550,29489,30350
2015-08-24,64756,29700,30550,31450,28691,30850
2015-08-25,38667,29600,30000,31000,28174,30600
2015-08-26,73674,30000,31200,31450,29301,30000
2015-08-27,95820,30050,30450,31500,28597,31500
2015-08-28,32868,30350,30950,31000,29067,30500
2015-08-31,94033,30750,31900,31900,29959,30950
2015-09-01,86155,31100,31100,31900,29208,31900
2015-09-02,63076,30000,31050,31450,29161,30000
2015-09-03,47348,30500,30750,31600,28879,31600
2015-09-04,62452,29950,30550,30800,28691,30750
2015-09-07,50458,30150,30250,31500,28409,31500
2015-09-08,49511,29850,29950,30950,28128,30250
2015-09-09,52189,30150,30450,30850,28597,30250
2015-09-10,45745,30000,30100,30600,28268,30350
2015-09-11,59781,29800,30050,30350,28221,30350
2015-09-14,45674,30050,30300,30600,28456,30200
2015-09-15,43314,29900,30900,30900,29020,30400
2015-09-16,60493,30450,30700,31000,28832,30900
2015-09-17,79354,30300,31700,31900,29771,30650
2015-09-18,66710,31000,31100,31800,29208,31700
2015-09-21,48819,30800,31750,31800,29818,31550
2015-09-22,69755,30900,31650,31850,29724,31850
2015-09-23,77859,30550,30600,31600,28738,31400
2015-09-24,2988854,28600,28800,30600,27047,30600
2015-09-25,157497,28400,29700,29850,27893,29200
2015-09-30,345478,28400,29400,29850,27611,29200
2015-10-01,194226,28850,29350,29600,27564,29300
2015-10-02,139344,29400,29450,30100,27658,29900
2015-10-05,85300,28950,28950,29850,27188,29650
2015-10-06,115474,28700,29050,29300,27282,29150
2015-10-07,160495,28100,28600,29100,26860,29100
2015-10-08,57497,28350,28400,28850,26672,28600
2015-10-12,91933,28100,28350,28750,26625,28400
2015-10-13,95841,27650,28000,28500,26296,28500
2015-10-14,107338,27500,28000,28250,26296,28050
2015-10-15,87786,27750,28500,28650,26766,27750
2015-10-16,118940,28450,29300,29600,27517,28700
2015-10-19,100800,28750,29050,29700,27282,29100
2015-10-20,109824,29000,29950,30050,28128,29050
2015-10-21,52039,29350,29550,30050,27752,29950
2015-10-22,89287,29450,29700,30050,27893,29750
2015-10-23,58416,29250,29650,29900,27846,29600
2015-10-26,42972,29550,29750,30000,27940,29900
2015-10-27,104290,29050,29550,29800,27752,29700
2015-10-28,108620,28800,29500,29950,27705,29300
2015-10-29,89808,28950,29250,29950,27470,29900
2015-10-30,76720,28900,29700,29800,27893,29200
2015-11-02,108349,28350,28500,29850,26766,29350
2015-11-03,121928,27650,28100,29000,26390,28500
2015-11-04,61052,27700,28050,28250,26343,28250
2015-11-05,158933,27150,27400,28700,25733,28500
2015-11-06,235890,26250,27100,27700,25451,27700
2015-11-09,89878,26500,26500,27350,24887,27350
2015-11-10,130483,25600,26000,26700,24418,26200
2015-11-11,93607,26000,26850,26900,25216,26000
2015-11-12,55214,26200,26750,26850,25122,26650
2015-11-13,109763,26250,26550,26900,24934,26900
2015-11-16,72468,25750,26450,26600,24840,26300
2015-11-17,69278,26450,26900,27050,25263,26450
2015-11-18,127526,26900,27350,27650,25686,27150
2015-11-19,108951,27700,28050,28100,26343,27700
2015-11-20,130469,27050,27400,28350,25733,28050
2015-11-23,75200,27150,27250,27600,25592,27600
2015-11-24,122360,26650,27700,27900,26014,27100
2015-11-25,62016,27200,27450,27800,25780,27800
2015-11-26,121851,26700,27200,27550,25545,27450
2015-11-27,119324,26600,26900,27300,25263,26950
2015-11-30,173660,25800,26000,26650,24418,26650
2015-12-01,60775,26100,26350,26550,24747,26100
2015-12-02,100479,26000,26200,26550,24606,26400
2015-12-03,84682,26150,26900,26950,25263,26150
2015-12-04,72954,26500,26850,26950,25216,26800
2015-12-07,73122,26650,26800,27200,25169,27000
2015-12-08,69708,26600,26600,26950,24981,26950
2015-12-09,83550,26350,26750,26900,25122,26900
2015-12-10,91897,26200,26800,26900,25169,26650
2015-12-11,1949982,25800,25850,26450,24277,26400
2015-12-14,156045,25400,25700,25900,24136,25400
2015-12-15,44512,25500,25750,25850,24183,25500
2015-12-16,51360,25700,26000,26200,24418,25900
2015-12-17,60738,25750,26050,26200,24465,26150
2015-12-18,48125,25800,25950,26100,24371,26000
2015-12-21,63544,25450,25450,25900,23901,25800
2015-12-22,122477,25400,26000,26000,24418,25600
2015-12-23,159601,25450,25650,25900,24089,25750
2015-12-24,47193,25400,25650,25800,24089,25600
2015-12-28,49096,25150,25250,25700,23713,25650
2015-12-29,120340,24900,25400,25700,24336,25000
2015-12-30,75726,25150,25300,25550,24240,25550
2016-01-04,97112,25050,25050,25350,24001,25300
2016-01-05,97728,24750,25450,25750,24384,24750
2016-01-06,103950,24750,25000,25700,23953,25300
2016-01-07,80350,24600,25000,25100,23953,24900
2016-01-08,204483,23900,24800,25050,23761,24800
2016-01-11,42509,24350,24450,24900,23426,24350
2016-01-12,44755,24050,24100,24900,23091,24450
2016-01-13,29060,24150,24450,24500,23426,24150
2016-01-14,137368,23200,23500,24350,22516,24100
2016-01-15,308438,21600,23100,23700,22133,23700
2016-01-18,66528,22150,22600,22800,21653,22650
2016-01-19,201783,21500,21850,23150,20935,22450
2016-01-20,310017,20200,20650,22100,19785,21650
2016-01-21,121231,20400,20950,21350,20073,20900
2016-01-22,108626,21050,22000,22200,21079,21050
2016-01-25,191821,20900,21500,22300,20600,22250
2016-01-26,85207,21000,21400,21650,20504,21500
2016-01-27,119723,21250,21850,22450,20935,21500
2016-01-28,116968,21500,22100,22350,21174,21950
2016-01-29,101390,21600,21950,22350,21031,22300
2016-02-01,62000,21850,22500,22750,21558,21950
2016-02-02,262629,21250,21350,22700,20456,22700
2016-02-03,331906,20400,20950,21300,20073,21050
2016-02-04,169785,20700,20850,21400,19977,20800
2016-02-05,181738,20600,20850,21000,19977,20800
2016-02-11,223317,19850,19850,20850,19019,20850
2016-02-12,329656,18800,19700,20050,18875,19600
2016-02-15,228862,19200,19600,19900,18779,19500
2016-02-16,669908,18400,18550,19500,17773,19350
2016-02-17,412986,18000,18450,18800,17677,18700
2016-02-18,254329,18450,18850,18900,18060,18600
2016-02-19,251422,18450,18850,18900,18060,18700
2016-02-22,189544,18750,18900,19100,18108,18900
2016-02-23,199633,18500,19000,19100,18204,19050
2016-02-24,160596,18700,18750,19150,17965,18950
2016-02-25,254218,18250,18700,18950,17917,18750
2016-02-26,200882,18700,19150,19400,18348,18900
2016-02-29,255497,18900,19700,19700,18875,19150
2016-03-02,203524,19350,19350,19750,18540,19700
2016-03-03,126468,19050,19200,19650,18396,19500
2016-03-04,204776,19100,19550,19800,18731,19250
2016-03-07,236104,18800,18850,19700,18060,19600
2016-03-08,191172,18600,19200,19250,18396,18600
2016-03-09,84835,18800,18950,19300,18156,19300
2016-03-10,139184,18900,19500,19550,18683,18900
2016-03-11,125673,19050,19150,19500,18348,19350
2016-03-14,117937,18850,19050,19350,18252,19150
2016-03-15,137058,18750,19000,19250,18204,18950
2016-03-16,177907,18900,19500,19550,18683,19000
2016-03-17,107908,19050,19100,19650,18300,19650
2016-03-18,150451,19000,19650,19650,18827,19250
2016-03-21,137699,19200,19200,19650,18396,19600
2016-03-22,72405,19150,19250,19500,18444,19350
2016-03-23,71136,19150,19400,19500,18587,19200
2016-03-24,77598,19250,19400,19450,18587,19400
2016-03-25,95304,19050,19200,19600,18396,19450
2016-03-28,66302,19000,19250,19300,18444,19200
2016-03-29,154940,18900,19050,19350,18252,19350
2016-03-30,141391,19000,19300,19350,18492,19150
2016-03-31,235723,18550,18950,19350,18156,19350
2016-04-01,190261,18550,18950,19100,18156,19050
2016-04-04,97431,18750,18950,19100,18156,18800
2016-04-05,106060,18650,18750,19000,17965,19000
2016-04-06,233960,18050,18200,18850,17438,18800
2016-04-07,355602,17400,17400,18300,16671,18250
2016-04-08,917138,16000,16200,17600,15521,17450
2016-04-11,299916,16300,16450,16650,15761,16350
2016-04-12,283906,16200,16750,16900,16048,16450
2016-04-14,245824,16650,16750,17100,16048,16750
2016-04-15,232575,16700,16800,16950,16096,16850
2016-04-18,220980,16400,16450,16950,15761,16900
2016-04-19,180443,16500,16850,16900,16144,16500
2016-04-20,172439,16850,16950,17300,16240,16900
2016-04-21,148119,16700,17100,17150,16384,16900
2016-04-22,148107,16900,17300,17350,16575,16900
2016-04-25,173731,17250,17450,17700,16719,17350
2016-04-26,136948,17100,17250,17450,16527,17350
2016-04-27,95096,17150,17300,17550,16575,17200
2016-04-28,131125,16950,17200,17600,16480,17350
2016-04-29,118798,16750,16950,17050,16240,17050
2016-05-02,78052,16750,16950,17100,16240,16950
2016-05-03,116783,16900,17200,17300,16480,16900
2016-05-04,155993,16550,16650,17100,15953,17050
2016-05-09,122355,16200,16400,16650,15713,16650
2016-05-10,54248,16300,16500,16550,15809,16400
2016-05-11,175077,16200,16250,16750,15569,16750
2016-05-12,2213297,13550,13800,15950,13222,15800
2016-05-13,686087,13450,13700,13800,13126,13800
2016-05-16,531273,13550,13550,13950,12982,13600
2016-05-17,440719,13400,13450,13850,12886,13650
2016-05-18,378060,13100,13250,13450,12695,13450
2016-05-19,319625,12800,13000,13400,12455,13300
2016-05-20,380229,12950,13300,13600,12743,12950
2016-05-23,229825,12950,13100,13350,12551,13350
2016-05-24,360104,12650,12900,13150,12360,13050
2016-05-25,353407,12900,13000,13300,12455,13000
2016-05-26,415208,12950,13400,13500,12839,13000
2016-05-27,224078,13100,13150,13500,12599,13500
2016-05-30,132084,12950,13200,13250,12647,13250
2016-05-31,272963,13000,13050,13350,12503,13200
2016-06-01,511533,13050,13650,13800,13078,13100
2016-06-02,563821,13550,14050,14200,13461,13600
2016-06-03,328343,13950,14150,14250,13557,14200
2016-06-07,315647,13850,14200,14250,13605,14150
2016-06-08,384204,13300,13550,14200,12982,14200
2016-06-09,335354,13350,13600,13850,13030,13550
2016-06-10,149310,13400,13650,13700,13078,13700
2016-06-13,240820,13050,13150,13450,12599,13450
2016-06-14,165009,12950,13250,13250,12695,13050
2016-06-15,246129,12900,12950,13200,12407,13100
2016-06-16,239035,12550,12600,13050,12072,12900
2016-06-17,203907,12650,13000,13100,12455,12800
2016-06-20,174998,12600,12700,13100,12168,12950
2016-06-21,173842,12500,12800,12800,12264,12750
2016-06-22,144428,12400,12500,12700,11976,12700
2016-06-23,378986,11900,12150,12550,11641,12550
2016-06-24,614089,11100,11350,12300,10874,12200
2016-06-27,268915,10850,11350,11450,10874,10850
2016-06-28,303131,11100,11800,11800,11306,11250
2016-06-29,343806,11500,11650,11900,11162,11800
2016-06-30,303705,11450,11600,11900,11114,11850
2016-07-01,307105,11500,11600,12000,11114,11750
2016-07-04,257739,11550,12200,12200,11689,11600
2016-07-05,264599,12050,12400,12450,11880,12150
2016-07-06,288927,12150,12150,12600,11641,12350
2016-07-07,248560,12150,12500,12600,11976,12300
2016-07-08,246789,12350,12450,12800,11928,12500
2016-07-11,173706,12300,12600,12600,12072,12550
2016-07-12,705526,12450,13200,13400,12647,12450
2016-07-13,227348,13100,13400,13400,12839,13300
2016-07-14,221192,12950,13050,13500,12503,13400
2016-07-15,243816,12600,12750,13050,12216,13050
2016-07-18,164054,12600,12900,13000,12360,12700
2016-07-19,146062,12700,13250,13250,12695,13000
2016-07-20,216044,13050,13350,13350,12791,13250
2016-07-21,138042,13000,13050,13400,12503,13300
2016-07-22,140245,13000,13200,13350,12647,13050
2016-07-25,129686,13050,13100,13400,12551,13100
2016-07-26,79124,12900,13000,13100,12455,13050
2016-07-27,82935,12800,12950,13050,12407,12950
2016-07-28,177604,12600,12800,13000,12264,12900
2016-07-29,202224,12400,12550,12900,12024,12900
2016-08-01,79235,12300,12550,12650,12024,12500
2016-08-02,104038,12450,12750,12900,12216,12450
2016-08-03,133764,12400,12500,12850,11976,12650
2016-08-04,262611,12450,13350,13350,12791,12550
2016-08-05,150709,13050,13300,13400,12743,13350
2016-08-08,229844,13200,13450,13650,12886,13350
2016-08-09,179428,13500,13650,13800,13078,13550
2016-08-10,179426,13300,13650,13850,13078,13650
2016-08-11,399961,12550,12800,13600,12264,13450
2016-08-12,278390,12650,13250,13300,12695,12800
2016-08-16,153937,13100,13250,13550,12695,13250
2016-08-17,97792,12850,12950,13200,12407,13150
2016-08-18,120435,12600,12950,13000,12407,12950
2016-08-19,45158,12700,12850,13100,12312,13000
2016-08-22,64593,12600,12800,12950,12264,12850
2016-08-23,90122,12550,12550,12850,12024,12700
2016-08-24,155980,12400,12450,12800,11928,12450
2016-08-25,112397,12450,12800,12950,12264,12550
2016-08-26,745944,12700,13800,13850,13222,12700
2016-08-29,666545,13450,13600,14250,13030,13850
2016-08-30,227035,13300,13500,14050,12934,13800
2016-08-31,231445,12950,13300,13750,12743,13600
2016-09-01,120717,13150,13300,13500,12743,13400
2016-09-02,131315,13150,13150,13450,12599,13350
2016-09-05,297945,13250,13500,13800,12934,13250
2016-09-06,265938,13350,13400,13950,12839,13600
2016-09-07,401858,13350,13500,14000,12934,13450
2016-09-08,321697,12850,13000,13750,12455,13550
2016-09-09,167773,12650,12850,13000,12312,12850
2016-09-12,169501,12400,12550,12850,12024,12400
2016-09-13,133471,12550,12800,12900,12264,12700
2016-09-19,88771,12550,12650,12850,12120,12800
2016-09-20,71729,12500,12850,12850,12312,12550
2016-09-21,105018,12550,12650,12900,12120,12850
2016-09-22,148296,12600,12900,12900,12360,12750
2016-09-23,380349,12900,13350,13600,12791,12900
2016-09-26,215430,12900,13050,13450,12503,13350
2016-09-27,143875,12900,13250,13250,12695,13000
2016-09-28,251735,12800,12900,13300,12360,13250
2016-09-29,156475,12800,12800,13050,12264,13000
2016-09-30,96228,12700,12850,12950,12312,12850
2016-10-04,120062,12800,13150,13200,12599,12850
2016-10-05,99715,13000,13250,13300,12695,13100
2016-10-06,82477,13100,13100,13350,12551,13300
2016-10-07,616193,13050,13750,13900,13174,13100
2016-10-10,314939,13100,13200,13950,12647,13850
2016-10-11,189775,12850,13000,13400,12455,13250
2016-10-12,243195,13000,13600,13600,13030,13000
2016-10-13,94591,13300,13300,13650,12743,13600
2016-10-14,192698,13350,13750,13750,13174,13350
2016-10-17,214245,13300,13300,14000,12743,13750
2016-10-18,121233,13200,13300,13600,12743,13300
2016-10-19,324816,12700,12900,13400,12360,13400
2016-10-20,118885,12750,12800,13000,12264,12900
2016-10-21,164206,12650,13200,13200,12647,12800
2016-10-24,120839,12850,12900,13200,12360,13150
2016-10-25,92924,12750,12950,13100,12407,12950
2016-10-26,145479,12300,12500,12950,11976,12850
2016-10-27,105746,12550,12750,12800,12216,12550
2016-10-28,67163,12550,12650,12800,12120,12700
2016-10-31,154063,12450,12800,12850,12264,12450
2016-11-01,98280,12600,12800,12850,12264,12650
2016-11-02,313948,11550,11850,12800,11353,12800
2016-11-03,149965,11600,11950,12100,11449,11700
2016-11-04,92846,11900,12150,12200,11641,11900
2016-11-07,136035,11850,11950,12200,11449,12100
2016-11-08,134228,11850,12100,12150,11593,11950
2016-11-09,287011,10900,11350,12150,10874,12150
2016-11-10,163668,11450,11750,11850,11258,11550
2016-11-11,82737,11500,11750,11900,11258,11700
2016-11-14,80398,11750,11900,12000,11401,11750
2016-11-15,32069,11650,11700,11850,11210,11800
2016-11-16,65204,11700,11800,11950,11306,11800
2016-11-17,43850,11700,11800,11900,11306,11900
2016-11-18,98721,11550,11850,11900,11353,11850
2016-11-21,98375,11750,11750,12050,11258,11900
2016-11-22,90932,11600,11650,11950,11162,11750
2016-11-23,78655,11500,11500,11750,11018,11650
2016-11-24,439756,10500,10500,11600,10060,11600
2016-11-25,250786,10050,10350,10600,9916,10550
2016-11-28,193705,10050,10100,10450,9677,10300
2016-11-29,222734,10050,10100,10450,9677,10100
2016-11-30,125815,10050,10300,10300,9868,10200
2016-12-01,93854,10100,10300,10350,9868,10300
2016-12-02,85550,10200,10300,10450,9868,10350
2016-12-05,94445,9970,10050,10350,9629,10350
2016-12-06,178537,9990,10100,10350,9677,10050
2016-12-07,93186,10050,10100,10300,9677,10150
2016-12-08,139556,10150,10350,10450,9916,10150
2016-12-09,96264,10150,10300,10400,9868,10350
2016-12-12,117553,10400,10550,10650,10108,10400
2016-12-13,170028,10550,10700,11000,10252,10550
2016-12-14,195804,10450,10500,10850,10060,10700
2016-12-15,227273,10450,10750,10900,10300,10500
2016-12-16,98974,10650,10700,10850,10252,10700
2016-12-19,113255,10550,10750,10950,10300,10700
2016-12-20,71954,10650,10700,10900,10252,10850
2016-12-21,109168,10500,10550,10800,10108,10700
2016-12-22,50439,10550,10550,10650,10108,10600
2016-12-23,97643,10550,10650,10800,10204,10550
2016-12-26,76045,10550,10700,10800,10252,10700
2016-12-27,88732,10650,10750,10850,10300,10750
2016-12-28,85047,10450,10500,10700,10500,10600
2016-12-29,64475,10300,10400,10550,10400,10500
2017-01-02,102603,10050,10150,10400,10150,10400
2017-01-03,323582,9980,10000,10250,10000,10150
2017-01-04,167675,9980,10200,10350,10200,10050
2017-01-05,1314735,10250,11350,11600,11350,10300
2017-01-06,553285,11150,11800,11850,11800,11250
2017-01-09,223811,11500,11600,11850,11600,11800
2017-01-10,231360,11300,11600,11800,11600,11500
2017-01-11,308594,10950,11250,11650,11250,11550
2017-01-12,253891,11000,11250,11300,11250,11250
2017-01-13,144120,10850,11050,11250,11050,11250
2017-01-16,131306,10700,10900,11050,10900,11000
2017-01-17,102484,10800,10950,10950,10950,10950
2017-01-18,172444,10550,10850,10900,10850,10700
2017-01-19,109333,10650,10700,11000,10700,11000
2017-01-20,200853,10550,10900,11050,10900,10600
2017-01-23,173827,10600,10650,11000,10650,10900
2017-01-24,188343,10250,10350,10650,10350,10550
2017-01-25,144954,10300,10600,10750,10600,10450
2017-01-26,44912,10550,10650,10750,10650,10750
2017-01-31,85341,10350,10450,10750,10450,10650
2017-02-01,71734,10400,10800,10800,10800,10400
2017-02-02,92232,10600,10700,10850,10700,10700
2017-02-03,179020,10400,10400,10750,10400,10650
2017-02-06,155801,10450,10650,10850,10650,10550
2017-02-07,81234,10550,10750,10850,10750,10650
2017-02-08,81865,10600,10850,10850,10850,10750
2017-02-09,224479,10750,11350,11400,11350,10850
2017-02-10,159835,11050,11200,11450,11200,11350
2017-02-13,101359,11050,11200,11350,11200,11300
2017-02-14,364951,11250,11650,11700,11650,11250
2017-02-15,451177,11550,11850,12100,11850,12050
2017-02-16,229773,11650,11750,11950,11750,11900
2017-02-17,155892,11350,11600,11750,11600,11650
2017-02-20,162072,11200,11250,11700,11250,11700
2017-02-21,159412,11250,11350,11500,11350,11300
2017-02-22,61672,11300,11350,11450,11350,11450
2017-02-23,121351,11350,11550,11600,11550,11400
2017-02-24,82960,11350,11450,11650,11450,11500
2017-02-27,582362,11450,12000,12100,12000,11450
2017-02-28,202515,11700,11850,12050,11850,12050
2017-03-02,141632,11600,11750,11950,11750,11850
2017-03-03,157909,11400,11500,11800,11500,11750
2017-03-06,99253,11350,11700,11750,11700,11600
2017-03-07,105240,11650,11950,11950,11950,11650
2017-03-08,98833,11850,11900,12050,11900,12000
2017-03-09,125018,11850,12150,12200,12150,11850
2017-03-10,127647,11700,11850,12200,11850,12150
2017-03-13,232303,11900,12150,12350,12150,11950
2017-03-14,105001,11850,11850,12150,11850,12150
2017-03-15,715039,10850,11050,12000,11050,12000
2017-03-16,141885,11050,11150,11300,11150,11250
2017-03-17,121592,11200,11450,11450,11450,11300
2017-03-20,93291,11450,11550,11600,11550,11550
2017-03-21,290983,11450,12300,12350,12300,11550
2017-03-22,285226,12100,12600,12650,12600,12150
2017-03-23,677878,12650,13000,13400,13000,12700
2017-03-24,184557,12850,13100,13200,13100,13000
2017-03-27,204653,12800,13000,13450,13000,13100
2017-03-28,120790,12800,13100,13150,13100,13000
2017-03-29,87649,12950,13150,13200,13150,13100
2017-03-30,98628,13000,13150,13200,13150,13200
2017-03-31,147250,13150,13350,13500,13350,13200
2017-04-03,171583,13100,13150,13600,13150,13500
2017-04-04,154396,12800,13050,13150,13050,13150
2017-04-05,150720,12800,12800,13250,12800,13150
2017-04-06,118301,12700,12750,12950,12750,12900
2017-04-07,241028,12700,13350,13450,13350,12700
2017-04-10,131339,13000,13050,13450,13050,13450
2017-04-11,88801,12900,13250,13300,13250,13050
2017-04-12,53301,13000,13200,13250,13200,13250
2017-04-13,89131,13100,13350,13400,13350,13200
2017-04-14,90202,12850,12900,13350,12900,13350
2017-04-17,69639,12800,12850,13050,12850,12900
2017-04-18,87403,12800,12950,13050,12950,12850
2017-04-19,197713,12700,13400,13450,13400,13000
2017-04-20,77482,13250,13300,13550,13300,13450
2017-04-21,75746,13000,13000,13400,13000,13200
2017-04-24,59349,12750,12800,13100,12800,13000
2017-04-25,62949,12800,12950,13150,12950,12950
2017-04-26,91828,12900,13100,13300,13100,13000
2017-04-27,68880,13050,13200,13250,13200,13100
2017-04-28,134340,12850,13300,13450,13300,13200
2017-05-02,63129,13000,13000,13400,13000,13300
2017-05-04,110813,12700,12900,13100,12900,13000
2017-05-08,102139,12900,13400,13400,13400,12900
