,Adj Close,Close,High,Low,Open,Volume
2014-05-14,20500,4100,20650,20250,20475,778
2014-05-15,20500,4100,20625,20350,20625,108
2014-05-16,20500,4100,20500,20075,20350,678
2014-05-19,20025,4005,20875,19250,20500,1178
2014-05-20,20475,4095,20700,20150,20700,122
2014-05-21,20500,4100,20500,20000,20450,766
2014-05-22,20475,4095,20500,20200,20500,306
2014-05-23,20425,4085,20450,20050,20400,150
2014-05-26,20250,4050,20400,20000,20150,1108
2014-05-27,20050,4010,20250,20050,20250,1078
2014-05-28,20325,4065,20600,20100,20150,96
2014-05-29,20150,4030,20325,20025,20025,138
2014-05-30,20250,4050,20300,20100,20250,1278
2014-06-02,20250,4050,20650,20025,20350,988
2014-06-03,20200,4040,20250,19725,20250,737
2014-06-05,19800,3960,20400,19750,20200,286
2014-06-09,20100,4020,20250,19800,19800,795
2014-06-10,19950,3990,20000,19525,19700,477
2014-06-11,19950,3990,20000,19675,19950,494
2014-06-12,20500,4100,20500,19500,19500,1021
2014-06-13,19900,3980,20600,19850,20600,632
2014-06-16,19700,3940,19950,19550,19625,328
2014-06-17,19925,3985,19975,19725,19725,110
2014-06-18,19975,3995,20250,19650,20250,716
2014-06-19,19950,3990,20250,19950,20250,13
2014-06-20,19550,3910,19925,19325,19925,547
2014-06-23,20050,4010,20700,19375,20700,359
2014-06-24,19525,3905,19800,19525,19800,194
2014-06-25,19500,3900,19600,19300,19300,234
2014-06-26,19750,3950,19750,19175,19275,2023
2014-06-27,19500,3900,19875,19350,19875,236
2014-06-30,19250,3850,19525,19000,19525,1553
2014-07-01,19300,3860,19325,19175,19200,463
2014-07-02,19500,3900,19575,19000,19150,173
2014-07-03,19375,3875,19625,19150,19625,130
2014-07-04,19475,3895,19725,19450,19725,96
2014-07-07,19425,3885,19550,18825,19475,409
2014-07-08,19450,3890,19525,19000,19525,115
2014-07-09,19500,3900,19500,19350,19475,360
2014-07-10,19450,3890,19500,19250,19475,215
2014-07-11,19025,3805,19475,18975,19100,507
2014-07-14,19225,3845,19400,18750,19000,1035
2014-07-15,18700,3740,19450,18500,18550,1896
2014-07-16,18650,3730,18850,18425,18850,335
2014-07-17,18800,3760,18825,18475,18650,849
2014-07-18,18350,3670,18925,18000,18925,2333
2014-07-21,18575,3715,18850,18325,18325,1150
2014-07-22,18700,3740,18975,18550,18575,141
2014-07-23,18900,3780,19100,18700,19000,1630
2014-07-24,19750,3950,20500,19200,19200,4207
2014-07-25,19975,3995,20300,19000,19500,2893
2014-07-28,19750,3950,20100,19750,19950,1373
2014-07-29,19400,3880,20300,19275,20300,1161
2014-07-30,20000,4000,20250,19100,19425,1695
2014-07-31,19750,3950,20500,19175,20500,2165
2014-08-01,19300,3860,19750,19250,19450,165
2014-08-04,19300,3860,19800,19050,19300,129
2014-08-05,19400,3880,20000,19200,19300,662
2014-08-06,19500,3900,19850,19250,19300,844
2014-08-07,19350,3870,19575,19325,19575,253
2014-08-08,19875,3975,19975,19125,19125,361
2014-08-11,19400,3880,19800,19400,19800,194
2014-08-12,19725,3945,19725,19175,19400,7
2014-08-13,20125,4025,20225,19325,19900,954
2014-08-14,19600,3920,19800,19375,19750,1498
2014-08-18,19600,3920,19675,19300,19600,1707
2014-08-19,19700,3940,20000,19675,19675,393
2014-08-20,19500,3900,19975,19175,19700,985
2014-08-21,19775,3955,19800,19575,19700,318
2014-08-22,19750,3950,19850,19500,19775,167119
2014-08-25,20800,4160,22700,20025,20025,120052
2014-08-26,20275,4055,20800,19775,20800,18278
2014-08-27,19900,3980,20600,19825,20275,5084
2014-08-28,19775,3955,20250,19500,20250,4660
2014-08-29,19275,3855,20300,19125,20300,4636
2014-09-01,19150,3830,19850,18850,19850,5495
2014-09-02,19150,3830,19600,19000,19450,874
2014-09-03,19875,3975,20750,19150,19150,4276
2014-09-04,20200,4040,20325,19850,20000,2961
2014-09-05,20200,4040,20400,20000,20225,1922
2014-09-11,20350,4070,20400,19525,20200,16697
2014-09-12,20750,4150,20850,20300,20825,4692
2014-09-15,20575,4115,20750,20250,20650,1413
2014-09-16,20275,4055,20850,20275,20850,1891
2014-09-17,20325,4065,20500,20000,20250,838
2014-09-18,20050,4010,20800,20050,20800,949
2014-09-19,20400,4080,20400,20000,20400,519
2014-09-22,20400,4080,20700,20200,20700,317
2014-09-23,19950,3990,20750,19925,20275,1530
2014-09-24,19950,3990,20400,19625,20000,1280
2014-09-25,20000,4000,20425,19875,20425,1190
2014-09-26,19625,3925,20300,19550,19625,252
2014-09-29,19750,3950,20300,19550,20300,1393
2014-09-30,19600,3920,20400,19550,20400,665
2014-10-01,19525,3905,20125,19525,19525,751
2014-10-02,19775,3955,19950,19400,19600,730
2014-10-06,19575,3915,19850,19100,19775,907
2014-10-07,19500,3900,19725,19275,19700,68
2014-10-08,19650,3930,19725,19250,19250,423
2014-10-10,19200,3840,19725,19150,19650,494
2014-10-13,18250,3650,19200,18250,19200,1696
2014-10-14,18500,3700,18675,18250,18300,245
2014-10-15,18525,3705,19000,18250,18975,393
2014-10-16,18750,3750,19250,18500,19250,416
2014-10-17,18700,3740,19150,18400,19150,233
2014-10-20,18575,3715,19200,18425,18425,301
2014-10-21,18575,3715,18950,18400,18875,388
2014-10-22,18450,3690,18800,18000,18575,1781
2014-10-23,18450,3690,18700,17750,18700,447
2014-10-24,17775,3555,18500,17750,18500,1688
2014-10-27,18175,3635,18350,17950,18000,564
2014-10-28,17850,3570,18175,17575,18175,1140
2014-10-29,17600,3520,17925,17500,17625,1593
2014-10-30,17700,3540,17875,17475,17600,1414
2014-10-31,17750,3550,17875,17475,17700,176
2014-11-03,17500,3500,17775,17500,17775,444
2014-11-04,17050,3410,17725,17050,17500,468
2014-11-05,17300,3460,17500,17000,17500,325
2014-11-06,16725,3345,17350,16475,17175,3538
2014-11-07,17000,3400,17250,16625,16750,619
2014-11-10,17250,3450,17300,16800,17200,635
2014-11-11,17500,3500,17725,17450,17475,218
2014-11-12,17375,3475,17775,17350,17775,531
2014-11-13,18500,3700,19700,17750,19250,3454
2014-11-14,18875,3775,18875,17900,18575,982
2014-11-17,18500,3700,18975,18000,18350,667
2014-11-18,19250,3850,19850,18500,18750,220
2014-11-19,18650,3730,19250,18350,19250,96
2014-11-20,19025,3805,19125,18125,18125,1026
2014-11-21,18950,3790,19075,18350,19000,589
2014-11-24,18525,3705,19200,18250,18925,578
2014-11-25,18625,3725,19200,18325,19200,31
2014-11-26,18450,3690,19000,18275,18425,290
2014-11-27,18250,3650,18925,18250,18925,815
2014-11-28,18250,3650,18725,18100,18325,304
2014-12-01,18800,3760,18950,18250,18250,519
2014-12-02,19250,3850,19250,18500,18500,163
2014-12-03,19125,3825,19250,19000,19250,244
2014-12-04,19100,3820,19250,18800,19250,1043
2014-12-05,18700,3740,19350,18575,18575,510
2014-12-08,18500,3700,19000,18500,19000,111
2014-12-09,18350,3670,19450,18075,18500,1701
2014-12-10,18550,3710,19000,18425,18425,440
2014-12-11,18575,3715,18975,18300,18975,216
2014-12-12,18400,3680,19200,18400,19200,280
2014-12-15,18950,3790,19000,18275,18500,1011
2014-12-16,18700,3740,18725,18250,18725,656
2014-12-17,19100,3820,20000,18275,18275,492
2014-12-18,18400,3680,19150,17625,19150,605
2014-12-19,18350,3670,19000,18325,18500,58
2014-12-22,18500,3700,18975,18150,18975,1245
2014-12-23,19125,3825,19250,18150,18500,573
2014-12-24,18550,3710,19025,18400,18650,341
2014-12-26,18925,3785,19225,18300,18550,100
2014-12-29,18625,3725,19175,18575,18575,62
2014-12-30,18775,3755,18775,18500,18625,131
2015-01-02,18375,3675,18925,18250,18775,257
2015-01-05,18750,3750,18950,18200,18450,337
2015-01-06,18400,3680,18475,18100,18400,1410
2015-01-07,18350,3670,18950,18250,18950,320
2015-01-08,18500,3700,18575,18000,18425,555
2015-01-09,18350,3670,19500,18275,19500,706
2015-01-12,18450,3690,18500,18250,18475,461
2015-01-13,18050,3610,18950,17975,18950,1811
2015-01-14,17800,3560,18300,17800,18150,750
2015-01-15,17975,3595,18425,17800,17800,150
2015-01-16,17750,3550,18500,17550,17975,1005
2015-01-19,17700,3540,18450,17600,17825,568
2015-01-20,17775,3555,18675,17750,17775,561
2015-01-21,18000,3600,18300,17725,17850,544
2015-01-22,18175,3635,18450,17750,18250,750
2015-01-23,18350,3670,18450,17950,18175,403
2015-01-26,18450,3690,18700,18200,18700,1419
2015-01-27,19000,3800,19000,18350,18450,709
2015-01-28,19000,3800,19100,18500,18550,1257
2015-01-29,19000,3800,19075,18500,18550,678
2015-01-30,19000,3800,19200,18500,18700,437
2015-02-02,19075,3815,19225,18700,19225,426
2015-02-03,18875,3775,19150,18700,19150,360
2015-02-04,18750,3750,19200,18000,19175,875
2015-02-05,18500,3700,19025,17750,18500,597
2015-02-06,18900,3780,18900,18100,18100,672
2015-02-09,18900,3780,19150,18725,19150,253
2015-02-10,18975,3795,19150,18750,19150,622
2015-02-11,18975,3795,19050,18025,19050,859
2015-02-12,19000,3800,19150,18525,19000,1088
2015-02-13,19400,3880,19500,18700,18700,1489
2015-02-16,20125,4025,21450,19450,19450,13011
2015-02-17,20800,4160,21325,20050,20850,8147
2015-02-23,20000,4000,20900,19850,20800,5272
2015-02-24,19800,3960,20500,19725,20500,2721
2015-02-25,20150,4030,20650,19575,20650,3844
2015-02-26,20500,4100,20500,20025,20150,1943
2015-02-27,20825,4165,21000,20300,20300,2230
2015-03-02,19800,3960,20975,19750,20550,5697
2015-03-03,19275,3855,20750,19200,20750,6308
2015-03-04,19050,3810,19975,18800,19250,4942
2015-03-05,19250,3850,19425,19050,19425,552
2015-03-06,19525,3905,19650,19100,19100,2248
2015-03-09,21750,4350,22450,19500,19825,34236
2015-03-10,21950,4390,22950,21100,21600,17092
2015-03-11,21750,4350,25200,21750,21950,73866
2015-03-12,23000,4600,23800,21750,22000,18457
2015-03-13,22050,4410,23000,21775,22750,8805
2015-03-16,22225,4445,22500,21475,22475,3717
2015-03-17,21700,4340,22375,21600,22375,2086
2015-03-18,21625,4325,22350,21525,22350,4876
2015-03-19,21725,4345,22400,21550,21725,2781
2015-03-20,21775,4355,22400,21500,22100,2378
2015-03-23,22675,4535,23000,21450,22900,3410
2015-03-24,23550,4710,24000,22425,22425,3880
2015-03-25,25350,5070,26700,24150,24200,16215
2015-03-26,25500,5100,25500,24350,24975,6162
2015-03-27,26150,5230,29300,25500,25500,75228
2015-03-30,25000,5000,26400,23800,26150,23511
2015-03-31,24175,4835,25000,24150,24600,8039
2015-04-01,25450,5090,25500,24025,24025,2539
2015-04-02,26050,5210,26250,24975,25500,5204
2015-04-03,25300,5060,26850,24875,25950,7918
2015-04-06,25250,5050,25750,24700,25250,4291
2015-04-07,24950,4990,25700,24650,25250,4278
2015-04-08,25250,5050,26000,24625,25750,3619
2015-04-09,26800,5360,27750,25250,25700,8626
2015-04-10,26350,5270,27750,25400,27400,5721
2015-04-13,25650,5130,26600,25500,26250,2473
2015-04-14,25400,5080,25750,24750,25650,2965
2015-04-15,26150,5230,26150,25250,25900,2607
2015-04-16,26100,5220,26750,25550,25650,1637
2015-04-17,26500,5300,26800,25250,25950,5792
2015-04-20,26150,5230,26450,25500,26450,5338
2015-04-21,26000,5200,26400,25350,26400,4000
2015-04-22,24950,4990,26900,23975,26000,6156
2015-04-23,24175,4835,25900,24175,24950,2971
2015-04-24,24925,4985,25200,24250,24250,1912
2015-04-27,24750,4950,25200,23850,24600,2447
2015-04-28,24500,4900,25350,23700,24525,3069
2015-04-29,24950,4990,24950,24500,24500,1852
2015-04-30,24625,4925,25200,24250,25200,2100
2015-05-04,24200,4840,24625,23950,24625,1575
2015-05-06,23700,4740,24200,22550,24200,3744
2015-05-07,23500,4700,24500,22875,23250,801
2015-05-08,23625,4725,24500,23250,23500,1038
2015-05-11,24050,4810,24175,23700,24150,377
2015-05-12,24275,4855,24675,23950,24675,781
2015-05-13,24200,4840,24450,23250,24000,1379
2015-05-14,25200,5040,25850,24500,24500,2967
2015-05-15,24950,4990,25650,24700,25200,1113
2015-05-18,25400,5080,25800,24700,25750,1344
2015-05-19,24650,4930,25900,24600,25500,2351
2015-05-20,24750,4950,25550,24700,24750,3147
2015-05-21,24500,4900,25400,24500,24650,943
2015-05-22,24725,4945,25450,24250,24400,704
2015-05-26,25150,5030,25400,24050,24725,1058
2015-05-27,25600,5120,25650,24800,25450,3553
2015-05-28,27500,5500,28450,25750,26400,7888
2015-05-29,27200,5440,27750,26050,27550,4096
2015-06-01,26800,5360,27250,25650,27100,1950
2015-06-02,26200,5240,27250,25500,27250,2702
2015-06-03,25550,5110,26150,24875,25250,3631
2015-06-04,24900,4980,25550,24500,25550,1428
2015-06-05,24700,4940,24825,24075,24100,947
2015-06-08,25000,5000,25300,24550,24650,656
2015-06-09,25050,5010,25450,24750,25400,538
2015-06-10,25150,5030,25350,24750,24900,1060
2015-06-11,25450,5090,25950,25000,25550,1110
2015-06-12,25550,5110,25950,25250,25850,960
2015-06-15,24675,4935,26700,24550,25450,1461
2015-06-16,24425,4885,24725,24250,24250,425
2015-06-17,25250,5050,25750,24100,24100,746
2015-06-18,25100,5020,25650,24650,25650,200
2015-06-19,25450,5090,25500,24650,25400,619
2015-06-22,26400,5280,26450,25050,25050,2408
2015-06-23,26150,5230,26750,25550,26400,2343
2015-06-24,26200,5240,26700,25850,26050,969
2015-06-25,26050,5210,26650,25950,26000,498
2015-06-26,25950,5190,26200,25550,26200,640
2015-06-29,24725,4945,25500,24250,25050,1897
2015-06-30,24800,4960,25350,23550,24100,3419
2015-07-01,24850,4970,25150,24250,24775,1607
2015-07-02,24650,4930,25250,24225,25250,2843
2015-07-03,24825,4965,25300,24500,24600,2565
2015-07-06,24100,4820,25250,23925,24750,2365
2015-07-07,24000,4800,24950,23275,24000,3890
2015-07-08,24250,4850,25050,23775,24275,2464
2015-07-09,23300,4660,24000,22525,24000,2327
2015-07-10,23850,4770,23925,23150,23300,1612
2015-07-13,24575,4915,24700,23600,23600,430
2015-07-14,24225,4845,24925,23750,24425,1343
2015-07-15,24375,4875,24825,24100,24825,1434
2015-07-16,24600,4920,24950,23900,24900,1961
2015-07-17,24100,4820,24700,24000,24500,3712
2015-07-20,24300,4860,24475,24050,24200,1657
2015-07-21,24750,4950,25350,24300,25250,2310
2015-07-22,25000,5000,25400,24550,24550,2432
2015-07-23,26250,5250,26500,25100,25100,8929
2015-07-24,25850,5170,26950,25350,26250,2277
2015-07-27,26900,5380,26950,25450,25450,3077
2015-07-28,28000,5600,34850,26950,26950,163585
2015-07-29,31000,6200,31000,27500,28300,43892
2015-07-30,26900,5380,32450,26750,32000,33615
2015-07-31,25700,5140,28300,25150,27000,33068
2015-08-03,26150,5230,27300,25700,26750,9455
2015-08-04,26000,5200,26750,25650,26400,4836
2015-08-05,25050,5010,26500,24850,26050,10539
2015-08-06,25350,5070,26350,25000,25500,15558
2015-08-07,25950,5190,26350,25050,25050,5135
2015-08-10,25950,5190,26400,25500,26400,2686
2015-08-11,25000,5000,25950,24650,25950,5857
2015-08-12,24325,4865,26000,23900,25000,7652
2015-08-13,24150,4830,24750,24025,24325,2036
2015-08-14,24150,4830,24150,24150,24150,0
2015-08-17,25200,5040,28450,24175,24175,33430
2015-08-18,24350,4870,25500,23500,25200,6636
2015-08-19,23475,4695,25000,22900,24975,5370
2015-08-20,23500,4700,23950,22575,23950,1986
2015-08-21,22825,4565,23750,22000,22775,3010
2015-08-24,22225,4445,23925,21050,23925,4142
2015-08-25,21450,4290,22650,21300,22250,2207
2015-08-26,21875,4375,22000,21000,21450,2763
2015-08-27,21825,4365,22500,21775,21775,2713
2015-08-28,22250,4450,22450,21800,22375,2240
2015-08-31,22600,4520,22700,21950,22450,1460
2015-09-01,22650,4530,22650,22300,22600,837
2015-09-02,23250,4650,23500,22275,23200,1141
2015-09-03,23700,4740,23700,22675,23675,1266
2015-09-04,24075,4815,25200,23125,23700,4134
2015-09-07,24225,4845,24750,23400,24750,1122
2015-09-08,23200,4640,24450,23000,24450,1062
2015-09-09,24175,4835,24300,23225,24000,574
2015-09-10,23700,4740,24225,23150,24225,2489
2015-09-11,23275,4655,24150,23050,24150,1141
2015-09-14,23100,4620,23975,23100,23750,706
2015-09-15,22725,4545,23400,22175,23100,2887
2015-09-16,22900,4580,23250,22500,22850,945
2015-09-17,23300,4660,23375,22550,23375,698
2015-09-18,23350,4670,23825,22825,22825,937
2015-09-21,23425,4685,23500,23000,23000,403
2015-09-22,24075,4815,24325,23150,23175,694
2015-09-23,23275,4655,24100,23250,24100,1601
2015-09-24,23425,4685,23550,22800,23550,429
2015-09-25,24000,4800,24400,23050,24250,1518
2015-09-30,23750,4750,24400,23050,24250,2118
2015-10-01,23900,4780,24250,23250,24250,328
2015-10-02,23650,4730,24525,23625,24525,491
2015-10-05,23500,4700,23950,23000,23950,1404
2015-10-06,23550,4710,24400,23275,23750,996
2015-10-07,24075,4815,24225,23575,24225,455
2015-10-08,24250,4850,24375,23600,24225,1799
2015-10-12,24975,4995,25200,24025,24250,2276
2015-10-13,25750,5150,27500,25250,25750,12588
2015-10-14,26350,5270,26500,25150,26250,3338
2015-10-15,27100,5420,29350,26400,26400,6424
2015-10-16,26150,5230,27250,26150,27250,1492
2015-10-19,25800,5160,26600,25350,26150,2128
2015-10-20,26750,5350,26750,25800,26500,1393
2015-10-21,26200,5240,27400,26150,27400,2933
2015-10-22,27000,5400,27400,25550,26450,1603
2015-10-23,27050,5410,27200,26350,27000,938
2015-10-26,27000,5400,27350,26150,27000,1619
2015-10-27,27450,5490,28000,26550,27350,1347
2015-10-28,27450,5490,27750,26900,27750,735
2015-10-29,27350,5470,27750,26700,27750,854
2015-10-30,26950,5390,27250,26400,27250,708
2015-11-02,26450,5290,27450,25900,27050,1127
2015-11-03,25000,5000,26400,24925,26400,4078
2015-11-04,25700,5140,25850,24850,25500,1067
2015-11-05,25950,5190,25950,25350,25900,346
2015-11-06,26000,5200,26400,25200,26400,2573
2015-11-09,26000,5200,26350,25350,26000,653
2015-11-10,25100,5020,26000,25050,25750,1008
2015-11-11,25400,5080,25950,25000,25000,2637
2015-11-12,25900,5180,26700,25250,25450,1356
2015-11-13,25950,5190,25950,25400,25900,644
2015-11-16,24950,4990,25800,24750,25800,2346
2015-11-17,24775,4955,25300,24225,25050,2727
2015-11-18,24150,4830,25000,23500,25000,2854
2015-11-19,24775,4955,25850,23800,24000,675
2015-11-20,25000,5000,25750,24125,24125,1214
2015-11-23,25900,5180,26000,25000,25000,1172
2015-11-24,26000,5200,26400,25100,26400,604
2015-11-25,25400,5080,26000,25000,26000,3603
2015-11-26,25900,5180,26000,25400,25750,312
2015-11-27,25950,5190,26300,25400,25400,204
2015-11-30,26050,5210,26350,25300,25900,1713
2015-12-01,26000,5200,26950,25500,25750,1225
2015-12-02,26500,5300,27450,26000,26700,2896
2015-12-03,26500,5300,27000,25850,26500,921
2015-12-04,29450,5890,30800,26300,27000,21682
2015-12-07,29450,5890,29750,28650,29750,3348
2015-12-08,29050,5810,29550,28350,28700,3543
2015-12-09,29450,5890,30450,29000,29500,3577
2015-12-10,27650,5530,30000,27500,30000,3499
2015-12-11,26600,5320,27800,26550,27550,2764
2015-12-14,26000,5200,26650,25250,26650,1590
2015-12-15,26200,5240,26400,25350,26400,881
2015-12-16,26950,5390,26950,25900,26400,274
2015-12-17,27550,5510,27550,26000,26950,2065
2015-12-18,27100,5420,27550,26400,26600,1246
2015-12-21,27200,5440,27650,26700,27500,1809
2015-12-22,27200,5440,27450,26550,27450,358
2015-12-23,27950,5590,28500,26600,27300,3552
2015-12-24,26300,5260,28000,26300,28000,1513
2015-12-28,26500,5300,27400,25250,26300,3278
2015-12-29,25950,5190,26500,25600,26500,843
2015-12-30,27000,5400,27150,25650,25750,1037
2016-01-04,26400,5280,27600,26050,27000,5603
2016-01-05,26250,5250,26800,26250,26800,441
2016-01-06,27100,5420,27300,26400,27300,1452
2016-01-07,27000,5400,27000,25350,26600,6044
2016-01-08,26950,5390,27000,26250,27000,684
2016-01-11,26400,5280,26700,26000,26700,613
2016-01-12,26900,5380,27300,25900,26650,1831
2016-01-13,27450,5490,27800,26500,27100,1149
2016-01-14,27250,5450,27250,26000,27200,5155
2016-01-15,27250,5450,27500,26500,27450,2204
2016-01-18,27200,5440,27200,26750,26750,769
2016-01-19,25500,5100,26850,25300,26600,11703
2016-01-20,25450,5090,26000,24750,25500,1619
2016-01-21,25750,5150,25950,25350,25500,1040
2016-01-22,25750,5150,26150,25500,25750,5090
2016-01-25,25750,5150,26050,25250,26050,583
2016-01-26,25350,5070,26000,24000,25750,5063
2016-01-27,25500,5100,27500,25500,27500,1527
2016-01-28,25500,5100,26000,25100,25100,286
2016-01-29,25500,5100,25900,23750,25900,2286
2016-02-01,25000,5000,25750,24525,24750,2273
2016-02-02,24725,4945,25000,24550,25000,596
2016-02-03,24950,4990,25000,24225,24725,1741
2016-02-04,24975,4995,25900,24750,24950,2798
2016-02-05,24975,4995,26250,24750,26250,889
2016-02-11,24875,4975,25100,24350,24975,1603
2016-02-12,24650,4930,25000,24050,24875,1028
2016-02-15,24775,4955,27450,24500,25000,3133
2016-02-16,25500,5100,25500,24700,25000,1274
2016-02-17,24900,4980,25350,24500,25350,1065
2016-02-18,25000,5000,25700,24500,24925,580
2016-02-19,25000,5000,25300,25000,25000,226
2016-02-22,25450,5090,25900,25000,25900,996
2016-02-23,25250,5050,25450,24975,25200,911
2016-02-24,25050,5010,25650,24825,25000,308
2016-02-25,25000,5000,25700,24950,25700,1034
2016-02-26,25050,5010,25500,24650,25500,800
2016-02-29,25000,5000,25050,24700,25050,527
2016-03-02,24975,4995,25100,24600,25000,347
2016-03-03,25500,5100,25850,24750,25450,2404
2016-03-04,25500,5100,25550,25150,25450,355
2016-03-07,25700,5140,25750,25300,25300,812
2016-03-08,25750,5150,26050,25200,25450,794
2016-03-09,25750,5150,25750,25250,25350,813
2016-03-10,25350,5070,25700,25300,25400,657
2016-03-11,25650,5130,25650,25050,25350,334
2016-03-14,26500,5300,26500,25150,25150,6590
2016-03-15,34450,6890,34450,34450,34450,77226
2016-03-16,44750,8950,44750,42800,44750,333393
2016-03-17,51000,10200,55000,45650,47000,695305
2016-03-18,44600,8920,49750,44400,49300,209251
2016-03-21,45000,9000,48750,43150,45800,175775
2016-03-22,45200,9040,47900,43450,46000,65678
2016-03-23,43250,8650,45150,41750,45150,62404
2016-03-24,45000,9000,47300,42100,43250,53080
2016-03-25,45400,9080,47250,44650,46700,39073
2016-03-28,47250,9450,50500,44950,45700,97672
2016-03-29,47000,9400,50000,46400,47000,38984
2016-03-30,45500,9100,47200,44650,46900,24383
2016-03-31,43550,8710,45000,41750,44750,43739
2016-04-01,43250,8650,48250,42250,46900,65429
2016-04-04,42350,8470,43300,41750,42500,21394
2016-04-05,42400,8480,43400,41900,42500,16012
2016-04-06,42750,8550,43350,41950,42850,14542
2016-04-07,44050,8810,45800,42100,42400,37258
2016-04-08,42500,8500,44850,42100,44150,16587
2016-04-11,41400,8280,42300,40650,42050,12017
2016-04-12,41050,8210,42700,40600,41050,8949
2016-04-14,40650,8130,41950,40600,41050,7664
2016-04-15,41500,8300,42400,39750,42400,9428
2016-04-18,40400,8080,41500,39500,41450,7250
2016-04-19,40750,8150,41250,40000,41200,3934
2016-04-20,39650,7930,41100,39400,40850,11747
2016-04-21,40500,8100,40500,39000,39550,8746
2016-04-22,40350,8070,41400,39800,40550,4992
2016-04-25,40250,8050,40650,39500,40150,3211
2016-04-26,42000,8400,42850,40450,40500,15962
2016-04-27,41100,8220,42200,40750,41850,8364
2016-04-28,41900,8380,42150,40750,40750,6505
2016-04-29,44450,8890,45700,41900,41900,34102
2016-05-02,44250,8850,46150,43300,45600,21109
2016-05-03,45150,9030,45200,43500,43550,13254
2016-05-04,47350,9470,47500,44650,45150,22955
2016-05-09,44850,8970,48500,44500,47350,14904
2016-05-10,44250,8850,45000,42800,44400,11446
2016-05-11,44200,8840,44700,42500,44250,6415
2016-05-12,43950,8790,46150,43500,44200,7875
2016-05-13,43900,8780,43900,41650,42850,10513
2016-05-16,44400,8880,44850,43450,43900,12503
2016-05-17,44100,8820,45750,44000,44500,8396
2016-05-18,43750,8750,44450,42200,43550,9622
2016-05-19,42900,8580,44150,41050,43250,10033
2016-05-20,42550,8510,42850,41100,42250,6479
2016-05-23,41500,8300,42850,41400,42450,5234
2016-05-24,42450,8490,43100,41050,41050,5958
2016-05-25,42000,8400,43350,41750,42100,7565
2016-05-26,42500,8500,42550,41000,42000,2256
2016-05-27,46750,9350,47200,43100,44000,30707
2016-05-30,46750,9350,47650,45900,46750,14354
2016-05-31,46400,9280,47350,45600,46800,10158
2016-06-01,45350,9070,46350,45050,46350,9039
2016-06-02,45750,9150,46650,45100,46650,7043
2016-06-03,46350,9270,46850,44800,46250,6222
2016-06-07,46150,9230,46950,45550,46350,4597
2016-06-08,45350,9070,46150,44600,46150,5350
2016-06-09,46400,9280,46700,44500,44500,9317
2016-06-10,45800,9160,46750,45000,45850,4189
2016-06-13,45300,9060,45700,44300,45000,3544
2016-06-14,43950,8790,45000,42000,44500,5093
2016-06-15,43300,8660,45300,43100,43500,3323
2016-06-16,43250,8650,44700,42350,43000,3358
2016-06-17,41100,8220,43450,40050,43250,6981
2016-06-20,40950,8190,41750,40500,40750,5842
2016-06-21,41400,8280,41700,40950,41250,2279
2016-06-22,41500,8300,42400,40650,40650,1481
2016-06-23,41500,8300,41650,40750,40800,2804
2016-06-24,38750,7750,41900,36250,41650,15405
2016-06-27,40650,8130,40650,37050,37150,7526
2016-06-28,42250,8450,42350,39100,39500,6500
2016-06-29,42250,8450,43450,40550,42200,4807
2016-06-30,44050,8810,44050,41500,41500,7042
2016-07-01,44500,8900,44500,43150,44050,3936
2016-07-04,44000,8800,44750,43550,44200,1265
2016-07-05,43950,8790,44450,43300,43350,2823
2016-07-06,43000,8600,43500,42100,43500,2869
2016-07-07,43500,8700,44500,42550,44500,2583
2016-07-08,43500,8700,44600,42450,43000,4948
2016-07-11,40150,8030,43300,38150,42000,53766
2016-07-12,41750,8350,42000,39250,39250,21392
2016-07-13,41500,8300,42500,41250,42500,8012
2016-07-14,42250,8450,42250,41150,41950,11464
2016-07-15,42350,8470,42400,41650,42250,5101
2016-07-18,44050,8810,44050,41850,41850,9912
2016-07-19,44150,8830,45000,43200,43900,11737
2016-07-20,43500,8700,44350,43100,44200,9298
2016-07-21,43300,8660,43500,42100,43300,10255
2016-07-22,44500,8900,44850,42600,43000,12359
2016-07-25,45700,9140,45800,44000,44500,12588
2016-07-26,47850,9570,49500,45750,45750,25482
2016-07-27,48000,9600,48750,47000,47800,8070
2016-07-28,47750,9550,48700,46600,48000,8469
2016-07-29,47650,9530,48250,47200,48250,3761
2016-08-01,46350,9270,48850,46350,48850,4624
2016-08-02,46350,9270,46750,45350,46350,4623
2016-08-03,45700,9140,47050,45000,46350,3890
2016-08-04,45500,9100,46150,45000,45050,2750
2016-08-05,46100,9220,46100,44000,45750,5562
2016-08-08,46600,9320,46900,45850,46100,9290
2016-08-09,46400,9280,46850,45750,46850,4104
2016-08-10,46200,9240,46500,45500,45750,1844
2016-08-11,45500,9100,46200,45250,46200,2022
2016-08-12,45650,9130,46200,45000,46200,4173
2016-08-16,45250,9050,46100,44750,45650,2937
2016-08-17,45600,9120,45750,43950,45750,6369
2016-08-18,45250,9050,45700,44550,45650,1515
2016-08-19,45200,9040,45350,44500,45350,1492
2016-08-22,44250,8850,45200,43650,45200,4281
2016-08-23,44350,8870,44350,43350,43500,4431
2016-08-24,44100,8820,44450,43500,44200,2535
2016-08-25,44200,8840,44650,43750,43750,2108
2016-08-26,44900,8980,44900,44000,44400,3857
2016-08-29,44750,8950,46000,44000,44800,7700
