,Adj Close,Close,High,Low,Open,Volume
2005-07-13,117000,375,3750,392,0,383
2005-07-14,44000,367,3800,380,0,379
2005-07-15,3000,375,3800,380,0,375
2005-07-18,600,374,3925,392,0,380
2005-07-19,10000,392,3925,392,0,392
2005-07-20,0,376,3760,391,0,391
2005-07-21,2000,380,3900,390,0,390
2005-07-22,20000,380,3900,400,0,381
2005-07-25,55000,377,3790,398,0,389
2005-07-26,22000,380,3850,386,0,380
2005-07-27,27000,376,3850,395,0,389
2005-07-28,35000,389,4050,410,0,389
2005-07-29,25000,392,4100,410,0,395
2005-08-01,28000,391,4015,450,0,450
2005-08-02,35000,394,4075,445,0,402
2005-08-03,28000,395,4030,417,0,410
2005-08-04,1000,382,4015,408,0,408
2005-08-05,4000,376,4040,404,0,385
2005-08-08,120,385,4000,400,0,385
2005-08-09,700,399,3990,399,0,399
2005-08-10,28000,380,3980,400,0,400
2005-08-11,0,384,3845,394,0,394
2005-08-12,40000,372,3935,394,0,372
2005-08-16,10,397,3970,397,0,397
2005-08-17,3000,376,3925,393,0,390
2005-08-18,13000,375,3760,390,0,390
2005-08-19,36000,365,3760,379,0,376
2005-08-22,20,388,3880,388,0,388
2005-08-23,9000,370,3700,379,0,377
2005-08-24,20000,360,3740,374,0,367
2005-08-25,22000,361,3650,379,0,368
2005-08-26,27000,360,3690,370,0,369
2005-08-29,12000,360,3600,360,0,360
2005-08-30,3000,355,3700,370,0,355
2005-08-31,4000,358,3695,369,0,358
2005-09-01,24000,360,3745,377,0,362
2005-09-02,35000,365,3680,372,0,365
2005-09-05,4000,368,3745,374,0,368
2005-09-06,17000,363,3720,372,0,366
2005-09-07,8000,368,3725,372,0,368
2005-09-08,47000,362,3725,372,0,362
2005-09-09,5000,368,3930,393,0,368
2005-09-12,850,376,3900,390,0,376
2005-09-13,2000,379,3795,394,0,380
2005-09-14,320,375,3805,380,0,380
2005-09-15,1000,385,3850,385,0,385
2005-09-16,1000,398,3980,398,0,398
2005-09-20,12000,393,3930,397,0,394
2005-09-21,32000,375,3760,380,0,375
2005-09-22,12000,380,3975,405,0,385
2005-09-23,40000,385,3900,397,0,397
2005-09-26,16000,391,3955,396,0,394
2005-09-27,26000,385,3940,394,0,390
2005-09-28,18000,394,3940,395,0,395
2005-09-29,20,399,3995,399,0,399
2005-09-30,8000,391,4195,419,0,399
2005-10-04,62000,385,4005,407,0,385
2005-10-05,6000,390,4025,402,0,402
2005-10-06,2000,390,4020,402,0,390
2005-10-07,48000,400,4140,414,0,400
2005-10-10,14000,406,4200,435,0,412
2005-10-11,4000,413,4435,450,0,450
2005-10-12,122000,449,4615,485,0,450
2005-10-13,33000,445,4540,470,0,462
2005-10-14,18000,435,4765,492,0,449
2005-10-17,4000,450,4855,490,0,476
2005-10-18,13000,455,4550,484,0,484
2005-10-19,8000,442,4500,466,0,466
2005-10-20,13000,446,4620,462,0,462
2005-10-21,450,461,4840,485,0,485
2005-10-24,5000,447,4600,500,0,500
2005-10-25,25000,441,4845,484,0,459
2005-10-26,1000,451,4865,497,0,497
2005-10-27,3000,457,4785,478,0,457
2005-10-28,22000,451,4510,457,0,457
2005-10-31,13000,421,4525,453,0,421
2005-11-01,52000,436,4520,452,0,443
2005-11-02,260,436,4590,480,0,480
2005-11-03,15000,456,4580,459,0,459
2005-11-04,59000,431,4695,492,0,457
2005-11-07,11000,450,4670,469,0,450
2005-11-08,3000,456,4670,467,0,456
2005-11-09,3000,452,4600,499,0,499
2005-11-10,38000,459,4645,484,0,484
2005-11-11,19000,461,4720,480,0,480
2005-11-14,46000,462,4730,490,0,462
2005-11-15,35000,470,4735,485,0,485
2005-11-16,23000,470,4880,499,0,470
2005-11-17,33000,476,4840,499,0,476
2005-11-18,75000,480,5280,528,0,480
2005-11-21,1000,528,5280,528,0,528
2005-11-22,510,525,5250,528,0,528
2005-11-23,8000,514,5650,588,0,528
2005-11-24,11000,523,5320,580,0,565
2005-11-25,4000,523,5350,550,0,523
2005-11-28,1000,546,5460,600,0,600
2005-11-29,730,527,5540,612,0,612
2005-11-30,26000,536,5600,560,0,554
2005-12-01,350,541,5600,585,0,585
2005-12-02,15000,540,5500,570,0,570
2005-12-05,12000,534,5500,550,0,540
2005-12-06,6000,523,5590,560,0,523
2005-12-07,5000,525,5530,556,0,525
2005-12-08,1000,552,5520,553,0,553
2005-12-09,1000,531,5530,553,0,553
2005-12-12,14000,530,5480,551,0,535
2005-12-13,10000,536,5570,557,0,536
2005-12-14,9000,542,5510,557,0,557
2005-12-15,16000,530,5430,543,0,537
2005-12-16,6000,510,5150,540,0,540
2005-12-19,23000,499,5300,550,0,499
2005-12-20,29000,546,5720,572,0,546
2005-12-21,18000,531,5900,590,0,540
2005-12-22,20000,530,5970,610,0,530
2005-12-23,21000,551,6000,607,0,599
2005-12-26,200,599,6000,600,0,599
2005-12-27,57000,580,5880,639,0,639
2005-12-28,4000,544,5620,593,0,544
2005-12-29,19000,535,5600,579,0,579
2006-01-02,13000,550,5790,579,0,550
2006-01-03,2000,555,5550,619,0,619
2006-01-04,5000,545,5700,570,0,556
2006-01-05,11000,531,5500,570,0,547
2006-01-06,1000,530,5900,620,0,530
2006-01-09,8000,556,5890,620,0,620
2006-01-10,5000,522,5800,580,0,522
2006-01-11,1000,544,5700,570,0,544
2006-01-12,3000,550,5680,568,0,550
2006-01-13,12000,580,5900,600,0,580
2006-01-16,13000,557,5930,634,0,557
2006-01-17,5000,535,5950,595,0,535
2006-01-18,64000,506,5870,587,0,515
2006-01-19,29000,520,5330,566,0,521
2006-01-20,14000,500,5320,535,0,533
2006-01-23,52000,453,4950,527,0,486
2006-01-24,10000,470,4930,494,0,470
2006-01-25,21000,490,5240,550,0,550
2006-01-26,30,550,5500,550,0,550
2006-01-27,11000,510,5950,598,0,598
2006-01-31,6000,523,5680,570,0,523
2006-02-01,6000,523,5570,579,0,531
2006-02-02,38000,494,5450,550,0,550
2006-02-03,5000,502,5870,598,0,598
2006-02-06,17000,525,5500,560,0,527
2006-02-07,1000,513,5310,598,0,513
2006-02-08,110,514,5390,539,0,514
2006-02-09,250,515,5540,554,0,515
2006-02-10,2000,523,5410,579,0,579
2006-02-13,13000,501,5500,550,0,520
2006-02-14,130,511,5440,545,0,511
2006-02-15,5000,517,5370,539,0,517
2006-02-16,7000,503,5290,532,0,518
2006-02-17,12000,515,5190,550,0,515
2006-02-20,2000,519,5380,548,0,519
2006-02-21,10000,502,5290,532,0,520
2006-02-22,2000,520,5430,543,0,520
2006-02-23,4000,523,5400,540,0,530
2006-02-24,1000,527,5400,580,0,527
2006-02-27,20,521,5570,557,0,521
2006-02-28,70,525,5600,560,0,525
2006-03-02,7000,530,5480,550,0,530
2006-03-03,7000,530,5300,549,0,530
2006-03-06,30,515,5590,559,0,515
2006-03-07,26000,476,5190,540,0,522
2006-03-08,3000,519,5190,520,0,520
2006-03-09,0,502,5020,519,0,519
2006-03-10,30,517,5350,535,0,517
2006-03-13,210,535,5350,535,0,535
2006-03-14,1000,535,5350,535,0,535
2006-03-15,0,504,5040,533,0,533
2006-03-16,860,540,5400,540,0,540
2006-03-17,43000,505,5860,621,0,505
2006-03-20,36000,530,5480,585,0,536
2006-03-21,28000,531,5480,559,0,536
2006-03-22,5000,512,5490,549,0,548
2006-03-23,44000,540,5500,557,0,543
2006-03-24,25000,530,5350,556,0,540
2006-03-27,16000,535,5400,545,0,535
2006-03-28,11000,530,5490,549,0,530
2006-03-29,80,531,5350,570,0,531
2006-03-30,30,522,5450,545,0,522
2006-03-31,15000,545,5470,548,0,545
2006-04-03,2000,553,5530,553,0,553
2006-04-04,0,536,5360,549,0,549
2006-04-05,3000,537,5550,557,0,537
2006-04-06,6000,537,5570,570,0,537
2006-04-07,3000,530,5590,559,0,555
2006-04-10,12000,550,5550,555,0,550
2006-04-11,11000,541,5500,579,0,541
2006-04-12,11000,535,5630,563,0,535
2006-04-13,640,536,5670,569,0,536
2006-04-14,14000,546,5800,580,0,546
2006-04-17,4000,567,5670,610,0,610
2006-04-18,2000,599,5990,600,0,600
2006-04-19,5000,556,5560,605,0,600
2006-04-20,1000,555,5900,598,0,555
2006-04-21,7000,535,5900,594,0,561
2006-04-24,170,590,5940,594,0,590
2006-04-25,70,561,5650,594,0,561
2006-04-26,1000,543,5820,588,0,543
2006-04-27,2000,582,5840,584,0,582
2006-04-28,80,555,5560,584,0,555
2006-05-02,4000,556,5660,569,0,556
2006-05-03,3000,551,5560,580,0,551
2006-05-04,1000,579,5790,579,0,579
2006-05-08,11000,549,5790,580,0,580
2006-05-09,9000,552,6000,600,0,552
2006-05-10,3000,562,5650,600,0,594
2006-05-11,6000,562,6000,600,0,562
2006-05-12,55000,581,6350,690,0,600
2006-05-15,6000,630,6350,635,0,630
2006-05-16,1000,614,6140,636,0,635
2006-05-17,8000,586,6350,688,0,586
2006-05-18,0,628,6280,629,0,629
2006-05-19,10,637,6370,637,0,637
2006-05-22,530,637,6370,680,0,649
2006-05-23,3000,554,6340,637,0,637
2006-05-24,1000,580,5800,640,0,640
2006-05-25,6000,555,5910,591,0,580
2006-05-26,6000,575,5900,590,0,575
2006-05-29,1000,568,5680,632,0,632
2006-05-30,10000,568,5900,590,0,568
2006-06-01,0,590,5900,620,0,620
2006-06-02,1000,589,6200,620,0,590
2006-06-05,3000,581,5980,600,0,581
2006-06-07,0,587,5870,589,0,589
2006-06-08,13000,511,5350,549,0,511
2006-06-09,15000,467,5500,550,0,501
2006-06-12,620,493,5100,538,0,493
2006-06-13,0,485,4850,513,0,513
2006-06-14,0,512,5120,513,0,513
2006-06-15,180,483,5140,515,0,515
2006-06-16,5000,485,5140,514,0,485
2006-06-19,10,549,5490,549,0,549
2006-06-20,39000,500,5240,525,0,500
2006-06-21,62000,495,5240,525,0,525
2006-06-22,76000,500,5220,522,0,500
2006-06-23,81000,500,5200,521,0,521
2006-06-26,83000,490,5280,528,0,500
2006-06-27,79000,500,5230,523,0,500
2006-06-28,108000,485,5050,519,0,490
2006-06-29,111000,490,4905,510,0,500
2006-06-30,36000,496,5060,564,0,496
2006-07-03,3000,492,5310,532,0,492
2006-07-04,7000,500,5000,531,0,531
2006-07-05,120,515,5150,515,0,515
2006-07-06,10,557,5570,557,0,557
2006-07-07,0,497,4970,549,0,549
2006-07-10,0,502,5020,543,0,543
2006-07-11,0,506,5060,550,0,550
2006-07-12,1000,505,5300,530,0,505
2006-07-13,0,503,5030,509,0,509
2006-07-14,10000,444,5150,535,0,444
2006-07-18,20,450,4500,519,0,519
2006-07-19,48000,453,4785,480,0,460
2006-07-20,1000,470,5090,509,0,500
2006-07-21,32000,480,5100,530,0,530
2006-07-24,20,482,5480,548,0,482
2006-07-25,140,485,5570,557,0,485
2006-07-26,15000,500,5390,540,0,500
2006-07-27,0,470,4705,538,0,538
2006-07-28,0,504,5040,538,0,538
2006-07-31,0,471,4710,538,0,538
2006-08-01,0,480,4805,537,0,537
2006-08-02,0,502,5020,537,0,537
2006-08-03,0,471,4715,537,0,537
2006-08-04,0,496,4965,537,0,537
2006-08-07,0,460,4605,536,0,536
2006-08-08,20,476,4760,530,0,530
2006-08-09,3000,471,5450,547,0,499
2006-08-10,29000,480,5400,544,0,505
2006-08-11,0,481,4810,529,0,529
2006-08-14,17000,500,5200,520,0,500
2006-08-16,1000,520,5200,520,0,520
2006-08-17,0,502,5020,520,0,520
2006-08-18,2000,500,5200,520,0,500
2006-08-21,32000,500,5200,520,0,500
2006-08-22,85000,505,5210,521,0,505
2006-08-23,26000,510,5210,521,0,510
2006-08-24,20,495,5680,568,0,495
2006-08-25,0,496,4965,550,0,550
2006-08-28,1000,550,5500,550,0,550
2006-08-29,0,540,5400,550,0,550
2006-08-30,1000,521,5490,549,0,521
2006-08-31,0,505,5050,549,0,549
2006-09-01,0,540,5400,549,0,549
2006-09-04,0,501,5010,559,0,559
2006-09-05,0,501,5010,559,0,559
2006-09-06,0,502,5020,549,0,549
2006-09-07,0,511,5110,549,0,549
2006-09-08,0,545,5450,549,0,549
2006-09-11,60000,510,5550,555,0,510
2006-09-12,42000,505,5480,548,0,505
2006-09-13,35000,520,5480,548,0,520
2006-09-14,43000,530,5500,550,0,530
2006-09-15,75000,530,5470,549,0,530
2006-09-18,45000,534,5370,540,0,540
2006-09-19,59000,515,5300,530,0,526
2006-09-20,48000,530,5350,540,0,540
2006-09-21,47000,525,5300,530,0,525
2006-09-22,0,517,5170,530,0,530
2006-09-25,0,514,5140,534,0,534
2006-09-26,60000,520,5350,540,0,540
2006-09-27,600,530,5350,535,0,530
2006-09-28,0,512,5120,534,0,534
2006-09-29,1000,530,5340,534,0,530
2006-10-02,1000,520,5340,534,0,520
2006-10-04,210,534,5530,553,0,534
2006-10-09,1000,525,5250,527,0,527
2006-10-10,0,468,4685,529,0,529
2006-10-11,0,454,4540,525,0,525
2006-10-12,52000,520,5250,525,0,520
2006-10-13,34000,460,5300,563,0,525
2006-10-16,1000,525,5600,560,0,525
2006-10-17,6000,526,5580,558,0,526
2006-10-18,3000,527,5520,552,0,528
2006-10-19,15000,527,5450,545,0,527
2006-10-20,12000,480,5450,545,0,504
2006-10-23,47000,500,5000,545,0,545
2006-10-24,630,486,4865,529,0,529
2006-10-25,3000,486,5140,514,0,490
2006-10-26,7000,513,5140,535,0,513
2006-10-27,42000,501,5220,530,0,501
2006-10-30,41000,520,5200,520,0,520
2006-10-31,0,504,5040,518,0,518
2006-11-01,54000,515,5180,518,0,515
2006-11-02,2000,530,5300,530,0,530
2006-11-03,34000,530,5450,550,0,530
2006-11-06,53000,530,5450,545,0,531
2006-11-07,0,483,4830,545,0,545
2006-11-08,1000,550,5540,554,0,550
2006-11-09,17000,549,5600,560,0,550
2006-11-10,46000,555,5700,570,0,555
2006-11-13,34000,570,5750,579,0,571
2006-11-14,36000,580,6170,617,0,580
2006-11-15,2000,602,6290,629,0,618
2006-11-16,5000,630,6300,630,0,630
2006-11-17,2000,605,6300,630,0,605
2006-11-20,4000,620,6350,635,0,620
2006-11-21,8000,609,6350,635,0,635
2006-11-22,69000,620,6480,648,0,635
2006-11-23,5000,670,6700,670,0,670
2006-11-24,2000,670,6700,670,0,670
2006-11-27,39000,660,7000,700,1,700
2006-11-28,150,710,7100,720,1,720
2006-11-29,60,740,7400,750,1,750
2006-11-30,20,644,6440,729,0,729
2006-12-01,25000,644,7000,700,1,670
2006-12-04,16000,666,7000,760,1,760
2006-12-05,1000,700,7000,700,1,700
2006-12-06,1000,617,6900,700,1,700
2006-12-07,11000,650,6900,696,1,696
2006-12-08,26000,600,6900,700,1,700
2006-12-11,34000,628,6900,730,1,730
2006-12-12,10,729,7290,729,1,729
2006-12-13,4000,718,7300,730,1,718
2006-12-14,30000,652,7200,725,1,652
2006-12-15,5000,625,7200,720,1,720
2006-12-18,3000,720,7300,730,1,720
2006-12-19,740,670,7290,729,1,670
2006-12-20,1000,719,7290,729,1,719
2006-12-21,70,730,7300,750,1,750
2006-12-22,10,730,7300,730,1,730
2006-12-26,9000,670,7200,720,1,670
2006-12-27,10,710,7100,710,2,710
2006-12-28,120,664,6640,710,2,705
2007-01-02,60,664,6950,695,2,664
2007-01-03,0,695,6950,699,2,699
2007-01-04,0,611,6110,690,2,690
2007-01-05,3000,690,7000,700,2,690
2007-01-08,20,605,6050,700,2,700
2007-01-09,10000,620,6650,685,2,620
2007-01-10,5000,665,6650,665,2,665
2007-01-11,18000,645,6500,665,2,660
2007-01-12,6000,650,6500,650,2,650
2007-01-15,1000,625,6500,658,2,658
2007-01-16,2000,645,6500,650,2,645
2007-01-17,630,631,6450,645,2,640
2007-01-18,10,700,7000,700,2,700
2007-01-19,12000,635,6980,700,2,650
2007-01-22,3000,640,7050,705,2,641
2007-01-23,0,651,6510,690,2,690
2007-01-24,500,690,7100,710,2,690
2007-01-25,0,661,6610,700,2,700
2007-01-26,7000,670,7600,760,2,670
2007-01-29,24000,708,7390,740,2,740
2007-01-30,25000,725,7250,735,2,735
2007-01-31,3000,690,7250,725,2,724
2007-02-01,4000,720,7300,730,2,720
2007-02-02,45000,700,7400,740,2,700
2007-02-05,8000,735,7500,750,2,735
2007-02-06,19000,760,7730,775,2,770
2007-02-07,1000,775,7750,779,2,779
2007-02-08,1000,731,7360,780,2,780
2007-02-09,25000,696,6960,736,2,736
2007-02-12,2000,696,7050,705,2,696
2007-02-13,74000,700,7200,720,2,717
2007-02-14,160,721,7380,739,2,721
2007-02-15,1000,725,7490,749,2,725
2007-02-16,11000,750,7900,790,2,780
2007-02-20,10000,795,8010,820,2,795
2007-02-21,6000,790,8100,810,2,790
2007-02-22,4000,785,8150,815,2,785
2007-02-23,20,830,8300,830,2,830
2007-02-26,340,830,8300,831,2,831
2007-02-27,510,830,8400,840,2,830
2007-02-28,200,840,8400,840,2,840
2007-03-05,12000,751,8390,840,2,751
2007-03-06,62000,835,8550,859,2,835
2007-03-07,20,855,8550,855,2,855
2007-03-08,2000,855,8550,864,2,864
2007-03-09,36000,853,8530,855,2,855
2007-03-12,49000,850,8500,850,2,850
2007-03-13,70000,850,8650,865,2,864
2007-03-14,50000,864,8690,869,2,865
2007-03-15,34000,874,9090,910,3,875
2007-03-16,22000,912,9130,915,3,915
2007-03-19,47000,900,9480,981,3,920
2007-03-20,15000,945,9860,986,3,945
2007-03-21,20000,950,9870,991,3,991
2007-03-22,9000,955,9890,995,3,995
2007-03-23,35000,860,10050,1005,3,1000
2007-03-26,24000,950,10050,1010,3,1000
2007-03-27,6000,855,10000,1015,3,880
2007-03-28,10,990,9900,990,3,990
2007-03-29,9000,950,10050,1010,3,980
2007-03-30,2000,911,10200,1020,3,1020
2007-04-02,210,1010,10250,1025,3,1010
2007-04-03,12000,975,10500,1135,3,1080
2007-04-04,71000,961,10500,1080,3,1080
2007-04-05,3000,1000,10300,1030,3,1000
2007-04-06,13000,974,10250,1025,3,974
2007-04-09,720,992,10700,1135,3,1135
2007-04-10,2000,1035,10750,1075,3,1035
2007-04-11,1000,1010,10900,1090,3,1010
2007-04-12,15000,986,10900,1090,3,986
2007-04-13,42000,942,9420,1045,3,1015
2007-04-16,128000,860,9300,964,3,964
2007-04-17,31000,865,9190,950,3,930
2007-04-18,20,899,9640,964,3,899
2007-04-19,42000,890,9280,995,3,964
2007-04-20,24000,910,9400,940,3,934
2007-04-23,170,915,9700,995,3,915
2007-04-24,540,931,9760,979,3,979
2007-04-25,3000,941,9690,974,3,941
2007-04-26,1000,940,9720,974,3,960
2007-04-27,1000,943,9930,1000,3,943
2007-04-30,20000,905,9500,993,3,993
2007-05-02,26000,900,9400,950,3,950
2007-05-03,7000,930,9400,947,3,940
2007-05-04,12000,925,9440,968,3,968
2007-05-07,1000,925,9400,945,3,925
2007-05-08,690,925,9250,970,3,970
2007-05-09,290,915,9470,950,3,915
2007-05-10,14000,931,9380,960,3,931
2007-05-11,220,932,9700,970,3,932
2007-05-14,20000,935,10000,1100,3,1000
2007-05-15,32000,962,10000,1030,3,1000
2007-05-16,6000,946,10000,1000,3,946
2007-05-17,31000,973,10000,1000,3,973
2007-05-18,45000,970,10400,1040,3,1000
2007-05-21,62000,1000,10000,1195,3,1040
2007-05-22,30000,990,10200,1130,3,1050
2007-05-23,21000,990,10000,1010,3,1005
2007-05-25,69000,1000,10100,1010,3,1000
2007-05-28,179000,1010,10200,1020,3,1020
2007-05-29,69000,951,10100,1025,3,1020
2007-05-30,34000,930,9530,1010,3,1010
2007-05-31,208000,962,9890,991,3,962
2007-06-01,50000,985,10100,1010,3,989
2007-06-04,55000,967,10200,1020,3,1010
2007-06-05,5000,983,10100,1020,3,1020
2007-06-07,59000,976,10600,1100,3,976
2007-06-08,44000,1005,10600,1090,3,1060
2007-06-11,19000,1010,10500,1060,3,1060
2007-06-12,16000,1015,10500,1050,3,1050
2007-06-13,22000,1050,10500,1080,3,1080
2007-06-14,4000,1045,10450,1045,3,1045
2007-06-15,50000,969,10350,1035,3,1015
2007-06-18,17000,997,10350,1035,3,1010
2007-06-19,28000,995,10300,1035,3,1020
2007-06-20,21000,995,10050,1030,3,1030
2007-06-21,7000,1000,10050,1005,3,1005
2007-06-22,4000,990,9900,995,3,991
2007-06-25,42000,990,9900,1000,3,995
2007-06-26,24000,990,9950,1000,3,1000
2007-06-27,10000,950,10000,1000,3,950
2007-06-28,8000,967,9910,1000,3,1000
2007-06-29,25000,991,10000,1000,3,991
2007-07-02,25000,990,10000,1000,3,1000
2007-07-03,6000,1000,10900,1125,3,1000
2007-07-04,2000,1055,10950,1100,3,1100
2007-07-05,5000,1010,10900,1095,3,1010
2007-07-06,11000,1000,10700,1070,3,1020
2007-07-09,15000,1000,10600,1060,3,1060
2007-07-10,48000,1000,10600,1120,3,1050
2007-07-11,6000,1030,10800,1080,3,1060
2007-07-12,25000,1000,10800,1080,3,1075
2007-07-13,18000,1020,10800,1095,3,1070
2007-07-16,1000,1055,10600,1060,3,1060
2007-07-18,18000,1020,10600,1060,3,1020
2007-07-19,27000,1015,10700,1180,3,1050
2007-07-20,22000,1050,10800,1100,3,1065
2007-07-23,88000,1030,11350,1140,3,1060
2007-07-24,45000,1090,11400,1150,3,1140
2007-07-25,1000,1090,11400,1140,3,1140
2007-07-26,11000,1100,11300,1130,3,1130
2007-07-27,20,1110,11100,1125,3,1125
2007-07-30,4000,1060,11200,1200,3,1080
2007-07-31,6000,1080,11200,1150,3,1150
2007-08-01,31000,1060,11200,1130,3,1090
2007-08-02,7000,1090,11200,1140,3,1140
2007-08-03,19000,1100,11300,1140,3,1120
2007-08-06,4000,1080,11200,1140,3,1140
2007-08-07,31000,1100,11300,1135,3,1120
2007-08-08,37000,1130,11550,1200,3,1130
2007-08-09,4000,1120,11500,1155,3,1155
2007-08-10,50000,1040,11200,1150,3,1110
2007-08-14,165000,1165,12350,1440,4,1330
2007-08-16,36000,1050,10950,1210,3,1210
2007-08-17,10000,936,11000,1115,3,1050
2007-08-20,10000,1035,11200,1145,3,1145
2007-08-21,19000,1075,11100,1120,3,1080
2007-08-22,127000,1110,11550,1200,3,1110
2007-08-23,22000,1190,12000,1250,3,1190
2007-08-24,10,1200,12000,1200,3,1200
2007-08-27,38000,1160,11950,1210,3,1180
2007-08-28,27000,1150,11950,1200,3,1195
2007-08-29,36000,1110,11950,1195,3,1140
2007-08-30,23000,1155,11950,1230,3,1230
2007-08-31,19000,1155,11950,1200,3,1200
2007-09-03,10000,1190,12200,1350,4,1350
2007-09-04,60,1210,12100,1210,4,1210
2007-09-05,26000,1185,12000,1250,3,1250
2007-09-06,29000,1170,11950,1195,3,1195
2007-09-07,37000,1165,11900,1190,3,1170
2007-09-10,1000,1145,11900,1190,3,1145
2007-09-11,17000,1100,12050,1240,4,1240
2007-09-12,27000,1200,12200,1230,4,1210
2007-09-13,166000,1220,12500,1400,4,1220
2007-09-14,12000,1200,12600,1295,4,1295
2007-09-17,121000,1210,13100,1340,4,1210
2007-09-18,96000,1300,13200,1345,4,1305
2007-09-19,58000,1235,13200,1345,4,1345
2007-09-20,4000,1290,13300,1330,4,1320
2007-09-21,15000,1295,13300,1330,4,1330
2007-09-27,2000,1280,13300,1330,4,1330
2007-09-28,3000,1285,13300,1330,4,1285
2007-10-01,8000,1295,13400,1360,4,1295
2007-10-02,4000,1290,13400,1340,4,1340
2007-10-04,3000,1305,13400,1340,4,1340
2007-10-05,4000,1300,13250,1340,4,1300
2007-10-08,13000,1265,13250,1330,4,1325
2007-10-09,1000,1285,13250,1325,4,1325
2007-10-10,35000,1275,13500,1400,4,1320
2007-10-11,2000,1305,13550,1365,4,1365
2007-10-12,480,1305,13550,1360,4,1360
2007-10-15,10000,1235,13500,1350,4,1310
2007-10-16,9000,1280,14500,1450,4,1300
2007-10-17,4000,1300,13900,1425,4,1425
2007-10-18,18000,1300,13450,1350,4,1345
2007-10-19,1000,1340,13400,1340,4,1340
2007-10-22,12000,1235,13400,1400,4,1280
2007-10-23,10,1340,13400,1340,4,1340
2007-10-24,2000,1260,13400,1340,4,1340
2007-10-25,2000,1290,13400,1340,4,1335
2007-10-26,4000,1270,13300,1340,4,1270
2007-10-29,3000,1260,13300,1330,4,1260
2007-10-30,9000,1250,13300,1330,4,1250
2007-10-31,4000,1145,13150,1315,4,1145
2007-11-01,7000,1270,13250,1365,4,1270
2007-11-02,790,1305,13100,1310,4,1305
2007-11-05,10,1300,13000,1300,4,1300
2007-11-06,3000,1175,12750,1300,4,1240
2007-11-07,80,1260,12600,1270,4,1265
2007-11-08,200,1245,12450,1245,4,1245
2007-11-09,46000,1120,12500,1275,4,1275
2007-11-12,12000,1070,10950,1195,3,1100
2007-11-13,8000,1040,10850,1090,3,1085
2007-11-14,276000,984,10500,1245,3,1155
2007-11-15,23000,992,10400,1095,3,1000
2007-11-16,8000,947,10400,1040,3,1000
2007-11-19,6000,994,10200,1020,3,1020
2007-11-20,7000,951,10200,1020,3,1005
2007-11-21,3000,970,10150,1020,3,985
2007-11-22,2000,954,9970,1000,3,1000
2007-11-23,6000,920,9990,1010,3,997
2007-11-26,51000,980,10400,1135,3,995
2007-11-27,28000,890,9970,1040,3,1040
2007-11-28,810,997,9970,997,3,997
2007-11-29,620,980,10300,1035,3,1035
2007-11-30,8000,974,10400,1040,3,1025
2007-12-03,30000,979,10350,1040,3,1000
2007-12-04,30,1035,10350,1035,3,1035
2007-12-05,1000,946,10300,1035,3,946
2007-12-06,3000,975,10250,1030,3,1030
2007-12-07,650,969,10200,1020,3,969
2007-12-10,40000,961,10100,1020,3,997
2007-12-11,10000,966,11100,1110,3,1010
2007-12-12,39000,1015,10150,1175,3,1100
2007-12-13,21000,999,10450,1095,3,1030
2007-12-14,1000,1020,10250,1085,3,1020
2007-12-17,14000,948,10000,1005,3,948
2007-12-18,39000,901,9350,1010,3,1010
2007-12-20,20000,906,9670,968,3,906
2007-12-21,2000,891,9850,985,3,891
2007-12-24,12000,914,9960,996,3,985
2007-12-26,3000,962,9620,1025,3,1025
2007-12-27,4000,886,9900,994,5,886
2007-12-28,1750,930,9410,989,5,989
2008-01-02,910,947,9860,994,5,994
2008-01-03,2930,930,9920,992,5,930
2008-01-04,5180,930,9950,1065,5,1065
2008-01-07,130,962,9910,991,5,962
2008-01-08,440,871,9980,998,5,871
2008-01-09,4340,880,9970,999,5,880
2008-01-10,140,957,9990,1015,5,1015
2008-01-11,5840,955,9550,999,5,961
2008-01-14,280,955,9950,995,5,955
2008-01-15,20,930,9300,994,5,994
2008-01-16,50,992,9920,993,5,993
2008-01-17,4400,905,9780,993,5,905
2008-01-18,40,930,9960,998,5,978
2008-01-21,360,938,9390,993,5,938
2008-01-22,5020,803,9390,950,5,950
2008-01-23,470,834,9790,988,5,988
2008-01-24,790,960,9900,993,5,975
2008-01-25,1030,990,9950,995,5,990
2008-01-28,4490,970,9900,990,5,990
2008-01-29,32320,880,8870,988,5,911
2008-01-30,10,931,9310,931,5,931
2008-01-31,3190,918,9800,980,5,929
2008-02-01,620,900,9780,979,5,979
2008-02-04,12610,905,9200,947,5,916
2008-02-05,9120,896,9260,989,5,920
2008-02-11,660,900,9100,910,5,905
2008-02-12,260,900,9100,910,5,909
2008-02-13,9530,831,9150,915,5,831
2008-02-14,3190,902,9150,915,5,910
2008-02-15,150,900,9400,940,5,940
2008-02-18,30,875,9390,939,5,939
2008-02-19,130,891,9190,949,5,891
2008-02-20,4020,825,9330,1050,5,1050
2008-02-21,490,944,9440,944,5,944
2008-02-22,12140,851,8600,940,4,940
2008-02-25,210,891,9490,949,5,910
2008-02-26,50,939,9390,984,5,984
2008-02-27,60,931,9330,933,5,931
2008-02-28,0,890,8900,931,5,931
2008-02-29,18280,792,9230,1060,5,941
2008-03-03,1020,891,9250,925,5,910
2008-03-04,1610,824,9250,925,5,824
2008-03-05,990,870,8730,920,4,920
