,Adj Close,Close,High,Low,Open,Volume
2015-03-13,911698,11020,11020,11836,10698,11247
2015-03-16,248896,10839,11065,11383,10742,11020
2015-03-17,254540,10884,10929,11292,10610,11156
2015-03-18,230674,10612,10748,11065,10434,10929
2015-03-19,908786,9886,10158,10884,9861,10793
2015-03-20,387972,10068,10521,10566,10214,10068
2015-03-23,260930,10430,10748,10975,10434,10521
2015-03-24,185097,10521,10521,10884,10214,10702
2015-03-25,297937,10204,10249,10748,9949,10657
2015-03-26,247771,9886,10158,10385,9861,10204
2015-03-27,338090,9705,10113,10294,9817,10249
2015-03-30,260464,9977,10521,10612,10214,10113
2015-03-31,236948,10430,10566,10748,10258,10657
2015-04-01,348405,9931,10068,10612,9773,10521
2015-04-02,314585,9795,10204,10204,9906,10158
2015-04-03,291166,9886,9886,10385,9597,10294
2015-04-06,170256,9750,9886,10068,9597,9795
2015-04-07,561510,9931,10612,10702,10302,9977
2015-04-08,271391,10340,10612,10702,10302,10612
2015-04-09,370720,10793,10884,11156,10566,10884
2015-04-10,308653,10884,10929,11247,10610,11065
2015-04-13,534413,11020,11292,11519,10962,11065
2015-04-14,476689,10702,10839,11473,10522,11292
2015-04-15,211953,10702,10839,10975,10522,10748
2015-04-16,197343,10793,11020,11156,10698,10839
2015-04-17,423953,10566,10702,10884,10390,10884
2015-04-20,281639,10294,10430,10657,10126,10521
2015-04-21,398124,10340,10793,10884,10478,10430
2015-04-22,291896,10068,10430,10975,10126,10929
2015-04-23,224155,10385,10566,10748,10258,10521
2015-04-24,213723,10249,10430,10657,10126,10521
2015-04-27,198011,10340,10702,10839,10390,10521
2015-04-28,315925,10521,10566,11156,10258,10793
2015-04-29,845496,10385,10975,11337,10654,10657
2015-04-30,573183,10793,10884,11247,10566,11247
2015-05-04,371863,10385,10385,11156,10082,10884
2015-05-06,520111,10204,10929,10975,10610,10385
2015-05-07,1844253,10839,11791,11791,11446,10975
2015-05-08,941245,11655,11836,12108,11490,11882
2015-05-11,1097231,11746,12018,12063,11667,11882
2015-05-12,2444523,11972,12607,12834,12239,12154
2015-05-13,894539,12335,12698,12834,12327,12698
2015-05-14,578258,12426,12698,12970,12327,12743
2015-05-15,692198,12108,12154,12743,11799,12698
2015-05-18,882839,11791,11836,12426,11490,12244
2015-05-19,769421,11791,12154,12244,11799,11972
2015-05-20,1953369,10975,10975,12426,10654,12244
2015-05-21,1427075,10204,10476,11111,10170,11065
2015-05-22,602495,10294,10430,10657,10126,10657
2015-05-26,1478479,9433,9523,10476,9245,10430
2015-05-27,981742,9342,9750,9977,9465,9478
2015-05-28,766709,9342,9569,9886,9289,9841
2015-05-29,601426,9478,9705,10022,9421,9614
2015-06-01,605914,9070,9342,9886,9069,9886
2015-06-02,1341530,9750,9931,10249,9641,9795
2015-06-03,937740,9659,10204,10385,9906,10113
2015-06-04,424731,9977,10022,10430,9729,10385
2015-06-05,558891,9251,9614,9977,9333,9931
2015-06-08,361141,9478,9795,9977,9509,9614
2015-06-09,363285,9750,9841,10158,9553,9841
2015-06-10,505967,9841,9977,10340,9685,10068
2015-06-11,530596,9886,9886,10340,9597,10294
2015-06-12,728050,9977,10340,10476,10038,10068
2015-06-15,522142,10204,10340,10657,10038,10340
2015-06-16,478047,9841,10022,10476,9729,10430
2015-06-17,549049,9795,10294,10566,9994,9931
2015-06-18,354027,9931,9977,10430,9685,10385
2015-06-19,288326,9795,9977,10158,9685,10022
2015-06-22,323069,9569,9750,10113,9465,10113
2015-06-23,555179,9705,10249,10340,9949,9841
2015-06-24,478958,10068,10294,10476,9994,10249
2015-06-25,317267,10022,10113,10294,9817,10249
2015-06-26,981829,10113,10702,10839,10390,10204
2015-06-29,638446,10249,10249,10793,9949,10476
2015-06-30,387308,9705,10204,10430,9906,10068
2015-07-01,683308,10158,10748,10839,10434,10294
2015-07-02,922674,10702,10793,11337,10478,10884
2015-07-03,352326,10476,10612,10929,10302,10884
2015-07-06,440388,10158,10158,10793,9861,10385
2015-07-07,442924,10068,10521,10521,10214,10340
2015-07-08,1027910,10521,11020,11156,10698,10612
2015-07-09,609320,10748,10929,11247,10610,10793
2015-07-10,415540,10839,11111,11247,10786,11111
2015-07-13,1553801,11247,11746,12018,11402,11383
2015-07-14,813004,11564,12063,12154,11711,11882
2015-07-15,750836,11836,12290,12426,11931,11927
2015-07-16,982620,11746,12154,12653,11799,12426
2015-07-17,700413,11610,11700,12381,11358,12335
2015-07-20,330016,11610,11882,11972,11534,11836
2015-07-21,1251124,11927,12607,12607,12239,12018
2015-07-22,596739,12154,12154,12789,11799,12517
2015-07-23,519456,11610,11882,12290,11534,12154
2015-07-24,624878,11337,11428,11972,11094,11882
2015-07-27,1073150,11020,12199,12290,11843,11337
2015-07-28,597403,11564,11882,12063,11534,11972
2015-07-29,561923,11247,11428,12244,11094,11927
2015-07-30,739379,11292,11972,12063,11623,11519
2015-07-31,733332,11610,11882,12290,11534,11972
2015-08-03,776242,11882,11882,12607,11534,12471
2015-08-04,1346140,11882,12743,12834,12371,11882
2015-08-05,692753,12517,12653,12879,12283,12834
2015-08-06,752800,12154,12607,12789,12239,12607
2015-08-07,624956,12335,12834,12879,12459,12471
2015-08-10,708342,12063,12063,12879,11711,12698
2015-08-11,632590,11519,11610,12426,11270,12154
2015-08-12,616252,11383,12063,12063,11711,11746
2015-08-13,433536,11836,12063,12335,11711,12018
2015-08-14,0,12063,12063,12063,11711,12063
2015-08-17,493964,11927,12290,12426,11931,12154
2015-08-18,685387,11972,12471,12698,12107,12290
2015-08-19,744825,11156,11383,12290,11050,12199
2015-08-20,574196,10975,11428,11655,11094,11201
2015-08-21,1126803,10068,10249,11065,9949,10748
2015-08-24,724751,9750,10022,10476,9729,10113
2015-08-25,486163,9977,10294,10430,9994,10430
2015-08-26,451494,10249,10793,10793,10478,10385
2015-08-27,665821,10884,11065,11610,10742,11156
2015-08-28,294967,11201,11247,11519,10918,11383
2015-08-31,1123422,11156,12108,12154,11755,11247
2015-09-01,555959,11564,11700,12108,11358,11972
2015-09-02,485359,11156,11836,11972,11490,11337
2015-09-03,724560,11836,12154,12381,11799,11836
2015-09-04,598747,11337,11473,12471,11138,12154
2015-09-07,327252,11292,11383,11791,11050,11428
2015-09-08,663190,11065,11473,11972,11138,11428
2015-09-09,724593,11519,11927,12108,11578,11655
2015-09-10,671173,11655,12154,12290,11799,11791
2015-09-11,329866,11836,11972,12154,11623,12154
2015-09-14,605549,11927,12199,12335,11843,12154
2015-09-15,763836,12063,12290,12517,11931,12108
2015-09-16,479157,12244,12244,12562,11887,12471
2015-09-17,570135,11791,11927,12381,11578,12290
2015-09-18,1337482,12018,12789,12789,12415,12108
2015-09-21,1632278,12517,13605,13605,13207,12698
2015-09-22,866115,13378,13650,13922,13252,13877
2015-09-23,653943,13424,13696,13877,13295,13424
2015-09-24,702865,13061,13151,13877,12767,13786
2015-09-25,413755,12925,13151,13469,12767,13197
2015-09-30,817341,12698,13106,13469,12723,13197
2015-10-01,382309,13015,13106,13424,12723,13288
2015-10-02,344055,12698,12925,13242,12547,13106
2015-10-05,486718,13106,13197,13560,12811,13242
2015-10-06,506885,12879,13560,13560,13163,13288
2015-10-07,525068,13061,13560,13605,13163,13514
2015-10-08,327973,13333,13514,13650,13119,13605
2015-10-12,750262,12789,12834,13922,12459,13514
2015-10-13,621668,12471,12653,13151,12283,12834
2015-10-14,639289,12607,13560,13560,13163,12653
2015-10-15,1239570,13605,14104,14195,13692,13650
2015-10-16,861853,14059,14240,14512,13824,14195
2015-10-19,708107,14376,14603,14829,14176,14421
2015-10-20,600166,14285,14603,14829,14176,14739
2015-10-21,978307,14421,14693,15283,14264,14875
2015-10-22,593435,14013,14240,14693,13824,14693
2015-10-23,378811,14059,14331,14421,13912,14376
2015-10-26,397014,14104,14512,14693,14088,14285
2015-10-27,397505,14059,14195,14421,13780,14376
2015-10-28,425324,13877,14059,14603,13648,14240
2015-10-29,801490,14104,14376,14829,13956,14104
2015-10-30,482979,14059,14693,14693,14264,14421
2015-11-02,350981,14331,14512,14693,14088,14512
2015-11-03,274614,14331,14603,14693,14176,14603
2015-11-04,413817,14149,14195,14603,13780,14603
2015-11-05,317592,14059,14285,14512,13868,14195
2015-11-06,488941,13786,13922,14285,13516,14195
2015-11-09,295022,13786,13786,14149,13384,14104
2015-11-10,626674,12970,13560,13877,13163,13605
2015-11-11,364857,13560,13650,14013,13252,13650
2015-11-12,781086,13877,14104,14512,13692,13922
2015-11-13,263102,13514,13696,13922,13295,13832
2015-11-16,377898,13061,13197,13424,12811,13333
2015-11-17,323434,13424,13922,13968,13516,13424
2015-11-18,183401,13650,13650,14104,13252,13922
2015-11-19,321858,13786,14240,14376,13824,13877
2015-11-20,191791,14013,14059,14195,13648,14195
2015-11-23,324796,13560,13650,14240,13252,14240
2015-11-24,174404,13469,13560,13832,13163,13560
2015-11-25,186364,13424,13560,13877,13163,13741
2015-11-26,184533,13469,13560,13741,13163,13560
2015-11-27,165095,13378,13424,13696,13031,13560
2015-11-30,389525,12834,13151,13378,12767,13333
2015-12-01,274945,13151,13560,13605,13163,13151
2015-12-02,342360,13560,13696,13922,13295,13696
2015-12-03,192724,13333,13424,13786,13031,13605
2015-12-04,806795,13197,14331,14331,13912,13242
2015-12-07,657259,14376,14603,14920,14176,14557
2015-12-08,340796,14285,14693,14739,14264,14693
2015-12-09,401806,14557,14739,15102,14308,14648
2015-12-10,756788,14784,15147,15328,14704,14784
2015-12-11,363564,14875,15011,15328,14572,15328
2015-12-14,577428,13877,13968,14784,13560,14693
2015-12-15,467425,14104,14467,14603,14044,14195
2015-12-16,247111,14376,14376,14693,13956,14603
2015-12-17,246345,14285,14467,14648,14044,14467
2015-12-18,264579,14285,14603,14784,14176,14285
2015-12-21,398963,14149,14421,14557,14000,14512
2015-12-22,1063136,14376,15328,15328,14880,14739
2015-12-23,669311,14920,15011,15555,14572,15374
2015-12-24,318598,14966,15056,15238,14616,15102
2015-12-28,379243,14648,14693,15147,14264,15056
2015-12-29,293767,14761,14952,15333,14697,14857
2015-12-30,237939,14761,14952,15238,14697,15095
2016-01-04,750346,14285,14952,15190,14697,14952
2016-01-05,382097,14761,14761,15190,14509,14857
2016-01-06,584129,14142,14190,15238,13948,14857
2016-01-07,498044,13523,13714,14333,13480,14142
2016-01-08,427421,13190,13761,13952,13526,13285
2016-01-11,334412,13523,13952,14190,13714,13857
2016-01-12,230702,14047,14095,14381,13854,14095
2016-01-13,394428,13714,13761,14285,13526,14190
2016-01-14,292635,13381,13619,13904,13386,13428
2016-01-15,259920,13238,13238,13857,13012,13857
2016-01-18,414252,12619,13190,13238,12965,13000
2016-01-19,221387,12714,13047,13190,12824,13190
2016-01-20,474803,12952,13142,13619,12918,13238
2016-01-21,229197,12714,12809,13238,12590,13190
2016-01-22,419295,13000,13666,13714,13433,13238
2016-01-25,310873,13523,13761,14000,13526,13809
2016-01-26,174328,13238,13381,13761,13152,13714
2016-01-27,298818,12857,12952,13523,12731,13523
2016-01-28,175024,12857,13000,13285,12777,12857
2016-01-29,376930,13047,13619,13714,13386,13095
2016-02-01,171710,13333,13428,13761,13199,13714
2016-02-02,160727,13428,13761,13809,13526,13571
2016-02-03,811497,13666,14619,14761,14369,13761
2016-02-04,908380,14714,15047,15238,14790,14857
2016-02-05,287535,14571,14904,15142,14650,15047
2016-02-11,497096,13714,14476,14904,14228,14904
2016-02-12,746860,13809,13857,14714,13620,14285
2016-02-15,325649,13857,14238,14476,13994,14285
2016-02-16,493607,14047,14761,14904,14509,14333
2016-02-17,207585,14428,14571,14809,14322,14761
2016-02-18,308434,14476,14714,15000,14463,14761
2016-02-19,355332,14523,14952,15095,14697,14571
2016-02-22,256786,14761,14952,15142,14697,15142
2016-02-23,190228,14666,14666,15190,14416,15000
2016-02-24,305888,14523,14857,15095,14603,14571
2016-02-25,214948,14809,14857,15095,14603,14857
2016-02-26,221310,14714,14761,15047,14509,14952
2016-02-29,188748,14571,14952,15095,14697,14761
2016-03-02,285073,14952,15095,15428,14837,14952
2016-03-03,275703,14666,14761,15190,14509,15095
2016-03-04,145859,14761,14952,15000,14697,14857
2016-03-07,279573,14381,14523,15047,14275,15000
2016-03-08,140559,14381,14619,14761,14369,14381
2016-03-09,105190,14476,14666,14666,14416,14476
2016-03-10,100866,14428,14476,14714,14228,14666
2016-03-11,204414,14142,14714,14714,14463,14523
2016-03-14,122090,14523,14619,14857,14369,14761
2016-03-15,175393,14285,14285,14714,14041,14619
2016-03-16,216672,14238,14857,14857,14603,14428
2016-03-17,174000,14666,14761,15047,14509,14857
2016-03-18,531429,14809,15142,15333,14884,14809
2016-03-21,149092,15000,15142,15238,14884,15238
2016-03-22,394050,15047,15238,15571,14977,15333
2016-03-23,214833,15095,15238,15381,14977,15333
2016-03-24,439857,15142,15190,15666,14931,15285
2016-03-25,191833,15000,15285,15333,15024,15285
2016-03-28,328561,15142,15142,15476,14884,15428
2016-03-29,300779,14904,15000,15285,14743,15095
2016-03-30,706876,15095,15857,15857,15586,15190
2016-03-31,410088,15666,15952,16095,15679,15857
2016-04-01,951683,15428,15476,16000,15211,15904
2016-04-04,211656,15428,15571,15714,15305,15523
2016-04-05,195809,15238,15428,15523,15165,15523
2016-04-06,147156,15238,15333,15571,15071,15476
2016-04-07,206871,15238,15571,15714,15305,15333
2016-04-08,902414,15476,15619,16285,15352,16000
2016-04-11,381377,15381,16047,16047,15773,15523
2016-04-12,281904,15857,16047,16190,15773,16047
2016-04-14,208985,15761,15904,16142,15633,16047
2016-04-15,108219,15761,15904,16000,15633,15904
2016-04-18,320004,15285,15428,15904,15165,15904
2016-04-19,242300,15381,15857,16000,15586,15476
2016-04-20,233112,15523,15952,16047,15679,15761
2016-04-21,1057097,15904,16381,16809,16101,15952
2016-04-22,256708,16285,16476,16619,16194,16619
2016-04-25,212840,16142,16142,16523,15867,16523
2016-04-26,264453,15619,15904,16238,15633,16142
2016-04-27,448091,15285,15285,16000,15024,15952
2016-04-28,493693,15285,15904,15952,15633,15333
2016-04-29,230931,15619,15714,16000,15445,16000
2016-05-02,325209,15190,15285,15714,15024,15666
2016-05-03,252583,15190,15333,15523,15071,15333
2016-05-04,224013,15238,15523,15714,15258,15285
2016-05-09,208769,14761,14904,15619,14650,15523
2016-05-10,91665,14857,15047,15190,14790,14857
2016-05-11,124206,14904,14952,15333,14697,15142
2016-05-12,93646,14809,15047,15095,14790,15000
2016-05-13,274048,14476,14571,15047,14322,15000
2016-05-16,106139,14381,14809,14857,14556,14523
2016-05-17,138807,14428,14666,14952,14416,14904
2016-05-18,251852,14095,14238,14666,13994,14666
2016-05-19,166248,14000,14238,14333,13994,14095
2016-05-20,141855,14000,14095,14285,13854,14238
2016-05-23,117612,14238,14333,14523,14088,14476
2016-05-24,174701,14238,14476,14666,14228,14333
2016-05-25,145371,14333,14381,14619,14135,14523
2016-05-26,142322,14381,14666,14666,14416,14381
2016-05-27,136871,14428,14619,14714,14369,14714
2016-05-30,189415,14190,14190,14666,13948,14666
2016-05-31,74327,14047,14285,14333,14041,14095
2016-06-01,94227,14285,14381,14571,14135,14428
2016-06-02,527757,13571,13952,14333,13714,14333
2016-06-03,328905,13381,13476,13904,13246,13809
2016-06-07,318199,13142,13381,13619,13152,13476
2016-06-08,254842,13047,13285,13476,13058,13333
2016-06-09,231490,13285,13619,13666,13386,13333
2016-06-10,203659,13285,13381,13809,13152,13571
2016-06-13,196846,13000,13142,13333,12918,13285
2016-06-14,193115,13095,13190,13476,12965,13238
2016-06-15,161000,13000,13190,13285,12965,13238
2016-06-16,201704,12761,12809,13238,12590,13238
2016-06-17,156098,12761,12904,13095,12684,12809
2016-06-20,222903,12952,13428,13428,13199,13047
2016-06-21,203812,13190,13428,13523,13199,13523
2016-06-22,122452,13190,13523,13523,13292,13381
2016-06-23,137203,13190,13333,13571,13105,13428
2016-06-24,573452,12714,13047,13666,12824,13476
2016-06-27,239723,12619,13142,13285,12918,12666
2016-06-28,301773,13047,13381,13523,13152,13047
2016-06-29,426657,13381,14047,14047,13911,13428
2016-06-30,317254,13619,13952,14190,13817,14190
2016-07-01,169581,13714,13857,14047,13722,14000
2016-07-04,143435,13619,13857,13952,13722,13904
2016-07-05,153214,13523,13571,13857,13440,13857
2016-07-06,258057,13142,13285,13571,13157,13476
2016-07-07,177065,13238,13571,13666,13440,13381
2016-07-08,243412,13285,13285,13714,13157,13523
2016-07-11,137780,13333,13381,13571,13251,13476
2016-07-12,218910,13381,13761,13761,13628,13428
2016-07-13,1332127,13952,14761,14857,14619,14047
2016-07-14,842934,14571,15095,15095,14949,14714
2016-07-15,377954,14761,14952,15142,14807,15000
2016-07-18,234343,14714,14952,15047,14807,15047
2016-07-19,418737,14809,15095,15333,14949,14904
2016-07-20,214780,14904,15095,15190,14949,15095
2016-07-21,377755,15047,15095,15619,14949,15285
2016-07-22,202173,15000,15142,15381,14996,15142
2016-07-25,122907,14952,15000,15285,14854,15238
2016-07-26,169510,14857,15047,15190,14901,15000
2016-07-27,354798,14952,15000,15523,14854,15190
2016-07-28,321877,14619,14666,15047,14524,15000
2016-07-29,886450,14095,14428,14761,14288,14238
2016-08-01,569034,14571,15047,15142,14901,14666
2016-08-02,323029,14666,14761,15190,14619,15047
2016-08-03,318493,14190,14381,14666,14241,14666
2016-08-04,316457,14095,14095,14571,13958,14428
2016-08-05,492617,13666,13952,14190,13817,14142
2016-08-08,248695,13761,13952,14095,13817,13952
2016-08-09,203404,13809,14142,14142,14006,13904
2016-08-10,285957,13904,13952,14238,13817,14238
2016-08-11,589025,13333,13333,13904,13204,13857
2016-08-12,291504,13238,13428,13714,13298,13381
2016-08-16,333973,13190,13190,13476,13062,13428
2016-08-17,433265,12761,12857,13142,12732,13142
2016-08-18,316787,12857,13381,13476,13251,12857
2016-08-19,190522,13095,13285,13381,13157,13285
2016-08-22,192059,12952,13047,13619,12921,13619
2016-08-23,143620,12952,13142,13285,13015,13047
2016-08-24,127679,13095,13333,13381,13204,13285
2016-08-25,151595,12952,13000,13285,12874,13142
2016-08-26,177222,12761,12809,13000,12685,12904
2016-08-29,186966,12476,12714,12952,12591,12857
2016-08-30,90733,12761,12857,13047,12732,12857
2016-08-31,175561,12619,12904,13095,12779,12857
2016-09-01,146015,12619,12714,13047,12591,13047
2016-09-02,167984,12428,12571,12714,12449,12714
2016-09-05,202807,12666,13000,13095,12874,12761
2016-09-06,138815,12761,13000,13095,12874,13047
2016-09-07,259631,12714,13000,13142,12874,13000
2016-09-08,229795,12666,12666,13190,12544,13000
2016-09-09,190448,12381,12428,12666,12308,12619
2016-09-12,527451,11381,11476,12238,11365,12047
2016-09-13,344524,11238,11428,11809,11318,11666
2016-09-19,137917,11428,11761,11809,11648,11428
2016-09-20,237860,12000,12285,12381,12166,12000
2016-09-21,127093,12238,12428,12476,12308,12476
2016-09-22,182004,12428,12523,12619,12402,12523
2016-09-23,87022,12333,12523,12571,12402,12523
2016-09-26,202786,12047,12238,12571,12119,12523
2016-09-27,105685,12000,12333,12333,12213,12190
2016-09-28,151457,12047,12190,12381,12072,12381
2016-09-29,174951,12142,12381,12476,12261,12285
2016-09-30,133417,12238,12571,12619,12449,12285
2016-10-04,289064,12476,12904,13000,12779,12571
2016-10-05,263781,12809,13047,13190,12921,13095
2016-10-06,148035,12904,12952,13142,12827,13047
2016-10-07,139299,12761,13000,13000,12874,12904
2016-10-10,350895,12238,12333,12857,12213,12857
2016-10-11,348622,11761,11857,12190,11742,12142
2016-10-12,191123,11571,11904,11904,11789,11619
2016-10-13,153819,11904,12000,12238,11883,12000
2016-10-14,222041,12047,12666,12761,12544,12095
2016-10-17,120265,12523,12523,12857,12402,12809
2016-10-18,116394,12428,12571,12809,12449,12523
2016-10-19,98005,12428,12571,12666,12449,12666
2016-10-20,71029,12476,12619,12714,12496,12571
2016-10-21,89599,12523,12523,12761,12402,12761
2016-10-24,120872,12523,12761,12904,12638,12571
2016-10-25,149522,12428,12619,12809,12496,12809
2016-10-26,120555,12238,12381,12666,12261,12619
2016-10-27,241293,12381,13000,13095,12874,12381
2016-10-28,69320,12714,12952,13000,12827,13000
2016-10-31,100577,12619,12714,12904,12591,12857
2016-11-01,157808,12666,13047,13047,12921,12714
2016-11-02,185486,12476,12714,13142,12591,12952
2016-11-03,136605,12428,12571,12761,12449,12428
2016-11-04,136258,12333,12857,12904,12732,12476
2016-11-07,339398,12952,13428,13476,13298,13047
2016-11-08,151025,13238,13428,13523,13298,13476
2016-11-09,437902,12523,12857,13571,12732,13428
2016-11-10,236621,13142,13523,13523,13392,13142
2016-11-11,224274,13238,13476,13666,13345,13523
2016-11-14,136888,13142,13238,13523,13109,13523
2016-11-15,179476,13000,13381,13428,13251,13142
2016-11-16,325842,13428,13714,13857,13581,13428
2016-11-17,115842,13571,13619,13809,13487,13761
2016-11-18,103973,13428,13476,13809,13345,13619
2016-11-21,120553,13333,13333,13714,13204,13714
2016-11-22,123839,13238,13333,13714,13204,13666
2016-11-23,150385,13047,13095,13333,12968,13333
2016-11-24,139127,12714,12761,13285,12638,13047
2016-11-25,56674,12761,12952,13095,12827,12761
2016-11-28,89623,13000,13000,13285,12874,13047
2016-11-29,56855,12857,12904,13095,12779,13000
2016-11-30,114774,12904,13142,13333,13015,13095
2016-12-01,69577,13047,13095,13238,12968,13142
2016-12-02,47899,12904,12952,13238,12827,13095
2016-12-05,79445,12619,12809,12952,12685,12952
2016-12-06,48914,12809,13000,13000,12874,12904
2016-12-07,41080,12809,12904,13190,12779,12904
2016-12-08,75008,13000,13095,13238,12968,13000
2016-12-09,62291,12904,13000,13190,12874,13190
2016-12-12,103591,13047,13285,13285,13157,13047
2016-12-13,240081,13381,13619,13761,13487,13523
2016-12-14,82959,13428,13523,13714,13392,13714
2016-12-15,129816,13381,13666,13666,13534,13381
2016-12-16,124216,13619,13809,13857,13675,13666
2016-12-19,286185,13761,14190,14285,14053,13809
2016-12-20,138424,14047,14142,14285,14006,14190
2016-12-21,177680,13904,14190,14285,14053,14285
2016-12-22,219694,13952,14000,14333,13864,14142
2016-12-23,612693,14190,14571,14809,14430,14238
2016-12-26,398978,14571,14761,14857,14619,14714
2016-12-27,307348,14571,14761,14857,14619,14619
2016-12-28,262141,14950,15100,15250,15100,15050
2016-12-29,259908,14950,15450,15550,15450,15100
2017-01-02,274121,15300,15750,15750,15750,15450
2017-01-03,252435,15350,15550,15900,15550,15700
2017-01-04,305843,15000,15200,15500,15200,15500
2017-01-05,137593,15100,15200,15350,15200,15100
2017-01-06,108542,15150,15250,15350,15250,15300
2017-01-09,160794,15100,15100,15450,15100,15300
2017-01-10,180917,14800,15050,15200,15050,15000
2017-01-11,135924,14900,15100,15150,15100,15100
2017-01-12,295960,14550,14650,15150,14650,15150
2017-01-13,202062,14350,14500,14800,14500,14550
2017-01-16,130104,14250,14350,14650,14350,14550
2017-01-17,186496,14300,14700,14850,14700,14350
2017-01-18,116134,14350,14500,14800,14500,14800
2017-01-19,45225,14400,14450,14600,14450,14500
2017-01-20,84542,14400,14450,14700,14450,14450
2017-01-23,114181,14350,14350,14750,14350,14750
2017-01-24,174135,14350,14800,14850,14800,14350
2017-01-25,327035,14600,15050,15300,15050,14800
2017-01-26,312090,15000,15100,15500,15100,15350
2017-01-31,501088,14150,14250,15100,14250,15100
2017-02-01,414705,13750,14200,14300,14200,14100
2017-02-02,400627,14200,14200,14800,14200,14300
2017-02-03,121138,14000,14400,14400,14400,14250
2017-02-06,127253,14150,14400,14600,14400,14350
2017-02-07,114227,14250,14350,14450,14350,14300
2017-02-08,101753,14350,14550,14600,14550,14500
2017-02-09,414389,14450,15150,15200,15150,14550
2017-02-10,165514,14900,15050,15250,15050,15200
2017-02-13,79594,14800,14950,15000,14950,15000
2017-02-14,108212,14850,15000,15200,15000,15050
2017-02-15,172246,14650,14800,15000,14800,15000
2017-02-16,111739,14650,14900,15000,14900,14750
2017-02-17,546375,14750,15400,15550,15400,14800
2017-02-20,425547,15350,15750,15800,15750,15400
2017-02-21,229047,15450,15550,15850,15550,15850
2017-02-22,193790,15450,15750,15850,15750,15550
2017-02-23,258839,15200,15500,15750,15500,15650
2017-02-24,149015,15250,15250,15650,15250,15450
2017-02-27,163001,15000,15450,15450,15450,15250
2017-02-28,140873,15050,15200,15500,15200,15450
2017-03-02,176635,15100,15400,15500,15400,15200
2017-03-03,199788,14900,15100,15350,15100,15300
2017-03-06,132877,14900,15150,15200,15150,15000
2017-03-07,268195,15100,15450,15600,15450,15100
2017-03-08,195406,15400,15400,15800,15400,15500
2017-03-09,259685,15400,15500,15750,15500,15400
2017-03-10,333899,15350,15850,15850,15850,15400
2017-03-13,232767,15700,15850,16000,15850,15950
2017-03-14,393773,15500,15550,16050,15550,16000
2017-03-15,376008,15350,15450,15800,15450,15450
2017-03-16,257868,15400,15600,15700,15600,15650
2017-03-17,605171,15500,16200,16250,16200,15600
2017-03-20,261503,16050,16150,16350,16150,16200
2017-03-21,514055,15500,15600,16250,15600,16250
2017-03-22,250117,15350,15500,15700,15500,15500
2017-03-23,326156,15150,15450,15650,15450,15600
2017-03-24,162083,15350,15800,15850,15800,15500
2017-03-27,193980,15750,15850,16000,15850,15850
2017-03-28,153853,15650,15950,15950,15950,15850
2017-03-29,149081,15700,15750,16050,15750,16000
2017-03-30,122521,15650,15800,15850,15800,15800
2017-03-31,121730,15600,15750,15850,15750,15850
2017-04-03,453368,15850,16250,16300,16250,15950
2017-04-04,186159,15900,15950,16300,15950,16300
2017-04-05,147131,15850,16050,16150,16050,15950
2017-04-06,133836,15950,16100,16200,16100,16100
2017-04-07,165528,15800,15900,16150,15900,16100
2017-04-10,424653,15900,15950,16400,15950,16100
2017-04-11,1158474,16050,16950,16950,16950,16150
2017-04-12,522139,16550,16800,17050,16800,17000
2017-04-13,284091,16550,16800,16900,16800,16700
2017-04-14,268044,16500,16500,16800,16500,16650
2017-04-17,630267,16100,16450,16650,16450,16600
2017-04-18,393916,16150,16300,16500,16300,16450
2017-04-19,254450,16300,16500,16550,16500,16450
2017-04-20,392494,16100,16150,16450,16150,16450
2017-04-21,367759,15900,16100,16350,16100,16350
2017-04-24,370344,16000,16500,16500,16500,16250
2017-04-25,289008,16250,16450,16600,16450,16500
2017-04-26,361938,16150,16400,16500,16400,16450
2017-04-27,201836,16250,16350,16500,16350,16450
2017-04-28,481003,15800,16000,16200,16000,15850
2017-05-02,446777,15500,15550,16050,15550,16000
2017-05-04,307529,15450,15550,15800,15550,15550
2017-05-08,361344,15150,15700,15750,15700,15550
2017-05-10,290710,15450,15900,15950,15900,15850
2017-05-11,381234,15350,15450,15950,15450,15900
2017-05-12,193961,15250,15350,15550,15350,15400
2017-05-15,195863,15100,15350,15450,15350,15350
2017-05-16,212215,15050,15100,15350,15100,15300
2017-05-17,269586,15200,15500,15650,15500,15250
2017-05-18,322142,15150,15850,15900,15850,15200
2017-05-19,164767,15600,15700,16000,15700,16000
2017-05-22,399166,15350,15850,16000,15850,15450
2017-05-23,383239,15750,16300,16300,16300,16100
2017-05-24,314400,16200,16350,16500,16350,16400
2017-05-25,247751,15850,16050,16400,16050,16250
2017-05-26,175951,15950,16100,16200,16100,16050
2017-05-29,190433,15900,15950,16250,15950,16100
2017-05-30,384087,16050,16250,16650,16250,16100
2017-05-31,185072,16100,16150,16500,16150,16400
2017-06-01,243634,16050,16150,16300,16150,16100
2017-06-02,380160,15650,15700,16200,15700,16150
2017-06-05,280372,15650,15700,16050,15700,15900
2017-06-07,489550,15700,16350,16400,16350,15700
2017-06-08,323892,16200,16450,16500,16450,16400
2017-06-09,475009,16500,16550,16950,16550,16700
2017-06-12,347091,16250,16800,16850,16800,16300
2017-06-13,263638,16550,16650,17050,16650,16850
2017-06-14,590772,16650,16900,17100,16900,16700
