,Adj Close,Close,High,Low,Open,Volume
2009-12-03,584843,77500,78700,79200,73690,78300
2009-12-04,696990,78500,78900,80300,73877,79000
2009-12-07,622516,77800,78200,79600,73222,79000
2009-12-08,693745,76700,76900,78200,72005,78200
2009-12-09,539937,75600,78100,78100,73128,75900
2009-12-10,957922,77100,78000,78400,73035,78100
2009-12-11,1780554,78000,81900,82000,76686,78400
2009-12-14,1000338,81300,82300,82800,77061,82600
2009-12-15,1060596,82500,83400,83800,78091,82700
2009-12-16,557392,81900,82400,83600,77155,83300
2009-12-17,995369,82600,82800,84800,77529,82600
2009-12-18,463209,82100,83400,83600,78091,82300
2009-12-21,377031,83000,83100,84000,77810,83400
2009-12-22,544277,82400,82900,84400,77623,84000
2009-12-23,391835,82100,82200,83300,76967,83200
2009-12-24,1167841,82400,84700,85000,79308,82500
2009-12-28,1827098,85100,88000,88600,82398,85700
2009-12-29,1397963,85800,86100,89900,81080,88600
2009-12-30,1235899,85600,86500,89000,81456,86500
2010-01-04,1422792,86500,90700,90800,85412,86500
2010-01-05,1946501,90200,91000,93900,85694,92000
2010-01-06,1238290,91700,94000,94000,88519,92700
2010-01-07,1290509,91200,91400,94900,86071,94500
2010-01-08,997631,89700,92500,93500,87107,92700
2010-01-11,764066,91500,92300,94400,86918,92000
2010-01-12,809671,91500,94100,94300,88613,92400
2010-01-13,1174778,91400,92300,93900,86918,92300
2010-01-14,764054,90700,93200,93400,87766,91800
2010-01-15,764899,91800,93700,94200,88237,93100
2010-01-18,703389,92000,92700,93500,87295,93100
2010-01-19,975016,92200,95000,95400,89461,93800
2010-01-20,880659,93500,95000,97400,89461,96600
2010-01-21,734464,92500,93200,94200,87766,93700
2010-01-22,1439598,89000,90000,92200,84752,91400
2010-01-25,1054367,86400,89400,89400,84187,88000
2010-01-26,1168776,84800,85500,90300,80515,89700
2010-01-27,651108,83700,85700,86600,80703,85500
2010-01-28,769330,83600,85700,86400,80703,85100
2010-01-29,831345,84600,85300,87000,80326,85000
2010-02-01,684906,82900,84400,86400,79479,85300
2010-02-02,1079429,84100,85500,87300,80515,85600
2010-02-03,585842,86300,87200,87500,82116,86700
2010-02-04,486445,85300,85500,87000,80515,86700
2010-02-05,1143791,80800,81000,83300,76277,82000
2010-02-08,972766,77700,78000,81000,73452,80800
2010-02-09,717188,77000,80600,80800,75900,77200
2010-02-10,455059,81000,81000,82600,76277,82000
2010-02-11,467164,81200,83000,83500,78160,81200
2010-02-12,395157,81700,82700,83600,77878,83600
2010-02-16,497661,82000,85300,85800,80326,82700
2010-02-17,491990,85800,86400,87100,81362,86200
2010-02-18,407605,86100,86500,87300,81456,86500
2010-02-19,586696,84200,84300,86900,79385,85200
2010-02-22,580186,86200,87300,87300,82210,86300
2010-02-23,685704,87000,89100,89300,83905,87000
2010-02-24,569705,87900,88200,89500,83057,88700
2010-02-25,559712,87500,88400,89800,83246,88700
2010-02-26,359170,87900,88800,89500,83622,88500
2010-03-02,432926,88100,88400,90300,83246,88800
2010-03-03,258125,88100,88700,88900,83528,88200
2010-03-04,485485,86700,87800,89600,82681,89200
2010-03-05,321314,87100,87600,88500,82492,87500
2010-03-08,1184769,88500,91500,91500,86165,88800
2010-03-09,539655,90400,91500,91900,86165,91500
2010-03-10,407468,90100,90300,91800,85035,91500
2010-03-11,582942,90300,90500,92200,85223,91300
2010-03-12,440443,89000,90800,91000,85506,90700
2010-03-15,446581,88900,89900,91200,84658,90900
2010-03-16,547594,88000,88300,89900,83151,89600
2010-03-17,687912,88300,89800,89900,84564,89100
2010-03-18,549609,88300,88400,90700,83246,89300
2010-03-19,413976,88400,90000,90000,84752,88800
2010-03-22,813092,87500,87600,89500,82492,89500
2010-03-23,567949,87200,87500,88400,82398,88400
2010-03-24,435739,87500,87900,89300,82775,88700
2010-03-25,624334,86400,86700,88300,81645,87900
2010-03-26,624993,85800,87800,87900,82681,86900
2010-03-29,505255,86700,86900,88400,81833,86900
2010-03-30,844713,86900,87100,88400,82021,88000
2010-03-31,973030,85100,85900,87300,80891,87300
2010-04-01,1036757,84900,85400,86800,80421,85600
2010-04-02,1262953,85400,86900,87400,81833,86000
2010-04-05,1236615,86500,89600,89700,84376,87000
2010-04-06,1055812,89200,89700,90900,84470,90400
2010-04-07,682650,89300,89700,90600,84470,90000
2010-04-08,626467,88500,90200,90200,84941,89600
2010-04-09,824252,88600,89400,91200,84187,90500
2010-04-12,1296623,89300,90600,91500,85317,89700
2010-04-13,781177,90100,90200,91500,84941,91000
2010-04-14,871472,89000,90300,90700,85035,90700
2010-04-15,606901,88700,89400,90600,84187,90500
2010-04-16,945833,87500,87700,89300,82586,88900
2010-04-19,555249,86300,86400,87600,81362,86500
2010-04-20,498876,86500,86600,88000,81551,87500
2010-04-21,724909,87100,88700,89200,83528,87200
2010-04-22,698387,87500,88400,89500,83246,88700
2010-04-23,1482095,89000,90900,90900,85600,89500
2010-04-26,1422584,91400,93000,93000,87577,91700
2010-04-27,745816,91700,92300,93000,86918,93000
2010-04-28,1332679,90200,94000,94000,88519,90200
2010-04-29,2095042,93500,96100,96800,90497,94400
2010-04-30,3376351,91200,91200,97200,85882,96800
2010-05-03,1250712,88100,89000,91100,83811,91000
2010-05-04,725763,88700,91100,91500,85788,89700
2010-05-06,944979,88000,88500,91100,83340,91100
2010-05-07,1296865,85000,86100,87300,81080,85400
2010-05-10,788986,86600,90200,90400,84941,87200
2010-05-11,672554,88200,89800,91500,84564,91300
2010-05-12,715111,87900,90000,90000,84752,89500
2010-05-13,620545,89500,89800,91500,84564,91200
2010-05-14,933600,87800,88200,89500,83057,89300
2010-05-17,1205812,84100,84800,87400,79856,87200
2010-05-18,876231,83100,83500,85500,78631,85100
2010-05-19,1302773,79800,80100,83000,75430,82900
2010-05-20,659630,79500,79700,81900,75053,79700
2010-05-24,898187,79100,84300,84600,79385,79700
2010-05-25,789723,79900,82100,83600,77313,83300
2010-05-26,1040193,82600,85500,85500,80515,82800
2010-05-27,869429,84000,87000,88500,81927,84200
2010-05-28,745211,87500,87900,89300,82775,88200
2010-05-31,334706,87100,88200,88300,83057,87100
2010-06-01,317678,86700,87500,88500,82398,88100
2010-06-03,409594,87200,88300,88500,83151,87500
2010-06-04,974877,84800,85000,88700,80044,88300
2010-06-07,658593,81900,82300,83200,77501,81900
2010-06-08,590264,82400,83000,84300,78160,82800
2010-06-09,694281,83100,85300,85600,80326,83800
2010-06-10,404939,84400,86500,86800,81456,85500
2010-06-11,499467,86700,87200,87900,82116,87500
2010-06-14,470386,87000,87800,88800,82681,87000
2010-06-15,270507,87100,87900,88200,82775,87400
2010-06-16,339395,87300,88000,88700,82869,88500
2010-06-17,629836,87700,88900,89200,83717,88500
2010-06-18,896017,85600,86800,89300,81739,88900
2010-06-21,2166577,88800,92700,92700,87295,89000
2010-06-22,1170671,91600,92200,93300,86824,92600
2010-06-23,1172381,91300,93500,94100,88048,91900
2010-06-24,583191,92100,93500,93500,88048,93100
2010-06-25,582833,91200,91300,93000,85977,92800
2010-06-28,502181,90800,92900,93000,87483,91500
2010-06-29,635946,90200,90400,94000,85129,93400
2010-06-30,555930,88500,90400,91200,85129,88500
2010-07-01,617352,89700,90100,92400,84847,89700
2010-07-02,733125,90100,91100,93100,85788,90700
2010-07-05,901905,91700,93400,94200,87954,92000
2010-07-06,681386,91500,93100,93600,87672,93600
2010-07-07,934119,93200,94200,95000,88708,93700
2010-07-08,971044,94400,95000,95700,89461,95100
2010-07-09,830032,93800,94900,96300,89367,95800
2010-07-12,807133,93200,93600,96200,88142,96000
2010-07-13,967537,93000,94800,95200,89273,93700
2010-07-14,778654,94100,94800,95400,89273,95000
2010-07-15,560676,93800,95000,95400,89461,94800
2010-07-16,666770,94300,94700,96100,89178,94600
2010-07-19,331738,93300,94300,94700,88802,93500
2010-07-20,1642624,93800,98000,98300,92286,94000
2010-07-21,2844720,99000,103500,104000,97465,99000
2010-07-22,2015026,103500,104000,107000,97936,104500
2010-07-23,981009,103000,105000,107500,98878,107000
2010-07-26,920573,104500,105000,108500,98878,106000
2010-07-27,1265234,105000,108000,110000,101703,106000
2010-07-28,972308,105000,108500,108500,102174,108000
2010-07-29,664930,106000,106500,108500,100290,108000
2010-07-30,1721804,100500,102500,107500,96524,106000
2010-08-02,951900,104000,109500,109500,103116,104000
2010-08-03,1295706,108500,113500,114000,106882,110500
2010-08-04,1013730,111500,115000,116000,108295,114000
2010-08-05,1194837,110500,112000,115000,105470,114500
2010-08-06,964988,108000,110000,111500,103586,111000
2010-08-09,404647,108500,111000,112500,104528,109000
2010-08-10,636057,111000,111000,114000,104528,112000
2010-08-11,800067,111500,113000,114000,106411,112000
2010-08-12,1074663,107000,107000,111500,100761,110000
2010-08-13,609701,105500,110500,111000,104057,107500
2010-08-16,505803,106500,111000,111500,104528,110500
2010-08-17,506030,110500,112000,113000,105470,112000
2010-08-18,495574,110000,111500,113000,104999,113000
2010-08-19,609723,110000,112500,113000,105941,111500
2010-08-20,566854,109000,110500,112000,104057,111000
2010-08-23,1859920,103500,103500,110500,97465,110000
2010-08-24,769188,101500,104500,106000,98407,103500
2010-08-25,810809,101000,101500,104000,95582,103000
2010-08-26,689239,101500,103000,105000,96994,102000
2010-08-27,313042,101000,104000,104500,97936,102000
2010-08-30,491749,105500,108000,108000,101703,106000
2010-08-31,428000,106000,108000,109000,101703,106500
2010-09-01,553646,106000,108500,109000,102174,109000
2010-09-02,547055,108500,110000,110500,103586,110000
2010-09-03,647777,106000,108500,111500,102174,110500
2010-09-06,519725,105500,108000,109000,101703,108500
2010-09-07,1472884,110500,113500,113500,106882,111500
2010-09-08,634615,111500,113500,114000,106882,113500
2010-09-09,1049306,113500,115500,116500,108766,114000
2010-09-10,629338,114000,114500,117000,107824,115000
2010-09-13,587808,115500,117500,118000,110649,115500
2010-09-14,541758,117500,117500,120000,110649,118500
2010-09-15,587488,115500,117000,119000,110178,117000
2010-09-16,1217278,111500,111500,117000,104999,116500
2010-09-17,468636,111500,113000,113500,106411,111500
2010-09-20,434065,111500,114500,114500,107824,113000
2010-09-24,442725,114500,117000,118000,110178,114500
2010-09-27,544657,113500,115000,118500,108295,118500
2010-09-28,848299,114000,118500,119000,111591,115000
2010-09-29,876476,115000,116000,118500,109237,118000
2010-09-30,527967,115000,117000,117500,110178,115000
2010-10-01,823790,113500,115000,117000,108295,117000
2010-10-04,550725,112500,113000,116500,106411,115000
2010-10-05,659741,110500,111000,114000,104528,112500
2010-10-06,696392,113000,116000,116000,109237,113500
2010-10-07,590672,113000,114000,116500,107353,116500
2010-10-08,1292997,115000,118000,119000,111120,115500
2010-10-11,640731,117500,118500,120500,111591,120000
2010-10-12,657601,116500,119500,119500,112532,119000
2010-10-13,1014886,114000,115500,119500,108766,119000
2010-10-14,527855,115000,116500,117500,109707,115500
2010-10-15,590172,113500,114500,117500,107824,117000
2010-10-18,510998,112500,113000,114000,106411,113500
2010-10-19,351233,112000,112000,114000,105470,113500
2010-10-20,881331,108500,110500,111500,104057,110000
2010-10-21,867885,107000,107500,111500,101232,111000
2010-10-22,555975,108000,111500,111500,104999,108000
2010-10-25,476308,110000,112500,113000,105941,112000
2010-10-26,604614,110500,114000,114500,107353,112000
2010-10-27,821428,108500,109000,113500,102645,113500
2010-10-28,856686,105500,107500,110000,101232,108000
2010-10-29,580146,107500,109000,110000,102645,108500
2010-11-01,472506,107500,108500,110500,102174,108500
2010-11-02,507858,108000,110500,111000,104057,108000
2010-11-03,498893,109500,110000,112500,103586,112000
2010-11-04,530934,110500,111500,113000,104999,111500
2010-11-05,446347,109500,110000,113000,103586,113000
2010-11-08,1307375,111000,115500,115500,108766,112000
2010-11-09,597435,114000,115500,116000,108766,116000
2010-11-10,1836912,114500,119500,119500,112532,115500
2010-11-11,1683387,118500,119000,123000,112062,119500
2010-11-12,922415,116000,118000,121500,111120,121000
2010-11-15,530164,115500,117000,120000,110178,118000
2010-11-16,492713,115000,115500,118000,108766,117000
2010-11-17,682854,113000,114500,115500,107824,114000
2010-11-18,425244,114000,116000,116500,109237,114500
2010-11-19,2641579,109000,111000,119500,104528,117000
2010-11-22,1133105,108000,109500,113000,103116,112000
2010-11-23,511092,109500,110000,111000,103586,110000
2010-11-24,756422,106000,110000,111000,103586,106500
2010-11-25,375152,109000,109000,111000,102645,110500
2010-11-26,475317,107500,109000,110000,102645,109000
2010-11-29,298338,108000,110000,110500,103586,108000
2010-11-30,353358,109000,110000,111000,103586,110000
2010-12-01,608106,107500,109000,111000,102645,110500
2010-12-02,377001,109000,110500,110500,104057,110000
2010-12-03,740106,107000,108000,111000,101703,111000
2010-12-06,395828,106500,107000,108500,100761,108000
2010-12-07,1055528,106500,112500,113000,105941,107000
2010-12-08,557328,110500,113000,113500,106411,112500
2010-12-09,956165,112000,115000,116000,108295,113000
2010-12-10,368132,113500,114500,115000,107824,114000
2010-12-13,356622,114000,114500,116000,107824,115500
2010-12-14,353720,112000,114000,114500,107353,114500
2010-12-15,564343,113000,116000,117000,109237,114500
2010-12-16,330314,115000,116000,117000,109237,116500
2010-12-17,819396,117000,118000,118500,111120,117000
2010-12-20,714784,114500,118000,118500,111120,116500
2010-12-21,2718292,119000,127000,127000,119595,119500
2010-12-22,1070148,124500,127000,128500,119595,126500
2010-12-23,547146,125000,126000,128000,118654,128000
2010-12-24,647417,122000,125000,126000,117712,125500
2010-12-27,590617,121000,122500,125000,115358,123000
2010-12-28,653892,122000,123000,125000,115828,123000
2010-12-29,542928,122500,125000,126000,118192,123500
2010-12-30,525406,124500,124500,128000,117720,125500
2011-01-03,481206,125000,125500,128000,118665,126000
2011-01-04,808976,125000,129000,129500,121974,126500
2011-01-05,939294,128000,130500,131000,123393,129000
2011-01-06,730249,130500,132500,133000,125284,131500
2011-01-07,692437,128000,128500,132000,121502,132000
2011-01-10,527874,126000,129500,130000,122447,126500
2011-01-11,431083,127500,131500,131500,124338,129000
2011-01-12,652437,130000,134000,134500,126702,132000
2011-01-13,572471,132500,132500,135000,125284,135000
2011-01-14,424867,130000,131500,132500,124338,132000
2011-01-17,787494,127000,127500,132000,120556,131500
2011-01-18,463326,126500,128000,129500,121029,127500
2011-01-19,299466,127000,128500,130000,121502,129000
2011-01-20,375227,128500,128500,131500,121502,129000
2011-01-21,450622,125000,126500,129500,119611,128500
2011-01-24,437273,125500,130000,130500,122920,126000
2011-01-25,390677,129000,129500,132500,122447,132000
2011-01-26,806896,131000,133500,134000,126229,131000
2011-01-27,1009968,132500,138000,138000,130484,134000
2011-01-28,581120,135000,137500,138000,130012,136500
2011-01-31,768781,134500,139000,140500,131430,136000
2011-02-01,635739,136000,136000,140500,128593,139500
2011-02-07,552967,137000,137000,141500,129539,138000
2011-02-08,973944,137500,142000,143000,134267,139500
2011-02-09,602484,139000,140000,144500,132375,142000
2011-02-10,579721,138000,139000,143000,131430,140000
2011-02-11,1237337,130000,130000,139000,122920,138000
2011-02-14,557699,130000,137000,137000,129539,131500
2011-02-15,368805,133500,137000,138500,129539,137000
2011-02-16,424420,135000,136000,137500,128593,135000
2011-02-17,636639,131000,133500,138500,126229,137000
2011-02-18,363566,132500,135000,135000,127648,134500
2011-02-21,971941,128500,130000,135000,122920,135000
2011-02-22,513484,127000,128500,130000,121502,128000
2011-02-23,306651,127000,129000,130000,121974,128000
2011-02-24,368089,127000,127500,130500,120556,128000
2011-02-25,319736,128000,131000,132000,123866,128000
2011-02-28,398054,127000,129500,133000,122447,129500
2011-03-02,338245,127500,128000,130000,121029,128000
2011-03-03,354700,128000,132000,132500,124811,128500
2011-03-04,728172,129000,130500,135000,123393,133500
2011-03-07,476408,127500,128000,131000,121029,131000
2011-03-08,386628,127000,129500,131000,122447,127500
2011-03-09,486830,126500,129500,130500,122447,129500
2011-03-10,708557,125000,125500,129000,118665,128000
2011-03-11,457589,121500,123500,125500,116774,123500
2011-03-14,2054517,129500,136000,136000,128593,133000
2011-03-15,1253392,127000,131000,136000,123866,136000
2011-03-16,784245,130000,133000,136000,125757,133000
2011-03-17,728607,129500,134000,134500,126702,131000
2011-03-18,1332772,132500,138000,139000,130484,134000
2011-03-21,618209,138500,139000,141500,131430,140000
2011-03-22,711202,136500,138500,139000,130957,138500
2011-03-23,634707,135500,139500,139500,131903,138000
2011-03-24,473316,138500,139500,140000,131903,138500
2011-03-25,623804,140000,140500,144000,132848,142500
2011-03-28,714219,139500,143000,143500,135212,141000
2011-03-29,494131,142000,144000,144500,136158,143000
2011-03-30,487378,143000,143000,145500,135212,145000
2011-03-31,929597,137500,140000,143500,132375,143000
2011-04-01,530684,138000,142000,142000,134267,138500
2011-04-04,544138,138500,139500,142500,131903,140500
2011-04-05,495371,139000,141000,143000,133321,139500
2011-04-06,849085,140500,143500,145500,135685,141500
2011-04-07,677129,143500,144000,147500,136158,145000
2011-04-08,561823,144000,146000,147500,138049,144500
2011-04-11,466274,146500,148000,149500,139940,147000
2011-04-12,377659,145000,145000,148500,137103,148500
2011-04-13,351000,143000,147000,147000,138994,145000
2011-04-14,640809,144500,146000,148000,138049,146500
2011-04-15,751530,142000,144000,145500,136158,145000
2011-04-18,769430,139500,141500,144000,133794,144000
2011-04-19,822296,140000,142500,146000,134739,141500
2011-04-20,782584,144000,146500,148000,138521,146500
2011-04-21,735598,146000,148000,149500,139940,149000
2011-04-22,491094,145000,146500,148500,138521,148000
2011-04-25,766725,144000,145000,148000,137103,147500
2011-04-26,1154403,140000,141500,144500,133794,144000
2011-04-27,723218,140000,142000,144000,134267,143500
2011-04-28,470730,141000,143500,143500,135685,142500
2011-04-29,2225183,133500,136000,145000,128593,145000
2011-05-02,872637,133000,136000,138000,128593,135500
2011-05-03,971389,136000,137000,141500,129539,138500
2011-05-04,387084,137000,138500,139500,130957,138000
2011-05-06,491801,133500,136500,138000,129066,137500
2011-05-09,373959,133500,133500,136000,126229,135000
2011-05-11,373963,132500,134500,135000,127175,134500
2011-05-12,545399,131000,131000,133000,123866,132500
2011-05-13,564684,128000,132500,132500,125284,131500
2011-05-16,653578,128000,128000,131000,121029,130500
2011-05-17,592350,125000,126000,129000,119138,127000
2011-05-18,696893,125500,131000,133000,123866,126000
2011-05-19,468327,128500,129500,131500,122447,131500
2011-05-20,410990,128500,131500,132500,124338,130000
2011-05-23,345558,128500,130000,133000,122920,131500
2011-05-24,696353,126000,128000,129500,121029,127500
2011-05-25,838851,120500,121500,129000,114883,128000
2011-05-26,1028637,117500,121500,124500,114883,122500
2011-05-27,773937,118000,119000,122000,112519,122000
2011-05-30,1229243,113000,114000,119500,107791,118500
2011-05-31,989733,114000,119000,119000,112519,114500
2011-06-01,530504,116500,117500,120500,111101,119000
2011-06-02,824765,112500,114000,115000,107791,113500
2011-06-03,712158,113500,118000,120000,111573,114000
2011-06-07,428279,114500,116500,117500,110155,117000
2011-06-08,893375,117000,119000,122000,112519,117000
2011-06-09,884209,117500,122500,124000,115828,119000
2011-06-10,474493,119000,119500,124000,112992,123000
2011-06-13,344456,117000,121000,121500,114410,118500
2011-06-14,486344,119000,121000,122000,114410,121000
2011-06-15,815434,116000,118500,123000,112046,122000
2011-06-16,395176,115000,116000,117000,109682,115500
2011-06-17,436505,114500,116000,118000,109682,117000
2011-06-20,615816,116500,119500,121500,112992,116500
2011-06-21,874811,121000,124000,125000,117247,121500
2011-06-22,365124,124000,124500,126000,117720,126000
2011-06-23,606588,122500,127500,128500,120556,123500
2011-06-24,517408,126500,128500,130000,121502,126500
2011-06-27,380466,124500,127000,128000,120083,127500
2011-06-28,379310,125000,125000,129500,118192,128000
2011-06-29,488685,127000,129500,130000,122447,127500
2011-06-30,344125,127000,129500,130000,122447,129500
2011-07-01,441830,128500,128500,131500,121502,131000
2011-07-04,530298,129500,132500,134500,125284,130500
2011-07-05,589139,132000,134500,136500,127175,132000
2011-07-06,393929,134000,137000,137500,129539,134500
2011-07-07,428743,135500,137000,139000,129539,136500
2011-07-08,262262,136500,137500,138500,130012,138000
2011-07-11,219689,135000,136000,137500,128593,137500
2011-07-12,513446,130500,131000,134500,123866,134000
2011-07-13,294452,131000,134500,134500,127175,131500
2011-07-14,361066,131500,134000,134500,126702,133500
2011-07-15,404089,131000,133500,134000,126229,133000
2011-07-18,462117,129000,131500,133000,124338,133000
2011-07-19,289549,129000,129500,131000,122447,130000
2011-07-20,716082,130500,132000,135500,124811,131500
2011-07-21,592897,131500,135500,137000,128120,131500
2011-07-22,385794,136000,137000,138500,129539,137500
2011-07-25,398596,135000,137500,139000,130012,136500
2011-07-26,274873,136000,137000,139000,129539,138000
2011-07-27,360043,133000,135000,136500,127648,136000
2011-07-28,297199,132000,133000,134000,125757,132000
2011-07-29,685346,128000,130000,134000,122920,133000
2011-08-01,445735,130000,132000,132500,124811,130000
2011-08-02,665165,127000,128000,130000,121029,129500
2011-08-03,723730,121500,123000,125000,116301,124500
2011-08-04,343803,120500,120500,124000,113937,123500
2011-08-05,980351,113500,117000,118500,110628,114500
2011-08-08,1106990,105000,111500,116000,105427,114500
2011-08-09,2337732,97600,107500,112000,101645,105500
2011-08-10,938088,110000,112000,114500,105900,114000
2011-08-11,753923,106000,113000,113500,106846,106000
2011-08-12,539806,109500,109500,115500,103536,115000
2011-08-16,413497,112500,116000,116000,109682,113000
2011-08-17,290531,113500,115000,116000,108737,114500
2011-08-18,1243305,106000,106500,114500,100700,114000
2011-08-19,1188600,96400,96400,102500,91150,101000
2011-08-22,1004495,90100,90300,97500,85382,96000
2011-08-23,889614,91300,98000,101000,92663,91300
2011-08-24,729812,96200,97200,103000,91906,102000
2011-08-25,498401,97400,99000,102500,93608,99900
2011-08-26,479151,97000,99000,99500,93608,98000
2011-08-29,637214,99900,103000,104500,97390,102000
2011-08-30,610054,101500,105000,106000,99281,105000
2011-08-31,519945,105500,108500,108500,102591,106000
2011-09-01,735704,106500,108500,113000,102591,109000
2011-09-02,514544,104500,104500,109000,98809,107500
2011-09-05,442139,100000,100000,103500,94554,102000
2011-09-06,688390,98000,104500,106000,98809,98800
2011-09-07,760983,107000,111000,111500,104955,108000
2011-09-08,493154,109000,112500,113500,106373,113000
2011-09-09,466817,108500,109000,112000,103064,110500
2011-09-14,471232,105000,105500,109500,99754,108500
2011-09-15,499628,106000,109500,110000,103536,109000
2011-09-16,463554,110000,111000,112500,104955,111500
2011-09-19,471220,105500,106500,110500,100700,109500
2011-09-20,437124,104000,105000,107500,99281,105000
2011-09-21,1270608,100000,102000,105000,96445,105000
2011-09-22,888894,97100,97100,100500,91812,99000
2011-09-23,1437469,87400,87500,92800,82734,92000
2011-09-26,908055,80900,82100,89100,77629,87600
2011-09-27,746558,85500,89100,89900,84247,85500
2011-09-28,668490,87200,87800,92800,83018,90100
2011-09-29,506919,85600,91000,91000,86044,86400
2011-09-30,752198,87500,88200,92100,83396,91000
2011-10-04,1044663,80800,82300,84100,77818,82100
2011-10-05,1265869,74200,77800,83200,73563,82500
2011-10-06,743103,80100,82700,83700,78196,80500
2011-10-07,828633,85000,90200,90200,85287,86000
2011-10-10,504566,88400,89700,90800,84815,88900
2011-10-11,585446,89900,91400,93000,86422,92300
2011-10-12,655858,88600,89000,90500,84153,90300
2011-10-13,680135,90000,90700,92200,85760,90700
2011-10-14,393368,88400,89500,90600,84626,90500
2011-10-17,423244,89300,90500,91400,85571,90800
2011-10-18,814786,86000,86300,88400,81600,88200
2011-10-19,664539,86500,90300,90300,85382,87500
2011-10-20,985503,87000,87300,93900,82545,90500
2011-10-21,525534,88000,91200,91500,86233,89700
2011-10-24,1043116,89700,92000,92000,86989,91200
2011-10-25,993831,91800,91800,94500,86800,92500
2011-10-26,467904,90000,93200,93200,88124,90700
2011-10-27,2505401,93300,102500,106000,96918,93500
2011-10-28,1451610,102500,103500,108000,97863,105000
2011-10-31,577652,100000,102500,105000,96918,104500
2011-11-01,688300,98700,99500,101500,94081,99800
2011-11-02,784390,94500,98700,98900,93325,95800
2011-11-03,526060,96700,96700,101000,91433,99500
2011-11-04,694904,99800,102000,103000,96445,99900
2011-11-07,440861,99400,99700,103000,94270,102000
2011-11-08,682673,100500,101500,104500,95972,101000
2011-11-09,706904,103000,104000,106000,98336,104000
2011-11-10,851944,98300,98300,101500,92946,100500
2011-11-11,456283,99300,100500,101000,95027,101000
2011-11-14,1210396,102500,107000,107000,101173,103000
2011-11-15,1034434,105500,106000,110500,100227,105500
2011-11-16,793723,105500,106000,109500,100227,107000
2011-11-17,581287,105000,107000,108500,101173,107000
2011-11-18,408919,103500,104000,105000,98336,104500
2011-11-21,564225,99700,100000,103500,94554,103500
2011-11-22,598579,97000,98600,99500,93230,97000
2011-11-23,880655,92700,92800,97100,87746,96500
2011-11-24,541889,90200,93600,94000,88502,92000
2011-11-25,322822,90600,90900,93300,85949,92800
2011-11-28,446916,91800,93900,94400,88786,91800
2011-11-29,664667,93700,96800,96800,91528,94800
2011-11-30,435591,95000,96000,97700,90772,96100
2011-12-01,1623666,104500,104500,106500,98809,106500
2011-12-02,683266,102500,103500,105500,97863,104000
2011-12-05,379205,102000,104500,105000,98809,104500
2011-12-06,458415,101000,102000,104500,96445,104000
2011-12-07,464567,101500,104000,104000,98336,102500
2011-12-08,436086,102000,103500,105000,97863,103000
2011-12-09,513867,98700,101500,102500,95972,101500
2011-12-12,451204,99800,100500,104000,95027,103000
2011-12-13,351463,98000,98500,99700,93135,99000
2011-12-14,203109,97500,98100,99200,92757,97700
2011-12-15,371357,95000,96400,97700,91150,97300
2011-12-16,338311,96100,99000,99500,93608,97900
2011-12-19,498167,92500,95900,98300,90677,98000
2011-12-20,457169,94000,95400,96500,90204,96300
2011-12-21,422085,96700,98500,98900,93135,97800
2011-12-22,325158,95900,97000,98500,91717,98000
2011-12-23,488545,96000,99200,99200,93797,97600
2011-12-26,226919,97100,97400,99500,92095,99500
2011-12-27,315198,95000,96300,98600,91055,97500
2011-12-28,156020,95500,96000,96700,91245,96000
2011-12-29,201590,94100,95700,95700,90960,94500
2012-01-02,325961,93500,94300,95900,89630,95700
2012-01-03,453337,94200,97400,98000,92576,94200
2012-01-04,453639,96900,97700,98400,92861,97700
2012-01-05,465510,96500,98800,98900,93907,98100
2012-01-06,377304,95000,96600,98500,91816,98500
2012-01-09,358322,94400,94900,96500,90200,96000
2012-01-10,326690,95000,96700,97300,91911,95000
2012-01-11,436810,96500,98300,99000,93431,96500
2012-01-12,643683,98000,101500,101500,96473,98400
2012-01-13,480561,100500,101000,103000,95998,101000
2012-01-16,380099,98900,100500,101000,95522,99900
2012-01-17,701134,102000,105000,105000,99800,102000
2012-01-18,732748,104500,106500,107500,101225,105000
2012-01-19,415024,106000,106500,108000,101225,107500
2012-01-20,645509,106500,109000,109500,103602,107000
2012-01-25,604955,107500,109000,112000,103602,109000
2012-01-26,401877,107000,109500,109500,104077,109500
2012-01-27,368306,108500,110500,111000,105027,109000
2012-01-30,577992,106000,107500,109500,102176,109500
2012-01-31,388697,106000,108500,109500,103126,107000
2012-02-01,517825,107000,110000,112000,104552,107500
2012-02-02,782761,110500,113500,114000,107879,111500
2012-02-03,309307,110500,112000,114000,106453,114000
2012-02-06,589668,111500,112500,115500,106928,113500
2012-02-07,445565,112000,113500,115500,107879,114000
2012-02-08,401187,113500,115000,116000,109304,114500
2012-02-09,429007,114000,117500,117500,111681,116000
2012-02-10,328810,115500,116500,118000,110730,118000
2012-02-13,420495,116000,117000,119000,111205,117000
2012-02-14,622528,112000,113000,117000,107403,117000
2012-02-15,537896,111500,112500,114000,106928,113500
2012-02-16,623829,108000,108500,112000,103126,111000
2012-02-17,516172,108500,109000,111000,103602,110500
2012-02-20,657486,111000,112000,113500,106453,113000
2012-02-21,337875,110000,112000,112500,106453,112500
2012-02-22,566117,108000,109500,111500,104077,111000
2012-02-23,434339,106000,107500,109000,102176,107500
