,Adj Close,Close,High,Low,Open,Volume
2009-01-22,2010866,40800,41500,42550,31366,42300
2009-01-23,918448,40000,41000,41750,30989,40500
2009-01-28,950292,41000,41950,42500,31707,41000
2009-01-29,1545645,40350,40950,41700,30951,41400
2009-01-30,966645,39750,39900,40750,30157,40700
2009-02-02,1534407,38400,38950,39850,29439,39150
2009-02-03,1644646,38300,38500,39250,29099,38550
2009-02-04,1213661,38400,38600,39500,29175,38800
2009-02-05,736262,38600,38900,39350,29401,39000
2009-02-06,1213872,38700,40250,40500,30422,38900
2009-02-09,1157851,39800,40600,41300,30686,40000
2009-02-10,828692,39300,39700,41450,30006,40650
2009-02-11,556047,38700,39200,40000,29628,39000
2009-02-12,962286,38600,39250,39300,29666,38900
2009-02-13,615952,38500,39350,39600,29741,38850
2009-02-16,483503,38700,39150,39250,29590,38950
2009-02-17,802050,37950,38050,38750,28759,38700
2009-02-18,1459410,36200,36700,37900,27739,37700
2009-02-19,1277873,35450,36500,36950,27587,36500
2009-02-20,834692,35500,35800,36550,27058,36400
2009-02-23,695659,34900,35850,36050,27096,35200
2009-02-24,830051,34500,35800,36100,27058,35200
2009-02-25,2036214,36400,37800,38950,28570,36450
2009-02-26,1579656,37900,38100,39850,28797,39200
2009-02-27,958964,37250,37450,38650,28305,38100
2009-03-02,981763,36450,37450,37500,28305,37300
2009-03-03,829087,36400,36900,37400,27890,37300
2009-03-04,1449816,36250,37800,38350,28570,36600
2009-03-05,1084970,37300,38100,38700,28797,37500
2009-03-06,1297221,37750,39200,39300,29628,38000
2009-03-09,909553,38200,39000,39500,29477,39200
2009-03-10,1179643,38350,38650,39250,29212,39000
2009-03-11,1219300,38500,38800,39150,29326,39000
2009-03-12,1556551,38500,38900,39050,29401,38950
2009-03-13,1093228,38500,38950,39000,29439,38700
2009-03-16,1648603,38450,38800,39150,29326,38600
2009-03-17,1569840,38450,38800,38900,29326,38600
2009-03-18,2092249,38300,38600,39100,29175,39050
2009-03-19,2478354,38800,40000,40800,30233,39000
2009-03-20,1849015,39200,39800,40000,30082,39850
2009-03-23,123230,39500,39600,39950,29930,39700
2009-03-24,1474702,38550,39300,39550,29704,39450
2009-03-25,1038624,38900,39200,39400,29628,39300
2009-03-26,1746155,38950,40100,40400,30308,39050
2009-03-27,1956884,39200,39850,40000,30119,39700
2009-03-30,1120892,39050,39100,39850,29553,39750
2009-03-31,1482852,38500,38500,39550,29099,39200
2009-04-01,2106456,37850,38400,38600,29023,38500
2009-04-02,1891831,38100,38450,38650,29061,38500
2009-04-03,1263712,38250,38500,38700,29099,38400
2009-04-06,1925615,38150,38150,38750,28834,38300
2009-04-07,1658874,38050,38500,38700,29099,38150
2009-04-08,1469852,38300,38400,38800,29023,38600
2009-04-09,2192930,38150,38500,38550,29099,38500
2009-04-10,1618900,38200,38350,38500,28986,38450
2009-04-13,2633774,38250,39000,39200,29477,38350
2009-04-14,3307395,38450,38950,39200,29439,39000
2009-04-15,3122072,38400,38950,38950,29439,38550
2009-04-16,2521377,38550,38600,39150,29175,38750
2009-04-17,1711964,37800,38000,38950,28721,38650
2009-04-20,1255512,36800,37500,38150,28343,38100
2009-04-21,1019187,36700,37600,37650,28419,37000
2009-04-22,2135882,36300,36600,37450,27663,37450
2009-04-23,2130110,35600,36100,36900,27285,36800
2009-04-24,1542414,36050,36700,37250,27739,36200
2009-04-27,1836857,35750,36200,37000,27361,36850
2009-04-28,1100784,35900,36300,36800,27436,35950
2009-04-29,783806,36050,37050,37100,28003,36300
2009-04-30,1224636,36650,37450,37500,28305,37000
2009-05-04,1134474,36900,37450,37450,28305,37450
2009-05-06,1969354,36400,36750,37450,27776,37450
2009-05-07,1779377,36000,36200,36900,27361,36650
2009-05-08,1428575,35850,36800,36850,27814,36000
2009-05-11,1605299,36200,36400,36850,27512,36700
2009-05-12,2186336,36300,37750,37900,28532,36400
2009-05-13,2070447,37900,38300,38750,28948,38000
2009-05-14,1698613,37000,37250,38100,28154,37950
2009-05-15,1597780,36450,36900,37300,27890,37300
2009-05-18,1055937,36150,36400,36800,27512,36700
2009-05-19,1938735,36400,36750,37150,27776,36600
2009-05-20,1316175,36200,36350,36800,27474,36750
2009-05-21,1231322,35900,35900,36350,27134,36300
2009-05-22,1244511,35750,35800,36350,27058,35800
2009-05-25,1698252,33800,35500,36250,26832,35500
2009-05-26,1485592,34450,34750,35850,26265,35750
2009-05-27,3080162,33100,33100,35100,25018,35100
2009-05-28,2742383,33500,35150,35500,26567,33650
2009-05-29,2149332,34000,34000,35100,25698,34900
2009-06-01,2626501,33600,36050,36250,27247,34100
2009-06-02,1770529,35400,35500,36900,26832,36800
2009-06-03,1432916,35250,35800,36250,27058,35550
2009-06-04,1486252,34600,34600,35750,26151,35500
2009-06-05,983858,34150,34650,35000,26189,34600
2009-06-08,1502448,34700,34850,36050,26340,34700
2009-06-09,1565836,35100,35500,35900,26832,35200
2009-06-10,2105627,35650,36800,36950,27814,35700
2009-06-11,1869840,36300,36300,37200,27436,36750
2009-06-12,1609998,36600,37200,37600,28116,36700
2009-06-15,1290029,36750,37500,37600,28343,37150
2009-06-16,2238658,37250,38000,38650,28721,37300
2009-06-17,1003605,37500,37700,38450,28494,38000
2009-06-18,820161,37000,37050,37850,28003,37600
2009-06-19,1145447,36650,37300,37900,28192,37200
2009-06-22,1728922,37600,38150,38700,28834,37750
2009-06-23,1868578,37200,37350,37750,28230,37450
2009-06-24,1345703,36500,36850,37550,27852,37400
2009-06-25,1616105,36650,36750,37150,27776,36850
2009-06-26,1616009,36050,36500,36950,27587,36800
2009-06-29,765626,36100,36350,36650,27474,36250
2009-06-30,1231300,36250,36750,36900,27776,36450
2009-07-01,1705240,36450,37650,37850,28457,36450
2009-07-02,863047,37200,37600,37950,28419,37950
2009-07-03,746386,36950,37600,37600,28419,36950
2009-07-06,1569817,36550,36900,37500,27890,37400
2009-07-07,987740,36600,36650,36900,27701,36750
2009-07-08,1026346,36550,37000,37200,27965,36600
2009-07-09,1627011,37050,37650,37800,28457,37100
2009-07-10,877882,37300,37750,37950,28532,37750
2009-07-13,904599,36900,37200,37750,28116,37750
2009-07-14,789498,36800,36950,37500,27927,37400
2009-07-15,1053998,36550,36700,37200,27739,36950
2009-07-16,1187845,36300,36700,37200,27739,37050
2009-07-17,1158098,36750,37250,37300,28154,36800
2009-07-20,1500662,36850,37100,37500,28041,37250
2009-07-21,1735679,36650,37000,37400,27965,37300
2009-07-22,1667210,37000,37300,37600,28192,37150
2009-07-23,4420265,37550,38900,39050,29401,37600
2009-07-24,1950873,38850,38850,39450,29364,39350
2009-07-27,1804928,38650,38750,39500,29288,38900
2009-07-28,1208603,38600,39050,39350,29515,38750
2009-07-29,2673010,39150,39950,40250,30195,39200
2009-07-30,2135345,39800,39800,40600,30082,39850
2009-07-31,1378110,39650,39700,40400,30006,40000
2009-08-03,2068516,39000,39000,39900,29477,39900
2009-08-04,1968678,38300,38850,39300,29364,39300
2009-08-05,1355633,38350,38750,38800,29288,38600
2009-08-06,2139983,38500,39550,39700,29893,38700
2009-08-07,1950678,39000,39600,39850,29930,39600
2009-08-10,1925644,39850,40000,40600,30233,40050
2009-08-11,2323478,40350,40600,40900,30686,40400
2009-08-12,1440692,39900,39900,40600,30157,40600
2009-08-13,1888355,39350,39400,40400,29779,40100
2009-08-14,1285405,39100,39550,39650,29893,39500
2009-08-17,2051316,38150,38250,39350,28910,39350
2009-08-18,1075043,37900,38400,38700,29023,38000
2009-08-19,1968039,37600,37900,38700,28646,38650
2009-08-20,921516,37750,38000,38100,28721,37900
2009-08-21,1954751,37200,37400,38100,28268,38000
2009-08-24,1551775,37250,38050,38200,28759,37500
2009-08-25,1437338,38050,38500,38700,29099,38100
2009-08-26,1350350,38450,38850,39050,29364,38500
2009-08-27,1581461,39000,39050,39350,29515,39000
2009-08-28,898899,38700,39000,39350,29477,39300
2009-08-31,1077818,38400,39000,39100,29477,38800
2009-09-01,1282756,39000,39400,39500,29779,39000
2009-09-02,977518,38950,39200,39450,29628,39100
2009-09-03,1094538,38950,39900,39950,30157,39200
2009-09-04,1982319,39800,40100,40300,30308,39950
2009-09-07,1250052,39350,39400,40250,29779,40100
2009-09-08,1892110,38800,39050,39450,29515,39450
2009-09-09,682158,38600,39050,39350,29515,39000
2009-09-10,1813891,39050,39300,39600,29704,39100
2009-09-11,1410595,38900,39950,40000,30195,39300
2009-09-14,1993622,39650,40650,40800,30724,39850
2009-09-15,1129462,40250,40550,41000,30648,40950
2009-09-16,1250174,40400,40550,40950,30648,40550
2009-09-17,1692946,40400,40900,40950,30913,40550
2009-09-18,1401238,40750,41050,41400,31026,41000
2009-09-21,884119,40400,40750,40900,30800,40900
2009-09-22,1245742,40200,40300,40950,30460,40950
2009-09-23,1027331,39950,40600,40650,30686,40300
2009-09-24,1014276,40000,40200,40750,30384,40650
2009-09-25,913567,39600,39700,40250,30006,40100
2009-09-28,671380,39350,39850,40100,30119,39650
2009-09-29,1065298,40000,40250,40700,30422,40000
2009-09-30,1279244,40250,40450,40650,30573,40250
2009-10-01,1595995,40350,40600,41100,30686,40450
2009-10-05,1245819,39850,40150,40600,30346,40600
2009-10-06,943710,40050,40300,40500,30460,40400
2009-10-07,1215254,40350,40550,40750,30648,40550
2009-10-08,1308037,39800,40200,40550,30384,40500
2009-10-09,1182239,39750,39800,40200,30082,40000
2009-10-12,862377,39300,39600,39900,29930,39750
2009-10-13,855275,39200,39500,39950,29855,39600
2009-10-14,917515,39300,39650,39750,29968,39400
2009-10-15,1571340,39700,40200,40500,30384,39750
2009-10-16,961353,39850,40000,40350,30233,40100
2009-10-19,781370,39550,39850,40150,30119,40000
2009-10-20,795302,39700,40000,40000,30233,39950
2009-10-21,683485,39650,39950,40050,30195,39850
2009-10-22,735998,39700,39950,40000,30195,39950
2009-10-23,587735,39650,39750,40000,30044,39900
2009-10-26,569832,39600,39750,40150,30044,39700
2009-10-27,417262,39550,39650,39800,29968,39700
2009-10-28,712422,39250,39400,39850,29779,39700
2009-10-29,1121707,38650,38800,39350,29326,39000
2009-10-30,986242,38500,38900,39150,29401,39050
2009-11-02,954459,38250,38700,38900,29250,38450
2009-11-03,1081907,38400,39100,39400,29553,38550
2009-11-04,948491,39200,39450,39900,29817,39450
2009-11-05,705343,39000,39300,39800,29704,39550
2009-11-06,657220,39200,39550,39800,29893,39600
2009-11-09,462898,39250,39600,39850,29930,39300
2009-11-10,568274,39450,39500,39800,29855,39600
2009-11-11,448067,39350,39500,39650,29855,39500
2009-11-12,761907,39200,39200,39750,29628,39450
2009-11-13,431658,39100,39400,39650,29779,39500
2009-11-16,362571,39150,39300,39450,29704,39400
2009-11-17,422407,39100,39350,39450,29741,39300
2009-11-18,962402,38900,39300,39700,29704,39350
2009-11-19,894413,39050,39200,39400,29628,39150
2009-11-20,651710,39200,39400,39500,29779,39250
2009-11-23,1001732,39400,39600,39750,29930,39450
2009-11-24,739403,39600,39800,39850,30082,39800
2009-11-25,648086,39650,39650,39950,29968,39900
2009-11-26,1016970,39050,39150,39700,29590,39650
2009-11-27,1049431,38200,38550,39250,29137,39000
2009-11-30,1006338,38500,38500,39000,29099,38950
2009-12-01,773453,38350,38600,38700,29175,38700
2009-12-02,1329788,38500,38550,38750,29137,38700
2009-12-03,1025592,38650,38950,39200,29439,38800
2009-12-04,1054427,38700,39100,39300,29553,38850
2009-12-07,944680,38600,38900,39050,29401,39050
2009-12-08,686215,38600,38750,38800,29288,38750
2009-12-09,1448648,38700,39150,39400,29590,38800
2009-12-10,4282755,39200,40800,40800,30837,39400
2009-12-11,2414093,40800,40800,41700,30837,41200
2009-12-14,1279621,40350,40950,41000,30951,40800
2009-12-15,1559505,40600,41350,41600,31253,40950
2009-12-16,1011641,40650,41450,41550,31329,41000
2009-12-17,798391,40850,41050,41400,31026,41100
2009-12-18,851477,40600,40650,41100,30724,40850
2009-12-21,752881,40200,40550,40850,30648,40600
2009-12-22,767115,40550,40850,41000,30875,40600
2009-12-23,674525,40250,40800,40900,30837,40750
2009-12-24,1270379,40550,40950,41050,30951,40750
2009-12-28,2310794,40600,40700,41200,30762,41200
2009-12-29,1743258,39200,39500,39900,31398,39550
2009-12-30,1100252,39000,39100,39600,31080,39550
2010-01-04,791515,39050,39150,39400,31120,39100
2010-01-05,2263791,39200,40350,40500,32073,39300
2010-01-06,2451164,40700,41450,41550,32948,40800
2010-01-07,2637065,41600,42450,42750,33743,41850
2010-01-08,3889342,42800,44550,44850,35412,43050
2010-01-11,1921154,43800,44600,44900,35452,44900
2010-01-12,1302177,43750,43800,44400,34816,44400
2010-01-13,1418215,43300,44050,44050,35015,43400
2010-01-14,1318812,43600,43700,44300,34736,43800
2010-01-15,1791886,43200,44950,45400,35730,43600
2010-01-18,2058272,44850,46000,46800,36565,44900
2010-01-19,1152822,45550,45600,46500,36247,46000
2010-01-20,5239354,46650,48700,49900,38711,47000
2010-01-21,2769827,47900,49100,49850,39029,48800
2010-01-22,2097516,47750,48800,49150,38790,48100
2010-01-25,2292127,46700,46850,48700,37240,48000
2010-01-26,2483582,46450,47250,48500,37558,47300
2010-01-27,4412362,47200,50600,50900,40221,47250
2010-01-28,3113101,49750,50000,51700,39744,50700
2010-01-29,2719127,48800,49800,51500,39585,49600
2010-02-01,2041982,48850,49600,51200,39426,49750
2010-02-02,1819731,48700,49600,50400,39426,49500
2010-02-03,2717680,47850,48000,50100,38154,50100
2010-02-04,1752231,47600,48600,48950,38631,48000
2010-02-05,2663316,46000,46000,47300,36565,47000
2010-02-08,2344712,45700,47400,48100,37677,46300
2010-02-09,1383723,46500,46550,47700,37002,47600
2010-02-10,1092542,45800,46600,47100,37041,47000
2010-02-11,1414858,46100,47050,47450,37399,46650
2010-02-12,1857768,46500,47550,47950,37797,47050
2010-02-16,1242481,46050,46200,47550,36724,47550
2010-02-17,1632915,46250,46850,47400,37240,46400
2010-02-18,1144401,46750,46800,47600,37200,47300
2010-02-19,941475,45950,46300,47250,36803,46600
2010-02-22,1227435,46500,46800,47250,37200,46700
2010-02-23,1488807,45950,46250,47750,36763,47200
2010-02-24,2815310,44300,44450,46300,35332,45950
2010-02-25,1550872,43650,43750,44900,34776,44750
2010-02-26,1198795,43900,44600,44800,35452,44100
2010-03-02,1861149,43700,44800,44900,35611,44600
2010-03-03,1222935,44000,44700,44850,35531,44400
2010-03-04,1446701,43600,43950,45150,34935,44700
2010-03-05,1420898,43300,43500,43850,34577,43700
2010-03-08,3524767,44550,46500,46550,36962,44600
2010-03-09,2674445,46400,47700,47850,37916,46700
2010-03-10,1360037,46750,47300,47900,37598,47900
2010-03-11,1243197,46400,46500,47400,36962,47000
2010-03-12,831858,46500,46900,47550,37280,46500
2010-03-15,796348,45950,46400,46900,36883,46500
2010-03-16,874064,45800,46050,46900,36604,46750
2010-03-17,1830005,45300,45800,46300,36406,46000
2010-03-18,1318065,45450,45600,46750,36247,45450
2010-03-19,1573533,45950,46700,46750,37121,46050
2010-03-22,1317890,46300,47050,47300,37399,46500
2010-03-23,1145860,46600,47100,47350,37439,47250
2010-03-24,1257289,46500,47200,47250,37518,46850
2010-03-25,908133,47000,47400,47600,37677,47200
2010-03-26,1537315,46850,48100,48700,38234,47000
2010-03-29,1200405,47200,47500,48150,37757,47700
2010-03-30,1162290,46650,47000,47800,37359,47650
2010-03-31,1028807,46550,46750,47200,37161,47000
2010-04-01,1331560,46900,47300,47850,37598,46950
2010-04-02,2517381,45700,45700,47650,36326,47600
2010-04-05,1849289,44950,45300,45800,36008,45700
2010-04-06,1271118,45200,45650,46300,36286,45500
2010-04-07,1868822,45750,46450,47000,36922,45900
2010-04-08,1291635,46250,46850,47100,37240,46650
2010-04-09,1083922,46450,47000,47300,37359,46850
2010-04-12,832500,46250,46550,47050,37002,46800
2010-04-13,803821,45950,46850,46850,37240,46500
2010-04-14,1112331,46200,46250,47100,36763,47050
2010-04-15,1451951,45500,46400,46400,36883,46150
2010-04-16,898676,45700,46100,46550,36644,46100
2010-04-19,566430,45500,45950,46150,36525,45600
2010-04-20,2184029,45850,47500,47700,37757,46100
2010-04-21,1842629,47500,47900,48400,38075,47650
2010-04-22,1121620,47100,47650,47950,37876,47650
2010-04-23,1558463,47600,48400,48750,38472,47700
2010-04-26,992553,47850,48400,48600,38472,48400
2010-04-27,1898979,46550,47150,48300,37479,48300
2010-04-28,1347682,45950,46500,46700,36962,46500
2010-04-29,1491788,46150,47700,47850,37916,46600
2010-04-30,2921593,47500,49050,49350,38989,47600
2010-05-03,1478706,48300,49350,49350,39227,49300
2010-05-04,1129883,48200,48700,49350,38711,48900
2010-05-06,1159696,47300,48400,48700,38472,48700
2010-05-07,1314619,46700,47100,47700,37439,47300
2010-05-10,1033043,46950,47300,47400,37598,47100
2010-05-11,1959421,45900,47593,47600,37831,47500
2010-05-12,892898,45750,46250,46550,36763,46100
2010-05-13,925737,45950,46300,47000,36803,46100
2010-05-14,1925310,46450,48350,48550,38433,46450
2010-05-17,1163300,46800,46900,47850,37280,47750
2010-05-18,993243,46650,47300,47800,37598,46900
2010-05-19,1009920,46550,47150,47450,37479,47350
2010-05-20,240,46800,46800,46800,37200,46800
2010-05-24,1189350,45850,47200,47400,37518,46550
2010-05-25,4270,46997,46997,46997,37357,46997
2010-05-26,1423309,45100,46375,46700,36863,46300
2010-05-27,1847249,44750,45150,45950,35889,45500
2010-05-28,1396993,44550,44650,45650,35491,45600
2010-05-31,170,44829,44829,44829,35634,44829
2010-06-01,1593935,45500,46250,46450,36763,45550
2010-06-03,1705214,45800,47100,47450,37439,46250
2010-06-04,1368322,46800,47350,47500,37638,47500
2010-06-07,791668,46350,47500,47650,37757,46650
2010-06-08,893346,46950,47100,47850,37439,47250
2010-06-09,1780350,47400,48350,48450,38433,47400
2010-06-10,2489851,48500,49000,50100,38949,48850
2010-06-11,896984,48400,48750,49800,38751,49500
2010-06-14,889301,48200,48300,49350,38393,48700
2010-06-15,1468155,47200,47500,48450,37757,48450
2010-06-16,3167333,45750,46250,47650,36763,47600
2010-06-17,1501822,45600,46000,46600,36565,46300
2010-06-18,907193,45800,46200,46250,36724,46200
2010-06-21,1479113,45600,45650,46500,36286,46300
2010-06-22,1349875,45700,46300,46400,36803,45800
2010-06-23,744650,46000,46350,46400,36843,46350
2010-06-24,927159,45750,45750,46450,36366,46300
2010-06-25,1220979,45200,45400,45950,36088,45750
2010-06-28,708082,45200,45300,45600,36008,45550
2010-06-29,629301,45250,45350,46100,36048,45500
2010-06-30,795799,44800,45150,45300,35889,45050
2010-07-01,857928,44350,44550,45100,35412,45000
2010-07-02,1096971,43750,44100,44800,35054,44750
2010-07-05,1798714,43500,45350,45350,36048,44200
2010-07-06,1162333,43800,44993,45100,35764,45100
2010-07-07,1176134,43050,43350,44200,34458,44150
2010-07-08,1051915,43100,43100,43900,34259,43600
2010-07-09,805950,43350,43800,44100,34816,43400
2010-07-12,559826,43750,43800,44300,34816,44050
2010-07-13,666592,43800,43900,44300,34895,43850
2010-07-14,4063813,42200,42450,44650,33743,44100
2010-07-15,4245109,41050,41150,42650,32709,42500
2010-07-16,1302356,41150,41800,41850,33226,41300
2010-07-19,1379607,40700,41100,41550,32670,41250
2010-07-20,940304,40700,41500,41700,32988,41000
2010-07-21,1157016,41600,41800,42150,33226,41800
2010-07-22,140,41950,41950,41950,33345,41950
2010-07-23,1105647,41250,42050,42050,33425,41450
2010-07-26,934004,41900,42100,42450,33464,41950
2010-07-27,914210,41850,42400,42400,33703,42250
2010-07-28,746926,42000,42350,42600,33663,42300
2010-07-29,1111785,42000,42500,42500,33782,42350
2010-07-30,890772,42550,42800,43100,34021,42600
2010-08-02,853505,42800,42950,43200,34140,43000
2010-08-03,984648,42400,42650,43200,33902,43050
2010-08-04,1093229,41850,42300,42650,33623,42550
2010-08-05,681495,41900,42250,42400,33584,42000
2010-08-06,644207,41950,42650,42700,33902,42000
2010-08-09,518622,42550,44000,44000,34975,42650
2010-08-10,756035,42200,42650,42700,33902,42400
2010-08-11,748759,42250,42250,42650,33584,42350
2010-08-12,1013825,41750,41750,42300,33186,41850
2010-08-13,584460,41800,42100,42200,33464,41850
2010-08-16,1386541,42000,43400,43400,34498,42350
2010-08-17,1425882,42900,43750,43850,34776,43100
2010-08-18,952923,43500,43950,43950,34935,43750
2010-08-19,1374593,44000,44200,44500,35134,44000
2010-08-20,947523,44000,44450,44500,35332,44250
2010-08-23,571791,43850,44050,44550,35015,44450
2010-08-24,1486545,43550,43550,44200,34617,44200
2010-08-25,1466460,43250,44000,44350,34975,43450
2010-08-26,951356,44000,44000,44400,34975,44300
2010-08-27,642455,43250,43650,43900,34697,43900
2010-08-30,722808,43600,43950,44300,34935,43900
2010-08-31,769205,43500,43850,44150,34856,43650
2010-09-01,1260693,43700,44400,44600,35293,43850
2010-09-02,826215,44200,44400,44700,35293,44550
2010-09-03,923785,43800,44150,44300,35094,44250
2010-09-06,609865,43800,44050,44450,35015,44150
2010-09-07,1078124,43250,43550,44000,34617,44000
2010-09-08,2643104,41800,42250,43300,33584,43250
2010-09-09,1277169,42000,42300,42700,33623,42000
2010-09-10,901745,42600,42900,43100,34100,42600
2010-09-13,1103494,42500,42900,42950,34100,42900
2010-09-14,793142,42300,42700,42950,33941,42800
2010-09-15,1169524,42300,42700,42900,33941,42650
2010-09-16,1913180,42300,42300,43050,33623,42700
2010-09-17,604101,42350,42500,42750,33782,42450
2010-09-20,672338,42400,43100,43200,34259,42450
2010-09-24,1110048,42750,43100,43300,34259,43100
2010-09-27,1783248,43350,43900,44100,34895,43350
2010-09-28,1358090,43850,44500,44750,35372,43850
2010-09-29,1737581,44350,45600,45700,36247,44350
2010-09-30,1093882,45200,45700,46000,36326,45500
2010-10-01,957747,45100,45700,45850,36326,45600
2010-10-04,13250,46600,46600,46600,37041,46600
2010-10-05,1411370,45750,46600,46750,37041,46300
2010-10-06,1019332,46100,46500,46750,36962,46500
2010-10-07,600241,46450,46500,46750,36962,46500
2010-10-08,838713,45800,46000,46650,36565,46450
2010-10-11,829263,45900,46050,46550,36604,46200
2010-10-12,1046013,45250,45450,46350,36127,46050
2010-10-13,816356,45450,47400,47400,37677,45750
2010-10-14,988119,45550,46000,46100,36565,45600
2010-10-15,604477,45550,45700,46150,36326,46150
2010-10-18,722819,45000,45000,45750,35770,45600
2010-10-19,800426,44550,44600,45150,35452,45000
2010-10-20,745903,44250,44800,45300,35611,44400
2010-10-21,705370,44550,45000,45200,35770,44900
2010-10-22,916079,44700,44800,45100,35611,44950
2010-10-25,996344,44750,44850,45300,35650,45000
2010-10-26,871551,44450,44600,44950,35452,44900
2010-10-27,844482,44400,44950,45300,35730,44500
2010-10-28,621385,44700,44950,45050,35730,45000
2010-10-29,748073,44400,44400,44950,35293,44900
2010-11-01,611526,44300,44600,44850,35452,44300
2010-11-02,863929,44200,44550,44600,35412,44500
2010-11-03,848684,44200,44200,44800,35134,44350
2010-11-04,1483538,43450,43500,44300,34577,44200
2010-11-05,1169079,43750,44400,44700,35293,43850
2010-11-08,893911,44450,44800,45150,35611,44800
2010-11-09,1928485,45000,46300,46850,36803,45200
2010-11-10,1279160,46450,46650,47150,37081,46600
2010-11-11,1926628,45500,45500,47000,36167,46750
2010-11-12,1319428,45550,45800,46600,36406,45900
2010-11-15,1519483,46000,46600,47050,37041,46100
2010-11-16,1097210,46250,46750,47000,37161,46650
2010-11-17,929039,46100,46650,47000,37081,46350
2010-11-18,1295280,46850,47300,47800,37598,46850
2010-11-19,1102444,46650,46900,47600,37280,47500
2010-11-22,863753,46600,46650,47150,37081,47000
2010-11-23,1072275,45900,46550,46700,37002,46550
2010-11-24,1291832,45200,45900,46200,36485,45200
2010-11-25,646258,45650,45850,46100,36445,46100
2010-11-26,725659,45400,45600,46450,36247,45850
2010-11-29,595809,45600,46000,46450,36565,45700
2010-11-30,595038,45950,46500,46500,36962,46050
2010-12-01,592564,46100,46150,46650,36684,46450
2010-12-02,848997,45800,45950,46400,36525,46200
2010-12-03,898546,45500,45650,46200,36286,46000
2010-12-06,898496,45500,45700,45950,36326,45800
2010-12-07,648819,45400,45600,45800,36247,45500
2010-12-08,1159605,45550,45700,46200,36326,45550
2010-12-09,1039813,45750,46000,46100,36565,45750
2010-12-10,760086,45800,46250,46250,36763,45850
2010-12-13,1187177,46450,47350,47400,37638,46450
2010-12-14,1214223,47400,47400,48000,37677,47500
2010-12-15,1296943,47250,47700,47850,37916,47600
2010-12-16,1364732,47500,48300,48300,38393,47650
2010-12-17,907779,48050,48200,48500,38313,48250
2010-12-20,1293405,47100,47750,47800,37956,47650
2010-12-21,1296710,47550,48000,48300,38154,47750
2010-12-22,722999,47850,47950,48500,38115,47950
2010-12-23,652019,47650,47850,48250,38035,48050
2010-12-24,1186296,48000,48700,48800,38711,48050
2010-12-27,1147569,48750,48950,49150,38909,48900
2010-12-28,1998867,48700,49200,49250,39108,49050
2010-12-29,2003929,46750,46750,47400,39075,47300
2010-12-30,1269409,46000,46250,46750,38657,46750
2011-01-03,1703369,45450,45500,46450,38030,46250
2011-01-04,2131637,44850,45050,45700,37654,45600
2011-01-05,1875548,44550,44800,45200,37445,45150
2011-01-06,1291055,44600,44850,45350,37487,44750
2011-01-07,1405248,44350,44400,45100,37111,44900
2011-01-10,1447032,44000,44150,44650,36902,44450
2011-01-11,1108741,43750,44200,44200,36943,44050
2011-01-12,1675043,43450,43450,44200,36317,44050
2011-01-13,1463922,43550,43550,44150,36400,43600
2011-01-14,2408700,42500,42900,43700,35857,43600
2011-01-17,1384851,42550,42700,43350,35690,42750
2011-01-18,963077,42700,43100,43300,36024,42900
2011-01-19,1197406,43150,43200,43800,36108,43200
2011-01-20,965205,42750,42950,43350,35899,43250
2011-01-21,1558463,43100,43800,43850,36609,43150
2011-01-24,835799,43300,43300,43950,36191,43900
2011-01-25,1061398,43000,43050,43350,35982,43300
2011-01-26,1156967,42650,42750,43300,35731,43100
2011-01-27,2566495,42150,42250,42900,35314,42800
2011-01-28,1213548,42100,42150,42750,35230,42500
2011-01-31,979951,41750,41800,42350,34937,42300
2011-02-01,1053463,41400,41650,42150,34812,42000
2011-02-07,829732,41600,41600,42150,34770,41900
2011-02-08,1158667,41650,42050,42300,35146,41650
2011-02-09,1289610,41450,41550,42450,34728,42200
2011-02-10,2017694,40850,40850,41500,34143,41450
2011-02-11,1189079,40850,41200,41700,34436,41100
2011-02-14,841384,40700,41250,41550,34478,41500
2011-02-15,994013,40700,40750,41100,34060,41050
2011-02-16,1143124,40100,40250,40650,33642,40650
2011-02-17,1519321,39800,40050,40400,33475,40250
2011-02-18,804668,40000,40250,40400,33642,40000
2011-02-21,1094318,39400,39550,40300,33057,40250
2011-02-22,937750,39100,39500,39600,33015,39500
2011-02-23,1049074,39550,40300,40450,33684,39600
2011-02-24,727642,39750,39800,40300,33266,40200
2011-02-25,793091,39250,39550,39900,33057,39800
2011-02-28,906122,39050,39100,39550,32681,39450
2011-03-02,615941,38800,39150,39500,32722,38850
2011-03-03,675037,39050,39200,39700,32764,39350
2011-03-04,1036038,39200,39600,39600,33099,39550
2011-03-07,1064668,39300,39500,39950,33015,39650
2011-03-08,632354,39100,39550,39650,33057,39300
2011-03-09,668049,39600,39900,40000,33349,39750
2011-03-10,1100076,39600,39600,40200,33099,39900
2011-03-11,866704,39200,39650,40050,33140,39450
2011-03-14,1085077,38650,38650,39200,32305,39000
2011-03-15,1550575,37500,37850,38550,31636,38500
2011-03-16,1006795,37800,38300,38750,32012,37800
2011-03-17,830620,37500,37850,38300,31636,37850
2011-03-18,765855,37750,37950,38350,31719,37900
2011-03-21,797511,37950,38700,38750,32346,38100
2011-03-22,996392,37950,38250,39050,31970,39050
2011-03-23,628252,38050,38250,38350,31970,38150
2011-03-24,419242,38050,38200,38350,31928,38300
