,Adj Close,Close,High,Low,Open,Volume
2015-05-04,41187,5030,5120,5340,5120,5300
2015-05-06,23086,4920,4950,5120,4950,5120
2015-05-07,14590,4870,4945,5150,4945,4900
2015-05-08,8762,4850,5100,5140,5100,4945
2015-05-11,8686,4905,4985,5100,4985,5050
2015-05-12,7140,4850,4980,5170,4980,4980
2015-05-13,10325,4845,4895,4975,4895,4975
2015-05-14,12484,4775,4815,5080,4815,5080
2015-05-15,18176,4635,4700,4885,4700,4885
2015-05-18,29672,4505,4600,4750,4600,4600
2015-05-19,32106,4250,4360,4575,4360,4485
2015-05-20,21765,4225,4390,4545,4390,4350
2015-05-21,21485,4225,4310,4400,4310,4295
2015-05-22,27759,4115,4185,4250,4185,4225
2015-05-26,73037,3850,4040,4190,4040,4185
2015-05-27,25545,3830,3890,4180,3890,3960
2015-05-28,20032,3850,4000,4000,4000,3890
2015-05-29,20993,3915,3950,4095,3950,4000
2015-06-01,10420,3825,3970,3985,3970,3860
2015-06-02,74423,3650,4000,4000,4000,3930
2015-06-03,34116,3865,3920,4150,3920,4150
2015-06-04,21679,3825,3825,4085,3825,3855
2015-06-05,23276,3670,3780,3880,3780,3670
2015-06-08,224879,3760,4345,4345,4345,3795
2015-06-09,147009,4125,4280,4450,4280,4390
2015-06-10,29977,4150,4260,4300,4260,4290
2015-06-11,29143,4155,4155,4280,4155,4280
2015-06-12,26727,4100,4190,4195,4190,4110
2015-06-15,30754,3965,3970,4110,3970,4105
2015-06-16,16186,3805,4020,4090,4020,4090
2015-06-17,8708,3955,4160,4160,4160,4100
2015-06-18,9972,4050,4115,4200,4115,4160
2015-06-19,9611,4005,4100,4125,4100,4075
2015-06-22,5632,4005,4080,4135,4080,4135
2015-06-23,22409,3980,4075,4165,4075,4080
2015-06-24,31021,4070,4250,4250,4250,4075
2015-06-25,34730,4120,4375,4375,4375,4120
2015-06-26,15453,4300,4375,4390,4375,4375
2015-06-29,20808,4200,4200,4400,4200,4220
2015-06-30,13761,4100,4205,4320,4205,4105
2015-07-01,28794,4210,4330,4380,4330,4225
2015-07-02,26885,4265,4365,4390,4365,4300
2015-07-03,22603,4275,4380,4495,4380,4375
2015-07-06,18907,4270,4280,4395,4280,4395
2015-07-07,43530,4170,4275,4370,4275,4230
2015-07-08,11121,4145,4145,4300,4145,4300
2015-07-09,13253,3965,4175,4250,4175,4140
2015-07-10,8100,4090,4310,4350,4310,4090
2015-07-13,5294,4230,4260,4310,4260,4310
2015-07-14,7785,4150,4285,4330,4285,4330
2015-07-15,8823,4185,4360,4485,4360,4205
2015-07-16,352690,4440,5080,5080,5080,4475
2015-07-17,41319,4700,4755,4990,4755,4990
2015-07-20,20530,4755,4890,4985,4890,4765
2015-07-21,13724,4850,4880,5050,4880,5000
2015-07-22,19223,4860,4860,4985,4860,4885
2015-07-23,23854,4665,4790,4940,4790,4905
2015-07-24,18504,4650,4910,4910,4910,4840
2015-07-27,23359,4690,4840,4910,4840,4910
2015-07-28,17077,4490,4685,4900,4685,4725
2015-07-29,4572,4680,4770,4850,4770,4850
2015-07-30,18322,4650,4650,4900,4650,4900
2015-07-31,3127,4620,4690,4900,4690,4900
2015-08-03,6388,4625,4625,4745,4625,4660
2015-08-04,10415,4625,4795,4795,4795,4625
2015-08-05,7538,4610,4720,4900,4720,4900
2015-08-06,22685,4730,4970,5100,4970,4900
2015-08-07,10928,4900,4960,5180,4960,4940
2015-08-10,9324,4975,5040,5170,5040,5170
2015-08-11,22586,5000,5290,5330,5290,5000
2015-08-12,15568,5120,5270,5440,5270,5240
2015-08-13,20812,5230,5410,5520,5410,5470
2015-08-14,0,5410,5410,5410,5410,5410
2015-08-17,50063,5290,5390,5500,5390,5500
2015-08-18,26839,5020,5050,5520,5050,5400
2015-08-19,10910,4850,4945,5260,4945,5260
2015-08-20,6582,4800,4965,5090,4965,4810
2015-08-21,26852,4355,4880,4950,4880,4705
2015-08-24,9392,4510,4730,5150,4730,4880
2015-08-25,1081,4735,4735,5150,4735,5150
2015-08-26,10423,4710,4800,5050,4800,4745
2015-08-27,4778,4760,4900,4905,4900,4805
2015-08-28,9435,4810,4830,5060,4830,5060
2015-08-31,13684,4700,4700,4990,4700,4830
2015-09-01,30117,4395,4430,4720,4430,4655
2015-09-02,11430,4315,4370,4600,4370,4460
2015-09-03,8094,4330,4370,4520,4370,4520
2015-09-04,2339,4335,4340,4400,4340,4370
2015-09-07,20033,4260,4300,4550,4300,4340
2015-09-08,25807,4260,4350,4425,4350,4300
2015-09-09,51662,4360,4380,4670,4380,4360
2015-09-10,7065,4370,4630,4670,4630,4380
2015-09-11,17224,4525,4555,4715,4555,4700
2015-09-14,31860,4510,4675,4675,4675,4565
2015-09-15,17488,4580,4780,4790,4780,4600
2015-09-16,23976,4730,4800,4930,4800,4840
2015-09-17,10465,4735,4840,4895,4840,4895
2015-09-18,19629,4790,5000,5000,5000,4805
2015-09-21,62711,5000,5200,5240,5200,5050
2015-09-22,45847,4975,4985,5360,4985,5250
2015-09-23,30215,4875,4910,5000,4910,4900
2015-09-24,8376,4905,5020,5090,5020,5090
2015-09-25,12074,4950,5080,5240,5080,4950
2015-09-30,37623,4950,5150,5240,5150,4950
2015-10-01,11179,4990,5110,5160,5110,5090
2015-10-02,6205,4900,4990,5110,4990,5060
2015-10-05,21439,4845,4845,5090,4845,5090
2015-10-06,7533,4835,4910,4975,4910,4865
2015-10-07,30284,4800,4930,5000,4930,4910
2015-10-08,48588,4940,5150,5270,5150,5000
2015-10-12,100933,5150,5530,5680,5530,5150
2015-10-13,27381,5350,5400,5600,5400,5600
2015-10-14,47797,5150,5210,5540,5210,5360
2015-10-15,20931,5190,5320,5360,5320,5270
2015-10-16,20970,5220,5220,5400,5220,5300
2015-10-19,8554,5100,5300,5360,5300,5290
2015-10-20,9389,5100,5210,5270,5210,5270
2015-10-21,21898,5020,5040,5210,5040,5210
2015-10-22,6278,4970,4990,5040,4990,5030
2015-10-23,17321,4900,4900,5050,4900,5010
2015-10-26,6955,4805,4960,4965,4960,4900
2015-10-27,5760,4890,5040,5140,5040,4960
2015-10-28,27273,4925,5070,5190,5070,5040
2015-10-29,24743,4910,5080,5140,5080,4910
2015-10-30,21470,4950,4950,5080,4950,5080
2015-11-02,8938,4950,4990,5050,4990,4990
2015-11-03,17324,4980,5050,5090,5050,5090
2015-11-04,31433,4880,4995,5090,4995,5090
2015-11-05,11810,4890,4990,5030,4990,4890
2015-11-06,18416,4900,4950,5040,4950,4955
2015-11-09,57391,4610,4685,5090,4685,5090
2015-11-10,22211,4500,4665,4800,4665,4600
2015-11-11,14810,4565,4680,4780,4680,4665
2015-11-12,25254,4460,4500,4660,4500,4585
2015-11-13,11500,4360,4580,4590,4580,4500
2015-11-16,60847,4230,4405,4465,4405,4465
2015-11-17,30177,4225,4420,4675,4420,4675
2015-11-18,41142,4190,4250,4415,4250,4415
2015-11-19,34716,4240,4435,4450,4435,4245
2015-11-20,11285,4385,4510,4570,4510,4435
2015-11-23,13523,4440,4470,4510,4470,4510
2015-11-24,4142,4465,4565,4570,4565,4470
2015-11-25,14765,4500,4600,4690,4600,4540
2015-11-26,9057,4580,4645,4675,4645,4580
2015-11-27,9151,4580,4620,4740,4620,4645
2015-11-30,8504,4515,4565,4685,4565,4685
2015-12-01,24189,4510,4555,4640,4555,4585
2015-12-02,29572,4430,4570,4635,4570,4550
2015-12-03,14115,4480,4560,4600,4560,4570
2015-12-04,14235,4530,4640,4845,4640,4560
2015-12-07,12998,4620,4690,4760,4690,4675
2015-12-08,2896,4500,4705,4735,4705,4735
2015-12-09,3305,4585,4680,4725,4680,4725
2015-12-10,76406,4580,4795,4880,4795,4680
2015-12-11,31093,4600,4640,4850,4640,4830
2015-12-14,10747,4470,4475,4645,4475,4585
2015-12-15,9273,4430,4545,4590,4545,4495
2015-12-16,3439,4550,4570,4610,4570,4550
2015-12-17,16426,4480,4580,4675,4580,4480
2015-12-18,21485,4565,4690,4750,4690,4565
2015-12-21,12296,4640,4640,4780,4640,4695
2015-12-22,10785,4535,4580,4700,4580,4645
2015-12-23,9723,4620,4660,4880,4660,4880
2015-12-24,20925,4695,4700,4805,4700,4790
2015-12-28,17554,4650,4840,4930,4840,4700
2015-12-29,6495,4790,4790,4900,4790,4880
2015-12-30,8747,4820,4915,4990,4915,4925
2016-01-04,7762,4870,4965,5040,4965,4915
2016-01-05,24847,4845,5030,5040,5030,4860
2016-01-06,8606,4935,4950,5060,4950,5030
2016-01-07,6804,4835,4910,5180,4910,5180
2016-01-08,8899,4690,4800,4975,4800,4910
2016-01-11,2000,4830,4890,5040,4890,5040
2016-01-12,8198,4760,4885,4890,4885,4765
2016-01-13,6001,4800,4820,4980,4820,4980
2016-01-14,4126,4685,4825,4995,4825,4985
2016-01-15,6827,4730,4850,4975,4850,4790
2016-01-18,37115,4700,4980,5190,4980,4700
2016-01-19,15479,4820,4890,5040,4890,4980
2016-01-20,13079,4530,4760,4820,4760,4805
2016-01-21,7865,4645,4700,5000,4700,5000
2016-01-22,8072,4600,4725,4800,4725,4660
2016-01-25,8564,4660,4755,4865,4755,4660
2016-01-26,7306,4600,4750,4795,4750,4755
2016-01-27,20780,4730,4730,4900,4730,4800
2016-01-28,1242,4660,4740,4740,4740,4740
2016-01-29,2834,4665,4865,4990,4865,4665
2016-02-01,9345,4755,4890,4930,4890,4865
2016-02-02,2470,4760,4845,4890,4845,4890
2016-02-03,3752,4710,4790,4835,4790,4750
2016-02-04,2505,4720,4805,4810,4805,4720
2016-02-05,6244,4670,4820,4850,4820,4680
2016-02-11,3282,4600,4720,4820,4720,4820
2016-02-12,60566,4760,4790,5530,4790,4980
2016-02-15,16667,4800,5000,5100,5000,4905
2016-02-16,290156,5070,5600,5870,5600,5110
2016-02-17,82456,5290,5430,5800,5430,5600
2016-02-18,44424,5400,5500,5700,5500,5440
2016-02-19,20501,5320,5450,5500,5450,5410
2016-02-22,45093,5490,5700,5750,5700,5740
2016-02-23,17267,5570,5630,5770,5630,5700
2016-02-24,21665,5470,5640,5700,5640,5590
2016-02-25,33425,5560,5870,5870,5870,5700
2016-02-26,26206,5760,5900,5930,5900,5810
2016-02-29,47360,5840,6050,6100,6050,5950
2016-03-02,76413,5900,5900,6350,5900,6050
2016-03-03,36426,5680,5890,5980,5890,5910
2016-03-04,56017,5840,6000,6240,6000,5890
2016-03-07,73807,6010,6390,6470,6390,6030
2016-03-08,148361,6380,6830,6840,6830,6490
2016-03-09,366998,6940,7690,8500,7690,6940
2016-03-10,194058,7450,8100,8280,8100,7700
2016-03-11,149874,7970,8840,8850,8840,8100
2016-03-14,114648,8700,9020,9480,9020,9180
2016-03-15,86241,8700,9290,9340,9290,9020
2016-03-16,223617,8040,8230,9900,8230,9650
2016-03-17,312669,7450,7490,8500,7490,8200
2016-03-18,672786,7500,8910,9450,8910,7610
2016-03-21,130347,8790,9370,9590,9370,8790
2016-03-22,116438,9180,9200,9550,9200,9500
2016-03-23,97957,9180,9660,9660,9660,9210
2016-03-24,276399,9020,9850,10250,9850,10000
2016-03-25,146095,9100,9400,9790,9400,9600
2016-03-28,247509,9060,9300,10100,9300,9990
2016-03-29,189484,8540,8690,9070,8690,8960
2016-03-30,145486,8410,8870,8900,8870,8880
2016-03-31,260869,7820,8210,8800,8210,8670
2016-04-01,324021,8410,8700,9270,8700,8440
2016-04-04,204174,7830,7860,8610,7860,8610
2016-04-05,157311,7550,7590,8150,7590,7860
2016-04-06,84286,7310,7510,7870,7510,7790
2016-04-07,149959,7060,7250,7600,7250,7500
2016-04-08,112801,6860,7050,7300,7050,7280
2016-04-11,91951,6910,7140,7360,7140,6950
2016-04-12,103676,7090,7300,7360,7300,7150
2016-04-14,779643,5120,5250,7300,5250,7300
2016-04-15,101482,5150,5210,5390,5210,5380
2016-04-18,83241,5160,5320,5320,5320,5310
2016-04-19,98386,5270,5460,5500,5460,5350
2016-04-20,62681,5410,5470,5540,5470,5510
2016-04-21,81425,5340,5400,5500,5400,5470
2016-04-22,47579,5300,5390,5490,5390,5490
2016-04-25,49587,5230,5270,5400,5270,5400
2016-04-26,47732,5110,5120,5250,5120,5210
2016-04-27,31944,5150,5330,5390,5330,5150
2016-04-28,29854,5290,5360,5440,5360,5380
2016-04-29,25991,5220,5360,5360,5360,5280
2016-05-02,29450,5250,5260,5410,5260,5360
2016-05-03,22327,5220,5240,5370,5240,5260
2016-05-04,27714,5230,5290,5360,5290,5360
2016-05-09,40746,5250,5330,5420,5330,5290
2016-05-10,31267,5280,5330,5430,5330,5430
2016-05-11,36415,5300,5430,5470,5430,5330
2016-05-12,34178,5370,5450,5490,5450,5440
2016-05-13,76664,5400,5640,5740,5640,5480
2016-05-16,57051,5370,5410,5570,5410,5530
2016-05-17,37054,5340,5460,5520,5460,5360
2016-05-18,36878,5270,5370,5460,5370,5390
2016-05-19,25070,5270,5280,5360,5280,5360
2016-05-20,22331,5200,5360,5450,5360,5280
2016-05-23,47668,5350,5520,5550,5520,5440
2016-05-24,214696,5550,6020,6160,6020,5640
2016-05-25,72840,5860,5860,6120,5860,6110
2016-05-26,29904,5640,5790,5800,5790,5800
2016-05-27,42404,5540,5710,5800,5710,5800
2016-05-30,20976,5650,5760,5880,5760,5880
2016-05-31,25711,5700,5860,5900,5860,5820
2016-06-01,31179,5750,6000,6000,6000,5940
2016-06-02,30621,5850,5980,6040,5980,6040
2016-06-03,13076,5850,5880,6130,5880,6130
2016-06-07,13126,5680,5850,5950,5850,5880
2016-06-08,9985,5720,5750,5900,5750,5900
2016-06-09,13728,5700,5790,5870,5790,5710
2016-06-10,9426,5690,5710,5950,5710,5950
2016-06-13,7743,5520,5600,5710,5600,5710
2016-06-14,13249,5360,5690,5690,5690,5590
2016-06-15,31408,5630,5860,5860,5860,5700
2016-06-16,12216,5710,5790,5910,5790,5910
2016-06-17,13667,5660,5680,5790,5680,5790
2016-06-20,12892,5550,5630,5760,5630,5680
2016-06-21,15798,5540,5710,5760,5710,5640
2016-06-22,13702,5620,5690,5750,5690,5720
2016-06-23,16780,5600,5680,5760,5680,5760
2016-06-24,58622,5290,5590,5800,5590,5800
2016-06-27,41285,5400,5890,5970,5890,5460
2016-06-28,51762,5520,5900,5900,5900,5880
2016-06-29,69948,5820,6080,6160,6080,5820
2016-06-30,26383,5950,5970,6200,5970,6200
2016-07-01,15187,5900,5960,6110,5960,5950
2016-07-04,54215,6000,6190,6260,6190,6030
2016-07-05,113287,6040,6720,6800,6720,6190
2016-07-06,82673,6580,6990,7180,6990,6700
2016-07-07,43718,6700,6770,7070,6770,6980
2016-07-08,22824,6730,6820,6970,6820,6770
2016-07-11,79458,6280,6300,6990,6300,6850
2016-07-12,24439,6290,6380,6430,6380,6310
2016-07-13,13888,6300,6360,6570,6360,6440
2016-07-14,15010,6330,6430,6430,6430,6430
2016-07-15,22705,6240,6330,6610,6330,6380
2016-07-18,33114,6280,6330,6470,6330,6470
2016-07-19,13029,6280,6460,6480,6460,6360
2016-07-20,13504,6330,6360,6500,6360,6460
2016-07-21,19800,6250,6350,6570,6350,6570
2016-07-22,14625,6230,6230,6430,6230,6350
2016-07-25,42149,6270,6430,6510,6430,6510
2016-07-26,29916,6380,6490,6550,6490,6450
2016-07-27,7302,6360,6450,6560,6450,6560
2016-07-28,15963,6310,6370,6450,6370,6450
2016-07-29,12551,6280,6330,6650,6330,6280
2016-08-01,27171,6250,6460,6530,6460,6530
2016-08-02,20501,6280,6330,6600,6330,6460
2016-08-03,41186,6200,6370,6490,6370,6460
2016-08-04,13594,6260,6430,6500,6430,6500
2016-08-05,14095,6400,6430,6500,6430,6400
2016-08-08,15977,6200,6380,6490,6380,6490
2016-08-09,12870,6260,6400,6450,6400,6450
2016-08-10,46003,6220,6220,6430,6220,6250
2016-08-11,42770,6090,6100,6360,6100,6300
2016-08-12,39814,6070,6160,6450,6160,6260
2016-08-16,39003,6000,6160,6330,6160,6160
2016-08-17,23850,6060,6250,6300,6250,6160
2016-08-18,36544,6250,6330,6390,6330,6250
2016-08-19,20995,6200,6330,6370,6330,6340
2016-08-22,33066,6230,6280,6400,6280,6230
2016-08-23,15880,6220,6340,6350,6340,6280
2016-08-24,9156,6230,6260,6340,6260,6340
2016-08-25,4374,6240,6260,6320,6260,6260
2016-08-26,7272,6200,6240,6310,6240,6260
2016-08-29,31067,6050,6250,6270,6250,6270
2016-08-30,15209,6150,6300,6390,6300,6330
2016-08-31,7321,6200,6300,6310,6300,6290
2016-09-01,18970,6210,6320,6380,6320,6300
2016-09-02,7105,6240,6310,6400,6310,6400
2016-09-05,27983,6260,6390,6400,6390,6350
2016-09-06,104348,6450,6920,6920,6920,6500
2016-09-07,30864,6790,6900,7090,6900,7010
2016-09-08,48838,6600,6860,7000,6860,6900
2016-09-09,35744,6570,6800,6960,6800,6960
2016-09-12,32315,6640,6750,6850,6750,6800
2016-09-13,28719,6650,6790,6910,6790,6750
2016-09-19,59310,6790,7060,7310,7060,6790
2016-09-20,35114,7070,7280,7310,7280,7120
2016-09-21,47599,7060,7120,7380,7120,7380
2016-09-22,44863,7020,7100,7270,7100,7120
2016-09-23,20546,7040,7120,7220,7120,7100
2016-09-26,24139,6840,6840,7200,6840,7200
2016-09-27,15410,6670,6920,7040,6920,6810
2016-09-28,16262,6690,6830,6920,6830,6870
2016-09-29,22824,6750,6830,6980,6830,6750
2016-09-30,8362,6730,6790,6890,6790,6890
2016-10-04,25587,6790,6840,7100,6840,6790
2016-10-05,10418,6830,6950,7040,6950,6880
2016-10-06,67650,7020,7080,7320,7080,7300
2016-10-07,41626,6830,7010,7230,7010,7230
2016-10-10,15042,6760,6920,7080,6920,6980
2016-10-11,36480,6630,6670,6980,6670,6900
2016-10-12,10415,6490,6650,6760,6650,6760
2016-10-13,18372,6490,6500,6690,6500,6690
2016-10-14,17534,6510,6590,6740,6590,6560
2016-10-17,14554,6350,6570,6600,6570,6590
2016-10-18,11495,6400,6500,6690,6500,6670
2016-10-19,6981,6390,6440,6550,6440,6550
2016-10-20,9582,6270,6310,6440,6310,6400
2016-10-21,8297,6260,6540,6600,6540,6310
2016-10-24,10345,6350,6520,6580,6520,6580
2016-10-25,24237,6180,6420,6520,6420,6520
2016-10-26,63358,6190,6380,6800,6380,6410
2016-10-27,21521,6150,6600,6630,6600,6380
2016-10-28,14972,6420,6600,6690,6600,6600
2016-10-31,14242,6280,6460,6600,6460,6600
2016-11-01,8701,6290,6430,6570,6430,6460
2016-11-02,8423,6170,6430,6580,6430,6500
2016-11-03,25227,6200,6400,6460,6400,6430
2016-11-04,6940,6130,6250,6340,6250,6340
2016-11-07,3791,6190,6250,6300,6250,6250
2016-11-08,7664,6160,6340,6350,6340,6250
2016-11-09,18548,5690,6210,6460,6210,6460
2016-11-10,32036,5980,6180,6410,6180,6210
2016-11-11,23671,5900,6050,6290,6050,6290
2016-11-14,580205,6050,7140,7480,7140,6100
2016-11-15,181059,6840,7000,7320,7000,7000
2016-11-16,132903,6570,6620,7090,6620,7000
2016-11-17,98210,6250,6480,6530,6480,6490
2016-11-18,77792,6150,6160,6480,6160,6470
2016-11-21,32931,6120,6180,6290,6180,6230
2016-11-22,22725,6120,6150,6300,6150,6210
2016-11-23,44740,6000,6120,6340,6120,6180
2016-11-24,33417,5830,5930,6120,5930,6020
2016-11-25,8414,5940,6010,6140,6010,5940
2016-11-28,10312,5850,6030,6070,6030,6000
2016-11-29,10465,5870,6130,6140,6130,6090
2016-11-30,12465,5900,6020,6130,6020,6130
2016-12-01,17387,5820,5850,6090,5850,5960
2016-12-02,12468,5670,5720,5950,5720,5860
2016-12-05,107365,5400,5550,6220,5550,5660
2016-12-06,15074,5380,5550,5640,5550,5550
2016-12-07,9078,5450,5530,5790,5530,5500
2016-12-08,12744,5530,5640,5690,5640,5530
2016-12-09,9700,5600,5650,5760,5650,5660
2016-12-12,24200,5600,5750,5980,5750,5610
2016-12-13,7307,5790,5900,5930,5900,5890
2016-12-14,5072,5830,5920,5920,5920,5910
2016-12-15,3275,5650,5980,5980,5980,5650
2016-12-16,3480,5930,5940,6050,5940,5930
2016-12-19,3797,5830,5990,6120,5990,5940
2016-12-20,5056,5910,5930,6020,5930,5990
2016-12-21,1882,5930,5970,6040,5970,5940
2016-12-22,10596,5700,5780,5990,5780,5970
2016-12-23,10650,5720,5720,5950,5720,5780
2016-12-26,4900,5720,5850,5990,5850,5720
2016-12-27,2744,5750,5900,5980,5900,5800
2016-12-28,3992,5770,5920,5920,5920,5900
2016-12-29,11015,5730,5890,5940,5890,5940
2017-01-02,3268,5780,5780,5910,5780,5890
2017-01-03,9743,5660,5810,5880,5810,5800
2017-01-04,7958,5740,5790,5860,5790,5860
2017-01-05,8332,5680,5790,5810,5790,5690
2017-01-06,1651,5730,5750,5870,5750,5870
2017-01-09,6240,5700,5750,5810,5750,5810
2017-01-10,16277,5620,5910,5920,5910,5670
2017-01-11,9531,5840,5920,6040,5920,6020
2017-01-12,11368,5800,5900,5970,5900,5970
2017-01-13,4080,5850,5910,6040,5910,5900
2017-01-16,5751,5760,5790,5900,5790,5860
2017-01-17,3009,5720,5840,5840,5840,5790
2017-01-18,5329,5730,5750,5830,5750,5830
2017-01-19,20528,5620,5780,5800,5780,5790
2017-01-20,6260,5660,5710,5820,5710,5820
2017-01-23,17116,5710,5980,6000,5980,5710
2017-01-24,13718,5850,5850,6090,5850,6090
2017-01-25,8101,5770,5830,6000,5830,5810
2017-01-26,2946,5790,5910,5920,5910,5820
2017-01-31,7980,5850,5990,6010,5990,5910
2017-02-01,11484,5940,6120,6140,6120,5990
2017-02-02,11326,6000,6040,6120,6040,6120
2017-02-03,21960,5910,6050,6120,6050,6000
2017-02-06,22718,5970,6110,6240,6110,6100
2017-02-07,7544,5950,5990,6120,5990,6120
2017-02-08,6044,5960,5970,6300,5970,6300
2017-02-09,4203,5930,5990,6100,5990,5970
2017-02-10,17707,5730,5810,6180,5810,5990
2017-02-13,10670,5750,5880,6100,5880,5790
2017-02-14,5126,5850,5940,5980,5940,5980
2017-02-15,11182,5880,5890,5940,5890,5880
2017-02-16,8620,5800,5860,5900,5860,5810
2017-02-17,16868,5740,5870,5900,5870,5850
2017-02-20,5693,5770,5880,5890,5880,5840
2017-02-21,13247,5820,5840,5940,5840,5940
2017-02-22,17463,5750,5760,5990,5760,5990
2017-02-23,7066,5760,5780,5940,5780,5880
2017-02-24,8550,5780,5830,5890,5830,5800
2017-02-27,9018,5780,5880,5880,5880,5830
2017-02-28,23320,5770,5980,6130,5980,5840
2017-03-02,19386,5980,6050,6190,6050,5980
2017-03-03,4927,5950,6050,6180,6050,6050
2017-03-06,1856,5870,5980,6100,5980,6100
2017-03-07,19366,5900,5920,6080,5920,6080
2017-03-08,20513,5860,6040,6090,6040,5960
2017-03-09,33429,5940,6270,6280,6270,6040
2017-03-10,4186,6090,6210,6270,6210,6270
2017-03-13,69753,6160,6450,6450,6450,6260
2017-03-14,998883,6890,8380,8380,8380,6920
2017-03-15,1756231,7700,7980,9070,7980,8880
2017-03-16,344646,7850,8060,8060,8060,7980
2017-03-17,334609,7260,7420,7930,7420,7840
2017-03-20,127179,7120,7310,7480,7310,7370
2017-03-21,81699,7140,7260,7400,7260,7250
2017-03-22,116856,6920,7050,7290,7050,7290
2017-03-23,86914,6700,6970,7090,6970,7050
2017-03-24,80469,6840,6950,7130,6950,6900
2017-03-27,111750,6610,6670,6950,6670,6950
2017-03-28,71249,6470,6610,6690,6610,6670
2017-03-29,70733,6500,6710,6710,6710,6670
2017-03-30,27926,6580,6660,6710,6660,6630
2017-03-31,150225,6590,6800,7060,6800,6590
2017-04-03,52998,6850,6860,6950,6860,6850
2017-04-04,81779,6410,6410,6980,6410,6890
2017-04-05,38484,6320,6480,6550,6480,6320
2017-04-06,32073,6400,6520,6620,6520,6480
2017-04-07,38744,6460,6700,6740,6700,6510
2017-04-10,1562608,7100,7660,8270,7660,7880
2017-04-11,1144188,7300,7360,8500,7360,7580
2017-04-12,552557,7220,8340,8340,8340,7300
2017-04-13,323407,7930,8230,8350,8230,8150
2017-04-14,267472,7240,7500,8130,7500,8020
2017-04-17,263147,7070,7400,7710,7400,7410
2017-04-18,170775,7100,7300,7530,7300,7470
2017-04-19,106087,7160,7340,7490,7340,7380
2017-04-20,383142,6570,6620,7290,6620,7290
2017-04-21,192239,6620,6750,6900,6750,6740
2017-04-24,58832,6620,6690,6860,6690,6750
2017-04-25,55780,6610,6820,6820,6820,6610
2017-04-26,65235,6680,6810,6870,6810,6870
2017-04-27,38750,6690,6810,6860,6810,6860
2017-04-28,44570,6680,6900,6900,6900,6680
2017-05-02,49457,6720,6900,6940,6900,6900
2017-05-04,91730,6860,7060,7170,7060,6900
2017-05-08,89447,6880,7100,7200,7100,7060
2017-05-10,622125,6870,7080,8110,7080,7010
2017-05-11,442944,6810,7340,7560,7340,7080
2017-05-12,144674,7250,7300,7510,7300,7330
2017-05-15,96175,7300,7400,7550,7400,7300
2017-05-16,86175,7060,7200,7450,7200,7400
2017-05-17,180253,7070,7390,7670,7390,7340
2017-05-18,63834,7160,7380,7390,7380,7380
2017-05-19,88380,7350,7540,7600,7540,7430
2017-05-22,228909,7500,7610,7800,7610,7700
2017-05-23,79323,7390,7510,7730,7510,7700
2017-05-24,72190,7140,7140,7580,7140,7510
2017-05-25,70924,6980,7280,7280,7280,7200
2017-05-26,63943,7130,7220,7380,7220,7380
2017-05-29,52877,7150,7190,7430,7190,7380
2017-05-30,36549,7080,7200,7290,7200,7180
2017-05-31,69296,6910,7100,7280,7100,7180
2017-06-01,83771,6790,6790,7120,6790,7120
2017-06-02,71417,6750,7020,7050,7020,6800
2017-06-05,17010,6930,7030,7080,7030,7010
2017-06-07,26838,6860,6980,7170,6980,7030
2017-06-08,106114,6650,6670,7020,6670,6930
2017-06-09,16719,6620,6740,6770,6740,6650
2017-06-12,30782,6610,6660,6870,6660,6770
2017-06-13,200183,6540,6680,7130,6680,6660
2017-06-14,46084,6530,6640,6700,6640,6700
2017-06-15,70095,6530,6680,6690,6680,6580
2017-06-16,31126,6630,6780,6800,6780,6710
2017-06-19,33849,6720,6720,6820,6720,6790
2017-06-20,55938,6640,6670,6780,6670,6770
2017-06-21,31758,6660,6800,6910,6800,6660
2017-06-22,85315,6770,6990,7060,6990,6850
2017-06-23,42668,6940,7090,7120,7090,6990
2017-06-26,49388,6910,7000,7060,7000,6910
2017-06-27,82924,6820,7120,7170,7120,7000
2017-06-28,36089,6890,6910,7190,6910,7040
2017-06-29,104262,6950,7060,7340,7060,6950
2017-06-30,37128,6910,7060,7240,7060,7070
2017-07-03,2982219,7120,7520,8530,7520,7120
2017-07-04,1226182,7320,7860,7960,7860,7530
2017-07-05,366556,7500,7620,7820,7620,7750
2017-07-06,2205952,7580,7660,8810,7660,7750
2017-07-07,410433,7230,7360,7530,7360,7530
2017-07-10,913884,7150,7150,8150,7150,7640
2017-07-11,365074,6810,7030,7090,7030,7010
2017-07-12,129794,6740,6740,7070,6740,6910
2017-07-13,610844,6660,6950,7850,6950,6800
2017-07-14,226157,6960,7220,7270,7220,7060
2017-07-17,105502,7160,7260,7420,7260,7270
2017-07-18,128403,7160,7190,7460,7190,7390
2017-07-19,99792,7080,7140,7270,7140,7110
2017-07-20,111163,6930,7080,7250,7080,7180
2017-07-21,77598,6950,7070,7100,7070,7070
2017-07-24,63680,6900,6980,7150,6980,7070
2017-07-25,48000,6850,6930,7070,6930,7000
2017-07-26,68225,6800,6850,7000,6850,6980
2017-07-27,71577,6800,7080,7080,7080,6850
2017-07-28,62196,6990,7110,7160,7110,7070
2017-07-31,83461,6960,7130,7260,7130,7200
2017-08-01,70969,6980,7070,7140,7070,7130
2017-08-02,65045,6880,6880,7060,6880,7060
