,Adj Close,Close,High,Low,Open,Volume
2009-09-17,5603,0,7588,7267,7588,103760
2009-09-18,5539,0,7350,7208,7303,87392
2009-09-21,5593,0,7339,7160,7255,38631
2009-09-22,5575,0,7350,7267,7303,37580
2009-09-23,5593,0,7303,7208,7279,54142
2009-09-24,5530,0,7374,7172,7374,46407
2009-09-25,5466,0,7303,7101,7184,132437
2009-09-28,5484,0,7339,7077,7089,73814
2009-09-29,5593,0,7315,7160,7160,43284
2009-09-30,5666,0,7481,7255,7255,63936
2009-10-01,5621,0,7410,7279,7398,65113
2009-10-05,5593,0,7374,7208,7339,47828
2009-10-06,5530,0,7350,7172,7303,72852
2009-10-07,5521,0,7350,7160,7232,61183
2009-10-08,5539,0,7279,7172,7172,24864
2009-10-09,5548,0,7291,7208,7232,17865
2009-10-12,5666,0,7517,7315,7339,38256
2009-10-13,5584,0,7434,7279,7374,23960
2009-10-14,5712,0,7529,7255,7255,61044
2009-10-15,5648,0,7588,7350,7458,30396
2009-10-16,5703,0,7565,7398,7398,30518
2009-10-19,5730,0,7529,7386,7422,24759
2009-10-20,5940,0,7755,7458,7469,48887
2009-10-21,6104,0,8017,7636,7707,77059
2009-10-22,6022,0,8207,7862,7969,72217
2009-10-23,6067,0,7969,7838,7921,19681
2009-10-26,6195,0,8159,7993,7993,74953
2009-10-27,6049,0,8124,7850,8088,51245
2009-10-28,5867,0,7921,7541,7910,55285
2009-10-29,5785,0,7731,7481,7707,17949
2009-10-30,5794,0,7660,7469,7481,18962
2009-11-02,5657,0,7707,7350,7469,28546
2009-11-03,5493,0,7446,7172,7398,67807
2009-11-04,5466,0,7291,7124,7291,69527
2009-11-05,5466,0,7232,7077,7136,32409
2009-11-06,5502,0,7220,7101,7101,22825
2009-11-09,5357,0,7267,6994,7124,52565
2009-11-10,5347,0,7029,6851,7017,129973
2009-11-11,5420,0,7077,6922,6994,23544
2009-11-12,5375,0,7077,7006,7029,38673
2009-11-13,5329,0,7101,6827,7041,30060
2009-11-16,5220,0,6898,6672,6851,99666
2009-11-17,5238,0,6851,6625,6815,138944
2009-11-18,5129,0,6863,6672,6768,83806
2009-11-19,5083,0,6780,6637,6684,67269
2009-11-20,5101,0,6756,6613,6756,87223
2009-11-23,5338,0,6982,6732,6732,196915
2009-11-24,5284,0,6970,6863,6970,44377
2009-11-25,5375,0,7017,6898,6898,66794
2009-11-26,5284,0,6994,6875,6910,18454
2009-11-27,5211,0,6934,5864,6922,43044
2009-11-30,5211,0,6815,6661,6684,25478
2009-12-01,5138,0,6780,6661,6672,16961
2009-12-02,5193,0,6803,6637,6708,28290
2009-12-03,5183,0,6839,6756,6780,20387
2009-12-04,5238,0,6922,6732,6851,16226
2009-12-07,5439,0,7113,6768,6768,41867
2009-12-08,5420,0,7136,6958,6970,19084
2009-12-09,5484,0,7160,6982,6982,47542
2009-12-10,5265,0,7184,6875,7172,62124
2009-12-11,5429,0,7148,6922,6958,46361
2009-12-14,5603,0,7410,6958,6958,77051
2009-12-15,5666,0,7446,7315,7315,41081
2009-12-16,5730,0,7541,7386,7434,58606
2009-12-17,5830,0,7612,7374,7422,67299
2009-12-18,5885,0,7684,7600,7636,36504
2009-12-21,5894,0,7707,7565,7612,44053
2009-12-22,5921,0,7874,7588,7588,129637
2009-12-23,5940,0,7779,7565,7672,33166
2009-12-24,5921,0,7755,6601,7636,106211
2009-12-28,5967,0,7981,7410,7612,316136
2009-12-29,5785,0,7826,7446,7826,69993
2009-12-30,5839,0,7636,7374,7469,57433
2010-01-04,5721,0,7648,7136,7636,17806
2010-01-05,5657,0,7576,7303,7576,25175
2010-01-06,5657,0,7493,7291,7315,29761
2010-01-07,5657,0,7529,7303,7386,17487
2010-01-08,5675,0,7434,7327,7350,6394
2010-01-11,5630,0,7481,7327,7327,8193
2010-01-12,5612,0,7422,7327,7350,11816
2010-01-13,5566,0,7350,7232,7339,12960
2010-01-14,5466,0,7279,7101,7232,58723
2010-01-15,5439,0,7243,7089,7101,11265
2010-01-18,5484,0,7184,7017,7065,16902
2010-01-19,5593,0,7350,7101,7101,21362
2010-01-20,5475,0,7303,7124,7232,29551
2010-01-21,5466,0,7208,7113,7148,27954
2010-01-22,5475,0,7220,7041,7136,48425
2010-01-25,5548,0,7243,7113,7220,26440
2010-01-26,5530,0,7255,7053,7160,31905
2010-01-27,5566,0,7267,7113,7220,14628
2010-01-28,5448,0,7184,7113,7124,22073
2010-01-29,5694,0,7755,7089,7089,109822
2010-02-01,5712,0,7612,7339,7374,25600
2010-02-02,5630,0,7458,7350,7446,27685
2010-02-03,5612,0,7422,7291,7398,12173
2010-02-04,5639,0,7434,7232,7327,28542
2010-02-05,5603,0,7469,7017,7327,43212
2010-02-08,5666,0,7458,7267,7267,17361
2010-02-09,5648,0,7588,7374,7469,15385
2010-02-10,5566,0,7362,7232,7362,23893
2010-02-11,5703,0,7469,7196,7196,31148
2010-02-12,5521,0,7469,7208,7446,86046
2010-02-16,5712,0,7612,7232,7232,56832
2010-02-17,5739,0,7576,7422,7565,32199
2010-02-18,5703,0,7541,7386,7493,21186
2010-02-19,5557,0,7565,7255,7446,19336
2010-02-22,5721,0,7481,7303,7303,13241
2010-02-23,5712,0,7588,7410,7410,23918
2010-02-24,5666,0,7469,7327,7458,26692
2010-02-25,5557,0,7398,7255,7327,33586
2010-02-26,5584,0,7291,7208,7279,15889
2010-03-02,5593,0,7386,7208,7220,14502
2010-03-03,5511,0,7327,7172,7327,49686
2010-03-04,5475,0,7255,7148,7255,23834
2010-03-05,5475,0,7255,7136,7160,29088
2010-03-08,5593,0,7327,7160,7160,23708
2010-03-09,5584,0,7339,7124,7303,57332
2010-03-10,5593,0,7350,7243,7279,10555
2010-03-11,5548,0,7362,7243,7339,22489
2010-03-12,5648,0,7458,7291,7327,15242
2010-03-15,5657,0,7446,7339,7446,6389
2010-03-16,5721,0,7481,7327,7327,28542
2010-03-17,5757,0,7636,7434,7481,31316
2010-03-18,5794,0,7612,7517,7600,20513
2010-03-19,5839,0,7672,7541,7612,34036
2010-03-22,5867,0,7684,7600,7624,24603
2010-03-23,5867,0,7755,7636,7684,31938
2010-03-24,5903,0,7719,7672,7707,33334
2010-03-25,5912,0,7731,7612,7731,23414
2010-03-26,5894,0,7755,7624,7719,16436
2010-03-29,5876,0,7731,7636,7731,72906
2010-03-30,6471,0,7612,7458,7588,32552
2010-03-31,6585,0,7660,7458,7458,30854
2010-04-01,6585,0,7660,7493,7493,8365
2010-04-02,6595,0,7660,7469,7505,12031
2010-04-05,6481,0,7612,7469,7612,14166
2010-04-06,6554,0,7600,7350,7600,11896
2010-04-07,6574,0,7612,7541,7541,12611
2010-04-08,6564,0,7672,7565,7672,15557
2010-04-09,6419,0,7588,7398,7565,16911
2010-04-12,6378,0,7576,7350,7398,18718
2010-04-13,6327,0,7458,7279,7315,27508
2010-04-14,6327,0,7422,7291,7422,14759
2010-04-15,6337,0,7374,7291,7291,14965
2010-04-16,6306,0,7303,7255,7279,18622
2010-04-19,6244,0,7315,7196,7279,16907
2010-04-20,6419,0,7398,7172,7196,18206
2010-04-21,6378,0,7469,7267,7267,37832
2010-04-22,6450,0,7458,7279,7350,21606
2010-04-23,6481,0,7469,7291,7422,10299
2010-04-26,6419,0,7588,7386,7458,11686
2010-04-27,6450,0,7446,7303,7362,8323
2010-04-28,6461,0,7553,7327,7553,21732
2010-04-29,6450,0,7493,7315,7422,32245
2010-04-30,6481,0,7481,7339,7350,12400
2010-05-03,6337,0,7446,7291,7422,11644
2010-05-04,6399,0,7422,7232,7243,7079
2010-05-06,6296,0,7279,7089,7255,12989
2010-05-07,5996,0,7232,6898,7232,40156
2010-05-10,6007,0,6982,6875,6898,26735
2010-05-11,6069,0,7006,6898,6922,18878
2010-05-12,6069,0,7124,6946,6946,38303
2010-05-13,6213,0,7160,6970,6982,36655
2010-05-14,6399,0,7374,7101,7184,1123308
2010-05-17,6853,0,8397,7291,7362,146451
2010-05-18,6440,0,7850,7315,7850,55016
2010-05-19,6275,0,7588,7220,7220,62099
2010-05-20,6027,0,7362,6887,7232,55432
2010-05-24,6007,0,7136,6803,6803,31489
2010-05-25,5687,0,6827,6542,6827,46239
2010-05-26,5749,0,6827,6577,6613,51670
2010-05-27,5821,0,6732,6565,6637,39093
2010-05-28,5893,0,6898,6732,6732,53091
2010-05-31,6141,0,7077,6756,6922,33544
2010-06-01,6234,0,7184,6970,6982,20480
2010-06-03,6378,0,7553,7148,7148,38841
2010-06-04,6389,0,7362,7232,7315,25507
2010-06-07,6337,0,7362,7220,7220,12014
2010-06-08,6399,0,7529,7232,7232,20955
2010-06-09,6419,0,7576,7327,7350,39723
2010-06-10,6585,0,7755,7339,7350,71796
2010-06-11,6657,0,7684,7410,7588,24843
2010-06-14,6781,0,7886,7624,7684,30812
2010-06-15,6760,0,7862,7636,7755,78018
2010-06-16,6791,0,7838,7731,7826,40568
2010-06-17,6812,0,8064,7826,7826,32662
2010-06-18,7018,0,8088,7850,7850,25936
2010-06-21,7101,0,8231,8076,8207,39051
2010-06-22,7101,0,8231,8088,8171,9122
2010-06-23,7080,0,8207,8112,8207,10391
2010-06-24,7152,0,8243,8040,8040,21186
2010-06-25,7121,0,8338,8207,8326,31867
2010-06-28,7142,0,8278,8183,8183,20009
2010-06-29,7090,0,8231,8136,8136,39429
2010-06-30,7070,0,8183,8112,8112,40371
2010-07-01,7070,0,8159,8088,8088,15889
2010-07-02,7080,0,8243,8088,8088,19622
2010-07-05,7183,0,8326,8136,8183,17726
2010-07-06,7132,0,8326,8207,8278,32409
2010-07-07,7152,0,8243,8195,8195,42372
2010-07-08,7163,0,8278,8207,8207,25011
2010-07-09,7142,0,8290,8207,8207,18664
2010-07-12,7245,0,8350,8183,8183,12148
2010-07-13,7256,0,8373,8326,8350,24385
2010-07-14,7514,0,8671,8397,8397,57731
2010-07-15,7627,0,8944,8599,8599,39051
2010-07-16,7596,0,8921,8623,8921,29812
2010-07-19,7534,0,8802,8659,8659,20156
2010-07-20,7534,0,8695,8469,8469,20934
2010-07-21,7534,0,8718,8623,8623,18832
2010-07-22,7534,0,8766,8576,8754,13914
2010-07-23,7730,0,8921,8576,8576,16058
2010-07-26,7596,0,8873,8718,8718,7108
2010-07-27,7400,0,8825,8480,8754,19088
2010-07-28,7452,0,8611,8528,8540,6221
2010-07-29,7514,0,8706,8492,8492,9374
2010-07-30,7545,0,8695,8576,8576,9962
2010-08-02,7679,0,8897,8683,8695,7819
2010-08-03,7741,0,8944,8825,8885,6221
2010-08-04,7741,0,8992,8802,8814,8294
2010-08-05,7803,0,8992,8540,8540,10387
2010-08-06,7906,0,9111,8932,8992,9920
2010-08-09,8061,0,9349,9075,9135,23834
2010-08-10,7957,0,9468,9158,9468,5254
2010-08-11,7648,0,9170,8802,9170,21821
2010-08-12,7534,0,8802,8373,8373,17071
2010-08-13,7534,0,8849,8576,8576,21299
2010-08-16,7452,0,8683,8373,8683,13662
2010-08-17,7431,0,8611,8409,8599,6183
2010-08-18,7266,0,8992,8373,8445,7856
2010-08-19,7359,0,8564,8373,8397,5931
2010-08-20,7328,0,8611,8302,8564,19883
2010-08-23,7369,0,8623,8445,8623,12106
2010-08-24,7555,0,8730,8385,8385,10088
2010-08-25,7534,0,8802,8504,8504,9546
2010-08-26,7462,0,8695,8576,8576,5889
2010-08-27,7286,0,8588,8397,8433,63011
2010-08-30,7317,0,8504,8362,8409,12190
2010-08-31,7225,0,8469,8326,8433,13464
2010-09-01,7317,0,8742,8326,8492,7735
2010-09-02,7390,0,8683,8433,8433,7608
2010-09-03,7503,0,8706,8528,8540,49265
2010-09-06,7524,0,8683,8516,8516,59774
2010-09-07,7328,0,8718,8433,8528,51191
2010-09-08,7338,0,8659,8409,8421,12064
2010-09-09,7225,0,8683,7220,8457,29971
2010-09-10,7483,0,8802,8409,8409,18327
2010-09-13,7555,0,8802,8469,8599,11854
2010-09-14,7452,0,8754,8564,8611,14502
2010-09-15,7452,0,8778,8540,8778,18500
2010-09-16,7452,0,8790,8445,8445,22573
2010-09-17,7441,0,8802,8552,8790,48353
2010-09-20,7472,0,8683,8576,8683,887
2010-09-24,7596,0,8754,8516,8552,3451
2010-09-27,7596,0,8861,8564,8564,29341
2010-09-28,7730,0,9277,8778,9277,9668
2010-09-29,7761,0,9087,8778,9087,9416
2010-09-30,7823,0,9123,8944,9123,10929
2010-10-01,7864,0,9135,8980,9135,11728
2010-10-04,7906,0,9111,9016,9028,5843
2010-10-05,7885,0,9218,9040,9170,18958
2010-10-06,7854,0,9158,8992,9158,7360
2010-10-07,7823,0,9158,8944,9158,13914
2010-10-08,8030,0,9420,9004,9135,96639
2010-10-11,8050,0,9492,9230,9480,62090
2010-10-12,8153,0,9408,9277,9277,39850
2010-10-13,8102,0,9515,9277,9515,13884
2010-10-14,8030,0,9492,9254,9492,10551
2010-10-15,8050,0,9373,9206,9373,8428
2010-10-18,8071,0,9420,9182,9182,27743
2010-10-19,7885,0,9301,9087,9277,11476
2010-10-20,7792,0,9087,8968,9087,6053
2010-10-21,7761,0,9123,8944,8992,14040
2010-10-22,7823,0,9242,8932,8944,5254
2010-10-25,7792,0,9028,8849,9028,5225
2010-10-26,7926,0,9135,8897,8897,10643
2010-10-27,7834,0,9040,8932,9016,8743
2010-10-28,7844,0,9123,8932,9016,2942
2010-10-29,7586,0,8956,8588,8956,35352
2010-11-01,7844,0,9087,8588,8742,11854
2010-11-02,7864,0,9063,8885,9040,131571
2010-11-03,7679,0,9063,8849,9063,3909
2010-11-04,7730,0,9040,8837,9040,9668
2010-11-05,7699,0,9004,8861,9004,6431
2010-11-08,7844,0,9040,8825,8873,16015
2010-11-09,7834,0,9040,8909,9040,6095
2010-11-10,7988,0,9206,8825,8825,25431
2010-11-11,7782,0,9396,8968,9230,49728
2010-11-12,8050,0,9753,8944,9158,19631
2010-11-15,7844,0,9492,8956,8956,5006
2010-11-16,7844,0,9135,8921,9040,14166
2010-11-17,7803,0,9158,8778,8921,13035
2010-11-18,7844,0,9123,8825,8825,13241
2010-11-19,7782,0,9492,8825,9040,17235
2010-11-22,7741,0,9135,8921,8956,4624
2010-11-23,7813,0,9004,8825,8825,5212
2010-11-24,7813,0,9158,8790,9158,11223
2010-11-25,7792,0,8992,8825,8837,14040
2010-11-26,7844,0,9087,8968,8968,2102
2010-11-29,8019,0,9242,9040,9040,8281
2010-11-30,8030,0,9277,8992,9277,17487
2010-12-01,8009,0,9277,9063,9111,7398
2010-12-02,8019,0,9277,9111,9111,7062
2010-12-03,8050,0,9277,9075,9158,4834
2010-12-06,8195,0,10526,9384,10526,45474
2010-12-07,8030,0,9456,8944,9444,9290
2010-12-08,7864,0,9254,8992,9040,17487
2010-12-09,8050,0,9277,8944,9075,24338
2010-12-10,7803,0,9266,8992,9123,21522
2010-12-13,7895,0,9099,8861,8861,12905
2010-12-14,7844,0,9123,8992,9040,10551
2010-12-15,7978,0,9194,8968,8968,20812
2010-12-16,8040,0,9266,9075,9111,7949
2010-12-17,8081,0,9361,9135,9135,15595
2010-12-20,8123,0,9432,9158,9373,7861
2010-12-21,8153,0,9420,9158,9361,21564
2010-12-22,8236,0,9515,9349,9468,15847
2010-12-23,8267,0,9527,9408,9492,10135
2010-12-24,8350,0,9622,9515,9527,10219
2010-12-27,8814,0,10181,9575,9622,13367
2010-12-28,8959,0,10336,10098,10324,14422
2010-12-29,9090,0,10288,9765,10229,9168
2010-12-30,9300,0,10800,9480,9777,39303
2011-01-03,9322,0,10348,9991,10348,8575
2011-01-04,9267,0,10253,9575,10015,13115
2011-01-05,9101,0,9991,9658,9920,4624
2011-01-06,8868,0,9706,9515,9658,4414
2011-01-07,8824,0,9539,9396,9468,10509
2011-01-10,9267,0,9955,9480,9527,8491
2011-01-11,9378,0,10074,9634,9801,11013
2011-01-12,9311,0,10015,9825,9955,5469
2011-01-13,8835,0,9884,9420,9884,30925
2011-01-14,8614,0,9492,9206,9492,32956
2011-01-17,8470,0,9254,9099,9206,20387
2011-01-18,8857,0,9670,9051,9087,27706
2011-01-19,8636,0,9515,9158,9515,7781
2011-01-20,8492,0,9230,9087,9170,9080
2011-01-21,8824,0,9480,9051,9206,15175
2011-01-24,8813,0,9539,9194,9206,8449
2011-01-25,8592,0,9432,9230,9325,8579
2011-01-26,8592,0,9373,9135,9182,4708
2011-01-27,8525,0,9218,9051,9075,6558
2011-01-28,8536,0,9384,8980,9147,156620
2011-01-31,8658,0,9349,8992,9182,8243
2011-02-01,8614,0,9373,9158,9158,13409
2011-02-07,8481,0,9373,9099,9373,8928
2011-02-08,8337,0,9266,8932,9087,16436
2011-02-09,8259,0,9087,8861,8873,5885
2011-02-10,8304,0,9087,8837,8861,8996
2011-02-11,8304,0,9194,8825,8837,19757
2011-02-14,8414,0,9063,8730,8897,12022
2011-02-15,8392,0,9016,8802,8921,19420
2011-02-16,8370,0,9075,8944,8944,4750
2011-02-17,8481,0,9158,8932,8944,15288
2011-02-18,8392,0,9230,8944,9063,90225
2011-02-21,8414,0,9123,8921,8956,10227
2011-02-22,8248,0,9230,8861,9040,263533
2011-02-23,8259,0,9135,8873,9135,8743
2011-02-24,8259,0,8992,8825,8992,8323
2011-02-25,8592,0,9230,8861,8873,6389
2011-02-28,8813,0,9468,8873,9051,10681
2011-03-02,8636,0,9349,9206,9206,3867
2011-03-03,8403,0,9277,9028,9277,6473
2011-03-04,8370,0,9123,8909,9028,20681
2011-03-07,8304,0,8992,8921,8921,3455
2011-03-08,8304,0,8968,8849,8849,7735
2011-03-09,8304,0,8992,8861,8861,8071
2011-03-10,8182,0,9111,8790,9111,25305
2011-03-11,8115,0,8944,8718,8873,27281
2011-03-14,7938,0,8730,8397,8730,6894
2011-03-15,8038,0,8802,8409,8409,24217
2011-03-16,8126,0,8849,8516,8635,15894
2011-03-17,8281,0,8909,8742,8849,13582
2011-03-18,8414,0,9075,8730,8766,17108
2011-03-21,8459,0,9182,8932,8932,22195
2011-03-22,8547,0,9182,8968,9099,12737
2011-03-23,8592,0,9230,9075,9111,10299
2011-03-24,8592,0,9325,9123,9123,22153
2011-03-25,8724,0,9420,9194,9194,13283
2011-03-28,8890,0,9813,9194,9194,14586
2011-03-29,8890,0,9729,9551,9729,10009
2011-03-30,9101,0,9860,9634,9634,20387
2011-03-31,9101,0,9848,9706,9765,22094
2011-04-01,9322,0,10086,9765,9777,22783
2011-04-04,9544,0,10586,10003,10229,43259
2011-04-05,9809,0,10562,10062,10265,17861
2011-04-06,9743,0,10705,10110,10538,15679
2011-04-07,9422,0,10407,8932,10407,14464
2011-04-08,9544,0,10277,10051,10051,8869
2011-04-11,9212,0,10217,9896,10134,9416
2011-04-12,9300,0,9991,9777,9967,10971
2011-04-13,9511,0,10336,9741,9753,10215
2011-04-14,9012,0,10110,9682,9991,32451
2011-04-15,9012,0,10039,9682,9706,6801
2011-04-18,9090,0,10003,9599,9682,7777
2011-04-19,8990,0,9967,9634,9967,10059
2011-04-20,9068,0,9944,9658,9658,10147
2011-05-12,8802,0,9872,9420,9872,19546
2011-05-13,8680,0,9456,9063,9456,9349
2011-05-16,8093,0,9075,8695,9075,20563
2011-05-17,7783,0,8897,8362,8564,16125
2011-05-18,7783,0,8516,8326,8385,8378
2011-05-19,7573,0,8695,7933,8695,31446
2011-05-20,7584,0,8219,7993,8147,27869
2011-05-23,7916,0,8504,7933,8266,16535
2011-05-24,7750,0,8504,8266,8504,15646
2011-05-25,7883,0,8469,8088,8219,13663
2011-05-26,7983,0,8588,8338,8480,11980
2011-05-27,8226,0,8921,8362,8362,4859
2011-05-30,8226,0,8921,8504,8921,2657
2011-05-31,8348,0,8968,8647,8825,9424
2011-06-01,8392,0,9028,8671,8706,13409
2011-06-02,8381,0,9040,8837,9016,13523
2011-06-03,8414,0,9099,8742,8742,12316
2011-06-07,8536,0,9206,8766,9040,18865
2011-06-08,8558,0,9254,8921,9206,8879
2011-06-09,8403,0,9135,8754,8944,66101
2011-06-10,8403,0,9741,8861,9028,42956
2011-06-13,8536,0,9254,8873,8873,9603
2011-06-14,8669,0,9337,9040,9170,6835
2011-06-15,8392,0,9289,8825,9004,40607
2011-06-16,8259,0,8921,8802,8825,17786
2011-06-17,8215,0,9158,8599,8873,16539
2011-06-20,8193,0,8825,8599,8825,3979
2011-06-21,8226,0,8861,8576,8659,4912
2011-06-22,8304,0,8944,8659,8706,8264
2011-06-23,8370,0,8992,8814,8921,18860
2011-06-24,8304,0,9147,8873,9147,32224
2011-06-27,8304,0,8980,8825,8921,9214
2011-06-28,8293,0,9040,8897,8921,75227
2011-06-29,8304,0,8921,8742,8921,8693
2011-06-30,8414,0,9218,8802,8825,42826
2011-07-01,8215,0,9040,8825,9040,9769
2011-07-04,8215,0,8921,8790,8790,11795
2011-07-05,8304,0,8932,8825,8909,106711
2011-07-06,8248,0,8921,8849,8861,17293
2011-07-07,8304,0,8921,8802,8802,29671
2011-07-08,8293,0,9016,8825,9016,8567
2011-07-11,8204,0,8885,8802,8885,1892
2011-07-12,8171,0,9040,8611,8754,26238
2011-07-13,8270,0,9254,8659,8742,11881
2011-07-14,8326,0,8992,8814,8885,7903
2011-07-15,8846,0,9706,8932,9075,31107
2011-07-18,8835,0,9587,9408,9515,12623
2011-07-19,9123,0,9860,9361,9492,22641
2011-07-20,8879,0,9920,9539,9694,36842
2011-07-21,8525,0,9551,9123,9551,33573
2011-07-22,8647,0,9575,9182,9206,10795
2011-07-25,8946,0,9634,9325,9325,7138
2011-07-26,8747,0,9622,9230,9515,15944
2011-07-27,9090,0,10074,9396,9515,40850
2011-07-28,9101,0,10098,9622,9765,110074
2011-07-29,9389,0,10645,9872,9991,236836
2011-08-01,9300,0,10253,9908,10253,88211
2011-08-02,9057,0,9991,9610,9991,49291
2011-08-03,9012,0,9729,9420,9682,19563
2011-08-04,8913,0,9836,9456,9765,20249
2011-08-05,8392,0,9135,8814,8814,27676
2011-08-08,7971,0,8956,8088,8921,52174
2011-08-09,8027,0,8623,7850,8147,90385
2011-08-10,8093,0,8980,8623,8706,15637
2011-08-11,8182,0,8802,7969,8445,8704
2011-08-12,8193,0,9051,8683,8802,32302
2011-08-16,7971,0,8992,8516,8837,49297
2011-08-17,8126,0,8778,8564,8576,13081
2011-08-18,8248,0,8897,8683,8683,14190
2011-08-19,7971,0,8861,8564,8564,15008
2011-08-22,8049,0,8814,8540,8564,18873
2011-08-23,8049,0,8968,8564,8968,19293
2011-08-24,8082,0,8885,8635,8635,10828
2011-08-25,8104,0,8885,8671,8885,19574
2011-08-26,8082,0,8802,8623,8802,14724
2011-08-29,8237,0,8861,8695,8695,6197
2011-08-30,8281,0,9063,8766,8849,5832
2011-08-31,8857,0,9515,8742,8980,18905
2011-09-01,8846,0,9670,9289,9646,12274
2011-09-02,8824,0,9492,9206,9206,5767
2011-09-05,8503,0,9515,9063,9480,7323
2011-09-06,8503,0,9135,8861,9123,4548
2011-09-07,8614,0,9337,8932,8932,7617
2011-09-08,8603,0,9289,9158,9289,4666
2011-09-09,8580,0,9337,9123,9277,5448
2011-09-14,8580,0,9230,9158,9218,9155
2011-09-15,8769,0,9420,8814,8814,16702
2011-09-16,9134,0,10110,9254,9420,30998
2011-09-19,8791,0,10181,9444,9813,103510
2011-09-20,8636,0,9444,8921,9408,49971
2011-09-21,8846,0,9515,9123,9218,29949
2011-09-22,8569,0,9503,9040,9503,21104
2011-09-23,8304,0,9040,8802,8802,31889
2011-09-26,8348,0,9694,8683,8742,46547
2011-09-27,8370,0,9373,8718,8980,14437
2011-09-28,8304,0,9028,8825,8992,11296
2011-09-29,8481,0,9111,8921,8921,6265
2011-09-30,8492,0,9158,8885,9158,13841
2011-10-04,8270,0,9075,8802,9075,4315
2011-10-05,8138,0,8968,8564,8885,11875
2011-10-06,8138,0,8802,8623,8742,24928
2011-10-07,8281,0,8897,8742,8742,8836
2011-10-10,8304,0,8921,8564,8897,2825
2011-10-11,8304,0,9028,8814,9028,7320
2011-10-12,8315,0,8980,8837,8921,4193
2011-10-13,8459,0,9111,9004,9004,8752
2011-10-14,8547,0,9182,9040,9087,3590
2011-10-17,8558,0,9266,9123,9206,5208
2011-10-18,8558,0,9444,9040,9147,3237
2011-10-19,8636,0,9289,9194,9194,7247
2011-10-20,8525,0,9408,9158,9277,4626
2011-10-21,8625,0,9301,9087,9158,9006
2011-10-24,8525,0,9325,9147,9325,3010
2011-10-25,8304,0,9230,8825,9158,9105
2011-10-26,8248,0,9158,8742,9158,7205
2011-10-27,8237,0,8980,8802,8861,10013
2011-10-28,8160,0,8921,8754,8921,11661
2011-10-31,8138,0,8885,8742,8754,10744
2011-11-01,8171,0,8790,8683,8683,7625
2011-11-02,8126,0,8754,8623,8623,5599
2011-11-03,8248,0,8861,8683,8683,4378
2011-11-04,8226,0,9016,8837,8885,5456
2011-11-07,8115,0,8837,8671,8837,6964
2011-11-08,8193,0,8802,8683,8730,5154
2011-11-09,8093,0,8718,8683,8683,2329
2011-11-10,8093,0,8837,8683,8683,6389
2011-11-11,8149,0,8754,8683,8695,4559
2011-11-14,8182,0,8909,8683,8802,4811
2011-11-15,8149,0,8754,8576,8576,4321
2011-11-16,8182,0,8802,8683,8754,4063
2011-11-17,8182,0,8790,8742,8790,1581
2011-11-18,8115,0,8766,8683,8683,269
2011-11-21,8082,0,8873,8683,8873,2493
2011-11-22,8160,0,8837,8671,8730,16570
2011-11-23,8304,0,9515,8683,8873,43665
2011-11-24,8182,0,9016,8671,9016,22383
2011-11-25,8082,0,9158,8659,8742,6297
2011-11-28,8082,0,8921,8683,8683,6658
2011-11-29,8093,0,8849,8683,8683,2245
2011-11-30,8093,0,8790,8671,8683,2388
2011-12-01,8126,0,9016,8730,8742,2254
2011-12-02,8138,0,8742,8671,8730,2968
2011-12-05,8182,0,9337,8742,9337,1792
2011-12-06,8093,0,8825,8683,8790,2203
2011-12-07,8093,0,8968,8683,8695,11064
2011-12-08,8138,0,8802,8683,8683,6406
2011-12-09,8126,0,8742,8671,8718,13855
2011-12-12,8104,0,8897,8623,8730,4775
2011-12-13,8138,0,8754,8564,8706,3091
2011-12-14,8027,0,8742,8564,8742,5062
2011-12-15,8027,0,8647,8040,8623,6963
2011-12-16,7983,0,8671,8409,8671,769
2011-12-19,7772,0,8576,8112,8576,4111
2011-12-20,7861,0,8504,8243,8243,5086
2011-12-21,7971,0,8683,8480,8480,5835
2011-12-22,8082,0,8706,8564,8564,4523
2011-12-23,8237,0,9087,8706,8706,7146
2011-12-26,8414,0,9040,8825,8980,6877
2011-12-27,8437,0,9158,8980,9087,7169
2011-12-28,8438,0,9016,8564,8921,1221
2011-12-29,8494,0,8944,8766,8873,496
2012-01-02,8528,0,9158,8921,8944,5554
2012-01-03,8415,0,9456,8814,9040,3455
2012-01-04,8359,0,8944,8802,8909,3523
2012-01-05,8382,0,9063,8825,9063,5172
2012-01-06,8483,0,9456,8921,8944,13794
2012-01-09,8833,0,9337,8932,8932,11593
2012-01-10,8766,0,9301,9028,9301,7692
2012-01-11,8924,0,10610,9277,9277,437521
2012-01-12,8630,0,9420,8921,9289,139342
2012-01-13,8472,0,9087,8921,8956,26692
2012-01-16,8257,0,8921,8635,8921,21167
2012-01-17,8291,0,8849,8588,8695,20112
2012-01-18,8144,0,8802,8576,8730,14506
2012-01-19,8144,0,8706,8576,8671,11687
2012-01-20,8325,0,8837,8552,8588,7440
2012-01-25,8415,0,9099,8766,8766,9904
2012-01-26,8472,0,9063,8742,8742,10897
2012-01-27,8370,0,8968,8611,8921,12039
2012-01-30,8415,0,8861,8742,8814,8785
2012-01-31,8359,0,8861,8742,8861,4565
2012-02-01,8359,0,8861,8695,8742,4489
2012-02-02,8359,0,8814,8730,8814,5078
2012-02-03,8212,0,8754,8647,8730,16444
