,Adj Close,Close,High,Low,Open,Volume
2009-12-21,8430,90648,3639,93616,90990,92246
2009-12-22,5693,90420,3653,92703,91333,92475
2009-12-23,6209,87908,3520,92246,88022,91447
2009-12-24,3918,87565,3557,89278,88935,87565
2009-12-28,6200,87223,3488,90648,87223,90648
2009-12-29,5724,84369,3374,86652,84369,86652
2009-12-30,4124,84825,3479,87680,86995,84825
2010-01-04,6355,85853,3443,89050,86081,86538
2010-01-05,7663,84940,3461,87337,86538,86880
2010-01-06,8817,85625,3539,88593,88479,87908
2010-01-07,49547,89164,3799,99210,94986,89735
2010-01-08,19797,93160,3813,98183,95329,95671
2010-01-11,15478,94758,3872,98183,96813,95671
2010-01-12,12824,93616,3744,97955,93616,97955
2010-01-13,12969,90876,3717,94758,92931,93959
2010-01-14,29597,92703,3927,99895,98183,92817
2010-01-15,14881,97612,3982,100353,99553,100353
2010-01-18,12731,97270,4000,101608,100010,99667
2010-01-19,10934,96356,3881,101038,97041,100238
2010-01-20,17744,94415,3931,98525,98297,97155
2010-01-21,51135,96813,4247,108915,106175,97955
2010-01-22,26567,101494,4183,108002,104577,103778
2010-01-25,18839,100010,4164,106632,104120,102750
2010-01-26,32409,101608,4274,109258,106860,104348
2010-01-27,64688,105947,4237,113710,105947,109828
2010-01-28,19617,99553,4068,107773,101723,106175
2010-01-29,14469,97041,3909,102864,97726,100010
2010-02-01,14516,92931,3799,96813,94986,96813
2010-02-02,12656,93160,3799,99096,94986,95900
2010-02-03,6734,96128,3899,98297,97498,96585
2010-02-04,4960,95900,3836,98411,95900,98411
2010-02-05,11434,88136,3598,92475,89963,90191
2010-02-08,7090,87451,3516,90648,87908,90648
2010-02-09,2872,84940,3580,89849,89506,86538
2010-02-10,3936,87451,3562,90876,89050,90648
2010-02-11,4379,89050,3635,92589,90876,89506
2010-02-12,3076,90876,3653,92817,91333,91447
2010-02-16,3973,89735,3662,92931,91561,91333
2010-02-17,2903,91904,3721,93616,93045,91904
2010-02-18,4421,89278,3612,93274,90305,93274
2010-02-19,8812,87109,3484,91333,87109,89278
2010-02-22,4100,87908,3534,89849,88365,89849
2010-02-23,3924,87451,3552,89278,88821,88022
2010-02-24,4075,87565,3507,89849,87680,88707
2010-02-25,4448,85625,3425,88821,85625,88022
2010-02-26,3282,85396,3434,86995,85853,86880
2010-03-02,4815,85168,3434,87451,85853,86538
2010-03-03,2868,84711,3425,86652,85625,84711
2010-03-04,6066,84483,3402,86424,85054,85625
2010-03-05,6630,84711,3443,86995,86081,84711
2010-03-08,7258,86652,3548,89392,88707,87565
2010-03-09,6015,87680,3575,89620,89392,87680
2010-03-10,4616,88136,3552,90191,88821,89506
2010-03-11,23832,88935,3671,95785,91790,88935
2010-03-12,5319,90191,3676,93616,91904,91790
2010-03-15,5786,89278,3612,92475,90305,92475
2010-03-16,4365,88935,3575,90648,89392,89963
2010-03-17,6135,89278,3580,90762,89506,89963
2010-03-18,5571,87565,3516,89735,87908,89278
2010-03-19,7237,87794,3552,89849,88821,88136
2010-03-22,13497,88136,3717,93730,92931,88935
2010-03-23,66351,93616,3922,104577,98069,94301
2010-03-24,15143,94530,3804,99667,95100,99325
2010-03-25,14898,95100,3845,100238,96128,95215
2010-03-26,30286,96128,4064,103093,101608,96128
2010-03-29,21635,98640,4082,105604,102065,100695
2010-03-30,13168,100010,4027,104691,100695,104691
2010-03-31,13643,95900,3909,101837,97726,100467
2010-04-01,9691,97726,3991,101837,99781,98183
2010-04-02,9766,96242,3858,100467,96470,98411
2010-04-05,14263,90534,3758,98754,93959,98183
2010-04-06,7322,91904,3744,95557,93616,94073
2010-04-07,4366,93616,3808,95671,95215,93616
2010-04-08,8141,92931,3758,96014,93959,95671
2010-04-09,5954,91675,3721,94644,93045,94073
2010-04-12,7052,91105,3685,93616,92132,93616
2010-04-13,12076,92132,3836,96585,95900,92360
2010-04-14,9024,95215,3826,97955,95671,95900
2010-04-15,12329,96699,3904,99781,97612,97384
2010-04-16,28483,97840,3963,103778,99096,98411
2010-04-19,33104,97498,4141,106403,103549,99096
2010-04-20,27072,102750,4192,108687,104805,102750
2010-04-21,14642,102408,4160,105947,104006,104805
2010-04-22,18450,100467,4059,107659,101494,104006
2010-04-23,28439,94872,3794,101152,94872,100695
2010-04-26,10042,95100,3840,97498,96014,95329
2010-04-27,15754,93959,3772,98069,94301,96813
2010-04-28,6339,91790,3804,95215,95100,92475
2010-04-29,6750,94301,3790,96699,94758,95785
2010-04-30,8663,94986,3799,98183,94986,95100
2010-05-03,5804,93616,3744,95215,93616,95215
2010-05-04,5764,94187,3808,96699,95215,94187
2010-05-06,6230,91790,3689,93845,92246,93274
2010-05-07,7444,87451,3530,90077,88250,88821
2010-05-10,4499,88707,3662,91561,91561,88707
2010-05-11,5549,89164,3566,93502,89164,93388
2010-05-12,6429,87794,3516,90191,87908,90077
2010-05-13,5042,87908,3552,90762,88821,89506
2010-05-14,5524,87680,3566,91447,89164,87908
2010-05-17,8693,84825,3429,88935,85739,88935
2010-05-18,5800,84483,3397,86310,84940,85853
2010-05-19,5868,83455,3397,86310,84940,84483
2010-05-20,3855,79916,3306,85625,82656,84597
2010-05-24,3925,80715,3292,83455,82314,83227
2010-05-25,8434,71925,3014,81172,75350,80373
2010-05-26,3787,75350,3068,78204,76720,75350
2010-05-27,3485,75578,3214,80373,80373,75578
2010-05-28,3320,79916,3196,82200,79916,81629
2010-05-31,3980,78775,3315,86310,82885,78775
2010-06-01,1730,81172,3278,83227,81971,81629
2010-06-03,2727,81971,3319,84711,82999,83570
2010-06-04,3618,79916,3237,83570,80944,82999
2010-06-07,10180,75464,3288,83113,82200,77290
2010-06-08,4659,79916,3260,82542,81515,81286
2010-06-09,2552,79916,3214,81971,80373,81172
2010-06-10,2106,79916,3233,81286,80830,80601
2010-06-11,8784,81286,3251,85282,81286,81629
2010-06-14,6872,81400,3388,85510,84711,82428
2010-06-15,2377,83570,3383,85396,84597,84483
2010-06-16,2536,83798,3351,86081,83798,84940
2010-06-17,3397,82314,3301,83912,82542,83912
2010-06-18,2113,81629,3361,84255,84026,84255
2010-06-21,4261,84026,3420,86995,85510,84026
2010-06-22,2421,84483,3379,86538,84483,85625
2010-06-23,3155,82656,3370,84940,84255,84483
2010-06-24,2633,83912,3383,85625,84597,85054
2010-06-25,3555,83113,3333,84255,83341,83341
2010-06-28,1961,83113,3347,85168,83684,84711
2010-06-29,4278,80145,3246,84369,81172,84140
2010-06-30,1841,78546,3274,81857,81857,79003
2010-07-01,2478,79003,3242,81743,81058,80030
2010-07-02,3549,79460,3228,82085,80715,80030
2010-07-05,4117,80715,3338,84026,83455,80715
2010-07-06,2353,80830,3315,83455,82885,82542
2010-07-07,2543,81743,3274,84255,81857,82885
2010-07-08,2219,81400,3256,83341,81400,83341
2010-07-09,2135,81857,3310,83113,82770,81857
2010-07-12,2838,81743,3278,83455,81971,83341
2010-07-13,2840,81286,3269,82885,81743,81971
2010-07-14,6429,80487,3315,83798,82885,82314
2010-07-15,3503,82542,3356,83912,83912,83341
2010-07-16,4694,81743,3278,84026,81971,83341
2010-07-19,7059,79003,3178,81286,79460,80373
2010-07-20,3724,79231,3192,80145,79802,80030
2010-07-21,4455,79117,3173,80601,79345,79916
2010-07-22,5365,78090,3224,80715,80601,79460
2010-07-23,3231,79916,3233,81400,80830,81286
2010-07-26,2807,81058,3278,81971,81971,81058
2010-07-27,3258,80601,3260,83227,81515,82314
2010-07-28,2409,80030,3228,81971,80715,81172
2010-07-29,4375,79231,3173,81172,79345,80715
2010-07-30,2622,78660,3182,79916,79574,78660
2010-08-02,1769,79460,3196,81286,79916,80373
2010-08-03,2542,78889,3178,80601,79460,79916
2010-08-04,2411,78660,3151,80259,78775,80259
2010-08-05,2327,78546,3173,79688,79345,78546
2010-08-06,3204,78775,3224,81058,80601,79345
2010-08-09,5227,80030,3288,82656,82200,80030
2010-08-10,3896,80715,3251,82770,81286,81743
2010-08-11,3884,80030,3201,82200,80030,82200
2010-08-12,2905,78775,3224,80601,80601,78775
2010-08-13,5099,79574,3292,82656,82314,80715
2010-08-16,4401,79802,3196,83227,79916,82314
2010-08-17,3161,79688,3205,81058,80145,80030
2010-08-18,4262,78889,3169,81286,79231,79574
2010-08-19,2970,79231,3178,80487,79460,79231
2010-08-20,3753,78546,3164,79916,79117,79574
2010-08-23,5123,76720,3073,79345,76834,78889
2010-08-24,2955,75235,3032,76605,75806,76605
2010-08-25,4556,73637,2950,77290,73751,74893
2010-08-26,1501,74208,2968,75235,74208,74436
2010-08-27,3031,72838,2977,75007,74436,73066
2010-08-30,2847,73751,2972,76720,74322,73751
2010-08-31,2256,72952,2922,74208,73066,73751
2010-09-01,2359,72838,3045,76834,76149,72838
2010-09-02,1318,74779,3000,76377,75007,76377
2010-09-03,912,74550,3014,76491,75350,74550
2010-09-06,2008,75350,3041,77176,76035,77176
2010-09-07,1781,74436,3014,76035,75350,75350
2010-09-08,1181,74550,2982,75920,74550,75235
2010-09-09,1371,73637,2963,74893,74094,74550
2010-09-10,1794,73523,2959,75350,73980,73865
2010-09-13,14379,73980,3251,82314,81286,73980
2010-09-14,8235,77176,3119,79688,77975,78318
2010-09-15,11338,76720,3196,81515,79916,78546
2010-09-16,5327,78432,3173,81058,79345,81058
2010-09-17,2242,78546,3187,80601,79688,79003
2010-09-20,2082,77405,3119,79916,77975,79688
2010-09-24,4980,76948,3242,82428,81058,77290
2010-09-27,21053,81058,3443,89963,86081,81515
2010-09-28,11723,83798,3443,90305,86081,86424
2010-09-29,5850,84255,3388,88022,84711,86081
2010-09-30,7224,84369,3411,87794,85282,84369
2010-10-01,4575,83684,3347,86195,83684,85282
2010-10-04,3705,82085,3283,85054,82085,83684
2010-10-05,3881,80373,3297,82999,82428,82200
2010-10-06,4525,83113,3415,85396,85396,83113
2010-10-07,14502,84483,3484,89506,87109,86195
2010-10-08,15871,85853,3589,89963,89735,88136
2010-10-11,31886,89849,3822,96927,95557,89963
2010-10-12,14631,91105,3790,97955,94758,96128
2010-10-13,9474,93274,3826,96927,95671,94758
2010-10-14,6045,93045,3762,96470,94073,96470
2010-10-15,37767,92018,3991,102179,99781,94073
2010-10-18,13967,99439,3995,102750,99895,100467
2010-10-19,28979,97955,3927,106746,98183,100695
2010-10-20,9927,95900,4014,101380,100353,96128
2010-10-21,6910,97498,3945,102293,98640,102293
2010-10-22,9533,93616,3808,99553,95215,97155
2010-10-25,11876,93616,4023,101608,100581,95671
2010-10-26,10652,98868,3973,103093,99325,100923
2010-10-27,8598,96699,3867,100923,96699,99553
2010-10-28,4546,95900,3845,100238,96128,99096
2010-10-29,8199,93845,3772,97955,94301,96585
2010-11-01,7855,91561,3662,96585,91561,93959
2010-11-02,7303,91561,3758,94644,93959,91561
2010-11-03,6834,94644,3790,97155,94758,94644
2010-11-04,7454,92931,3749,96242,93730,94986
2010-11-05,8881,89849,3644,95100,91105,94073
2010-11-08,4289,90077,3648,92931,91219,90876
2010-11-09,5419,90191,3680,92246,92018,91219
2010-11-10,4482,90876,3662,93616,91561,92475
2010-11-11,5517,87794,3539,92703,88479,92703
2010-11-12,10972,82428,3406,89963,85168,89963
2010-11-15,4251,82885,3342,86766,83570,83912
2010-11-16,5359,79460,3196,84483,79916,83684
2010-11-17,2652,77633,3260,82770,81515,79916
2010-11-18,3050,80715,3342,84255,83570,80715
2010-11-19,2724,83798,3402,85625,85054,85282
2010-11-22,7947,84255,3498,89620,87451,85054
2010-11-23,3881,85396,3461,87680,86538,86766
2010-11-24,12984,79460,3319,84940,82999,79460
2010-11-25,5195,81515,3361,85625,84026,83113
2010-11-26,5525,79916,3228,84483,80715,84483
2010-11-29,3546,78775,3196,82656,79916,78775
2010-11-30,4680,79117,3265,81629,81629,79231
2010-12-01,2475,79117,3233,81743,80830,79117
2010-12-02,3090,81400,3269,82656,81743,81857
2010-12-03,3630,79460,3178,82770,79460,82200
2010-12-06,6482,77519,3105,80601,77633,79574
2010-12-07,3785,76720,3114,78889,77861,77747
2010-12-08,2916,77176,3100,78660,77519,78660
2010-12-09,3040,77975,3214,81971,80373,77975
2010-12-10,3146,79345,3205,81058,80145,80145
2010-12-13,1941,79916,3214,81058,80373,79916
2010-12-14,5244,79916,3333,83570,83341,79916
2010-12-15,7245,82999,3393,87109,84825,83798
2010-12-16,2438,84255,3393,86766,84825,84711
2010-12-17,4693,84483,3415,86424,85396,84940
2010-12-20,4475,82314,3361,84597,84026,84483
2010-12-21,5641,84483,3511,88136,87794,84483
2010-12-22,5975,87908,3516,90420,87908,90191
2010-12-23,2212,86995,3525,90077,88136,88136
2010-12-24,2214,86195,3516,89050,87908,86880
2010-12-27,4395,84711,3415,88136,85396,86766
2010-12-28,1903,84597,3425,86538,85625,84597
2010-12-29,2173,84940,3479,87337,86995,86538
2010-12-30,2823,85853,3580,89506,89506,87565
2011-01-03,2444,88250,3534,90876,88365,89735
2011-01-04,8000,88250,3694,92703,92360,89050
2011-01-05,4763,90876,3648,92703,91219,92475
2011-01-06,4912,89050,3616,93274,90420,91561
2011-01-07,26451,89506,3648,97041,91219,90420
2011-01-10,4728,89278,3671,94530,91790,92931
2011-01-11,11842,90191,3826,96585,95671,90876
2011-01-12,3831,93845,3767,96813,94187,93845
2011-01-13,3553,92018,3721,95785,93045,95557
2011-01-14,4293,91675,3726,94986,93160,91675
2011-01-17,4184,91790,3671,95557,91790,93160
2011-01-18,5121,90305,3653,94644,91333,91447
2011-01-19,3743,89735,3621,93502,90534,89735
2011-01-20,4310,89050,3726,93160,93160,89050
2011-01-21,5512,89849,3607,94415,90191,91790
2011-01-24,3326,87908,3598,91333,89963,91333
2011-01-25,4031,88022,3575,91105,89392,90191
2011-01-26,3898,88022,3635,93616,90876,88250
2011-01-27,9892,90876,3790,94758,94758,90876
2011-01-28,7141,92703,3708,95100,92703,94986
2011-01-31,10305,91561,3813,96356,95329,92475
2011-02-01,6185,93616,3744,96585,93616,96585
2011-02-07,4884,92132,3689,94530,92246,94301
2011-02-08,8620,88022,3530,93616,88250,92475
2011-02-09,5419,87223,3493,89735,87337,87451
2011-02-10,4685,85054,3420,86766,85510,86766
2011-02-11,3395,83455,3351,87680,83798,85510
2011-02-14,2555,83570,3434,86766,85853,84483
2011-02-15,2333,83455,3374,87223,84369,85853
2011-02-16,1456,83798,3361,87337,84026,84711
2011-02-17,4354,80944,3251,84255,81286,83570
2011-02-18,1745,81172,3274,83341,81857,81172
2011-02-21,2100,81743,3297,83341,82428,82200
2011-02-22,3130,80944,3251,83684,81286,82085
2011-02-23,3898,78889,3214,84140,80373,81629
2011-02-24,2411,79802,3224,82770,80601,80373
2011-02-25,1785,79916,3274,81971,81857,80715
2011-02-28,2937,78318,3160,81857,79003,80145
2011-03-02,1592,77405,3096,79574,77405,78090
2011-03-03,4454,75350,3059,77290,76491,75350
2011-03-04,2460,76720,3077,79460,76948,77861
2011-03-07,2644,75578,3032,78318,75806,77176
2011-03-08,4361,73865,3155,79460,78889,73865
2011-03-09,1605,77633,3141,80145,78546,79916
2011-03-10,3042,76263,3091,78432,77290,77747
2011-03-11,2060,74550,3073,77405,76834,74550
2011-03-14,3776,72610,2922,76720,73066,75806
2011-03-15,5776,69413,2813,74779,70326,72153
2011-03-16,4056,68500,2826,72724,70669,69755
2011-03-17,4796,68500,2790,70440,69755,69755
2011-03-18,3468,69870,2972,75350,74322,69870
2011-03-21,2896,73409,3000,76948,75007,76263
2011-03-22,1664,75007,3041,77405,76035,75235
2011-03-23,2218,74893,3009,76263,75235,76035
2011-03-24,3077,75235,3073,77176,76834,75350
2011-03-25,2804,76149,3096,77975,77405,76834
2011-03-28,3241,74779,3014,77633,75350,76720
2011-03-29,3204,73066,2922,76035,73066,74208
2011-03-30,2201,73066,2968,74436,74208,73980
2011-03-31,1757,73980,2977,75235,74436,75235
2011-04-01,2274,74208,3041,76491,76035,74665
2011-04-04,2095,75692,3073,77861,76834,76834
2011-04-05,1642,75920,3082,77861,77062,75920
2011-04-06,3870,77290,3096,79117,77405,78318
2011-04-07,13447,77747,3242,83113,81058,77747
2011-04-08,6505,80373,3246,84597,81172,80830
2011-04-11,7093,80030,3274,83455,81857,80030
2011-04-12,2988,79231,3233,83227,80830,83113
2011-04-13,2760,78432,3146,81629,78660,79916
2011-04-14,2635,77975,3160,79802,79003,79574
2011-04-15,1914,77861,3128,80487,78204,79460
2011-04-18,4205,77975,3119,79916,77975,78090
2011-04-19,3929,76263,3096,78318,77405,76948
2011-04-20,2931,76263,3077,79117,76948,78660
2011-04-21,4917,74665,3009,77405,75235,76263
2011-04-22,5649,72495,2954,75350,73865,75235
2011-04-25,3244,73180,2963,75235,74094,73180
2011-04-26,3259,73637,3000,76035,75007,73637
2011-04-27,4516,75350,3059,76948,76491,76263
2011-04-28,2958,74436,2977,77633,74436,77633
2011-04-29,1836,73180,2977,76491,74436,74436
2011-05-02,2913,73066,2986,74893,74665,74436
2011-05-03,3729,72724,2940,74436,73523,73295
2011-05-04,2216,73066,2927,75121,73180,74322
2011-05-06,2488,70098,2858,73180,71468,73180
2011-05-09,2274,70783,2840,71810,71011,70783
2011-05-11,7069,69413,2785,72495,69641,71125
2011-05-12,4503,67929,2749,69641,68728,68500
2011-05-13,3592,66901,2712,69185,67815,68842
2011-05-16,3493,65075,2621,68500,65531,67244
2011-05-17,4834,65760,2781,69527,69527,65760
2011-05-18,3132,68157,2744,69527,68614,69527
2011-05-19,2262,66445,2744,69755,68614,68614
2011-05-20,2872,66102,2685,68157,67130,68157
2011-05-23,3465,64960,2603,69185,65075,68385
2011-05-24,2443,64161,2671,66901,66787,65189
2011-05-25,19128,66216,2694,73295,67358,66216
2011-05-26,3586,67700,2762,69641,69070,69185
2011-05-27,3217,68271,2730,70897,68271,69070
2011-05-30,1314,67358,2740,69527,68500,67358
2011-05-31,3098,66673,2753,68956,68842,66673
2011-06-01,8997,68614,2840,73865,71011,68614
2011-06-02,2667,68842,2840,72381,71011,70098
2011-06-03,2930,69299,2803,72495,70098,72495
2011-06-07,2715,67130,2694,70212,67358,69070
2011-06-08,2622,65531,2648,68500,66216,67358
2011-06-09,6019,63933,2561,66787,64047,65531
2011-06-10,2159,63819,2561,64960,64047,64390
2011-06-13,2322,62563,2520,64504,63020,62791
2011-06-14,3102,61535,2520,63590,63020,62335
2011-06-15,1349,63134,2566,65075,64161,63248
2011-06-16,18075,54571,2182,55941,54571,54571
2011-06-17,44305,49091,1986,53772,49662,51375
2011-06-20,11313,48292,1963,50575,49091,49662
2011-06-21,6276,48520,1940,49890,48520,49320
2011-06-22,5662,48635,1995,50461,49890,48863
2011-06-23,3800,49548,2004,51146,50119,50918
2011-06-24,5105,49776,2004,50804,50119,50119
2011-06-27,4995,50233,2023,51945,50575,50461
2011-06-28,7078,50804,2082,52516,52060,50804
2011-06-29,14194,51717,2164,55485,54115,51717
2011-06-30,6897,52875,2165,55875,54125,53875
2011-07-01,3490,54000,2235,55875,55875,54375
2011-07-04,1623,54625,2200,56250,55000,56250
2011-07-05,1900,54250,2235,56125,55875,54250
2011-07-06,2124,55375,2215,56000,55375,56000
2011-07-07,2301,54875,2230,56000,55750,55375
2011-07-08,1886,55250,2235,57250,55875,55875
2011-07-11,1975,55000,2220,57250,55500,57250
2011-07-12,2049,51375,2130,55750,53250,55750
2011-07-13,2149,52625,2200,55000,55000,53250
2011-07-14,1423,54125,2165,55750,54125,55750
2011-07-15,4928,53750,2240,56625,56000,54125
2011-07-18,7745,56250,2430,61875,60750,56250
2011-07-19,6839,57750,2360,61250,59000,60750
2011-07-20,4948,59250,2410,61500,60250,60000
2011-07-21,6009,57750,2340,62250,58500,60375
2011-07-22,2991,57875,2340,59750,58500,58750
2011-07-25,3589,57500,2330,59750,58250,58750
2011-07-26,2478,58125,2345,58750,58625,58250
2011-07-27,4091,56875,2290,59375,57250,58500
2011-07-28,5631,54250,2200,57000,55000,55000
2011-07-29,3707,54375,2180,56250,54500,56000
2011-08-01,3970,54625,2220,56250,55500,54750
2011-08-02,1899,54375,2210,55875,55250,54625
2011-08-03,1638,53000,2160,55125,54000,55125
2011-08-04,2722,50500,2030,54875,50750,54875
2011-08-05,4776,45250,1910,48875,47750,45250
2011-08-08,4829,42500,1700,47625,42500,45625
2011-08-09,11261,36750,1610,41500,40250,37125
2011-08-10,5832,42500,1750,44750,43750,42500
2011-08-11,4370,40750,1800,45000,45000,40750
2011-08-12,6184,45375,1865,49125,46625,45375
2011-08-16,5251,47875,2140,53500,53500,49125
2011-08-17,23711,51750,2460,61500,61500,52500
2011-08-18,31230,61750,2600,70000,65000,70000
2011-08-19,10191,56625,2300,63125,57500,63125
2011-08-22,35489,48875,1960,53500,49000,49250
2011-08-23,6092,49000,2010,51500,50250,50000
2011-08-24,10925,49500,2020,51625,50500,50750
2011-08-25,7900,48250,1940,51500,48500,50500
2011-08-26,5022,47750,1965,50000,49125,47750
2011-08-29,7868,49250,2060,52125,51500,49500
2011-08-30,8259,51250,2110,54250,52750,51750
2011-08-31,4168,51500,2125,53625,53125,53625
2011-09-01,7499,52000,2105,54125,52625,53750
2011-09-02,5033,50500,2075,52375,51875,51875
2011-09-05,4551,48875,1960,51625,49000,50750
2011-09-06,2758,47000,1915,49125,47875,49125
2011-09-07,2920,47875,1980,49875,49500,49875
2011-09-08,2983,48625,1955,50875,48875,50000
2011-09-09,2469,48125,1940,49875,48500,48500
2011-09-14,6151,45500,1825,48375,45625,48125
2011-09-15,3613,44750,1810,48000,45250,47500
2011-09-16,3077,45250,1850,46750,46250,46625
2011-09-19,2862,45375,1825,47375,45625,45375
2011-09-20,1805,45125,1840,46125,46000,45250
2011-09-21,1776,45875,1840,46625,46000,46250
2011-09-22,3905,43750,1765,45250,44125,43750
2011-09-23,7797,39375,1575,42000,39375,41625
2011-09-26,4342,36125,1450,40750,36250,39375
2011-09-27,4912,35875,1550,39000,38750,35875
2011-09-28,2231,37875,1560,40750,39000,40000
2011-09-29,1824,37500,1595,39875,39875,38750
2011-09-30,1614,39250,1605,41000,40125,39500
2011-10-04,3158,36500,1500,37750,37500,37375
2011-10-05,2464,36625,1465,38625,36625,37875
2011-10-06,1781,37000,1520,38625,38000,37000
2011-10-07,4425,38375,1550,40000,38750,38375
2011-10-10,3875,39000,1620,40750,40500,39625
2011-10-11,16024,41250,1860,46500,46500,41250
2011-10-12,14622,45250,1835,48750,45875,47000
2011-10-13,10549,45625,1830,48500,45750,46125
2011-10-14,4502,44500,1815,46250,45375,46000
2011-10-17,2382,46000,1880,47250,47000,47250
2011-10-18,2527,44750,1820,46125,45500,46125
2011-10-19,2799,44250,1770,46750,44250,46750
2011-10-20,1619,42500,1735,45750,43375,44250
2011-10-21,1366,43875,1785,45375,44625,44875
2011-10-24,2767,44625,1840,46500,46000,44875
2011-10-25,11895,45500,1930,50500,48250,47250
2011-10-26,7588,45750,1945,48750,48625,47000
2011-10-27,3253,47250,1945,50000,48625,48625
2011-10-28,5793,48125,1950,50000,48750,49750
2011-10-31,3344,47625,1945,49750,48625,49250
2011-11-01,1785,47125,1900,48500,47500,47500
2011-11-02,3481,45375,1835,46875,45875,45375
2011-11-03,2815,44625,1785,47125,44625,46125
2011-11-04,1460,45250,1855,46625,46375,45875
2011-11-07,2032,46125,1885,47250,47125,47000
2011-11-08,2325,45875,1850,47375,46250,46500
2011-11-09,3126,45875,1845,47250,46125,47250
2011-11-10,6696,42250,1735,45250,43375,45250
2011-11-11,4972,43250,1760,44625,44000,43750
2011-11-14,2544,44125,1800,45500,45000,44125
2011-11-15,3843,43000,1760,45500,44000,44125
2011-11-16,7872,41625,1680,44500,42000,44500
2011-11-17,2540,41500,1690,42500,42250,41500
2011-11-18,4864,40500,1645,42000,41125,42000
2011-11-21,3886,41125,1655,43250,41375,41125
2011-11-22,1847,40125,1630,41500,40750,40250
2011-11-23,4947,39750,1610,42500,40250,41000
2011-11-24,7943,39000,1640,42250,41000,40375
2011-11-25,4426,38500,1575,41750,39375,41500
2011-11-28,4975,38750,1560,40125,39000,39250
2011-11-29,10252,38500,1590,40500,39750,39125
2011-11-30,5416,38500,1555,40375,38875,40375
2011-12-01,10716,39000,1565,40375,39125,39250
2011-12-02,4249,39000,1575,39750,39375,39250
2011-12-05,7965,38875,1645,41125,41125,39750
2011-12-06,25700,41375,1740,46625,43500,41875
2011-12-07,5800,42500,1760,44375,44000,43750
2011-12-08,4817,39500,1670,44750,41750,44750
2011-12-09,4611,40000,1645,42625,41125,41250
2011-12-12,5421,40125,1640,42750,41000,42250
2011-12-13,8809,39000,1570,41125,39250,41000
2011-12-14,3782,39250,1605,40875,40125,39500
2011-12-15,4369,38500,1550,39875,38750,39625
2011-12-16,3113,38250,1560,39750,39000,39250
2011-12-19,8788,34750,1445,38875,36125,38875
2011-12-20,2285,36125,1485,37500,37125,36500
2011-12-21,3015,37750,1545,39500,38625,37875
2011-12-22,1548,36250,1535,38875,38375,38000
2011-12-23,1525,38000,1555,39250,38875,38750
2011-12-26,1973,33125,1510,39375,37750,39000
2011-12-27,1284,37125,1495,37875,37375,37625
2011-12-28,841,37000,1520,38375,38000,37000
2011-12-29,2339,37125,1490,39000,37250,37500
2012-01-02,8396,33875,1385,37250,34625,37250
2012-01-03,3468,34250,1390,35250,34750,34375
2012-01-04,3163,34375,1420,36625,35500,35250
2012-01-05,1864,34875,1430,36125,35750,35500
2012-01-06,3404,34875,1420,36000,35500,36000
2012-01-09,1840,34875,1405,36000,35125,36000
2012-01-10,3896,35000,1440,36500,36000,35000
2012-01-11,6894,35000,1485,38125,37125,36250
2012-01-12,10800,36250,1540,40000,38500,37125
2012-01-13,5583,37000,1500,40000,37500,39000
2012-01-16,2769,36250,1485,38250,37125,36750
2012-01-17,4034,37000,1505,38375,37625,37500
2012-01-18,3429,37125,1495,38625,37375,38000
2012-01-19,5008,37250,1495,38250,37375,38125
2012-01-20,3011,37250,1510,37875,37750,37750
2012-01-25,119775,37750,1735,43375,43375,37750
2012-01-26,77496,43000,1780,45875,44500,45125
2012-01-27,49706,43250,1765,46750,44125,44750
2012-01-30,26668,42375,1745,45125,43625,44000
2012-01-31,44141,43250,1820,45875,45500,43625
2012-02-01,17469,44000,1760,46375,44000,46375
2012-02-02,43902,44000,1865,47875,46625,44250
2012-02-03,16249,43750,1765,46625,44125,46625
2012-02-06,10099,43250,1730,45500,43250,45125
2012-02-07,15926,43250,1845,46250,46125,44000
2012-02-08,87006,46500,2120,53000,53000,47000
2012-02-09,121747,54500,2435,60875,60875,55625
2012-02-10,64226,54500,2265,63000,56625,62375
2012-02-13,50714,55625,2415,61500,60375,55750
2012-02-14,23516,57125,2335,60875,58375,59625
2012-02-15,19094,55000,2340,59375,58500,56375
2012-02-16,19390,56750,2310,60625,57750,57250
2012-02-17,47854,51625,2065,60000,51625,58625
2012-02-20,61512,49625,2120,53125,53000,50500
2012-02-21,210090,51375,2055,60875,51375,56500
2012-02-22,105441,46000,1850,50375,46250,49500
2012-02-23,4640,39375,1575,39375,39375,39375
2012-02-24,97416,33500,1340,34750,33500,33500
2012-02-27,160856,30750,1285,35375,32125,30750
2012-02-28,63231,32375,1340,35000,33500,33250
2012-02-29,51611,33375,1350,35250,33750,33625
2012-03-02,27255,32500,1305,34625,32625,33750
2012-03-05,202059,27750,1125,32500,28125,31250
2012-03-06,80491,27500,1145,31000,28625,28625
2012-03-07,26095,28000,1180,30250,29500,28000
2012-03-08,19909,28750,1170,30375,29250,29500
2012-03-09,32720,27500,1120,29625,28000,29500
2012-03-12,54042,24300,980,28000,24500,27500
2012-03-13,27641,24250,981,25500,24525,24525
2012-03-14,66467,21250,901,24875,22525,24525
2012-03-15,27687,22025,950,23750,23750,23000
2012-03-16,37345,24425,1090,27250,27250,24425
2012-03-19,202529,27750,1155,30625,28875,28500
