,Adj Close,Close,High,Low,Open,Volume
2009-11-23,6456,7270,7320,7210,7210,13950
2009-11-24,6536,7360,7380,7300,7320,20200
2009-11-25,6518,7340,7400,7260,7400,12251
2009-11-26,6598,7430,7430,7290,7290,11490
2009-11-27,6349,7150,7350,7150,7290,19816
2009-11-30,6420,7230,7280,7150,7160,7830
2009-12-01,6429,7240,7250,7160,7160,6410
2009-12-02,6589,7420,7450,7250,7290,16869
2009-12-03,6749,7600,7620,7420,7480,11441
2009-12-04,6767,7620,7650,7530,7630,6731
2009-12-07,6749,7600,7730,7590,7730,8942
2009-12-08,6669,7510,7600,7360,7600,12204
2009-12-09,6580,7410,7510,7210,7510,23108
2009-12-10,6598,7430,7490,7370,7490,9050
2009-12-11,6607,7440,7480,7350,7380,20820
2009-12-14,6687,7530,7530,7410,7470,13709
2009-12-15,6749,7600,7670,7530,7650,20333
2009-12-16,6864,7730,7730,7600,7600,34424
2009-12-17,6926,7800,7800,7660,7670,11180
2009-12-18,6926,7800,7830,7670,7790,15900
2009-12-21,6980,7860,7940,7800,7850,24190
2009-12-22,6829,7690,7890,7600,7810,32525
2009-12-23,6838,7700,7800,7660,7730,12680
2009-12-24,7015,7900,7900,7650,7700,35070
2009-12-28,7051,7940,8140,7800,7800,17830
2009-12-29,7023,7660,7800,7660,7680,11310
2009-12-30,7124,7770,7770,7600,7740,16020
2010-01-04,7124,7770,7770,7630,7770,21071
2010-01-05,7124,7770,7800,7650,7750,30431
2010-01-06,7060,7700,7800,7650,7770,26213
2010-01-07,6996,7630,7730,7610,7700,33746
2010-01-08,7014,7650,7690,7530,7610,14241
2010-01-11,7014,7650,7700,7610,7650,9330
2010-01-12,7051,7690,7690,7570,7680,35001
2010-01-13,6996,7630,7720,7610,7690,14471
2010-01-14,6858,7480,7660,7420,7610,34280
2010-01-15,6895,7520,7530,7400,7400,9066
2010-01-18,6794,7410,7520,7360,7410,19520
2010-01-19,6647,7250,7400,7200,7400,42039
2010-01-20,6601,7200,7280,7150,7270,18887
2010-01-21,6611,7210,7240,7170,7170,15241
2010-01-22,6583,7180,7340,7140,7340,103731
2010-01-25,6473,7060,7200,7050,7170,28778
2010-01-26,6326,6900,7060,6850,7040,31272
2010-01-27,6326,6900,6970,6890,6970,5072
2010-01-28,6216,6780,6910,6770,6900,17778
2010-01-29,6134,6690,6750,6650,6710,11758
2010-02-01,6070,6620,6650,6530,6530,10190
2010-02-02,6180,6740,6760,6630,6670,12221
2010-02-03,6235,6800,6850,6700,6770,3270
2010-02-04,6308,6880,6890,6700,6710,1125
2010-02-05,6290,6860,6890,6600,6610,16120
2010-02-08,6216,6780,6880,6780,6880,4910
2010-02-09,6216,6780,6840,6650,6650,7600
2010-02-10,6143,6700,6800,6700,6780,3272
2010-02-11,6180,6740,6740,6650,6660,611
2010-02-12,6216,6780,6780,6710,6780,2250
2010-02-16,6216,6780,6900,6700,6780,11730
2010-02-17,6299,6870,6880,6750,6840,7600
2010-02-18,6299,6870,6950,6820,6950,4600
2010-02-19,6051,6600,6920,6600,6800,24901
2010-02-22,6226,6790,6840,6630,6660,3880
2010-02-23,6235,6800,6800,6710,6730,1690
2010-02-24,6336,6910,6910,6730,6730,10320
2010-02-25,6290,6860,6960,6760,6960,1640
2010-02-26,6290,6860,6910,6780,6910,1340
2010-03-02,6326,6900,6920,6850,6860,12371
2010-03-03,6354,6930,6930,6900,6900,4130
2010-03-04,6299,6870,6970,6800,6970,8980
2010-03-05,6354,6930,6950,6820,6950,8490
2010-03-08,6418,7000,7050,6900,6980,65306
2010-03-09,6400,6980,7070,6960,7000,5964
2010-03-10,6354,6930,6980,6840,6980,20893
2010-03-11,6363,6940,6980,6910,6930,5000
2010-03-12,6418,7000,7020,6940,6940,3891
2010-03-15,6345,6920,7000,6850,7000,6220
2010-03-16,6418,7000,7010,6840,6930,11250
2010-03-17,6501,7090,7100,6940,6980,23629
2010-03-18,6556,7150,7150,6900,7010,9810
2010-03-19,6491,7080,7180,7000,7180,10190
2010-03-22,6446,7030,7080,6950,7080,7240
2010-03-23,6446,7030,7080,6950,7000,37880
2010-03-24,6409,6990,7030,6950,7030,4920
2010-03-25,6400,6980,7000,6900,6910,10640
2010-03-26,6464,7050,7050,6950,7000,12430
2010-03-29,6326,6900,7040,6860,6980,21580
2010-03-30,6464,7050,7070,6900,6900,148660
2010-03-31,6620,7220,7360,7050,7070,56830
2010-04-01,6592,7190,7320,7060,7320,26540
2010-04-02,6565,7160,7210,7100,7210,9241
2010-04-05,6482,7070,7180,6970,7150,14301
2010-04-06,6436,7020,7040,6900,7040,20310
2010-04-07,6418,7000,7000,6920,7000,16060
2010-04-08,6400,6980,7020,6900,6950,15340
2010-04-09,6418,7000,7020,6940,7000,8930
2010-04-12,6381,6960,7010,6940,7000,110380
2010-04-13,6226,6790,6970,6790,6960,42026
2010-04-14,6271,6840,6920,6800,6840,9981
2010-04-15,6299,6870,6890,6820,6840,6940
2010-04-16,6262,6830,6890,6790,6890,20830
2010-04-19,6152,6710,6830,6700,6830,21651
2010-04-20,6226,6790,6800,6710,6800,12171
2010-04-21,6372,6950,6960,6790,6790,28030
2010-04-22,6326,6900,6980,6860,6980,7920
2010-04-23,6281,6850,6910,6800,6900,14731
2010-04-26,6281,6850,6910,6850,6890,6700
2010-04-27,6235,6800,6860,6680,6860,57521
2010-04-28,6015,6560,6750,6560,6750,35872
2010-04-29,5822,6350,6560,6320,6560,93690
2010-04-30,5639,6150,6360,6090,6350,74440
2010-05-03,5639,6150,6250,6020,6150,23043
2010-05-04,5703,6220,6220,6100,6150,21087
2010-05-06,5574,6080,6180,6000,6180,53303
2010-05-07,5354,5840,6000,5800,5800,58762
2010-05-10,5437,5930,6000,5840,5840,25421
2010-05-11,5584,6090,6160,5940,5970,31170
2010-05-12,5593,6100,6150,6060,6060,17780
2010-05-13,5675,6190,6190,6100,6100,9980
2010-05-14,5611,6120,6230,6100,6190,25960
2010-05-17,5556,6060,6190,5960,6190,21440
2010-05-18,5593,6100,6200,5990,5990,12441
2010-05-19,5538,6040,6100,5960,6090,25152
2010-05-20,5483,5980,6090,5970,6090,8210
2010-05-24,5400,5890,5980,5830,5920,7311
2010-05-25,5345,5830,5880,5570,5820,29191
2010-05-26,5639,6150,6150,5680,5680,33240
2010-05-27,5941,6480,6550,6070,6080,46048
2010-05-28,5960,6500,6630,6500,6620,50120
2010-05-31,6051,6600,6600,6400,6500,26412
2010-06-01,6060,6610,6640,6400,6600,17610
2010-06-03,6079,6630,6660,6520,6560,5835
2010-06-04,6060,6610,6690,6450,6630,4914
2010-06-07,5868,6400,6520,6330,6370,22030
2010-06-08,5840,6370,6510,6340,6460,20460
2010-06-09,5813,6340,6520,6340,6520,1760
2010-06-10,5831,6360,6370,6310,6330,13474
2010-06-11,5850,6380,6430,6370,6400,4280
2010-06-14,5905,6440,6500,6380,6380,7616
2010-06-15,5960,6500,6500,6340,6370,11183
2010-06-16,6024,6570,6590,6440,6520,9172
2010-06-17,6005,6550,6610,6450,6570,12039
2010-06-18,6024,6570,6570,6450,6500,9670
2010-06-21,6005,6550,6590,6480,6590,4071
2010-06-22,6005,6550,6580,6410,6470,17732
2010-06-23,5868,6400,6550,6390,6550,14880
2010-06-24,6024,6570,6570,6370,6450,19170
2010-06-25,5941,6480,6600,6460,6600,5910
2010-06-28,5969,6510,6530,6480,6480,4511
2010-06-29,5886,6420,6510,6300,6510,11550
2010-06-30,5822,6350,6380,6300,6300,4550
2010-07-01,5941,6480,6500,6250,6350,34460
2010-07-02,6015,6560,6570,6440,6480,19156
2010-07-05,6024,6570,6590,6450,6560,11900
2010-07-06,6051,6600,6610,6510,6560,11614
2010-07-07,5960,6500,6600,6410,6600,26901
2010-07-08,5969,6510,6530,6400,6500,16900
2010-07-09,6088,6640,6650,6500,6560,27320
2010-07-12,6381,6960,6990,6640,6640,51183
2010-07-13,6391,6970,6980,6810,6980,32061
2010-07-14,6574,7170,7200,6910,6970,130842
2010-07-15,6482,7070,7220,7070,7170,23480
2010-07-16,6427,7010,7200,7010,7050,25242
2010-07-19,6446,7030,7050,6880,6940,61430
2010-07-20,6748,7360,7400,7180,7300,89450
2010-07-21,6840,7460,7550,7360,7360,32932
2010-07-22,6656,7260,7400,7210,7400,29121
2010-07-23,6583,7180,7420,7050,7260,57161
2010-07-26,6702,7310,7390,7100,7200,26981
2010-07-27,6693,7300,7430,7210,7380,14014
2010-07-28,6647,7250,7370,7160,7300,13620
2010-07-29,6620,7220,7280,7160,7250,11623
2010-07-30,6519,7110,7260,7100,7220,16265
2010-08-02,6519,7110,7200,7080,7130,16940
2010-08-03,6583,7180,7190,7060,7100,13910
2010-08-04,6501,7090,7180,7020,7180,12583
2010-08-05,6491,7080,7170,7000,7170,16161
2010-08-06,6501,7090,7110,6990,7020,17169
2010-08-09,6592,7190,7190,6980,6980,28720
2010-08-10,6473,7060,7190,7050,7100,6401
2010-08-11,6473,7060,7130,7010,7130,8440
2010-08-12,6464,7050,7050,6930,6930,11180
2010-08-13,6601,7200,7200,7000,7010,18346
2010-08-16,6556,7150,7170,7110,7150,8450
2010-08-17,6528,7120,7180,7110,7150,119200
2010-08-18,6537,7130,7290,7060,7150,62752
2010-08-19,6629,7230,7270,7140,7140,17780
2010-08-20,6638,7240,7300,7160,7230,15334
2010-08-23,6656,7260,7390,7250,7350,12310
2010-08-24,6730,7340,7370,7220,7350,26221
2010-08-25,7023,7660,7790,7300,7390,120445
2010-08-26,6831,7450,7730,7450,7730,16642
2010-08-27,6767,7380,7450,7220,7450,19461
2010-08-30,6858,7480,7550,7310,7400,23610
2010-08-31,6831,7450,7530,7430,7500,14280
2010-09-01,6867,7490,7540,7400,7400,10490
2010-09-02,7042,7680,7730,7420,7420,24393
2010-09-03,7005,7640,7730,7570,7700,15900
2010-09-06,7124,7770,7850,7620,7640,33900
2010-09-07,7014,7650,7770,7600,7770,10997
2010-09-08,7014,7650,7690,7550,7690,9170
2010-09-09,7124,7770,8050,7650,7650,74760
2010-09-10,7051,7690,7850,7690,7800,10080
2010-09-13,7060,7700,7750,7630,7730,8765
2010-09-14,7042,7680,7700,7570,7700,19060
2010-09-15,7014,7650,7740,7570,7570,13170
2010-09-16,7060,7700,7740,7570,7740,14410
2010-09-17,6968,7600,7750,7600,7700,7361
2010-09-20,7271,7930,8060,7680,7720,36330
2010-09-24,7179,7830,7930,7660,7920,29992
2010-09-27,7197,7850,7920,7740,7770,47820
2010-09-28,7152,7800,7950,7770,7950,12312
2010-09-29,7060,7700,7850,7670,7850,21651
2010-09-30,7014,7650,7710,7620,7690,10921
2010-10-01,6968,7600,7710,7560,7620,21731
2010-10-04,6959,7590,7710,7520,7550,13684
2010-10-05,6977,7610,7610,7520,7550,2731
2010-10-06,7051,7690,7770,7570,7770,4729
2010-10-07,6996,7630,7690,7600,7690,6389
2010-10-08,6987,7620,7670,7570,7570,5570
2010-10-11,6987,7620,7680,7530,7680,10430
2010-10-12,6922,7550,7670,7470,7550,5471
2010-10-13,6932,7560,7640,7480,7510,8920
2010-10-14,6968,7600,7600,7500,7600,26480
2010-10-15,6968,7600,7610,7510,7600,6340
2010-10-18,6959,7590,7680,7550,7600,16530
2010-10-19,7042,7680,7700,7560,7590,19000
2010-10-20,7106,7750,7800,7630,7650,9820
2010-10-21,7243,7900,8000,7620,7670,19410
2010-10-22,7234,7890,7980,7810,7900,26205
2010-10-25,7280,7940,7940,7830,7890,21328
2010-10-26,7289,7950,7960,7900,7940,11453
2010-10-27,7280,7940,8000,7930,8000,9960
2010-10-28,7363,8030,8070,7810,7930,18000
2010-10-29,7344,8010,8040,7910,8030,24760
2010-11-01,7408,8080,8150,7980,8100,36090
2010-11-02,7473,8150,8260,8080,8080,38340
2010-11-03,7518,8200,8370,8190,8370,19159
2010-11-04,7491,8170,8290,8100,8290,11930
2010-11-05,7372,8040,8250,7950,8200,30650
2010-11-08,7335,8000,8090,7950,8080,16646
2010-11-09,7335,8000,8120,7970,7970,12340
2010-11-10,7344,8010,8100,7990,8000,5090
2010-11-11,7454,8130,8150,8040,8050,11830
2010-11-12,7335,8000,8240,7720,8240,17500
2010-11-15,7207,7860,8110,7830,7830,10611
2010-11-16,7097,7740,7890,7700,7890,16431
2010-11-17,7280,7940,8000,7650,7700,7020
2010-11-18,7280,7940,7990,7880,7980,7212
2010-11-19,7262,7920,8000,7800,8000,6530
2010-11-22,7197,7850,7920,7770,7910,7301
2010-11-23,7069,7710,7850,7620,7850,22211
2010-11-24,6904,7530,7700,7450,7510,18532
2010-11-25,6904,7530,7840,7510,7530,43189
2010-11-26,6803,7420,7710,7360,7530,18570
2010-11-29,6831,7450,7580,7240,7240,4090
2010-11-30,6886,7510,7570,7290,7290,2131
2010-12-01,7051,7690,7700,7470,7580,11663
2010-12-02,7170,7820,7880,7690,7690,22490
2010-12-03,7188,7840,7880,7750,7820,11810
2010-12-06,7225,7880,7920,7800,7880,7800
2010-12-07,7170,7820,7880,7710,7880,9072
2010-12-08,7216,7870,7890,7770,7820,11881
2010-12-09,7197,7850,7870,7660,7660,740
2010-12-10,7207,7860,7920,7820,7850,1392
2010-12-13,7115,7760,7930,7710,7800,7057
2010-12-14,7142,7790,7900,7760,7850,13370
2010-12-15,7124,7770,7820,7700,7700,3894
2010-12-16,7124,7770,7900,7690,7900,10230
2010-12-17,7197,7850,7860,7650,7670,27351
2010-12-20,7060,7700,7780,7660,7780,10551
2010-12-21,7197,7850,7910,7700,7700,12672
2010-12-22,7197,7850,7910,7800,7900,11578
2010-12-23,7335,8000,8050,7800,7890,36660
2010-12-24,7335,8000,8050,7950,8000,13540
2010-12-27,7335,8000,8090,7950,8000,31330
2010-12-28,7445,8120,8140,8040,8050,26270
2010-12-29,7597,8000,8080,7960,7960,10431
2010-12-30,7635,8040,8180,7970,8180,6080
2011-01-03,7692,8100,8120,7920,7920,13360
2011-01-04,7635,8040,8050,7930,8050,37133
2011-01-05,7625,8030,8160,8030,8050,5430
2011-01-06,7644,8050,8120,7920,8030,13280
2011-01-07,7597,8000,8120,7910,8050,7681
2011-01-10,7559,7960,8000,7720,8000,17420
2011-01-11,7531,7930,7980,7790,7820,5000
2011-01-12,7502,7900,7990,7810,7980,20800
2011-01-13,7502,7900,7970,7840,7900,17752
2011-01-14,7531,7930,8000,7800,7800,17852
2011-01-17,7569,7970,7990,7820,7990,16522
2011-01-18,7540,7940,7980,7830,7970,13130
2011-01-19,7569,7970,7990,7850,7850,13076
2011-01-20,7578,7980,8000,7820,7900,20620
2011-01-21,7502,7900,7990,7820,7870,2975
2011-01-24,7597,8000,8000,7740,7950,24890
2011-01-25,7407,7800,8010,7740,8010,27311
2011-01-26,7341,7730,7890,7650,7760,31720
2011-01-27,7284,7670,7730,7520,7670,39320
2011-01-28,7217,7600,7710,7590,7710,7380
2011-01-31,7217,7600,7660,7370,7600,23810
2011-02-01,7293,7680,7700,7550,7690,16728
2011-02-07,7217,7600,7710,7600,7670,11895
2011-02-08,6932,7300,7640,7280,7550,58799
2011-02-09,7046,7420,7430,7270,7320,30810
2011-02-10,6999,7370,7420,7240,7420,5670
2011-02-11,7027,7400,7490,7200,7400,21120
2011-02-14,7065,7440,7450,7350,7400,12271
2011-02-15,7179,7560,7560,7440,7460,3700
2011-02-16,7198,7580,7660,7450,7570,5030
2011-02-17,7160,7540,7660,7300,7660,10110
2011-02-18,7246,7630,7680,7350,7540,2370
2011-02-21,7132,7510,7660,7480,7660,4720
2011-02-22,7027,7400,7550,7380,7550,7026
2011-02-23,7075,7450,7470,7300,7470,6365
2011-02-24,7113,7490,7490,7300,7450,2410
2011-02-25,7027,7400,7500,7310,7500,5710
2011-02-28,7027,7400,7400,7250,7310,8120
2011-03-02,7018,7390,7410,7300,7390,5860
2011-03-03,7018,7390,7400,7250,7390,8117
2011-03-04,6980,7350,7430,7270,7380,8190
2011-03-07,6999,7370,7450,7360,7380,5630
2011-03-08,7046,7420,7420,7350,7370,2490
2011-03-09,7436,7830,7900,7360,7430,22520
2011-03-10,7426,7820,7850,7680,7800,4970
2011-03-11,7407,7800,7860,7720,7750,5550
2011-03-14,7350,7740,7790,7600,7610,3996
2011-03-15,7350,7740,7870,7320,7760,17300
2011-03-16,7312,7700,7740,7420,7740,11710
2011-03-17,7265,7650,7650,7500,7560,3010
2011-03-18,7284,7670,7680,7500,7680,15250
2011-03-21,7360,7750,7760,7570,7670,9760
2011-03-22,7407,7800,7800,7700,7750,11150
2011-03-23,7407,7800,7930,7750,7800,36470
2011-03-24,7445,7840,7900,7750,7800,13210
2011-03-25,7455,7850,7900,7790,7840,9220
2011-03-28,7493,7890,7890,7800,7850,12730
2011-03-29,7569,7970,7970,7850,7890,24240
2011-03-30,7597,8000,8030,7900,7970,16485
2011-03-31,7569,7970,7990,7850,7910,4120
2011-04-01,7597,8000,8000,7910,7970,11780
2011-04-04,7635,8040,8040,7910,8000,20020
2011-04-05,7616,8020,8050,7940,7940,11241
2011-04-06,7663,8070,8090,7950,7960,35734
2011-04-07,7692,8100,8100,7990,8100,96911
2011-04-08,8271,8710,8770,8100,8100,143056
2011-04-11,8898,9370,9750,8850,8900,225565
2011-04-12,8670,9130,9580,9000,9200,79114
2011-04-13,9022,9500,9540,9140,9140,78004
2011-04-14,8974,9450,9900,9260,9510,59048
2011-04-15,8974,9450,9550,9330,9450,44550
2011-04-18,8699,9160,9600,9160,9450,38990
2011-04-19,8822,9290,9300,9000,9160,27522
2011-04-20,9088,9570,9700,9200,9350,46610
2011-04-21,8813,9280,9600,9230,9600,27785
2011-04-22,9060,9540,9540,9070,9260,43077
2011-04-25,9306,9800,9800,9450,9530,92586
2011-04-26,9591,10100,10450,9800,9800,112066
2011-04-27,9477,9980,10300,9800,10200,30665
2011-04-28,9591,10100,10300,9890,10100,38630
2011-04-29,9781,10300,10400,9800,9950,105853
2011-05-02,9544,10050,10750,10050,10500,33644
2011-05-03,9734,10250,10300,10000,10050,41970
2011-05-04,9686,10200,10200,9950,10050,15725
2011-05-06,9477,9980,10050,9800,10000,29480
2011-05-09,9496,10000,10150,9820,9950,16880
2011-05-11,9639,10150,10200,9890,9910,11040
2011-05-12,9591,10100,10150,9920,10150,5970
2011-05-13,9639,10150,10250,9980,10100,14640
2011-05-16,9639,10150,10450,10000,10200,14840
2011-05-17,9686,10200,10300,10000,10150,7393
2011-05-18,9781,10300,10350,10000,10200,24270
2011-05-19,10304,10850,10950,10100,10300,65020
2011-05-20,10351,10900,11050,10450,10950,65761
2011-05-23,9971,10500,10850,10450,10800,31040
2011-05-24,9971,10500,10550,10250,10400,17340
2011-05-25,9734,10250,10500,10200,10350,24780
2011-05-26,9639,10150,10400,10150,10350,17540
2011-05-27,9829,10350,10400,10150,10200,4820
2011-05-30,9781,10300,10400,10150,10350,4913
2011-05-31,9971,10500,10500,10300,10300,15020
2011-06-01,9829,10350,10650,10250,10500,9950
2011-06-02,9734,10250,10300,10000,10000,19064
2011-06-03,9781,10300,10400,10200,10400,6460
2011-06-07,9734,10250,10350,9960,10200,49810
2011-06-08,9781,10300,10400,10100,10300,10860
2011-06-09,9734,10250,10300,10100,10300,6500
2011-06-10,9496,10000,10250,9550,10250,28610
2011-06-13,9316,9810,9950,9550,9950,11700
2011-06-14,9164,9650,10000,9650,9810,5773
2011-06-15,9496,10000,10050,9680,9700,7660
2011-06-16,9496,10000,10000,9720,9950,18430
2011-06-17,9487,9990,10000,9810,9990,9790
2011-06-20,9401,9900,10250,9900,10250,2800
2011-06-21,9496,10000,10050,9900,9900,22330
2011-06-22,9487,9990,10050,9920,10000,12035
2011-06-23,9468,9970,10000,9870,9990,6690
2011-06-24,9876,10400,10400,9960,9970,71950
2011-06-27,9876,10400,10400,10100,10400,14230
2011-06-28,10066,10600,10700,10250,10500,27814
2011-06-29,10066,10600,10750,10450,10600,17800
2011-06-30,10351,10900,11100,10400,10500,347170
2011-07-01,10589,11150,11300,10800,11050,61990
2011-07-04,10589,11150,11300,10950,11300,34970
2011-07-05,10731,11300,11550,11000,11150,40677
2011-07-06,10873,11450,11600,11350,11600,18650
2011-07-07,10778,11350,11600,11250,11400,25600
2011-07-08,10873,11450,11600,11100,11600,158070
2011-07-11,10589,11150,11400,11100,11350,35123
2011-07-12,10446,11000,11000,10700,10900,24870
2011-07-13,10304,10850,11100,10700,11000,23395
2011-07-14,10304,10850,10850,10550,10850,34845
2011-07-15,10778,11350,11400,10850,10900,66320
2011-07-18,10541,11100,11500,11000,11400,56563
2011-07-19,10826,11400,11450,10900,11100,69032
2011-07-20,10683,11250,11500,11150,11500,29872
2011-07-21,10778,11350,11400,10900,11250,32860
2011-07-22,11396,12000,12300,11200,11250,106410
2011-07-25,11586,12200,12500,11950,11950,56670
2011-07-26,11633,12250,12800,12200,12350,46036
2011-07-27,11918,12550,12850,12250,12400,40940
2011-07-28,11823,12450,12600,12150,12400,29530
2011-07-29,11396,12000,12750,11850,12450,28670
2011-08-01,11538,12150,12350,11900,11950,19110
2011-08-02,11538,12150,12300,11750,12150,45590
2011-08-03,11206,11800,11950,11550,11750,32778
2011-08-04,10873,11450,12100,11100,11100,22830
2011-08-05,10161,10700,11200,10500,10950,69620
2011-08-08,9686,10200,11000,9900,10500,80921
2011-08-09,9971,10500,10500,9300,9600,69530
2011-08-10,10019,10550,11000,10550,10600,33742
2011-08-11,10066,10600,10600,9900,10000,21910
2011-08-12,9971,10500,10950,10150,10950,39961
2011-08-16,10636,11200,11250,10700,10900,23360
2011-08-17,10683,11250,11350,10850,11050,10163
2011-08-18,10446,11000,11200,10800,11200,18142
2011-08-19,9876,10400,10700,10000,10700,28563
2011-08-22,9686,10200,10600,10000,10300,31470
2011-08-23,9734,10250,10350,10100,10300,5326
2011-08-24,9496,10000,10450,10000,10150,21188
2011-08-25,10114,10650,10650,10100,10200,22067
2011-08-26,10636,11200,11200,10350,10500,15190
2011-08-29,10589,11150,11300,10900,11000,22550
2011-08-30,10731,11300,11600,11200,11200,13851
2011-08-31,11206,11800,12300,11000,11400,35684
2011-09-01,11348,11950,12300,11750,11800,27780
2011-09-02,11348,11950,12250,11800,12250,17470
2011-09-05,11016,11600,12200,11400,11950,50330
2011-09-06,10778,11350,11700,10950,11500,31190
2011-09-07,11158,11750,11800,11450,11450,20950
2011-09-08,10921,11500,11800,11450,11450,7190
2011-09-09,10921,11500,11700,11400,11500,9648
2011-09-14,10921,11500,12300,11500,12300,16600
2011-09-15,11681,12300,12450,11700,11700,66040
2011-09-16,11918,12550,13000,12400,12500,51922
2011-09-19,11871,12500,12750,12000,12750,34092
2011-09-20,11586,12200,12500,12150,12500,7630
2011-09-21,11491,12100,12400,11800,12200,25624
2011-09-22,11443,12050,12100,11750,11750,23766
2011-09-23,10494,11050,11800,11050,11700,33531
2011-09-26,9781,10300,11100,10150,11000,43890
2011-09-27,10066,10600,10900,10500,10500,18584
2011-09-28,10446,11000,11450,10700,10800,24136
2011-09-29,11206,11800,12400,11000,11000,52339
2011-09-30,11301,11900,12000,11650,11850,11700
2011-10-04,10873,11450,11600,11100,11600,12480
2011-10-05,10446,11000,11600,10650,11500,32800
2011-10-06,10826,11400,11700,11200,11350,20470
2011-10-07,10921,11500,11700,11200,11400,16954
2011-10-10,11016,11600,11650,11200,11450,9223
2011-10-11,11063,11650,12000,11500,11750,22580
2011-10-12,11016,11600,11800,11400,11650,13150
2011-10-13,11443,12050,12100,11550,11600,20530
2011-10-14,11443,12050,12150,11800,11900,8960
2011-10-17,12345,13000,13100,11850,11950,56421
2011-10-18,12298,12950,13450,12650,12900,29514
2011-10-19,12013,12650,13250,12600,13150,33375
2011-10-20,12250,12900,13550,12650,12650,86179
2011-10-21,13010,13700,13700,12900,13150,83463
2011-10-24,13153,13850,14200,13500,13900,65682
2011-10-25,13295,14000,14050,13450,14000,23485
2011-10-26,13058,13750,14000,13200,13800,32977
2011-10-27,13580,14300,14450,13500,13750,63145
2011-10-28,14055,14800,14800,14050,14500,82104
2011-10-31,14197,14950,15050,14600,14800,71675
2011-11-01,13960,14700,15050,14600,14950,64580
2011-11-02,13960,14700,14950,14250,14400,76590
2011-11-03,13343,14050,14950,14050,14950,43379
2011-11-04,13153,13850,14450,13700,14450,63510
2011-11-07,13295,14000,14000,13700,13800,38781
2011-11-08,13485,14200,14250,13750,14000,41205
2011-11-09,13675,14400,14500,14100,14100,23140
2011-11-10,13390,14100,14200,13850,14000,30770
2011-11-11,13390,14100,14200,13700,14050,30640
2011-11-14,14292,15050,15200,14200,14350,109020
2011-11-15,14245,15000,15450,14750,15250,40910
2011-11-16,13770,14500,15150,14400,15150,40181
2011-11-17,13960,14700,14750,14000,14400,29180
2011-11-18,13770,14500,14500,14150,14300,14460
2011-11-21,14007,14750,14750,14250,14500,20490
2011-11-22,13580,14300,14650,14150,14650,14279
2011-11-23,13010,13700,14250,13600,14200,33768
2011-11-24,13248,13950,13950,13150,13550,21401
2011-11-25,13580,14300,14350,13600,13950,36071
2011-11-28,13485,14200,14450,14050,14450,16140
2011-11-29,13343,14050,14400,14000,14400,18594
2011-11-30,13058,13750,14250,13700,14250,19540
2011-12-01,13675,14400,14650,13800,14000,56461
2011-12-02,13865,14600,14700,14000,14400,47190
2011-12-05,13675,14400,14750,14000,14500,28270
2011-12-06,13960,14700,15000,14300,14400,39016
2011-12-07,15005,15800,15900,14700,14700,78450
2011-12-08,14720,15500,16050,15400,15650,268686
2011-12-09,14625,15400,15700,15150,15500,22520
2011-12-12,14435,15200,15700,15200,15700,43376
2011-12-13,14672,15450,15700,15000,15350,35803
2011-12-14,14435,15200,15600,15200,15500,20609
2011-12-15,14387,15150,15250,14700,14900,20175
2011-12-16,14577,15350,15500,14950,15000,35842
2011-12-19,13865,14600,15500,14300,15350,52930
2011-12-20,13912,14650,14900,14500,14650,22550
2011-12-21,14387,15150,15200,14700,14700,34569
2011-12-22,14197,14950,15350,14950,15150,18258
2011-12-23,15194,16000,16250,15050,15250,82312
2011-12-26,14672,15450,16200,15400,16200,64258
2011-12-27,14625,15400,15500,15050,15450,31712
2011-12-28,14654,15150,15400,15000,15250,19320
2011-12-29,14702,15200,15250,14900,15150,14133
2012-01-02,14992,15500,15600,14800,15200,37010
2012-01-03,14896,15400,16200,15400,16000,99689
2012-01-04,14460,14950,15600,14950,15600,32940
2012-01-05,14605,15100,15600,14700,15000,37347
2012-01-06,14509,15000,15300,15000,15200,22282
2012-01-09,15282,15800,16000,14850,15000,65880
2012-01-10,15379,15900,16700,15850,16000,173346
2012-01-11,15379,15900,16450,15650,16100,68354
2012-01-12,15814,16350,16350,15750,16000,60221
2012-01-13,15476,16000,16600,16000,16500,66610
2012-01-16,15282,15800,16000,15700,15900,17028
2012-01-17,15234,15750,15900,15600,15800,21810
2012-01-18,15234,15750,15950,15600,15950,20709
2012-01-19,15476,16000,16200,15400,15850,33191
2012-01-20,14654,15150,16250,14950,16250,103819
2012-01-25,14412,14900,15250,14700,15150,46091
2012-01-26,14509,15000,15150,14750,15000,30629
2012-01-27,14654,15150,15250,14800,14800,26352
2012-01-30,14267,14750,15200,14750,15100,23517
2012-01-31,13880,14350,14850,14350,14750,43862
2012-02-01,14218,14700,14700,14400,14400,23540
2012-02-02,13928,14400,14750,14400,14700,48501
2012-02-03,13735,14200,14450,13900,14300,75280
2012-02-06,13541,14000,14300,13900,14300,26755
2012-02-07,13928,14400,14500,13950,13950,22734
2012-02-08,13928,14400,14450,14000,14400,42090
2012-02-09,14315,14800,15100,14450,14500,64810
2012-02-10,14364,14850,15100,14550,14550,33650
2012-02-13,14605,15100,15150,14700,14800,30430
2012-02-14,14750,15250,15350,15000,15000,34360
2012-02-15,14025,14500,15250,14450,15050,70010
2012-02-16,14122,14600,14700,14300,14450,37203
2012-02-17,13783,14250,14700,14050,14400,64975
