,Adj Close,Close,High,Low,Open,Volume
2014-09-23,1647525,5130,5141,5412,5141,5303
2014-09-24,3972422,5147,5470,5516,5470,5147
2014-09-25,2527591,5378,5505,5626,5505,5435
2014-09-26,5988753,5487,5822,5908,5822,5505
2014-09-29,7781325,5994,6139,6513,6139,6312
2014-09-30,5801266,5793,5966,6254,5966,6225
2014-10-01,3892306,5499,5510,5937,5510,5793
2014-10-02,7067393,5447,5908,6139,5908,5453
2014-10-06,2652231,5579,5608,6686,5608,6686
2014-10-07,2351346,5591,5614,5879,5614,5602
2014-10-08,2064389,5574,5764,5879,5764,5579
2014-10-10,2516357,5205,5222,6686,5222,6686
2014-10-13,1961329,4726,4813,5222,4813,5153
2014-10-14,1553861,4767,4963,5101,4963,4767
2014-10-15,1091299,4876,4893,5089,4893,4945
2014-10-16,948403,4790,4870,4997,4870,4893
2014-10-17,1092426,4726,4778,5032,4778,4922
2014-10-20,1166259,4767,4980,5038,4980,4836
2014-10-21,1968287,4905,4951,5136,4951,5043
2014-10-22,1621835,4980,5032,5176,5032,5015
2014-10-23,1396713,4957,4957,5187,4957,5072
2014-10-24,886733,4853,4928,5078,4928,4980
2014-10-27,685553,4882,4905,5015,4905,4905
2014-10-28,1133883,4963,5020,5066,5020,4974
2014-10-29,1790291,5020,5020,5211,5020,5072
2014-10-30,1439013,4957,4957,5205,4957,5061
2014-10-31,911504,4957,5003,5107,5003,5003
2014-11-03,2030547,5043,5182,5234,5182,5072
2014-11-04,1767843,5055,5055,5303,5055,5228
2014-11-05,791838,4934,4934,5130,4934,5055
2014-11-06,1174879,4611,4703,5015,4703,4899
2014-11-07,679495,4703,4928,4928,4928,4703
2014-11-10,1048028,4905,5095,5124,5095,4940
2014-11-11,4399994,5003,5003,5487,5003,5274
2014-11-12,1665621,5026,5061,5234,5061,5113
2014-11-13,875035,4905,4945,5141,4945,5113
2014-11-14,784968,4749,4790,5003,4790,4980
2014-11-17,492249,4692,4749,4830,4749,4778
2014-11-18,393736,4732,4749,4819,4749,4749
2014-11-19,353102,4761,4772,4836,4772,4784
2014-11-20,258523,4726,4738,4836,4738,4772
2014-11-21,351317,4726,4726,4795,4726,4761
2014-11-24,505142,4611,4646,4772,4646,4744
2014-11-25,569333,4640,4640,4749,4640,4686
2014-11-26,535607,4634,4721,4732,4721,4669
2014-11-27,480380,4628,4640,4761,4640,4761
2014-11-28,617308,4530,4530,4680,4530,4680
2014-12-01,2217297,4496,4611,5089,4611,4496
2014-12-02,609181,4611,4669,4761,4669,4657
2014-12-03,1687722,4680,4726,4922,4726,4686
2014-12-04,1169508,4726,4865,4876,4865,4726
2014-12-05,1375990,4865,5061,5061,5061,4865
2014-12-08,890071,4968,4986,5078,4986,5078
2014-12-09,467110,4882,4882,5009,4882,5009
2014-12-10,1405887,4888,4911,5141,4911,4928
2014-12-11,435910,4795,4795,4928,4795,4859
2014-12-12,409130,4657,4686,4830,4686,4801
2014-12-15,357430,4565,4715,4772,4715,4565
2014-12-16,408069,4669,4697,4795,4697,4772
2014-12-17,487347,4588,4617,4732,4617,4697
2014-12-18,455996,4473,4513,4697,4513,4686
2014-12-19,355468,4553,4640,4674,4640,4553
2014-12-22,419742,4657,4726,4778,4726,4755
2014-12-23,265339,4640,4646,4749,4646,4732
2014-12-24,359413,4599,4657,4732,4657,4669
2014-12-26,1074949,4657,4669,4847,4669,4657
2014-12-29,668833,4697,4732,4819,4732,4726
2014-12-30,424619,4669,4669,4761,4669,4738
2015-01-02,1113941,4669,4870,4876,4870,4669
2015-01-05,7420693,4945,5597,5597,5597,4957
2015-01-06,10457448,5660,5850,5966,5850,5764
2015-01-07,6053325,5700,5937,5994,5937,5822
2015-01-08,4004334,5764,5879,6081,5879,6081
2015-01-09,11071028,5793,5850,6542,5850,6254
2015-01-12,4255651,5654,5879,5966,5879,5822
2015-01-13,2452135,5556,5562,5879,5562,5850
2015-01-14,3457628,5585,5672,5879,5672,5585
2015-01-15,4721366,5695,5822,5994,5822,5700
2015-01-16,2342337,5712,5724,5966,5724,5879
2015-01-19,1356406,5654,5654,5850,5654,5793
2015-01-20,7475883,5649,5879,6167,5879,5764
2015-01-21,1878937,5706,5706,5850,5706,5822
2015-01-22,8162214,5689,6283,6283,6283,5695
2015-01-23,7628912,6110,6110,6484,6110,6456
2015-01-26,2994409,5937,6081,6167,6081,6052
2015-01-27,2897575,5764,5850,6167,5850,6139
2015-01-28,2766890,5908,5994,6139,5994,5937
2015-01-29,1285099,5793,5822,5966,5822,5908
2015-01-30,1692684,5677,5677,5908,5677,5879
2015-02-02,1777157,5637,5850,5908,5850,5637
2015-02-03,1711784,5764,5850,6052,5850,5908
2015-02-04,1483333,5752,5752,5879,5752,5822
2015-02-05,6483087,5752,5850,6283,5850,5793
2015-02-06,1584991,5735,5735,5966,5735,5908
2015-02-09,1744408,5332,5395,5822,5395,5758
2015-02-10,3130650,5366,5522,5850,5522,5389
2015-02-11,908553,5493,5562,5700,5562,5574
2015-02-12,667090,5481,5481,5672,5481,5672
2015-02-13,887527,5493,5533,5724,5533,5499
2015-02-16,946899,5487,5533,5672,5533,5533
2015-02-17,869499,5533,5545,5700,5545,5579
2015-02-23,1494155,5545,5666,5752,5666,5545
2015-02-24,1347397,5672,5672,5850,5672,5735
2015-02-25,1064713,5666,5672,5793,5672,5752
2015-02-26,1241141,5666,5764,5850,5764,5724
2015-02-27,861138,5712,5735,5822,5735,5764
2015-03-02,1341802,5545,5551,5793,5551,5758
2015-03-03,709955,5510,5545,5649,5545,5551
2015-03-04,603078,5533,5591,5626,5591,5545
2015-03-05,670667,5562,5568,5666,5568,5602
2015-03-06,707942,5533,5539,5643,5539,5608
2015-03-09,614658,5510,5533,5614,5533,5522
2015-03-10,753368,5332,5366,5574,5366,5551
2015-03-11,452791,5303,5343,5453,5343,5309
2015-03-12,672268,5332,5424,5505,5424,5360
2015-03-13,526012,5389,5481,5505,5481,5464
2015-03-16,766281,5470,5481,5568,5481,5505
2015-03-17,726064,5378,5389,5551,5389,5493
2015-03-18,2558729,5383,5649,5695,5649,5464
2015-03-19,2627865,5591,5591,5822,5591,5764
2015-03-20,809091,5562,5597,5677,5597,5562
2015-03-23,850708,5574,5591,5741,5591,5631
2015-03-24,1039531,5614,5666,5712,5666,5620
2015-03-25,2093055,5614,5620,5822,5620,5706
2015-03-26,1128845,5574,5683,5747,5683,5631
2015-03-27,774430,5591,5614,5741,5614,5735
2015-03-30,879802,5574,5672,5706,5672,5631
2015-03-31,3657866,5626,6052,6052,6052,5700
2015-04-01,1948277,5850,5937,6023,5937,5966
2015-04-02,4051506,5752,5879,6196,5879,5994
2015-04-03,1355458,5758,5908,5994,5908,5908
2015-04-06,2765276,5850,6052,6139,6052,5937
2015-04-07,1665855,5966,6081,6110,6081,6081
2015-04-08,4532878,5966,6167,6398,6167,6139
2015-04-09,2489501,6081,6139,6312,6139,6225
2015-04-10,4529062,6167,6398,6571,6398,6283
2015-04-13,3782628,6167,6167,6715,6167,6600
2015-04-14,3045444,5850,5908,6225,5908,6196
2015-04-15,1328652,5850,5879,6052,5879,5966
2015-04-16,1401357,5747,5879,5908,5879,5879
2015-04-17,1246725,5850,5879,6023,5879,5908
2015-04-20,2647127,5764,6225,6225,6225,5793
2015-04-21,13443651,6052,7147,7147,7147,6398
2015-04-22,22659957,6340,7205,7810,7205,7291
2015-04-23,7499393,6686,6859,7205,6859,7061
2015-04-24,4629383,6513,6600,7061,6600,6801
2015-04-27,3684939,6629,6715,7003,6715,6657
2015-04-28,3160797,6456,6484,6946,6484,6744
2015-04-29,1949442,6340,6629,6657,6629,6484
2015-04-30,3402328,6513,6513,6974,6513,6657
2015-05-04,2225204,6023,6052,6629,6052,6513
2015-05-06,1265466,5937,6052,6196,6052,6052
2015-05-07,11953830,6225,6542,6946,6542,6225
2015-05-08,4235364,6513,6571,6917,6571,6657
2015-05-11,3359933,6513,6657,6888,6657,6657
2015-05-12,2062405,6571,6657,6830,6657,6657
2015-05-13,2461215,6600,6600,6830,6600,6657
2015-05-14,2832069,6254,6340,6744,6340,6657
2015-05-15,1702688,6225,6427,6484,6427,6340
2015-05-18,1102382,6167,6167,6398,6167,6398
2015-05-19,1400134,6225,6340,6456,6340,6225
2015-05-20,1958999,6369,6484,6600,6484,6456
2015-05-21,12256449,6600,7061,7349,7061,6657
2015-05-22,3535308,6715,6744,7147,6744,7061
2015-05-26,2025003,6629,6629,7003,6629,6744
2015-05-27,1735666,6283,6340,6600,6340,6571
2015-05-28,1403342,6369,6398,6571,6398,6456
2015-05-29,1083536,6283,6283,6484,6283,6398
2015-06-01,6015606,5643,5850,6052,5850,6052
2015-06-02,2025894,5822,5850,5994,5850,5937
2015-06-03,2617124,5793,6052,6081,6052,5908
2015-06-04,1533989,5822,5850,6081,5850,6081
2015-06-05,1618573,5574,5574,5822,5574,5764
2015-06-08,848920,5533,5654,5735,5654,5533
2015-06-09,937626,5631,5764,5879,5764,5654
2015-06-10,942295,5562,5614,5850,5614,5752
2015-06-11,776036,5620,5683,5793,5683,5626
2015-06-12,623576,5585,5585,5822,5585,5683
2015-06-15,920232,5320,5332,5602,5332,5505
2015-06-16,1274321,5066,5222,5407,5222,5222
2015-06-17,911119,5176,5453,5522,5453,5262
2015-06-18,2462905,5395,5412,5850,5412,5533
2015-06-19,1326186,5372,5516,5758,5516,5510
2015-06-22,895520,5424,5556,5602,5556,5516
2015-06-23,2402621,5539,5879,5879,5879,5677
2015-06-24,2977985,5660,5683,5994,5683,5994
2015-06-25,975481,5631,5706,5793,5706,5735
2015-06-26,853177,5556,5562,5729,5562,5677
2015-06-29,925589,5297,5326,5585,5326,5458
2015-06-30,604512,5257,5481,5481,5481,5291
2015-07-01,646756,5447,5574,5608,5574,5505
2015-07-02,683516,5453,5510,5654,5510,5654
2015-07-03,812661,5464,5591,5672,5591,5562
2015-07-06,842581,5332,5355,5620,5355,5545
2015-07-07,753395,5251,5314,5476,5314,5418
2015-07-08,926590,5303,5378,5562,5378,5337
2015-07-09,667390,5280,5435,5505,5435,5309
2015-07-10,582616,5314,5355,5470,5355,5464
2015-07-13,941916,5355,5533,5597,5533,5383
2015-07-14,622469,5493,5568,5602,5568,5597
2015-07-15,689776,5545,5591,5666,5591,5614
2015-07-16,2068222,5545,5764,5879,5764,5597
2015-07-17,3204280,5741,5850,6110,5850,5879
2015-07-20,1210496,5822,5966,6023,5966,5908
2015-07-21,1165033,5735,5764,6023,5764,5994
2015-07-22,1172523,5712,5735,5966,5735,5764
2015-07-23,824175,5620,5649,5793,5649,5718
2015-07-24,705850,5505,5533,5700,5533,5649
2015-07-27,550019,5378,5383,5562,5383,5476
2015-07-28,617300,5251,5332,5372,5332,5303
2015-07-29,419017,5309,5309,5435,5309,5355
2015-07-30,645341,5164,5164,5407,5164,5314
2015-07-31,567728,5101,5395,5395,5395,5101
2015-08-03,690469,5309,5309,5539,5309,5418
2015-08-04,301787,5297,5343,5389,5343,5303
2015-08-05,365023,5309,5401,5424,5401,5360
2015-08-06,1347456,5418,5522,5724,5522,5447
2015-08-07,426421,5487,5487,5591,5487,5522
2015-08-10,647167,5447,5499,5649,5499,5464
2015-08-11,708088,5366,5383,5631,5383,5510
2015-08-12,743143,5130,5274,5407,5274,5355
2015-08-13,447698,5211,5343,5372,5343,5257
2015-08-14,0,5343,5343,5343,5343,5343
2015-08-17,518046,5187,5205,5389,5205,5343
2015-08-18,912198,4940,4940,5228,4940,5187
2015-08-19,1451805,4507,4507,4819,4507,4738
2015-08-20,651657,4369,4496,4657,4496,4369
2015-08-21,1052780,4150,4150,4323,4150,4225
2015-08-24,817862,4035,4110,4288,4110,4046
2015-08-25,816205,4121,4323,4380,4323,4138
2015-08-26,1575020,4329,4565,4680,4565,4329
2015-08-27,8988335,4588,5591,5879,5591,4663
2015-08-28,2750440,5349,5418,5729,5418,5718
2015-08-31,1150790,5383,5383,5562,5383,5430
2015-09-01,879327,5222,5222,5516,5222,5372
2015-09-02,6647308,5089,5879,5908,5879,5101
2015-09-03,1971644,5626,5666,5879,5666,5879
2015-09-04,2549023,5579,5879,6254,5879,5666
2015-09-07,6292169,5879,5879,6427,5879,6196
2015-09-08,2382378,5677,5764,6139,5764,5937
2015-09-09,1583919,5793,5966,6052,5966,5908
2015-09-10,2822156,5850,6023,6312,6023,5879
2015-09-11,2456252,5966,6081,6196,6081,6110
2015-09-14,2536383,5764,5822,6254,5822,6110
2015-09-15,1649888,5637,5649,5994,5649,5908
2015-09-16,1047452,5654,5764,5879,5764,5712
2015-09-17,2754791,5747,5850,6167,5850,5822
2015-09-18,1101961,5879,5937,6023,5937,5908
2015-09-21,1199642,5879,5937,6081,5937,5966
2015-09-22,2547325,5908,6312,6312,6312,5994
2015-09-23,2199047,5879,5937,6283,5937,6196
2015-09-24,1206204,5793,5908,6110,5908,5994
2015-09-25,695023,5735,5764,5908,5764,5879
2015-09-30,1358928,5562,5677,5908,5677,5879
2015-10-01,423035,5706,5747,5793,5747,5706
2015-10-02,543625,5724,5747,5850,5747,5822
2015-10-05,457952,5683,5689,5822,5689,5764
2015-10-06,431204,5677,5683,5822,5683,5793
2015-10-07,438611,5683,5689,5822,5689,5712
2015-10-08,337106,5660,5666,5793,5666,5764
2015-10-12,384096,5614,5626,5724,5626,5666
2015-10-13,318316,5591,5591,5695,5591,5626
2015-10-14,446394,5505,5505,5614,5505,5597
2015-10-15,344338,5505,5660,5677,5660,5574
2015-10-16,242702,5614,5700,5700,5700,5637
2015-10-19,332951,5602,5620,5747,5620,5700
2015-10-20,185220,5602,5654,5695,5654,5631
2015-10-21,302889,5591,5591,5706,5591,5637
2015-10-22,616946,5568,5631,5850,5631,5591
2015-10-23,476777,5637,5706,5741,5706,5654
2015-10-26,682623,5689,5689,5908,5689,5764
2015-10-27,919600,5700,5879,5879,5879,5712
2015-10-28,766632,5793,5822,5994,5822,5937
2015-10-29,976952,5683,5764,6052,5764,5966
2015-10-30,429995,5620,5626,5793,5626,5764
2015-11-02,407500,5476,5510,5643,5510,5597
2015-11-03,317886,5435,5458,5585,5458,5493
2015-11-04,590103,5280,5291,5499,5291,5458
2015-11-05,952211,5297,5660,5764,5660,5297
2015-11-06,658173,5510,5735,5764,5735,5666
2015-11-09,347448,5533,5551,5718,5551,5700
2015-11-10,574919,5274,5314,5470,5314,5447
2015-11-11,307512,5245,5412,5499,5412,5245
2015-11-12,240769,5355,5366,5464,5366,5424
2015-11-13,256214,5257,5262,5355,5262,5274
2015-11-16,311113,5089,5228,5291,5228,5182
2015-11-17,207543,5262,5349,5389,5349,5262
2015-11-18,283887,5326,5378,5487,5378,5349
2015-11-19,177089,5326,5326,5435,5326,5418
2015-11-20,201789,5309,5435,5441,5435,5360
2015-11-23,309944,5435,5447,5597,5447,5464
2015-11-24,200352,5355,5366,5533,5366,5430
2015-11-25,161443,5326,5343,5407,5343,5366
2015-11-26,241139,5337,5458,5458,5458,5360
2015-11-27,207937,5360,5372,5464,5372,5458
2015-11-30,6191432,5793,5793,6629,5793,6542
2015-12-01,1118240,5591,5608,5879,5608,5850
2015-12-02,652906,5528,5533,5729,5533,5649
2015-12-03,374115,5476,5499,5562,5499,5493
2015-12-04,237522,5430,5487,5551,5487,5447
2015-12-07,345568,5372,5378,5516,5378,5487
2015-12-08,557788,5170,5211,5389,5211,5303
2015-12-09,192353,5187,5205,5309,5205,5187
2015-12-10,232557,5107,5159,5274,5159,5205
2015-12-11,200628,5130,5147,5216,5147,5164
2015-12-14,381171,4772,4772,5066,4772,5066
2015-12-15,206497,4772,4905,4928,4905,4772
2015-12-16,200946,4905,4974,5055,4974,4905
2015-12-17,279127,4957,5038,5101,5038,4974
2015-12-18,150217,4963,5049,5089,5049,5038
2015-12-21,209675,5009,5015,5084,5015,5015
2015-12-22,236864,4940,4940,5055,4940,5015
2015-12-23,155288,4934,4945,5003,4945,4957
2015-12-24,256313,4968,5020,5159,5020,4968
2015-12-28,185964,4945,4945,5089,4945,5020
2015-12-29,129557,4945,5003,5043,5003,4951
2015-12-30,220826,5015,5101,5130,5101,5026
2016-01-04,182245,5015,5026,5136,5026,5101
2016-01-05,150689,4934,4974,5015,4974,4934
2016-01-06,287279,4830,4870,5015,4870,5009
2016-01-07,314558,4767,4784,4917,4784,4842
2016-01-08,400071,4576,4715,4738,4715,4674
2016-01-11,228451,4669,4680,4801,4680,4709
2016-01-12,219568,4669,4680,4744,4680,4738
2016-01-13,186292,4686,4784,4819,4784,4784
2016-01-14,1822801,4680,4945,5360,4945,4680
2016-01-15,358207,4807,4807,5009,4807,5009
2016-01-18,277080,4674,4680,4819,4680,4784
2016-01-19,330258,4594,4640,4726,4640,4640
2016-01-20,410733,4438,4467,4692,4467,4692
2016-01-21,364080,4398,4525,4772,4525,4421
2016-01-22,216985,4525,4605,4669,4605,4525
2016-01-25,161998,4617,4680,4721,4680,4617
2016-01-26,147200,4611,4628,4697,4628,4617
2016-01-27,198005,4646,4669,4721,4669,4669
2016-01-28,162870,4634,4692,4721,4692,4634
2016-01-29,172082,4651,4651,4738,4651,4692
2016-02-01,191259,4646,4692,4703,4692,4692
2016-02-02,183008,4674,4674,4744,4674,4744
2016-02-03,243758,4576,4576,4657,4576,4634
2016-02-04,162445,4588,4663,4692,4663,4588
2016-02-05,105983,4640,4674,4692,4674,4663
2016-02-11,307078,4450,4450,4674,4450,4674
2016-02-12,428034,4086,4133,4386,4133,4282
2016-02-15,240346,4156,4288,4306,4288,4161
2016-02-16,206113,4265,4380,4461,4380,4265
2016-02-17,164270,4334,4369,4478,4369,4427
2016-02-18,147363,4392,4432,4450,4432,4432
2016-02-19,648809,4386,4651,4709,4651,4398
2016-02-22,329988,4565,4617,4726,4617,4726
2016-02-23,202056,4553,4553,4663,4553,4628
2016-02-24,143075,4519,4576,4628,4576,4559
2016-02-25,141293,4559,4559,4640,4559,4588
2016-02-26,227311,4455,4496,4530,4496,4496
2016-02-29,97035,4490,4513,4553,4513,4513
2016-03-02,197793,4507,4519,4559,4519,4513
2016-03-03,208455,4507,4536,4571,4536,4519
2016-03-04,275580,4525,4576,4651,4576,4530
2016-03-07,252923,4594,4617,4663,4617,4594
2016-03-08,276797,4565,4646,4657,4646,4617
2016-03-09,205203,4611,4646,4697,4646,4663
2016-03-10,223409,4634,4657,4697,4657,4697
2016-03-11,148892,4628,4628,4680,4628,4646
2016-03-14,276364,4634,4646,4692,4646,4646
2016-03-15,654228,4640,4674,4801,4674,4640
2016-03-16,155515,4628,4640,4703,4640,4674
2016-03-17,279753,4640,4697,4721,4697,4646
2016-03-18,179847,4663,4674,4738,4674,4726
2016-03-21,279910,4617,4617,4703,4617,4674
2016-03-22,136684,4599,4651,4657,4651,4599
2016-03-23,152111,4594,4599,4674,4599,4651
2016-03-24,109446,4582,4582,4646,4582,4599
2016-03-25,209593,4519,4553,4611,4553,4582
2016-03-28,183225,4501,4501,4594,4501,4594
2016-03-29,116588,4496,4536,4542,4536,4496
2016-03-30,483771,4542,4605,4703,4605,4553
2016-03-31,206846,4599,4605,4674,4605,4674
2016-04-01,799676,4150,4173,4640,4173,4588
2016-04-04,1313631,3954,4190,4254,4190,4156
2016-04-05,500155,4156,4271,4311,4271,4248
2016-04-06,242856,4242,4248,4306,4248,4277
2016-04-07,204516,4242,4265,4300,4265,4294
2016-04-08,272731,4208,4271,4294,4271,4265
2016-04-11,253007,4202,4213,4277,4213,4265
2016-04-12,241893,4173,4179,4236,4179,4202
2016-04-14,491567,4104,4121,4242,4121,4179
2016-04-15,625316,4035,4063,4138,4063,4121
2016-04-18,537180,4035,4069,4150,4069,4092
2016-04-19,980446,4075,4225,4248,4225,4075
2016-04-20,769980,4267,4274,4404,4274,4330
2016-04-21,195468,4236,4299,4305,4299,4274
2016-04-22,434390,4267,4367,4479,4367,4299
2016-04-25,172831,4336,4367,4404,4367,4380
2016-04-26,212927,4311,4367,4386,4367,4367
2016-04-27,3077827,4336,4672,4978,4672,4336
2016-04-28,790649,4610,4610,4828,4610,4722
2016-04-29,269589,4535,4566,4654,4566,4554
2016-05-02,259909,4436,4436,4585,4436,4535
2016-05-03,235791,4398,4504,4610,4504,4423
2016-05-04,166896,4392,4398,4504,4398,4498
2016-05-09,134664,4398,4411,4473,4411,4398
2016-05-10,1242798,4467,4542,4772,4542,4467
2016-05-11,265605,4498,4504,4598,4504,4585
2016-05-12,178641,4461,4485,4542,4485,4542
2016-05-13,115870,4461,4473,4542,4473,4517
2016-05-16,157699,4404,4467,4573,4467,4473
2016-05-17,306682,4348,4367,4473,4367,4473
2016-05-18,260934,4242,4261,4380,4261,4367
2016-05-19,199554,4174,4180,4267,4180,4218
2016-05-20,126853,4174,4224,4267,4224,4224
2016-05-23,121168,4199,4199,4261,4199,4236
2016-05-24,139523,4168,4236,4286,4236,4205
2016-05-25,104311,4199,4199,4267,4199,4267
2016-05-26,139804,4112,4130,4236,4130,4236
2016-05-27,113356,4112,4118,4168,4118,4155
2016-05-30,106265,4099,4112,4161,4112,4130
2016-05-31,135555,4105,4168,4174,4168,4130
2016-06-01,197913,4130,4168,4230,4168,4174
2016-06-02,291518,4161,4249,4292,4249,4193
2016-06-03,184748,4193,4205,4299,4205,4267
2016-06-07,197415,4124,4143,4224,4143,4205
2016-06-08,386903,4118,4299,4299,4299,4130
2016-06-09,176865,4255,4255,4336,4255,4299
2016-06-10,168608,4236,4305,4317,4305,4267
2016-06-13,121441,4236,4255,4317,4255,4274
2016-06-14,166270,4224,4236,4292,4236,4230
2016-06-15,520078,4224,4336,4386,4336,4224
2016-06-16,4346872,4738,4934,5635,4934,4738
2016-06-17,633908,4728,4794,5158,4794,5000
2016-06-20,339888,4654,4738,4803,4738,4719
2016-06-21,204866,4668,4710,4775,4710,4700
2016-06-22,273251,4691,4813,4887,4813,4710
2016-06-23,184015,4672,4710,4869,4710,4766
2016-06-24,733762,4387,4406,4616,4406,4574
2016-06-27,360356,4205,4406,4462,4406,4205
2016-06-28,361223,4299,4392,4443,4392,4299
2016-06-29,2413486,4495,4738,5177,4738,4579
2016-06-30,326804,4682,4719,4822,4719,4719
2016-07-01,314552,4719,4794,4841,4794,4747
2016-07-04,468837,4672,4813,4822,4813,4710
2016-07-05,220098,4728,4766,4803,4766,4803
2016-07-06,1123299,4523,4574,4658,4574,4654
2016-07-07,1255699,4579,4588,4775,4588,4602
2016-07-08,907410,4556,4598,4728,4598,4621
2016-07-11,514750,4593,4654,4700,4654,4658
2016-07-12,405791,4616,4630,4719,4630,4719
2016-07-13,510808,4635,4691,4710,4691,4663
2016-07-14,1894542,4682,4841,4915,4841,4719
2016-07-15,38742181,4785,6289,6289,6289,4906
2016-07-18,63103845,6579,6775,7738,6775,6598
2016-07-19,18428670,6317,6542,7149,6542,6869
2016-07-20,14225443,6177,6448,6719,6448,6598
2016-07-21,9725288,6121,6186,6588,6186,6448
2016-07-22,7095632,6009,6056,6411,6056,6308
2016-07-25,4387505,5887,6056,6121,6056,6000
2016-07-26,5422232,5663,5719,6130,5719,6093
2016-07-27,6380789,5728,5841,6028,5841,5728
2016-07-28,4254638,5654,5654,6009,5654,5850
2016-07-29,5387739,5654,5691,6018,5691,5654
2016-08-01,4058899,5757,5943,6000,5943,5794
2016-08-02,2407301,5663,5682,5915,5682,5897
2016-08-03,3167535,5682,5747,5943,5747,5728
2016-08-04,1773866,5738,5794,5906,5794,5803
2016-08-05,1413355,5672,5691,5841,5691,5803
2016-08-08,2886534,5728,5850,5981,5850,5738
2016-08-09,52661790,5766,7261,7551,7261,5831
2016-08-10,25484811,6943,7000,7663,7000,7551
2016-08-11,18732426,6598,6859,7317,6859,6878
2016-08-12,15524154,6495,6579,7280,6579,6803
2016-08-16,9808139,6420,6495,6934,6495,6579
2016-08-17,4360910,6355,6467,6635,6467,6457
2016-08-18,5493994,6476,6495,6803,6495,6579
2016-08-19,2793517,6457,6476,6691,6476,6607
2016-08-22,4558513,6308,6457,6672,6457,6467
2016-08-23,3263011,6130,6149,6448,6149,6364
2016-08-24,20252161,6140,6495,7056,6495,6140
2016-08-25,5710590,6336,6336,6738,6336,6514
2016-08-26,3430202,6280,6280,6532,6280,6355
2016-08-29,4791759,6112,6112,6616,6112,6280
2016-08-30,2498713,6102,6149,6364,6149,6177
2016-08-31,3467275,5869,6000,6355,6000,6214
2016-09-01,1564929,5915,5990,6112,5990,6037
2016-09-02,1463559,5925,5962,6056,5962,6037
2016-09-05,1625298,5869,5878,6018,5878,5971
2016-09-06,1624665,5859,5971,5990,5971,5943
2016-09-07,2085415,5813,5813,6037,5813,5981
2016-09-08,2123913,5663,5700,5915,5700,5887
2016-09-09,12342578,5672,5850,6579,5850,5738
2016-09-12,2812717,5738,5738,6046,5738,5859
2016-09-13,1564315,5747,5841,5887,5841,5822
2016-09-19,1851877,5803,5934,6028,5934,5841
2016-09-20,2573590,5897,6028,6093,6028,5981
2016-09-21,1854114,5943,5943,6158,5943,6065
2016-09-22,9251812,5906,6168,6485,6168,5990
2016-09-23,2090176,6140,6140,6355,6140,6252
2016-09-26,1775529,6028,6028,6261,6028,6158
2016-09-27,1313192,5943,6000,6074,6000,6037
2016-09-28,955940,5990,5990,6112,5990,6028
2016-09-29,1424752,6028,6130,6196,6130,6046
2016-09-30,1488996,5841,5859,6158,5859,6149
2016-10-04,845539,5850,5887,5962,5887,5859
2016-10-05,1022764,5775,5785,5990,5785,5897
2016-10-06,1070824,5691,5700,5841,5700,5803
2016-10-07,948230,5616,5626,5766,5626,5728
2016-10-10,1195855,5560,5644,5822,5644,5570
2016-10-11,584567,5616,5644,5757,5644,5691
2016-10-12,465400,5598,5616,5710,5616,5607
2016-10-13,728927,5457,5467,5691,5467,5644
2016-10-14,911960,5355,5411,5570,5411,5485
2016-10-17,565504,5308,5317,5448,5317,5420
2016-10-18,1897484,5271,5401,5700,5401,5271
2016-10-19,548102,5383,5420,5532,5420,5401
2016-10-20,517823,5317,5327,5495,5327,5448
2016-10-21,1419655,5018,5056,5317,5056,5289
2016-10-24,856786,5065,5084,5205,5084,5102
2016-10-25,610558,5028,5037,5168,5037,5121
2016-10-26,958922,4728,4887,5037,4887,4981
2016-10-27,571727,4897,5000,5084,5000,4897
2016-10-28,471136,4878,4915,5046,4915,5028
2016-10-31,490723,4719,4738,4915,4738,4859
2016-11-01,588525,4626,4775,4878,4775,4626
2016-11-02,718919,4523,4523,4794,4523,4728
2016-11-03,550808,4439,4612,4710,4612,4439
2016-11-04,452485,4584,4728,4813,4728,4588
2016-11-07,343402,4738,4794,4822,4794,4785
2016-11-08,272515,4757,4785,4859,4785,4831
2016-11-09,2026480,4336,4490,5037,4490,4785
2016-11-10,740084,4654,4728,4766,4728,4672
2016-11-11,571765,4658,4700,4822,4700,4658
2016-11-14,4303328,4757,5065,5317,5065,4766
2016-11-15,1470708,5018,5074,5177,5074,5084
2016-11-16,1085103,5056,5177,5196,5177,5112
2016-11-17,2470634,5065,5280,5420,5280,5149
2016-11-18,2612661,4850,4915,5373,4915,5299
2016-11-21,651302,4822,4822,4981,4822,4981
2016-11-22,1138693,4822,4878,5140,4878,4822
2016-11-23,601953,4803,4841,5037,4841,4925
2016-11-24,462870,4766,4766,4943,4766,4906
2016-11-25,571119,4663,4757,4813,4757,4691
2016-11-28,415704,4738,4738,4869,4738,4813
2016-11-29,446440,4668,4700,4803,4700,4757
2016-11-30,291443,4682,4691,4757,4691,4719
2016-12-01,375719,4668,4668,4757,4668,4710
2016-12-02,356774,4630,4635,4700,4635,4644
2016-12-05,465301,4457,4457,4649,4457,4644
2016-12-06,425687,4439,4462,4546,4462,4439
2016-12-07,3758540,4462,4728,5056,4728,4467
2016-12-08,656199,4668,4672,4822,4672,4775
2016-12-09,682926,4672,4700,4803,4700,4672
