,Adj Close,Close,High,Low,Open,Volume
2014-10-15,157459,50600,51700,52700,49056,52500
2014-10-16,125560,50900,51700,52100,49056,51600
2014-10-17,143623,50500,51600,52700,48961,52700
2014-10-20,94396,51500,52300,52500,49625,52400
2014-10-21,98562,50500,52700,52800,50005,51800
2014-10-22,137899,53000,54300,54700,51523,53600
2014-10-23,76347,53500,53700,54300,50954,54000
2014-10-24,99587,52300,52600,54500,49910,54500
2014-10-27,77118,51300,52400,53300,49720,53000
2014-10-28,38002,51500,52100,52700,49435,52700
2014-10-29,146715,52200,55800,56200,52946,52800
2014-10-30,121482,53600,55200,55700,52377,55500
2014-10-31,121064,52700,54100,55100,51333,54800
2014-11-03,145169,53500,55700,56800,52851,53500
2014-11-04,102804,55500,56300,56700,53421,56100
2014-11-05,114953,55100,57000,57300,54085,56700
2014-11-06,83915,54400,54900,56600,52092,56200
2014-11-07,57703,54100,55300,55600,52472,54100
2014-11-10,244018,53900,53900,55200,51143,55000
2014-11-11,157976,53000,54200,54600,51428,54000
2014-11-12,116402,53000,53700,54200,50954,53600
2014-11-13,95662,53300,53800,54600,51049,53300
2014-11-14,156390,52000,52300,53600,49625,53500
2014-11-17,134651,51600,51800,53000,49151,53000
2014-11-18,155564,51600,53600,53800,50859,51600
2014-11-19,157319,53100,55200,55200,52377,53700
2014-11-20,78927,54100,54700,55500,51903,54500
2014-11-21,73530,54500,54900,55400,52092,54500
2014-11-24,188946,55100,56900,57400,53990,55400
2014-11-25,175382,56200,57400,57400,54464,56600
2014-11-26,82088,56400,57100,57700,54180,57700
2014-11-27,100781,54800,56100,56700,53231,56500
2014-11-28,69732,55400,57400,57500,54464,55400
2014-12-01,78034,55200,55200,57400,52377,56400
2014-12-02,100860,54700,55900,56400,53041,54900
2014-12-03,74495,54800,56200,56300,53326,55400
2014-12-04,45000,55500,56300,56500,53421,55700
2014-12-05,75770,54900,55500,56000,52662,55800
2014-12-08,83081,54100,54600,55000,51808,54700
2014-12-09,93839,52800,53500,54300,50764,54300
2014-12-10,105410,51700,52000,53200,49341,52700
2014-12-11,215489,50200,50200,51800,47633,51000
2014-12-12,134780,49550,51100,51700,48487,50500
2014-12-15,135763,48850,50900,50900,48297,50000
2014-12-16,133235,49050,50600,51100,48012,49050
2014-12-17,115794,50200,51100,51700,48487,51700
2014-12-18,82646,50200,50900,52200,48297,52200
2014-12-19,145938,49700,49900,51700,47348,51700
2014-12-22,81207,49350,50600,50600,48012,49550
2014-12-23,117982,49050,49250,50600,46731,50600
2014-12-24,78884,48850,49400,49500,46874,49450
2014-12-26,80237,49050,49750,50100,47206,49400
2014-12-29,107523,48100,48700,49500,46869,49200
2014-12-30,95019,47800,48500,48900,46676,48700
2015-01-02,65582,47500,48100,48900,46291,48500
2015-01-05,113359,46550,47500,48950,45714,47300
2015-01-06,54385,46800,47250,47800,45473,46850
2015-01-07,56152,46350,46600,47400,44848,46950
2015-01-08,89812,46200,47250,47600,45473,46200
2015-01-09,184755,47800,50300,50800,48409,48000
2015-01-12,111678,48150,48150,49900,46339,49500
2015-01-13,103951,47450,47750,48900,45955,48550
2015-01-14,136359,47600,49200,49650,47350,47800
2015-01-15,109464,47700,48400,49150,46580,48600
2015-01-16,71978,47100,47450,48650,45666,48650
2015-01-19,100313,47900,48900,49600,47061,48200
2015-01-20,72951,48500,48500,49300,46676,48900
2015-01-21,91776,48500,49350,49400,47494,48600
2015-01-22,98097,48850,49500,49800,47639,49800
2015-01-23,188387,50400,52400,52900,50430,50800
2015-01-26,163799,50500,51200,52400,49275,51900
2015-01-27,99804,51600,52800,52900,50815,51900
2015-01-28,102463,51800,52600,53100,50622,51800
2015-01-29,134110,50100,51700,52500,49756,52200
2015-01-30,181526,51700,52000,53000,50045,51900
2015-02-02,97247,50700,51100,52200,49179,51100
2015-02-03,115143,50700,50700,51700,48794,51500
2015-02-04,108585,51000,52000,52300,50045,51300
2015-02-05,112516,50400,51500,52300,49564,51700
2015-02-06,118918,51200,52600,52600,50622,51200
2015-02-09,55257,51700,51900,52900,49949,52200
2015-02-10,78585,51200,52200,52600,50237,52400
2015-02-11,78096,51500,52100,52900,50141,52600
2015-02-12,96990,51600,53500,53500,51488,52800
2015-02-13,124232,51700,52800,53900,50815,53500
2015-02-16,67823,51900,52500,52900,50526,52300
2015-02-17,124891,51400,51700,52500,49756,52000
2015-02-23,106043,50700,52300,52500,50333,51700
2015-02-24,81132,51300,51700,52000,49756,51700
2015-02-25,144593,51600,53700,54900,51681,52000
2015-02-26,85194,53000,53300,54600,51296,54300
2015-02-27,134100,52900,54600,54900,52547,52900
2015-03-02,128016,52800,52800,54600,50815,54100
2015-03-03,88573,51900,52800,53300,50815,52600
2015-03-04,106094,52100,52100,53400,50141,52600
2015-03-05,98070,51200,51200,52400,49275,51600
2015-03-06,195047,51300,52900,53100,50911,51300
2015-03-09,141389,51900,52500,53100,50526,52200
2015-03-10,129444,52300,52600,53200,50622,52300
2015-03-11,184929,50100,51000,52000,49082,51300
2015-03-12,173630,50800,51600,52500,49660,51000
2015-03-13,63920,51800,52200,52600,50237,52200
2015-03-16,83323,51000,51300,52400,49371,52400
2015-03-17,214762,51600,55500,55500,53413,51700
2015-03-18,177910,54700,55700,56700,53606,56600
2015-03-19,150993,55700,56300,57800,54183,56800
2015-03-20,131979,54800,55700,56700,53606,56400
2015-03-23,256477,56000,57900,59100,55723,56200
2015-03-24,240490,57400,58000,58500,55819,58300
2015-03-25,165491,57300,59300,59400,57070,57500
2015-03-26,144395,57500,58100,59500,55915,59000
2015-03-27,106597,57900,58700,59400,56493,57900
2015-03-30,196134,58500,61900,62400,59573,58700
2015-03-31,201326,61100,62900,65000,60535,62000
2015-04-01,113443,61500,62200,63300,59861,62100
2015-04-02,93015,61300,62200,63200,59861,61800
2015-04-03,112339,62300,65700,65800,63230,63000
2015-04-06,118939,64600,65400,68100,62941,68100
2015-04-07,166143,64100,64900,67000,62460,65400
2015-04-08,189490,64300,67400,68200,64866,64800
2015-04-09,275130,65100,67000,67800,64481,67300
2015-04-10,227507,66600,71600,72000,68908,66600
2015-04-13,241748,70500,72000,74000,69293,71900
2015-04-14,246519,69700,71500,72300,68812,71900
2015-04-15,399364,69800,71700,72200,69004,70700
2015-04-16,258870,69100,71000,71800,68331,71100
2015-04-17,178750,69700,71500,71800,68812,70000
2015-04-20,151921,69200,70500,71100,67849,69900
2015-04-21,161438,70200,70800,71600,68138,71500
2015-04-22,285734,69800,71500,74300,68812,70900
2015-04-23,203083,70400,73200,73600,70448,71700
2015-04-24,233998,68800,70600,73900,67946,73000
2015-04-27,129802,69800,70200,71900,67561,69900
2015-04-28,138260,70200,71700,72600,69004,70200
2015-04-29,173354,69000,69700,72700,67079,72500
2015-04-30,170838,67800,69000,70300,66406,69800
2015-05-04,168586,67100,67400,69800,64866,69000
2015-05-06,257288,63000,65300,67400,62845,67400
2015-05-07,99894,63300,64900,65800,62460,64300
2015-05-08,121272,64000,65100,66200,62652,65200
2015-05-11,204591,65900,66200,67500,63711,66900
2015-05-12,79384,64900,65500,66700,63037,65800
2015-05-13,104070,64800,65900,67600,63422,64800
2015-05-14,72955,65100,66200,66900,63711,65100
2015-05-15,112958,63600,64400,67200,61979,66900
2015-05-18,134347,64400,66200,66400,63711,64400
2015-05-19,110354,65000,65500,67000,63037,65600
2015-05-20,155610,65200,68100,68100,65540,65200
2015-05-21,73829,66200,66400,68200,63903,67800
2015-05-22,133198,66600,69600,69700,66983,66600
2015-05-26,134428,66900,67400,69600,64866,69600
2015-05-27,142229,63500,64500,67200,62075,65800
2015-05-28,119816,64500,67000,67400,64481,64500
2015-05-29,149093,65400,66400,67800,63903,65500
2015-06-01,139304,63100,65000,66100,62556,64700
2015-06-02,151692,63100,63500,66500,61112,64600
2015-06-03,108683,63200,64400,65200,61979,63500
2015-06-04,133154,63200,65000,65300,62556,64400
2015-06-05,121973,63700,65200,65500,62749,64300
2015-06-08,98279,63800,67200,67500,64673,64000
2015-06-09,94655,65600,67000,67300,64481,67200
2015-06-10,134895,64800,64800,68000,62364,67600
2015-06-11,183742,62700,65100,66200,62652,65700
2015-06-12,112164,62200,63300,65800,60920,65100
2015-06-15,79235,61300,61900,64600,59573,62900
2015-06-16,134357,59600,60500,62500,58225,61400
2015-06-17,117943,59600,61400,61500,59091,60900
2015-06-18,134337,60100,61700,62000,59380,61600
2015-06-19,126152,62100,62800,64600,60439,62400
2015-06-22,67970,62500,63600,63900,61209,62800
2015-06-23,218526,63700,64900,68600,62460,64100
2015-06-24,103199,63700,63800,65400,61401,65400
2015-06-25,172648,63500,65500,66700,63037,63500
2015-06-26,122080,65000,66600,67400,64096,65900
2015-06-29,103190,63200,63300,65700,60920,65300
2015-06-30,156001,61800,63700,64300,61305,63000
2015-07-01,84107,62500,64100,64600,61690,63100
2015-07-02,148430,62100,62400,64500,60054,64000
2015-07-03,65926,62000,63700,63900,61305,62400
2015-07-06,159352,59300,61200,62700,58899,62200
2015-07-07,173256,59400,60200,62000,57937,61300
2015-07-08,156448,58500,59600,61100,57359,60600
2015-07-09,152038,57900,61500,61700,59188,59300
2015-07-10,122825,59600,61100,61300,58803,61200
2015-07-13,179273,60400,63000,63500,60631,60600
2015-07-14,199247,63300,63900,64900,61497,63700
2015-07-15,225465,63100,63900,66100,61497,64000
2015-07-16,199177,63400,65300,65400,62845,63500
2015-07-17,193946,65000,65500,66600,63037,66100
2015-07-20,90823,64500,64700,66200,62267,64700
2015-07-21,104035,64300,65100,65700,62652,64700
2015-07-22,123172,62300,63900,65100,61497,64300
2015-07-23,66595,62400,64400,64900,61979,62900
2015-07-24,74562,62500,62500,64900,60150,64900
2015-07-27,115886,60000,61100,61800,58803,61600
2015-07-28,142941,58800,60200,61400,57937,61400
2015-07-29,104753,59100,59500,60800,57263,60100
2015-07-30,195890,59500,60700,61500,58418,59500
2015-07-31,105717,59800,62200,62200,59861,61200
2015-08-03,64693,60700,61800,62500,59476,62200
2015-08-04,85335,61000,61800,62400,59476,62300
2015-08-05,205618,61300,63800,64200,61401,61300
2015-08-06,826828,65300,67300,70000,64770,67300
2015-08-07,251337,64400,66200,67300,63711,67200
2015-08-10,204883,66300,68000,69200,65443,66300
2015-08-11,166491,65200,65200,68800,62749,68200
2015-08-12,204347,61600,63200,65300,60824,65100
2015-08-13,156105,61800,64900,65900,62460,63200
2015-08-14,0,64900,64900,64900,62460,64900
2015-08-17,69857,64100,64600,66300,62171,66300
2015-08-18,123480,64600,65100,66000,62652,65500
2015-08-19,139717,63800,64100,66300,61690,66300
2015-08-20,230635,63300,66700,67000,64192,64000
2015-08-21,215358,63600,64500,65900,62075,65900
2015-08-24,232005,61100,63800,63900,61401,63500
2015-08-25,172107,62200,65000,66000,62556,64100
2015-08-26,172406,63000,67300,67700,64770,65000
2015-08-27,178617,66200,67800,68500,65251,67300
2015-08-28,166783,67900,70100,70800,67464,67900
2015-08-31,279230,68200,69800,71000,67176,69100
2015-09-01,149117,67600,68800,69800,66213,68700
2015-09-02,165101,66000,67300,68400,64770,67500
2015-09-03,174319,64700,65800,67400,63326,67000
2015-09-04,122946,64100,64600,66300,62171,65800
2015-09-07,137676,62200,62700,65500,60343,64600
2015-09-08,159048,60100,60700,63400,58418,63400
2015-09-09,155996,61300,62600,63100,60246,61400
2015-09-10,228833,60800,65100,65100,62652,61400
2015-09-11,139425,63100,63900,65300,61497,64000
2015-09-14,117079,63200,64000,64600,61594,64100
2015-09-15,177782,61600,62000,64000,59669,64000
2015-09-16,138681,62000,62700,63000,60343,62600
2015-09-17,127452,62300,62400,63500,60054,63500
2015-09-18,320585,60200,61000,62800,58706,62200
2015-09-21,78692,60200,61200,61600,58899,60500
2015-09-22,77813,60700,60700,61700,58418,61300
2015-09-23,125320,59300,59300,60400,57070,60100
2015-09-24,89815,59600,60100,60700,57840,59700
2015-09-25,82685,59700,61200,61300,58899,60300
2015-09-30,248085,58900,61100,61300,58803,60300
2015-10-01,203190,60800,63100,63900,60727,60800
2015-10-02,123117,61000,61700,62700,59380,62700
2015-10-05,81578,61100,61200,62100,58899,62100
2015-10-06,77631,60900,61300,62000,58995,61800
2015-10-07,51942,60600,61400,61500,59091,60800
2015-10-08,151794,59200,60500,61700,58225,61600
2015-10-12,138474,60500,61600,62000,59284,60500
2015-10-13,77649,60400,61000,61900,58706,61600
2015-10-14,100236,59100,59100,61000,56878,60900
2015-10-15,106244,58600,60400,60800,58129,59100
2015-10-16,110781,60100,60400,61000,58129,60600
2015-10-19,57857,59900,60400,61000,58129,60400
2015-10-20,96945,60200,62000,62000,59669,60600
2015-10-21,86671,61400,62000,62400,59669,61500
2015-10-22,74875,60300,60600,62200,58321,61200
2015-10-23,141790,60800,60900,63400,58610,61400
2015-10-26,80612,61700,63200,63400,60824,61800
2015-10-27,72394,61500,61900,63100,59573,63100
2015-10-28,50723,60600,62100,62500,59765,62400
2015-10-29,73043,60600,60600,63700,58321,63400
2015-10-30,79967,60500,61000,61900,58706,61200
2015-11-02,277408,57200,58100,60600,55915,60500
2015-11-03,99318,58200,59000,59500,56782,58200
2015-11-04,87275,58000,59600,59900,57359,58500
2015-11-05,73745,58000,58700,59400,56493,59400
2015-11-06,176608,56500,57200,58800,55049,58500
2015-11-09,101919,55700,56100,57000,53991,56900
2015-11-10,100974,54400,55100,55900,53028,55800
2015-11-11,95053,54000,55300,55800,53221,54000
2015-11-12,84733,54100,55100,55600,53028,54800
2015-11-13,90635,53700,54900,55300,52836,54100
2015-11-16,110266,53100,53400,54400,51392,53700
2015-11-17,96992,52800,53700,54300,51681,53500
2015-11-18,90408,52900,53500,53900,51488,53800
2015-11-19,72027,53300,54200,54600,52162,54100
2015-11-20,64831,54000,54700,54800,52643,54400
2015-11-23,50258,54400,54500,55500,52451,55400
2015-11-24,107274,54300,55300,56200,53221,55000
2015-11-25,197375,53600,54000,55200,51970,55000
2015-11-26,85249,53100,54000,54400,51970,54400
2015-11-27,74520,53400,54800,55000,52740,53800
2015-11-30,561605,54500,54700,59000,52643,58700
2015-12-01,159385,53700,55100,55200,53028,55200
2015-12-02,255528,53000,54100,54900,52066,54600
2015-12-03,150074,52900,53200,53900,51200,53100
2015-12-04,134203,52500,52600,53400,50622,52600
2015-12-07,87155,52300,52800,53600,50815,53100
2015-12-08,154285,51000,52100,52800,50141,52800
2015-12-09,101326,51100,51300,52400,49371,52300
2015-12-10,112409,50500,51400,51900,49467,50700
2015-12-11,92359,50700,51000,51800,49082,51000
2015-12-14,75322,49950,50600,50900,48697,50300
2015-12-15,87487,49800,50800,51200,48890,49950
2015-12-16,113520,51100,51100,52200,49179,51200
2015-12-17,135960,51200,51600,52800,49660,51800
2015-12-18,151138,50500,51000,51600,49082,51200
2015-12-21,246076,50600,51000,51700,49082,50600
2015-12-22,319820,51300,52000,53800,50045,51800
2015-12-23,143367,51700,52800,52800,50815,52400
2015-12-24,93709,52000,52500,53700,50526,53700
2015-12-28,99043,51800,52100,52900,50141,52500
2015-12-29,171936,50600,51100,52400,50141,51700
2015-12-30,224252,49550,49550,51600,48620,51100
2016-01-04,367377,46100,46950,49550,46069,49550
2016-01-05,317368,45850,47950,48200,47050,45850
2016-01-06,167263,47400,48050,48350,47148,47650
2016-01-07,148873,46550,46750,48050,45873,47500
2016-01-08,242411,45400,46450,46850,45578,46500
2016-01-11,126439,45350,45600,46350,44744,45500
2016-01-12,146047,45050,45400,46650,44548,45800
2016-01-13,112345,45600,46500,47050,45627,45650
2016-01-14,190290,44400,45400,45950,44548,45700
2016-01-15,194489,43550,43700,46300,42880,46050
2016-01-18,181062,42600,43100,43650,42291,43000
2016-01-19,143263,42150,43700,43850,42880,43100
2016-01-20,160280,40950,41700,43700,40917,43200
2016-01-21,121178,41000,41500,42500,40721,42000
2016-01-22,153344,42000,43700,44900,42880,42000
2016-01-25,81907,43450,43750,44700,42929,44250
2016-01-26,85840,42050,42950,43500,42144,43500
2016-01-27,155136,43450,44650,45450,43812,43500
2016-01-28,161763,43500,45000,45700,44155,43700
2016-01-29,154961,44750,46400,46650,45529,45000
2016-02-01,174975,46300,47450,48200,46559,46700
2016-02-02,112163,46250,46300,47450,45431,46750
2016-02-03,114061,44250,44600,45750,43763,45600
2016-02-04,98785,44700,46150,46250,45284,44900
2016-02-05,107690,45600,46550,47550,45676,46150
2016-02-11,135219,44300,45000,46550,44155,46550
2016-02-12,691586,38050,39000,44100,38268,43500
2016-02-15,354594,38750,39700,40100,38955,40100
2016-02-16,205436,39300,40100,40250,39347,40000
2016-02-17,142909,39750,40100,40450,39347,40000
2016-02-18,133047,40500,41000,41300,40230,40500
2016-02-19,108767,40000,41250,41350,40476,40650
2016-02-22,55812,40800,41150,41550,40378,41250
2016-02-23,85433,41200,41350,41950,40574,41900
2016-02-24,71313,40550,41350,41400,40574,40850
2016-02-25,163471,41450,42350,42900,41555,41450
2016-02-26,153877,41150,41650,42350,40868,42100
2016-02-29,168690,41500,41550,43200,40770,41750
2016-03-02,188600,41550,44000,44250,43174,41550
2016-03-03,163502,43650,45000,45600,44155,44050
2016-03-04,191028,44000,45600,45900,44744,45200
2016-03-07,192579,45450,46500,47550,45627,45900
2016-03-08,202508,44750,45000,46500,44155,46000
2016-03-09,187447,43600,43850,45000,43027,44800
2016-03-10,235266,43550,43900,44100,43076,43950
2016-03-11,127196,43250,43750,44200,42929,44200
2016-03-14,234576,43900,44000,44850,43174,44500
2016-03-15,165944,43000,43400,43850,42585,43550
2016-03-16,163651,43150,44000,44300,43174,43200
2016-03-17,572502,44850,47150,48300,46265,44900
2016-03-18,312785,46800,47000,48500,46118,47700
2016-03-21,167188,45500,45850,47950,44989,47350
2016-03-22,204437,44500,44950,46050,44106,46000
2016-03-23,104035,45050,45700,45700,44842,45100
2016-03-24,176296,43900,45050,45150,44204,45100
2016-03-25,87657,44300,44550,44850,43714,44600
2016-03-28,181831,43050,43600,44350,42782,44200
2016-03-29,151801,43650,44650,44650,43812,43650
2016-03-30,264673,43800,45350,45700,44499,44950
2016-03-31,341781,43100,43950,45500,43125,45350
2016-04-01,270252,43600,44250,44950,43419,43650
2016-04-04,110333,43700,43950,44450,43125,43750
2016-04-05,153284,42650,43000,44200,42193,43550
2016-04-06,149412,42200,42550,42850,41751,42700
2016-04-07,155907,42150,42900,42950,42095,42750
2016-04-08,183853,41800,42400,42550,41604,42350
2016-04-11,193918,41300,41650,42150,40868,42100
2016-04-12,176119,41350,42550,42850,41751,41450
2016-04-14,348746,42550,44500,44700,43665,42550
2016-04-15,175736,44050,45100,45200,44254,44300
2016-04-18,133941,44300,45400,45650,44548,44700
2016-04-19,205259,44950,45050,45850,44204,45500
2016-04-20,254668,45250,46400,47100,45529,45250
2016-04-21,191266,46550,47350,47800,46461,47300
2016-04-22,155092,46400,47400,47850,46510,46750
2016-04-25,99970,46450,46950,47400,46069,47250
2016-04-26,116502,45650,45950,46950,45088,46950
2016-04-27,141952,45050,45300,46100,44450,45600
2016-04-28,197111,45250,45700,46500,44842,45400
2016-04-29,104289,44850,46100,46150,45235,45800
2016-05-02,93234,44750,44850,45550,44008,45550
2016-05-03,128116,44000,44200,45300,43370,45050
2016-05-04,173278,42800,43100,43900,42291,43550
2016-05-09,159790,41650,41750,43100,40966,43100
2016-05-10,98983,41600,42250,42350,41457,41600
2016-05-11,120083,42000,42150,42800,41359,42700
2016-05-12,139861,41200,42400,42400,41604,41550
2016-05-13,123063,41750,42400,42550,41604,42400
2016-05-16,155415,42100,43000,43450,42193,42100
2016-05-17,323406,43300,43950,45250,43125,43850
2016-05-18,118771,42950,43450,44050,42634,44050
2016-05-19,143801,42700,43100,43650,42291,43100
2016-05-20,135266,42500,43150,43400,42340,43300
2016-05-23,87464,42850,43150,43600,42340,43350
2016-05-24,206545,41750,42000,43100,41212,43100
2016-05-25,131424,42600,43450,43450,42634,42850
2016-05-26,156476,42750,43650,43650,42831,43250
2016-05-27,202118,43250,43650,43800,42831,43650
2016-05-30,263382,43350,44550,44950,43714,43500
2016-05-31,277909,44050,44650,44650,43812,44150
2016-06-01,136440,43650,44050,44900,43223,44650
2016-06-02,103413,43250,43900,44050,43076,43800
2016-06-03,188274,42800,43350,43950,42536,43900
2016-06-07,224714,42500,43050,43350,42242,43350
2016-06-08,184251,42650,44350,44350,43518,43050
2016-06-09,333580,44400,45900,46050,45039,44700
2016-06-10,181741,44850,45400,45950,44548,45950
2016-06-13,158701,43950,44650,44900,43812,44900
2016-06-14,166934,43350,43700,44650,42880,44150
2016-06-15,168440,43050,43250,43550,42438,43300
2016-06-16,207715,42000,42100,43200,41310,43200
2016-06-17,144862,42000,42200,43100,41408,42900
2016-06-20,100683,42350,43200,43350,42389,42800
2016-06-21,96899,42800,43700,43700,42880,43350
2016-06-22,126242,43100,43600,44000,42782,43800
2016-06-23,89721,43350,44050,44200,43223,43500
2016-06-24,235574,41650,42350,44600,41555,44400
2016-06-27,177467,40800,41050,42250,40280,41950
2016-06-28,179831,39550,40600,40950,39838,40000
2016-06-29,180992,40600,41650,41700,40868,41200
2016-06-30,140084,41450,42100,42250,41310,41800
2016-07-01,177384,42250,43550,44000,42733,42250
2016-07-04,114147,42900,43200,43700,42389,43700
2016-07-05,70888,42800,43000,43400,42193,43250
2016-07-06,173026,41750,42550,43050,41751,43000
2016-07-07,74425,42450,43350,43650,42536,43000
2016-07-08,326815,42050,42400,43200,41604,42900
2016-07-11,138611,43100,43800,44100,42978,43150
2016-07-12,136379,43200,43500,44500,42684,43800
2016-07-13,172571,43850,44450,45000,43616,43850
2016-07-14,125314,44200,44600,45250,43763,44700
2016-07-15,127486,44750,45050,45700,44204,44950
2016-07-18,75688,44400,44750,44950,43910,44650
2016-07-19,93292,44000,44300,45100,43469,44400
2016-07-20,102710,43900,44600,45000,43763,44200
2016-07-21,98439,44650,44900,45450,44057,44650
2016-07-22,133284,44650,45700,45950,44842,45250
2016-07-25,242134,45800,46450,46600,45578,45950
2016-07-26,107900,45900,46300,46950,45431,46400
2016-07-27,112579,46050,46500,47050,45627,46350
2016-07-28,92215,45900,46300,46700,45431,46450
2016-07-29,185392,45700,46900,46900,46020,46050
2016-08-01,110809,46900,47050,47500,46167,47000
2016-08-02,196058,45300,45650,47200,44793,47100
2016-08-03,206076,43250,44100,45400,43272,45000
2016-08-04,90027,43900,44250,44550,43419,44150
2016-08-05,241330,42150,42350,44500,41555,44050
2016-08-08,291810,42200,43250,43500,42438,42600
2016-08-09,135145,42400,43250,43300,42438,43300
2016-08-10,115286,43000,43350,43600,42536,43000
2016-08-11,158412,42400,43150,43450,42340,43450
2016-08-12,131517,42700,43300,44100,42487,43100
2016-08-16,81821,43000,43100,43800,42291,43300
2016-08-17,127571,42700,42800,43350,41997,42800
2016-08-18,209864,41600,41800,42800,41015,42800
2016-08-19,155169,41450,42000,42150,41212,41800
2016-08-22,139342,41500,41550,42150,40770,42150
2016-08-23,69814,41150,41200,41700,40427,41550
2016-08-24,65127,41000,41300,41450,40525,41100
2016-08-25,110872,41400,41850,42100,41065,41700
2016-08-26,84271,41300,41700,42050,40917,41300
2016-08-29,76807,40900,41150,41450,40378,41450
2016-08-30,56069,41000,41150,41900,40378,41000
2016-08-31,205450,40100,40100,41250,39347,41200
2016-09-01,139375,39850,40350,40500,39593,40050
2016-09-02,108717,39900,40050,40350,39298,40200
2016-09-05,115738,40100,41450,41850,40672,40100
2016-09-06,88809,41450,41700,41900,40917,41600
2016-09-07,122935,41500,42050,42450,41261,41500
2016-09-08,146109,41500,42000,42350,41212,41950
2016-09-09,105166,41600,41750,42200,40966,42000
2016-09-12,70085,41350,41350,41900,40574,41750
2016-09-13,120593,40800,40800,42200,40034,41700
2016-09-19,81265,40150,40550,40800,39789,40800
2016-09-20,93775,40200,40600,41100,39838,41100
2016-09-21,72983,40300,40800,41000,40034,40350
2016-09-22,78787,40700,40800,41550,40034,41150
2016-09-23,128706,40800,41200,41650,40427,41250
2016-09-26,55238,40800,41050,41500,40280,41350
2016-09-27,120636,40250,40800,41150,40034,41000
2016-09-28,51156,40550,40550,40900,39789,40900
2016-09-29,58652,40650,41400,41400,40623,40900
2016-09-30,97542,40650,40750,41150,39985,40900
2016-10-04,112321,40400,40450,40850,39691,40750
2016-10-05,102592,40200,40400,40700,39642,40250
2016-10-06,119186,40150,40150,40500,39396,40400
2016-10-07,172318,40000,40150,40350,39396,40100
2016-10-10,136332,40000,40100,40800,39347,40350
2016-10-11,86632,40200,40300,40900,39544,40550
2016-10-12,86994,40150,40400,40700,39642,40600
2016-10-13,94200,40050,40050,40450,39298,40200
2016-10-14,70509,40100,40600,40600,39838,40100
2016-10-17,97131,40200,40250,40900,39495,40750
2016-10-18,86190,40300,41150,41150,40378,40500
2016-10-19,110621,40750,41300,41600,40525,41150
2016-10-20,64437,41350,41600,41900,40819,41500
2016-10-21,130539,41100,41650,41800,40868,41800
2016-10-24,82005,41150,42000,42000,41212,41350
2016-10-25,67910,41550,41800,42050,41015,41600
2016-10-26,61438,41000,41300,41850,40525,41800
2016-10-27,65680,40800,41700,41700,40917,41100
2016-10-28,56518,41000,41000,41650,40230,41250
2016-10-31,59085,40550,41100,41250,40329,40650
2016-11-01,78607,40250,40700,41150,39936,41000
2016-11-02,74517,40300,40500,40850,39740,40850
2016-11-03,83539,40100,40150,40750,39396,40750
2016-11-04,68438,40000,40450,40450,39691,40200
2016-11-07,64521,40300,41050,41150,40280,40900
2016-11-08,70450,40950,41900,41900,41114,41050
2016-11-09,165311,39650,40500,41900,39740,41900
2016-11-10,115470,40700,41450,41800,40672,40900
2016-11-11,123805,41600,41850,42700,41065,41600
2016-11-14,81538,41550,42200,42300,41408,41900
2016-11-15,101431,41650,43350,43350,42536,42500
2016-11-16,101112,42950,43400,43550,42585,43550
2016-11-17,62662,42650,43000,43350,42193,43350
2016-11-18,208463,40700,40750,42900,39985,42700
2016-11-21,132624,40150,41100,41300,40329,41000
2016-11-22,110362,40600,41150,41450,40378,41450
2016-11-23,244026,41500,42500,43000,41702,41900
2016-11-24,131471,41750,42300,42450,41506,42200
2016-11-25,95149,41800,41950,42750,41163,42400
2016-11-28,91236,41350,42050,42400,41261,41900
2016-11-29,136757,41000,41050,42200,40280,41600
2016-11-30,211283,40050,40050,41200,39298,41200
2016-12-01,106589,40000,40750,41000,39985,40100
2016-12-02,101965,40300,40700,40900,39936,40300
2016-12-05,59982,40050,40450,40650,39691,40350
2016-12-06,62085,40250,40350,40850,39593,40850
2016-12-07,78371,40100,40400,40600,39642,40250
2016-12-08,151325,40450,42000,42000,41212,40600
2016-12-09,220318,41300,42000,42000,41212,41500
2016-12-12,178231,42050,43500,43500,42684,42300
2016-12-13,122577,42300,42900,43450,42095,43450
2016-12-14,78922,42200,42550,43100,41751,43050
2016-12-15,73343,42300,42850,43150,42046,42300
2016-12-16,136676,42600,43050,43250,42242,42600
2016-12-19,63876,42650,42650,43350,41850,43100
2016-12-20,62093,42550,43350,43350,42536,42600
2016-12-21,87000,42250,42450,43300,41653,43100
2016-12-22,104448,41850,42100,42900,41310,42250
2016-12-23,55829,41700,42000,42500,41212,41900
2016-12-26,51124,41800,42250,42300,41457,42000
2016-12-27,73607,42000,42650,42800,41850,42500
2016-12-28,82809,41500,41750,42000,41750,41750
2016-12-29,69324,41250,41900,42100,41900,41950
2017-01-02,31749,41400,41700,42400,41700,41900
2017-01-03,41298,41250,41500,41850,41500,41550
2017-01-04,135533,41150,42600,42650,42600,41500
2017-01-05,123247,42250,43500,43600,43500,42250
2017-01-06,331720,42950,44000,44100,44000,43550
2017-01-09,89496,43000,43600,43950,43600,43650
2017-01-10,124931,43400,43800,44600,43800,43600
2017-01-11,216151,43100,44900,45000,44900,43300
2017-01-12,102638,44500,44950,45100,44950,44900
2017-01-13,176525,44500,45350,45700,45350,44500
