,Adj Close,Close,High,Low,Open,Volume
2010-02-12,51675,5670,11480,5830,4268,5820
2010-02-16,47444,5680,11440,5790,4253,5710
2010-02-17,113728,5780,11780,5940,4379,5780
2010-02-18,61010,5840,11760,5990,4372,5900
2010-02-19,99494,5660,11400,5900,4238,5850
2010-02-22,75145,5760,11600,5860,4312,5850
2010-02-23,77077,5800,11800,5940,4387,5800
2010-02-24,90050,5840,11920,6040,4431,5840
2010-02-25,115677,5690,11440,6040,4253,6020
2010-02-26,39720,5660,11600,5800,4312,5790
2010-03-02,62240,5840,11700,5930,4350,5880
2010-03-03,47392,5840,11700,5920,4350,5900
2010-03-04,47930,5770,11700,5930,4350,5920
2010-03-05,84462,5860,11840,5940,4402,5900
2010-03-08,69220,5940,11920,6030,4431,6010
2010-03-09,699392,6630,13700,6850,5093,6680
2010-03-10,1803610,6840,13880,7210,5160,7140
2010-03-11,532415,6710,13500,6970,5019,6880
2010-03-12,601081,6620,13300,7010,4944,6830
2010-03-15,370456,6440,13000,6620,4833,6550
2010-03-16,192975,6490,13320,6660,4952,6600
2010-03-17,255440,6570,13400,6820,4982,6650
2010-03-18,397501,6750,13500,6960,5019,6840
2010-03-19,163586,6740,13580,6900,5049,6880
2010-03-22,159661,6700,13580,6870,5049,6710
2010-03-23,180641,6710,13420,6880,4989,6850
2010-03-24,298689,6680,13500,6940,5019,6790
2010-03-25,202543,6560,13280,6760,4937,6760
2010-03-26,274209,6600,13760,6990,5115,6660
2010-03-29,439570,6790,14180,7090,5272,6830
2010-03-30,311901,7030,14120,7200,5249,7180
2010-03-31,712264,7090,14540,7450,5406,7090
2010-04-01,518583,7220,14460,7410,5376,7300
2010-04-02,335630,7160,14500,7470,5391,7350
2010-04-05,304337,6880,14140,7400,5257,7350
2010-04-06,211056,6950,13960,7200,5190,7170
2010-04-07,181307,6960,14180,7130,5272,6960
2010-04-08,141722,7030,14100,7180,5242,7030
2010-04-09,394380,6980,15000,7500,5577,7110
2010-04-12,319202,7180,14360,7470,5339,7460
2010-04-13,222309,7110,14240,7260,5294,7210
2010-04-14,162867,7140,14400,7250,5353,7180
2010-04-15,156272,7070,14140,7290,5257,7290
2010-04-16,162371,6920,13960,7140,5190,7140
2010-04-19,194975,6700,13540,7010,5034,6830
2010-04-20,164682,6820,14020,7050,5212,6820
2010-04-21,722386,7130,15000,7620,5577,7140
2010-04-22,675343,7460,15040,7800,5591,7600
2010-04-23,281108,7420,15140,7700,5629,7550
2010-04-26,1011478,7600,16400,8200,6097,7700
2010-04-27,682458,8010,16220,8320,6030,8130
2010-04-28,2123438,7750,16460,8380,6119,7780
2010-04-29,668960,8130,16720,8460,6216,8390
2010-04-30,1178410,8320,17340,8950,6447,8350
2010-05-03,684170,8330,16800,8750,6246,8600
2010-05-04,462342,8050,16200,8580,6023,8480
2010-05-06,418316,7730,16000,8000,5948,7780
2010-05-07,561540,7650,16040,8250,5963,7700
2010-05-10,419380,8160,16640,8390,6186,8160
2010-05-11,404150,8040,16200,8480,6023,8470
2010-05-12,365259,7930,16100,8230,5986,8100
2010-05-13,1289564,8420,17380,8970,6461,8420
2010-05-14,866802,8550,17760,9240,6603,8550
2010-05-17,2362386,8290,16860,8650,6268,8550
2010-05-18,1416363,7590,15500,8670,5762,8620
2010-05-19,664776,7280,15620,7970,5807,7600
2010-05-20,437332,7190,14480,7970,5383,7720
2010-05-24,335211,6940,14440,7280,5368,7050
2010-05-25,520868,6240,13320,7160,4952,7030
2010-05-26,490611,6620,13700,7050,5093,6710
2010-05-27,412063,6800,14540,7300,5406,6850
2010-05-28,339591,7200,14520,7500,5398,7500
2010-05-31,320622,7110,14380,7320,5346,7230
2010-06-01,283788,7000,14120,7240,5249,7140
2010-06-03,315370,7210,14780,7440,5495,7230
2010-06-04,166321,7290,14700,7450,5465,7390
2010-06-07,332230,6970,14120,7070,5249,7000
2010-06-08,152681,7020,14360,7230,5339,7070
2010-06-09,195297,7050,14140,7230,5257,7230
2010-06-10,753642,7200,14900,7600,5539,7200
2010-06-11,459284,7550,15100,7750,5614,7660
2010-06-14,307954,7370,14780,7610,5495,7480
2010-06-15,251193,7400,15140,7660,5629,7430
2010-06-16,666000,7680,15700,7950,5837,7800
2010-06-17,289903,7760,15820,7950,5881,7880
2010-06-18,281919,7750,15500,7950,5762,7930
2010-06-21,199802,7650,15460,7840,5748,7780
2010-06-22,175367,7650,15360,7810,5710,7730
2010-06-23,188350,7650,15560,7920,5785,7650
2010-06-24,483528,7770,16400,8240,6097,7830
2010-06-25,695593,8040,16740,8420,6223,8110
2010-06-28,370889,8320,16900,8540,6283,8500
2010-06-29,319819,8070,16200,8490,6023,8450
2010-06-30,352373,7830,16960,8480,6305,7850
2010-07-01,557260,8320,17360,8700,6454,8410
2010-07-02,362325,8550,17140,8840,6372,8680
2010-07-05,314899,8400,17100,8730,6357,8570
2010-07-06,1986820,8670,17340,9310,6447,9100
2010-07-07,712602,8250,16620,8800,6179,8790
2010-07-08,525543,8370,16800,8610,6246,8450
2010-07-09,318802,8260,16600,8490,6171,8490
2010-07-12,269742,8290,16600,8480,6171,8350
2010-07-13,356184,8350,16820,8680,6253,8350
2010-07-14,335490,8390,16780,8610,6238,8570
2010-07-15,507309,8020,16220,8370,6030,8370
2010-07-16,334507,7930,16100,8240,5986,8010
2010-07-19,219618,7920,16020,8050,5956,7990
2010-07-20,179241,7800,15700,8050,5837,8050
2010-07-21,288923,7610,15720,7950,5844,7910
2010-07-22,271517,7500,15220,7830,5658,7830
2010-07-23,198653,7460,15000,7730,5577,7730
2010-07-26,260853,7500,15680,7870,5829,7590
2010-07-27,105618,7700,15560,7870,5785,7870
2010-07-28,145388,7480,15220,7830,5658,7800
2010-07-29,120462,7440,14880,7710,5532,7560
2010-07-30,129042,7330,14660,7510,5450,7360
2010-08-02,103030,7330,14980,7560,5569,7330
2010-08-03,132113,7420,14840,7620,5517,7560
2010-08-04,118105,7350,15240,7630,5666,7410
2010-08-05,133333,7470,15000,7760,5577,7620
2010-08-06,137795,7330,14840,7600,5517,7480
2010-08-09,80573,7350,14880,7520,5532,7420
2010-08-10,160128,7450,15300,7660,5688,7450
2010-08-11,167143,7420,14880,7670,5532,7640
2010-08-12,110377,7270,14600,7440,5428,7340
2010-08-13,76091,7300,14820,7430,5510,7400
2010-08-16,82770,7350,15000,7540,5577,7410
2010-08-17,68835,7440,15000,7620,5577,7440
2010-08-18,83135,7460,14920,7590,5547,7590
2010-08-19,306015,7530,15800,7900,5874,7530
2010-08-20,299018,7750,15980,8050,5941,7800
2010-08-23,229107,7800,15860,8120,5896,8120
2010-08-24,109022,7780,15580,7940,5792,7870
2010-08-25,105686,7710,15500,7890,5762,7750
2010-08-26,113278,7650,15400,7830,5725,7800
2010-08-27,66880,7580,15280,7740,5681,7610
2010-08-30,128202,7720,15640,7870,5814,7750
2010-08-31,93857,7640,15340,7820,5703,7760
2010-09-01,96276,7700,15560,7850,5785,7710
2010-09-02,103345,7740,15500,7900,5762,7870
2010-09-03,186309,7750,15880,7940,5904,7780
2010-09-06,483003,7990,16360,8250,6082,8100
2010-09-07,191093,8000,16200,8230,6023,8230
2010-09-08,156671,7980,16220,8230,6030,8090
2010-09-09,161234,7980,15980,8150,5941,8110
2010-09-10,164606,8010,16300,8150,6060,8050
2010-09-13,250362,8100,16340,8250,6075,8200
2010-09-14,260725,8030,16060,8310,5971,8240
2010-09-15,207021,7800,15680,8100,5829,8080
2010-09-16,101711,7790,15620,7960,5807,7800
2010-09-17,132533,7800,15900,8000,5911,7830
2010-09-20,143210,8000,16100,8090,5986,8050
2010-09-24,108908,7950,16040,8090,5963,8060
2010-09-27,124463,7890,15800,8100,5874,8090
2010-09-28,128449,7790,15620,7930,5807,7900
2010-09-29,185583,7810,16000,8000,5948,7810
2010-09-30,115881,7870,15760,8060,5859,8060
2010-10-01,215569,7850,16120,8070,5993,7930
2010-10-04,254600,8030,16160,8170,6008,8100
2010-10-05,153042,8000,16060,8110,5971,8050
2010-10-06,335644,8030,16060,8280,5971,8100
2010-10-07,235834,7860,15760,8070,5859,8050
2010-10-08,130189,7800,15680,7920,5829,7880
2010-10-11,146128,7820,15700,7950,5837,7850
2010-10-12,135740,7720,15440,7940,5740,7820
2010-10-13,94810,7740,15540,7810,5777,7750
2010-10-14,142776,7780,15640,7940,5814,7780
2010-10-15,326836,7820,16320,8170,6067,7820
2010-10-18,1057793,8230,16800,8580,6246,8260
2010-10-19,331950,8210,16520,8490,6142,8490
2010-10-20,283726,8180,16880,8480,6276,8210
2010-10-21,400828,8410,16980,8670,6313,8450
2010-10-22,287998,8260,16600,8600,6171,8600
2010-10-25,199455,8280,16800,8520,6246,8350
2010-10-26,651070,8470,17180,8810,6387,8520
2010-10-27,325680,8340,16820,8620,6253,8590
2010-10-28,299680,8170,16340,8500,6075,8480
2010-10-29,173763,8020,16040,8240,5963,8170
2010-11-01,159800,8060,16260,8260,6045,8060
2010-11-02,174235,7990,16020,8190,5956,8150
2010-11-03,236725,8070,16480,8270,6127,8100
2010-11-04,221125,8240,16580,8410,6164,8240
2010-11-05,240102,8270,16540,8450,6149,8420
2010-11-08,146242,8260,16540,8410,6149,8330
2010-11-09,170484,8240,16820,8420,6253,8320
2010-11-10,171209,8270,16540,8460,6149,8430
2010-11-11,202011,8110,16220,8360,6030,8280
2010-11-12,271217,7600,15660,8220,5822,8130
2010-11-15,122663,7690,15580,7950,5792,7790
2010-11-16,71842,7750,15500,7870,5762,7870
2010-11-17,101005,7630,15800,7950,5874,7630
2010-11-18,103722,7960,16100,8120,5986,7960
2010-11-19,84750,8040,16080,8150,5978,8130
2010-11-22,276383,8180,16740,8380,6223,8200
2010-11-23,144698,8220,16660,8410,6194,8410
2010-11-24,206313,7970,16280,8220,6052,7990
2010-11-25,99389,8140,16280,8250,6052,8220
2010-11-26,166826,7820,15720,8190,5844,8130
2010-11-29,90272,7860,15900,8020,5911,7860
2010-11-30,115473,7880,15900,8050,5911,8000
2010-12-01,57193,7930,16000,8030,5948,8000
2010-12-02,108332,8000,16020,8110,5956,8100
2010-12-03,172745,7980,16020,8200,5956,8060
2010-12-06,111641,7960,16160,8090,6008,8030
2010-12-07,116464,7940,15920,8140,5919,8050
2010-12-08,497731,7970,16520,8330,6142,7970
2010-12-09,248107,8270,16600,8400,6171,8390
2010-12-10,150980,8280,16700,8400,6209,8300
2010-12-13,171464,8340,16760,8440,6231,8350
2010-12-14,224608,8300,16620,8440,6179,8370
2010-12-15,165690,8230,16560,8360,6157,8320
2010-12-16,251217,8270,16800,8440,6246,8290
2010-12-17,379044,8380,17060,8620,6342,8460
2010-12-20,249038,8300,16700,8440,6209,8430
2010-12-21,373287,8450,17400,8710,6469,8450
2010-12-22,222876,8590,17360,8740,6454,8700
2010-12-23,252713,8650,17420,8840,6476,8670
2010-12-24,524143,8730,17720,8860,6588,8730
2010-12-27,286250,8810,17800,8960,6618,8900
2010-12-28,490995,8840,17880,8940,6647,8900
2010-12-29,351297,8320,16660,8590,6561,8510
2010-12-30,356570,8120,16280,8350,6411,8300
2011-01-03,241814,8170,16400,8290,6458,8200
2011-01-04,276053,8190,16500,8300,6498,8260
2011-01-05,247849,8130,16320,8250,6427,8230
2011-01-06,825127,8240,17000,8650,6695,8250
2011-01-07,255525,8370,16800,8560,6616,8500
2011-01-10,333795,8160,16440,8430,6474,8360
2011-01-11,192530,8110,16280,8270,6411,8220
2011-01-12,241510,8120,16280,8220,6411,8160
2011-01-13,173230,8130,16320,8250,6427,8160
2011-01-14,252106,8060,16120,8190,6348,8190
2011-01-17,141433,8080,16220,8200,6387,8120
2011-01-18,161574,8060,16200,8170,6380,8080
2011-01-19,179014,8020,16200,8140,6380,8140
2011-01-20,157442,8010,16040,8100,6317,8080
2011-01-21,182952,7900,15800,8050,6222,8000
2011-01-24,115806,7830,15800,7970,6222,7860
2011-01-25,99177,7850,15800,7980,6222,7900
2011-01-26,181180,7730,15560,7930,6127,7860
2011-01-27,97920,7770,15620,7830,6151,7780
2011-01-28,165940,7840,16020,8040,6309,7870
2011-01-31,111592,7800,15660,7930,6167,7850
2011-02-01,467946,7810,15860,8170,6246,7840
2011-02-07,199282,7960,15960,8200,6285,8200
2011-02-08,155530,7830,15760,8010,6206,8000
2011-02-09,114063,7790,15640,7940,6159,7940
2011-02-10,123730,7560,15220,7860,5994,7830
2011-02-11,128858,7460,14960,7670,5891,7610
2011-02-14,82550,7480,15120,7610,5954,7520
2011-02-15,106935,7390,14800,7630,5828,7560
2011-02-16,230570,7260,15100,7620,5946,7410
2011-02-17,464681,7730,15640,8090,6159,7730
2011-02-18,156935,7720,15680,7950,6175,7820
2011-02-21,143854,7690,15680,7900,6175,7840
2011-02-22,161256,7500,15020,7770,5915,7770
2011-02-23,70780,7410,14920,7570,5875,7500
2011-02-24,78683,7400,14800,7570,5828,7460
2011-02-25,366351,7500,15920,8000,6269,7500
2011-02-28,635631,7900,16280,8180,6411,8040
2011-03-02,618188,8140,16580,8380,6529,8170
2011-03-03,428456,8150,16360,8400,6443,8380
2011-03-04,596567,8270,16960,8580,6679,8350
2011-03-07,342176,8440,16920,8660,6663,8500
2011-03-08,682255,8300,17520,8820,6899,8480
2011-03-09,465838,8550,17160,8830,6758,8820
2011-03-10,348236,8290,16840,8490,6632,8490
2011-03-11,230621,8190,17000,8540,6695,8290
2011-03-14,590051,7740,17000,8720,6695,8720
2011-03-15,421708,7790,16200,8640,6380,8540
2011-03-16,366256,8120,16640,8420,6553,8150
2011-03-17,269832,7980,16240,8250,6395,8040
2011-03-18,269261,8190,16680,8380,6569,8220
2011-03-21,240199,8410,17100,8560,6734,8420
2011-03-22,292568,8230,16500,8580,6498,8530
2011-03-23,229312,8150,16520,8320,6506,8270
2011-03-24,325174,8270,17120,8600,6742,8270
2011-03-25,735451,8650,17300,8880,6813,8710
2011-03-28,273855,8550,17500,8790,6891,8610
2011-03-29,392896,8660,17640,8920,6947,8750
2011-03-30,450635,8760,17700,8930,6970,8880
2011-03-31,363000,8790,17600,8920,6931,8910
2011-04-01,372001,8600,17660,8830,6955,8770
2011-04-04,861285,8830,18400,9270,7246,8920
2011-04-05,331006,9080,18580,9290,7317,9150
2011-04-06,399976,9170,18420,9480,7254,9290
2011-04-07,256047,9180,18660,9390,7348,9250
2011-04-08,330496,9060,18240,9400,7183,9400
2011-04-11,312655,8880,18240,9120,7183,9070
2011-04-12,179970,8890,17780,9210,7002,9200
2011-04-13,223337,8850,18000,9120,7088,8850
2011-04-14,524048,9050,18860,9490,7427,9050
2011-04-15,412063,9250,18740,9620,7380,9500
2011-04-18,385172,9070,18220,9350,7175,9280
2011-04-19,420349,8800,17900,9050,7049,8970
2011-04-20,388898,8960,18400,9270,7246,9050
2011-04-21,522491,9120,18300,9420,7207,9410
2011-04-22,448089,8750,17540,9190,6907,9160
2011-04-25,264259,8640,17760,8900,6994,8800
2011-04-26,375021,8470,17020,8940,6702,8940
2011-04-27,305909,8560,17560,8870,6915,8600
2011-04-28,686473,8770,18200,9110,7167,8770
2011-04-29,988831,8820,18080,9250,7120,9250
2011-05-02,434422,8930,17960,9200,7073,9200
2011-05-03,273349,8690,17600,8980,6931,8980
2011-05-04,129090,8650,17400,8880,6852,8740
2011-05-06,103235,8570,17200,8670,6773,8610
2011-05-09,76508,8590,17320,8720,6821,8620
2011-05-11,147744,8650,17500,8870,6891,8760
2011-05-12,118610,8630,17480,8800,6884,8730
2011-05-13,257436,8660,17740,8880,6986,8800
2011-05-16,165645,8700,17400,8980,6852,8870
2011-05-17,170002,8530,17080,8790,6726,8670
2011-05-18,93470,8500,17200,8650,6773,8650
2011-05-19,136705,8410,16940,8640,6671,8600
2011-05-20,104927,8210,16600,8520,6537,8520
2011-05-23,206565,8370,16780,8680,6608,8370
2011-05-24,112991,8180,16460,8430,6482,8410
2011-05-25,176488,7880,15800,8320,6222,8250
2011-05-26,171987,7870,15860,8040,6246,7910
2011-05-27,139181,7830,15800,8030,6222,7980
2011-05-30,203397,7450,14960,7980,5891,7910
2011-05-31,102754,7510,15380,7690,6057,7510
2011-06-01,83735,7670,15580,7890,6135,7760
2011-06-02,106722,7500,15180,7660,5978,7590
2011-06-03,73140,7480,15060,7780,5931,7620
2011-06-07,140408,7280,14580,7500,5742,7410
2011-06-08,96912,7200,14520,7390,5718,7200
2011-06-09,54572,7230,14720,7360,5797,7270
2011-06-10,144892,7030,14060,7410,5537,7390
2011-06-13,186430,6580,13840,7100,5450,7000
2011-06-14,126789,6800,14100,7150,5552,6850
2011-06-15,62606,7080,14200,7180,5592,7110
2011-06-16,82165,6920,13840,7130,5450,6990
2011-06-17,198091,6520,13280,6990,5230,6920
2011-06-20,78815,6500,13000,6740,5119,6740
2011-06-21,90720,6460,13220,6620,5206,6510
2011-06-22,101684,6710,13660,6950,5379,6770
2011-06-23,63815,6750,13580,6860,5348,6780
2011-06-24,148595,6790,14360,7200,5655,6810
2011-06-27,111351,6910,13940,7120,5489,7060
2011-06-28,97873,7030,14100,7130,5552,7030
2011-06-29,75346,6950,14060,7160,5537,7160
2011-06-30,79844,6940,14000,7080,5513,7030
2011-07-01,166405,7050,14720,7370,5797,7050
2011-07-04,131190,7300,14800,7470,5828,7410
2011-07-05,78706,7300,14680,7460,5781,7370
2011-07-06,99481,7210,14480,7340,5702,7340
2011-07-07,99209,7230,14540,7330,5726,7250
2011-07-08,107170,7170,14480,7360,5702,7320
2011-07-11,81568,7080,14160,7240,5576,7190
2011-07-12,92484,6910,13820,7040,5442,7000
2011-07-13,64149,6800,13880,7000,5466,6900
2011-07-14,51487,6860,13800,6940,5434,6940
2011-07-15,162559,6900,14560,7280,5734,6900
2011-07-18,195717,7200,14800,7470,5828,7310
2011-07-19,161550,7320,14800,7440,5828,7340
2011-07-20,215360,7400,14840,7590,5844,7500
2011-07-21,143131,7210,14560,7440,5734,7310
2011-07-22,299365,7090,14220,7350,5600,7300
2011-07-25,166245,7020,14040,7130,5529,7090
2011-07-26,135435,7040,14340,7200,5647,7040
2011-07-27,95181,7050,14440,7240,5686,7100
2011-07-28,87000,7010,14280,7150,5623,7030
2011-07-29,90930,7100,14300,7240,5631,7110
2011-08-01,196224,7110,14740,7390,5805,7230
2011-08-02,149168,7050,14320,7330,5639,7310
2011-08-03,181586,6830,13680,7040,5387,6990
2011-08-04,144831,6610,13260,6920,5222,6900
2011-08-05,236421,5910,12600,6400,4962,5910
2011-08-08,195132,5570,11380,6300,4481,6150
2011-08-09,366436,4950,10400,5390,4095,5250
2011-08-10,348022,5400,11960,5980,4710,5450
2011-08-11,240631,5700,12200,6400,4804,5700
2011-08-12,225166,5800,11720,6250,4615,6200
2011-08-16,123211,6030,12300,6180,4844,6140
2011-08-17,144240,6100,12420,6300,4891,6100
2011-08-18,218181,5850,11800,6270,4647,6210
2011-08-19,161884,5400,10900,5650,4292,5650
2011-08-22,196554,5320,10740,5670,4229,5320
2011-08-23,144446,5410,11300,5730,4450,5410
2011-08-24,151366,5610,11420,5770,4497,5720
2011-08-25,58613,5690,11400,5900,4489,5810
2011-08-26,101148,5600,11620,5910,4576,5700
2011-08-29,167386,5900,11980,6170,4718,5930
2011-08-30,123573,6050,12120,6190,4773,6100
2011-08-31,69460,6020,12140,6130,4781,6080
2011-09-01,179481,6080,12360,6360,4867,6080
2011-09-02,63663,6120,12460,6270,4907,6170
2011-09-05,52659,6020,12080,6180,4757,6180
2011-09-06,68811,5730,11640,6020,4584,5950
2011-09-07,54108,5860,12200,6150,4804,5980
2011-09-08,30262,6030,12100,6170,4765,6170
2011-09-09,41454,5910,12100,6130,4765,5910
2011-09-14,76262,5800,11600,6210,4568,6090
2011-09-15,44060,5810,11700,6050,4607,5940
2011-09-16,85550,5930,11940,6040,4702,6000
2011-09-19,74560,5080,11600,6020,4568,6020
2011-09-20,59873,5630,11600,5850,4568,5680
2011-09-21,79640,5780,11900,6100,4686,5810
2011-09-22,36690,5790,11660,5930,4592,5810
2011-09-23,129552,5420,10840,5650,4269,5640
2011-09-26,267971,4630,9310,5490,3666,5350
2011-09-27,106375,4695,10000,5000,3938,4695
2011-09-28,61970,4950,9900,5160,3898,5030
2011-09-29,161145,4750,10720,5420,4221,4750
2011-09-30,82020,5260,10680,5400,4206,5320
2011-10-04,87860,4905,10420,5210,4103,5030
2011-10-05,127927,4980,9960,5270,3922,5230
2011-10-06,86050,5100,10200,5280,4017,5100
2011-10-07,58398,5210,10420,5280,4103,5270
2011-10-10,96932,5210,10700,5350,4213,5210
2011-10-11,131387,5370,10740,5610,4229,5500
2011-10-12,48460,5330,10800,5490,4253,5370
2011-10-13,125675,5500,11080,5700,4363,5520
2011-10-14,126275,5360,10900,5620,4292,5620
2011-10-17,102083,5440,10960,5550,4316,5520
2011-10-18,73185,5290,10660,5380,4198,5340
2011-10-19,95807,5330,10960,5490,4316,5380
2011-10-20,209254,5330,10660,5720,4198,5480
2011-10-21,107319,5340,11140,5610,4387,5400
2011-10-24,196729,5650,11560,5810,4552,5660
2011-10-25,580408,6050,12200,6490,4804,6070
2011-10-26,254570,5940,12660,6330,4985,5970
2011-10-27,202559,6170,12420,6430,4891,6390
2011-10-28,258999,6180,12460,6450,4907,6320
2011-10-31,112681,6000,12100,6220,4765,6050
2011-11-01,112314,5910,12180,6130,4796,5910
2011-11-02,111600,5850,12300,6150,4844,5910
2011-11-03,95210,5900,11800,6230,4647,6200
2011-11-04,216768,5200,12100,6250,4765,6100
2011-11-07,192206,6000,12340,6250,4859,6060
2011-11-08,230887,6160,12480,6300,4914,6270
2011-11-09,130914,6240,12500,6340,4922,6340
2011-11-10,173208,5930,12040,6150,4741,6140
2011-11-11,93092,6050,12320,6200,4851,6130
2011-11-14,640283,6320,13260,6770,5222,6350
2011-11-15,313561,6430,13240,6700,5214,6500
2011-11-16,241194,6340,12680,6720,4993,6710
2011-11-17,138904,6190,13080,6540,5151,6320
2011-11-18,110070,6310,12900,6450,5080,6320
2011-11-21,72239,6310,12700,6450,5001,6400
2011-11-22,71275,6190,12760,6380,5025,6190
2011-11-23,126267,6070,12240,6370,4820,6370
2011-11-24,79395,6010,12340,6270,4859,6050
2011-11-25,120203,5910,12080,6200,4757,6120
2011-11-28,89063,6060,12600,6330,4962,6060
2011-11-29,116780,6320,12920,6470,5088,6390
2011-11-30,218011,6370,13260,6650,5222,6370
2011-12-01,191531,6710,13420,6880,5285,6850
2011-12-02,120151,6640,13500,6780,5316,6720
2011-12-05,123000,6670,13440,6800,5293,6700
2011-12-06,101350,6560,13200,6750,5198,6740
2011-12-07,229902,6600,13680,6860,5387,6640
2011-12-08,123132,6730,13700,6900,5395,6840
2011-12-09,151365,6740,13800,6950,5434,6760
2011-12-12,140881,6930,13900,7020,5474,7000
2011-12-13,120852,6730,13600,6950,5356,6850
2011-12-14,117268,6600,13400,6750,5277,6710
2011-12-15,118430,6520,13080,6670,5151,6600
2011-12-16,93209,6550,13240,6660,5214,6560
2011-12-19,169398,6050,12440,6650,4899,6650
2011-12-20,78690,6240,12820,6460,5048,6240
2011-12-21,115054,6500,13020,6680,5127,6680
2011-12-22,104919,6440,13100,6580,5159,6450
2011-12-23,158559,6570,13380,6740,5269,6620
2011-12-26,136902,6630,13440,6770,5293,6690
2011-12-27,182260,6600,13420,6750,5285,6720
2011-12-28,110550,6300,12700,6500,5077,6400
2011-12-29,55364,6210,12540,6350,5013,6210
2012-01-02,86420,6100,12300,6280,4917,6270
2012-01-03,159552,6210,12780,6430,5109,6210
2012-01-04,148520,6380,12920,6550,5165,6450
2012-01-05,214754,6350,13100,6630,5237,6450
2012-01-06,113260,6470,13040,6660,5213,6650
2012-01-09,77270,6370,12800,6560,5117,6480
2012-01-10,59207,6400,12800,6520,5117,6510
2012-01-11,54319,6310,12680,6430,5069,6430
2012-01-12,78123,6250,12740,6410,5093,6340
2012-01-13,117710,6370,13140,6570,5253,6400
2012-01-16,157110,6520,13080,6650,5229,6620
2012-01-17,89440,6450,12980,6580,5189,6540
2012-01-18,57495,6410,12840,6540,5133,6540
2012-01-19,90123,6420,13000,6560,5197,6440
2012-01-20,103621,6490,13160,6590,5261,6530
2012-01-25,127930,6530,13160,6660,5261,6580
2012-01-26,251295,6640,13380,6790,5349,6660
2012-01-27,99454,6580,13240,6680,5293,6680
2012-01-30,58795,6500,13020,6600,5205,6590
2012-01-31,100044,6450,12900,6600,5157,6490
2012-02-01,145342,6410,12840,6510,5133,6430
2012-02-02,100999,6410,12860,6500,5141,6440
2012-02-03,72213,6410,12820,6510,5125,6430
2012-02-06,155351,6300,12640,6440,5053,6400
2012-02-07,76369,6280,12560,6400,5021,6300
2012-02-08,71660,6280,12600,6340,5037,6300
2012-02-09,97680,6210,12600,6320,5037,6300
2012-02-10,111511,6240,12800,6400,5117,6330
2012-02-13,92953,6400,13000,6500,5197,6410
2012-02-14,80231,6400,12900,6520,5157,6520
2012-02-15,297531,6450,13340,6670,5333,6450
2012-02-16,109514,6540,13120,6700,5245,6650
2012-02-17,165980,6570,13360,6740,5341,6630
2012-02-20,92533,6580,13260,6740,5301,6720
2012-02-21,84880,6500,13140,6670,5253,6670
2012-02-22,62224,6520,13060,6640,5221,6580
2012-02-23,59826,6420,12920,6580,5165,6530
2012-02-24,105666,6440,13300,6650,5317,6550
2012-02-27,96298,6510,13080,6690,5229,6690
2012-02-28,111500,6500,13080,6670,5229,6670
2012-02-29,123614,6570,13140,6720,5253,6600
2012-03-02,101000,6520,13120,6630,5245,6570
2012-03-05,74820,6450,13000,6600,5197,6570
2012-03-06,116393,6300,12780,6500,5109,6500
2012-03-07,57259,6250,12700,6370,5077,6290
2012-03-08,68103,6300,12700,6390,5077,6380
2012-03-09,59471,6280,12660,6390,5061,6390
2012-03-12,54631,6310,12640,6390,5053,6390
2012-03-13,70535,6230,12720,6360,5085,6230
2012-03-14,123871,6230,12560,6420,5021,6400
2012-03-15,127170,6130,12280,6320,4909,6250
2012-03-16,123402,6060,12200,6210,4877,6160
2012-03-19,62533,6040,12160,6190,4861,6130
2012-03-20,96680,5950,11980,6150,4789,6080
2012-03-21,157778,5820,11660,5980,4661,5980
2012-03-22,165955,5850,11900,6070,4757,5910
2012-03-23,60169,5950,12100,6070,4837,5950
2012-03-26,56130,5890,11780,6100,4709,6100
2012-03-27,64144,5890,11860,6000,4741,5970
2012-03-28,60977,5880,11960,6010,4781,5880
2012-03-29,81880,5830,11940,5990,4773,5980
2012-03-30,58580,5960,12000,6030,4797,5970
2012-04-02,22750,6000,12020,6080,4805,6040
2012-04-03,57595,5960,11980,6060,4789,6060
2012-04-04,90271,5860,11800,6030,4717,5990
2012-04-05,92332,5810,12000,6030,4797,5810
2012-04-06,43956,5970,12040,6040,4813,6030
2012-04-09,32840,5800,11600,6000,4637,5900
2012-04-10,28388,5780,11600,5890,4637,5800
2012-04-12,33069,5610,11340,5800,4533,5800
2012-04-13,44040,5670,11580,5790,4629,5690
2012-04-16,18754,5650,11480,5780,4589,5700
2012-04-17,35100,5700,11540,5800,4613,5720
2012-04-18,88359,5830,11840,5970,4733,5850
2012-04-19,55441,5920,11940,6010,4773,5920
2012-04-20,67018,5960,11980,6020,4789,5980
2012-04-23,59467,5910,11960,6000,4781,5990
2012-04-24,74561,5810,11860,5980,4741,5980
2012-04-25,78621,5900,11900,6000,4757,5940
2012-04-26,141937,5790,11700,6050,4677,6000
2012-04-27,84160,5760,11560,5980,4621,5860
2012-04-30,64623,5790,11680,5900,4669,5790
2012-05-02,69225,5840,11780,5920,4709,5840
2012-05-03,75600,5870,11880,5950,4749,5890
2012-05-04,46355,5900,11940,5990,4773,5950
2012-05-07,42602,5890,11920,5960,4765,5910
2012-05-08,94886,5950,12040,6140,4813,5950
2012-05-09,46420,5870,11820,6070,4725,6070
