,Adj Close,Close,High,Low,Open,Volume
2013-01-18,16043,4750,4845,4870,4845,4825
2013-01-21,13772,4700,4775,4845,4775,4845
2013-01-22,10890,4740,4845,4850,4845,4750
2013-01-23,5862,4740,4790,4855,4790,4850
2013-01-24,16580,4700,4785,4845,4785,4800
2013-01-25,22126,4600,4730,4795,4730,4785
2013-01-28,39733,4625,4730,4870,4730,4690
2013-01-29,111308,4800,5160,5200,5160,4985
2013-01-30,61232,5000,5130,5260,5130,5160
2013-01-31,44352,5050,5100,5200,5100,5200
2013-02-01,27992,4800,5000,5130,5000,5020
2013-02-04,18749,4905,4920,5080,4920,4905
2013-02-05,116437,4825,4870,5440,4870,4905
2013-02-06,23529,4780,4850,4940,4850,4920
2013-02-07,11786,4750,4800,4920,4800,4920
2013-02-08,10483,4750,4800,4850,4800,4770
2013-02-12,14606,4740,4800,4855,4800,4800
2013-02-13,10100,4750,4800,4865,4800,4775
2013-02-14,31337,4700,4780,4840,4780,4770
2013-02-15,18847,4700,4825,4835,4825,4710
2013-02-18,12813,4735,4820,4855,4820,4735
2013-02-19,8461,4700,4800,4825,4800,4825
2013-02-20,32175,4750,4830,4835,4830,4835
2013-02-21,17862,4745,4815,4850,4815,4755
2013-02-22,31033,4750,4950,4970,4950,4780
2013-02-25,8000,4905,4960,5010,4960,4950
2013-02-26,9629,4870,4950,4965,4950,4965
2013-02-27,10419,4850,4900,5010,4900,4875
2013-02-28,23774,4820,5030,5030,5030,4900
2013-03-04,33195,4875,5060,5060,5060,5030
2013-03-05,40103,4900,4900,5230,4900,5190
2013-03-06,10390,4815,4900,4970,4900,4905
2013-03-07,20728,4780,4825,4930,4825,4870
2013-03-08,19857,4765,4820,4900,4820,4825
2013-03-11,20403,4715,4830,4830,4830,4795
2013-03-12,27029,4735,4850,4880,4850,4875
2013-03-13,26766,4750,4800,4995,4800,4890
2013-03-14,20925,4725,4800,4845,4800,4845
2013-03-15,10156,4760,4800,4835,4800,4800
2013-03-18,11897,4735,4785,4880,4785,4880
2013-03-19,4363,4750,4780,4830,4780,4755
2013-03-20,16681,4650,4700,4780,4700,4780
2013-03-21,13128,4605,4700,4745,4700,4745
2013-03-22,6699,4585,4690,4745,4690,4670
2013-03-25,3342,4700,4745,4790,4745,4700
2013-03-26,1160,4700,4760,4790,4760,4750
2013-03-27,6990,4660,4770,4825,4770,4825
2013-03-28,2889,4650,4755,4785,4755,4770
2013-03-29,9648,4655,4675,4800,4675,4795
2013-04-01,14095,4615,4680,4700,4680,4690
2013-04-02,9521,4600,4650,4720,4650,4680
2013-04-03,7400,4600,4650,4675,4650,4675
2013-04-04,9843,4500,4680,4690,4680,4625
2013-04-05,9746,4515,4650,4695,4650,4655
2013-04-08,11462,4475,4590,4650,4590,4615
2013-04-09,39930,4275,4600,4600,4600,4570
2013-04-10,4117,4490,4570,4640,4570,4610
2013-04-11,11405,4460,4540,4565,4540,4565
2013-04-12,17090,4355,4500,4550,4500,4530
2013-04-15,5244,4355,4410,4505,4410,4480
2013-04-16,32509,4185,4390,4500,4390,4410
2013-04-17,30682,4180,4270,4490,4270,4310
2013-04-18,35611,4035,4215,4270,4215,4270
2013-04-19,17739,4055,4215,4295,4215,4215
2013-04-22,10393,4155,4230,4270,4230,4235
2013-04-23,9752,4220,4370,4380,4370,4260
2013-04-24,52518,4310,4710,4750,4710,4310
2013-04-25,30372,4600,4810,4850,4810,4650
2013-04-26,8826,4710,4800,4855,4800,4855
2013-04-29,13530,4650,4800,4850,4800,4850
2013-04-30,13648,4675,4810,4840,4810,4840
2013-05-02,17928,4615,4795,4830,4795,4810
2013-05-03,2068,4685,4790,4830,4790,4830
2013-05-06,15146,4510,4740,4800,4740,4800
2013-05-07,20747,4600,4610,4740,4610,4740
2013-05-08,15032,4635,4750,4760,4750,4635
2013-05-09,3026,4700,4750,4795,4750,4790
2013-05-10,7308,4665,4710,4800,4710,4800
2013-05-13,7276,4605,4650,4780,4650,4665
2013-05-14,7069,4530,4630,4725,4630,4700
2013-05-15,35921,4485,4740,4745,4740,4660
2013-05-16,13181,4610,4720,4750,4720,4750
2013-05-20,25730,4590,4625,4720,4625,4720
2013-05-21,9845,4520,4585,4695,4585,4695
2013-05-22,6189,4535,4600,4625,4600,4570
2013-05-23,19727,4465,4465,4655,4465,4560
2013-05-24,36229,4395,4425,4495,4425,4485
2013-05-27,20959,4390,4500,4500,4500,4405
2013-05-28,17157,4330,4480,4540,4480,4500
2013-05-29,16275,4435,4470,4520,4470,4500
2013-05-30,5473,4425,4450,4480,4450,4480
2013-05-31,20664,4385,4430,4470,4430,4425
2013-06-03,18097,4330,4690,4690,4690,4440
2013-06-04,15700,4355,4645,4690,4645,4690
2013-06-05,7203,4500,4630,4640,4630,4640
2013-06-07,3769,4545,4590,4680,4590,4630
2013-06-10,4139,4470,4550,4590,4550,4570
2013-06-11,4581,4465,4580,4645,4580,4645
2013-06-12,14829,4530,4600,4600,4600,4530
2013-06-13,3289,4495,4600,4600,4600,4535
2013-06-14,5733,4530,4550,4630,4550,4560
2013-06-17,4469,4450,4515,4595,4515,4520
2013-06-18,6134,4385,4490,4600,4490,4600
2013-06-19,12780,4380,4425,4575,4425,4490
2013-06-20,28288,4200,4270,4415,4270,4360
2013-06-21,28379,4065,4245,4245,4245,4200
2013-06-24,8563,4040,4050,4225,4050,4225
2013-06-25,31968,3720,3835,4340,3835,3920
2013-06-26,27922,3835,4020,4050,4020,3835
2013-06-27,12004,3990,4045,4130,4045,4130
2013-06-28,2467,3915,4040,4130,4040,4050
2013-07-01,68736,3995,4300,4300,4300,4075
2013-07-02,10134,4240,4290,4395,4290,4300
2013-07-03,16230,4180,4290,4370,4290,4190
2013-07-04,5309,4210,4290,4420,4290,4265
2013-07-05,18923,4265,4385,4430,4385,4320
2013-07-08,23888,4360,4390,4480,4390,4475
2013-07-09,11221,4305,4390,4440,4390,4365
2013-07-10,7206,4240,4400,4440,4400,4360
2013-07-11,4153,4315,4420,4440,4420,4330
2013-07-12,23349,4380,4500,4525,4500,4460
2013-07-15,4447,4460,4500,4540,4500,4500
2013-07-16,12572,4410,4495,4570,4495,4570
2013-07-17,11312,4480,4550,4570,4550,4570
2013-07-18,5462,4505,4600,4610,4600,4610
2013-07-19,18850,4525,4700,4710,4700,4580
2013-07-22,24759,4650,4660,4740,4660,4740
2013-07-23,10690,4620,4735,4775,4735,4620
2013-07-24,2974,4700,4700,4770,4700,4770
2013-07-25,3638,4675,4745,4770,4745,4720
2013-07-26,3124,4700,4760,4770,4760,4715
2013-07-29,6295,4710,4750,4790,4750,4790
2013-07-30,6692,4620,4750,4780,4750,4750
2013-07-31,3082,4640,4675,4780,4675,4780
2013-08-01,11287,4545,4645,4750,4645,4655
2013-08-02,24193,4475,4580,4750,4580,4600
2013-08-05,2366,4530,4605,4695,4605,4695
2013-08-06,1969,4515,4645,4690,4645,4690
2013-08-07,24441,4590,4690,4690,4690,4690
2013-08-08,12393,4600,4685,4700,4685,4700
2013-08-09,1206,4555,4605,4650,4605,4650
2013-08-12,3594,4520,4655,4695,4655,4695
2013-08-13,6991,4535,4640,4685,4640,4685
2013-08-14,4108,4525,4635,4640,4635,4600
2013-08-16,22363,4180,4600,4685,4600,4635
2013-08-19,6494,4405,4520,4620,4520,4600
2013-08-20,9550,4400,4470,4520,4470,4520
2013-08-21,15561,4345,4440,4600,4440,4410
2013-08-22,6755,4270,4370,4555,4370,4390
2013-08-23,1799,4240,4495,4525,4495,4370
2013-08-26,25832,4205,4315,4495,4315,4450
2013-08-27,12717,4100,4255,4315,4255,4285
2013-08-28,12055,4095,4220,4245,4220,4165
2013-08-29,3493,4105,4245,4265,4245,4105
2013-08-30,13591,4205,4315,4315,4315,4225
2013-09-02,3964,4250,4305,4315,4305,4315
2013-09-03,6854,4255,4400,4400,4400,4300
2013-09-04,6501,4420,4455,4460,4455,4460
2013-09-05,12032,4340,4610,4635,4610,4340
2013-09-06,11394,4610,4670,4690,4670,4620
2013-09-09,4130,4555,4640,4700,4640,4700
2013-09-10,7270,4635,4645,4685,4645,4640
2013-09-11,161309,4640,4800,4935,4800,4640
2013-09-12,41504,4750,4800,4865,4800,4800
2013-09-13,16206,4695,4845,4880,4845,4880
2013-09-16,10622,4730,4840,4900,4840,4900
2013-09-17,6648,4770,4835,4840,4835,4840
2013-09-23,26803,4805,4835,4900,4835,4835
2013-09-24,18617,4750,4835,4865,4835,4810
2013-09-25,18223,4780,4850,4900,4850,4785
2013-09-26,29801,4690,4815,4860,4815,4825
2013-09-27,28222,4700,4785,4815,4785,4805
2013-09-30,18195,4700,4800,4830,4800,4710
2013-10-01,23772,4605,4740,4850,4740,4790
2013-10-02,13859,4715,4760,4835,4760,4750
2013-10-04,31045,4590,4710,4840,4710,4760
2013-10-07,14509,4680,4790,4800,4790,4710
2013-10-08,15432,4645,4780,4805,4780,4800
2013-10-10,18803,4780,4840,4850,4840,4780
2013-10-11,14808,4830,4935,4935,4935,4830
2013-10-14,16189,4850,4885,4950,4885,4950
2013-10-15,26729,4870,5050,5250,5050,4935
2013-10-16,23168,4915,5010,5100,5010,5010
2013-10-17,15440,4910,5000,5150,5000,5090
2013-10-18,9090,4985,5060,5170,5060,4985
2013-10-21,12005,5040,5100,5100,5100,5100
2013-10-22,25522,5080,5310,5330,5310,5180
2013-10-23,17017,5230,5350,5460,5350,5460
2013-10-24,22757,5340,5450,5530,5450,5460
2013-10-25,20265,5390,5540,5570,5540,5450
2013-10-28,23493,5260,5420,5600,5420,5510
2013-10-29,7595,5330,5420,5490,5420,5400
2013-10-30,4038,5280,5300,5580,5300,5420
2013-10-31,7830,5160,5300,5370,5300,5240
2013-11-01,4555,5130,5190,5300,5190,5300
2013-11-04,8870,5160,5340,5350,5340,5230
2013-11-05,3398,5190,5230,5340,5230,5270
2013-11-06,1318,5160,5230,5340,5230,5340
2013-11-07,175,5230,5300,5330,5300,5320
2013-11-08,1257,5110,5240,5300,5240,5300
2013-11-11,899,5080,5200,5300,5200,5300
2013-11-12,4052,5030,5190,5230,5190,5200
2013-11-13,80490,4420,4420,5270,4420,5100
2013-11-14,59539,4370,4420,4565,4420,4420
2013-11-15,43235,4150,4200,4630,4200,4490
2013-11-18,66214,3850,4150,4280,4150,4015
2013-11-19,45596,3850,4115,4245,4115,4150
2013-11-20,36601,3860,4070,4200,4070,4060
2013-11-21,34341,3885,3980,4140,3980,4140
2013-11-22,3260,3980,4065,4130,4065,3980
2013-11-25,26500,3880,3955,4155,3955,4155
2013-11-26,54842,3740,3895,4100,3895,3990
2013-11-27,48832,3745,3875,3900,3875,3895
2013-11-28,30708,3765,3810,3885,3810,3860
2013-11-29,41680,3700,3705,3870,3705,3870
2013-12-02,87050,3335,3475,3785,3475,3730
2013-12-03,136114,3585,3790,3940,3790,3650
2013-12-04,18350,3680,3680,3910,3680,3845
2013-12-05,10310,3620,3780,3850,3780,3850
2013-12-06,7729,3685,3800,3865,3800,3685
2013-12-09,15176,3780,3900,3960,3900,3820
2013-12-10,11515,3880,3940,3965,3940,3905
2013-12-11,5766,3885,3915,3980,3915,3940
2013-12-12,14002,3825,3920,3965,3920,3825
2013-12-13,9213,3920,3975,3985,3975,3965
2013-12-16,16357,3910,4100,4200,4100,3990
2013-12-17,7087,4130,4190,4250,4190,4130
2013-12-18,3131,4185,4225,4250,4225,4250
2013-12-19,203156,4180,4240,4265,4240,4265
2013-12-20,3720,4165,4200,4235,4200,4235
2013-12-23,3699,4075,4200,4250,4200,4200
2013-12-24,7867,3960,4135,4200,4135,4160
2013-12-26,33792,3950,4070,4200,4070,4135
2013-12-27,12290,3970,3990,4240,3990,4240
2013-12-30,16622,3395,3990,3990,3990,3940
2014-01-02,16319,3900,4030,4200,4030,3990
2014-01-03,12919,3855,3965,4145,3965,4105
2014-01-06,8244,3815,3925,3995,3925,3940
2014-01-07,17209,3775,3780,4000,3780,3910
2014-01-08,10156,3725,3805,3865,3805,3750
2014-01-09,16538,3735,3790,4090,3790,3805
2014-01-10,18100,3650,3665,3835,3665,3835
2014-01-13,11774,3630,3750,3765,3750,3740
2014-01-14,9333,3650,3740,3785,3740,3785
2014-01-15,11977,3660,3740,3805,3740,3805
2014-01-16,32012,3585,3600,3780,3600,3780
2014-01-17,18493,3510,3650,3675,3650,3645
2014-01-20,9683,3580,3670,3700,3670,3650
2014-01-21,15635,3590,3720,3735,3720,3670
2014-01-22,13675,3715,3770,3775,3770,3750
2014-01-23,3518,3745,3745,3815,3745,3795
2014-01-24,4079,3665,3690,3785,3690,3760
2014-01-27,19036,3485,3490,3690,3490,3690
2014-01-28,13029,3480,3645,3700,3645,3500
2014-01-29,23249,3640,3770,3770,3770,3640
2014-02-03,18794,3610,3700,3885,3700,3770
2014-02-04,9826,3565,3700,3820,3700,3820
2014-02-05,7985,3565,3630,3750,3630,3700
2014-02-06,10240,3515,3565,3625,3565,3515
2014-02-07,5951,3525,3545,3685,3545,3570
2014-02-10,6389,3535,3575,3710,3575,3710
2014-02-11,30063,3470,3470,3650,3470,3645
2014-02-12,36283,3400,3460,3575,3460,3575
2014-02-13,22893,3360,3385,3460,3385,3425
2014-02-14,7450,3400,3530,3530,3530,3425
2014-02-17,15112,3500,3590,3620,3590,3590
2014-02-18,15515,3515,3685,3685,3685,3515
2014-02-19,12417,3600,3690,3700,3690,3650
2014-02-20,10986,3630,3670,3700,3670,3630
2014-02-21,24519,3620,3850,3870,3850,3645
2014-02-24,18412,3750,3770,3880,3770,3880
2014-02-25,22920,3625,3680,3845,3680,3770
2014-02-26,16279,3595,3615,3680,3615,3650
2014-02-27,14582,3575,3630,3695,3630,3630
2014-02-28,5133,3595,3645,3695,3645,3695
2014-03-03,5607,3575,3660,3695,3660,3695
2014-03-04,48434,3700,3940,3940,3940,3700
2014-03-05,52067,3910,4170,4235,4170,3920
2014-03-06,22227,4005,4135,4250,4135,4230
2014-03-07,10178,4010,4015,4150,4015,4135
2014-03-10,167152,3975,4395,4405,4395,4010
2014-03-11,124029,4405,4575,4630,4575,4480
2014-03-12,29837,4430,4580,4665,4580,4620
2014-03-13,15346,4490,4585,4720,4585,4720
2014-03-14,23923,4440,4550,4605,4550,4600
2014-03-17,7304,4430,4535,4625,4535,4500
2014-03-18,7991,4500,4525,4660,4525,4500
2014-03-19,7511,4520,4530,4650,4530,4650
2014-03-20,8503,4495,4535,4610,4535,4495
2014-03-21,9083,4400,4485,4600,4485,4450
2014-03-24,7615,4400,4405,4500,4405,4455
2014-03-25,12718,4250,4250,4480,4250,4325
2014-03-26,31463,4015,4015,4315,4015,4255
2014-03-27,9019,4070,4190,4390,4190,4190
2014-03-28,3549,4075,4195,4200,4195,4075
2014-03-31,24622,3570,4025,4195,4025,4170
2014-04-01,7778,3925,4060,4070,4060,4030
2014-04-02,8486,4010,4250,4250,4250,4010
2014-04-03,4704,4150,4265,4300,4265,4285
2014-04-04,3259,4155,4265,4270,4265,4270
2014-04-07,4587,4140,4205,4265,4205,4265
2014-04-08,7015,4060,4170,4215,4170,4215
2014-04-09,4189,4120,4185,4255,4185,4200
2014-04-10,2442,4090,4115,4200,4115,4200
2014-04-11,6408,3950,4095,4180,4095,4135
2014-04-14,6991,4005,4080,4145,4080,4145
2014-04-15,10378,3995,4060,4130,4060,4080
2014-04-16,2582,3970,4035,4050,4035,3970
2014-04-17,2983,3915,4035,4185,4035,4090
2014-04-18,4388,3980,4035,4090,4035,4090
2014-04-21,1018,3955,4050,4120,4050,4120
2014-04-22,5014,3990,4030,4110,4030,4000
2014-04-23,2086,3980,4000,4130,4000,4050
2014-04-24,33198,4000,4155,4155,4155,4000
2014-04-25,20349,4080,4185,4245,4185,4155
2014-04-28,9571,4195,4240,4250,4240,4205
2014-04-29,6641,4110,4240,4240,4240,4110
2014-04-30,5514,4195,4240,4250,4240,4250
2014-05-02,19381,3900,4300,4300,4300,4240
2014-05-07,5448,4205,4220,4350,4220,4300
2014-05-08,4241,4135,4250,4350,4250,4350
2014-05-09,3518,4180,4300,4400,4300,4370
2014-05-12,3324,4210,4210,4335,4210,4300
2014-05-13,6289,4155,4270,4295,4270,4230
2014-05-14,9420,4210,4325,4400,4325,4295
2014-05-15,3253,4210,4330,4365,4330,4215
2014-05-16,1795,4280,4340,4365,4340,4365
2014-05-19,5299,4200,4290,4350,4290,4350
2014-05-20,4007,4200,4295,4325,4295,4210
2014-05-21,6919,4110,4300,4300,4300,4110
2014-05-22,4500,4225,4300,4320,4300,4300
2014-05-23,24064,4255,4330,4370,4330,4255
2014-05-26,6028,4255,4340,4360,4340,4300
2014-05-27,7303,4215,4340,4340,4340,4300
2014-05-28,9707,4200,4290,4340,4290,4340
2014-05-29,8068,4200,4245,4340,4245,4280
2014-05-30,8013,3650,4165,4250,4165,4115
2014-06-02,1922,4060,4140,4190,4140,4190
2014-06-03,6069,3805,4090,4150,4090,4070
2014-06-05,299,3805,3990,4230,3990,4090
2014-06-09,3561,3970,4000,4100,4000,3990
2014-06-10,6895,3820,3855,4020,3855,3980
2014-06-11,19625,3600,4000,4025,4000,3870
2014-06-12,7083,3825,4015,4015,4015,4000
2014-06-13,742,3915,4000,4030,4000,4030
2014-06-16,1727,3855,4000,4025,4000,3855
2014-06-17,3866,3950,3985,4030,3985,4030
2014-06-18,1018,3910,3965,4160,3965,4160
2014-06-19,3137,3920,3965,4025,3965,3960
2014-06-20,18188,3910,4040,4175,4040,4035
2014-06-23,3427,3890,3980,4040,3980,4040
2014-06-24,4343,3910,3990,4100,3990,4030
2014-06-25,3899,3810,3950,4055,3950,3810
2014-06-26,4844,3865,3980,4000,3980,3950
2014-06-27,7473,3875,3885,3980,3885,3980
2014-06-30,5284,3820,3900,3990,3900,3890
2014-07-01,6889,3850,4000,4000,4000,3865
2014-07-02,2579,3890,3965,3985,3965,3985
2014-07-03,6579,3885,3985,4000,3985,3910
2014-07-04,1422,3910,3995,4030,3995,3925
2014-07-07,1139,3900,3990,3995,3990,3970
2014-07-08,286,3920,3990,3995,3990,3985
2014-07-09,1520,3900,3900,4000,3900,4000
2014-07-10,2243,3800,3900,3945,3900,3900
2014-07-11,4504,3720,3865,3945,3865,3900
2014-07-14,650,3825,3870,3890,3870,3890
2014-07-15,3172,3700,3850,3945,3850,3900
2014-07-16,3007,3795,3890,3890,3890,3850
2014-07-17,1108,3810,3885,3905,3885,3905
2014-07-18,4102,3820,3855,3870,3855,3820
2014-07-21,781,3790,3845,3890,3845,3820
2014-07-22,1088,3800,3830,3880,3830,3880
2014-07-23,6725,3800,3995,4145,3995,3830
2014-07-24,5145,3955,3955,4145,3955,4145
2014-07-25,1017,3860,3945,3970,3945,3955
2014-07-28,2161,3855,3895,3950,3895,3950
2014-07-29,4571,3755,3865,3935,3865,3805
2014-07-30,5637,3750,3895,3945,3895,3850
2014-07-31,2727,3735,3810,3890,3810,3890
2014-08-01,2633,3735,3800,3810,3800,3810
2014-08-04,4966,3705,3770,3800,3770,3800
2014-08-05,3325,3790,3865,3980,3865,3980
2014-08-06,1920,3820,3850,3950,3850,3880
2014-08-07,11773,3765,3770,3880,3770,3880
2014-08-08,2427,3700,3700,3850,3700,3750
2014-08-11,9234,3635,3715,3770,3715,3715
2014-08-12,5944,3515,3790,3800,3790,3735
2014-08-13,24579,3700,4000,4190,4000,3790
2014-08-14,5982,3700,3930,3990,3930,3980
2014-08-18,3761,3740,3925,3930,3925,3930
2014-08-19,8873,3800,3880,3910,3880,3910
2014-08-20,7327,3750,3855,3870,3855,3870
2014-08-21,7606,3705,3815,3845,3815,3830
2014-08-22,9031,3700,3780,3815,3780,3710
2014-08-25,19512,3510,3735,3780,3735,3710
2014-08-26,3165,3665,3770,3795,3770,3725
2014-08-27,8931,3590,3720,3780,3720,3720
2014-08-28,4990,3600,3700,3745,3700,3700
2014-08-29,5023,3600,3665,3700,3665,3700
2014-09-01,10329,3600,3735,3755,3735,3665
2014-09-02,5529,3695,3770,3780,3770,3695
2014-09-03,5078,3630,3705,3780,3705,3780
2014-09-04,1604,3675,3715,3855,3715,3775
2014-09-05,142612,3895,4270,4270,4270,3950
2014-09-11,285368,4270,4700,4910,4700,4270
2014-09-12,65171,4420,4620,4680,4620,4560
2014-09-15,54632,4385,4385,4620,4385,4460
2014-09-16,35603,4275,4340,4400,4340,4340
2014-09-17,21472,4265,4315,4440,4315,4395
2014-09-18,25320,4285,4345,4395,4345,4340
2014-09-19,45042,4350,4350,4610,4350,4355
2014-09-22,21996,4200,4350,4540,4350,4475
2014-09-23,6188,4205,4265,4440,4265,4350
2014-09-24,8655,4200,4300,4370,4300,4370
2014-09-25,20795,4165,4210,4340,4210,4340
2014-09-26,13823,4100,4190,4235,4190,4190
2014-09-29,4146,4110,4175,4265,4175,4265
2014-09-30,9928,4100,4180,4225,4180,4175
2014-10-01,9367,4130,4200,4200,4200,4200
2014-10-02,12084,4040,4170,4190,4170,4100
2014-10-06,6734,4095,4170,4260,4170,4170
2014-10-07,2952,4100,4160,4190,4160,4190
2014-10-08,10075,4030,4150,4160,4150,4160
2014-10-10,11357,4000,4085,4150,4085,4150
2014-10-13,9625,3880,3995,4085,3995,4085
2014-10-14,5204,3920,4030,4090,4030,3995
2014-10-15,8984,3900,3995,4030,3995,4030
2014-10-16,7603,3895,3950,3995,3950,3995
2014-10-17,16895,3770,3850,3950,3850,3950
2014-10-20,8753,3735,3815,3850,3815,3735
2014-10-21,19422,3720,3810,3835,3810,3775
2014-10-22,2995,3800,3900,3995,3900,3995
2014-10-23,16361,3745,3790,3975,3790,3880
2014-10-24,7921,3620,3770,3935,3770,3755
2014-10-27,15256,3615,3740,3845,3740,3770
2014-10-28,3234,3635,3820,3900,3820,3635
2014-10-29,2266,3775,3775,3880,3775,3830
2014-10-30,1097,3785,3825,3840,3825,3840
2014-10-31,432,3785,3860,3870,3860,3785
2014-11-03,4067,3735,3815,3880,3815,3875
2014-11-04,4836,3705,3745,3985,3745,3785
2014-11-05,11613,3650,3740,3845,3740,3745
2014-11-06,5343,3690,3690,3750,3690,3740
2014-11-07,5260,3650,3810,3810,3810,3705
2014-11-10,14359,3810,3840,4040,3840,3810
2014-11-11,10534,3860,3945,4000,3945,3900
2014-11-12,1155,3855,3955,4000,3955,3950
2014-11-13,10305,3890,4030,4030,4030,3890
2014-11-14,2929,3975,4030,4035,4030,4030
2014-11-17,1647,3915,4000,4070,4000,4030
2014-11-18,1898,3935,4020,4055,4020,4055
2014-11-19,4453,3720,4020,4050,4020,3720
2014-11-20,2306,3960,4020,4075,4020,4075
2014-11-21,4121,3890,4000,4050,4000,4005
2014-11-24,2728,3930,4045,4100,4045,4000
2014-11-25,5546,4045,4090,4165,4090,4045
2014-11-26,1393,4000,4040,4090,4040,4090
2014-11-27,844,3980,4010,4070,4010,4070
2014-11-28,3713,3950,4050,4060,4050,4010
2014-12-01,3480,3930,3990,4080,3990,4080
2014-12-02,5111,3910,3980,4000,3980,3990
2014-12-03,4533,3940,4040,4080,4040,3980
2014-12-04,5213,3900,3995,4070,3995,4040
2014-12-05,2568,3900,4000,4070,4000,3995
2014-12-08,4188,3920,3980,4080,3980,4080
2014-12-09,1352,3880,3970,4020,3970,4020
2014-12-10,12017,3890,3975,4025,3975,4025
2014-12-11,7291,3895,3970,4030,3970,3975
2014-12-12,4960,3925,4000,4070,4000,4070
2014-12-15,3534,3900,3990,4000,3990,4000
2014-12-16,5247,3815,3915,3990,3915,3930
2014-12-17,4114,3815,3835,4040,3835,3930
2014-12-18,16477,3600,3725,3890,3725,3850
2014-12-19,1802,3675,3760,3780,3760,3700
2014-12-22,4427,3625,3760,3775,3760,3700
2014-12-23,1560,3625,3755,3765,3755,3625
2014-12-24,3137,3670,3780,3780,3780,3670
2014-12-26,2103,3655,3815,3825,3815,3780
2014-12-29,1785,3700,3885,3900,3885,3700
2014-12-30,7186,3760,3880,3895,3880,3805
2015-01-02,3876,3800,3900,3940,3900,3880
2015-01-05,7955,3790,3860,3945,3860,3900
2015-01-06,3319,3750,3840,3880,3840,3880
2015-01-07,5863,3730,3850,3950,3850,3950
2015-01-08,28724,3670,3720,3950,3720,3860
2015-01-09,8712,3665,3680,3750,3680,3725
2015-01-12,5836,3600,3665,3745,3665,3700
2015-01-13,14612,3590,3660,3685,3660,3660
2015-01-14,9966,3585,3600,3730,3600,3730
2015-01-15,7116,3600,3695,3720,3695,3660
2015-01-16,3521,3605,3665,3730,3665,3695
2015-01-19,4662,3610,3745,4015,3745,3610
2015-01-20,2856,3640,3665,3900,3665,3775
2015-01-21,6662,3635,3720,3870,3720,3870
2015-01-22,786,3635,3740,3860,3740,3635
2015-01-23,15776,3615,3720,3855,3720,3785
2015-01-26,2098,3620,3655,3715,3655,3680
2015-01-27,17927,3625,3735,3740,3735,3625
2015-01-28,5717,3655,3735,3900,3735,3785
2015-01-29,1510,3685,3735,3800,3735,3800
2015-01-30,14659,3705,3785,3890,3785,3780
2015-02-02,7132,3760,3790,3935,3790,3850
2015-02-03,7148,3750,3795,3795,3795,3790
2015-02-04,3189,3800,3840,3935,3840,3865
2015-02-05,115247,3840,3940,4070,3940,3985
2015-02-06,168870,3965,4085,4525,4085,4000
2015-02-09,44209,3915,3960,4070,3960,4015
2015-02-10,10924,3850,3935,3995,3935,3995
2015-02-11,10823,3755,3895,4040,3895,4040
2015-02-12,12655,3755,3825,3855,3825,3855
2015-02-13,23191,3690,3845,3895,3845,3805
2015-02-16,28051,3800,3890,3995,3890,3885
2015-02-17,6384,3800,3845,4020,3845,3995
2015-02-23,15826,3755,3815,3850,3815,3845
2015-02-24,14512,3800,3895,3900,3895,3810
2015-02-25,12579,3845,3885,3910,3885,3910
2015-02-26,9820,3805,3880,3900,3880,3900
2015-02-27,10066,3855,3900,3965,3900,3965
2015-03-02,19998,3920,4040,4065,4040,4000
2015-03-03,12598,4030,4030,4100,4030,4100
2015-03-04,10778,3960,4035,4170,4035,4170
2015-03-05,13621,3970,3970,4100,3970,4100
2015-03-06,12100,3970,4045,4080,4045,4050
2015-03-09,4789,3970,4020,4040,4020,4040
2015-03-10,69067,4005,4220,4295,4220,4080
2015-03-11,120808,4140,4190,4500,4190,4370
2015-03-12,32517,4060,4245,4245,4245,4170
2015-03-13,15676,4155,4270,4285,4270,4285
2015-03-16,18758,4160,4265,4280,4265,4200
2015-03-17,13484,4200,4305,4345,4305,4345
2015-03-18,43105,4100,4220,4335,4220,4270
2015-03-19,10307,4190,4270,4290,4270,4290
2015-03-20,3994,4215,4235,4275,4235,4270
2015-03-23,23633,4150,4170,4325,4170,4150
2015-03-24,5519,4150,4215,4250,4215,4175
2015-03-25,17882,4140,4190,4290,4190,4290
2015-03-26,16673,4015,4015,4145,4015,4115
2015-03-27,22223,3950,4080,4095,4080,4010
2015-03-30,1891,4000,4090,4110,4090,4110
2015-03-31,22910,4020,4145,4280,4145,4105
2015-04-01,14879,4030,4065,4130,4065,4110
2015-04-02,16799,4030,4110,4110,4110,4095
2015-04-03,23737,4140,4250,4300,4250,4140
2015-04-06,25658,4250,4425,4430,4425,4350
2015-04-07,21646,4345,4455,4465,4455,4440
2015-04-08,22268,4345,4490,4490,4490,4450
2015-04-09,10990,4440,4495,4550,4495,4490
2015-04-10,65727,4490,4520,4670,4520,4550
2015-04-13,33314,4540,4720,4800,4720,4540
2015-04-14,27521,4620,4735,4760,4735,4760
2015-04-15,10723,4685,4740,4780,4740,4780
2015-04-16,22899,4720,4750,4790,4750,4780
2015-04-17,22954,4755,4890,4900,4890,4755
2015-04-20,18279,4790,4895,4900,4895,4880
2015-04-21,14779,4835,4870,4995,4870,4850
2015-04-22,28407,4625,4705,4940,4705,4900
2015-04-23,36150,4530,4760,4845,4760,4845
2015-04-24,6860,4605,4670,4830,4670,4760
2015-04-27,10478,4590,4700,4710,4700,4590
