,Adj Close,Close,High,Low,Open,Volume
2009-11-30,387693,5280,5408,5408,5240,5280
2009-12-01,655584,5349,5447,5545,5278,5437
2009-12-02,974489,5408,5408,5565,5240,5506
2009-12-03,565927,5398,5496,5536,5326,5457
2009-12-04,2590787,5565,5565,5791,5392,5575
2009-12-07,726319,5585,5663,5702,5488,5624
2009-12-08,1582823,5585,5663,5830,5488,5683
2009-12-09,592696,5545,5594,5722,5421,5594
2009-12-10,557878,5437,5486,5634,5316,5634
2009-12-11,505090,5506,5575,5604,5402,5545
2009-12-14,392456,5506,5555,5614,5383,5604
2009-12-15,748380,5594,5683,5732,5507,5594
2009-12-16,404092,5594,5594,5683,5421,5644
2009-12-17,559698,5467,5496,5683,5326,5624
2009-12-18,307507,5388,5516,5536,5345,5408
2009-12-21,1075522,5398,5771,5771,5592,5536
2009-12-22,5463723,5869,6066,6370,5877,5899
2009-12-23,2864624,6134,6213,6419,6020,6232
2009-12-24,1426605,6095,6262,6311,6068,6301
2009-12-28,1104966,5909,5967,6282,5782,6262
2009-12-29,1596758,5879,6193,6301,6001,5938
2009-12-30,2011578,6134,6409,6507,6210,6174
2010-01-04,2049730,6193,6291,6664,6096,6664
2010-01-05,2561479,6301,6753,6753,6543,6350
2010-01-06,3019065,6704,6949,7116,6734,6870
2010-01-07,2042552,6841,6978,7224,6762,7057
2010-01-08,1124226,6812,7106,7106,6886,6988
2010-01-11,998041,7008,7086,7214,6867,7155
2010-01-12,916061,6841,6910,7106,6695,7106
2010-01-13,996081,6802,6861,7047,6648,6812
2010-01-14,720827,6880,6949,6978,6734,6929
2010-01-15,2287077,6969,7273,7440,7047,6969
2010-01-18,4342258,7302,8362,8362,8103,7312
2010-01-19,7791911,8647,8883,9364,8607,8686
2010-01-20,4292779,8529,8932,9079,8655,8971
2010-01-21,3574172,8775,8834,9315,8560,8794
2010-01-22,3196148,8598,9197,9275,8912,8735
2010-01-25,7865004,8735,9668,10404,9368,9295
2010-01-26,4278570,8735,8735,9805,8465,9805
2010-01-27,2815114,8254,8735,8971,8465,8735
2010-01-28,3782156,8382,8588,9216,8322,9030
2010-01-29,3652206,7852,8294,8431,8037,8196
2010-02-01,1686953,8294,8421,8745,8160,8421
2010-02-02,1857178,8196,8254,8716,7999,8421
2010-02-03,1346960,8323,8470,8569,8208,8382
2010-02-04,2895821,8559,8686,9020,8417,8588
2010-02-05,1428017,8019,8147,8412,7894,8196
2010-02-08,1832598,7518,7675,8274,7437,8235
2010-02-09,1336253,7666,7891,7931,7647,7675
2010-02-10,878832,7823,7852,8137,7609,8048
2010-02-11,650236,7813,7862,7989,7618,7852
2010-02-12,1890803,7950,8343,8343,8084,7999
2010-02-16,8047983,8451,9589,9589,9292,8569
2010-02-17,7341005,9295,9481,9727,9187,9491
2010-02-18,4596019,9000,9158,9629,8874,9570
2010-02-19,12022068,9207,9275,9913,8988,9216
2010-02-22,3081907,9089,9167,9550,8883,9472
2010-02-23,2410155,8883,9177,9275,8893,9275
2010-02-24,1647692,9030,9030,9246,8750,9079
2010-02-25,3184098,9040,9305,9373,9016,9167
2010-02-26,1838607,9158,9177,9491,8893,9403
2010-03-02,1071660,9069,9069,9354,8788,9295
2010-03-03,1517566,8991,9246,9246,8959,9069
2010-03-04,1991964,9138,9138,9472,8855,9423
2010-03-05,2834129,9099,9589,9589,9292,9216
2010-03-08,4438113,9766,9913,10159,9606,9786
2010-03-09,1974231,9786,9913,10110,9606,10012
2010-03-10,1995122,9688,9815,9962,9511,9913
2010-03-11,2784015,9727,9815,10208,9511,9913
2010-03-12,1490810,9658,9717,9913,9416,9913
2010-03-15,1486532,9678,9864,9962,9558,9717
2010-03-16,880884,9727,9727,9913,9425,9913
2010-03-17,2709789,9580,10061,10061,9749,9815
2010-03-18,1843038,9756,9864,10061,9558,10012
2010-03-19,1328459,9756,9962,10061,9653,9913
2010-03-22,974514,9815,9913,10110,9606,9913
2010-03-23,1448605,9864,10110,10110,9796,10012
2010-03-24,2814437,10012,10061,10600,9749,10355
2010-03-25,915164,9864,9864,10208,9558,10110
2010-03-26,922885,9796,9913,10012,9606,9913
2010-03-29,3099716,9442,9442,10012,9149,9746
2010-03-30,3113316,8922,9010,9501,8731,9491
2010-03-31,1265545,9040,9148,9256,8864,9040
2010-04-01,2343064,8912,8951,9226,8674,9177
2010-04-02,2030035,8559,8598,8971,8331,8961
2010-04-05,1899287,8058,8441,8686,8179,8608
2010-04-06,1375879,8451,8696,8785,8427,8451
2010-04-07,1658953,8539,8843,9079,8569,8745
2010-04-08,509480,8765,8804,8981,8531,8794
2010-04-09,643880,8549,8608,8893,8341,8853
2010-04-12,916988,8294,8343,8647,8084,8608
2010-04-13,426107,8313,8353,8510,8094,8510
2010-04-14,836056,8362,8382,8578,8122,8362
2010-04-15,836430,8362,8539,8598,8274,8402
2010-04-16,800109,8549,8726,8755,8455,8618
2010-04-19,644484,8451,8569,8627,8303,8549
2010-04-20,2133170,8647,8706,9069,8436,8863
2010-04-21,837728,8726,8755,8893,8484,8873
2010-04-22,642999,8588,8637,8804,8369,8765
2010-04-23,1470772,8686,8834,9000,8560,8735
2010-04-26,780170,8696,8716,8932,8446,8893
2010-04-27,931492,8490,8510,8765,8246,8637
2010-04-28,704226,8294,8412,8470,8151,8323
2010-04-29,1195379,8470,8520,8814,8255,8539
2010-04-30,1134894,8559,8716,8804,8446,8647
2010-05-03,667182,8382,8480,8716,8217,8716
2010-05-04,614927,8313,8313,8559,8056,8500
2010-05-06,1209226,8058,8088,8441,7837,8245
2010-05-07,900234,7705,7852,7940,7609,7705
2010-05-10,581687,7881,8058,8117,7808,7881
2010-05-11,538727,7950,7999,8294,7751,8176
2010-05-12,577798,7823,7832,8078,7590,8058
2010-05-13,663104,7832,7872,7989,7628,7862
2010-05-14,1336532,7450,7489,7881,7257,7832
2010-05-17,930982,7106,7106,7558,6886,7273
2010-05-18,941811,6998,7018,7243,6800,7165
2010-05-19,716190,6674,7037,7096,6819,6890
2010-05-20,1116500,6910,6969,7450,6753,7077
2010-05-24,488525,6772,6861,6959,6648,6782
2010-05-25,1108615,6046,6183,6812,5992,6625
2010-05-26,646801,6203,6331,6419,6134,6203
2010-05-27,826535,6232,6429,6547,6229,6232
2010-05-28,1996670,6576,6861,7234,6648,6596
2010-05-31,638428,6772,6870,6939,6657,6929
2010-06-01,1112309,6920,6988,7155,6772,6920
2010-06-03,731820,6949,7086,7185,6867,7057
2010-06-04,451138,7008,7086,7194,6867,7175
2010-06-07,425733,6753,6870,6910,6657,6782
2010-06-08,300245,6841,6988,7037,6772,6870
2010-06-09,587929,6998,7067,7194,6848,6998
2010-06-10,441503,7086,7126,7214,6905,7204
2010-06-11,875386,6988,6988,7312,6772,7204
2010-06-14,544457,7008,7096,7145,6876,7086
2010-06-15,512990,7096,7243,7263,7019,7175
2010-06-16,1478129,7410,7410,7626,7181,7410
2010-06-17,586180,7293,7293,7508,7066,7479
2010-06-18,401434,7302,7361,7459,7133,7302
2010-06-21,635287,7263,7283,7420,7057,7371
2010-06-22,1226157,6978,7018,7263,6800,7243
2010-06-23,1048195,6998,7037,7293,6819,7008
2010-06-24,446900,7037,7194,7224,6971,7067
2010-06-25,1168112,7086,7440,7440,7209,7145
2010-06-28,1068108,7351,7361,7587,7133,7558
2010-06-29,987056,6998,7028,7381,6810,7312
2010-06-30,448693,6792,7096,7096,6876,6802
2010-07-01,371129,6929,7077,7155,6857,7086
2010-07-02,391661,6900,6959,7126,6743,7067
2010-07-05,621216,6821,6821,6998,6610,6969
2010-07-06,320982,6792,6900,6969,6686,6792
2010-07-07,222578,6870,6939,6978,6724,6920
2010-07-08,355744,6978,7018,7086,6800,6978
2010-07-09,6254625,7057,8048,8048,7799,7057
2010-07-12,3052288,8019,8137,8333,7884,8147
2010-07-13,4428256,8196,8343,8677,8084,8205
2010-07-14,1783053,8362,8451,8608,8189,8588
2010-07-15,3829475,8539,8883,8902,8607,8588
2010-07-16,2099443,8588,8893,8893,8617,8843
2010-07-19,2262260,8686,8981,9079,8702,8735
2010-07-20,1301390,8843,8912,9079,8636,9079
2010-07-21,2038506,8500,8785,9000,8512,8981
2010-07-22,1571343,8686,8853,8942,8579,8686
2010-07-23,1533429,8834,8873,9059,8598,8951
2010-07-26,1502665,8578,8667,8883,8398,8883
2010-07-27,5202782,8745,9373,9491,9083,8775
2010-07-28,2553206,9118,9275,9570,8988,9423
2010-07-29,2780212,8677,8853,9226,8579,9197
2010-07-30,2555611,8353,8353,8912,8094,8824
2010-08-02,1564364,8264,8637,8686,8369,8402
2010-08-03,2727988,8647,9187,9207,8902,8647
2010-08-04,4032960,9020,9020,9550,8740,9275
2010-08-05,1760998,8863,9187,9265,8902,9108
2010-08-06,1010717,8902,8961,9187,8683,9177
2010-08-09,1619693,8843,9324,9324,9035,8932
2010-08-10,2368044,9167,9167,9540,8883,9521
2010-08-11,1484124,8814,8814,9207,8541,9197
2010-08-12,930956,8549,8834,8961,8560,8559
2010-08-13,718807,8853,8912,9020,8636,8863
2010-08-16,837513,8647,8735,8981,8465,8883
2010-08-17,1853654,8657,9226,9226,8940,8696
2010-08-18,1463363,9089,9207,9305,8921,9167
2010-08-19,2658313,9089,9521,9521,9225,9177
2010-08-20,2694566,9324,9403,9707,9111,9501
2010-08-23,1784868,9030,9059,9481,8778,9344
2010-08-24,916909,8981,9010,9216,8731,9010
2010-08-25,1170412,8775,8775,9079,8503,8932
2010-08-26,1454006,8853,9128,9236,8845,8863
2010-08-27,1124034,9030,9177,9265,8893,9128
2010-08-30,1107094,9148,9197,9393,8912,9324
2010-08-31,775188,8971,9128,9187,8845,9128
2010-09-01,5430797,9226,9521,9737,9225,9256
2010-09-02,4630921,9491,9864,10012,9558,9589
2010-09-03,2670058,9796,9913,10110,9606,9962
2010-09-06,2202111,9815,10012,10208,9701,10061
2010-09-07,1424248,9815,10061,10208,9749,10061
2010-09-08,1617873,9717,9815,10061,9511,10061
2010-09-09,4170444,9805,10551,10600,10224,9913
2010-09-10,1837034,10404,10551,10650,10224,10650
2010-09-13,3092862,10551,10699,10895,10367,10797
2010-09-14,2049027,10257,10355,10748,10034,10748
2010-09-15,1838617,10012,10110,10355,9796,10355
2010-09-16,2892874,10355,10699,10895,10367,10404
2010-09-17,1774484,10600,10650,10993,10319,10895
2010-09-20,880043,10502,10600,10748,10272,10699
2010-09-24,1019275,10453,10600,10748,10272,10650
2010-09-27,1474841,10306,10404,10699,10081,10650
2010-09-28,3576992,10453,11238,11238,10890,10551
2010-09-29,2137118,11042,11288,11484,10937,11288
2010-09-30,1952702,11140,11337,11631,10985,11386
2010-10-01,1328485,11042,11091,11582,10747,11484
2010-10-04,1123917,10895,11042,11337,10700,11091
2010-10-05,816097,10944,11189,11189,10842,10993
2010-10-06,1211141,10895,11042,11386,10700,11337
2010-10-07,1534208,10846,10895,11337,10557,11091
2010-10-08,2825754,10159,10453,10944,10129,10895
2010-10-11,2274202,9962,10061,10404,9749,10355
2010-10-12,1372044,9962,10208,10257,9891,10061
2010-10-13,2270252,9796,9864,10257,9558,10208
2010-10-14,1404584,9815,10159,10159,9844,9864
2010-10-15,1040898,10159,10257,10355,9939,10306
2010-10-18,992847,9962,9962,10208,9653,10208
2010-10-19,814349,10012,10061,10257,9749,10061
2010-10-20,893407,9815,10110,10110,9796,9913
2010-10-21,4084614,9334,9334,9805,9045,9805
2010-10-22,1320928,9403,9560,9599,9264,9462
2010-10-25,1053686,9383,9550,9638,9254,9521
2010-10-26,1173056,9531,9629,9746,9330,9531
2010-10-27,1379273,9668,9864,10061,9558,9668
2010-10-28,696978,9805,9864,10061,9558,10012
2010-10-29,828212,9570,9589,9864,9292,9864
2010-11-01,513759,9599,9737,9815,9435,9668
2010-11-02,955932,9354,9462,9776,9168,9746
2010-11-03,958054,9324,9334,9589,9045,9511
2010-11-04,531442,9344,9373,9452,9083,9354
2010-11-05,1180895,9373,9629,9766,9330,9481
2010-11-08,1235154,9580,9589,9913,9292,9668
2010-11-09,927920,9403,9423,9658,9130,9599
2010-11-10,635327,9403,9442,9550,9149,9423
2010-11-11,680469,9373,9383,9501,9092,9413
2010-11-12,1183087,8971,9059,9432,8778,9373
2010-11-15,854250,8785,8863,9059,8588,8951
2010-11-16,566492,8559,8765,8834,8493,8814
2010-11-17,496084,8598,8853,8912,8579,8627
2010-11-18,376793,8893,9040,9118,8759,8922
2010-11-19,297583,8961,8981,9167,8702,9167
2010-11-22,437219,8932,9010,9128,8731,9040
2010-11-23,443795,8883,8883,9099,8607,9099
2010-11-24,846545,8343,8804,8853,8531,8343
2010-11-25,348456,8814,8824,8991,8550,8961
2010-11-26,553267,8559,8559,8853,8293,8824
2010-11-29,451892,8353,8372,8529,8113,8412
2010-11-30,258405,8343,8431,8490,8170,8343
2010-12-01,232685,8402,8618,8627,8350,8402
2010-12-02,360704,8569,8647,8745,8379,8686
2010-12-03,343618,8559,8735,8755,8465,8745
2010-12-06,295324,8608,8667,8785,8398,8775
2010-12-07,1574552,8627,9216,9265,8931,8647
2010-12-08,848758,8971,8991,9275,8712,9236
2010-12-09,430270,8912,8951,9059,8674,8991
2010-12-10,457844,8951,8981,9118,8702,8961
2010-12-13,1301350,9030,9413,9413,9121,9030
2010-12-14,1100599,9285,9393,9599,9102,9472
2010-12-15,637240,9236,9364,9452,9073,9393
2010-12-16,554205,9256,9265,9462,8978,9324
2010-12-17,462324,9226,9246,9383,8959,9275
2010-12-20,792835,8873,8893,9099,8617,9020
2010-12-21,467839,9020,9089,9177,8807,9030
2010-12-22,305313,8981,8981,9177,8702,9089
2010-12-23,292709,8981,8981,9069,8702,8981
2010-12-24,279750,8883,8883,9079,8607,9000
2010-12-27,510253,8667,8726,8863,8455,8745
2010-12-28,410739,8686,8824,9020,8550,8686
2010-12-29,1414894,8932,9295,9344,9007,8932
2010-12-30,1944122,9432,9452,9737,9159,9442
2011-01-03,812878,9334,9481,9638,9187,9580
2011-01-04,1143200,9423,9501,9717,9206,9540
2011-01-05,944122,9295,9383,9580,9092,9501
2011-01-06,3068392,9491,9815,10012,9511,9501
2011-01-07,1604640,9609,9629,10061,9330,9962
2011-01-10,1350577,9423,9423,9668,9130,9658
2011-01-11,522318,9373,9472,9550,9178,9423
2011-01-12,760855,9315,9315,9540,9026,9442
2011-01-13,558309,9265,9423,9442,9130,9334
2011-01-14,612693,9275,9305,9462,9016,9423
2011-01-17,773453,9207,9373,9462,9083,9315
2011-01-18,639821,9128,9128,9354,8845,9285
2011-01-19,525410,9138,9158,9364,8874,9187
2011-01-20,481398,9010,9050,9226,8769,9226
2011-01-21,810740,8814,8824,9108,8550,9030
2011-01-24,287403,8804,8883,8932,8607,8824
2011-01-25,917653,8893,9040,9364,8759,8893
2011-01-26,412298,9040,9089,9207,8807,9128
2011-01-27,409469,9000,9030,9197,8750,9197
2011-01-28,499218,8834,8873,9059,8598,9000
2011-01-31,373172,8735,8775,8971,8503,8735
2011-02-01,290004,8775,8785,8912,8512,8775
2011-02-07,323125,8814,8863,8951,8588,8814
2011-02-08,264997,8863,8893,8981,8617,8883
2011-02-09,461767,8726,8735,8951,8465,8951
2011-02-10,519477,8490,8559,8883,8293,8745
2011-02-11,360798,8441,8441,8627,8179,8510
2011-02-14,253442,8441,8490,8559,8227,8500
2011-02-15,282974,8392,8412,8490,8151,8461
2011-02-16,391157,8402,8588,8883,8322,8412
2011-02-17,328758,8392,8431,8686,8170,8637
2011-02-18,313255,8412,8490,8539,8227,8441
2011-02-21,255471,8421,8421,8520,8160,8480
2011-02-22,601496,8039,8097,8402,7846,8343
2011-02-23,275489,7999,8039,8166,7789,8009
2011-02-24,365037,7852,7950,8019,7704,7881
2011-02-25,200263,7940,8009,8048,7761,7980
2011-02-28,238521,7852,7852,7950,7609,7950
2011-03-02,338007,7656,7666,7803,7428,7695
2011-03-03,395792,7666,7774,7774,7532,7666
2011-03-04,434007,7803,7852,8009,7609,7872
2011-03-07,198650,7823,7862,7901,7618,7881
2011-03-08,870338,7980,8137,8245,7884,7980
2011-03-09,359756,8048,8147,8196,7894,8137
2011-03-10,274229,8117,8156,8313,7903,8156
2011-03-11,189817,8029,8048,8127,7799,8068
2011-03-14,451067,7666,7774,8048,7532,7901
2011-03-15,716468,6929,7391,7891,7162,7675
2011-03-16,466877,7332,7459,7567,7228,7332
2011-03-17,534518,7194,7263,7342,7038,7312
2011-03-18,379609,7312,7479,7597,7247,7312
2011-03-21,458005,7508,7705,7842,7466,7508
2011-03-22,947973,7783,8127,8196,7875,7813
2011-03-23,334603,7989,7999,8166,7751,8127
2011-03-24,317743,7999,8117,8166,7865,7999
2011-03-25,427346,7970,7989,8205,7742,8166
2011-03-28,525235,7921,7921,8156,7675,8058
2011-03-29,323059,7862,7901,7989,7656,7970
2011-03-30,537159,7852,7931,8029,7685,7950
2011-03-31,394471,7931,8088,8097,7837,7970
2011-04-01,578119,8147,8147,8294,7894,8166
2011-04-04,447185,8176,8215,8333,7960,8215
2011-04-05,352873,8137,8235,8304,7979,8215
2011-04-06,336205,8107,8107,8225,7856,8215
2011-04-07,302862,7999,8019,8196,7770,8068
2011-04-08,427431,8009,8225,8235,7970,8019
2011-04-11,362950,8058,8058,8294,7808,8274
2011-04-12,644594,7921,8009,8254,7761,8019
2011-04-13,304564,7980,8078,8186,7827,7980
2011-04-14,288219,7989,8029,8097,7780,8048
2011-04-15,381159,7960,8029,8147,7780,7989
2011-04-18,493712,7862,7862,8088,7618,8048
2011-04-19,393786,7744,7793,8009,7551,7744
2011-04-20,373779,7852,7891,8039,7647,7901
2011-04-21,355572,7842,7852,8019,7609,7960
2011-04-22,420376,7754,7774,7911,7532,7852
2011-04-25,385761,7774,7891,7950,7647,7832
2011-04-26,426457,7754,7774,7970,7532,7872
2011-04-27,440568,7715,7715,7852,7475,7823
2011-04-28,251085,7705,7715,7832,7475,7803
2011-04-29,383663,7567,7626,7774,7390,7774
2011-05-02,210445,7597,7764,7764,7523,7675
2011-05-03,259882,7705,7793,7842,7551,7813
2011-05-04,231255,7754,7754,7842,7513,7832
2011-05-06,203132,7607,7656,7744,7418,7685
2011-05-09,149920,7616,7616,7754,7380,7685
2011-05-11,138916,7607,7616,7774,7380,7774
2011-05-12,185191,7528,7567,7616,7333,7558
2011-05-13,228623,7469,7538,7636,7304,7636
2011-05-16,151532,7450,7538,7558,7304,7489
2011-05-17,191224,7410,7410,7508,7181,7459
2011-05-18,177987,7381,7410,7459,7181,7391
2011-05-19,211123,7253,7263,7459,7038,7459
2011-05-20,241866,7116,7116,7312,6895,7185
2011-05-23,244419,6920,6920,7155,6705,7155
2011-05-24,243301,6753,6802,6920,6591,6753
2011-05-25,334363,6802,6920,7234,6705,6802
2011-05-26,175763,6870,7067,7165,6848,6870
2011-05-27,92344,7018,7077,7135,6857,7018
2011-05-30,273981,7077,7126,7322,6905,7126
2011-05-31,130258,7106,7214,7214,6990,7126
2011-06-01,254715,7145,7322,7361,7095,7253
2011-06-02,125547,7135,7194,7283,6971,7214
2011-06-03,218126,7204,7293,7391,7066,7243
2011-06-07,106687,7018,7204,7293,6981,7243
2011-06-08,200350,7008,7008,7214,6791,7086
2011-06-09,242931,7018,7037,7293,6819,7037
2011-06-10,291323,7047,7067,7273,6848,7165
2011-06-13,219656,6910,6949,7214,6734,7018
2011-06-14,268122,6949,6978,7135,6762,6949
2011-06-15,189416,6900,6929,7067,6714,6998
2011-06-16,121684,6831,6880,6969,6667,6870
2011-06-17,212443,6782,6812,6939,6600,6920
2011-06-20,149208,6763,6772,6900,6562,6812
2011-06-21,148570,6733,6792,6831,6581,6772
2011-06-22,172531,6782,6802,6890,6591,6861
2011-06-23,248587,6821,6959,7008,6743,6821
2011-06-24,429509,6929,7145,7175,6924,6969
2011-06-27,223647,7028,7106,7165,6886,7106
2011-06-28,311311,7116,7135,7293,6914,7243
2011-06-29,133841,7047,7067,7224,6848,7155
2011-06-30,151839,7067,7096,7194,6876,7096
2011-07-01,141880,7126,7165,7194,6943,7126
2011-07-04,203583,7155,7214,7293,6990,7175
2011-07-05,156818,7155,7214,7253,6990,7234
2011-07-06,200607,7106,7126,7204,6905,7165
2011-07-07,166233,7086,7165,7185,6943,7106
2011-07-08,1248955,7185,7597,7597,7361,7243
2011-07-11,675630,7558,7558,7774,7323,7705
2011-07-12,662723,7371,7508,7764,7276,7410
2011-07-13,566273,7518,7675,7754,7437,7518
2011-07-14,1353558,7567,7940,8078,7694,7685
2011-07-15,667108,7872,7980,8088,7732,7950
2011-07-18,485671,7901,7970,8068,7723,8048
2011-07-19,495204,7774,7852,7950,7609,7911
2011-07-20,1395999,7862,8245,8304,7989,7931
2011-07-21,486389,8088,8147,8264,7894,8205
2011-07-22,727329,8156,8205,8333,7951,8254
2011-07-25,678941,7999,7999,8382,7751,8205
2011-07-26,497136,7980,8186,8254,7932,8009
2011-07-27,472837,8166,8245,8313,7989,8196
2011-07-28,461892,8127,8294,8323,8037,8166
2011-07-29,456802,8029,8107,8333,7856,8333
2011-08-01,534928,8176,8264,8372,8008,8235
2011-08-02,384859,7950,8019,8245,7770,8176
2011-08-03,545052,7666,7675,7901,7437,7852
2011-08-04,415677,7459,7508,7852,7276,7754
2011-08-05,581052,6910,7116,7293,6895,6978
2011-08-08,897089,6085,6664,7185,6458,7047
2011-08-09,867035,5693,6282,6321,6087,6085
2011-08-10,602145,6517,6655,6723,6448,6517
2011-08-11,404420,6203,6763,6821,6553,6350
2011-08-12,566440,6851,6880,7214,6667,7047
2011-08-16,346274,7077,7175,7263,6952,7077
2011-08-17,426999,7116,7302,7391,7076,7155
2011-08-18,310393,7037,7067,7401,6848,7361
2011-08-19,365065,6674,6674,7008,6467,6772
2011-08-22,355943,6340,6497,6861,6296,6576
2011-08-23,260518,6527,6772,6792,6562,6527
2011-08-24,508898,6772,6792,7194,6581,6939
2011-08-25,356570,6713,6723,7018,6515,6969
2011-08-26,273709,6625,6841,6969,6629,6625
2011-08-29,302625,6890,6920,7018,6705,6929
2011-08-30,241151,6949,6949,7116,6734,7057
2011-08-31,297024,6969,7037,7135,6819,7067
2011-09-01,331790,6920,6929,7155,6714,7116
2011-09-02,230529,6890,6939,7028,6724,6920
2011-09-05,232863,6753,6753,6969,6543,6870
2011-09-06,261052,6527,6713,6772,6505,6645
2011-09-07,210796,6704,6802,6812,6591,6713
2011-09-08,209006,6763,6802,6978,6591,6890
2011-09-09,102890,6723,6792,6861,6581,6763
2011-09-14,255350,6468,6478,6870,6277,6831
2011-09-15,243370,6321,6380,6674,6182,6674
2011-09-16,275001,6429,6497,6605,6296,6478
2011-09-19,141927,6478,6478,6586,6277,6576
2011-09-20,159676,6331,6488,6507,6286,6399
2011-09-21,289684,6488,6684,6694,6477,6527
2011-09-22,272401,6517,6605,6694,6401,6576
2011-09-23,341416,6183,6213,6439,6020,6350
2011-09-26,421157,5604,5693,6282,5516,6252
2011-09-27,255686,5742,5889,6066,5706,5742
2011-09-28,261954,5859,5928,5967,5744,5938
2011-09-29,229094,5791,6036,6036,5849,5791
2011-09-30,213335,6095,6252,6291,6058,6144
2011-10-04,163678,5801,5987,5987,5801,5810
2011-10-05,371870,6085,6085,6458,5897,6311
2011-10-06,330924,6203,6272,6429,6077,6232
2011-10-07,214040,6340,6380,6478,6182,6478
2011-10-10,785786,6301,6890,6920,6676,6380
2011-10-11,624166,6831,6861,7096,6648,7077
2011-10-12,421911,6821,7018,7057,6800,6870
2011-10-13,310491,6929,6959,7116,6743,7116
2011-10-14,569124,6880,7165,7234,6943,6920
2011-10-17,878368,7155,7508,7558,7276,7253
2011-10-18,1179515,7263,7705,7783,7466,7263
2011-10-19,568784,7577,7616,7842,7380,7783
2011-10-20,558762,7155,7155,7705,6933,7616
2011-10-21,1123509,7302,7764,7872,7523,7401
2011-10-24,1864156,7852,8254,8333,7999,7940
2011-10-25,1298195,8225,8343,8461,8084,8343
2011-10-26,2063092,8264,8843,8932,8569,8304
2011-10-27,2436538,8814,9020,9226,8740,8902
2011-10-28,1377846,8696,8785,9148,8512,9118
2011-10-31,1112906,8794,8922,9030,8645,8794
2011-11-01,782938,8785,8834,9000,8560,8843
2011-11-02,801093,8520,8726,8853,8455,8539
2011-11-03,1918106,8569,9226,9295,8940,8804
2011-11-04,1390214,9285,9334,9491,9045,9423
2011-11-07,1495761,9256,9658,9805,9359,9423
2011-11-08,1213449,9275,9305,9864,9016,9766
2011-11-09,1514489,8843,9403,9423,9111,9373
2011-11-10,870460,8961,8961,9246,8683,9118
2011-11-11,623892,9000,9099,9226,8816,9118
2011-11-14,2709627,9246,9815,9913,9511,9275
2011-11-15,1330617,9521,9629,9962,9330,9864
2011-11-16,1291405,9079,9079,9805,8797,9805
2011-11-17,803211,9030,9354,9511,9064,9138
2011-11-18,582442,9118,9373,9452,9083,9197
2011-11-21,750413,9364,9364,9658,9073,9472
2011-11-22,2288342,9187,9962,9962,9653,9275
2011-11-23,1334417,9619,9629,10061,9330,10012
2011-11-24,1994245,9629,9648,10159,9349,9815
2011-11-25,892632,9373,9373,9776,9083,9688
2011-11-28,1416723,8991,9059,9589,8778,9521
2011-11-29,1145564,8883,9324,9324,9035,9059
2011-11-30,992336,9226,9344,9589,9054,9275
2011-12-01,919933,9285,9285,9589,8997,9589
2011-12-02,1001726,9040,9207,9403,8921,9324
2011-12-05,803916,9069,9118,9305,8835,9275
2011-12-06,754031,8922,9020,9167,8740,9167
2011-12-07,926046,8824,8863,9079,8588,9050
2011-12-08,991312,8549,8677,8912,8407,8873
2011-12-09,1109544,8480,8932,9020,8655,8627
2011-12-12,508340,8883,8942,9118,8664,9118
2011-12-13,587025,8608,8608,8902,8341,8834
2011-12-14,412101,8490,8706,8785,8436,8569
2011-12-15,307054,8588,8588,8785,8322,8588
2011-12-16,1174975,8657,9069,9099,8788,8677
2011-12-19,1799347,8441,8824,9305,8550,9148
2011-12-20,647711,8686,8873,8991,8598,8932
2011-12-21,1268289,8902,9030,9256,8750,9069
2011-12-22,561425,8883,8932,9207,8655,9030
2011-12-23,742024,8824,8824,9138,8550,9069
2011-12-26,477113,8667,8686,8902,8417,8853
2011-12-27,674494,8304,8539,8716,8274,8686
2011-12-28,203508,8441,8578,8618,8337,8539
2011-12-29,282413,8480,8608,8696,8365,8510
2012-01-02,552585,8578,8745,8873,8499,8608
2012-01-03,501052,8657,8677,8834,8432,8824
2012-01-04,1587514,8647,9030,9158,8776,8696
2012-01-05,1378129,8991,9069,9265,8814,9187
2012-01-06,930525,8883,8991,9187,8737,9069
2012-01-09,4423249,9040,9550,9962,9281,9079
2012-01-10,1229236,9462,9501,9697,9233,9550
2012-01-11,1834789,9383,9383,9796,9119,9531
2012-01-12,775477,9305,9334,9540,9071,9481
2012-01-13,941122,9207,9275,9521,9014,9393
2012-01-16,676315,9108,9177,9354,8919,9236
2012-01-17,703423,9138,9197,9373,8938,9275
2012-01-18,819366,8893,8893,9216,8642,9197
2012-01-19,1044085,8686,8932,9040,8680,8893
2012-01-20,883767,8745,8814,9030,8566,9020
2012-01-25,671499,8716,8716,9000,8470,8814
2012-01-26,391139,8745,8775,8834,8528,8755
2012-01-27,402633,8755,8824,8951,8575,8804
2012-01-30,412270,8667,8696,8932,8451,8922
2012-01-31,363373,8686,8706,8843,8461,8716
2012-02-01,367237,8696,8716,8804,8470,8735
2012-02-02,1224248,8785,8991,9079,8737,8794
2012-02-03,598336,8794,8863,9128,8613,9079
2012-02-06,542392,8696,8716,8951,8470,8951
2012-02-07,542576,8549,8598,8765,8356,8667
2012-02-08,569408,8588,8794,8883,8547,8657
2012-02-09,706437,8608,8677,8814,8432,8765
2012-02-10,2645491,8186,8274,8520,8041,8520
2012-02-13,667362,8294,8323,8402,8089,8362
2012-02-14,1542611,8088,8137,8353,7908,8313
