,Adj Close,Close,High,Low,Open,Volume
2017-03-16,2890,28650,28700,29100,28700,28800
2017-03-17,10931,28100,28100,29700,28100,29700
2017-03-20,11909,27600,27600,28350,27600,28100
2017-03-21,3259,27500,27900,28300,27900,27700
2017-03-22,5049,27650,27850,28200,27850,28200
2017-03-23,10604,27100,27550,28000,27550,28000
2017-03-24,4596,27400,27700,27900,27700,27900
2017-03-27,53943,27450,28000,28150,28000,28000
2017-03-28,8396,27700,28850,28850,28850,27800
2017-03-29,20164,28250,28400,29500,28400,28600
2017-03-30,14045,28500,29200,29250,29200,28700
2017-03-31,10968,28550,28900,29200,28900,28900
2017-04-03,9148,28500,29000,29100,29000,28900
2017-04-04,7781,28650,29000,29200,29000,28800
2017-04-05,5967,28350,28400,29050,28400,28900
2017-04-06,9838,28350,29000,29000,29000,28400
2017-04-07,9065,28750,28900,29300,28900,29000
2017-04-10,7925,28100,28150,29100,28150,29100
2017-04-11,8797,27600,27950,28400,27950,27800
2017-04-12,9435,27450,27600,28400,27600,28400
2017-04-13,13225,27400,27800,27950,27800,27400
2017-04-14,6789,27550,27900,28200,27900,27900
2017-04-17,3216,27700,28100,28450,28100,28450
2017-04-18,8933,27700,28050,28450,28050,28450
2017-04-19,7498,27600,28000,28200,28000,28200
2017-04-20,7367,27700,27800,28000,27800,27800
2017-04-21,4139,27650,27650,27950,27650,27750
2017-04-24,8315,27200,27400,27900,27400,27650
2017-04-25,4573,27200,27450,27700,27450,27200
2017-04-26,8326,27400,27600,27850,27600,27800
2017-04-27,6376,27400,27750,27900,27750,27400
2017-04-28,3814,27500,27600,27850,27600,27800
2017-05-02,7847,27250,27250,27700,27250,27600
2017-05-04,4452,27250,27400,27500,27400,27250
2017-05-08,9891,27250,27800,28100,27800,27400
2017-05-10,6041,27550,27800,28050,27800,27550
2017-05-11,7470,27550,27700,27900,27700,27600
2017-05-12,6655,27450,27500,28000,27500,28000
2017-05-15,4504,27450,27900,28000,27900,27800
2017-05-16,7386,27400,27400,27800,27400,27550
2017-05-17,12285,26950,27200,27500,27200,27500
2017-05-18,6564,26750,27000,27300,27000,27300
2017-05-19,2999,27000,27350,27400,27350,27100
2017-05-22,5482,27050,27250,27450,27250,27050
2017-05-23,6347,27300,27650,27800,27650,27350
2017-05-24,11032,27500,28000,28100,28000,27800
2017-05-25,7410,27800,28200,28300,28200,28200
2017-05-26,3659,27800,28100,28400,28100,28400
2017-05-29,6277,27600,28000,28300,28000,28050
2017-05-30,11915,27750,28300,28400,28300,28000
2017-05-31,32121,27900,28750,29000,28750,28200
2017-06-01,12132,28600,29000,29100,29000,28750
2017-06-02,21311,28600,29500,29650,29500,29100
2017-06-05,28410,29600,30350,30650,30350,29650
2017-06-07,16069,29750,30450,30600,30450,30350
2017-06-08,18807,30000,30000,30950,30000,30800
2017-06-09,13955,29700,29700,30650,29700,30650
2017-06-12,12770,29100,29400,29900,29400,29900
2017-06-13,14216,29400,30400,30550,30400,29400
2017-06-14,10827,30000,30050,30500,30050,30200
2017-06-15,8006,29950,30000,30400,30000,30400
2017-06-16,6090,29450,29500,30200,29500,29500
2017-06-19,16164,29500,30250,30450,30250,30450
2017-06-20,17305,30000,30350,30600,30350,30500
2017-06-21,7032,29700,29700,30400,29700,30400
2017-06-22,12234,29650,29900,30150,29900,29750
2017-06-23,11545,29550,29550,30250,29550,30250
2017-06-26,10663,28800,28900,29950,28900,29950
2017-06-27,9682,28500,28800,29400,28800,28900
2017-06-28,9756,28400,28500,28950,28500,28550
2017-06-29,4817,28500,28900,28950,28900,28600
2017-06-30,5240,28600,28750,28950,28750,28900
2017-07-03,8284,21807,21961,22038,21961,21961
2017-07-04,6777,21769,21846,22115,21846,21769
2017-07-05,9322,21692,21692,22000,21692,21692
2017-07-06,9970,21807,21961,22538,21961,22115
2017-07-07,7158,21884,22000,22269,22000,21884
2017-07-10,7124,21730,21884,22076,21884,22076
2017-07-11,6517,21692,21923,22115,21923,22115
2017-07-12,14586,21538,21615,21923,21615,21923
2017-07-13,19282,21153,21423,21730,21423,21615
2017-07-14,34180,20846,21307,21500,21307,21500
2017-07-17,9565,21230,21384,21615,21384,21230
2017-07-18,24654,20884,21076,21538,21076,21192
2017-07-19,15779,20769,21076,21153,21076,21115
2017-07-20,5424,20961,21153,21269,21153,21269
2017-07-21,7805,21192,21423,21500,21423,21192
2017-07-24,16455,20923,21153,21461,21153,21423
2017-07-25,14035,20846,20884,21307,20884,21307
2017-07-26,7641,20884,21076,21307,21076,20884
2017-07-27,11225,21000,21230,21269,21230,21076
2017-07-28,15684,20923,20923,21423,20923,21423
2017-07-31,8568,20807,21192,21192,21192,21115
2017-08-01,15050,21153,21153,21346,21153,21192
2017-08-02,11400,21153,21423,21576,21423,21192
2017-08-03,15970,21076,21192,21615,21192,21346
2017-08-04,7159,21153,21230,21576,21230,21576
2017-08-07,9586,21076,21461,21500,21461,21076
2017-08-08,3735,21230,21307,21538,21307,21500
2017-08-09,6709,21000,21038,21538,21038,21538
2017-08-10,9192,20769,21192,21269,21192,20884
2017-08-11,11978,20653,20692,21153,20692,21000
2017-08-14,7302,20769,20923,21115,20923,21038
2017-08-16,5193,20807,20923,21230,20923,20923
2017-08-17,5677,20923,21153,21153,21153,21115
2017-08-18,6423,20961,21192,21346,21192,21230
2017-08-21,12104,21000,21500,21500,21500,21346
2017-08-22,8416,21461,21500,21692,21500,21500
2017-08-23,38662,21230,22653,22769,22653,21692
2017-08-24,48138,22461,23076,23153,23076,22692
2017-08-25,32107,22730,22961,23384,22961,23384
2017-08-28,60456,22961,23115,23500,23115,23230
2017-08-29,42762,23000,23423,23692,23423,23115
2017-08-30,27273,23000,23038,23769,23038,23653
2017-08-31,16969,22923,23115,23307,23115,23076
2017-09-01,49908,23153,23384,23730,23384,23269
2017-09-04,43829,22769,23923,24230,23923,22769
2017-09-05,32951,23576,23846,24346,23846,24307
2017-09-06,18145,23384,23538,23846,23538,23846
2017-09-07,123947,23692,25230,25230,25230,24000
2017-09-08,158525,25153,27307,27461,27307,25615
2017-09-11,600495,27115,28807,32000,28807,27307
2017-09-12,192677,27461,27692,29500,27692,29153
2017-09-13,201079,25846,26538,27961,26538,27692
2017-09-14,122574,26269,27384,28384,27384,26576
2017-09-15,70866,27115,27384,28307,27384,27384
2017-09-18,392709,25730,25807,27692,25807,27615
2017-09-19,100009,25884,26269,27230,26269,25884
2017-09-20,53897,25653,25653,26615,25653,26269
2017-09-21,36707,25192,25538,26153,25538,25538
2017-09-25,137843,23423,23423,25538,23423,25384
2017-09-26,0,23423,23423,23423,23423,23423
2017-09-27,28538,24192,24307,25307,24307,25307
2017-09-28,29568,23769,23769,24576,23769,24576
2017-09-29,30953,23692,24307,24500,24307,24000
2017-10-10,25510,23846,23884,24576,23884,24307
2017-10-11,50014,24153,25115,25461,25115,24153
2017-10-12,20683,24692,24923,25346,24923,25346
2017-10-13,32493,24384,24769,25538,24769,25000
2017-10-16,32380,23846,24384,25115,24384,24692
2017-10-17,60963,24269,25615,25730,25615,24615
2017-10-18,63566,25538,26153,26846,26153,25692
2017-10-19,29383,25807,26000,26730,26000,26192
2017-10-20,33650,25884,26076,26769,26076,26346
2017-10-23,34892,25269,25307,26307,25307,26153
2017-10-24,22880,25038,25807,26230,25807,25115
2017-10-25,31739,25692,26153,26461,26153,25692
2017-10-26,44858,25730,26000,26423,26000,26230
2017-10-27,271822,25923,27692,28192,27692,26000
2017-10-30,164616,27076,27923,28076,27923,27692
2017-10-31,120490,27346,27769,28153,27769,27884
2017-11-01,73776,27307,27692,27884,27692,27884
2017-11-02,152099,25961,26730,28153,26730,27692
2017-11-03,53332,25884,27076,27230,27076,26538
2017-11-06,105813,25807,26230,27230,26230,26923
2017-11-07,372798,24384,24576,25384,24576,25230
2017-11-08,108364,24076,24269,24692,24269,24615
2017-11-09,185240,23730,24807,24807,24807,24269
2017-11-10,106297,24384,24615,25000,24615,24653
2017-11-13,255449,24538,24961,25807,24961,25730
2017-11-14,129932,25076,25500,25615,25500,25461
2017-11-15,260442,25423,26500,27153,26500,25615
2017-11-16,115983,25500,26038,26846,26038,26846
2017-11-17,100113,25153,25384,26307,25384,26038
2017-11-20,259609,25384,27076,27538,27076,25384
2017-11-21,314519,26269,26769,28461,26769,27076
2017-11-22,124718,25461,26230,27307,26230,27192
2017-11-23,89397,25576,26730,26769,26730,25846
2017-11-24,86031,26269,26615,27000,26615,26769
2017-11-27,90247,26538,27038,27153,27038,26653
2017-11-28,141727,26807,27038,27384,27038,26923
2017-11-29,125312,27000,27850,29500,27850,27300
2017-11-30,98548,25800,26050,27850,26050,27800
2017-12-01,111081,25000,25650,26250,25650,26050
2017-12-04,96421,24350,24450,25650,24450,25350
2017-12-05,60787,23900,24000,24800,24000,24800
2017-12-06,67795,23300,23300,24300,23300,24000
2017-12-07,65678,22400,22650,23800,22650,23350
2017-12-08,35083,22250,22400,23000,22400,23000
2017-12-11,20429,22300,23000,23000,23000,22800
2017-12-12,45476,22100,22250,23050,22250,23000
2017-12-13,30470,22250,22300,22700,22300,22400
2017-12-14,19900,22250,22300,22550,22300,22400
2017-12-15,31137,22000,22000,22550,22000,22300
2017-12-18,52694,21200,21250,21850,21250,21850
2017-12-19,42006,20900,20900,21650,20900,21250
2017-12-21,55757,20000,20150,21050,20150,20900
2017-12-22,44714,20100,20600,20650,20600,20100
2017-12-26,44974,20350,20500,20900,20500,20600
2017-12-27,48544,20500,21250,21450,21250,20650
2017-12-28,51112,21150,21500,21750,21500,21350
2018-01-02,62246,21000,21450,21600,21450,21500
2018-01-03,56905,21350,21600,22050,21600,21550
2018-01-04,80425,21600,22100,22350,22100,21750
2018-01-05,85916,21700,22400,22550,22400,22100
2018-01-08,66119,21950,22200,22500,22200,22500
2018-01-09,61368,21100,21200,22400,21200,22400
2018-01-10,69964,20500,21200,21650,21200,21500
2018-01-11,92662,21150,22300,22350,22300,21200
2018-01-12,271286,22300,22950,24400,22950,22550
2018-01-15,1137222,23000,28500,29350,28500,23300
2018-01-16,488326,25800,26500,28550,26500,28500
2018-01-17,468675,25900,26500,28700,26500,26400
2018-01-18,150825,26150,26900,27200,26900,26700
2018-01-19,177254,25450,25650,27500,25650,27200
2018-01-22,57298,24800,25600,26000,25600,25650
2018-01-23,76275,25850,26000,26650,26000,25900
2018-01-24,333061,26000,26650,27850,26650,26000
2018-01-25,222882,25000,25200,26800,25200,26700
2018-01-26,57540,25100,25500,25700,25500,25250
2018-01-29,120332,25000,25500,26050,25500,25600
2018-01-30,75829,25000,25100,25800,25100,25500
2018-01-31,73084,24350,24850,25100,24850,24700
2018-02-01,101583,23900,24100,25100,24100,24900
2018-02-02,73986,23400,24100,24350,24100,24100
2018-02-05,103022,22700,22800,23800,22800,23500
2018-02-06,89426,21500,22900,22950,22900,21550
2018-02-07,115026,22600,22600,24300,22600,23400
2018-02-08,41150,22400,23100,23350,23100,22800
2018-02-09,47308,22150,22500,22800,22500,22200
2018-02-12,86659,22650,23050,23850,23050,22650
2018-02-13,56599,22250,22350,23800,22350,23400
2018-02-14,36122,21950,22500,22650,22500,22450
2018-02-15,0,22500,22500,22500,22500,22500
2018-02-16,0,22500,22500,22500,22500,22500
2018-02-19,32267,22400,22800,23000,22800,22400
2018-02-20,41941,22650,23450,23600,23450,22800
2018-02-21,39827,23150,23350,23800,23350,23300
2018-02-22,20967,22850,22850,23500,22850,23250
2018-02-23,18916,22750,23100,23250,23100,23050
2018-02-26,26450,22750,22850,23300,22850,23300
2018-02-27,27576,22500,22700,23150,22700,22900
2018-02-28,28324,22250,22250,22900,22250,22800
2018-03-02,26547,21900,22150,22350,22150,22100
2018-03-05,21461,21850,21850,22500,21850,22500
2018-03-06,20669,21850,21950,22300,21950,22100
2018-03-07,38636,21850,21900,22750,21900,22050
2018-03-08,27105,22050,22550,22650,22550,22050
2018-03-09,40071,22600,23000,23350,23000,22750
2018-03-12,33997,23150,23450,23600,23450,23400
2018-03-13,41467,23200,23800,24050,23800,23450
2018-03-14,31921,23450,23700,23850,23700,23750
2018-03-15,74179,23600,24200,24550,24200,23750
2018-03-16,50171,23800,24000,24350,24000,24200
2018-03-19,31933,23550,23650,24100,23650,23600
2018-03-20,30280,23350,23750,24000,23750,23350
2018-03-21,105137,23700,24750,25000,24750,23750
2018-03-22,68772,23900,24200,24900,24200,24800
2018-03-23,81020,22350,22350,23700,22350,23300
2018-03-26,30653,22200,22950,22950,22950,22750
2018-03-27,45576,23050,23850,23850,23850,23150
2018-03-28,43616,22900,23250,23850,23250,23700
2018-03-29,27585,23150,23600,23700,23600,23250
2018-03-30,295602,23600,25600,26250,25600,23600
2018-04-02,106072,25000,25050,26000,25050,26000
2018-04-03,67914,24500,25050,25450,25050,24550
2018-04-04,149382,23500,23900,25250,23900,25050
2018-04-05,71621,23750,23800,24300,23800,24200
2018-04-06,46968,23650,24050,24200,24050,23800
2018-04-09,111822,23950,25350,25450,25350,23950
2018-04-10,206320,25400,25950,26150,25950,25700
2018-04-11,546448,26250,27250,28200,27250,26400
2018-04-12,220158,25700,25700,27950,25700,27500
2018-04-13,63559,25200,26050,26350,26050,25700
2018-04-16,67607,25600,25700,26300,25700,25900
2018-04-17,54050,25600,25800,26200,25800,25800
2018-04-18,118133,25650,25900,26750,25900,25850
2018-04-19,176209,24450,26200,26800,26200,25850
2018-04-20,56620,25600,25950,26550,25950,26300
2018-04-23,91678,24450,24500,25800,24500,25750
2018-04-24,41276,24500,24800,25000,24800,24500
2018-04-25,45255,24600,25050,25350,25050,24800
2018-04-26,22315,24900,25250,25350,25250,25200
2018-04-27,24108,24900,25100,25500,25100,25450
2018-04-30,72086,24150,25000,25300,25000,24900
2018-05-02,42768,24150,25250,25850,25250,24700
2018-05-03,28725,25200,25450,25750,25450,25500
2018-05-04,49146,24800,25600,25600,25600,25250
2018-05-08,28153,24450,24600,25700,24600,25700
2018-05-09,58621,23800,24700,25000,24700,24600
2018-05-10,18538,24500,24900,25300,24900,24900
2018-05-11,55086,24900,25600,26000,25600,25150
2018-05-14,31661,24750,25300,25600,25300,25500
2018-05-15,23642,24800,24850,25650,24850,25300
2018-05-16,38686,24600,25050,25300,25050,24850
2018-05-17,57780,24850,25800,26150,25800,25350
2018-05-18,461439,22900,24300,26050,24300,26000
2018-05-21,92772,23550,24100,24500,24100,24300
2018-05-23,122881,23300,23850,24600,23850,24050
2018-05-24,40925,23550,23850,24100,23850,23850
2018-05-25,46123,23600,24000,24150,24000,23600
2018-05-28,123356,22700,23800,24000,23800,24000
2018-05-29,71762,23450,23600,24450,23600,23650
2018-05-30,65313,22650,22950,23800,22950,23800
2018-05-31,58753,22600,23100,23350,23100,22900
2018-06-01,14121,23000,23400,23450,23400,23000
2018-06-04,56017,22050,22400,23350,22400,23350
2018-06-05,39541,22300,22450,22950,22450,22700
2018-06-07,25137,22450,22500,22850,22500,22550
2018-06-08,35138,22300,22500,22750,22500,22600
2018-06-11,28206,22100,22300,22650,22300,22450
2018-06-12,17412,22100,22200,22500,22200,22500
2018-06-14,27305,21500,21800,22400,21800,22400
2018-06-15,24762,21300,21550,21950,21550,21600
2018-06-18,46095,20650,20950,21700,20950,21600
2018-06-19,46482,19950,20150,21350,20150,20700
2018-06-20,43412,19750,20700,20850,20700,19750
2018-06-21,15201,20000,20000,20800,20000,20800
2018-06-22,39168,19800,20250,20300,20250,20000
2018-06-25,22124,20000,20350,20450,20350,20150
2018-06-26,17889,19850,20300,20350,20300,19850
2018-06-27,15373,20350,20700,20800,20700,20350
2018-06-28,25730,20100,20100,20800,20100,20700
2018-06-29,58010,19450,19950,20200,19950,20000
2018-07-02,46441,19000,19050,19950,19050,19800
2018-07-03,51696,18300,18800,19250,18800,19050
2018-07-04,17176,18650,19300,19500,19300,18650
2018-07-05,46570,19150,19450,20150,19450,19400
2018-07-06,867120,19550,19550,23700,19550,21300
2018-07-09,140557,19050,19700,19900,19700,19250
2018-07-10,91124,19650,19750,20200,19750,19900
2018-07-11,39049,19400,19600,19950,19600,19600
2018-07-12,37354,19400,19700,19850,19700,19600
2018-07-13,47210,19600,20200,20350,20200,19800
2018-07-16,53257,20150,20600,20900,20600,20400
2018-07-17,40119,20700,21200,21300,21200,20950
2018-07-18,81313,20400,20550,21350,20550,21350
2018-07-19,58769,20300,21100,21250,21100,20500
2018-07-20,101099,20600,21100,21650,21100,21150
2018-07-23,39570,20000,20000,21000,20000,20850
2018-07-24,23127,19750,19800,20450,19800,19950
2018-07-25,35972,19200,19400,20000,19400,19650
2018-07-26,20667,19200,19400,19750,19400,19400
2018-07-27,11611,19400,19600,19800,19600,19400
2018-07-30,14247,19450,19700,19850,19700,19600
2018-07-31,15346,19450,19700,19850,19700,19600
2018-08-01,18018,19750,19800,20100,19800,19850
2018-08-02,9619,19450,19700,19950,19700,19850
2018-08-03,7963,19600,19900,19950,19900,19950
2018-08-06,20400,20400,20500,19900,20100,21139
2018-08-07,20400,20400,20600,20150,20450,7451
2018-08-08,20000,20000,20600,19950,20550,13655
2018-08-09,19850,19850,20250,19800,20200,8228
2018-08-10,19700,19700,20000,19600,19800,16191
2018-08-13,19350,19350,19800,19250,19800,18743
