,Adj Close,Close,High,Low,Open,Volume
2011-04-15,943551,89700,89900,93300,76682,91600
2011-04-18,1411634,89900,96800,96800,82567,89900
2011-04-19,1234199,94600,95800,97500,81714,95500
2011-04-20,1437393,95500,96400,99000,82226,97500
2011-04-21,2131490,96700,103000,103500,87856,98000
2011-04-22,1796501,100000,100500,104500,85723,102000
2011-04-25,1050175,98500,101000,102500,86150,101000
2011-04-26,1885524,97100,98500,105000,84017,101000
2011-04-27,1699146,92100,94300,101000,80435,100500
2011-04-28,1110399,94000,97100,97600,82823,95200
2011-04-29,1912384,88900,89500,98400,76340,98400
2011-05-02,1356058,87200,88300,90400,75317,89700
2011-05-03,1421028,84100,85800,90300,73185,88800
2011-05-04,1105158,84100,87800,88000,74890,85800
2011-05-06,1755839,79500,81400,84100,69431,83200
2011-05-09,1493232,81000,85300,86400,72758,82000
2011-05-11,1016851,86400,87000,88700,74208,88500
2011-05-12,995006,82400,83100,84400,70881,83000
2011-05-13,1181641,79500,81500,84100,69517,84000
2011-05-16,772875,81300,83600,84900,71308,81700
2011-05-17,650688,81900,84700,84900,72246,83600
2011-05-18,1332850,85800,89200,89400,76085,86000
2011-05-19,1039609,86600,86600,90000,73867,89600
2011-05-20,876620,83000,89000,89200,75914,87000
2011-05-23,552085,85100,85100,88500,72587,87500
2011-05-24,718379,83400,86000,87000,73355,84300
2011-05-25,656748,84200,85400,88100,72843,87300
2011-05-26,1029723,86400,90300,90700,77023,87300
2011-05-27,822996,88500,91100,91600,77705,90300
2011-05-30,479988,90100,90500,91900,77193,91000
2011-05-31,1132916,89900,93000,93300,79326,90300
2011-06-01,810168,92000,93600,94200,79838,93300
2011-06-02,937614,89500,91100,92500,77705,90900
2011-06-03,1079317,87500,87900,92100,74976,91100
2011-06-07,1566104,81100,82500,85900,70370,85800
2011-06-08,795583,81800,84600,84700,72161,82500
2011-06-09,535978,84600,84600,85900,72161,85300
2011-06-10,617369,84600,84700,87700,72246,85500
2011-06-13,484794,82200,84400,85100,71990,82500
2011-06-14,744395,82800,86100,86500,73440,83900
2011-06-15,714094,86000,88500,89000,75488,86800
2011-06-16,544495,85100,85800,87700,73185,85300
2011-06-17,611612,83200,85800,87000,73185,86500
2011-06-20,873642,81800,81900,86300,69858,85100
2011-06-21,1997230,76700,79800,83100,68067,82900
2011-06-22,653705,79300,80700,81900,68834,80700
2011-06-23,1408429,77200,77700,80400,66275,79100
2011-06-24,2618341,72200,75200,76600,64143,75700
2011-06-27,792594,73600,75000,75700,63972,74100
2011-06-28,1283653,75500,75700,78200,64569,75900
2011-06-29,1202627,77600,79400,79500,67725,77900
2011-06-30,837563,77400,78100,81200,66617,81000
2011-07-01,926683,78500,80400,81300,68578,78500
2011-07-04,539088,79800,80300,81700,68493,81200
2011-07-05,489449,80300,81400,82000,69431,80600
2011-07-06,981385,80800,83400,83600,71137,81700
2011-07-07,874067,82600,85900,86500,73270,83400
2011-07-08,1720012,87000,90000,91600,76767,88300
2011-07-11,693408,87900,88200,90100,75232,90000
2011-07-12,1035026,86300,88200,89600,75232,86700
2011-07-13,926590,88800,91200,91700,77791,89500
2011-07-14,784689,90400,92400,92400,78814,91200
2011-07-15,525911,90200,92300,92500,78729,91500
2011-07-18,495793,89300,91100,92000,77705,91300
2011-07-19,871266,87100,88200,90400,75232,89800
2011-07-20,773966,86500,88500,89600,75488,88700
2011-07-21,399037,87100,89300,89700,76170,88100
2011-07-22,1116987,89200,93100,93400,79411,90600
2011-07-25,474748,91000,91300,93800,77876,92500
2011-07-26,858453,92000,94500,94500,80605,92100
2011-07-27,620124,92600,94700,94800,80776,93400
2011-07-28,633630,91100,93900,94300,80094,93000
2011-07-29,819235,89800,90600,93500,77279,93300
2011-08-01,639145,90600,92200,92700,78644,91600
2011-08-02,492821,90500,91800,93400,78302,91000
2011-08-03,771022,89100,91300,91300,77876,90000
2011-08-04,1350672,82800,83600,91200,71308,91200
2011-08-05,1747122,73500,77500,79800,66105,77000
2011-08-08,828207,70000,75100,77900,64058,76600
2011-08-09,1004898,68100,72900,74500,62181,71000
2011-08-10,1756239,68800,68800,76000,58684,75600
2011-08-11,948885,65200,69300,70400,59110,66000
2011-08-12,996028,67000,67900,71500,57916,71500
2011-08-16,834119,70400,73800,74300,62949,70500
2011-08-17,477555,73300,74800,75900,63802,73400
2011-08-18,530196,71500,73600,75900,62778,75700
2011-08-19,1222312,63700,65900,69900,56210,69500
2011-08-22,764444,61000,61200,66700,52201,65000
2011-08-23,1047413,61600,66000,67200,56296,62100
2011-08-24,803178,65100,65600,69200,55954,67200
2011-08-25,591189,66500,66600,68200,56807,67400
2011-08-26,406834,65600,67700,68200,57746,65700
2011-08-29,798908,67800,70200,71300,59878,68900
2011-08-30,600160,69300,69500,72400,59281,71600
2011-08-31,521838,69500,72200,72200,61584,69500
2011-09-01,682552,70800,71700,74600,61158,72400
2011-09-02,446075,69400,70000,72500,59708,71900
2011-09-05,1401388,62600,63400,68100,54078,68000
2011-09-06,1137161,60100,61800,64000,52713,61000
2011-09-07,794437,62900,65100,65800,55528,63800
2011-09-08,637424,64500,65300,66800,55699,66600
2011-09-09,755274,63000,65400,67400,55784,63500
2011-09-14,808314,61900,62600,66400,53396,65700
2011-09-15,1265375,62900,65400,66200,55784,64600
2011-09-16,1368992,66400,68700,69300,58599,67200
2011-09-19,400122,67100,67700,69200,57746,67500
2011-09-20,481601,65600,67800,67800,57831,66500
2011-09-21,870427,67300,70900,71000,60475,67900
2011-09-22,1062191,65600,66000,68500,56296,68000
2011-09-23,1567364,59800,60600,63200,51690,62400
2011-09-26,1349705,52000,53500,61600,45633,61400
2011-09-27,853152,55300,57600,57600,49131,56400
2011-09-28,664662,55400,55400,59500,47254,58700
2011-09-29,1457765,52100,56400,56400,48107,54100
2011-09-30,1067018,55000,57500,58400,49045,56000
2011-10-04,1445239,50300,51700,53400,44098,52700
2011-10-05,1046653,47850,48950,52500,41752,52400
2011-10-06,1185637,51200,52700,53800,44951,51600
2011-10-07,1112328,54300,55300,56400,47169,54900
2011-10-10,568143,54000,56000,56300,47766,55300
2011-10-11,998780,58200,58200,59900,49642,59400
2011-10-12,818909,57900,60000,60300,51178,58200
2011-10-13,693609,59700,60500,61300,51604,61200
2011-10-14,974505,58000,59500,60300,50751,59200
2011-10-17,876188,60900,62700,62900,53481,61000
2011-10-18,981580,60100,61300,62400,52287,60300
2011-10-19,1455819,61000,66000,66500,56296,62400
2011-10-20,1574325,59000,59000,65200,50325,65100
2011-10-21,893786,59000,60400,61300,51519,60700
2011-10-24,938969,61600,63100,63200,53822,62600
2011-10-25,777194,61800,62300,64900,53140,64100
2011-10-26,619415,60600,63800,63800,54419,61500
2011-10-27,1042776,62900,66900,66900,57063,64300
2011-10-28,1191093,66300,66500,69300,56722,68800
2011-10-31,643676,63800,65300,67300,55699,66500
2011-11-01,502031,63700,63900,65500,54504,64000
2011-11-02,869979,60500,62500,62700,53310,60900
2011-11-03,495463,60700,60900,62900,51945,62700
2011-11-04,1107319,62600,64300,64700,54846,63200
2011-11-07,504460,63000,63200,64500,53907,63200
2011-11-08,962734,63000,63600,65400,54249,64000
2011-11-09,738691,63900,65000,66100,55443,65500
2011-11-10,850519,60900,60900,62800,51945,62200
2011-11-11,697844,61600,64000,64300,54590,62200
2011-11-14,533723,64900,65100,65800,55528,65500
2011-11-15,737352,61900,63200,65200,53907,64300
2011-11-16,590676,61300,61400,64200,52372,63400
2011-11-17,562862,61000,62200,62800,53054,62400
2011-11-18,455241,60200,60800,61200,51860,60400
2011-11-21,567173,58600,58600,60300,49984,59900
2011-11-22,349990,57200,58500,59500,49898,57500
2011-11-23,533011,55500,56100,58300,47851,58000
2011-11-24,543205,54700,56800,57500,48448,55100
2011-11-25,414452,55500,57100,57100,48704,56000
2011-11-28,357688,57500,57900,58900,49387,58500
2011-11-29,516349,57800,59500,59500,50751,58400
2011-11-30,518926,57500,58000,59100,49472,58700
2011-12-01,1161621,60200,61500,62400,52457,61000
2011-12-02,350219,60100,61200,61900,52201,60800
2011-12-05,285107,61200,61800,62300,52713,62000
2011-12-06,254221,60600,61000,61700,52031,61500
2011-12-07,360277,60700,61200,61700,52201,61100
2011-12-08,427567,60100,60100,61200,51263,60800
2011-12-09,553379,57800,58200,58800,49642,58500
2011-12-12,391308,58300,58900,59500,50240,59300
2011-12-13,780667,56300,56400,58300,48107,57800
2011-12-14,629719,54800,55600,57000,47425,56500
2011-12-15,910870,52700,53000,54200,45207,53900
2011-12-16,450122,52100,53300,53500,45463,53100
2011-12-19,720938,49300,50400,53000,42989,52800
2011-12-20,509632,50100,50700,51300,43245,50100
2011-12-21,644086,51800,52200,53100,44525,52600
2011-12-22,352552,51100,51800,52200,44183,52200
2011-12-23,570531,51700,52100,52800,44439,52300
2011-12-26,323045,51100,51800,52500,44183,52400
2011-12-27,376722,50300,51000,52100,43501,52100
2011-12-28,493967,49300,49750,50800,43589,50800
2011-12-29,446746,48950,50700,51800,44421,48950
2012-01-02,266648,50700,51400,52000,45034,50700
2012-01-03,671759,51800,53300,53800,46699,51900
2012-01-04,460699,52800,53400,54000,46787,53500
2012-01-05,650183,53500,53800,55200,47137,53900
2012-01-06,457400,52000,53000,54500,46436,53900
2012-01-09,296043,51500,52400,53000,45911,53000
2012-01-10,395019,52300,53700,53900,47050,52300
2012-01-11,493633,52300,52500,54000,45998,53900
2012-01-12,392671,51900,53500,53500,46874,52500
2012-01-13,659027,52100,52900,53700,46349,53600
2012-01-16,394899,51200,52100,52400,45648,52000
2012-01-17,560541,52600,53900,53900,47225,52700
2012-01-18,1589083,53800,56800,57400,49766,54200
2012-01-19,962297,56600,57600,58100,50467,57200
2012-01-20,1307794,57700,59500,60100,52131,57900
2012-01-25,553307,58300,58900,60000,51606,59500
2012-01-26,690841,59000,60600,61200,53095,59000
2012-01-27,491080,59800,61600,61900,53971,60700
2012-01-30,789227,61000,61800,62700,54146,61600
2012-01-31,489157,60800,62300,62600,54585,61900
2012-02-01,896071,61500,64300,64600,56337,61700
2012-02-02,767574,65100,66100,66400,57914,65900
2012-02-03,1258891,65100,69000,69800,60455,66100
2012-02-06,577819,67800,68600,71500,60104,70100
2012-02-07,416536,68200,68800,70100,60280,69100
2012-02-08,842169,69200,71800,72300,62908,69200
2012-02-09,813521,71200,73800,74000,64660,71900
2012-02-10,706727,72400,73600,75000,64485,74000
2012-02-13,770087,70300,71500,73700,62645,73100
2012-02-14,1081385,69200,69900,71300,61243,70900
2012-02-15,828576,68200,70800,70900,62032,69600
2012-02-16,715119,68000,68800,70400,60280,69800
2012-02-17,502991,68400,68500,70000,60017,69700
2012-02-20,618949,68100,68600,70100,60104,70000
2012-02-21,447842,67500,68600,69200,60104,68100
2012-02-22,778108,67200,69600,70000,60981,68600
2012-02-23,380804,68400,68500,69700,60017,69100
2012-02-24,880924,66200,66800,69200,58527,69100
2012-02-27,1034596,63100,63600,66400,55724,66200
2012-02-28,776494,62500,64800,64800,56775,63600
2012-02-29,961738,63900,64600,65400,56600,65000
2012-03-02,498467,64600,65400,66200,57301,64600
2012-03-05,391923,63600,64500,65400,56512,65400
2012-03-06,761302,63300,63600,66300,55724,65400
2012-03-07,393367,61600,63100,63600,55285,62000
2012-03-08,494248,63200,64200,64900,56249,63400
2012-03-09,632031,62500,63100,64900,55285,64600
2012-03-12,780318,61500,62200,63900,54497,63000
2012-03-13,553509,62300,64000,64400,56074,62400
2012-03-14,580310,63500,63600,65400,55724,64900
2012-03-15,891863,61000,62000,64400,54322,63300
2012-03-16,554792,61600,63600,63900,55724,62500
2012-03-19,483522,63200,63600,64800,55724,64000
2012-03-20,1080830,63400,65900,65900,57739,63700
2012-03-21,734690,64300,64700,66200,56687,65400
2012-03-22,397267,63300,63700,65000,55811,64900
2012-03-23,682423,62800,65800,66500,57651,63700
2012-03-26,566937,64000,64400,66900,56424,66200
2012-03-27,452249,63700,64100,65700,56162,65400
2012-03-28,274546,63300,63900,64500,55986,63700
2012-03-29,438250,61700,62800,64100,55023,62800
2012-03-30,596159,62400,64900,64900,56863,62400
2012-04-02,337705,64500,64700,65700,56687,65700
2012-04-03,554430,64600,65700,66100,57564,65000
2012-04-04,465508,63600,64000,65700,56074,65700
2012-04-05,399087,62800,63900,64000,55986,63400
2012-04-06,431524,63000,64400,64900,56424,63400
2012-04-09,464547,63600,64200,65600,56249,64000
2012-04-10,549631,64500,65000,65800,56950,64700
2012-04-12,641468,64100,66300,66300,58089,65000
2012-04-13,1513495,67300,69000,69300,60455,67500
2012-04-16,554045,67800,69100,69300,60542,68500
2012-04-17,661389,66800,67900,69300,59491,69200
2012-04-18,498717,67500,67800,69000,59403,69000
2012-04-19,692190,65400,66200,68600,58002,67500
2012-04-20,591208,64100,64900,65700,56863,65400
2012-04-23,454103,63200,64200,65500,56249,64600
2012-04-24,376632,62600,63400,63800,55548,63100
2012-04-25,285702,62500,63100,64200,55285,64100
2012-04-26,1083549,59500,61900,64600,54234,63300
2012-04-27,709015,60400,60800,62100,53270,61300
2012-04-30,721484,57800,59600,61300,52219,61200
2012-05-02,621442,59600,62400,62400,54672,59600
2012-05-03,276633,61400,62400,62800,54672,62400
2012-05-04,245111,61400,62800,63000,55023,61900
2012-05-07,732120,58800,59000,61400,51693,61000
2012-05-08,320575,59200,60700,61000,53183,59700
2012-05-09,354643,58700,59000,60700,51693,60200
2012-05-10,383282,57300,59300,59400,51956,58500
2012-05-11,272830,57200,57200,59100,50116,59100
2012-05-14,360552,55100,57100,57100,50028,57100
2012-05-15,944676,53600,55400,56400,48539,55700
2012-05-16,452370,54000,54000,55600,47312,54700
2012-05-17,553032,54000,55500,56600,48627,54400
2012-05-18,555365,53200,54300,54600,47575,53900
2012-05-21,377427,53000,53600,55400,46962,55100
2012-05-22,356795,53400,54800,55500,48013,54700
2012-05-23,206726,53300,53800,54600,47137,54100
2012-05-24,220130,53200,53700,54500,47050,53400
2012-05-25,260172,53700,55100,55500,48276,53700
2012-05-29,325905,54600,56200,56500,49240,55100
2012-05-30,252649,54800,55600,56300,48714,55700
2012-05-31,310566,53900,55400,55400,48539,54600
2012-06-01,316720,53900,54600,55300,47838,54600
2012-06-04,477310,51300,51800,52800,45385,51500
2012-06-05,195929,51800,52100,53000,45648,52600
2012-06-07,388404,52100,53200,54000,46611,52100
2012-06-08,351756,52400,52700,53800,46173,53400
2012-06-11,594329,52900,55200,55800,48364,53300
2012-06-12,276141,53500,54600,54800,47838,53800
2012-06-13,376764,52900,53600,55000,46962,54900
2012-06-14,394835,53000,54100,54100,47400,53200
2012-06-15,540961,53700,55100,55700,48276,54700
2012-06-18,366891,56200,56300,57300,49328,56700
2012-06-19,228185,55300,56200,57000,49240,55800
2012-06-20,197012,56200,56600,56700,49590,56700
2012-06-21,423433,54500,55100,56000,48276,55900
2012-06-22,691057,52400,53100,54000,46524,53200
2012-06-25,427010,51700,52200,53100,45735,53100
2012-06-26,561374,50900,51400,52000,45034,51900
2012-06-27,743021,49850,50800,51400,44509,51100
2012-06-28,194195,50500,50700,51300,44421,51100
2012-06-29,401927,50100,52000,52600,45560,50100
2012-07-02,493638,52600,52600,53800,46086,53500
2012-07-03,655696,52700,54900,55300,48101,53000
2012-07-04,427742,54000,54200,56100,47488,55300
2012-07-05,475425,53600,55000,55500,48189,54000
2012-07-06,236632,54400,54500,55600,47750,55500
2012-07-09,272255,52800,53100,53600,46524,53600
2012-07-10,177820,52100,52400,53700,45911,53200
2012-07-11,171846,51700,52400,52900,45911,52000
2012-07-12,233781,51500,51500,53000,45122,52600
2012-07-13,444836,51000,53200,53800,46611,52000
2012-07-16,162991,52400,53000,53900,46436,53500
2012-07-17,367486,52400,53900,54700,47225,52800
2012-07-18,192801,52200,52500,54400,45998,54000
2012-07-19,342468,53100,53700,54300,47050,53500
2012-07-20,216492,53300,54400,54800,47663,54300
2012-07-23,150319,52600,53200,53500,46611,53400
2012-07-24,285359,52500,53200,53700,46611,52500
2012-07-25,149175,52100,52900,53700,46349,52300
2012-07-26,240358,52500,53600,54100,46962,53200
2012-07-27,407089,54200,55000,55500,48189,54800
2012-07-30,326987,54900,55200,55900,48364,55400
2012-07-31,807962,55000,57500,58200,50379,55400
2012-08-01,268599,56700,57500,58200,50379,56800
2012-08-02,943343,57500,59300,60200,51956,57900
2012-08-03,589667,57800,59600,60100,52219,58300
2012-08-06,904860,60600,61600,62500,53971,61400
2012-08-07,477886,61600,61900,62900,54234,61900
2012-08-08,714449,62000,63400,63900,55548,62800
2012-08-09,401568,63000,64000,64600,56074,63400
2012-08-10,421309,62600,63900,64500,55986,64200
2012-08-13,442773,61300,62600,63900,54847,63900
2012-08-14,711983,62500,64500,64700,56512,62500
2012-08-16,521121,64000,65400,65400,57301,64500
2012-08-17,396031,65300,65900,66900,57739,65900
2012-08-20,313516,64200,65300,66500,57213,66200
2012-08-21,316806,64600,64800,66000,56775,65000
2012-08-22,466767,64100,65100,65600,57038,64500
2012-08-23,823013,64600,66900,67400,58615,65600
2012-08-24,364912,65600,66000,67000,57826,65900
2012-08-27,418349,66200,67300,68100,58965,66700
2012-08-28,573238,65000,66600,67100,58352,66700
2012-08-29,291400,65400,66600,66900,58352,66600
2012-08-30,587268,64400,65300,66100,57213,65900
2012-08-31,228145,64300,65000,65500,56950,64300
2012-09-03,373529,64100,66300,66900,58089,65500
2012-09-04,407575,65700,67300,68300,58965,65800
2012-09-05,351589,66100,66300,67500,58089,66600
2012-09-06,365159,64500,65100,66500,57038,66300
2012-09-07,501717,66300,67300,67600,58965,66500
2012-09-10,213489,66400,67200,67600,58878,66700
2012-09-11,351917,66500,67300,68200,58965,66500
2012-09-12,377151,67300,68200,68800,59754,68000
2012-09-13,527023,66800,67700,69000,59316,68200
2012-09-14,768736,69400,69400,71200,60805,69900
2012-09-17,403432,68700,68800,70700,60280,69100
2012-09-18,300501,67500,69100,69300,60542,68100
2012-09-19,331626,67600,68300,68600,59842,68500
2012-09-20,726462,65900,66400,67500,58177,67000
2012-09-21,377129,65500,66200,66800,58002,66400
2012-09-24,283400,64500,66000,66200,57826,65800
2012-09-25,193292,65100,65200,66700,57125,65900
2012-09-26,146807,64400,65600,66200,57476,64500
2012-09-27,369493,64900,67300,67500,58965,64900
2012-09-28,388572,65800,66800,67800,58527,67800
2012-10-02,237112,66000,66900,67600,58615,66800
2012-10-04,440113,64800,65100,66900,57038,66900
2012-10-05,241201,64500,65200,65900,57125,65600
2012-10-08,182719,64300,64300,65300,56337,65200
2012-10-09,174013,64300,64800,65600,56775,64800
2012-10-10,384952,64500,65600,66200,57476,64600
2012-10-11,465629,64600,65900,66700,57739,65100
2012-10-12,313832,65500,65800,66900,57651,65900
2012-10-15,248063,63800,64700,66000,56687,65500
2012-10-16,318234,64400,65100,65700,57038,65000
2012-10-17,588448,65500,67100,67800,58790,65500
2012-10-18,488265,67600,68900,69000,60367,67800
2012-10-19,281641,67800,68400,69700,59929,69100
2012-10-22,274881,66800,68300,68700,59842,67200
2012-10-23,228844,67500,67600,69000,59228,68600
2012-10-24,328179,66200,67200,68100,58878,66700
2012-10-25,348554,65100,66500,67700,58264,66700
2012-10-26,264648,65400,65900,66600,57739,66100
2012-10-29,331706,65200,65600,67200,57476,65900
2012-10-30,519383,65600,67900,68400,59491,65900
2012-10-31,519483,68300,68600,69800,60104,68500
2012-11-01,398622,67500,69400,69600,60805,68600
2012-11-02,867870,70300,71500,71900,62645,70500
2012-11-05,333274,70300,71400,71500,62558,71000
2012-11-06,944928,71600,74400,74600,65186,71900
2012-11-07,409261,74200,74400,75300,65186,74800
2012-11-08,410460,72700,74500,75500,65274,73100
2012-11-09,380468,73200,75300,76000,65975,74000
2012-11-12,435739,72400,72800,75500,63784,75300
2012-11-13,230465,72100,72600,73500,63609,73500
2012-11-14,449200,70900,71500,73500,62645,72800
2012-11-15,324912,70400,71900,72100,62996,70500
2012-11-16,581160,68900,69400,72100,60805,71400
2012-11-19,458573,69200,72500,73000,63521,69200
2012-11-20,309932,71400,72400,73900,63434,73800
2012-11-21,346076,69600,70600,73000,61857,73000
2012-11-22,320843,69600,71000,71500,62207,71100
2012-11-23,308111,69800,70500,71200,61769,70800
2012-11-26,232264,69600,70100,71300,61419,70600
2012-11-27,530300,69600,71400,72400,62558,70800
2012-11-28,256205,69700,70700,71400,61944,70900
2012-11-29,253062,70500,71400,71800,62558,71000
2012-11-30,221004,70800,71300,72900,62470,71100
2012-12-03,205166,71200,72200,72400,63259,71300
2012-12-04,241800,70100,71400,71400,62558,71300
2012-12-05,154873,70300,71100,71700,62295,70800
2012-12-06,373981,70700,71700,72700,62820,70700
2012-12-07,350270,70400,70400,72000,61681,72000
2012-12-10,462172,68900,70100,70200,61419,70000
2012-12-11,356914,70200,71300,71800,62470,70200
2012-12-12,391636,71900,72900,73300,63872,72000
2012-12-13,613429,71900,73000,73400,63960,72700
2012-12-14,348491,72100,73500,74100,64398,72800
2012-12-17,199156,72500,72900,73800,63872,73500
2012-12-18,341678,71800,72700,73900,63697,73400
2012-12-20,426427,72400,73000,74100,63960,72700
2012-12-21,500875,70900,72400,73500,63434,73400
2012-12-24,219985,71300,71800,72400,62908,72400
2012-12-26,305444,71000,71000,72300,62207,71800
2012-12-27,235240,70700,71100,71500,63502,70900
2012-12-28,329141,71000,72000,72500,64306,71300
2013-01-02,731785,72000,75000,75300,66986,72000
2013-01-03,530611,74600,75700,75900,67611,75300
2013-01-04,394938,73700,74800,75800,66807,75700
2013-01-07,335077,72900,74100,74500,66182,74300
2013-01-08,527020,71800,72000,73700,64306,73400
2013-01-09,228066,71400,71800,72600,64127,72000
2013-01-10,388991,71400,71800,72800,64127,71500
2013-01-11,318803,71300,72500,72500,64753,72100
2013-01-14,288262,70400,70500,72300,62966,72200
2013-01-15,420260,69000,69000,71000,61627,70100
2013-01-16,375060,68900,69400,70300,61984,69000
2013-01-17,372075,69400,70700,70900,63145,69400
2013-01-18,1107921,67300,67900,71200,60644,71200
2013-01-21,556808,67600,70200,70700,62698,67700
2013-01-22,227434,69200,70400,70800,62877,70000
2013-01-23,242248,69800,69800,71200,62341,70400
2013-01-24,167155,69200,69700,70500,62252,69200
2013-01-25,261571,68200,68600,70400,61269,69800
2013-01-28,190536,68200,69400,69800,61984,68600
2013-01-29,174427,69200,69700,70200,62252,69200
2013-01-30,396415,70000,71100,71500,63502,70500
2013-01-31,226804,70000,71000,71500,63413,70900
2013-02-01,333337,68900,69900,70900,62430,70300
2013-02-04,209649,69100,69600,71000,62163,71000
2013-02-05,193682,68500,69100,69400,61716,68900
2013-02-06,233666,69100,69600,70000,62163,69100
2013-02-07,257332,68600,69400,69600,61984,69000
2013-02-08,498172,66700,68800,69400,61448,69400
2013-02-12,228980,67600,68200,68800,60912,68800
2013-02-13,527224,67900,70000,70400,62520,68000
2013-02-14,295824,69600,70100,71100,62609,70000
2013-02-15,294359,68500,69200,70900,61805,70900
2013-02-18,173928,68300,68700,69300,61359,69200
2013-02-19,227066,68300,68600,68900,61269,68700
2013-02-20,255261,68800,69800,69800,62341,68900
2013-02-21,305944,68600,69200,70300,61805,69300
2013-02-22,314920,68100,69200,69300,61805,68700
2013-02-25,196171,68700,69200,69700,61805,69000
2013-02-26,224102,68200,68700,68800,61359,68300
2013-02-27,334659,67300,68200,68900,60912,68600
2013-02-28,269539,68300,69800,69800,62341,68800
2013-03-04,447438,67300,67400,69800,60198,69800
2013-03-05,349557,66400,66700,67900,59572,67400
2013-03-06,304290,66200,66500,67400,59394,66700
2013-03-07,261938,65600,65900,66800,58858,66600
2013-03-08,231653,65400,65800,66300,58769,66200
2013-03-11,216293,65000,66100,66400,59037,65800
2013-03-12,201700,65700,66100,66600,59037,66500
2013-03-13,224895,65100,66000,66400,58947,66100
2013-03-14,392519,64200,64600,65800,57697,65800
2013-03-15,230531,64100,64500,65300,57607,65200
2013-03-18,166442,63400,63800,64600,56982,64200
2013-03-19,154531,63700,64700,64900,57786,64200
2013-03-20,209983,63700,63900,64700,57072,64200
2013-03-21,103946,63700,63700,64500,56893,64500
2013-03-22,235630,63500,63800,64900,56982,63500
2013-03-25,172962,64300,64800,65400,57875,65400
2013-03-26,226851,64500,64900,65400,57965,65100
2013-03-27,231210,64200,65100,65600,58143,65400
2013-03-28,178618,64300,64700,65400,57786,65100
2013-03-29,294140,64000,64100,65700,57250,65400
2013-04-01,81759,63700,64300,64500,57429,64200
2013-04-02,175887,63400,63900,64600,57072,64300
2013-04-03,514542,61400,61800,64200,55196,64200
2013-04-04,411828,59500,60500,61800,54035,61500
2013-04-05,506223,58000,58900,60600,52606,60600
2013-04-08,276416,57500,58900,59300,52606,58500
2013-04-09,442032,57300,58300,59700,52070,58700
2013-04-10,304557,57800,59000,59000,52695,59000
2013-04-11,1608869,55500,57800,57900,51623,56900
2013-04-12,1328564,53200,54600,58100,48765,57800
2013-04-15,1044787,51500,53000,54800,47336,54500
2013-04-16,758053,51500,52600,53000,46979,51800
2013-04-17,903940,50300,53000,53100,47336,52500
2013-04-18,593027,52300,53400,53600,47694,52400
2013-04-19,580655,52200,54000,54600,48229,53500
2013-04-22,789582,51900,52600,53500,46979,53200
2013-04-23,479474,51200,51700,52600,46175,52500
2013-04-24,656779,51600,53800,54000,48051,52100
2013-04-25,745735,53300,55200,55700,49301,54000
2013-04-26,506272,53900,54500,55700,48676,55200
2013-04-29,635001,52500,52600,54600,46979,54500
2013-04-30,789034,52800,54400,54500,48587,53000
2013-05-02,533194,52700,53100,54400,47426,54400
2013-05-03,305532,52700,53700,53800,47961,53600
2013-05-06,738593,54200,55100,56200,49212,54400
2013-05-07,340931,54900,55600,56100,49658,55500
2013-05-08,239682,55000,55700,56000,49748,55800
2013-05-09,792656,55900,57600,58000,51445,55900
2013-05-10,310874,56300,56400,57600,50373,57600
2013-05-13,271172,55100,56400,56400,50373,56400
2013-05-14,322048,56000,57300,57900,51177,56600
2013-05-15,342564,56900,58000,58700,51802,57800
2013-05-16,337496,57900,58500,59500,52249,58000
2013-05-20,245061,58300,58800,59400,52517,58500
2013-05-21,311636,57600,58400,59200,52159,59100
2013-05-22,401584,57300,57700,58600,51534,58000
2013-05-23,968710,54700,55000,57300,49123,57200
2013-05-24,1160555,53000,53500,55600,47783,55300
2013-05-27,362450,53200,53800,54200,48051,53200
2013-05-28,383341,53900,54500,54900,48676,54000
2013-05-29,1009749,54600,55000,56500,49123,55000
2013-05-30,447590,54100,54300,55500,48497,55400
2013-05-31,728539,54200,55500,56000,49569,54200
2013-06-03,583433,54900,56500,57100,50462,55100
2013-06-04,496578,56600,56900,57700,50820,57200
2013-06-05,289975,56100,56600,57300,50552,56900
2013-06-07,336217,55600,56000,57400,50016,56600
2013-06-10,305707,55100,55800,56500,49837,56500
2013-06-11,293392,54300,55100,55800,49212,55600
2013-06-12,356356,53900,54500,54700,48676,54500
2013-06-13,447199,53200,53600,54400,47872,54100
2013-06-14,188410,53400,54200,54400,48408,53900
2013-06-17,373165,52600,53200,54400,47515,53900
2013-06-18,524230,51500,52200,53200,46622,53200
2013-06-19,366859,51200,51700,52200,46175,52000
2013-06-20,502832,50000,50500,50900,45103,50800
2013-06-21,569206,48800,49200,49750,43942,49050
2013-06-24,246042,48400,49700,50600,44389,49300
2013-06-25,375436,49550,49900,51500,44568,49700
2013-06-26,208367,49950,49950,51000,44612,51000
2013-06-27,243104,50500,50700,51400,45282,50700
2013-06-28,561959,50400,51400,52000,45907,50800
2013-07-01,209160,50700,50800,51500,45371,50700
2013-07-02,317360,50200,50500,51300,45103,51100
2013-07-03,340660,49600,49750,51100,44434,50500
2013-07-04,469119,49850,50700,51300,45282,50100
2013-07-05,294249,51000,51500,51700,45997,51300
2013-07-08,242731,50200,50500,51800,45103,51700
2013-07-09,263425,50000,50900,51300,45461,50700
