,Adj Close,Close,High,Low,Open,Volume
2009-12-28,66719,7100,7190,7290,6851,7290
2009-12-29,14788,7060,7140,7190,6899,7190
2009-12-30,3561,7000,7130,7130,6889,7040
2010-01-04,12157,7080,7130,7170,6889,7080
2010-01-05,76518,7050,7190,7240,6947,7050
2010-01-06,147159,7210,7490,7490,7237,7250
2010-01-07,102424,7360,7470,7500,7218,7480
2010-01-08,60252,7370,7500,7500,7247,7450
2010-01-11,59750,7460,7600,7600,7344,7470
2010-01-12,164804,7590,7600,7700,7344,7600
2010-01-13,33679,7410,7460,7630,7208,7630
2010-01-14,52097,7260,7350,7500,7102,7460
2010-01-15,65635,7100,7220,7300,6976,7300
2010-01-18,549588,6910,6910,7210,6677,7120
2010-01-19,420784,7050,7780,7940,7518,7050
2010-01-20,69320,7510,7550,7780,7295,7780
2010-01-21,39014,7450,7500,7870,7247,7550
2010-01-22,20605,7430,7480,7700,7228,7500
2010-01-25,35828,7470,7490,7620,7237,7480
2010-01-26,22921,7450,7460,7600,7208,7520
2010-01-27,30037,7440,7460,7600,7208,7600
2010-01-28,4026,7360,7360,7470,7112,7470
2010-01-29,10848,7320,7360,7400,7112,7360
2010-02-01,48797,7270,7300,7500,7054,7400
2010-02-02,107490,7230,7300,7460,7054,7320
2010-02-03,125447,7250,7350,7570,7102,7300
2010-02-04,249084,7280,7950,8180,7682,7350
2010-02-05,156932,7630,9000,9130,8697,7650
2010-02-08,80913,8800,9400,9400,9083,9180
2010-02-09,42141,9310,9360,9680,9044,9350
2010-02-10,53662,9100,9400,9500,9083,9380
2010-02-11,34966,9240,9550,9620,9228,9620
2010-02-12,29039,9500,9650,9690,9325,9690
2010-02-16,17914,9390,9700,9800,9373,9650
2010-02-17,18730,9540,9800,9840,9470,9540
2010-02-18,73230,9800,10450,10700,10098,9800
2010-02-19,58630,10550,11500,11750,11112,10550
2010-02-22,171370,11900,13100,13200,12659,12300
2010-02-23,139940,12600,13300,13850,12852,13100
2010-02-24,69056,12950,13200,13700,12755,13500
2010-02-25,74877,11700,12000,13200,11596,13200
2010-02-26,100839,10200,12100,12400,11692,11950
2010-03-02,43777,11600,12200,12350,11789,12100
2010-03-03,24489,11750,12100,12200,11692,11900
2010-03-04,30418,11950,12750,12800,12320,11950
2010-03-05,85734,12600,14000,14250,13528,12600
2010-03-08,71920,13900,15100,15200,14591,14000
2010-03-09,45734,14200,14500,15250,14011,15200
2010-03-10,20523,13850,14450,14500,13963,14450
2010-03-11,30366,14350,14400,15400,13915,14850
2010-03-12,36672,13600,14100,14700,13625,14700
2010-03-15,22892,13500,13800,14300,13335,14100
2010-03-16,35858,13500,13800,14400,13335,13750
2010-03-17,45157,13600,13850,14100,13383,13900
2010-03-18,55394,13350,13850,14050,13383,13550
2010-03-19,47060,13600,14100,14450,13625,13850
2010-03-22,137939,12000,13300,14300,12852,13900
2010-03-23,39080,13150,13400,13500,12948,13150
2010-03-24,68083,13250,13550,13750,13093,13400
2010-03-25,68319,13200,13650,13700,13190,13550
2010-03-26,94525,13500,13850,14200,13383,13500
2010-03-29,46619,13200,13500,13950,13045,13950
2010-03-30,27534,13350,13700,13850,13238,13550
2010-03-31,38043,13300,13700,13700,13238,13500
2010-04-01,42797,13500,13900,13950,13432,13700
2010-04-02,39674,13700,13800,13950,13335,13950
2010-04-05,71135,13550,14000,14100,13528,13650
2010-04-06,26724,13800,14350,14350,13866,14000
2010-04-07,175467,14400,15850,16100,15316,14400
2010-04-08,47929,15100,15300,15850,14784,15700
2010-04-09,58743,14600,15050,15700,14543,15300
2010-04-12,33252,14650,14900,15400,14398,15050
2010-04-13,18835,14450,14850,15150,14350,15000
2010-04-14,25981,14350,14600,14700,14108,14700
2010-04-15,88661,14400,14600,15350,14108,14450
2010-04-16,38983,14600,15000,15150,14495,14600
2010-04-19,40260,14400,14850,15200,14350,15000
2010-04-20,34367,14850,15500,15700,14978,15000
2010-04-21,76007,15600,16000,16400,15461,15650
2010-04-22,55655,15600,15950,16600,15413,16250
2010-04-23,113494,16000,17300,17300,16717,16500
2010-04-26,90589,17150,18750,19000,18118,17500
2010-04-27,68743,18400,18850,19750,18215,18650
2010-04-28,27651,18100,19100,19300,18457,18100
2010-04-29,41725,18700,19250,19650,18601,19500
2010-04-30,41232,18700,19400,19500,18746,19350
2010-05-03,12267,18850,19350,19500,18698,19500
2010-05-04,54139,19000,19650,19650,18988,19400
2010-05-06,64790,19200,20100,20400,19423,19200
2010-05-07,59795,19650,20000,20100,19326,19800
2010-05-10,56788,19700,21150,21500,20438,20000
2010-05-11,78283,20900,23200,23200,22419,21600
2010-05-12,107151,23200,23500,25400,22708,23450
2010-05-13,32259,23500,24300,24500,23481,23950
2010-05-14,37066,24000,24350,25000,23530,24300
2010-05-17,81022,20700,20700,22000,20003,21150
2010-05-18,133105,18200,20100,21600,19423,18500
2010-05-19,69021,19750,20200,20500,19520,19750
2010-05-20,80778,20100,20450,20650,19761,20300
2010-05-24,59993,19900,21450,21500,20727,20200
2010-05-25,31799,20000,20700,21450,20003,21450
2010-05-26,33950,20000,20850,21000,20148,20150
2010-05-27,24471,20600,20650,21300,19954,20850
2010-05-28,29978,20700,21400,21450,20679,20950
2010-05-31,15173,21050,21200,21500,20486,21200
2010-06-01,25213,20600,20900,21600,20196,21200
2010-06-03,15949,20600,20900,21350,20196,20650
2010-06-04,14887,20600,20900,21150,20196,21150
2010-06-07,22257,19700,20750,20750,20051,20600
2010-06-08,34302,20600,21000,21300,20293,20750
2010-06-09,18512,20650,21000,21100,20293,20700
2010-06-10,15874,20950,21250,21250,20534,21100
2010-06-11,16427,21200,21650,21900,20921,21900
2010-06-14,22261,20900,21400,21650,20679,21650
2010-06-15,23015,20800,21300,21450,20582,21400
2010-06-16,6035,21050,21250,21450,20534,21300
2010-06-17,13949,20950,21150,21300,20438,20950
2010-06-18,11470,21000,21300,21650,20582,21250
2010-06-21,8914,20700,21100,21500,20389,21500
2010-06-22,33020,21100,21200,21900,20486,21250
2010-06-23,6668,20900,20950,21500,20244,21200
2010-06-24,18905,20700,20850,21100,20148,21100
2010-06-25,22792,20100,21250,21300,20534,20150
2010-06-28,6328,20650,20900,21600,20196,21600
2010-06-29,35891,17800,19550,21100,18891,20650
2010-06-30,68027,16650,16650,19550,16089,19550
2010-07-01,107938,15500,18500,18600,17877,15600
2010-07-02,44596,18000,18400,19000,17780,18500
2010-07-05,38502,16700,17250,18400,16669,18400
2010-07-06,38950,14700,14700,17250,14205,17250
2010-07-07,214206,12500,12500,14950,12079,14700
2010-07-08,818910,10650,10650,12250,10291,11850
2010-07-09,755663,10450,11000,11750,10629,10800
2010-07-12,155296,10800,11000,11300,10629,11050
2010-07-13,742415,9350,9430,11050,9112,11050
2010-07-14,439564,8900,9370,9820,9054,9540
2010-07-15,196786,9310,9490,9650,9170,9420
2010-07-16,162942,9440,9560,9710,9238,9470
2010-07-19,514611,9560,10300,10850,9953,9560
2010-07-20,157278,10150,10400,10850,10049,10450
2010-07-21,108826,10350,10500,10600,10146,10500
2010-07-22,222658,10400,10800,11300,10436,10500
2010-07-23,108147,10800,11000,11150,10629,11000
2010-07-26,109341,11150,11600,11800,11209,11250
2010-07-27,150466,11600,12200,12200,11789,11850
2010-07-28,459964,12350,13200,14000,12755,12400
2010-07-29,154254,12650,13300,13500,12852,12900
2010-07-30,83799,13000,13550,13550,13093,13300
2010-08-02,79306,13350,13800,14200,13335,13350
2010-08-03,111282,12300,13000,14100,12562,13900
2010-08-04,406242,11050,11050,12800,10678,12650
2010-08-05,238168,11000,12400,12500,11982,11300
2010-08-06,86623,11550,12400,12600,11982,12400
2010-08-09,43519,11900,12200,12400,11789,12000
2010-08-10,116962,12000,12950,13450,12514,12000
2010-08-11,94207,12950,13100,13700,12659,12950
2010-08-12,51757,12650,13050,13300,12610,13150
2010-08-13,61406,12800,13050,13400,12610,13100
2010-08-16,260864,11100,12100,13050,11692,12900
2010-08-17,39647,11500,11950,12200,11547,11700
2010-08-18,70602,11500,11900,12150,11499,12000
2010-08-19,66341,11700,11950,12100,11547,12100
2010-08-20,135328,11750,12500,12750,12079,11750
2010-08-23,82384,12400,13050,13200,12610,12500
2010-08-24,112417,12850,13700,13800,13238,13100
2010-08-25,107976,13550,14100,14500,13625,13700
2010-08-26,73707,12500,13800,14300,13335,14000
2010-08-27,49475,13500,13900,13900,13432,13800
2010-08-30,25446,13500,13700,14000,13238,13900
2010-08-31,21327,13250,13400,13700,12948,13500
2010-09-01,31088,13250,13700,13700,13238,13300
2010-09-02,27142,13450,13650,13900,13190,13900
2010-09-03,60119,13750,14000,14450,13528,13750
2010-09-06,48469,13500,14050,14300,13577,14300
2010-09-07,14411,13650,13850,14050,13383,14050
2010-09-08,26381,13650,13900,14100,13432,13850
2010-09-09,22831,13700,13700,14000,13238,14000
2010-09-10,13396,13650,13850,13900,13383,13800
2010-09-13,87777,14000,14450,14700,13963,14000
2010-09-14,68027,14450,14750,15050,14253,14600
2010-09-15,83778,14800,15400,15550,14881,14900
2010-09-16,66207,15500,15950,16000,15413,15500
2010-09-17,28400,15600,15950,16300,15413,16050
2010-09-20,46123,16100,16800,18100,16234,16100
2010-09-24,28975,16050,16450,17250,15896,16850
2010-09-27,44591,15100,15550,16500,15026,16200
2010-09-28,30674,14750,15450,15700,14929,15300
2010-09-29,28500,15550,16250,16400,15702,15700
2010-09-30,23971,15600,15750,16500,15219,16250
2010-10-01,20254,15150,15750,16000,15219,15900
2010-10-04,15693,15600,15750,16200,15219,15850
2010-10-05,9084,15450,15900,15900,15364,15750
2010-10-06,11195,15800,15950,16100,15413,16100
2010-10-07,8154,15650,15950,16150,15413,16150
2010-10-08,36484,15750,16200,16500,15654,15750
2010-10-11,34382,15950,16200,16300,15654,16050
2010-10-12,47359,16000,16850,17250,16282,16200
2010-10-13,12754,16750,16900,17150,16331,17000
2010-10-14,13205,16600,16750,17000,16186,17000
2010-10-15,32324,16600,17550,17750,16959,16800
2010-10-18,23233,17300,18100,18100,17490,17850
2010-10-19,22609,17800,18400,18500,17780,18100
2010-10-20,14539,18000,18100,18400,17490,18050
2010-10-21,24597,17700,18150,18300,17539,18300
2010-10-22,15768,17300,17600,18200,17007,18150
2010-10-25,17698,17000,17000,17800,16427,17600
2010-10-26,22355,17100,17800,17800,17200,17400
2010-10-27,8277,17600,17850,18050,17249,17950
2010-10-28,4498,17500,17900,18100,17297,18100
2010-10-29,7387,17000,17500,18050,16910,18050
2010-11-01,10739,17050,17600,17700,17007,17600
2010-11-02,18625,17150,17500,17700,16910,17600
2010-11-03,14842,17000,17500,17750,16910,17500
2010-11-04,24755,17250,17900,17950,17297,17500
2010-11-05,38942,17750,18500,18550,17877,17800
2010-11-08,19626,18100,18400,18900,17780,18900
2010-11-09,23661,18200,18450,18450,17828,18400
2010-11-10,12125,18300,18400,18450,17780,18350
2010-11-11,10011,18100,18200,18400,17587,18400
2010-11-12,26970,18000,18500,18500,17877,18200
2010-11-15,6539,18300,18550,18750,17925,18500
2010-11-16,12936,17150,18350,18650,17732,18600
2010-11-17,15024,17400,17400,18350,16814,18350
2010-11-18,12280,17200,17900,17900,17297,17500
2010-11-19,8288,17200,17650,18000,17055,18000
2010-11-22,6191,17650,17700,17950,17104,17900
2010-11-23,8624,17400,17800,18050,17200,17700
2010-11-24,20825,16500,17250,17550,16669,16500
2010-11-25,3469,17100,17300,17500,16717,17500
2010-11-26,81555,14750,16950,17400,16379,17400
2010-11-29,8380,16500,16950,17200,16379,16500
2010-11-30,10424,16600,16950,17250,16379,16600
2010-12-01,78052,16850,18000,18000,17394,16950
2010-12-02,19101,17950,18150,18350,17539,18000
2010-12-03,3136,18050,18050,18400,17442,18200
2010-12-06,1969,17850,18100,18250,17490,17900
2010-12-07,3690,17450,17850,18200,17249,17950
2010-12-08,9406,17450,17700,18200,17104,18200
2010-12-09,6161,17400,18000,18000,17394,17950
2010-12-10,23502,18000,18300,18650,17683,18100
2010-12-13,21126,17900,18350,18450,17732,18300
2010-12-14,21932,18000,18300,18400,17683,18350
2010-12-15,4712,17850,18200,18200,17587,18100
2010-12-16,82982,17500,18300,18400,17683,18200
2010-12-17,6994,17750,18050,18300,17442,18000
2010-12-20,13729,17000,18150,18250,17539,17400
2010-12-21,13494,17750,18100,18200,17490,18200
2010-12-22,1340,17750,18000,18150,17394,18150
2010-12-23,26332,17600,18050,18150,17442,18050
2010-12-24,856,17800,18000,18100,17394,17850
2010-12-27,11532,17250,17800,18000,17200,18000
2010-12-28,7729,17200,17500,17850,16910,17850
2010-12-29,2285,17400,17500,17900,17008,17900
2010-12-30,14234,16500,17850,17950,17348,17950
2011-01-03,3064,17500,17750,17950,17251,17950
2011-01-04,17155,17450,17600,17650,17105,17500
2011-01-05,11569,17400,17750,17800,17251,17600
2011-01-06,23115,17350,18300,18300,17785,17850
2011-01-07,5722,18200,18300,18450,17785,18200
2011-01-10,14933,18000,18600,18650,18077,18300
2011-01-11,11521,18350,18450,19100,17931,18650
2011-01-12,43311,18050,18700,18800,18174,18500
2011-01-13,16297,18250,19000,19000,18465,18500
2011-01-14,26788,18700,19400,19450,18854,19000
2011-01-17,20186,19250,19450,19850,18903,19450
2011-01-18,21851,19000,19550,19550,19000,19450
2011-01-19,3728,19400,19550,19600,19000,19600
2011-01-20,19735,19250,19550,19650,19000,19550
2011-01-21,34788,19150,19550,19600,19000,19150
2011-01-24,3637,19400,19450,19600,18903,19600
2011-01-25,4333,19100,19350,19600,18806,19450
2011-01-26,15621,19000,19600,19600,19049,19500
2011-01-27,54174,19250,19950,20000,19389,19700
2011-01-28,13323,19850,20500,20500,19923,20000
2011-01-31,18974,20550,21300,21700,20701,20550
2011-02-01,21011,21250,22000,22000,21381,21700
2011-02-07,23314,22000,22450,23000,21818,22150
2011-02-08,47927,19100,22600,23750,21964,22500
2011-02-09,8821,22100,22600,22800,21964,22600
2011-02-10,8352,22150,22600,22800,21964,22800
2011-02-11,18106,22350,22650,22800,22013,22500
2011-02-14,28693,22650,23300,23300,22645,23000
2011-02-15,23035,23000,24150,24200,23471,23000
2011-02-16,79698,23800,24550,24900,23859,23800
2011-02-17,13861,24000,24400,24500,23714,24300
2011-02-18,12705,24000,24850,24850,24151,24400
2011-02-21,27215,24850,25350,25500,24637,25000
2011-02-22,14745,25000,25350,25450,24637,25350
2011-02-23,9681,25000,25500,25500,24783,25350
2011-02-24,22509,25450,25750,26300,25026,25500
2011-02-25,10271,25400,26000,26050,25269,25400
2011-02-28,9640,25900,26050,26400,25317,26000
2011-03-02,26034,25050,25750,26050,25026,26000
2011-03-03,8944,25400,25850,25900,25123,25700
2011-03-04,14590,25150,25850,25850,25123,25850
2011-03-07,3452,25250,25650,25850,24928,25850
2011-03-08,18238,24600,25600,25700,24880,25250
2011-03-09,5935,24850,25350,25500,24637,25300
2011-03-10,8625,24750,25200,25350,24491,25050
2011-03-11,7962,24250,24800,25200,24102,25150
2011-03-14,15392,23850,24400,24950,23714,24400
2011-03-15,9203,22150,23400,24750,22742,24750
2011-03-16,47839,20400,21750,23350,21138,22900
2011-03-17,61843,18500,18500,20800,17979,20750
2011-03-18,112805,16800,21000,21000,20409,17000
2011-03-21,17913,20600,21300,22000,20701,20800
2011-03-22,3431,21050,21450,21700,20847,21300
2011-03-23,21219,21350,21650,21750,21041,21700
2011-03-24,14748,21200,22300,22300,21673,21450
2011-03-25,9083,21850,22400,22500,21770,21850
2011-03-28,3220,21850,22100,22400,21478,22400
2011-03-29,29418,21450,22050,22200,21430,21700
2011-03-30,6014,21550,21700,22300,21090,22300
2011-03-31,7429,21400,21700,22000,21090,22000
2011-04-01,15635,21250,22250,22350,21624,21700
2011-04-04,5245,21700,22300,22450,21673,22450
2011-04-05,15116,21750,22100,22400,21478,22250
2011-04-06,3764,21850,22000,22350,21381,22100
2011-04-07,54489,22100,23000,23150,22353,22350
2011-04-08,20676,22600,23000,23250,22353,22600
2011-04-11,14534,22800,22950,23400,22304,23000
2011-04-12,3076,22500,22850,23350,22207,23350
2011-04-13,10237,22200,22800,22900,22159,22800
2011-04-14,2699,22500,22750,23150,22110,23150
2011-04-15,7519,21950,22450,22800,21818,22800
2011-04-18,9879,21150,22350,22850,21721,22450
2011-04-19,9784,21100,21100,22300,20506,22300
2011-04-20,26925,21000,22450,22800,21818,21000
2011-04-21,14225,21350,22000,22700,21381,22500
2011-04-22,7800,21050,21050,22150,20458,21550
2011-04-25,5464,21050,21050,21550,20458,21050
2011-04-26,13548,20800,21500,21500,20895,21000
2011-04-27,2310,21000,21100,21500,20506,21500
2011-04-28,3390,20650,21000,21100,20409,21100
2011-04-29,13156,20500,21450,21500,20847,20800
2011-05-02,4613,20950,21350,21700,20749,21450
2011-05-03,6486,21000,21400,21650,20798,21000
2011-05-04,2579,21100,21550,21550,20944,21400
2011-05-06,2891,21000,21350,21550,20749,21000
2011-05-09,5408,20900,21850,21850,21235,21050
2011-05-11,3005,21450,21900,22200,21284,22200
2011-05-12,2815,21300,21900,21900,21284,21700
2011-05-13,3863,21300,21700,22000,21090,21500
2011-05-16,3563,21100,21250,21800,20652,21800
2011-05-17,7963,20650,21150,21400,20555,21150
2011-05-18,2435,20700,21100,21300,20506,21100
2011-05-19,7639,20500,20800,21200,20215,20500
2011-05-20,7876,20000,20700,20900,20118,20800
2011-05-23,8834,19600,19900,20650,19340,20200
2011-05-24,11578,18550,18600,19850,18077,19850
2011-05-25,2327,18750,19800,20400,19243,18900
2011-05-26,1581,19800,20300,20800,19729,19800
2011-05-27,815,20150,20350,21350,19777,20350
2011-05-30,1975,19350,20000,20350,19437,20300
2011-05-31,6973,18750,19450,19950,18903,19950
2011-06-01,13054,16550,19300,20300,18757,19450
2011-06-02,9809,18200,18900,19350,18368,19350
2011-06-03,43765,18850,19350,19700,18806,18850
2011-06-07,4406,18750,18800,19500,18271,19450
2011-06-08,14370,18850,19800,19850,19243,18850
2011-06-09,3153,19950,20350,21900,19777,19950
2011-06-10,3722,19300,19850,20600,19292,20350
2011-06-13,5972,19000,19600,20250,19049,19850
2011-06-14,9319,19000,19850,19850,19292,19400
2011-06-15,2973,19250,19800,20000,19243,20000
2011-06-16,3387,19300,19500,19700,18951,19700
2011-06-17,950,19000,19300,19700,18757,19300
2011-06-20,9415,18900,19500,19750,18951,19700
2011-06-21,1454,19500,19850,20100,19292,19500
2011-06-22,3524,19000,19750,20000,19194,19700
2011-06-23,1987,19050,19600,19800,19049,19700
2011-06-24,7964,19200,20500,20550,19923,19750
2011-06-27,269,20100,20450,20950,19875,20950
2011-06-28,3562,20000,20400,20500,19826,20300
2011-06-29,3153,20250,20450,20700,19875,20400
2011-06-30,8746,19900,20950,20950,20361,20000
2011-07-01,6139,18500,20950,21200,20361,20850
2011-07-04,3204,20050,20650,21450,20069,20850
2011-07-05,3613,20450,20900,20950,20312,20950
2011-07-06,8927,20250,21100,21400,20506,20700
2011-07-07,2697,20700,20900,21100,20312,20700
2011-07-08,2662,20650,21050,21250,20458,20650
2011-07-11,2962,20150,20300,21150,19729,20900
2011-07-12,849,19950,20450,20700,19875,20700
2011-07-13,3661,20000,20250,20700,19680,20400
2011-07-14,4697,19500,19500,20500,18951,20100
2011-07-15,9645,19100,19800,19950,19243,19100
2011-07-18,3135,19200,19700,20000,19146,19200
2011-07-19,4255,19200,19600,19700,19049,19700
2011-07-20,3173,19250,19600,19850,19049,19500
2011-07-21,2800,19300,19800,19900,19243,19400
2011-07-22,26175,19300,21200,21200,20604,19400
2011-07-25,21197,21000,21250,21800,20652,21500
2011-07-26,19913,20750,21200,21350,20604,21250
2011-07-27,4183,21200,21900,22100,21284,21250
2011-07-28,8269,21650,21950,22000,21333,21900
2011-07-29,25129,21500,23150,23600,22499,21950
2011-08-01,33422,23000,23750,24300,23082,23150
2011-08-02,12852,22900,23750,24300,23082,23700
2011-08-03,3945,22700,23150,23750,22499,23750
2011-08-04,15134,22500,23200,23400,22547,23050
2011-08-05,26476,21800,23200,23600,22547,21900
2011-08-08,27661,22700,23200,23600,22547,23100
2011-08-09,24780,22600,25700,25700,24977,22850
2011-08-10,40732,26000,27650,27900,26872,26000
2011-08-11,38374,26900,27800,28700,27018,27650
2011-08-12,101382,26500,27800,28000,27018,27900
2011-08-16,20923,27750,28450,28750,27650,28000
2011-08-17,11394,27500,28750,28750,27941,28750
2011-08-18,23324,26600,28700,29000,27893,28750
2011-08-19,11335,27100,28650,28900,27844,28500
2011-08-22,12924,27300,28200,29000,27407,28650
2011-08-23,18971,26550,27950,28150,27164,28150
2011-08-24,6124,27000,27450,28000,26678,28000
2011-08-25,15859,26500,27250,27450,26484,27400
2011-08-26,14987,26700,27700,28000,26921,27100
2011-08-29,10920,27350,27450,28450,26678,28450
2011-08-30,9644,27050,27400,27800,26629,27450
2011-08-31,23465,26400,26400,27650,25657,27400
2011-09-01,42128,23500,25100,26600,24394,25500
2011-09-02,17179,24900,27650,27650,26872,25000
2011-09-05,2961,26650,27100,27750,26338,27400
2011-09-06,3456,25500,26600,27000,25852,27000
2011-09-07,8293,25450,26450,27500,25706,26400
2011-09-08,8019,26200,26800,29250,26046,26600
2011-09-09,20165,26650,27750,27750,26969,26650
2011-09-14,1873,27350,27350,27950,26581,27900
2011-09-15,14178,25300,27000,27700,26241,27600
2011-09-16,34842,26900,27100,27450,26338,27000
2011-09-19,20305,26500,27150,27350,26386,27100
2011-09-20,9360,26750,27000,27300,26241,26900
2011-09-21,11553,26200,26450,27100,25706,26900
2011-09-22,10796,25000,26650,27250,25900,26450
2011-09-23,4898,25250,26400,26800,25657,25250
2011-09-26,7554,23200,25900,26900,25171,26000
2011-09-27,42571,25800,26450,26800,25706,25800
2011-09-28,5485,26100,26550,26900,25803,26500
2011-09-29,4224,26050,26400,26850,25657,26300
2011-09-30,4033,25550,26200,26700,25463,26100
2011-10-04,30008,25500,26200,26450,25463,26100
2011-10-05,17472,25200,26300,26800,25560,25550
2011-10-06,13538,25100,25800,26300,25074,25500
2011-10-07,19218,25350,26250,26300,25512,25350
2011-10-10,3548,25500,26200,26300,25463,25500
2011-10-11,13017,25350,25700,26500,24977,25600
2011-10-12,4138,24700,24700,25900,24005,25300
2011-10-13,22976,24950,26500,26600,25755,25000
2011-10-14,8617,25800,26550,26900,25803,25900
2011-10-17,8205,25100,25100,26600,24394,26500
2011-10-18,13703,25000,25250,25700,24540,25450
2011-10-19,3246,24700,25200,25450,24491,24700
2011-10-20,4351,24250,24800,25850,24102,24850
2011-10-21,8058,23900,24550,25600,23859,24450
2011-10-24,15116,22800,22800,24500,22159,24100
2011-10-25,12034,22500,23650,23800,22985,22750
2011-10-26,3661,23100,23650,23800,22985,23100
2011-10-27,5259,23250,24250,24650,23568,23400
2011-10-28,7834,23800,24250,24900,23568,23900
2011-10-31,7429,23750,23950,24850,23276,24000
2011-11-01,2626,23400,23650,24050,22985,24050
2011-11-02,4374,22500,23100,23650,22450,23400
2011-11-03,21888,22950,24250,24500,23568,23000
2011-11-04,9814,23700,24800,24900,24102,24200
2011-11-07,6029,24250,24700,25300,24005,25000
2011-11-08,10062,24200,24600,24700,23908,24600
2011-11-09,10046,24500,24600,24700,23908,24550
2011-11-10,7986,23650,24250,24900,23568,24600
2011-11-11,26080,23300,24300,24500,23616,24350
2011-11-14,15005,24000,24400,24550,23714,24000
2011-11-15,14960,24000,24750,25450,24054,24000
2011-11-16,57546,23000,24900,25000,24200,24850
2011-11-17,28658,24550,25050,25050,24345,24550
2011-11-18,7354,24450,25050,25150,24345,25150
2011-11-21,8804,24500,24500,25250,23811,24500
2011-11-22,27785,24150,24650,24800,23957,24450
2011-11-23,9963,23600,24050,24650,23373,24450
2011-11-24,48767,21950,23250,25000,22596,24050
2011-11-25,15471,22800,23850,23850,23179,23600
2011-11-28,25477,22900,23350,24900,22693,23700
2011-11-29,5874,22800,23250,23600,22596,23300
2011-11-30,70378,22800,24000,24200,23325,22800
2011-12-01,21042,23850,24200,24700,23519,24700
2011-12-02,53707,23800,25700,26100,24977,23800
2011-12-05,39893,25350,26450,26800,25706,25350
2011-12-06,13443,26300,26550,26850,25803,26500
2011-12-07,20262,26050,26400,26600,25657,26500
2011-12-08,30185,26200,27000,27050,26241,26250
2011-12-09,20434,26350,26650,27000,25900,27000
2011-12-12,14647,25900,26150,27000,25414,26300
2011-12-13,28291,24000,24000,25700,23325,25500
2011-12-14,18704,24150,25350,25500,24637,24150
2011-12-15,9519,24800,25600,25600,24880,25000
2011-12-16,24566,25000,25600,26000,24880,25350
2011-12-19,5653,24000,24900,25850,24200,25850
2011-12-20,14272,24400,24750,25400,24054,24700
2011-12-21,4368,24500,25000,25200,24297,24500
2011-12-22,7164,24500,24750,25450,24054,24900
2011-12-23,28541,24400,24950,25400,24248,24450
2011-12-26,4846,24350,24550,24950,23859,24700
2011-12-27,11343,24000,24200,25000,23519,24550
2011-12-28,8499,23450,23750,24350,23178,24100
2011-12-29,54219,23250,24300,24300,23714,23600
2012-01-02,3191,24100,24300,24900,23714,24300
2012-01-03,9041,24150,24500,24800,23910,24150
2012-01-04,9528,23300,23300,24500,22739,24500
2012-01-05,17752,23350,23650,24400,23080,23350
2012-01-06,71188,23600,24750,24850,24154,23650
2012-01-09,54399,24800,25600,25900,24983,25000
2012-01-10,44286,25600,25850,26600,25227,25600
2012-01-11,52667,25700,26000,26500,25374,25700
2012-01-12,48618,25850,26000,26000,25374,26000
2012-01-13,28946,25900,26650,26900,26008,25950
2012-01-16,13991,26100,26400,26850,25764,26500
2012-01-17,20559,26200,26500,26600,25861,26400
2012-01-18,22808,26300,26700,26700,26057,26400
2012-01-19,25502,26500,26850,27100,26203,26550
2012-01-20,74792,26000,26850,27050,26203,26550
2012-01-25,47752,26350,26800,26850,26154,26850
2012-01-26,13281,26500,26900,27000,26252,26550
2012-01-27,18135,26450,26850,27050,26203,26900
2012-01-30,16312,26250,26600,26850,25959,26800
2012-01-31,39611,25200,26700,26800,26057,26700
2012-02-01,19716,25950,26300,26650,25666,26650
2012-02-02,18936,25100,26800,26800,26154,26500
2012-02-03,9244,26050,26900,26900,26252,26800
2012-02-06,8421,26050,26300,26850,25666,26400
2012-02-07,3782,25750,26050,26550,25422,26100
2012-02-08,16519,25600,25950,26150,25325,25850
2012-02-09,20163,24050,25450,25900,24837,25800
2012-02-10,11737,24800,25650,25700,25032,25450
2012-02-13,5960,25100,25450,25800,24837,25650
2012-02-14,13248,25000,25950,25950,25325,25000
2012-02-15,5100,25600,25900,26500,25276,25750
2012-02-16,7858,25200,25500,26350,24886,25700
2012-02-17,34758,25200,26300,26300,25666,26300
2012-02-20,9694,25350,25700,26300,25081,26100
2012-02-21,7828,25150,25500,26250,24886,26250
2012-02-22,16839,24400,24900,25500,24300,25500
2012-02-23,31404,24250,25100,25100,24495,24900
2012-02-24,44711,24700,26200,26300,25569,24700
2012-02-27,12064,25300,25900,26200,25276,25600
2012-02-28,10203,25650,26100,26450,25471,25900
2012-02-29,11293,25500,25950,26200,25325,25700
2012-03-02,10787,25500,26000,26300,25374,25950
2012-03-05,9253,25700,26100,26250,25471,26100
2012-03-06,21145,25850,26500,26750,25861,25850
2012-03-07,58694,26200,27000,27250,26349,26500
2012-03-08,56763,26850,27150,27300,26496,27000
2012-03-09,42218,27200,28550,28550,27862,27200
2012-03-12,80158,28700,30050,30150,29326,28700
2012-03-13,65764,29350,30700,32000,29960,30300
2012-03-14,20672,30200,30800,31200,30058,30700
2012-03-15,12861,29500,30000,31000,29277,30700
2012-03-16,24435,29400,30500,30500,29765,29400
2012-03-19,16951,30300,30700,30950,29960,30300
2012-03-20,23666,30500,30850,31000,30107,30600
2012-03-21,14501,30500,31000,31000,30253,30600
2012-03-22,46778,30850,32000,32250,31229,31000
2012-03-23,21832,31500,32150,32400,31375,32300
