,Adj Close,Close,High,Low,Open,Volume
2015-12-18,35935,13550,13850,13950,13433,13550
2015-12-21,71346,13000,13150,13750,12754,13750
2015-12-22,39359,12700,13200,13250,12803,13100
2015-12-23,18135,13150,13250,13600,12851,13450
2015-12-24,44965,12850,12950,13550,12560,13500
2015-12-28,55507,12950,13300,13600,12900,12950
2015-12-29,36887,13150,13800,13900,13589,13150
2015-12-30,27007,13650,13950,14000,13737,13850
2016-01-04,74823,13350,13350,14000,13146,13950
2016-01-05,54442,12900,13000,13500,12801,13150
2016-01-06,49865,12850,12900,13200,12703,13100
2016-01-07,74300,12300,12550,13000,12358,12800
2016-01-08,50189,12150,12500,12650,12309,12150
2016-01-11,170648,11850,11900,12400,11718,12300
2016-01-12,634798,12400,12600,14050,12407,12500
2016-01-13,126973,12600,13050,13100,12850,12700
2016-01-14,689645,13550,13750,14450,13540,13700
2016-01-15,178401,13450,13550,14150,13343,13750
2016-01-18,156148,13200,13950,14150,13737,13250
2016-01-19,134975,13900,14000,14400,13786,13900
2016-01-20,179069,12900,13100,14100,12900,13900
2016-01-21,139789,12850,13550,13850,13343,13200
2016-01-22,130609,13650,14000,14250,13786,13950
2016-01-25,55187,13700,13800,14200,13589,14050
2016-01-26,155355,13700,14200,14500,13983,13800
2016-01-27,70689,13950,14300,14550,14081,14400
2016-01-28,68329,13850,13900,14350,13687,14300
2016-01-29,165237,13800,14600,14650,14377,14050
2016-02-01,109715,14300,14750,15000,14524,14800
2016-02-02,124780,14400,14850,15050,14623,14750
2016-02-03,80392,14650,14850,15000,14623,14750
2016-02-04,162409,14800,15400,15450,15164,14950
2016-02-05,81402,15000,15400,15550,15164,15500
2016-02-11,120969,14100,14600,15400,14377,15400
2016-02-12,179676,13350,13900,14500,13687,14150
2016-02-15,402327,14450,15400,15500,15164,14650
2016-02-16,243586,14850,15000,15600,14770,15600
2016-02-17,191149,14800,15200,15450,14967,14850
2016-02-18,127853,14900,15250,15350,15017,15300
2016-02-19,93715,14900,15050,15250,14820,15200
2016-02-22,73732,14950,15000,15350,14770,15350
2016-02-23,75275,14700,14900,15250,14672,15100
2016-02-24,152329,14300,14900,15000,14672,14750
2016-02-25,71548,14600,14650,15050,14426,14900
2016-02-26,67211,14450,14550,14850,14327,14750
2016-02-29,174171,14400,15300,15500,15066,14450
2016-03-02,230208,15250,16050,16200,15804,15300
2016-03-03,112958,15800,16200,16250,15952,16200
2016-03-04,174852,15500,15600,16700,15361,16050
2016-03-07,190148,15450,16500,16550,16248,15700
2016-03-08,109462,16100,16300,16750,16051,16750
2016-03-09,78094,15950,16300,16400,16051,16150
2016-03-10,118000,15850,16200,16200,15952,16200
2016-03-11,73532,15850,16300,16350,16051,16000
2016-03-14,248059,15950,17000,17200,16740,16300
2016-03-15,180764,16950,17300,17300,17035,17100
2016-03-16,117956,16600,16700,17200,16445,17050
2016-03-17,119805,16550,17150,17300,16888,16550
2016-03-18,55173,16800,17050,17350,16789,17200
2016-03-21,90687,16600,16750,17300,16494,17200
2016-03-22,80430,16550,16750,17050,16494,16750
2016-03-23,91429,16600,17150,17250,16888,16850
2016-03-24,475726,17600,18000,18550,17725,17750
2016-03-25,181980,17750,18600,18650,18316,18000
2016-03-28,114502,18300,18500,18950,18217,18750
2016-03-29,147042,18450,18850,19100,18562,18750
2016-03-30,125281,18750,18800,19300,18512,19200
2016-03-31,67396,18500,18950,19000,18660,18800
2016-04-01,95837,18700,18850,19200,18562,19000
2016-04-04,119329,18250,18700,19300,18414,19150
2016-04-05,72495,18350,19000,19000,18709,18700
2016-04-06,75742,18500,18750,19050,18463,18850
2016-04-07,50022,18550,19000,19000,18709,18850
2016-04-08,35890,18650,19000,19200,18709,18950
2016-04-11,28862,18650,18950,19050,18660,19000
2016-04-12,37945,18550,18750,19400,18463,19200
2016-04-14,39665,18500,18750,19100,18463,18750
2016-04-15,86888,16700,17800,18700,17528,18550
2016-04-18,168121,16900,17050,18250,16789,17800
2016-04-19,81031,17100,17950,17950,17675,17100
2016-04-20,239277,18000,18700,19700,18414,18600
2016-04-21,66307,18300,18800,18900,18512,18900
2016-04-22,50493,18500,18800,19250,18512,18500
2016-04-25,55497,18300,18700,19200,18414,18850
2016-04-26,67895,18450,18650,18900,18365,18900
2016-04-27,46801,18300,18350,19000,18069,18600
2016-04-28,88630,18150,19200,19300,18906,18200
2016-04-29,43086,18850,19150,19200,18857,19200
2016-05-02,66369,18550,18950,19150,18660,19000
2016-05-03,37581,18600,18800,19200,18512,19100
2016-05-04,34114,18200,18250,19200,17971,18500
2016-05-09,45457,17800,18300,18400,18020,18250
2016-05-10,42470,18150,18150,18600,17872,18250
2016-05-11,108229,18150,19200,19250,18906,18150
2016-05-12,278596,19400,20050,20350,19743,19450
2016-05-13,266788,19150,20000,20800,19694,20150
2016-05-16,110639,19200,19500,20100,19202,20000
2016-05-17,143635,18800,19250,19550,18956,19500
2016-05-18,125059,18400,18400,19350,18119,19250
2016-05-19,113853,17650,17900,18550,17626,18550
2016-05-20,123059,17500,17900,18300,17626,17900
2016-05-23,81112,17850,18100,18450,17823,17900
2016-05-24,80783,17150,17450,18150,17183,18150
2016-05-25,276055,16450,17350,17600,17085,17450
2016-05-26,68365,16850,17100,17600,16838,17600
2016-05-27,108088,17000,17050,17650,16789,17450
2016-05-30,78583,16700,17050,17250,16789,17000
2016-05-31,34522,16850,17100,17200,16838,17200
2016-06-01,163929,17450,17850,17900,17577,17500
2016-06-02,85103,17650,17900,18000,17626,17850
2016-06-03,100531,17000,17200,17900,16937,17900
2016-06-07,87714,16550,17050,17250,16789,17200
2016-06-08,56233,16900,17050,17300,16789,17050
2016-06-09,33765,17000,17050,17300,16789,17000
2016-06-10,69679,16850,17050,17500,16789,17050
2016-06-13,62489,16800,16950,17250,16691,17050
2016-06-14,40545,16700,16800,17100,16543,16850
2016-06-15,22596,16550,16800,16950,16543,16850
2016-06-16,71466,16100,16500,17000,16248,17000
2016-06-17,39856,16250,16550,16600,16297,16300
2016-06-20,35463,16350,16800,16950,16543,16600
2016-06-21,27824,16900,17050,17150,16789,16950
2016-06-22,27441,16700,16750,17050,16494,17050
2016-06-23,45274,16400,16650,16800,16395,16600
2016-06-24,153744,15000,16000,16950,15755,16950
2016-06-27,79256,15350,16050,16200,15804,15350
2016-06-28,36436,15700,16200,16300,15952,16000
2016-06-29,26416,16150,16550,16600,16297,16200
2016-06-30,49771,16250,16450,16700,16198,16600
2016-07-01,38760,16300,16550,16800,16297,16400
2016-07-04,46105,16200,16550,16750,16297,16600
2016-07-05,31769,16100,16250,16500,16001,16450
2016-07-06,127877,15450,15950,16400,15706,16150
2016-07-07,133277,16050,17050,17200,16789,16050
2016-07-08,51303,16550,16750,17250,16494,17100
2016-07-11,56015,16300,16450,16950,16198,16900
2016-07-12,39644,16350,16500,16850,16248,16600
2016-07-13,46686,16000,16200,16650,15952,16500
2016-07-14,23310,15950,16200,16300,15952,16100
2016-07-15,249280,16200,17250,17450,16986,16450
2016-07-18,96389,17050,17400,17550,17134,17350
2016-07-19,266257,17000,18500,19100,18217,17400
2016-07-20,515013,17700,18150,20000,17872,18850
2016-07-21,159478,17700,18400,18700,18119,18000
2016-07-22,536814,18400,20000,20000,19694,18400
2016-07-25,1166851,18000,18000,21400,17725,21100
2016-07-26,301426,17400,17950,18150,17675,17950
2016-07-27,207336,17200,17250,18200,16986,17700
2016-07-28,143482,17300,17500,17900,17232,17350
2016-07-29,188270,16550,16650,17800,16395,17800
2016-08-01,143250,16500,17000,17150,16740,16750
2016-08-02,72437,16750,17100,17200,16838,17050
2016-08-03,132807,16150,16350,17100,16100,17000
2016-08-04,66514,16400,16650,16850,16395,16700
2016-08-05,100955,16500,16700,16850,16445,16550
2016-08-08,110134,15900,16050,16900,15804,16650
2016-08-09,127159,15800,15800,16300,15558,16200
2016-08-10,78902,15850,16200,16250,15952,15900
2016-08-11,57987,15950,16350,16350,16100,16250
2016-08-12,44712,16100,16300,16550,16051,16500
2016-08-16,124735,15500,15700,16450,15460,16300
2016-08-17,221509,14450,14550,15400,14327,15250
2016-08-18,107114,14450,14850,15000,14623,14650
2016-08-19,82474,14700,15000,15150,14770,14700
2016-08-22,43235,14400,14700,15200,14475,15000
2016-08-23,89165,14200,14700,14850,14475,14600
2016-08-24,28279,14650,14750,15150,14524,15100
2016-08-25,23628,14500,14600,14950,14377,14950
2016-08-26,12436,14450,14500,14800,14278,14650
2016-08-29,46931,13750,13800,14500,13589,14500
2016-08-30,35725,13550,13600,14100,13392,13800
2016-08-31,113167,13100,13600,13700,13392,13500
2016-09-01,15670,13450,13700,13700,13490,13600
2016-09-02,24322,13650,14000,14150,13786,13750
2016-09-05,43110,14000,14450,14700,14229,14300
2016-09-06,18052,13900,14350,14450,14130,14300
2016-09-07,51579,14350,14450,15000,14229,14550
2016-09-08,52693,13650,13750,14700,13540,14450
2016-09-09,22054,13600,13750,14050,13540,13600
2016-09-12,24978,13350,13750,14100,13540,13500
2016-09-13,27095,13600,13650,14100,13441,14100
2016-09-19,276629,13200,14450,16200,14229,13650
2016-09-20,62615,13900,14150,14300,13933,14150
2016-09-21,64602,14200,14600,14650,14377,14350
2016-09-22,48915,14350,14550,14700,14327,14700
2016-09-23,147270,14200,15450,15500,15214,14400
2016-09-26,52803,15100,15300,15450,15066,15350
2016-09-27,39387,15200,15350,15500,15115,15400
2016-09-28,38430,15100,15100,15500,14869,15300
2016-09-29,36300,14850,15000,15200,14770,15000
2016-09-30,49933,14450,14750,15100,14524,15100
2016-10-04,27447,14350,14500,14900,14278,14750
2016-10-05,71567,13950,13950,14600,13737,14600
2016-10-06,16282,13900,13950,14100,13737,14000
2016-10-07,27264,13800,14000,14100,13786,13950
2016-10-10,19877,13950,14000,14300,13786,14100
2016-10-11,18092,13900,14150,14200,13933,14200
2016-10-12,23529,13950,14100,14150,13884,14000
2016-10-13,17163,13800,14050,14150,13835,14050
2016-10-14,37423,13650,13650,14050,13441,14000
2016-10-17,75111,12950,13050,13650,12850,13600
2016-10-18,26164,12700,12900,13100,12703,12700
2016-10-19,19583,12900,13200,13250,12998,12900
2016-10-20,18249,12900,12950,13250,12752,13150
2016-10-21,43614,12600,12900,13200,12703,13200
2016-10-24,25292,12750,12800,13200,12604,13100
2016-10-25,43872,12600,12600,13200,12407,12650
2016-10-26,59759,12250,12950,13000,12752,12600
2016-10-27,17120,12850,13000,13250,12801,12850
2016-10-28,59280,12450,12900,13050,12703,12900
2016-10-31,36662,12600,12900,13000,12703,12700
2016-11-01,15952,12750,12900,13200,12703,12900
2016-11-02,49418,12500,12950,13000,12752,12750
2016-11-03,26732,12800,13000,13200,12801,12800
2016-11-04,37777,12900,13000,13350,12801,12900
2016-11-07,16610,12800,13100,13200,12900,13000
2016-11-08,7001,12950,13150,13250,12949,13100
2016-11-09,66781,12200,12750,13250,12555,13100
2016-11-10,26104,12650,12750,13100,12555,12750
2016-11-11,34915,12650,13000,13350,12801,12650
2016-11-14,18659,12850,13200,13200,12998,12950
2016-11-15,14756,12900,13100,13300,12900,13150
2016-11-16,18900,13000,13550,13650,13343,13000
2016-11-17,18438,13350,13900,14000,13687,13400
2016-11-18,15196,13850,14000,14000,13786,13950
2016-11-21,22947,13500,13650,14000,13441,13950
2016-11-22,10084,13350,13550,13850,13343,13700
2016-11-23,15556,13450,13550,13800,13343,13550
2016-11-24,34196,13400,13500,13700,13293,13450
2016-11-25,14699,13100,13150,13550,12949,13350
2016-11-28,10497,13000,13000,13250,12801,13150
2016-11-29,7891,12950,13150,13200,12949,13000
2016-11-30,7960,13100,13250,13350,13047,13100
2016-12-01,7417,13200,13350,13650,13146,13200
2016-12-02,8310,13150,13350,13400,13146,13300
2016-12-05,11041,12750,12800,13350,12604,13150
2016-12-06,8108,12750,12800,13100,12604,12750
2016-12-07,11066,12450,12450,13100,12259,12750
2016-12-08,21246,12150,12150,12900,11964,12400
2016-12-09,15510,12150,12300,12450,12112,12300
2016-12-12,27008,12300,12800,12900,12604,12300
2016-12-13,22566,12700,13300,13350,13096,12800
2016-12-14,14318,13150,13300,13500,13096,13250
2016-12-15,8092,13100,13350,13400,13146,13100
2016-12-16,25962,12950,13100,13400,12900,13300
2016-12-19,5132,12950,13100,13200,12900,13000
2016-12-20,4762,13100,13200,13250,12998,13100
2016-12-21,11845,13100,13450,13550,13244,13100
2016-12-22,15558,13250,13450,13550,13244,13550
2016-12-23,29702,13150,13350,13500,13146,13400
2016-12-26,21696,12950,13050,13400,12850,13400
2016-12-27,13321,12950,13100,13250,12900,13000
2016-12-28,15134,12950,13150,13400,13150,13000
2016-12-29,12463,13000,13300,13300,13300,13150
2017-01-02,9104,13250,13500,13550,13500,13300
2017-01-03,6997,13350,13500,13550,13500,13350
2017-01-04,5515,13400,13450,13600,13450,13400
2017-01-05,13662,13350,13500,13500,13500,13350
2017-01-06,7124,13300,13300,13550,13300,13400
2017-01-09,13201,13000,13150,13400,13150,13250
2017-01-10,18340,13050,13100,13400,13100,13050
2017-01-11,37745,12600,12950,13300,12950,13050
2017-01-12,19415,12700,12800,12950,12800,12800
2017-01-13,20458,12750,12900,13300,12900,12750
2017-01-16,33658,12400,12650,12950,12650,12800
2017-01-17,30514,12400,12600,12750,12600,12750
2017-01-18,17627,12400,12700,12750,12700,12550
2017-01-19,10454,12500,12750,12800,12750,12650
2017-01-20,11739,12500,12550,12800,12550,12700
2017-01-23,30630,12250,12450,12750,12450,12550
2017-01-24,15673,12300,12500,12650,12500,12450
2017-01-25,6857,12300,12500,12600,12500,12450
2017-01-26,6935,12350,12400,12550,12400,12400
2017-01-31,8524,12350,12500,12500,12500,12400
2017-02-01,22614,12350,12700,12750,12700,12350
2017-02-02,12970,12400,12600,12800,12600,12750
2017-02-03,43560,12300,12700,12800,12700,12350
2017-02-06,8617,12500,12800,12900,12800,12600
2017-02-07,3469,12650,12700,12800,12700,12650
2017-02-08,16750,12350,12450,12600,12450,12600
2017-02-09,15118,12350,12400,12550,12400,12400
2017-02-10,23375,12400,12550,12700,12550,12400
2017-02-13,14336,12550,12750,12800,12750,12550
2017-02-14,9788,12650,12750,12850,12750,12850
2017-02-15,22225,12450,12700,12700,12700,12600
2017-02-16,11724,12500,12600,12850,12600,12700
2017-02-17,13749,12400,12450,12750,12450,12550
2017-02-20,9979,12400,12650,12650,12650,12450
2017-02-21,10013,12650,12850,12850,12850,12650
2017-02-22,11021,12650,12850,12950,12850,12950
2017-02-23,11895,12450,12750,12800,12750,12800
2017-02-24,6116,12500,12500,12800,12500,12700
2017-02-27,12209,12400,12500,12600,12500,12450
2017-02-28,10390,12450,12550,12550,12550,12500
2017-03-02,15293,12400,12500,12550,12500,12550
2017-03-03,15521,12300,12350,12600,12350,12400
2017-03-06,6837,12150,12200,12400,12200,12300
2017-03-07,12428,12100,12300,12350,12300,12150
2017-03-08,13142,12050,12200,12300,12200,12300
2017-03-09,10287,12200,12350,12450,12350,12300
2017-03-10,9348,12200,12350,12450,12350,12250
2017-03-13,28784,12150,12450,12450,12450,12400
2017-03-14,32115,12100,12150,12450,12150,12400
2017-03-15,33141,11800,11900,12300,11900,12100
2017-03-16,30935,11750,12050,12100,12050,12000
2017-03-17,18643,11800,11950,12050,11950,12050
2017-03-20,15432,11650,11650,11900,11650,11900
2017-03-21,19846,11450,11650,11850,11650,11700
2017-03-22,14565,11450,11750,11800,11750,11450
2017-03-23,10415,11400,11600,11850,11600,11800
2017-03-24,489762,11250,11350,11550,11350,11500
2017-03-27,48566,11350,12100,12200,12100,11350
2017-03-28,13767,11800,11900,12200,11900,12100
2017-03-29,20017,11700,12050,12150,12050,11850
2017-03-30,12413,11850,12150,12150,12150,12000
2017-03-31,10994,12100,12200,12300,12200,12300
2017-04-03,7906,11900,12000,12250,12000,12150
2017-04-04,8422,11800,12000,12100,12000,12000
2017-04-05,514427,11900,11900,12200,11900,11950
2017-04-06,19721,11800,12050,12100,12050,11950
2017-04-07,16032,11850,12000,12100,12000,12100
2017-04-10,19354,11450,11550,12000,11550,12000
2017-04-11,11376,11400,11750,11750,11750,11600
2017-04-12,9811,11550,11750,11750,11750,11750
2017-04-13,8177,11650,11850,11850,11850,11850
2017-04-14,26964,11450,11700,11850,11700,11850
2017-04-17,24252,11500,11850,11850,11850,11650
2017-04-18,19257,11650,11900,11950,11900,11750
2017-04-19,18936,11850,11950,12100,11950,11900
2017-04-20,21079,11600,11850,12000,11850,11900
2017-04-21,39069,11650,11750,12000,11750,11850
2017-04-24,25155,11500,11600,11850,11600,11700
2017-04-25,17821,11550,11950,11950,11950,11600
2017-04-26,11108,11800,11850,12000,11850,11900
2017-04-27,8920,11650,11700,11900,11700,11800
2017-04-28,25563,11450,11600,11750,11600,11700
2017-05-02,10444,11350,11550,11650,11550,11600
2017-05-04,12176,11400,11500,11600,11500,11550
2017-05-08,16102,11450,11750,11800,11750,11500
2017-05-10,4545,11700,11750,11850,11750,11850
2017-05-11,13788,11550,11650,11800,11650,11550
2017-05-12,20728,11500,11650,11750,11650,11600
2017-05-15,19630,11400,11550,11650,11550,11600
2017-05-16,23201,11300,11400,11500,11400,11500
2017-05-17,37585,11150,11450,11700,11450,11250
2017-05-18,22863,11200,11450,11550,11450,11500
2017-05-19,27107,11350,11750,11850,11750,11350
2017-05-22,29357,11750,11950,12050,11950,11800
2017-05-23,19428,11750,11950,12000,11950,11900
2017-05-24,15721,11750,11850,12000,11850,11950
2017-05-25,38916,11750,12200,12200,12200,11850
2017-05-26,40803,12000,12550,12550,12550,12200
2017-05-29,414222,12400,12550,12700,12550,12700
2017-05-30,59218,12700,13100,13200,13100,12700
2017-05-31,36254,12750,13150,13250,13150,13100
2017-06-01,20436,12750,13000,13100,13000,13100
2017-06-02,17293,12850,13050,13100,13050,13100
2017-06-05,32075,12750,12950,13050,12950,13050
2017-06-07,34565,12800,13150,13150,13150,12950
2017-06-08,43933,13000,13250,13500,13250,13150
2017-06-09,52704,13100,13450,13750,13450,13200
2017-06-12,22056,13200,13550,13600,13550,13550
2017-06-13,32087,13450,13750,13800,13750,13500
2017-06-14,35771,13350,13350,13800,13350,13750
2017-06-15,23897,13300,13600,13650,13600,13300
2017-06-16,11821,13400,13600,13700,13600,13500
2017-06-19,26975,13500,13800,13900,13800,13600
2017-06-20,18475,13450,13750,13850,13750,13850
2017-06-21,18036,13400,13600,13750,13600,13600
2017-06-22,27051,13150,13200,13650,13200,13650
2017-06-23,14201,13100,13450,13500,13450,13100
2017-06-26,10793,13150,13150,13450,13150,13350
2017-06-27,31450,12800,13000,13350,13000,13100
2017-06-28,39154,12850,13100,13300,13100,12900
2017-06-29,19501,12850,13050,13300,13050,13050
2017-06-30,23056,12800,12850,13100,12850,13100
2017-07-03,87338,12900,13250,13700,13250,13000
2017-07-04,33734,12950,13200,13200,13200,13150
2017-07-05,28300,12900,13000,13250,13000,13200
2017-07-06,31793,13100,13400,13450,13400,13150
2017-07-07,9451,13000,13050,13450,13050,13400
2017-07-10,34027,12550,12650,13100,12650,13000
2017-07-11,18242,12650,12700,12850,12700,12650
2017-07-12,36130,12350,12600,12900,12600,12700
2017-07-13,57383,12000,12250,12900,12250,12550
2017-07-14,20304,12250,12600,12650,12600,12400
2017-07-17,18840,12400,12700,12700,12700,12500
2017-07-18,28004,12500,12900,12900,12900,12650
2017-07-19,20053,12700,12800,13050,12800,12900
2017-07-20,15695,12650,12800,12800,12800,12650
2017-07-21,30453,12700,12900,12900,12900,12750
2017-07-24,12775,12700,12850,13000,12850,12900
2017-07-25,12816,12700,12750,13100,12750,12900
2017-07-26,18768,12650,12750,13000,12750,12700
2017-07-27,185710,12450,12750,12800,12750,12700
2017-07-28,30496,12450,12750,12800,12750,12700
2017-07-31,7781,12500,12600,12750,12600,12700
2017-08-01,22568,12350,12400,12600,12400,12550
2017-08-02,21724,12300,12500,12600,12500,12400
2017-08-03,28446,12000,12150,12450,12150,12450
2017-08-04,35739,11750,12050,12150,12050,12000
2017-08-07,21430,11950,11950,12200,11950,12200
2017-08-08,16638,11800,12050,12100,12050,11900
2017-08-09,42460,11750,12400,12450,12400,12050
2017-08-10,30019,11800,12100,12400,12100,12400
2017-08-11,10036,11750,11850,12250,11850,11900
2017-08-14,61826,11600,12200,12550,12200,11850
2017-08-16,64114,12200,12550,12600,12550,12200
2017-08-17,30398,12050,12450,12550,12450,12400
2017-08-18,25926,12100,12450,12550,12450,12250
2017-08-21,10033,12150,12350,12450,12350,12400
2017-08-22,28580,12100,12450,12500,12450,12400
2017-08-23,66660,12400,12850,12900,12850,12500
2017-08-24,106566,12700,13300,13400,13300,12950
2017-08-25,52087,13000,13300,13450,13300,13350
2017-08-28,22855,13000,13150,13400,13150,13400
2017-08-29,41663,12700,13050,13150,13050,13000
2017-08-30,14601,12900,13000,13200,13000,13050
2017-08-31,33408,12600,13000,13000,13000,12950
2017-09-01,6625,12850,13000,13050,13000,13000
2017-09-04,34013,12300,12350,12800,12350,12650
2017-09-05,30877,12350,12800,12850,12800,12400
2017-09-06,17250,12550,13000,13000,13000,12800
2017-09-07,17515,12850,13000,13050,13000,12950
2017-09-08,32263,12750,13050,13150,13050,13000
2017-09-11,32916,12600,13000,13150,13000,13000
2017-09-12,17084,12750,13050,13100,13050,13000
2017-09-13,25414,12800,13000,13200,13000,13100
2017-09-14,10031,12850,13000,13000,13000,12950
2017-09-15,40541,12550,12900,12900,12900,12900
2017-09-18,42027,12400,12400,12900,12400,12900
2017-09-19,30043,12300,12700,12700,12700,12450
2017-09-20,21053,12250,12300,12700,12300,12700
2017-09-21,18573,12050,12350,12450,12350,12350
2017-09-25,34706,11800,12050,12300,12050,12300
2017-09-26,0,12050,12050,12050,12050,12050
2017-09-27,26650,12000,12250,12400,12250,12400
2017-09-28,14889,12000,12250,12300,12250,12250
2017-09-29,5479,12150,12150,12350,12150,12250
2017-10-10,20900,12000,12500,12550,12500,12150
2017-10-11,5781,12300,12300,12500,12300,12450
2017-10-12,51001,11750,11900,12200,11900,12150
2017-10-13,45305,11600,11650,12150,11650,11900
2017-10-16,32067,11700,12200,12200,12200,11700
2017-10-17,16529,12000,12000,12400,12000,12250
2017-10-18,8090,12000,12200,12250,12200,12000
2017-10-19,12550,12100,12350,12350,12350,12100
2017-10-20,36147,11950,12300,12450,12300,12300
2017-10-23,28098,11950,12050,12400,12050,12300
2017-10-24,24124,11950,12250,12400,12250,12050
2017-10-25,4495,12150,12150,12350,12150,12300
2017-10-26,26454,12100,12250,12400,12250,12100
2017-10-27,26684,12050,12300,12600,12300,12400
2017-10-30,27019,12150,12400,12600,12400,12200
2017-10-31,54885,12300,13050,13050,13050,12400
2017-11-01,24054,12700,13050,13200,13050,13000
2017-11-02,31063,12550,12700,12900,12700,12850
2017-11-03,17844,12450,12600,12700,12600,12550
2017-11-06,12023,12400,12550,12700,12550,12700
2017-11-07,19481,12350,12350,12550,12350,12550
2017-11-08,16927,12100,12350,12450,12350,12350
2017-11-09,7654,12250,12400,12450,12400,12300
2017-11-10,24858,12100,12500,12500,12500,12400
2017-11-13,21640,12400,12400,12700,12400,12600
2017-11-14,78952,11900,11900,12500,11900,12450
2017-11-15,147334,11350,11650,12000,11650,11800
2017-11-16,82199,11350,11500,11750,11500,11500
2017-11-17,47631,11450,11500,11800,11500,11550
2017-11-20,139946,11650,12400,12400,12400,11650
2017-11-21,193472,12300,12950,13100,12950,12550
2017-11-22,98434,12500,12800,13100,12800,12950
2017-11-23,33564,12600,12800,12900,12800,12800
2017-11-24,24414,12550,12800,12850,12800,12850
2017-11-27,42708,12450,12750,12850,12750,12800
2017-11-28,53121,12200,12250,12650,12250,12550
2017-11-29,336069,12250,13300,13500,13300,12250
2017-11-30,333074,13300,13450,14050,13450,13650
2017-12-01,120424,12900,13200,13500,13200,13400
2017-12-04,87219,13050,13400,13750,13400,13050
2017-12-05,44006,13200,13400,13550,13400,13550
2017-12-06,91150,12700,13000,13450,13000,13250
2017-12-07,53999,12450,12550,13000,12550,13000
2017-12-08,126790,11850,12200,12700,12200,12550
2017-12-11,16962,12200,12500,12500,12500,12250
2017-12-12,52759,11950,12200,12450,12200,12450
2017-12-13,57546,11950,12050,12200,12050,12200
2017-12-14,37141,11900,12000,12100,12000,12100
2017-12-15,47105,11900,12250,12350,12250,12000
2017-12-18,21292,12050,12100,12300,12100,12250
2017-12-19,55279,11900,12100,12200,12100,12100
2017-12-21,38117,11700,11900,12100,11900,12100
2017-12-22,29349,11700,12100,12200,12100,11850
2017-12-26,28977,11850,12100,12150,12100,12100
2017-12-27,11378,11850,11850,12150,11850,12150
2017-12-28,12826,11850,11900,12050,11900,11950
2018-01-02,22119,11750,11950,12000,11950,12000
2018-01-03,31590,12000,12200,12350,12200,12150
2018-01-04,53206,12050,12400,12550,12400,12350
2018-01-05,35781,12100,12250,12600,12250,12550
2018-01-08,28713,12100,12150,12450,12150,12300
2018-01-09,30506,12000,12100,12400,12100,12150
2018-01-10,23892,12000,12050,12400,12050,12150
2018-01-11,43485,11800,11850,12150,11850,12100
2018-01-12,35367,11850,11900,12150,11900,11950
2018-01-15,64074,11550,11650,12000,11650,11950
2018-01-16,18047,11600,11750,11850,11750,11700
2018-01-17,51808,11550,11700,11900,11700,11700
2018-01-18,39970,11550,11600,11750,11600,11700
2018-01-19,31747,11500,11750,11800,11750,11550
2018-01-22,15186,11650,11800,11950,11800,11700
2018-01-23,29895,11600,11850,11900,11850,11850
2018-01-24,36138,11650,11800,11900,11800,11850
2018-01-25,78448,11600,11900,11900,11900,11700
2018-01-26,24751,11750,12000,12100,12000,12000
2018-01-29,39205,11900,12100,12200,12100,12200
2018-01-30,49554,11900,12100,12200,12100,12000
2018-01-31,86451,11850,12550,12650,12550,11950
2018-02-01,1125048,12150,12600,12850,12600,12400
2018-02-02,134785,12500,12700,12950,12700,12600
2018-02-05,142031,11700,12200,12500,12200,12300
2018-02-06,173610,11100,11600,11900,11600,11650
2018-02-07,95525,11100,11200,11800,11200,11700
2018-02-08,155689,10750,11100,11350,11100,11150
2018-02-09,103968,10450,10700,10950,10700,10650
2018-02-12,122519,10250,10700,10850,10700,10750
2018-02-13,116844,10150,10950,11000,10950,10700
2018-02-14,329783,10500,10800,11050,10800,10900
2018-02-15,0,10800,10800,10800,10800,10800
2018-02-16,0,10800,10800,10800,10800,10800
2018-02-19,53531,10600,10700,11200,10700,10800
2018-02-20,33006,10450,10500,10750,10500,10700
2018-02-21,78134,10300,10700,10750,10700,10500
2018-02-22,36653,10350,10650,10700,10650,10700
2018-02-23,428160,9900,9960,10600,9960,10600
2018-02-26,371993,9990,10100,10200,10100,10050
2018-02-27,67632,9990,10200,10300,10200,10100
2018-02-28,114002,9750,10000,10250,10000,10100
2018-03-02,33980,9840,10200,10250,10200,9910
2018-03-05,29279,10000,10100,10350,10100,10100
2018-03-06,15997,10000,10100,10300,10100,10100
2018-03-07,25087,10000,10100,10150,10100,10100
2018-03-08,12227,9990,10100,10150,10100,10000
2018-03-09,29783,10050,10150,10200,10150,10100
2018-03-12,28328,10100,10150,10350,10150,10250
2018-03-13,66553,9910,9980,10250,9980,10200
2018-03-14,59484,9770,10000,10050,10000,9970
2018-03-15,27414,9820,9950,10000,9950,10000
2018-03-16,27918,9800,9920,9970,9920,9970
2018-03-19,26081,9720,9810,9910,9810,9860
2018-03-20,21356,9710,9880,9900,9880,9800
2018-03-21,25984,9710,9780,9890,9780,9870
2018-03-22,38780,9650,9730,9790,9730,9780
2018-03-23,43350,9420,9600,9720,9600,9600
2018-03-26,18159,9400,9580,9590,9580,9460
2018-03-27,24071,9550,9680,9750,9680,9570
2018-03-28,20914,9460,9630,9660,9630,9660
2018-03-29,6981,9580,9690,9800,9690,9600
2018-03-30,21456,9640,9900,9900,9900,9650
2018-04-02,53665,9650,9670,10100,9670,9890
