,Adj Close,Close,High,Low,Open,Volume
2018-02-02,115,57300,57400,58300,57400,57700
2018-02-05,1886,56700,57100,58000,57100,57200
2018-02-06,1863,55200,58800,58800,58800,57500
2018-02-07,2349,57900,58200,59300,58200,58600
2018-02-08,1856,58200,58500,59600,58500,58400
2018-02-09,1137,57800,58000,58900,58000,57800
2018-02-12,576,57500,57600,58500,57600,58500
2018-02-13,122,57500,57600,58000,57600,57900
2018-02-14,163,56500,57600,58100,57600,58100
2018-02-19,119,56800,57300,58100,57300,57900
2018-02-20,485,56600,57100,57800,57100,57000
2018-02-21,749,56600,57200,57600,57200,57300
2018-02-22,654,56900,57100,57400,57100,57200
2018-02-23,677,56800,57300,57800,57300,56800
2018-02-26,1329,57000,57400,57500,57400,57000
2018-02-27,1324,57000,59000,60800,59000,57300
2018-02-28,1354,58100,59400,60000,59400,59000
2018-03-02,90,58200,58400,59600,58400,59200
2018-03-05,674,57400,58000,59500,58000,58400
2018-03-06,1043,57100,59900,60000,59900,58000
2018-03-07,1444,57300,59400,59900,59400,59200
2018-03-08,1868,57000,57000,58900,57000,58900
2018-03-09,623,57000,57900,58000,57900,57400
2018-03-12,350,57800,58700,58700,58700,57900
2018-03-13,2595,56800,57800,58700,57800,58000
2018-03-14,2252,56800,58200,58300,58200,57600
2018-03-15,518,57300,57800,58000,57800,57900
2018-03-16,807,56900,58400,58500,58400,57300
2018-03-19,570,57000,58000,58500,58000,58000
2018-03-20,40,57500,57900,57900,57900,57900
2018-03-21,1206,56700,57200,58000,57200,57600
2018-03-22,998,56800,57600,57800,57600,57200
2018-03-23,281,56300,56900,58000,56900,57300
2018-03-26,111,56900,57900,57900,57900,57000
2018-03-27,127,56800,57800,57900,57800,57700
2018-03-28,2318,56400,57200,58000,57200,56800
2018-03-29,172,56400,57100,57500,57100,56400
2018-03-30,662,56400,57200,57400,57200,57100
2018-04-02,837,55500,56000,57200,56000,57200
2018-04-03,299,55800,57400,57400,57400,56000
2018-04-04,318,56500,57200,57500,57200,57400
2018-04-05,961,55700,55900,57300,55900,56900
2018-04-06,548,55500,56400,56900,56400,56100
2018-04-09,549,55500,56100,56900,56100,56000
2018-04-10,581,55300,57500,57800,57500,55500
2018-04-11,1302,55900,56100,57500,56100,57100
2018-04-12,391,55500,55600,57000,55600,55800
2018-04-13,261,55000,55700,55800,55700,55700
2018-04-16,79,55400,55700,56600,55700,56600
2018-04-17,409,55100,56800,57300,56800,55700
2018-04-18,960,55800,55800,58100,55800,56300
2018-04-19,154,55700,56300,56300,56300,55700
2018-04-20,247,55400,55500,56600,55500,55500
2018-04-23,1370,55100,56500,56700,56500,55200
2018-04-24,165,55600,56700,57200,56700,56000
2018-04-25,135,55800,56700,57000,56700,56200
2018-04-26,277,55900,56100,58000,56100,56400
2018-04-27,55,55800,56200,56800,56200,56100
2018-04-30,2311,54100,55900,56100,55900,55500
2018-05-02,2447,54100,55500,57000,55500,55900
2018-05-03,1161,54700,55200,55800,55200,55500
2018-05-04,490,54400,55300,56300,55300,55200
2018-05-08,520,54600,55700,56300,55700,55300
2018-05-09,228,54300,55100,55900,55100,55300
2018-05-10,145,55000,55100,55700,55100,55100
2018-05-11,428,54400,55500,55900,55500,55100
2018-05-14,844,54200,54800,55400,54800,55400
2018-05-15,2534,53700,53700,54800,53700,54800
2018-05-16,440,53600,53600,54100,53600,53700
2018-05-17,445,53100,53900,53900,53900,53100
2018-05-18,70,54100,54300,54400,54300,54300
2018-05-21,149,53700,53900,53900,53900,53800
2018-05-23,428,53600,54100,54100,54100,54100
2018-05-24,72,53600,54600,54700,54600,54400
2018-05-25,115,53900,54000,54900,54000,54400
2018-05-28,1120,53100,53400,54300,53400,53400
2018-05-29,937,53000,53000,53600,53000,53100
2018-05-30,522,52700,53000,53400,53000,53400
2018-05-31,318,52300,52700,53700,52700,52600
2018-06-01,3258,50500,51600,52600,51600,52300
2018-06-04,571,51000,52000,52700,52000,51800
2018-06-05,647,50700,51400,53300,51400,52300
2018-06-07,808,51100,51500,51900,51500,51900
2018-06-08,1439,51300,52000,54800,52000,51600
2018-06-11,948,50500,52000,54100,52000,51600
2018-06-12,945,50900,51400,53400,51400,52800
2018-06-14,675,50500,50800,51600,50800,51600
2018-06-15,4129,49450,49650,51600,49650,51000
2018-06-18,1045,49250,50200,50600,50200,50600
2018-06-19,852,49000,49000,52500,49000,50200
2018-06-20,39,49500,49800,50200,49800,50100
2018-06-21,1020,47100,50000,50400,50000,50300
2018-06-22,2573,47500,47500,49950,47500,49850
2018-06-25,122,47200,47500,48000,47500,48000
2018-06-26,814,46600,47150,47750,47150,47750
2018-06-27,159,46700,47500,47650,47500,47000
2018-06-28,255,47050,47700,48000,47700,47700
2018-06-29,97,47400,47600,48050,47600,47950
2018-07-02,497,46600,47300,48100,47300,47650
2018-07-03,101,46750,47500,48050,47500,46750
2018-07-04,357,47050,47550,48000,47550,47200
2018-07-05,390,47000,47400,48100,47400,48100
2018-07-06,185,46550,47300,47400,47300,47100
2018-07-09,127,46600,46900,47650,46900,47650
2018-07-10,873,46750,47550,47750,47550,46900
2018-07-11,173,46500,46950,47400,46950,46500
2018-07-12,204,47000,47650,48000,47650,47000
2018-07-13,195,47550,47850,48050,47850,47650
2018-07-16,373,47600,48100,48800,48100,48000
2018-07-17,318,46550,47650,48450,47650,48100
2018-07-18,630,47400,47550,47850,47550,47650
2018-07-19,174,46600,47400,47550,47400,47550
2018-07-20,209,46400,47000,47350,47000,47350
2018-07-23,191,46150,46600,47100,46600,46500
2018-07-24,311,46000,46400,46500,46400,46150
2018-07-25,68,46000,46500,46600,46500,46000
2018-07-26,368,46100,46500,46950,46500,46500
2018-07-27,194,46000,46450,46700,46450,46100
2018-07-30,151,46250,46550,46950,46550,46950
2018-07-31,20,46300,46700,46950,46700,46500
2018-08-01,110,46250,46500,46900,46500,46300
2018-08-02,89,46250,46400,46900,46400,46700
2018-08-03,54,46250,46600,46700,46600,46250
2018-08-06,47000,47000,47000,46350,46550,701
2018-08-07,47150,47150,47200,46850,47200,23
2018-08-08,47000,47000,47100,46600,47100,23
2018-08-09,45350,45350,46950,44000,46950,4619
2018-08-10,44950,44950,45350,44600,45350,222
2018-08-13,45500,45500,45600,44950,45000,1135
