,Adj Close,Close,High,Low,Open,Volume
2009-10-19,322,56800,57200,57400,50158,57400
2009-10-20,1015,56700,56800,57800,49807,56700
2009-10-21,1126,56800,57000,57900,49982,57000
2009-10-22,10377,57000,61000,62300,53490,57300
2009-10-23,17994,62500,62700,66400,54981,65400
2009-10-26,6732,59200,60700,62000,53227,62000
2009-10-27,2552,57900,59100,60600,51824,60600
2009-10-28,3373,57100,57100,59600,50070,59100
2009-10-29,3875,54000,56000,56800,49105,55600
2009-10-30,1420,56000,57200,58500,50158,56000
2009-11-02,2092,54000,54300,57200,47615,55300
2009-11-03,1524,53500,53800,55900,47176,54300
2009-11-04,952,53400,54600,55300,47878,53400
2009-11-05,872,54500,55000,55500,48228,54700
2009-11-06,645,55100,55200,56000,48404,55400
2009-11-09,602,54900,56200,56800,49281,55400
2009-11-10,648,54300,56000,57000,49105,57000
2009-11-11,620,54700,55300,56600,48492,56600
2009-11-12,1480,53600,54600,55700,47878,55700
2009-11-13,1493,53300,53700,54500,47089,54500
2009-11-16,1192,52800,53800,54600,47176,54600
2009-11-17,2064,52700,53500,54500,46913,53400
2009-11-18,794,53100,53800,54300,47176,53500
2009-11-19,1743,53500,53700,54600,47089,54600
2009-11-20,1458,52700,54000,54000,47352,52800
2009-11-23,1390,53500,54100,54500,47439,53900
2009-11-24,1255,53500,53900,54100,47264,54100
2009-11-25,520,53500,53600,54800,47001,54800
2009-11-26,1224,53100,53900,54200,47264,53100
2009-11-27,2280,51500,52500,53800,46036,53100
2009-11-30,323,52500,52600,53500,46124,52500
2009-12-01,744,52300,52400,52900,45949,52900
2009-12-02,1314,52400,52500,53200,46036,52400
2009-12-03,1302,51800,52300,52500,45861,52200
2009-12-04,720,52100,52300,53400,45861,53400
2009-12-07,970,52000,52100,52800,45685,52800
2009-12-08,2695,51400,51500,52400,45159,52000
2009-12-09,2457,51500,51500,52400,45159,52400
2009-12-10,2586,50600,51500,52200,45159,51500
2009-12-11,3457,50800,52000,52000,45598,51500
2009-12-14,4642,52000,53300,54800,46738,52100
2009-12-15,2578,53500,53700,54500,47089,54300
2009-12-16,2458,52400,53000,54400,46475,54400
2009-12-17,1445,52500,52500,53600,46036,53600
2009-12-18,1703,51900,52100,52500,45685,52400
2009-12-21,1236,52000,52300,52600,45861,52100
2009-12-22,2273,51400,51400,52100,45072,52100
2009-12-23,598,51400,51700,52800,45335,52800
2009-12-24,2252,51100,51300,51900,44984,51500
2009-12-28,2257,50900,51400,52300,45072,51300
2009-12-29,2276,50300,51100,51400,45472,51000
2009-12-30,1011,50500,50600,51400,45027,50500
2010-01-04,2489,50400,50500,51300,44938,50400
2010-01-05,2099,50600,51300,51500,45650,50600
2010-01-06,2255,51300,52000,52300,46273,51300
2010-01-07,2176,51500,52100,52600,46362,51500
2010-01-08,2054,51100,51400,52300,45739,51200
2010-01-11,2080,51100,51100,52000,45472,51400
2010-01-12,2122,50700,51200,51500,45561,51500
2010-01-13,1677,50500,51000,51200,45383,51200
2010-01-14,2745,50500,50500,51900,44938,51000
2010-01-15,2587,50000,50400,50600,44849,50600
2010-01-18,3028,49900,50300,50900,44760,50000
2010-01-19,3126,49900,50000,50400,44493,50000
2010-01-20,3924,49300,49500,50200,44048,50000
2010-01-21,3145,48550,48900,49500,43514,48550
2010-01-22,5866,47200,47300,48550,42091,48550
2010-01-25,2441,46150,46500,46900,41379,46600
2010-01-26,2655,46000,46450,46950,41334,46150
2010-01-27,1438,45700,45700,47150,40667,47150
2010-01-28,2885,45200,45400,46300,40400,46000
2010-01-29,2323,43750,43900,45050,39065,45050
2010-02-01,3831,42700,43950,44000,39110,43500
2010-02-02,4171,43950,46100,48200,41023,44000
2010-02-03,2790,45600,46100,47700,41023,47700
2010-02-04,738,45100,46700,46700,41557,46100
2010-02-05,2150,45150,46000,46700,40934,46500
2010-02-08,862,45000,45100,46100,40133,45500
2010-02-09,700,44050,44200,45700,39332,45100
2010-02-10,877,44000,44200,44650,39332,44200
2010-02-11,531,43750,44400,44500,39510,44200
2010-02-12,484,44050,44750,44800,39821,44100
2010-02-16,1042,43800,45000,45000,40044,45000
2010-02-17,1022,44500,45200,45700,40222,45700
2010-02-18,574,44350,44500,45200,39599,45200
2010-02-19,2140,44400,45200,45350,40222,44500
2010-02-22,2674,44450,45950,47000,40889,44500
2010-02-23,1907,44600,44850,45900,39910,45500
2010-02-24,1213,44550,44650,45350,39732,45350
2010-02-25,2506,44250,44500,45900,39599,44650
2010-02-26,1140,44300,44400,44850,39510,44550
2010-03-02,463,44100,44150,44500,39287,44400
2010-03-03,1100,44000,44900,44900,39955,44250
2010-03-04,760,44200,45100,45200,40133,44850
2010-03-05,1102,44250,44600,45100,39688,44450
2010-03-08,1820,44400,45000,45000,40044,44600
2010-03-09,1491,44200,45000,45000,40044,44200
2010-03-10,1412,44350,44950,45050,39999,44400
2010-03-11,6910,44350,47000,47500,41824,44500
2010-03-12,26617,47100,54000,54000,48053,47900
2010-03-15,66309,57000,62100,62100,55261,57000
2010-03-16,93448,64000,64000,71400,56952,64700
2010-03-17,75671,54400,55300,62400,49210,61300
2010-03-18,81029,54700,59800,63500,53214,56600
2010-03-19,42513,59100,59300,64900,52769,61000
2010-03-22,17673,56500,57500,59600,51167,58200
2010-03-23,41222,56300,59800,63000,53214,57500
2010-03-24,25977,58700,59300,62500,52769,60700
2010-03-25,16792,56700,57000,60200,50722,58700
2010-03-26,14018,56700,57100,59000,50811,57300
2010-03-29,12042,54700,55900,58000,49744,56100
2010-03-30,62194,55900,64200,64200,57129,55900
2010-03-31,99611,66700,68300,73700,60778,67000
2010-04-01,47157,64800,67000,71900,59621,67800
2010-04-02,25682,65700,67400,69900,59977,68700
2010-04-05,23057,63400,64200,70000,57129,67500
2010-04-06,18084,61200,61200,65700,54460,63800
2010-04-07,11740,61400,62600,64400,55706,61400
2010-04-08,10045,61500,62000,63900,55172,63900
2010-04-09,12598,59300,60300,62800,53659,62300
2010-04-12,16644,57500,57500,60300,51167,60200
2010-04-13,9407,57700,59300,60000,52769,57700
2010-04-14,6284,58000,59500,59800,52947,59500
2010-04-15,6549,59000,59900,61800,53303,59000
2010-04-16,7832,59000,59300,61800,52769,61400
2010-04-19,6749,57500,58400,59100,51968,58100
2010-04-20,5069,58000,58100,59400,51701,58600
2010-04-21,6632,57800,58800,59500,52324,57900
2010-04-22,6050,57500,57500,59400,51167,58800
2010-04-23,4536,56700,56800,58200,50544,57600
2010-04-26,4338,55700,55800,57200,49655,57200
2010-04-27,4980,55700,56000,57200,49832,56100
2010-04-28,6230,54600,55000,55800,48943,55800
2010-04-29,4307,54900,55000,56600,48943,55100
2010-04-30,3603,54100,54200,55900,48231,55200
2010-05-03,4939,52500,52600,54500,46807,54200
2010-05-04,4414,51100,51200,52700,45561,52100
2010-05-06,2835,49500,51600,52100,45917,50200
2010-05-07,3596,48100,50900,51500,45294,49500
2010-05-10,3271,50000,51800,52500,46095,50000
2010-05-11,3715,51700,52900,53800,47074,53800
2010-05-12,3376,52200,52400,53700,46629,53000
2010-05-13,2178,51100,52600,52800,46807,52400
2010-05-14,2647,51400,51500,53700,45828,53000
2010-05-17,5475,49200,49200,50700,43781,50600
2010-05-18,1617,49100,49150,50000,43737,49200
2010-05-19,2271,47500,48050,49150,42758,49150
2010-05-20,4457,45100,45550,49300,40533,47850
2010-05-24,4846,44300,45000,45450,40044,44300
2010-05-25,7838,41050,43800,46800,38976,46800
2010-05-26,2000,43800,46250,46700,41156,43800
2010-05-27,53514,44550,46250,47300,41156,44550
2010-05-28,9467,48000,53100,53100,47252,48000
2010-05-31,23661,53500,53500,57900,47608,57200
2010-06-01,8785,50000,52200,55300,46451,53600
2010-06-03,2970,52300,53200,55000,47341,52300
2010-06-04,2677,51900,52500,53900,46718,52100
2010-06-07,2550,50100,50200,51900,44671,50800
2010-06-08,1279,50000,51200,51500,45561,50300
2010-06-09,2135,50200,50300,51900,44760,51900
2010-06-10,1536,50300,50400,51600,44849,50300
2010-06-11,1944,50400,51000,51500,45383,50600
2010-06-14,3053,50200,51200,51800,45561,51000
2010-06-15,1404,50500,50600,51200,45027,51000
2010-06-16,2927,50000,50900,51600,45294,51600
2010-06-17,1427,50000,50700,51300,45116,51300
2010-06-18,1382,49900,50000,50400,44493,50200
2010-06-21,1957,49800,49950,50900,44449,50900
2010-06-22,1775,49500,49850,50200,44360,49550
2010-06-23,2263,49050,49300,49850,43870,49700
2010-06-24,3332,49300,49650,51000,44182,49300
2010-06-25,1323,49200,49800,50700,44315,49200
2010-06-28,1680,49300,49950,50500,44449,49300
2010-06-29,2024,49100,49100,49800,43692,49450
2010-06-30,1624,48350,48400,49050,43069,49050
2010-07-01,1168,48000,48100,49000,42802,48400
2010-07-02,1773,47200,47400,48200,42180,48100
2010-07-05,3376,46500,47100,47550,41913,47400
2010-07-06,777,46300,46850,47100,41690,47100
2010-07-07,3285,45500,45600,46750,40578,46500
2010-07-08,20575,45700,52400,52400,46629,46800
2010-07-09,36142,50000,50000,57600,44493,53000
2010-07-12,8150,48400,48500,51400,43158,50900
2010-07-13,8591,47850,48700,50000,43336,48550
2010-07-14,5750,49100,50100,51900,44582,49100
2010-07-15,3607,48700,49500,50100,44048,50100
2010-07-16,4066,48100,48700,49500,43336,49500
2010-07-19,3661,47150,49100,49600,43692,47150
2010-07-20,2200,48100,48350,49000,43025,48950
2010-07-21,2268,48000,48050,48750,42758,48600
2010-07-22,12318,48050,49950,53400,44449,48050
2010-07-23,4201,48900,48900,50500,43514,50100
2010-07-26,2011,48400,49150,49400,43737,49300
2010-07-27,1714,48750,48850,50000,43470,49150
2010-07-28,1185,48650,48800,49150,43425,48650
2010-07-29,3342,48800,49400,50400,43959,48800
2010-07-30,2105,48800,49100,50300,43692,50300
2010-08-02,2323,48850,49350,50800,43915,49100
2010-08-03,2620,49000,49500,49800,44048,49800
2010-08-04,1242,48800,49500,49850,44048,49150
2010-08-05,2960,48800,48800,49600,43425,49600
2010-08-06,2282,48600,48700,49600,43336,48600
2010-08-09,1393,48900,49400,49700,43959,49300
2010-08-10,69896,49850,50000,56800,44493,49850
2010-08-11,12116,48500,48850,50900,43470,50500
2010-08-12,5115,48000,48600,48900,43247,48500
2010-08-13,2705,48100,48950,49500,43559,48200
2010-08-16,1720,48200,48800,49000,43425,49000
2010-08-17,1190,48350,48550,49000,43203,48700
2010-08-18,2491,48050,48300,48600,42980,48400
2010-08-19,3052,48100,48550,49700,43203,48100
2010-08-20,2503,48200,48900,49200,43514,48550
2010-08-23,2177,48250,48300,49400,42980,49400
2010-08-24,1094,48150,48200,48700,42891,48300
2010-08-25,1460,48050,48050,48600,42758,48100
2010-08-26,1661,48050,48050,48800,42758,48050
2010-08-27,1460,48000,48500,48500,43158,48050
2010-08-30,17860,48250,50600,52700,45027,48800
2010-08-31,4429,49500,50200,50500,44671,50000
2010-09-01,2391,49500,50100,50800,44582,50200
2010-09-02,2020,49600,49600,50700,44137,50700
2010-09-03,2746,49000,49000,49600,43603,49500
2010-09-06,4544,48750,49350,49600,43915,48900
2010-09-07,5383,48900,49400,49550,43959,49000
2010-09-08,1362,48800,48800,49400,43425,49000
2010-09-09,4217,48700,49000,49200,43603,48800
2010-09-10,5686,48700,49350,49500,43915,48700
2010-09-13,5450,48900,49000,49550,43603,49000
2010-09-14,10740,48600,48650,49000,43292,48900
2010-09-15,2211,48550,48700,49350,43336,48600
2010-09-16,16788,48600,52500,53500,46718,49200
2010-09-17,36988,49100,49600,54700,44137,52600
2010-09-20,6208,49000,49000,50300,43603,50300
2010-09-24,3796,49000,49850,50700,44360,49550
2010-09-27,4794,49100,49500,50600,44048,49900
2010-09-28,2682,49150,49900,50200,44404,49600
2010-09-29,3051,49500,49950,50300,44449,50300
2010-09-30,5591,50100,50700,52600,45116,50100
2010-10-01,4625,50600,50700,52000,45116,50600
2010-10-04,2775,50200,50600,51500,45027,51000
2010-10-05,3325,49650,49850,50900,44360,50800
2010-10-06,3645,49850,50400,50600,44849,50000
2010-10-07,4103,49700,49800,50600,44315,50100
2010-10-08,2616,49450,49900,50100,44404,49700
2010-10-11,2003,49550,50000,50300,44493,49800
2010-10-12,3411,49750,50300,50700,44760,50000
2010-10-13,2922,49750,49850,50400,44360,50400
2010-10-14,2142,49850,50100,50400,44582,49850
2010-10-15,15351,50000,52000,53400,46273,50000
2010-10-18,5508,50600,50700,52400,45116,52300
2010-10-19,10821,50400,52000,54300,46273,51200
2010-10-20,13456,51400,54400,55000,48409,51400
2010-10-21,7053,52400,53400,54700,47519,54400
2010-10-22,2969,52600,53000,54200,47163,54000
2010-10-25,14624,53500,54900,56800,48854,54000
2010-10-26,6070,54100,55600,56000,49477,54900
2010-10-27,5622,55000,56400,56900,50188,55300
2010-10-28,13647,56500,57300,59600,50989,57000
2010-10-29,9855,54000,55000,58000,48943,57500
2010-11-01,6406,52700,54200,54500,48231,53700
2010-11-02,5968,52800,54100,55200,48142,52800
2010-11-03,7058,52500,52500,55000,46718,54100
2010-11-04,5593,51200,52700,53200,46896,52500
2010-11-05,4245,52200,52700,53900,46896,53900
2010-11-08,7358,51300,52100,53300,46362,53300
2010-11-09,5592,51200,51800,52700,46095,52400
2010-11-10,11035,51300,51600,52000,45917,51400
2010-11-11,5504,51600,53400,53800,47519,51600
2010-11-12,3670,51800,52000,53500,46273,52700
2010-11-15,2938,50900,51000,52300,45383,51700
2010-11-16,4479,49500,49700,51600,44226,51100
2010-11-17,2809,49400,50200,50400,44671,49700
2010-11-18,2054,49700,50200,50800,44671,50200
2010-11-19,15014,50200,51800,55300,46095,50200
2010-11-22,2958,51100,52100,52500,46362,52400
2010-11-23,2473,51000,51000,52300,45383,51800
2010-11-24,3449,49100,50700,50900,45116,49600
2010-11-25,1906,50000,50600,50900,45027,50700
2010-11-26,2624,49600,49600,50900,44137,50900
2010-11-29,1460,49500,50200,50400,44671,50400
2010-11-30,1909,49450,50000,50500,44493,50100
2010-12-01,665,49550,50400,50500,44849,49550
2010-12-02,5554,50400,51500,52200,45828,51300
2010-12-03,1926,50700,50800,52300,45205,51500
2010-12-06,733,50500,50900,51300,45294,50500
2010-12-07,977,50500,51100,51300,45472,50600
2010-12-08,1232,50600,51400,52000,45739,50900
2010-12-09,17218,50600,52000,54800,46273,51200
2010-12-10,5318,50700,50700,52400,45116,52400
2010-12-13,2153,50500,50800,51700,45205,50500
2010-12-14,1840,50800,51300,51500,45650,50800
2010-12-15,1946,50800,51500,51700,45828,51100
2010-12-16,1815,50600,51400,51700,45739,51000
2010-12-17,3865,50200,51000,51500,45383,51000
2010-12-20,3511,49300,49650,50300,44182,50300
2010-12-21,4560,50200,50600,51400,45027,50300
2010-12-22,1525,50400,50500,51400,44938,50500
2010-12-23,1894,50000,50000,51200,44493,50600
2010-12-24,2217,49850,49950,51000,44449,49850
2010-12-27,3244,49500,51000,51600,45383,49600
2010-12-28,2341,50500,51300,52000,45650,50700
2010-12-29,1542,50400,51300,51500,46327,50800
2010-12-30,4178,50600,51100,52000,46147,50800
2011-01-03,1992,51100,51400,51600,46418,51500
2011-01-04,6607,51200,51900,52400,46869,51300
2011-01-05,2256,51200,51900,52200,46869,51700
2011-01-06,2711,51000,51100,52200,46147,52100
2011-01-07,1266,50900,51000,51600,46056,51000
2011-01-10,2345,50400,50500,51500,45605,51000
2011-01-11,4289,50000,50500,51500,45605,51300
2011-01-12,2987,50000,50300,50900,45424,50500
2011-01-13,2978,50000,50100,50700,45244,50300
2011-01-14,3311,49800,50300,50500,45424,50400
2011-01-17,3156,49700,49700,50500,44882,50300
2011-01-18,2475,49400,49750,50000,44928,49700
2011-01-19,1522,49700,50000,50400,45153,49800
2011-01-20,2562,49200,49800,50000,44973,49700
2011-01-21,2021,49300,49350,50200,44566,49950
2011-01-24,5288,48400,48550,49500,43844,49100
2011-01-25,1412,48500,48500,48800,43799,48800
2011-01-26,2942,48000,48200,48700,43528,48100
2011-01-27,1730,47700,48200,48700,43528,47700
2011-01-28,1776,48000,48000,48300,43347,48200
2011-01-31,2250,47850,47950,50100,43302,47900
2011-02-01,1460,48150,48800,49150,44070,48150
2011-02-07,1071,48500,48600,49600,43889,49600
2011-02-08,1701,47800,47800,48600,43167,48600
2011-02-09,1321,47050,47200,48100,42625,48100
2011-02-10,1501,46600,47200,47200,42625,47200
2011-02-11,1473,46300,46700,48000,42173,48000
2011-02-14,2208,45900,45950,46750,41496,46200
2011-02-15,1707,45500,45900,46250,41451,45950
2011-02-16,2270,45100,45600,45800,41180,45800
2011-02-17,4347,42500,43850,45900,39599,45600
2011-02-18,900,43850,44600,44650,40277,43850
2011-02-21,1044,43550,44050,44500,39780,44300
2011-02-22,1467,43100,43100,44500,38922,43200
2011-02-23,3061,42150,42200,43200,38109,43100
2011-02-24,2070,41800,41800,42550,37748,42200
2011-02-25,1232,41200,43000,43000,38832,41200
2011-02-28,441,41800,42600,43650,38471,43650
2011-03-02,484,42600,42600,43350,38471,42650
2011-03-03,570,42600,42750,43100,38606,43100
2011-03-04,2088,42300,42700,42700,38561,42500
2011-03-07,630,42500,43350,43600,39148,42700
2011-03-08,1218,42650,42900,43700,38742,42650
2011-03-09,6100,42900,44500,47100,40186,43350
2011-03-10,2195,43000,43300,45200,39103,44500
2011-03-11,1805,42800,43250,43300,39058,43000
2011-03-14,10181,49700,49700,49700,44882,49700
2011-03-15,115629,50600,54100,57100,48856,51600
2011-03-16,32460,47650,47650,52600,43031,52200
2011-03-17,14972,43650,45700,46950,41270,46150
2011-03-18,6680,44700,45700,46850,41270,45900
2011-03-21,8397,44700,45000,45700,40638,45700
2011-03-22,10094,44700,45550,47000,41135,44850
2011-03-23,3805,45500,45650,46600,41225,45550
2011-03-24,4459,45100,45850,46450,41406,45900
2011-03-25,3782,45600,45950,46400,41496,45600
2011-03-28,3262,45150,45150,46050,40773,46000
2011-03-29,5862,43200,44350,44900,40051,44700
2011-03-30,3242,43650,44150,44350,39870,44350
2011-03-31,3633,43650,43900,44550,39645,43750
2011-04-01,1625,44000,44500,44750,40186,44000
2011-04-04,2012,44150,44500,44500,40186,44200
2011-04-05,2060,44150,44950,45050,40593,44150
2011-04-06,3817,44150,44800,45400,40457,44950
2011-04-07,3934,44150,44550,44800,40232,44800
2011-04-08,3806,43900,43950,44550,39690,44150
2011-04-11,3857,43750,43950,43950,39690,43950
2011-04-12,3764,43050,43050,44100,38877,43950
2011-04-13,4495,42300,42700,43150,38561,43000
2011-04-14,3387,42300,42400,43500,38290,43500
2011-04-15,1620,42450,43200,43600,39012,42450
2011-04-18,2943,42500,42600,43300,38471,42800
2011-04-19,2211,42450,42550,42750,38425,42600
2011-04-20,1110,42650,42650,43200,38516,42650
2011-04-21,3233,42550,42700,43100,38561,42750
2011-04-22,4103,42100,42850,42950,38696,42700
2011-04-25,4567,42450,42700,43800,38561,42600
2011-04-26,3999,41850,41850,42700,37793,42700
2011-04-27,1538,41850,41850,42300,37793,42000
2011-04-28,635,41800,41850,42000,37793,42000
2011-04-29,1501,41350,41900,42050,37838,41950
2011-05-02,2190,41500,41900,41900,37838,41900
2011-05-03,1454,41900,42300,42300,38200,41900
2011-05-04,1880,41750,42550,42600,38425,42300
2011-05-06,1933,41850,41950,42550,37884,41950
2011-05-09,2726,41800,42400,43000,38290,41950
2011-05-11,1105,42400,42400,42750,38290,42500
2011-05-12,778,41800,42000,42600,37929,42300
2011-05-13,1620,41550,41800,42750,37748,42750
2011-05-16,297,41900,42100,42300,38019,42150
2011-05-17,1830,41600,41600,42100,37568,41900
2011-05-18,1620,41550,41650,42050,37613,41600
2011-05-19,2950,41100,41500,42100,37477,41650
2011-05-20,861,41250,41850,41850,37793,41600
2011-05-23,2275,41350,41800,42100,37748,42100
2011-05-24,1720,41200,41350,41800,37342,41800
2011-05-25,1050,40600,40600,41400,36664,41300
2011-05-26,3128,40000,40600,41000,36664,40700
2011-05-27,874,40100,40150,40800,36258,40600
2011-05-30,1294,40600,40850,42300,36890,40700
2011-05-31,59670,40700,46950,46950,42399,40750
2011-06-01,77009,41000,41150,45600,37161,43950
2011-06-02,9276,40100,40500,41050,36574,40800
2011-06-03,5036,40150,40550,40850,36619,40500
2011-06-07,3859,40000,40450,40700,36529,40100
2011-06-08,2516,39700,40400,40650,36484,40200
2011-06-09,2880,39750,39750,40400,35897,40400
2011-06-10,5679,38800,38800,40250,35039,39650
2011-06-13,5098,37900,38800,38900,35039,38650
2011-06-14,744,38250,38750,38950,34994,38250
2011-06-15,2860,38750,39650,40500,35807,38750
2011-06-16,1620,38700,39700,39950,35852,39500
2011-06-17,630,39600,39700,39900,35852,39700
2011-06-20,1740,39200,39750,39750,35897,39700
2011-06-21,1099,39500,39950,40000,36077,39500
2011-06-22,1920,40000,40000,41150,36123,40000
2011-06-23,2020,39800,40400,40500,36484,40050
2011-06-24,1101,39750,40100,40600,36213,39750
2011-06-27,1171,39300,40000,40050,36123,39600
2011-06-28,891,39500,39800,40300,35942,40300
2011-06-29,1100,39400,39450,39800,35626,39400
2011-06-30,879,39300,39800,39950,35942,39450
2011-07-01,2300,39200,39800,39800,35942,39800
2011-07-04,2530,39250,39500,40000,35671,39400
2011-07-05,2851,39350,39700,39700,35852,39500
2011-07-06,1044,39250,39900,39900,36032,39500
2011-07-07,3180,39700,40350,40400,36439,39700
2011-07-08,2533,39950,40200,40400,36303,39950
2011-07-11,1588,40000,40150,40500,36258,40500
2011-07-12,1401,39550,39600,39800,35761,39700
2011-07-13,1091,39300,39500,39700,35671,39350
2011-07-14,1090,39250,39400,39900,35581,39500
2011-07-15,860,38800,39800,39850,35942,38800
2011-07-18,1240,39350,39750,40000,35897,39500
2011-07-19,670,39300,39700,39750,35852,39750
2011-07-20,2584,39550,39600,40050,35761,39800
2011-07-21,7052,39900,40500,41400,36574,39900
2011-07-22,2899,40200,40550,40950,36619,40650
2011-07-25,2501,39850,39850,40550,35987,40150
2011-07-26,1620,39450,39750,40100,35897,39500
2011-07-27,1860,39500,39700,40150,35852,39750
2011-07-28,1820,39350,39800,40000,35942,39600
2011-07-29,1809,39400,39600,39900,35761,39450
2011-08-01,950,39500,39900,39900,36032,39600
2011-08-02,2526,39450,39950,39950,36077,39650
2011-08-03,1731,39250,39650,39800,35807,39450
2011-08-04,2240,39400,39600,40000,35761,39950
2011-08-05,4530,37300,37600,38800,33955,37300
2011-08-08,7772,33000,34900,37500,31517,36950
2011-08-09,4438,30050,31150,34050,28130,34050
2011-08-10,3700,31200,32000,32850,28898,31700
2011-08-11,2930,30800,31100,32000,28085,30800
2011-08-12,2880,31100,31100,32950,28085,32600
2011-08-16,3181,32000,33000,34200,29801,32000
2011-08-17,3176,32150,32750,33900,29575,33000
2011-08-18,3250,31700,31950,33000,28853,33000
2011-08-19,2823,31000,31000,32000,27995,31950
2011-08-22,801,30500,30750,32900,27769,30500
2011-08-23,1349,30800,31150,31550,28130,30800
2011-08-24,1351,31150,31200,32500,28176,31300
2011-08-25,819,31200,31450,32300,28401,31200
2011-08-26,341,31200,31850,32200,28763,32200
2011-08-29,1680,31300,31700,31950,28627,31550
2011-08-30,2720,31800,32400,33500,29259,31800
2011-08-31,3620,31900,33400,34000,30162,32000
2011-09-01,1780,33200,33200,34200,29982,34100
2011-09-02,1390,33200,34000,34050,30704,33200
2011-09-05,1710,33100,33200,33550,29982,33500
2011-09-06,1596,32000,32800,33700,29620,32600
2011-09-07,2144,32600,33450,33650,30207,32600
2011-09-08,1360,33500,33950,34800,30659,34800
2011-09-09,351,33250,33450,34300,30207,33300
2011-09-14,1480,32500,32500,34500,29350,34450
2011-09-15,1161,32050,32600,33800,29440,33800
2011-09-16,508,32600,33150,33700,29937,32600
2011-09-19,730,32050,32050,33150,28943,33150
2011-09-20,2080,31200,31700,31750,28627,31200
2011-09-21,674,31550,31650,32000,28582,31700
2011-09-22,1250,30800,30850,31600,27859,31600
2011-09-23,1851,29000,29000,30700,26189,30100
2011-09-26,2962,25550,25550,29000,23073,28100
2011-09-27,930,25700,27000,27200,24383,25700
2011-09-28,281,26800,27500,28300,24834,27000
2011-09-29,1120,26800,28300,29000,25557,26800
2011-09-30,250,28200,28200,28350,25466,28300
2011-10-04,650,26000,27100,27800,24473,26000
2011-10-05,668,25750,26400,27100,23841,27100
2011-10-06,1001,26400,27050,27150,24428,26400
2011-10-07,690,27100,28000,30000,25286,27100
2011-10-10,240,27150,28300,28350,25557,28000
2011-10-11,1690,28300,28800,29300,26008,28700
2011-10-12,1274,28100,28500,28800,25737,28800
2011-10-13,820,28600,28850,29650,26053,28600
2011-10-14,210,28400,28750,28750,25963,28550
2011-10-17,1250,28600,28900,29000,26098,29000
2011-10-18,964,27900,27900,28600,25195,28600
2011-10-19,824,27900,28000,28450,25286,28000
2011-10-20,1686,27700,27850,28350,25150,27850
2011-10-21,610,27800,28200,28300,25466,28150
2011-10-24,2290,28200,29550,29600,26685,28400
2011-10-25,3404,29000,29050,31000,26234,29400
2011-10-26,1420,28300,29500,29550,26640,28300
2011-10-27,10589,29950,33900,33900,30614,29950
2011-10-28,28439,33450,36000,38300,32510,35000
2011-10-31,5370,33800,34400,36500,31065,36500
2011-11-01,3325,32450,32800,35100,29620,34000
2011-11-02,2637,31100,32450,32800,29304,31100
2011-11-03,1540,30700,30900,32650,27905,32000
2011-11-04,1532,31200,32000,32300,28898,31200
2011-11-07,2733,31900,32100,33000,28988,32350
2011-11-08,2731,31800,31950,32500,28853,32100
2011-11-09,2271,31950,32300,32900,29169,31950
2011-11-10,2030,30300,31250,31700,28221,31150
2011-11-11,1770,31000,31600,32150,28537,31300
2011-11-14,1000,31500,32050,32600,28943,31650
2011-11-15,463,31500,31900,32000,28808,31600
2011-11-16,1898,30450,31100,31500,28085,31500
2011-11-17,420,30300,30900,31000,27905,31000
2011-11-18,2020,29550,29950,30550,27047,30550
2011-11-21,1708,29300,29450,30000,26595,29950
2011-11-22,370,29000,29200,29750,26369,29350
2011-11-23,1042,28500,29550,29550,26685,29200
2011-11-24,502,28900,29750,30000,26866,29300
2011-11-25,876,29000,29000,29700,26189,29700
2011-11-28,1270,28250,28350,29300,25602,28700
2011-11-29,700,28650,29000,29300,26189,29100
2011-11-30,608,29000,29500,29500,26640,29050
2011-12-01,2270,30000,30500,31300,27543,30100
2011-12-02,603,29750,30200,30400,27272,30400
2011-12-05,1470,29850,31100,31500,28085,29850
2011-12-06,660,30450,30850,31250,27859,30550
2011-12-07,760,30100,30950,31000,27950,30450
2011-12-08,560,30450,31400,31400,28356,31400
2011-12-09,1750,30600,31350,32400,28311,31400
2011-12-12,10158,32800,36050,36050,32555,32800
2011-12-13,13067,33150,33800,36000,30524,35600
2011-12-14,29308,34300,37800,38850,34136,34300
2011-12-15,40057,35200,38900,42150,35129,35850
2011-12-16,10601,37700,39200,40950,35400,38700
2011-12-19,16645,33350,34000,39200,30704,39200
2011-12-20,5280,33650,36600,38000,33052,34000
2011-12-21,8955,34650,35050,37300,31652,36600
2011-12-22,4051,34000,34450,35900,31111,35350
2011-12-23,3960,33800,34350,34650,31020,34450
2011-12-26,2352,33800,34400,35350,31065,34400
2011-12-27,3505,33200,33500,35150,30253,34950
2011-12-28,920,32350,33100,33500,30344,32850
2011-12-29,950,32500,32750,33300,30023,33100
2012-01-02,1630,32400,33100,33400,30344,32750
2012-01-03,2770,33000,33150,34000,30390,33000
2012-01-04,2711,32900,32900,33200,30161,33200
2012-01-05,2550,32400,32450,33150,29748,32600
2012-01-06,4370,32000,32800,33400,30069,32000
2012-01-09,1672,32750,33250,33650,30482,32850
2012-01-10,2902,33000,34000,35000,31169,33000
2012-01-11,3187,33050,33150,34750,30390,34750
2012-01-12,1530,33000,33500,33500,30711,33000
2012-01-13,1480,33100,33300,33750,30528,33500
2012-01-16,2730,32500,33250,33300,30482,32800
