,Adj Close,Close,High,Low,Open,Volume
2015-08-31,99187,6100,6130,6220,6107,6200
2015-09-01,86276,6030,6060,6190,6038,6130
2015-09-02,93305,5950,6100,6140,6078,5970
2015-09-03,139674,6050,6140,6200,6117,6100
2015-09-04,99338,5990,6000,6200,5978,6140
2015-09-07,60243,5970,5990,6120,5968,5970
2015-09-08,102650,5970,6030,6120,6008,5990
2015-09-09,125154,6070,6170,6200,6147,6100
2015-09-10,129794,6050,6190,6190,6167,6100
2015-09-11,165341,6150,6280,6360,6257,6160
2015-09-14,110768,6090,6110,6340,6088,6300
2015-09-15,35994,6090,6140,6190,6117,6090
2015-09-16,171024,6160,6340,6440,6317,6160
2015-09-17,340874,6340,6890,7150,6865,6400
2015-09-18,203001,6720,6880,6950,6855,6920
2015-09-21,105286,6690,6800,6900,6775,6750
2015-09-22,326356,6800,7350,7400,7323,6910
2015-09-23,2505712,7200,8410,9290,8379,7350
2015-09-24,753085,8100,8200,8570,8170,8520
2015-09-25,1397272,8430,8750,8990,8718,8440
2015-09-30,2499970,8430,8840,9280,8808,8440
2015-10-01,644134,8380,8630,8760,8598,8750
2015-10-02,689008,8060,8100,8780,8070,8720
2015-10-05,472497,8160,8290,8540,8260,8230
2015-10-06,560678,8090,8100,8650,8070,8290
2015-10-07,236988,7950,8040,8180,8011,7990
2015-10-08,187754,7840,7930,8150,7901,8100
2015-10-12,762774,7930,8020,8500,7991,7930
2015-10-13,278913,7740,7800,8020,7771,8000
2015-10-14,286687,7740,7950,8090,7921,7740
2015-10-15,208416,7940,8080,8180,8050,8080
2015-10-16,286704,8040,8100,8350,8070,8120
2015-10-19,257522,8120,8360,8440,8329,8180
2015-10-20,833625,8280,8470,8930,8439,8390
2015-10-21,380775,8380,8650,8780,8618,8440
2015-10-22,600204,8260,8310,9060,8280,8740
2015-10-23,347709,8100,8550,8610,8519,8400
2015-10-26,316773,8380,8780,8800,8748,8580
2015-10-27,255892,8630,8760,8930,8728,8790
2015-10-28,228197,8590,8700,8830,8668,8760
2015-10-29,182521,8410,8440,8810,8409,8770
2015-10-30,237626,8110,8270,8530,8240,8520
2015-11-02,126451,8060,8190,8330,8160,8230
2015-11-03,82537,8100,8190,8290,8160,8220
2015-11-04,56686,8150,8220,8280,8190,8250
2015-11-05,98282,8100,8250,8280,8220,8200
2015-11-06,134384,8060,8100,8260,8070,8250
2015-11-09,315634,7480,7540,8050,7512,8040
2015-11-10,160792,7210,7450,7550,7423,7270
2015-11-11,76971,7310,7460,7550,7433,7460
2015-11-12,55099,7340,7460,7520,7433,7490
2015-11-13,105621,7230,7440,7530,7413,7400
2015-11-16,116663,7100,7110,7330,7084,7300
2015-11-17,158559,7080,7160,7350,7134,7150
2015-11-18,80460,7120,7240,7320,7213,7180
2015-11-19,1168376,7450,8400,8730,8369,7470
2015-11-20,532209,8290,8750,8850,8718,8540
2015-11-23,283282,8700,8790,8950,8758,8850
2015-11-24,536894,8850,8900,9190,8867,8920
2015-11-25,283300,8780,8990,9020,8957,8950
2015-11-26,313770,8780,9020,9120,8987,9080
2015-11-27,558294,8660,8730,9430,8698,9020
2015-11-30,1222548,8920,9250,9400,9216,8920
2015-12-01,347976,9170,9300,9360,9266,9320
2015-12-02,2340574,9370,10300,10550,10262,9410
2015-12-03,845273,10100,10500,10750,10462,10100
2015-12-04,958938,10250,11000,11300,10960,10300
2015-12-07,632250,10600,10800,11100,10761,11000
2015-12-08,2035813,10600,11700,12350,11657,10800
2015-12-09,1171598,10850,10950,11900,10910,11700
2015-12-10,866005,10800,11650,11650,11608,10950
2015-12-11,628281,11350,11400,11900,11358,11750
2015-12-14,1258011,11050,11500,12250,11458,11150
2015-12-15,631971,11000,11450,11800,11408,11550
2015-12-16,499604,11300,11400,11750,11358,11450
2015-12-17,747560,10850,11450,11500,11408,11450
2015-12-18,576885,10900,11150,11450,11109,11300
2015-12-21,1406928,11050,12300,12350,12255,11300
2015-12-22,1093662,11750,11900,12700,11857,12350
2015-12-23,713064,11550,11750,12250,11707,11900
2015-12-24,400793,11450,11450,12000,11408,11800
2015-12-28,421231,11350,11600,11900,11558,11450
2015-12-29,378262,11350,11600,11700,11558,11500
2015-12-30,596690,11500,12000,12250,11956,11700
2016-01-04,2132474,12000,13100,13700,13052,12000
2016-01-05,1670039,12950,13450,13900,13401,13000
2016-01-06,660897,12950,13200,13600,13152,13400
2016-01-07,999794,12300,12450,13550,12405,13150
2016-01-08,1104964,12100,13250,13300,13202,12100
2016-01-11,592300,12500,12500,13250,12455,13200
2016-01-12,576540,12250,12750,13000,12704,12600
2016-01-13,634620,12950,13050,13450,13003,13100
2016-01-14,655921,12700,13450,13450,13401,12800
2016-01-15,985304,13100,13500,14200,13451,13750
2016-01-18,460477,13150,13800,13800,13750,13200
2016-01-19,551287,13000,13750,13750,13700,13650
2016-01-20,482590,12800,13050,13850,13003,13800
2016-01-21,589223,12400,12800,13250,12753,13000
2016-01-22,331042,12450,12800,13100,12753,13100
2016-01-25,261630,12550,13000,13150,12953,13100
2016-01-26,1825820,11000,11150,12850,11109,12800
2016-01-27,1041746,11300,11850,11950,11807,11350
2016-01-28,427397,11550,11750,11900,11707,11750
2016-01-29,497915,11500,11950,12100,11907,11650
2016-02-01,316086,11650,12000,12150,11956,12000
2016-02-02,264016,11650,11650,11950,11608,11950
2016-02-03,231533,11400,11750,11850,11707,11500
2016-02-04,855247,11750,12600,12650,12554,11850
2016-02-05,362220,12100,12200,12500,12156,12500
2016-02-11,356410,11400,11400,12200,11358,12200
2016-02-12,523249,10600,11250,11600,11209,11400
2016-02-15,437295,10750,11400,11650,11358,11350
2016-02-16,351873,11150,11300,11600,11259,11600
2016-02-17,357641,10600,10950,11350,10910,11200
2016-02-18,444547,10850,11100,11650,11060,11150
2016-02-19,214567,11050,11250,11500,11209,11100
2016-02-22,338803,11250,11350,11650,11309,11250
2016-02-23,289045,10850,10900,11500,10860,11500
2016-02-24,207954,10800,11000,11100,10960,10900
2016-02-25,148724,10850,11000,11200,10960,11050
2016-02-26,933501,11150,11850,12250,11807,11200
2016-02-29,387970,11400,11450,12050,11408,11850
2016-03-02,375832,11300,11450,11650,11408,11450
2016-03-03,428292,10950,11100,11450,11060,11450
2016-03-04,184845,10950,11150,11250,11109,11150
2016-03-07,257762,10950,11150,11350,11109,11050
2016-03-08,204698,11100,11200,11400,11159,11150
2016-03-09,484613,11100,11550,11800,11508,11200
2016-03-10,312141,11500,11650,11800,11608,11600
2016-03-11,1655258,11750,13000,13000,12953,11750
2016-03-14,903440,12900,13150,13300,13102,13050
2016-03-15,607277,12650,12800,13150,12753,13000
2016-03-16,349218,12700,12850,13000,12803,12800
2016-03-17,1066135,12800,12800,13550,12753,12950
2016-03-18,606417,12250,12500,12800,12455,12750
2016-03-21,652577,12650,12900,13150,12853,12650
2016-03-22,307680,12750,12850,13000,12803,12900
2016-03-23,419463,12350,12500,13150,12455,12900
2016-03-24,230113,12350,12500,12750,12455,12400
2016-03-25,570447,12650,12900,13150,12853,12700
2016-03-28,355071,12300,12400,12850,12355,12800
2016-03-29,155949,12350,12500,12650,12455,12400
2016-03-30,185314,12450,12550,12750,12504,12700
2016-03-31,691137,12500,12750,13250,12704,12600
2016-04-01,355445,12300,12350,12850,12305,12850
2016-04-04,1434620,12650,13500,13500,13451,12800
2016-04-05,900026,13250,13500,13800,13451,13350
2016-04-06,473564,13150,13500,13600,13451,13500
2016-04-07,450576,12950,13050,13500,13003,13450
2016-04-08,692745,12700,13550,13700,13501,12900
2016-04-11,2331321,13750,14350,14900,14298,13800
2016-04-12,428645,14050,14300,14350,14248,14200
2016-04-14,522290,13900,13950,14450,13899,14300
2016-04-15,476596,13850,14050,14400,13999,13850
2016-04-18,311485,13850,14100,14200,14049,14100
2016-04-19,554589,14150,14250,14700,14198,14200
2016-04-20,306456,13950,14000,14400,13949,14350
2016-04-21,815743,13800,14700,14850,14647,14050
2016-04-22,416664,14450,14650,14800,14597,14700
2016-04-25,1081904,14550,15100,15450,15045,14650
2016-04-26,360135,14800,15100,15250,15045,15100
2016-04-27,736525,14900,15150,15700,15095,15150
2016-04-28,796472,15250,15600,15900,15543,15400
2016-04-29,581038,15300,15450,15850,15394,15750
2016-05-02,348694,14800,15050,15300,14995,15300
2016-05-03,275672,14950,15050,15350,14995,15100
2016-05-04,369758,14700,15100,15300,15045,14750
2016-05-09,453288,14950,15100,15600,15045,15100
2016-05-10,349134,14700,15300,15300,15244,15100
2016-05-11,194240,15000,15250,15350,15195,15300
2016-05-12,252243,15050,15450,15500,15394,15050
2016-05-13,401327,15450,15800,15900,15743,15450
2016-05-16,427202,15650,16150,16350,16091,15800
2016-05-17,636422,15650,15950,16500,15892,16450
2016-05-18,498761,15200,15650,15900,15593,15700
2016-05-19,241945,15400,15700,15800,15643,15700
2016-05-20,301460,15450,15900,16000,15842,15550
2016-05-23,374169,15850,16050,16200,15992,16050
2016-05-24,356541,15600,15700,16150,15643,16150
2016-05-25,338618,15500,15750,15900,15693,15900
2016-05-26,405006,15700,16100,16250,16042,15950
2016-05-27,301632,16000,16000,16450,15942,16250
2016-05-30,203294,15800,15950,16150,15892,15950
2016-05-31,823815,15950,16800,16900,16739,16050
2016-06-01,971658,16700,17600,17750,17536,16850
2016-06-02,620346,17400,17600,18050,17536,17550
2016-06-03,676001,17400,18100,18550,18034,17450
2016-06-07,1030754,18100,19050,19650,18981,18100
2016-06-08,864101,18150,18450,19350,18383,19350
2016-06-09,710364,18350,19050,19200,18981,18350
2016-06-10,518425,18350,18450,19050,18383,19000
2016-06-13,318356,18150,18650,18900,18582,18150
2016-06-14,328599,18050,18700,18950,18632,18650
2016-06-15,936629,18550,19650,19950,19579,18850
2016-06-16,534734,18900,18950,19750,18881,19650
2016-06-17,377934,18250,18250,19300,18184,19250
2016-06-20,396719,18350,18500,19050,18433,18600
2016-06-21,1171729,17250,17650,18250,17586,18000
2016-06-22,441483,17700,18250,18300,18184,17700
2016-06-23,320542,17650,17700,18150,17636,18150
2016-06-24,1097857,16200,16700,18150,16639,18100
2016-06-27,665709,16050,17600,17600,17536,16150
2016-06-28,621694,17350,18550,18750,18483,17350
2016-06-29,415322,18250,18500,19050,18433,18750
2016-06-30,198030,18400,18450,18900,18383,18800
2016-07-01,419994,18550,19000,19250,18931,18550
2016-07-04,383159,18800,18950,19450,18881,19100
2016-07-05,249056,18800,19150,19400,19081,18950
2016-07-06,297829,18500,18750,19150,18682,18900
2016-07-07,209791,18550,18700,19200,18632,19100
2016-07-08,705687,18600,18650,19650,18582,19100
2016-07-11,469333,17800,18600,18700,18533,18550
2016-07-12,881123,17450,17500,18400,17437,18200
2016-07-13,438634,17550,17900,18100,17835,17750
2016-07-14,240969,17500,17700,17800,17636,17700
2016-07-15,1643756,18350,18750,19350,18682,18700
2016-07-18,342962,18450,18800,19000,18732,18600
2016-07-19,530017,18950,19000,19350,18931,18950
2016-07-20,213111,18750,18900,19300,18832,18950
2016-07-21,208618,18850,18900,19200,18832,19000
2016-07-22,303433,18400,18550,18950,18483,18900
2016-07-25,378364,17900,17950,18600,17885,18450
2016-07-26,196463,17700,18050,18250,17985,17850
2016-07-27,166904,17700,17700,18200,17636,18100
2016-07-28,475541,16950,17100,17900,17038,17600
2016-07-29,341659,16850,17100,17500,17038,17000
2016-08-01,255738,17000,17250,17500,17187,17150
2016-08-02,759617,16250,16650,17300,16590,17250
2016-08-03,447692,16150,17150,17200,17088,16450
2016-08-04,404923,16400,16500,17150,16440,17050
2016-08-05,236584,16200,16250,16700,16191,16500
2016-08-08,529380,16650,16900,17350,16839,16650
2016-08-09,293877,16900,16950,17300,16889,17000
2016-08-10,267971,17000,17400,17600,17337,17050
2016-08-11,257306,17200,17550,17750,17486,17450
2016-08-12,473899,17800,18100,18150,18034,18000
2016-08-16,557109,17350,18300,18300,18234,18100
2016-08-17,764375,17850,17950,19000,17885,18800
2016-08-18,337234,17850,18100,18250,18034,18100
2016-08-19,372173,17900,17950,18550,17885,18000
2016-08-22,561602,18000,18300,18700,18234,18000
2016-08-23,275892,17750,17950,18500,17885,18450
2016-08-24,191742,17850,18200,18350,18134,18200
2016-08-25,181508,17950,18050,18300,17985,18100
2016-08-26,117884,17850,17950,18150,17885,18000
2016-08-29,294390,17100,17200,17900,17138,17750
2016-08-30,396183,17250,18000,18200,17935,17400
2016-08-31,203154,17600,18000,18050,17935,17900
2016-09-01,309909,17350,17450,17900,17387,17800
2016-09-02,523582,16600,17050,17400,16988,17250
2016-09-05,397689,16550,16850,17000,16789,16850
2016-09-06,197166,16750,16950,17100,16889,16800
2016-09-07,193398,16500,16500,17050,16440,17000
2016-09-08,187908,16200,16400,16850,16341,16500
2016-09-09,288097,15500,16350,16400,16291,16250
2016-09-12,230769,15600,15600,16300,15543,15800
2016-09-13,174588,15650,15800,16200,15743,15950
2016-09-19,223096,15600,16300,16400,16241,15800
2016-09-20,162214,15800,16300,16300,16241,16200
2016-09-21,142034,16100,16500,16650,16440,16250
2016-09-22,167887,16350,16750,16750,16689,16650
2016-09-23,124350,16450,16450,16850,16390,16750
2016-09-26,206714,15950,16300,16450,16241,16450
2016-09-27,138435,16300,16500,16750,16440,16350
2016-09-28,89638,16350,16400,16700,16341,16550
2016-09-29,188546,16300,16500,16700,16440,16600
2016-09-30,235715,15900,15950,16450,15892,16350
2016-10-04,790944,15950,17450,17550,17387,15950
2016-10-05,301896,17150,17400,17450,17337,17450
2016-10-06,627029,17100,17200,18100,17138,17450
2016-10-07,375243,17100,17200,17750,17138,17400
2016-10-10,389246,17250,17400,17950,17337,17300
2016-10-11,172079,17300,17550,17700,17486,17450
2016-10-12,147147,17350,17350,17700,17287,17500
2016-10-13,227406,16650,16700,17400,16639,17400
2016-10-14,175942,16600,17000,17100,16938,16700
2016-10-17,155548,16850,16950,17400,16889,17150
2016-10-18,221954,16350,16550,17050,16490,17000
2016-10-19,170504,16450,16750,16950,16689,16700
2016-10-20,490970,16800,17300,17700,17237,16850
2016-10-21,201051,16650,16650,17200,16590,17200
2016-10-24,268902,16150,16250,16800,16191,16750
2016-10-25,219021,16150,16550,16650,16490,16350
2016-10-26,207055,15900,16300,16550,16241,16450
2016-10-27,112852,16250,16550,16600,16490,16300
2016-10-28,142966,16100,16550,16700,16490,16650
2016-10-31,171321,15850,16100,16400,16042,16300
2016-11-01,126793,15900,16350,16450,16291,16050
2016-11-02,324227,15350,15350,16350,15294,16250
2016-11-03,167111,15300,15700,15750,15643,15350
2016-11-04,95307,15450,15700,16000,15643,15700
2016-11-07,213620,15750,16400,16500,16341,16050
2016-11-08,590212,15200,15350,16600,15294,16600
2016-11-09,897039,13400,14050,15600,13999,15500
2016-11-10,1649435,12550,12900,14350,12853,14350
2016-11-11,799019,12700,12700,13350,12654,12900
2016-11-14,406994,12700,12850,13050,12803,12950
2016-11-15,511618,12350,12450,12850,12405,12750
2016-11-16,391414,12550,12700,12800,12654,12600
2016-11-17,575587,12700,13350,13400,13301,12850
2016-11-18,333288,12800,12950,13400,12903,13400
2016-11-21,237877,12350,12400,12800,12355,12800
2016-11-22,588935,11650,11750,12600,11707,12450
2016-11-23,340445,11650,11750,12100,11707,11950
2016-11-24,472583,11500,11500,12150,11458,11900
2016-11-25,384318,11550,12100,12250,12056,11650
2016-11-28,237048,11750,11800,12350,11757,12250
2016-11-29,174242,11700,12200,12200,12156,11800
2016-11-30,147720,11800,12000,12200,11956,12200
2016-12-01,136573,11900,11900,12250,11857,12150
2016-12-02,154990,11550,11600,11900,11558,11850
2016-12-05,210962,11150,11350,11550,11309,11450
2016-12-06,328763,11400,11900,12150,11857,11400
2016-12-07,152162,11600,11700,12150,11657,12050
2016-12-08,496890,11850,12600,12700,12554,11900
2016-12-09,216421,12400,12650,12750,12604,12600
2016-12-12,479045,12900,13300,13300,13252,12950
2016-12-13,249687,12900,13250,13350,13202,13200
2016-12-14,242488,12950,13150,13450,13102,13400
2016-12-15,792653,13150,13700,14100,13650,13150
2016-12-16,385268,13500,13850,14000,13800,13850
2016-12-19,185134,13500,13850,13900,13800,13850
2016-12-20,105871,13600,13700,13900,13650,13800
2016-12-21,248254,13700,13950,14100,13899,13750
2016-12-22,577299,13100,13400,14000,13351,13950
2016-12-23,270423,13150,13550,13850,13501,13250
2016-12-26,107957,13200,13500,13650,13451,13550
2016-12-27,214669,13400,13900,13950,13850,13550
2016-12-28,174440,13800,13950,14100,13950,13900
2016-12-29,181778,13750,13950,14100,13950,13900
2017-01-02,646882,12800,12800,13950,12800,13950
2017-01-03,327433,12800,13000,13200,13000,12950
2017-01-04,308171,12600,12700,13200,12700,13050
2017-01-05,166312,12600,13000,13000,13000,12800
2017-01-06,107246,12850,13000,13100,13000,13050
2017-01-09,301303,12450,12550,12950,12550,12900
2017-01-10,263853,12200,12300,12700,12300,12650
2017-01-11,229687,12250,12300,12600,12300,12250
2017-01-12,216365,12000,12500,12500,12500,12350
2017-01-13,153524,12400,12650,12800,12650,12550
2017-01-16,166452,12200,12250,12750,12250,12700
2017-01-17,242710,12050,12150,12400,12150,12300
2017-01-18,583574,12150,12850,13000,12850,12150
2017-01-19,242484,12550,12600,12900,12600,12800
2017-01-20,171814,12300,12400,12600,12400,12600
2017-01-23,157023,12250,12300,12650,12300,12350
2017-01-24,114552,12100,12400,12500,12400,12350
2017-01-25,151768,12300,12400,12650,12400,12600
2017-01-26,145016,12300,12600,12750,12600,12450
2017-01-31,130024,12400,12600,12700,12600,12600
2017-02-01,1520311,12650,14300,14400,14300,12650
2017-02-02,948706,14150,14450,14900,14450,14400
2017-02-03,381941,14200,14700,14700,14700,14450
2017-02-06,493169,14600,14700,15250,14700,14750
2017-02-07,332297,14500,14750,15150,14750,14750
2017-02-08,534256,14000,14350,14900,14350,14900
2017-02-09,367640,14150,14700,14800,14700,14300
2017-02-10,299501,14450,14500,15050,14500,14850
2017-02-13,247240,14150,14250,14700,14250,14650
2017-02-14,409463,14300,14800,14950,14800,14300
2017-02-15,231164,14500,14600,14850,14600,14800
2017-02-16,381958,14550,14800,15200,14800,14750
2017-02-17,857182,14900,15400,15600,15400,15100
2017-02-20,349034,15050,15450,15600,15450,15300
2017-02-21,313965,15100,15300,15600,15300,15450
2017-02-22,196021,15000,15050,15400,15050,15350
2017-02-23,297723,14950,14950,15450,14950,15000
2017-02-24,241345,14650,14750,15150,14750,14950
2017-02-27,379761,14850,15300,15500,15300,14900
2017-02-28,280999,14800,15300,15350,15300,15200
2017-03-02,239335,14950,15200,15500,15200,15300
2017-03-03,431675,14400,14400,15250,14400,15200
2017-03-06,428873,13750,14600,14650,14600,14050
2017-03-07,140513,14450,14650,14850,14650,14600
2017-03-08,282797,14450,15000,15050,15000,14700
2017-03-09,179308,14650,14950,15150,14950,15000
2017-03-10,219545,14500,15050,15050,15050,14900
2017-03-13,484548,14950,15150,15600,15150,15000
2017-03-14,181765,14850,14900,15300,14900,15200
2017-03-15,158328,14600,14750,15100,14750,14950
2017-03-16,187009,14700,14850,14950,14850,14850
2017-03-17,1468654,15050,16100,16200,16100,15100
2017-03-20,712948,15900,16250,16500,16250,16300
2017-03-21,494604,16000,16350,16600,16350,16250
2017-03-22,764294,16100,16450,17000,16450,16150
2017-03-23,323140,16150,16550,16700,16550,16450
2017-03-24,296709,16400,16750,16950,16750,16600
2017-03-27,589993,16550,16600,17600,16600,17300
2017-03-28,398374,16300,17000,17150,17000,16500
2017-03-29,219449,16700,17000,17350,17000,17150
2017-03-30,224376,16500,16700,16950,16700,16900
2017-03-31,279138,16550,16950,17100,16950,16750
2017-04-03,204118,16750,16950,17100,16950,17100
2017-04-04,522777,17100,17350,17650,17350,17300
2017-04-05,301846,17300,17350,17800,17350,17450
2017-04-06,185132,17200,17600,17650,17600,17350
2017-04-07,159874,17200,17450,17700,17450,17500
2017-04-10,381873,16650,16850,17400,16850,17400
2017-04-11,212248,16500,17000,17250,17000,16800
2017-04-12,176191,16950,17200,17250,17200,17150
2017-04-13,374931,17100,17600,17600,17600,17150
2017-04-14,298404,17350,17450,17750,17450,17450
2017-04-17,282043,17050,17350,17600,17350,17550
2017-04-18,159572,17050,17300,17500,17300,17500
2017-04-19,217701,17000,17100,17350,17100,17200
2017-04-20,370109,16950,17300,17650,17300,17050
2017-04-21,144670,17000,17050,17400,17050,17400
2017-04-24,496503,16200,16550,17100,16550,17050
2017-04-25,136624,16450,16750,16800,16750,16450
2017-04-26,156901,16600,16600,16950,16600,16900
2017-04-27,157918,16550,16750,17000,16750,16650
2017-04-28,167145,16550,16850,17000,16850,16700
2017-05-02,885359,16850,17400,18000,17400,16850
2017-05-04,243130,17300,17500,17700,17500,17400
2017-05-08,499084,17500,18000,18150,18000,17500
2017-05-10,1501803,17950,19100,19300,19100,18050
2017-05-11,783303,19050,19350,19750,19350,19100
2017-05-12,776930,19350,20100,20300,20100,19350
2017-05-15,590335,19650,20050,20750,20050,20300
2017-05-16,1160911,19950,21350,21650,21350,20550
2017-05-17,600877,21150,21850,22350,21850,21200
2017-05-18,471055,21150,21950,22100,21950,21200
2017-05-19,317183,21450,21800,22200,21800,21800
2017-05-22,400638,21550,22450,22850,22450,21800
2017-05-23,445594,21950,22300,23100,22300,22450
2017-05-24,529193,21850,22900,23100,22900,22400
2017-05-25,294546,22450,22550,23150,22550,22750
2017-05-26,262327,22150,22600,22850,22600,22550
2017-05-29,417254,22500,23200,23650,23200,22750
2017-05-30,267817,22800,23100,23700,23100,23050
2017-05-31,367037,22450,22600,23550,22600,22950
2017-06-01,303691,22000,22700,22850,22700,22600
2017-06-02,267571,22000,22450,22750,22450,22750
2017-06-05,238646,22250,22300,23050,22300,22550
2017-06-07,575368,22200,23700,23750,23700,22300
2017-06-08,428989,23200,23250,23950,23250,23950
2017-06-09,278078,22800,22950,23500,22950,23350
2017-06-12,447074,21900,22000,22750,22000,22700
2017-06-13,444989,21900,22300,23000,22300,21950
2017-06-14,984190,22350,24400,24450,24400,22700
2017-06-15,1221799,24500,26250,26450,26250,24650
2017-06-16,1507530,26350,27300,28900,27300,26700
2017-06-19,579279,26900,27700,28150,27700,27200
2017-06-20,607779,26500,26650,28350,26650,28350
2017-06-21,880059,26150,28700,28800,28700,26350
2017-06-22,703371,27650,28100,29500,28100,29300
2017-06-23,330717,28000,28700,28900,28700,28400
2017-06-26,1622406,28900,32150,32800,32150,28950
2017-06-27,790700,31300,32550,33700,32550,32000
2017-06-28,732727,31850,32200,33650,32200,32000
2017-06-29,786780,30750,31500,32950,31500,32950
2017-06-30,539872,30450,31950,32000,31950,30550
2017-07-03,610126,29404,29891,31643,29891,31595
2017-07-04,590019,29063,29891,30864,29891,29647
2017-07-05,483651,29891,30378,31010,30378,30183
2017-07-06,1854676,27943,30426,31400,30426,29063
2017-07-07,1873709,30670,33639,34029,33639,30670
2017-07-10,2017982,32276,35051,36804,35051,33396
2017-07-11,1457563,34126,35246,36658,35246,34954
2017-07-12,1228148,34759,35489,36658,35489,34808
2017-07-13,899327,35002,35246,36706,35246,35927
2017-07-14,767825,34370,36025,36171,36025,35051
2017-07-17,1685689,36366,41429,41429,41429,36414
2017-07-18,2803673,38264,39287,43717,39287,41429
2017-07-19,2099819,36804,38556,39822,38556,38897
2017-07-20,1201744,37485,37972,38946,37972,38848
2017-07-21,1893548,36268,36706,38508,36706,36950
2017-07-24,2256640,37600,40500,41700,40500,37950
2017-07-25,935346,38750,38850,41150,38850,41150
2017-07-26,1420978,35500,36750,39350,36750,39350
2017-07-27,1239300,35750,37250,38450,37250,36400
2017-07-28,711501,36100,36850,37900,36850,37050
2017-07-31,624265,35700,37450,37650,37450,36050
2017-08-01,399345,37000,37050,38050,37050,37700
2017-08-02,765726,36800,38850,38950,38850,36800
2017-08-03,870249,38050,39100,39900,39100,39800
2017-08-04,784341,38450,39800,39900,39800,39300
2017-08-07,741173,38300,38300,40600,38300,40400
2017-08-08,823024,36350,38050,38600,38050,38400
2017-08-09,857060,35250,35250,38000,35250,37550
2017-08-10,1053816,34450,36300,37100,36300,34700
2017-08-11,543165,35300,36250,36650,36250,35300
2017-08-14,344234,36000,36500,37200,36500,37100
2017-08-16,1231625,36400,39500,39650,39500,36500
2017-08-17,1281985,39100,39300,40900,39300,40200
2017-08-18,1290955,38100,38850,39700,38850,38750
2017-08-21,1136346,37800,39000,39400,39000,38850
2017-08-22,550622,38350,38600,39250,38600,39050
2017-08-23,2811847,38350,42900,42950,42900,39050
2017-08-24,1922584,42400,43250,44700,43250,42650
2017-08-25,1181032,42300,42650,44450,42650,43000
2017-08-28,1128289,40900,41050,43200,41050,42400
2017-08-29,901339,40050,41450,41900,41450,40350
2017-08-30,720281,40200,40200,41900,40200,41700
2017-08-31,1172893,40700,40850,42650,40850,40750
2017-09-01,673957,39900,40350,41650,40350,41600
2017-09-04,814807,38750,38900,40300,38900,39000
2017-09-05,549917,38150,38800,39800,38800,39400
2017-09-06,698599,38750,38800,40600,38800,38800
2017-09-07,651237,38300,38500,39950,38500,39450
2017-09-08,576760,38400,38650,39450,38650,38550
2017-09-11,1660406,38500,41300,41400,41300,39300
2017-09-12,1047429,40450,40750,42050,40750,42000
2017-09-13,2598597,40100,44250,44800,44250,40850
2017-09-14,997354,43000,43650,45100,43650,44850
2017-09-15,3016896,41000,41650,42750,41650,41550
2017-09-18,1185602,41200,42400,43300,42400,41900
2017-09-19,1315972,41500,42150,43150,42150,42100
2017-09-20,1408858,39100,39300,42450,39300,42400
2017-09-21,1695731,37150,37500,39650,37500,39100
2017-09-25,3183430,34200,35550,37850,35550,37100
2017-09-26,0,35550,35550,35550,35550,35550
2017-09-27,803448,35400,36600,37400,36600,35750
2017-09-28,497388,35500,35500,36600,35500,36600
2017-09-29,1000628,33700,35050,35950,35050,35300
2017-10-10,790786,34550,35950,36950,35950,35050
2017-10-11,345392,35750,36200,36700,36200,36150
2017-10-12,406622,35200,35200,36150,35200,36050
2017-10-13,819422,33800,34350,36650,34350,35250
2017-10-16,1114486,32500,33500,33950,33500,33700
2017-10-17,852353,33850,34750,35900,34750,33850
2017-10-18,360306,33950,34300,35600,34300,34750
2017-10-19,633768,34250,34950,35950,34950,34350
2017-10-20,376900,34800,35000,35900,35000,35200
2017-10-23,426233,34300,35700,35850,35700,35150
2017-10-24,497036,34400,34400,35650,34400,35600
2017-10-25,650460,33300,33400,34900,33400,34200
2017-10-26,688274,32700,32950,34500,32950,33700
2017-10-27,628034,32800,33300,33700,33300,32950
2017-10-30,805507,31300,31450,33550,31450,33300
2017-10-31,759917,30750,32250,32400,32250,31650
2017-11-01,580092,32150,33400,33500,33400,32700
2017-11-02,1401510,33200,34350,35600,34350,33450
2017-11-03,1318484,31650,32600,34150,32600,33700
2017-11-06,717752,31200,31250,32050,31250,31800
2017-11-07,520348,31300,31850,32150,31850,31500
2017-11-08,1003664,32100,33350,33700,33350,33100
2017-11-09,3742627,33700,38150,38300,38150,33950
2017-11-10,1831045,37300,38300,39400,38300,38000
2017-11-13,1182425,36500,37000,38650,37000,38650
2017-11-14,1112545,36250,37200,37950,37200,37700
2017-11-15,1291136,35400,36300,36600,36300,36600
2017-11-16,1631541,35850,38000,38200,38000,36400
2017-11-17,1907411,36750,36800,40300,36800,38450
2017-11-20,660353,36600,37700,38200,37700,37150
2017-11-21,1085520,37250,38300,39150,38300,37750
2017-11-22,2272059,37900,40500,40900,40500,38500
2017-11-23,1101472,39500,40550,41200,40550,41050
2017-11-24,1161365,40200,41100,42100,41100,40800
2017-11-27,1101495,40500,41100,42900,41100,41700
2017-11-28,1209530,38500,38800,40700,38800,40700
2017-11-29,637692,38900,39900,40200,39900,38900
2017-11-30,662840,38450,39700,39700,39700,39300
2017-12-01,507342,38700,39450,40200,39450,39700
2017-12-04,750347,37050,37150,39250,37150,39150
