,Adj Close,Close,High,Low,Open,Volume
2009-04-21,9720,9250,9360,9440,7622,9390
2009-04-22,19802,9390,9500,9590,7736,9590
2009-04-23,21041,9450,9800,9810,7980,9600
2009-04-24,17954,9500,9600,9950,7817,9900
2009-04-27,17920,9600,9730,9780,7923,9780
2009-04-28,27920,9200,9250,9730,7532,9730
2009-04-29,10510,9130,9270,9400,7549,9140
2009-04-30,18951,9290,9650,9720,7858,9300
2009-05-04,47751,9700,9880,10250,8045,9700
2009-05-06,32224,9900,10250,10500,8347,10000
2009-05-07,178658,10300,11750,11750,9568,10400
2009-05-08,50155,11350,11650,12100,9487,11750
2009-05-11,49381,11500,11800,12050,9609,11700
2009-05-12,13281,11400,11500,11800,9365,11750
2009-05-13,26920,10850,11150,11800,9080,11800
2009-05-14,10630,10800,11250,11250,9161,11000
2009-05-15,7211,11150,11550,11550,9405,11150
2009-05-18,9250,11300,11600,11700,9446,11650
2009-05-19,28070,11250,11450,12150,9324,12100
2009-05-20,25839,11200,12150,12200,9894,11200
2009-05-21,11445,11700,12050,12350,9813,12350
2009-05-22,26430,12000,12450,12750,10138,12000
2009-05-25,23950,11950,12450,12700,10138,12000
2009-05-26,16060,12100,12350,12650,10057,12400
2009-05-27,13400,12000,12300,12700,10016,12400
2009-05-28,13753,11500,11600,12300,9446,12300
2009-05-29,8060,11500,11800,11900,9609,11900
2009-06-01,10552,11650,11850,12100,9650,11850
2009-06-02,7110,11950,12150,12200,9894,12100
2009-06-03,6860,11900,12000,12600,9772,12600
2009-06-04,2750,11750,11900,12000,9690,11850
2009-06-05,6630,11500,11900,11900,9690,11800
2009-06-08,3050,11500,11850,12000,9650,11500
2009-06-09,25110,11000,11600,11900,9446,11650
2009-06-10,19018,11800,12000,12150,9772,11850
2009-06-11,3295,11800,11850,12100,9650,11900
2009-06-12,4440,11750,11850,12050,9650,11900
2009-06-15,7060,11500,11800,12000,9609,11750
2009-06-16,10101,11350,11550,12000,9405,12000
2009-06-17,5313,11350,11500,11600,9365,11500
2009-06-18,9820,11200,11400,11500,9283,11400
2009-06-19,19690,11100,11400,11500,9283,11350
2009-06-22,2290,11400,11600,11600,9446,11600
2009-06-23,6500,11200,11350,11500,9242,11350
2009-06-24,14350,11000,11350,11600,9242,11350
2009-06-25,1850,11200,11350,11500,9242,11350
2009-06-26,3817,11200,11400,11500,9283,11450
2009-06-29,2020,11250,11600,11600,9446,11550
2009-06-30,4870,11300,11700,11700,9527,11300
2009-07-01,43810,11850,12150,12500,9894,11850
2009-07-02,14540,12100,12600,12600,10260,12300
2009-07-03,41481,12250,12700,12950,10342,12250
2009-07-06,22560,12500,13050,13050,10627,12700
2009-07-07,3490,12550,12600,13100,10260,13000
2009-07-08,13130,12350,12750,12900,10383,12350
2009-07-09,3970,12550,12850,12900,10464,12700
2009-07-10,2890,12550,12850,13000,10464,13000
2009-07-13,7801,12200,12250,12650,9975,12650
2009-07-14,2967,12200,12250,12500,9975,12300
2009-07-15,1680,12250,12400,12550,10098,12400
2009-07-16,2430,12300,12350,12550,10057,12550
2009-07-17,1950,12200,12350,12450,10057,12400
2009-07-20,4280,12250,12300,12550,10016,12550
2009-07-21,2490,12300,12400,12600,10098,12350
2009-07-22,2980,12200,12200,12450,9935,12450
2009-07-23,16079,11900,12200,12400,9935,12400
2009-07-24,3181,12000,12050,12300,9813,12300
2009-07-27,3471,12050,12200,12450,9935,12050
2009-07-28,5880,12100,12100,12350,9853,12250
2009-07-29,6395,11900,11900,12200,9690,12100
2009-07-30,14940,11550,12200,12200,9935,11900
2009-07-31,9911,12050,12700,12800,10342,12200
2009-08-03,2640,12550,12700,12800,10342,12600
2009-08-04,73359,11750,11850,12900,9650,12900
2009-08-05,32504,12000,12350,12650,10057,12050
2009-08-06,14970,12100,12400,12500,10098,12400
2009-08-07,19820,12400,12900,12900,10505,12400
2009-08-10,19221,12650,13200,13300,10749,12900
2009-08-11,15220,13100,13550,13650,11034,13350
2009-08-12,11333,13000,13000,13550,10586,13550
2009-08-13,8630,13050,13200,13200,10749,13100
2009-08-14,6720,12950,13150,13200,10708,13050
2009-08-17,14180,12750,12950,13150,10545,13050
2009-08-18,12710,12500,12850,12900,10464,12650
2009-08-19,4780,12700,12950,12950,10545,12950
2009-08-20,2830,12750,12950,12950,10545,12900
2009-08-21,3810,12700,12950,12950,10545,12700
2009-08-24,23860,12650,13050,13250,10627,12850
2009-08-25,4880,12700,13050,13100,10627,13050
2009-08-26,1240,12900,13000,13100,10586,13100
2009-08-27,9750,12900,13150,13200,10708,13000
2009-08-28,5210,12900,13100,13250,10668,13250
2009-08-31,3700,12800,12900,13000,10505,13000
2009-09-01,7890,12800,13000,13200,10586,12800
2009-09-02,1660,12700,12700,13100,10342,13000
2009-09-03,4200,12700,12800,12950,10423,12700
2009-09-04,4620,12650,12800,12900,10423,12900
2009-09-07,4670,12800,12900,12900,10505,12800
2009-09-08,11340,12900,13000,13200,10586,12900
2009-09-09,3370,12700,12750,13000,10383,13000
2009-09-10,2480,12650,12900,12900,10505,12750
2009-09-11,3121,12700,12900,12900,10505,12900
2009-09-14,4210,12900,13100,13150,10668,12900
2009-09-15,9541,13100,13350,13450,10871,13200
2009-09-16,2627,12950,13350,13350,10871,13150
2009-09-17,19060,13250,13650,13850,11115,13350
2009-09-18,21450,13500,14000,14100,11401,13500
2009-09-21,3910,13900,13950,14250,11360,14000
2009-09-22,7160,13500,14000,14100,11401,14100
2009-09-23,5080,13800,14000,14100,11401,14100
2009-09-24,1620,13750,14000,14100,11401,14000
2009-09-25,11450,13300,14000,14100,11401,13750
2009-09-28,9010,13600,14100,14100,11482,14000
2009-09-29,5390,13900,14250,14300,11604,13900
2009-09-30,150,13950,14000,14250,11401,13950
2009-10-01,17160,13700,14000,14000,11401,13800
2009-10-05,5180,13700,13900,14000,11319,13800
2009-10-06,5810,13800,14000,14100,11401,13800
2009-10-07,2280,14000,14200,14200,11563,14200
2009-10-08,1301,14000,14100,14300,11482,14300
2009-10-09,1470,14000,14000,14100,11401,14050
2009-10-12,5310,14000,14400,14400,11726,14000
2009-10-13,4090,14150,14500,14500,11808,14350
2009-10-14,2770,14250,14450,14650,11767,14650
2009-10-15,1550,14300,14450,14600,11767,14450
2009-10-16,3450,14250,14450,14550,11767,14250
2009-10-19,1340,14200,14400,14450,11726,14450
2009-10-20,4180,13950,14050,14500,11441,14500
2009-10-21,2410,14000,14500,14500,11808,14050
2009-10-22,1010,14050,14050,14500,11441,14500
2009-10-23,100,14400,14400,14450,11726,14450
2009-10-26,1810,14000,14000,14400,11401,14400
2009-10-27,2520,13900,13950,14200,11360,13900
2009-10-28,11170,13550,13700,14000,11156,13900
2009-10-29,10480,13500,13900,14000,11319,13800
2009-10-30,470,14000,14000,14000,11401,14000
2009-11-02,3070,13400,13500,14000,10993,13650
2009-11-03,5133,13500,14100,14100,11482,13500
2009-11-04,5280,13750,14000,14100,11401,14000
2009-11-05,1300,14000,14000,14150,11401,14150
2009-11-06,1890,13800,14000,14350,11401,14350
2009-11-09,18150,14000,14150,14200,11523,14000
2009-11-10,2710,14000,14000,14450,11401,14350
2009-11-11,270,14000,14000,14000,11401,14000
2009-11-12,40,14100,14100,14100,11482,14100
2009-11-13,5750,13900,13900,14100,11319,14100
2009-11-16,240,13750,13750,14000,11197,14000
2009-11-17,8220,13750,13950,13950,11360,13800
2009-11-18,11879,13400,13550,14000,11034,14000
2009-11-19,830,13450,13600,13750,11075,13550
2009-11-20,5695,13200,13250,13600,10790,13500
2009-11-23,1336,13100,13300,13450,10830,13150
2009-11-24,1220,13350,13500,13700,10993,13700
2009-11-25,410,13250,13550,13600,11034,13250
2009-11-26,510,13400,13700,13700,11156,13400
2009-11-27,659,13350,13500,13900,10993,13900
2009-11-30,300,13300,13700,13700,11156,13500
2009-12-01,70,13600,13650,13800,11115,13800
2009-12-02,620,13500,13550,13700,11034,13700
2009-12-03,640,13250,13550,13650,11034,13450
2009-12-04,3930,13150,13450,13450,10953,13350
2009-12-07,540,13250,13250,13450,10790,13450
2009-12-08,1730,13250,13250,13500,10790,13500
2009-12-09,340,13350,13550,13600,11034,13350
2009-12-10,380,13400,13550,13550,11034,13500
2009-12-11,6014,13150,13150,13550,10708,13350
2009-12-14,15806,13100,13200,13450,10749,13200
2009-12-15,6180,13150,13200,13350,10749,13250
2009-12-16,7310,13050,13200,13450,10749,13100
2009-12-17,6915,13200,13300,13350,10830,13200
2009-12-18,4410,13150,13550,13550,11034,13200
2009-12-21,4150,13350,13400,13850,10912,13600
2009-12-22,980,13450,13700,13800,11156,13800
2009-12-23,250560,13500,13550,13700,11034,13700
2009-12-24,2440,13450,13500,13700,10993,13550
2009-12-28,850,13350,13600,13700,11075,13350
2009-12-29,1220,13400,13400,13500,11416,13500
2009-12-30,1910,13400,13500,13600,11501,13400
2010-01-04,673,13200,13250,13800,11288,13800
2010-01-05,3650,13400,13600,13700,11586,13500
2010-01-06,8790,13300,13800,13800,11756,13400
2010-01-07,2810,13600,13750,13800,11714,13800
2010-01-08,460,13600,13750,13800,11714,13600
2010-01-11,6700,13650,14000,14150,11927,13800
2010-01-12,158097,13800,14000,14250,11927,14250
2010-01-13,18410,14000,14200,14600,12097,14000
2010-01-14,3070,14000,14300,14350,12182,14250
2010-01-15,2400,14050,14250,14350,12140,14300
2010-01-18,9810,13900,13900,14400,11842,14300
2010-01-19,12764,13650,13650,14100,11629,13900
2010-01-20,2130,13700,13800,14000,11756,13750
2010-01-21,700,13750,13950,13950,11884,13900
2010-01-22,4190,13650,13900,14050,11842,14050
2010-01-25,1603,13500,13500,13950,11501,13950
2010-01-26,3400,13100,13250,13800,11288,13700
2010-01-27,15910,13250,13400,13500,11416,13300
2010-01-28,2630,13150,13150,13350,11203,13150
2010-01-29,5110,12800,12800,13500,10904,12950
2010-02-01,2080,12750,13000,13050,11075,13050
2010-02-02,9290,12800,12900,13100,10990,12800
2010-02-03,1100,12950,13000,13250,11075,13250
2010-02-04,1200,12800,13250,13250,11288,12950
2010-02-05,4420,12800,13000,13000,11075,12800
2010-02-08,720,12900,12900,13000,10990,12900
2010-02-09,3430,12900,13100,13100,11160,12950
2010-02-10,290,12950,13250,13250,11288,13000
2010-02-11,1340,12850,13000,13300,11075,13300
2010-02-12,1180,12700,12700,13050,10819,13050
2010-02-16,330,12600,12700,13100,10819,12600
2010-02-17,2350,12700,12900,12950,10990,12700
2010-02-18,250,13000,13150,13200,11203,13000
2010-02-19,350,12900,13150,13200,11203,12950
2010-02-22,3551,12800,13250,13350,11288,13100
2010-02-23,210,13050,13300,13350,11330,13050
2010-02-24,1640,13000,13300,13300,11330,13000
2010-02-25,410,13000,13100,13250,11160,13100
2010-02-26,400,12950,13050,13100,11117,13000
2010-03-02,37505,12250,12250,13050,10436,13050
2010-03-03,8780,12350,12450,12500,10606,12350
2010-03-04,810,12300,12500,12550,10649,12350
2010-03-05,31545,12400,13000,13200,11075,12400
2010-03-08,2530,12650,12800,13150,10904,12750
2010-03-09,15840,12650,13500,13500,11501,12700
2010-03-10,4950,13100,13100,13400,11160,13300
2010-03-11,1730,13100,13200,13300,11245,13100
2010-03-12,22720,13400,13500,13600,11501,13450
2010-03-15,750,13100,13150,13500,11203,13250
2010-03-16,1300,13050,13250,13250,11288,13050
2010-03-17,1150,13200,13500,13500,11501,13200
2010-03-18,1320,13400,13600,13650,11586,13500
2010-03-19,3570,13250,13250,13550,11288,13350
2010-03-22,37860,12850,13250,13400,11288,13350
2010-03-23,900,13100,13350,13400,11373,13400
2010-03-24,36510,13250,13500,13500,11501,13250
2010-03-25,1860,13250,13600,13750,11586,13250
2010-03-26,1510,13350,13650,13650,11629,13600
2010-03-29,15530,13300,13600,13700,11586,13650
2010-03-30,2030,13450,13600,13650,11586,13450
2010-03-31,27600,13150,13650,13650,11629,13500
2010-04-01,1550,13400,13600,13650,11586,13500
2010-04-02,4210,13500,13600,13800,11586,13650
2010-04-05,2990,13350,13700,13800,11671,13800
2010-04-06,5798,13350,13350,13750,11373,13550
2010-04-07,3210,13450,13800,13800,11756,13450
2010-04-08,70,13800,13800,13800,11756,13800
2010-04-09,1510,13650,13700,13900,11671,13900
2010-04-12,19122,13600,13700,14000,11671,13700
2010-04-13,5310,13650,13700,13900,11671,13900
2010-04-14,17640,13550,13600,13900,11586,13700
2010-04-15,22500,13600,14000,14000,11927,13600
2010-04-16,3840,13850,13950,14000,11884,13950
2010-04-19,8057,13800,14000,14300,11927,13850
2010-04-20,39530,14050,14200,14650,12097,14200
2010-04-21,20960,14200,14500,14500,12353,14250
2010-04-22,15230,14300,14700,14800,12523,14300
2010-04-23,56910,14650,14750,15200,12566,14800
2010-04-26,18410,14800,15000,15100,12779,15000
2010-04-27,9350,14700,14950,15150,12736,14900
2010-04-28,15500,14600,15250,15250,12992,14800
2010-04-29,6350,15100,15350,15400,13077,15350
2010-04-30,7520,15300,15500,15600,13205,15400
2010-05-03,8100,15200,15450,15600,13162,15450
2010-05-04,3760,15200,15600,15650,13290,15550
2010-05-06,4820,15050,15500,15500,13205,15100
2010-05-07,3507,15050,15450,15450,13162,15100
2010-05-10,3300,15050,15300,15450,13034,15450
2010-05-11,35255,15000,15950,16100,13588,15500
2010-05-12,3380,15500,15850,15850,13503,15700
2010-05-13,2680,15650,15950,15950,13588,15850
2010-05-14,1421,15500,15600,15750,13290,15750
2010-05-17,6324,15150,15300,15550,13034,15500
2010-05-18,5820,15200,15650,15650,13332,15300
2010-05-19,7031,15250,16100,16200,13716,15650
2010-05-20,10130,16000,16100,16300,13716,16100
2010-05-24,6900,15700,16150,16400,13758,15900
2010-05-25,10190,15200,16150,16250,13758,16150
2010-05-26,4930,15700,16050,16300,13673,16300
2010-05-27,2550,15600,15750,16000,13418,15950
2010-05-28,12802,15200,15200,16200,12949,16200
2010-05-31,4165,15000,15450,15550,13162,15550
2010-06-01,1440,15200,15500,15500,13205,15400
2010-06-03,3080,15300,15600,15700,13290,15700
2010-06-04,860,15300,15300,15600,13034,15400
2010-06-07,3110,14800,15400,15400,13119,14800
2010-06-08,420,15250,15600,15600,13290,15250
2010-06-09,710,15300,15400,15550,13119,15400
2010-06-10,20400,14950,15000,15150,12779,15000
2010-06-11,17784,14700,14700,15150,12523,15000
2010-06-14,2981,14700,14800,14950,12608,14950
2010-06-15,8543,14700,14800,14800,12608,14800
2010-06-16,23461,14500,14550,14900,12395,14800
2010-06-17,15095,14400,14500,14700,12353,14500
2010-06-18,42781,14100,14150,14500,12055,14500
2010-06-21,5030,14200,14400,14500,12267,14200
2010-06-22,3240,14300,14450,14450,12310,14400
2010-06-23,3760,14300,14550,14650,12395,14450
2010-06-24,320,14400,14550,14600,12395,14600
2010-06-25,540,14500,14650,14650,12480,14550
2010-06-28,1610,14650,14750,14850,12566,14650
2010-06-29,4050,14400,14550,14750,12395,14750
2010-06-30,2121,14400,14600,14600,12438,14450
2010-07-01,1160,14300,14600,14700,12438,14600
2010-07-02,16200,14400,15000,15200,12779,14400
2010-07-05,3610,14900,14900,15150,12693,15150
2010-07-06,1150,14700,14900,15000,12693,14800
2010-07-07,1790,14700,14900,15100,12693,15100
2010-07-08,4685,14850,15150,15150,12906,15000
2010-07-09,5563,14650,15100,15250,12864,15200
2010-07-12,1300,15050,15050,15200,12821,15100
2010-07-13,2450,14800,14900,15250,12693,15100
2010-07-14,4170,14750,15100,15100,12864,14900
2010-07-15,850,14900,15100,15150,12864,15150
2010-07-16,3790,14800,15300,15300,13034,14850
2010-07-19,1653,15050,15200,15300,12949,15300
2010-07-20,2420,15100,15250,15300,12992,15200
2010-07-21,8650,15250,15500,15500,13205,15300
2010-07-22,2770,15250,15500,15650,13205,15650
2010-07-23,2210,15350,15500,15600,13205,15350
2010-07-26,3080,15450,15500,15650,13205,15600
2010-07-27,2810,15450,15650,15700,13332,15650
2010-07-28,3820,15650,15900,15950,13545,15650
2010-07-29,1660,15650,15800,16000,13460,16000
2010-07-30,2120,15500,15600,15700,13290,15500
2010-08-02,1810,15500,15600,15700,13290,15550
2010-08-03,1610,15350,15600,15600,13290,15600
2010-08-04,502,15600,15700,15700,13375,15600
2010-08-05,3600,15350,15800,15800,13460,15350
2010-08-06,1280,15650,15900,15950,13545,15650
2010-08-09,4240,15800,15900,15900,13545,15900
2010-08-10,4030,15550,15750,15950,13418,15950
2010-08-11,9670,15400,15500,15600,13205,15600
2010-08-12,2090,15100,15500,15500,13205,15400
2010-08-13,16640,15250,15300,15600,13034,15600
2010-08-16,3370,15100,15550,15550,13247,15250
2010-08-17,7470,15300,15550,15550,13247,15400
2010-08-18,2700,15300,15300,15500,13034,15500
2010-08-19,5730,15250,15300,15550,13034,15300
2010-08-20,4200,15300,15600,15600,13290,15350
2010-08-23,1630,15450,15700,15750,13375,15450
2010-08-24,470,15500,15600,15700,13290,15500
2010-08-25,1390,15300,15700,15700,13375,15400
2010-08-26,3290,15400,15600,15700,13290,15500
2010-08-27,280,15400,15550,15600,13247,15400
2010-08-30,2440,15500,15550,15600,13247,15500
2010-08-31,1040,15300,15600,15750,13290,15750
2010-09-01,4700,15450,15750,15850,13418,15500
2010-09-02,11260,15750,15950,16200,13588,15800
2010-09-03,19630,15850,16100,16300,13716,16300
2010-09-06,2340,16050,16200,16350,13801,16350
2010-09-07,15870,15300,15950,16100,13588,16100
2010-09-08,37620,15500,15800,15950,13460,15950
2010-09-09,38550,15300,15650,15750,13332,15650
2010-09-10,5270,15500,15650,15750,13332,15500
2010-09-13,17710,15450,15500,15800,13205,15750
2010-09-14,15870,15450,15650,15850,13332,15850
2010-09-15,8190,15550,15850,15850,13503,15800
2010-09-16,6980,15450,15800,15850,13460,15850
2010-09-17,8910,15500,15500,15900,13205,15900
2010-09-20,3630,15450,15600,15650,13290,15500
2010-09-24,470,15450,15550,15600,13247,15600
2010-09-27,7091,15450,15500,15750,13205,15500
2010-09-28,7410,15350,15600,15600,13290,15450
2010-09-29,7420,15450,15950,15950,13588,15600
2010-09-30,4420,15750,16100,16100,13716,15950
2010-10-01,14520,15600,16100,16200,13716,15900
2010-10-04,14080,16000,16200,16300,13801,16000
2010-10-05,11700,16100,16300,16400,13886,16100
2010-10-06,23480,16300,16700,16900,14227,16300
2010-10-07,7890,16750,16900,17000,14397,16800
2010-10-08,38130,16750,17350,17400,14781,16900
2010-10-11,22130,17050,17450,17500,14866,17400
2010-10-12,15233,17050,17450,17550,14866,17250
2010-10-13,34810,17200,17800,17800,15164,17450
2010-10-14,10270,17600,17850,17900,15207,17800
2010-10-15,6180,17200,17600,17800,14994,17800
2010-10-18,4560,17400,17700,17850,15079,17600
2010-10-19,7290,17150,17450,17800,14866,17800
2010-10-20,12624,17300,17650,17850,15036,17450
2010-10-21,10916,17450,17450,17800,14866,17600
2010-10-22,12840,17550,17650,17950,15036,17900
2010-10-25,32350,17650,18300,18400,15590,17650
2010-10-26,30630,18400,19100,19100,16272,18400
2010-10-27,15665,18500,19150,19150,16314,19100
2010-10-28,15200,19100,19350,19350,16485,19150
2010-10-29,6300,18800,19150,19500,16314,19500
2010-11-01,16240,18800,19400,19400,16527,19150
2010-11-02,14370,19100,19900,19900,16953,19350
2010-11-03,5540,19800,19850,20100,16911,19800
2010-11-04,4850,19500,19600,20050,16698,20050
2010-11-05,6226,19500,19500,20350,16612,19550
2010-11-08,6090,19000,19550,19550,16655,19200
2010-11-09,13330,18650,18950,19550,16144,19550
2010-11-10,14970,18650,18950,19350,16144,19000
2010-11-11,9740,18750,19200,19200,16357,18950
2010-11-12,6480,18200,18650,19200,15888,19200
2010-11-15,3960,18300,18600,19000,15846,19000
2010-11-16,9500,18200,18200,18750,15505,18600
2010-11-17,3280,18200,18600,18600,15846,18200
2010-11-18,2685,18400,19000,19000,16186,18400
2010-11-19,4380,18500,18650,19000,15888,19000
2010-11-22,5911,18500,18650,18800,15888,18500
2010-11-23,3720,18150,18500,18650,15760,18650
2010-11-24,1900,18000,18200,18500,15505,18100
2010-11-25,2950,17950,18300,18450,15590,18200
2010-11-26,6190,18050,18100,18400,15420,18300
2010-11-29,3340,18100,18150,18550,15462,18550
2010-11-30,5760,18100,18500,18500,15760,18400
2010-12-01,9620,18500,18900,18900,16101,18500
2010-12-02,4310,18850,18950,19000,16144,18900
2010-12-03,3640,18750,19000,19050,16186,18950
2010-12-06,5270,18800,18950,19150,16144,18850
2010-12-07,2670,18850,18900,19100,16101,19100
2010-12-08,21576,18700,19050,19050,16229,19050
2010-12-09,8130,18950,19200,19250,16357,19250
2010-12-10,10570,18850,19250,19350,16399,19000
2010-12-13,2360,19050,19250,19400,16399,19300
2010-12-14,6880,18900,19250,19250,16399,19100
2010-12-15,20260,18850,19500,19550,16612,19150
2010-12-16,12160,19250,19900,20000,16953,19500
2010-12-17,12130,20000,20300,20500,17294,20000
2010-12-20,5320,19800,20100,20350,17124,20350
2010-12-21,7160,20000,20700,20700,17635,20100
2010-12-22,2010,20400,20500,20700,17464,20700
2010-12-23,5380,20250,20400,20750,17379,20750
2010-12-24,1860,20100,20350,20550,17337,20550
2010-12-27,2560,19650,20250,20300,17251,19650
2010-12-28,3670,20000,20200,20400,17209,20250
2010-12-29,9330,19400,20200,20200,17736,20000
2010-12-30,11960,19650,20250,20250,17779,20200
2011-01-03,5760,20000,20100,20400,17648,20300
2011-01-04,13530,19800,20000,20250,17560,20200
2011-01-05,10300,19950,20200,20250,17736,20000
2011-01-06,3990,20000,20000,20500,17560,20350
2011-01-07,4880,19750,20200,20250,17736,20100
2011-01-10,6220,19700,19950,20100,17516,19700
2011-01-11,3920,19750,20150,20200,17692,19750
2011-01-12,5970,19950,20150,20250,17692,20150
2011-01-13,3481,20050,20350,20450,17867,20150
2011-01-14,3500,19850,20050,20300,17604,20000
2011-01-17,3660,19900,20250,20350,17779,20150
2011-01-18,3480,20000,20300,20350,17823,20350
2011-01-19,5870,20100,20350,20500,17867,20400
2011-01-20,4780,20200,20250,20300,17779,20200
2011-01-21,6180,20050,20250,20500,17779,20250
2011-01-24,3210,20000,20250,20250,17779,20250
2011-01-25,7001,20050,20700,20700,18175,20050
2011-01-26,7365,20450,20950,21000,18394,20700
2011-01-27,4042,20350,20400,21000,17911,20950
2011-01-28,4905,20100,20150,20950,17692,20450
2011-01-31,1550,20100,20250,20400,17779,20150
2011-02-01,3440,19800,19800,20150,17384,20150
2011-02-07,6320,19750,19850,20100,17428,19750
2011-02-08,5625,19300,19800,19950,17384,19850
2011-02-09,15200,19200,19500,19750,17121,19750
2011-02-10,14250,19300,19300,19500,16945,19500
2011-02-11,4800,19150,19150,19800,16814,19400
2011-02-14,2620,19200,19300,19450,16945,19200
2011-02-15,4310,19000,19200,19600,16858,19600
2011-02-16,9372,18950,19000,19200,16682,19200
2011-02-17,4090,18500,19000,19050,16682,19050
2011-02-18,2740,18650,19200,19200,16858,18650
2011-02-21,5340,18950,19000,19200,16682,19200
2011-02-22,1550,18600,18800,19050,16506,19050
2011-02-23,4550,18050,18300,18800,16067,18650
2011-02-24,970,18300,18450,18800,16199,18300
2011-02-25,3610,18450,18600,18750,16331,18450
2011-02-28,5340,18250,18400,18700,16155,18700
2011-03-02,4440,18400,18500,18750,16243,18400
2011-03-03,3180,18500,18850,19000,16550,18500
2011-03-04,9069,18800,19200,19200,16858,18850
2011-03-07,440,19000,19150,19200,16814,19000
2011-03-08,260,18850,19150,19150,16814,18850
2011-03-09,2840,18850,19200,19300,16858,19300
2011-03-10,440,19100,19150,19200,16814,19200
2011-03-11,2700,18550,19100,19950,16770,18550
2011-03-14,18830,18550,19850,19850,17428,19100
2011-03-15,15020,19000,19450,19800,17077,19200
2011-03-16,3730,19200,19400,19500,17033,19250
2011-03-17,7004,19200,19400,19750,17033,19200
2011-03-18,1880,19300,19600,19600,17209,19400
2011-03-21,1430,19350,19700,19700,17297,19350
2011-03-22,1040,19500,19750,19850,17340,19600
2011-03-23,4540,19500,20000,20000,17560,19750
2011-03-24,1401,19800,20000,20100,17560,20100
2011-03-25,700,19600,19650,19750,17253,19750
2011-03-28,3114,19500,19500,19700,17121,19700
2011-03-29,3695,19500,19750,19900,17340,19900
2011-03-30,500,19700,19900,19900,17472,19700
2011-03-31,1570,19650,20000,20100,17560,19900
2011-04-01,1800,19900,19950,20250,17516,20000
2011-04-04,3370,19950,20500,20500,17999,19950
2011-04-05,840,20250,20250,20700,17779,20500
2011-04-06,2640,20100,20550,20600,18043,20250
2011-04-07,7860,20000,20050,20600,17604,20550
2011-04-08,8616,19800,20050,20250,17604,20050
2011-04-11,2840,19950,20050,20150,17604,19950
2011-04-12,2020,20000,20450,20450,17955,20000
2011-04-13,2000,20200,20450,20450,17955,20400
2011-04-14,2670,20300,20600,20750,18087,20450
2011-04-15,3014,20100,20450,20750,17955,20400
2011-04-18,5320,20200,20300,20750,17823,20600
2011-04-19,1550,20000,20400,20400,17911,20300
2011-04-20,3240,20150,20200,20350,17736,20350
2011-04-21,1100,20100,20200,20250,17736,20200
2011-04-22,2860,20150,20350,20450,17867,20200
2011-04-25,1850,20300,20400,20600,17911,20450
2011-04-26,2630,20250,20400,20450,17911,20350
2011-04-27,7650,19850,20100,20500,17648,20350
2011-04-28,4680,20000,20100,20600,17648,20600
2011-04-29,11600,19400,19450,19950,17077,19900
2011-05-02,3090,19250,20000,20000,17560,19450
2011-05-03,770,19650,20000,20200,17560,19700
2011-05-04,2070,19700,20200,20200,17736,19800
2011-05-06,3260,19700,19800,20100,17384,19750
2011-05-09,3490,19650,19800,20250,17384,20250
2011-05-11,4720,19450,19500,19950,17121,19650
2011-05-12,7550,18750,19000,19400,16682,19400
2011-05-13,21360,19000,19650,20150,17253,19000
2011-05-16,15171,19200,20200,20700,17736,19650
2011-05-17,9930,20050,20350,20650,17867,20050
2011-05-18,3920,20250,20500,21000,17999,21000
2011-05-19,8460,20100,20700,21000,18175,20550
2011-05-20,7680,20250,20650,20750,18131,20250
2011-05-23,18559,20300,20650,20800,18131,20300
2011-05-24,9840,20650,21000,21000,18438,20750
2011-05-25,21581,21000,21150,21900,18570,21000
2011-05-26,8340,21100,21500,21650,18877,21600
2011-05-27,10660,21200,21500,21600,18877,21500
2011-05-30,10094,21500,22000,22000,19316,22000
2011-05-31,17880,21750,22450,22450,19711,22000
2011-06-01,5140,21500,21900,22450,19228,22450
2011-06-02,11020,21400,22300,22350,19579,21400
2011-06-03,9720,22100,22700,22700,19931,22300
2011-06-07,11390,22550,22900,23700,20106,23000
2011-06-08,4770,22600,23000,23450,20194,22950
2011-06-09,5490,22300,22900,23000,20106,22500
2011-06-10,1830,22600,22600,23150,19843,23100
2011-06-13,4830,21950,21950,22650,19272,22250
2011-06-14,6380,21900,22150,22350,19448,21900
2011-06-15,4640,22000,22100,22800,19404,22400
2011-06-16,7620,21150,21550,22200,18921,21500
2011-06-17,8000,21600,21900,22150,19228,22150
2011-06-20,5630,21600,21950,22100,19272,22000
2011-06-21,840,21900,21900,22000,19228,22000
2011-06-22,9580,21900,22000,22100,19316,22000
2011-06-23,4080,21800,22000,22100,19316,22000
2011-06-24,8970,22100,22500,22600,19755,22100
2011-06-27,11860,22100,22700,22900,19931,22300
2011-06-28,2820,22300,22500,22850,19755,22600
2011-06-29,2820,22400,22450,22600,19711,22550
2011-06-30,4260,22450,22750,22900,19975,22450
2011-07-01,3114,22600,22850,22850,20062,22800
2011-07-04,4200,22750,22900,23000,20106,23000
2011-07-05,2080,22700,23150,23150,20326,22900
2011-07-06,2780,22950,22950,23350,20150,23350
2011-07-07,3940,22750,23150,23150,20326,22950
2011-07-08,3660,22800,23050,23300,20238,23150
2011-07-11,3080,23000,23200,23200,20370,23050
2011-07-12,8180,22650,23000,23000,20194,23000
2011-07-13,2765,22600,22700,23000,19931,23000
2011-07-14,2430,22450,22450,22750,19711,22750
