,Adj Close,Close,High,Low,Open,Volume
2012-09-19,17554,7780,7850,8200,7515,7810
2012-09-20,8066,7350,7770,8000,7438,7950
2012-09-21,24020,7340,7350,7770,7036,7770
2012-09-24,28539,6800,7010,7700,6711,7390
2012-09-25,15143,6900,7160,7340,6854,6960
2012-09-26,11313,7110,7280,7380,6969,7380
2012-09-27,11819,7070,7320,7390,7007,7180
2012-09-28,15677,7290,7380,7800,7065,7800
2012-10-02,24874,7380,7900,8000,7563,7380
2012-10-04,12782,7800,7810,8000,7477,7900
2012-10-05,57003,7990,8340,8450,7984,7990
2012-10-08,70917,8400,8900,9200,8520,8590
2012-10-09,47284,8770,9180,9200,8788,8950
2012-10-10,48416,8870,9520,9800,9114,9200
2012-10-11,46133,9400,9850,9880,9430,9520
2012-10-12,60676,9700,10500,11050,10052,9990
2012-10-15,61545,9950,10400,11300,9956,10900
2012-10-16,45757,9730,9950,10550,9525,10400
2012-10-17,31588,10000,10450,10700,10004,10350
2012-10-18,95878,9840,9900,10750,9477,10450
2012-10-19,26920,9570,9940,9950,9516,9850
2012-10-22,29082,9800,10000,10300,9573,9900
2012-10-23,56893,10000,10500,10500,10052,10000
2012-10-24,51209,10300,10950,11150,10483,10400
2012-10-25,26879,10500,10850,11400,10387,11050
2012-10-26,23492,10100,10350,11100,9908,11100
2012-10-29,42995,9600,9600,10350,9190,10350
2012-10-30,11456,9350,9690,9840,9276,9600
2012-10-31,27665,9430,9570,10000,9162,10000
2012-11-01,29198,9290,9700,9950,9286,9380
2012-11-02,37744,9700,10500,10850,10052,9700
2012-11-05,23053,10250,10600,11000,10148,11000
2012-11-06,19548,10100,10600,10900,10148,10750
2012-11-07,61857,10300,10500,11600,10052,10350
2012-11-08,27788,10100,10500,10850,10052,10700
2012-11-09,16154,10000,10000,10700,9573,10300
2012-11-12,30942,9620,9620,10150,9209,10050
2012-11-13,48458,9540,9990,10750,9564,9540
2012-11-14,16674,9800,9890,10400,9468,9960
2012-11-15,18398,9500,9500,10150,9095,9600
2012-11-16,34979,9270,9590,9630,9181,9630
2012-11-19,5743,9630,9750,9930,9334,9630
2012-11-20,31443,9400,9690,9910,9276,9910
2012-11-21,19443,9300,9550,9910,9142,9800
2012-11-22,14775,9120,9230,9550,8836,9550
2012-11-23,46044,8850,9850,10000,9430,9230
2012-11-26,25608,9300,9310,9700,8913,9700
2012-11-27,5511,9200,9340,9590,8941,9490
2012-11-28,9418,9010,9190,9540,8798,9400
2012-11-29,8737,9010,9100,9580,8712,9580
2012-11-30,4103,9100,9200,9400,8807,9390
2012-12-03,3317,9050,9250,9660,8855,9200
2012-12-04,20119,9050,9320,9500,8922,9300
2012-12-05,29998,8760,9000,9320,8616,9320
2012-12-06,24503,8820,8980,9280,8597,8850
2012-12-07,19379,8610,9000,9170,8616,9100
2012-12-10,9239,8750,8800,9090,8424,9000
2012-12-11,7013,8560,8700,9300,8329,8710
2012-12-12,32423,7710,8200,8850,7850,8700
2012-12-13,8360,8180,8350,8450,7994,8180
2012-12-14,7717,8060,8310,8400,7955,8220
2012-12-17,9297,8130,8130,8340,7783,8340
2012-12-18,7718,8060,8190,8300,7840,8300
2012-12-20,5234,8090,8190,8840,7840,8190
2012-12-21,4271,8000,8120,8290,7773,8020
2012-12-24,15255,7860,7910,8500,7572,8500
2012-12-26,10141,7700,7980,8140,7639,7910
2012-12-27,17217,7680,7870,8170,7630,7790
2012-12-28,20949,7710,8380,8480,8124,7710
2013-01-02,15568,8380,8720,8940,8454,8380
2013-01-03,20004,8600,9030,9060,8754,9000
2013-01-04,38790,9030,9500,9540,9210,9030
2013-01-07,12266,9300,9600,9790,9307,9690
2013-01-08,72188,9400,9800,10700,9501,9600
2013-01-09,10102,9590,10000,10150,9695,9840
2013-01-10,44574,9950,10500,11000,10179,10400
2013-01-11,11275,10250,10350,10650,10034,10450
2013-01-14,16371,10150,10450,10550,10131,10450
2013-01-15,20000,10000,10300,10800,9986,10350
2013-01-16,9190,9810,9940,10300,9637,10150
2013-01-17,3271,9800,10100,10300,9792,10000
2013-01-18,938,9900,10000,10400,9695,10250
2013-01-21,30664,10000,10600,10800,10276,10150
2013-01-22,13697,10400,10700,11000,10373,10600
2013-01-23,9251,10400,10650,11000,10325,10700
2013-01-24,5881,10400,10600,10950,10276,10650
2013-01-25,8353,9980,10350,10650,10034,10600
2013-01-28,21613,9890,9960,10500,9656,10450
2013-01-29,5263,9760,9920,10100,9617,10100
2013-01-30,12257,9680,9680,10050,9384,9830
2013-01-31,5186,9650,9790,9950,9491,9730
2013-02-01,10804,9400,9800,10250,9501,9830
2013-02-04,13831,9500,9840,10250,9540,10250
2013-02-05,6305,9460,9680,9900,9384,9550
2013-02-06,20717,9300,9440,9800,9152,9780
2013-02-07,5051,9160,9610,9640,9317,9440
2013-02-08,16540,9610,9750,10000,9452,9610
2013-02-12,15601,9620,10200,10250,9889,9750
2013-02-13,4397,9920,10000,10450,9695,10200
2013-02-14,16942,9820,10250,10400,9937,10000
2013-02-15,13692,9930,9980,10400,9675,10050
2013-02-18,9075,9810,9960,10000,9656,10000
2013-02-19,8078,9220,9700,9960,9404,9960
2013-02-20,24486,9500,10100,10150,9792,9750
2013-02-21,29648,9930,10700,10900,10373,10100
2013-02-22,8036,10300,10400,10700,10083,10700
2013-02-25,8996,10300,10400,10600,10083,10600
2013-02-26,6182,10400,10450,10800,10131,10800
2013-02-27,14311,10250,10500,10600,10179,10500
2013-02-28,7521,10000,10200,10500,9889,10500
2013-03-04,12270,9840,9900,10300,9598,10200
2013-03-05,9833,9700,9780,10150,9481,9850
2013-03-06,21795,9750,9890,10200,9588,9900
2013-03-07,26629,9790,10300,10500,9986,9900
2013-03-08,27017,10000,10600,10700,10276,10300
2013-03-11,18061,10200,10600,10650,10276,10600
2013-03-12,14359,10200,10200,10600,9889,10500
2013-03-13,56138,10050,11100,11100,10761,10250
2013-03-14,100256,11100,12300,12700,11925,11100
2013-03-15,55626,12350,12750,13900,12361,12400
2013-03-18,27739,12350,12650,13350,12264,12950
2013-03-19,54197,12200,13800,13800,13379,12600
2013-03-20,22124,13500,13650,14400,13233,13800
2013-03-21,13647,13100,13100,14200,12700,13400
2013-03-22,10183,13000,13300,13550,12894,13550
2013-03-25,3327,13150,13400,13900,12991,13300
2013-03-26,6304,13100,13100,13400,12700,13400
2013-03-27,73525,13150,14900,15050,14445,13500
2013-03-28,25196,14400,14400,15400,13961,15250
2013-03-29,31450,14300,15900,16000,15415,14700
2013-04-01,32635,15250,16150,16450,15657,16100
2013-04-02,18121,15750,16100,16350,15609,16200
2013-04-03,18709,15400,16100,16700,15609,16000
2013-04-04,38777,15050,15650,16400,15172,16100
2013-04-05,71133,14600,15200,15900,14736,15900
2013-04-08,28639,14600,15150,15850,14688,15750
2013-04-09,14604,14600,15150,15550,14688,15150
2013-04-10,18480,15100,16000,16100,15512,15150
2013-04-11,15385,15750,16050,16500,15560,16500
2013-04-12,31362,15250,15350,16400,14882,16400
2013-04-15,16593,15050,15750,16050,15269,16050
2013-04-16,19790,15400,16000,16100,15512,15400
2013-04-17,62278,16100,17700,17700,17160,16300
2013-04-18,25112,17600,17900,18400,17354,18200
2013-04-19,30919,17000,18000,18300,17451,18300
2013-04-22,11151,17500,17750,18100,17208,18100
2013-04-23,9797,17250,17750,17950,17208,17800
2013-04-24,6278,17400,17800,18000,17257,18000
2013-04-25,23528,17600,17600,18450,17063,18050
2013-04-26,9072,17600,17900,18200,17354,17600
2013-04-29,6871,17450,17800,18100,17257,17900
2013-04-30,16891,17050,17550,17800,17015,17800
2013-05-02,13060,17150,17400,17900,16869,17550
2013-05-03,19705,17000,17350,17700,16821,17200
2013-05-06,6073,16700,17350,17600,16821,17600
2013-05-07,6172,17000,17350,17400,16821,17350
2013-05-08,22002,17150,17650,18200,17112,17500
2013-05-09,5144,17350,17600,17800,17063,17800
2013-05-10,11758,17150,17150,17900,16627,17900
2013-05-13,14278,16700,17300,17550,16772,17500
2013-05-14,8660,16700,16950,17700,16433,17700
2013-05-15,6135,16700,16700,17300,16190,17300
2013-05-16,19019,16050,16850,17200,16336,17000
2013-05-20,3826,16450,16800,17000,16287,16850
2013-05-21,15909,16350,17150,17350,16627,17100
2013-05-22,19430,17200,18300,18300,17742,17200
2013-05-23,13776,17600,18000,18600,17451,18100
2013-05-24,6875,17200,18150,18150,17596,18000
2013-05-27,4979,17750,17950,18200,17402,18200
2013-05-28,11107,17400,17800,18100,17257,17950
2013-05-29,9568,17600,17900,17900,17354,17800
2013-05-30,8698,17550,17900,17950,17354,17700
2013-05-31,14670,17550,17950,18000,17402,17550
2013-06-03,3137,17450,17500,17950,16966,17700
2013-06-04,5991,16900,17150,17500,16627,17200
2013-06-05,10997,16250,17150,17150,16627,17150
2013-06-07,5012,16100,16600,17400,16094,17150
2013-06-10,13169,15800,16300,16550,15803,16000
2013-06-11,22043,15150,15700,16350,15221,16350
2013-06-12,5386,15300,15800,16150,15318,15300
2013-06-13,31817,13550,14850,16150,14397,15850
2013-06-14,9968,14500,15150,15300,14688,14700
2013-06-17,8800,14400,14800,15300,14348,15300
2013-06-18,10224,14450,15250,15500,14785,15000
2013-06-19,8350,14900,15200,15900,14736,15350
2013-06-20,9921,14250,14950,15750,14494,15100
2013-06-21,13267,13900,15000,15000,14542,14850
2013-06-24,6712,14700,14800,15350,14348,15350
2013-06-25,43803,12600,13300,15150,12894,14800
2013-06-26,25328,12600,13000,13950,12603,13950
2013-06-27,16040,13100,13450,13700,13040,13100
2013-06-28,8421,13400,13850,14100,13427,13450
2013-07-01,720,13600,14000,14200,13573,14200
2013-07-02,17049,13000,13300,14150,12894,14000
2013-07-03,14992,13000,13250,13550,12846,13550
2013-07-04,11131,13250,14800,14800,14348,13250
2013-07-05,7834,14000,14350,15000,13912,14700
2013-07-08,9583,13600,14050,14650,13621,14650
2013-07-09,2387,13850,14100,14250,13670,14250
2013-07-10,4520,13700,14150,14400,13718,14400
2013-07-11,4191,14000,14500,14650,14058,14150
2013-07-12,1020,14250,14500,14800,14058,14600
2013-07-15,5184,14100,14900,14900,14445,14750
2013-07-16,1337,14700,15000,15950,14542,15950
2013-07-17,695,14600,15000,15300,14542,14700
2013-07-18,6073,14900,15300,15350,14833,15000
2013-07-19,3767,14850,14850,15550,14397,15550
2013-07-22,4299,14750,15150,15200,14688,15200
2013-07-23,14288,14050,14250,15500,13815,15500
2013-07-24,7896,13900,13900,14400,13476,14400
2013-07-25,11218,13550,13550,14500,13136,14000
2013-07-26,2850,13500,13900,13900,13476,13500
2013-07-29,3616,13500,13500,13900,13088,13900
2013-07-30,1466,13500,13950,14800,13524,13850
2013-07-31,2238,13500,13950,14400,13524,13900
2013-08-01,1581,13800,14000,14350,13573,14250
2013-08-02,2186,13800,14100,14300,13670,14300
2013-08-05,1736,13950,14300,14350,13864,14350
2013-08-06,2986,13700,14200,14300,13767,13950
2013-08-07,2035,13700,13700,14050,13282,13800
2013-08-08,3222,13500,13500,13950,13088,13950
2013-08-09,8402,13100,13250,14050,12846,14050
2013-08-12,14976,12400,12600,13600,12215,13250
2013-08-13,9829,11900,12050,13000,11682,12600
2013-08-14,13760,12200,13100,13100,12700,12200
2013-08-16,5097,12450,12800,13550,12409,13100
2013-08-19,3730,12650,12700,13200,12312,13200
2013-08-20,1292,12450,12650,13000,12264,12500
2013-08-21,21727,11600,12600,12600,12215,12600
2013-08-22,14254,12000,12400,12600,12022,12450
2013-08-23,1990,12200,12500,12950,12118,12200
2013-08-26,3062,12450,12850,13000,12458,12900
2013-08-27,4742,12450,12550,12950,12167,12950
2013-08-28,11656,11950,13100,13250,12700,12550
2013-08-29,6268,12550,12750,13200,12361,13100
2013-08-30,9880,12400,13150,13550,12749,13100
2013-09-02,3541,12750,13450,13450,13040,13000
2013-09-03,4747,13200,13350,13600,12943,13450
2013-09-04,5086,13100,13150,13550,12749,13350
2013-09-05,4901,13100,13300,13450,12894,13150
2013-09-06,1775,12700,13100,13550,12700,13100
2013-09-09,5043,12800,13150,13350,12749,12800
2013-09-10,7446,12800,13150,13450,12749,13050
2013-09-11,8155,12800,13100,13350,12700,13350
2013-09-12,11132,12600,13000,13400,12603,13400
2013-09-13,3697,12500,12800,13100,12409,12900
2013-09-16,2346,12600,12600,12900,12215,12800
2013-09-17,1306,12600,12800,12950,12409,12900
2013-09-23,7878,12400,12650,13300,12264,12800
2013-09-24,1731,12600,12850,13000,12458,13000
2013-09-25,2350,12550,12700,12850,12312,12600
2013-09-26,14360,12350,12800,13150,12409,12700
2013-09-27,10648,12300,12700,12950,12312,12950
2013-09-30,7451,12100,12400,12700,12022,12700
2013-10-01,10108,12000,12200,12550,11828,12400
2013-10-02,16319,11750,12000,12450,11634,12100
2013-10-04,9618,11850,12250,12250,11876,12000
2013-10-07,2014,11950,12150,12400,11779,12300
2013-10-08,6497,11400,11700,12050,11343,12050
2013-10-10,13038,11500,12050,12350,11682,11700
2013-10-11,20422,12000,13150,13450,12749,12300
2013-10-14,5114,12700,13000,13300,12603,13300
2013-10-15,6693,12750,13100,13150,12700,13000
2013-10-16,2132,12650,12950,13450,12555,13450
2013-10-17,3483,12550,13000,13400,12603,12550
2013-10-18,6870,12600,12750,13100,12361,12900
2013-10-21,11344,12250,12450,12750,12070,12750
2013-10-22,6252,12000,12400,12450,12022,12300
2013-10-23,2387,12250,12400,12600,12022,12350
2013-10-24,4213,12100,12350,12800,11973,12800
2013-10-25,1618,12300,12500,12900,12118,12900
2013-10-28,14318,11850,12000,12800,11634,12800
2013-10-29,4336,11650,11950,12250,11585,11900
2013-10-30,2806,11700,11900,12100,11537,12100
2013-10-31,5347,11500,11900,12100,11537,12100
2013-11-01,4529,11450,11550,12050,11197,12050
2013-11-04,5575,11400,11400,11900,11052,11850
2013-11-05,2980,11400,11450,11800,11101,11800
2013-11-06,6889,11550,11900,11900,11537,11700
2013-11-07,2449,11600,11850,12100,11488,12100
2013-11-08,5351,11400,11400,12000,11052,12000
2013-11-11,56547,10100,10100,11700,9792,11700
2013-11-12,30763,10100,10950,11600,10616,10100
2013-11-13,73337,10000,10050,11250,9743,11000
2013-11-14,13288,10250,10450,10600,10131,10300
2013-11-15,38498,9950,10200,10650,9889,10400
2013-11-18,11299,9850,9850,10250,9549,10250
2013-11-19,26197,9370,9420,9950,9132,9760
2013-11-20,7400,9300,9450,9590,9161,9590
2013-11-21,9239,9130,9290,9450,9006,9450
2013-11-22,43079,8780,9220,9370,8938,9290
2013-11-25,13507,8760,8900,9190,8628,9190
2013-11-26,13466,8890,8940,9090,8667,8980
2013-11-27,17324,9030,9600,9600,9307,9030
2013-11-28,4324,9450,9590,9780,9297,9510
2013-11-29,40814,9500,10650,10900,10325,9650
2013-12-02,32788,10550,11200,11600,10858,10550
2013-12-03,14754,10950,11050,11350,10713,11150
2013-12-04,12852,10550,11000,11200,10664,11200
2013-12-05,10663,10700,10900,11150,10567,11000
2013-12-06,3571,10700,10850,11000,10519,11000
2013-12-09,12119,10450,10900,11100,10567,10800
2013-12-10,13269,10000,10200,11100,9889,11100
2013-12-11,4965,10000,10150,10450,9840,10200
2013-12-12,5701,9910,10250,10300,9937,10150
2013-12-13,5016,9880,10100,10350,9792,10350
2013-12-16,6286,9790,9900,10100,9598,10100
2013-12-17,5968,9620,9900,10050,9598,9960
2013-12-18,2981,9780,9890,10000,9588,10000
2013-12-19,12883,9680,9900,10050,9598,10050
2013-12-20,848,9870,9970,10000,9666,10000
2013-12-23,3737,9920,10000,10300,9695,10300
2013-12-24,1801,9820,9950,10200,9646,10200
2013-12-26,4622,9540,9920,9990,9617,9950
2013-12-27,410,9930,10050,10300,9842,10300
2013-12-30,5438,9960,10050,10200,9842,10150
2014-01-02,9629,10050,10350,10600,10136,10050
2014-01-03,11401,10300,10800,10950,10577,10300
2014-01-06,12674,10700,10800,11300,10577,10800
2014-01-07,3373,10800,10800,11200,10577,11200
2014-01-08,7079,10250,10550,11200,10332,11200
2014-01-09,4381,10300,10550,10700,10332,10400
2014-01-10,6071,10050,10200,10650,9989,10650
2014-01-13,9966,9730,9830,10150,9627,10150
2014-01-14,4604,9500,9950,10100,9744,9980
2014-01-15,8728,9670,9800,10150,9598,10150
2014-01-16,2025,9700,9800,9940,9598,9700
2014-01-17,4026,9510,9690,9930,9490,9750
2014-01-20,9128,9600,9950,10000,9744,9650
2014-01-21,3268,9700,9950,10050,9744,10050
2014-01-22,12827,9600,9900,10150,9695,10000
2014-01-23,7550,9660,9730,10000,9529,10000
2014-01-24,6300,9520,9540,9750,9343,9750
2014-01-27,10383,9080,9230,9500,9039,9310
2014-01-28,5333,9130,9250,9470,9059,9470
2014-01-29,4688,9160,9350,9400,9157,9290
2014-02-03,4619,9160,9200,9450,9010,9350
2014-02-04,1053,9200,9320,9390,9127,9200
2014-02-05,7498,9080,9110,9430,8922,9430
2014-02-06,17989,8760,8840,9280,8657,9280
2014-02-07,7462,8870,9190,9300,9000,8870
2014-02-10,2738,8910,9090,9190,8902,9180
2014-02-11,3093,8830,9100,9250,8912,8830
2014-02-12,1999,8980,9090,9130,8902,9030
2014-02-13,2178,8950,9090,9180,8902,8950
2014-02-14,3872,8990,8990,9160,8804,9150
2014-02-17,874,8900,9110,9150,8922,9150
2014-02-18,6407,8990,9150,9250,8961,9090
2014-02-19,6145,9140,9300,9540,9108,9140
2014-02-20,6756,9300,9420,9570,9225,9570
2014-02-21,3241,9240,9380,9410,9186,9410
2014-02-24,4014,9340,9390,9400,9196,9400
2014-02-25,923,9320,9350,9550,9157,9550
2014-02-26,3892,9160,9160,9390,8971,9350
2014-02-27,3419,9090,9100,9300,8912,9120
2014-02-28,6428,8930,9030,9220,8843,9020
2014-03-03,2955,8890,8890,9270,8706,9270
2014-03-04,3330,8800,8950,9120,8765,9000
2014-03-05,3572,8950,9050,9100,8863,8950
2014-03-06,15739,9020,9510,9600,9314,9020
2014-03-07,12283,9410,9680,9820,9480,9650
2014-03-10,9145,9530,9650,9800,9451,9800
2014-03-11,1197,9520,9680,9730,9480,9730
2014-03-12,3634,9500,9560,9730,9362,9570
2014-03-13,5874,9350,9410,9560,9216,9560
2014-03-14,5888,9360,9800,9960,9598,9960
2014-03-17,2099,9600,9740,9940,9539,9600
2014-03-18,6094,9650,9700,9900,9500,9900
2014-03-19,8721,9600,9700,9800,9500,9600
2014-03-20,5729,9550,9580,9790,9382,9790
2014-03-21,6514,9450,9600,9800,9402,9580
2014-03-24,27473,9690,10400,10600,10185,9800
2014-03-25,91942,10350,11950,11950,11703,10400
2014-03-26,75969,11600,11950,12700,11703,12500
2014-03-27,18608,11650,12100,12250,11850,11900
2014-03-28,11302,11950,12150,12350,11899,12100
2014-03-31,29795,11850,12500,13300,12242,12000
2014-04-01,10380,12450,12700,13250,12438,12600
2014-04-02,13549,12700,12700,13200,12438,12900
2014-04-03,12982,12250,12500,13000,12242,12650
2014-04-04,23353,12800,13250,13300,12976,12800
2014-04-07,9278,12850,13150,13500,12879,13500
2014-04-08,8155,12700,12900,13150,12634,13150
2014-04-09,4510,12350,12550,13200,12291,13200
2014-04-10,10548,12150,12250,12700,11997,12550
2014-04-11,7952,12000,12100,12350,11850,12250
2014-04-14,26664,12050,13000,13450,12732,12250
2014-04-15,16713,12950,13300,13500,13025,13150
2014-04-16,9675,12950,13000,13500,12732,13500
2014-04-17,8185,12400,12600,13100,12340,13000
2014-04-18,5735,12700,13000,13250,12732,12950
2014-04-21,5133,12700,13000,13150,12732,12750
2014-04-22,5747,12650,12750,13300,12487,13300
2014-04-23,7002,12300,12600,13100,12340,12300
2014-04-24,10076,12300,12400,13000,12144,13000
2014-04-25,7464,12150,12450,12650,12193,12400
2014-04-28,4789,12450,12650,13650,12389,13650
2014-04-29,735,12300,12600,12650,12340,12650
2014-04-30,150821,12350,14450,14450,14152,12350
2014-05-02,64465,13850,14100,14600,13809,14450
2014-05-07,24399,13500,13700,14150,13417,14100
2014-05-08,31892,13150,13600,13800,13319,13700
2014-05-09,39888,13350,14450,14750,14152,13600
2014-05-12,59370,14600,14750,16450,14446,14600
2014-05-13,37139,14700,15100,16000,14788,14800
2014-05-14,21823,14750,16000,16000,15670,15400
2014-05-15,40155,15700,16500,17500,16159,16150
2014-05-16,22624,15450,16050,16950,15719,16200
2014-05-19,19058,15150,15200,16250,14886,16250
2014-05-20,13061,14800,15200,15900,14886,15150
2014-05-21,9603,14850,15100,15600,14788,15200
2014-05-22,15435,15150,15800,16100,15474,15200
2014-05-23,20104,15750,15750,16400,15425,16100
2014-05-26,17875,15150,15200,15900,14886,15800
2014-05-27,107903,13000,13600,15300,13319,15150
2014-05-28,35944,13850,14350,14400,14054,13850
2014-05-29,11263,13950,14200,14400,13907,14400
2014-05-30,32375,13350,13550,14500,13270,14400
2014-06-02,12658,13350,14000,14050,13711,13900
2014-06-03,13032,13350,13800,14300,13515,14300
2014-06-05,12282,13800,14000,14250,13711,13800
2014-06-09,23659,13350,13450,14150,13172,14000
2014-06-10,20280,13600,14450,14450,14152,14000
2014-06-11,12817,13600,13950,14700,13662,14150
2014-06-12,13052,13500,13700,14300,13417,14300
2014-06-13,6162,13500,13800,13900,13515,13700
2014-06-16,18304,13400,13450,13650,13172,13450
2014-06-17,16021,13150,13350,13750,13074,13750
2014-06-18,18206,13300,13850,14200,13564,13550
2014-06-19,17577,13700,13950,14050,13662,13700
2014-06-20,31958,13950,14150,14700,13858,14300
2014-06-23,16428,14150,14550,14800,14250,14250
2014-06-24,7725,14150,14500,15250,14201,15250
2014-06-25,7574,14100,14200,14850,13907,14850
2014-06-26,7346,13950,14150,14350,13858,14350
2014-06-27,13436,13500,13750,14250,13466,14250
2014-06-30,15767,13250,14050,14050,13760,13750
2014-07-01,4308,13900,14050,14350,13760,14050
2014-07-02,5050,13900,14000,14250,13711,14050
2014-07-03,6076,13750,14050,14150,13760,14150
2014-07-04,5064,13850,14000,14200,13711,14050
2014-07-07,5371,13550,13800,14000,13515,14000
2014-07-08,9548,13350,13350,13800,13074,13800
2014-07-09,7630,13050,13350,13950,13074,13500
2014-07-10,11328,12850,13000,13400,12732,13200
2014-07-11,14225,12450,12500,12950,12242,12850
2014-07-14,8452,12200,12350,12550,12095,12250
2014-07-15,10587,12250,12300,12600,12046,12450
2014-07-16,4295,12300,12650,13250,12389,12300
2014-07-17,5299,12350,12400,12950,12144,12650
2014-07-18,10758,12150,13000,13000,12732,12350
2014-07-21,11254,12700,12850,13350,12585,13350
2014-07-22,4716,12500,12850,12950,12585,12700
2014-07-23,4742,12550,12650,13050,12389,13050
2014-07-24,28215,12600,14100,14400,13809,12600
2014-07-25,13945,13250,13500,14000,13221,13950
2014-07-28,13444,13100,13300,14150,13025,14150
2014-07-29,3101,13000,13250,13800,12976,13800
2014-07-30,14689,12400,13300,13800,13025,13800
2014-07-31,13035,12850,13250,13450,12976,13450
2014-08-01,7926,12750,13250,13400,12976,13400
2014-08-04,4761,12400,13200,13300,12927,12750
2014-08-05,4537,13200,13200,14500,12927,13200
2014-08-06,7454,12750,13300,13400,13025,13400
2014-08-07,2573,12850,13150,13600,12879,12900
2014-08-08,2725,12700,12850,13150,12585,13150
2014-08-11,9431,12400,12700,12850,12438,12600
2014-08-12,4264,12350,12600,12750,12340,12650
2014-08-13,16303,12050,12400,12600,12144,12600
2014-08-14,3654,12100,12500,12500,12242,12400
2014-08-18,3638,12200,12300,12650,12046,12500
2014-08-19,9576,11750,12300,12300,12046,12100
2014-08-20,11213,11750,12200,12300,11948,12300
2014-08-21,5818,11900,12000,12350,11752,12350
2014-08-22,8927,11950,12500,12750,12242,12000
2014-08-25,1087,12300,12500,12800,12242,12800
2014-08-26,4083,12000,12450,12500,12193,12150
2014-08-27,2975,12600,12700,13450,12438,12600
2014-08-28,3154,12450,12550,12700,12291,12700
2014-08-29,1632,12300,12550,12700,12291,12600
2014-09-01,13434,11850,12400,12650,12144,12650
2014-09-02,3795,12000,12000,12550,11752,12550
2014-09-03,11035,11300,11750,12400,11507,12400
2014-09-04,4183,11700,11800,11950,11556,11950
2014-09-05,4921,11600,12400,12550,12144,11600
2014-09-11,1457,12150,12350,12650,12095,12400
2014-09-12,2960,12100,12400,12550,12144,12550
2014-09-15,4127,11900,11900,12400,11654,12400
2014-09-16,634,11950,12050,12300,11801,12300
2014-09-17,4745,11700,11800,12400,11556,12150
2014-09-18,7671,11800,12000,12500,11752,12100
2014-09-19,10823,11750,11750,12200,11507,11750
2014-09-22,9181,11500,11850,12100,11605,11800
2014-09-23,2116,11600,11750,12000,11507,11800
2014-09-24,3863,11350,11900,11950,11654,11900
2014-09-25,2612,11650,11900,12100,11654,12100
2014-09-26,3830,11500,11800,11900,11556,11900
2014-09-29,11159,11300,11500,11950,11263,11950
2014-09-30,1989,11350,11550,11850,11311,11850
2014-10-01,3609,11150,11400,11750,11165,11750
2014-10-02,5325,11050,11400,11600,11165,11600
2014-10-06,5404,11000,11000,11900,10773,11400
2014-10-07,9568,10550,10550,11000,10332,10850
2014-10-08,5565,10500,10600,10850,10381,10800
2014-10-10,1514,10400,10650,11000,10430,10600
2014-10-13,10456,10000,10100,10450,9891,10400
2014-10-14,5647,9800,10300,10300,10087,9800
2014-10-15,4450,10200,10300,10700,10087,10200
2014-10-16,3560,10050,10300,10600,10087,10600
2014-10-17,1015,10300,10300,10500,10087,10500
2014-10-20,2342,10400,10750,11200,10528,11200
2014-10-21,7211,10750,10900,11250,10675,10850
2014-10-22,7156,11050,11350,11600,11116,11300
2014-10-23,9699,11250,11600,11650,11360,11650
2014-10-24,40523,11600,12750,13300,12487,11600
2014-10-27,9923,11700,12100,13000,11850,13000
2014-10-28,7650,11850,12200,12300,11948,12100
2014-10-29,22028,11900,12200,12450,11948,12250
2014-10-30,10485,11550,11550,12050,11311,12050
2014-10-31,14538,11000,11100,11550,10871,11350
2014-11-03,8708,10650,10950,11300,10724,11050
2014-11-04,16587,10200,10800,11600,10577,11300
2014-11-05,12692,10300,10350,10800,10136,10800
2014-11-06,16901,9990,10400,10600,10185,10450
2014-11-07,9782,10000,10950,11300,10724,10500
2014-11-10,2501,10850,11250,11500,11018,11500
2014-11-11,10571,10650,10700,11600,10479,11600
2014-11-12,1803,10700,11100,11250,10871,10850
2014-11-13,14435,11300,11800,12300,11556,11300
2014-11-14,8181,11650,11950,12400,11703,11650
2014-11-17,4816,11950,12250,12450,11997,12000
2014-11-18,19349,11500,11800,12500,11556,12500
2014-11-19,3231,11750,11950,12150,11703,12000
2014-11-20,4467,11750,12050,12100,11801,12100
2014-11-21,1743,11950,12050,12200,11801,12050
2014-11-24,1436,11750,11750,12250,11507,12150
2014-11-25,2913,11800,11900,12000,11654,11950
2014-11-26,1078,11700,11900,12050,11654,12050
2014-11-27,2679,11800,11900,12300,11654,12300
2014-11-28,2506,11800,11950,12250,11703,12000
2014-12-01,5062,11800,11800,12000,11556,12000
2014-12-02,7036,11600,11900,11950,11654,11750
2014-12-03,5751,11700,12050,12100,11801,11700
2014-12-04,6635,12100,12100,12500,11850,12200
2014-12-05,16270,12150,12700,12850,12438,12250
2014-12-08,42897,13000,13050,14300,12781,13000
2014-12-09,19642,13050,13200,13500,12927,13050
2014-12-10,18925,13200,13500,14100,13221,13250
2014-12-11,24112,13650,13850,14200,13564,13850
2014-12-12,17727,13800,14000,14300,13711,14200
2014-12-15,9043,13500,13700,14000,13417,14000
2014-12-16,15461,13150,13250,13650,12976,13650
2014-12-17,4200,13150,13200,13450,12927,13450
2014-12-18,5990,12900,13250,13350,12976,13200
2014-12-19,4658,13000,13200,13400,12927,13400
2014-12-22,2776,13300,13600,14000,13319,14000
2014-12-23,8355,13400,13900,13950,13613,13650
2014-12-24,8471,13800,14400,14400,14103,13900
2014-12-26,3923,14150,14300,14500,14005,14400
