,Adj Close,Close,High,Low,Open,Volume
2015-09-10,71149,9890,10150,10150,9937,9930
2015-09-11,236811,10150,10700,10800,10476,10200
2015-09-14,128670,10350,10500,10750,10280,10700
2015-09-15,114397,10450,10650,10750,10427,10450
2015-09-16,161734,10750,10950,11200,10721,10900
2015-09-17,126626,10850,11050,11150,10819,10950
2015-09-18,220157,10950,11300,11400,11063,11150
2015-09-21,422783,11050,11900,12200,11651,11200
2015-09-22,229308,11750,12250,12500,11994,11800
2015-09-23,122448,12050,12050,12300,11798,12150
2015-09-24,210596,11600,11650,12150,11406,12050
2015-09-25,99616,11550,11850,11850,11602,11750
2015-09-30,217693,11300,11300,11850,11063,11750
2015-10-01,92597,11300,11450,11550,11210,11500
2015-10-02,67630,11300,11450,11600,11210,11500
2015-10-05,95681,11450,11550,11900,11308,11500
2015-10-06,119448,11200,11300,11700,11063,11700
2015-10-07,103550,10850,10950,11350,10721,11350
2015-10-08,128111,10650,10850,11150,10623,11050
2015-10-12,53826,10700,10750,10950,10525,10850
2015-10-13,141263,10600,11100,11100,10868,10600
2015-10-14,79999,10850,10950,11150,10721,10950
2015-10-15,59379,10850,11300,11300,11063,10850
2015-10-16,60757,11100,11150,11550,10917,11450
2015-10-19,58185,11000,11200,11450,10966,11200
2015-10-20,49861,11100,11400,11400,11161,11150
2015-10-21,70121,11100,11150,11450,10917,11250
2015-10-22,81774,10700,10700,11300,10476,11300
2015-10-23,49371,10800,10850,11000,10623,10850
2015-10-26,52598,10700,10750,11050,10525,10850
2015-10-27,88612,10450,10450,10900,10231,10800
2015-10-28,84147,10400,10550,10750,10329,10500
2015-10-29,70506,10650,10950,11000,10721,10700
2015-10-30,119777,10600,10600,11050,10378,10950
2015-11-02,40196,10500,10650,10850,10427,10700
2015-11-03,123412,10750,11100,11100,10868,10850
2015-11-04,262629,11200,11700,11700,11455,11300
2015-11-05,619070,11700,12200,12550,11945,11800
2015-11-06,173251,11900,12050,12200,11798,12100
2015-11-09,180717,11050,11150,12050,10917,12050
2015-11-10,162393,10650,11100,11100,10868,10950
2015-11-11,126058,11050,11600,11600,11357,11050
2015-11-12,92822,11300,11450,11850,11210,11850
2015-11-13,161920,10850,10900,11250,10672,11150
2015-11-16,155810,10600,10700,11200,10476,10700
2015-11-17,184334,10750,10900,11250,10672,10900
2015-11-18,97584,10750,10800,11000,10574,10850
2015-11-19,97676,10700,10850,11000,10623,10950
2015-11-20,162397,10600,10650,10900,10427,10800
2015-11-23,132286,10600,10750,11000,10525,10700
2015-11-24,122751,10600,10850,10900,10623,10700
2015-11-25,100382,10600,10750,10850,10525,10850
2015-11-26,118809,10600,10850,10950,10623,10700
2015-11-27,227547,10850,11400,11450,11161,10900
2015-11-30,218600,11050,11600,11650,11357,11250
2015-12-01,66713,11400,11500,11600,11259,11600
2015-12-02,70243,11400,11450,11700,11210,11600
2015-12-03,149822,10950,11200,11550,10966,11350
2015-12-04,76514,10800,11050,11150,10819,10800
2015-12-07,104587,10800,11000,11300,10770,11050
2015-12-08,135450,10450,10600,11000,10378,11000
2015-12-09,115130,10400,10400,10750,10182,10500
2015-12-10,117380,10050,10150,10500,9937,10500
2015-12-11,109347,10200,10400,10550,10182,10200
2015-12-14,121771,9940,9980,10400,9771,10300
2015-12-15,41151,9990,10150,10150,9937,9990
2015-12-16,61189,10250,10500,10600,10280,10250
2015-12-17,72791,10350,10450,10600,10231,10600
2015-12-18,58339,10300,10400,10500,10182,10400
2015-12-21,52558,10350,10550,10650,10329,10350
2015-12-22,66705,10300,10600,10650,10378,10600
2015-12-23,89446,10400,10500,10650,10280,10550
2015-12-24,60534,10450,10550,10700,10329,10550
2015-12-28,79602,10350,10350,10650,10133,10550
2015-12-29,145400,10350,10750,10850,10628,10350
2015-12-30,217275,10850,11250,11400,11122,10900
2016-01-04,239392,11000,11300,11450,11171,11250
2016-01-05,212697,11100,11450,11600,11320,11100
2016-01-06,240843,11100,11400,11650,11270,11500
2016-01-07,160415,11050,11100,11500,10974,11300
2016-01-08,230219,10700,11350,11400,11221,10900
2016-01-11,314863,11250,11700,11800,11567,11250
2016-01-12,201200,11250,11300,11800,11171,11750
2016-01-13,170494,11150,11450,11600,11320,11400
2016-01-14,138357,11000,11300,11350,11171,11200
2016-01-15,113622,10850,10900,11450,10776,11400
2016-01-18,136606,10650,10800,10950,10677,10700
2016-01-19,134147,10400,10650,10750,10529,10700
2016-01-20,175008,10200,10350,10900,10232,10650
2016-01-21,84650,10300,10350,10550,10232,10350
2016-01-22,191275,10150,10450,10500,10331,10400
2016-01-25,128366,10400,10500,10700,10380,10700
2016-01-26,119917,10350,10600,10650,10479,10350
2016-01-27,407240,10650,11350,11350,11221,10800
2016-01-28,184939,11100,11350,11450,11221,11250
2016-01-29,122463,10950,11050,11300,10924,11300
2016-02-01,82987,10850,11050,11100,10924,11100
2016-02-02,120490,10650,10650,11000,10529,11000
2016-02-03,80782,10500,10650,10800,10529,10550
2016-02-04,74372,10450,10550,10750,10430,10700
2016-02-05,66686,10450,10550,10650,10430,10500
2016-02-11,287131,9770,9840,10550,9728,10550
2016-02-12,380384,8320,8950,9750,8848,9580
2016-02-15,112111,8900,9010,9220,8907,8980
2016-02-16,103606,9010,9270,9480,9164,9010
2016-02-17,78875,9030,9090,9490,8986,9300
2016-02-18,100649,9000,9210,9300,9105,9200
2016-02-19,76809,9050,9290,9290,9184,9210
2016-02-22,54775,9150,9200,9400,9095,9300
2016-02-23,60203,9050,9090,9310,8986,9300
2016-02-24,46986,8940,9070,9240,8967,8950
2016-02-25,153898,8750,8790,9140,8690,9110
2016-02-26,263797,8770,8790,9120,8690,8850
2016-02-29,133821,8740,8820,8930,8720,8800
2016-03-02,122727,8820,9090,9110,8986,8820
2016-03-03,160813,9000,9220,9290,9115,9060
2016-03-04,114996,9100,9270,9300,9164,9220
2016-03-07,223321,9200,9310,9650,9204,9370
2016-03-08,170468,9050,9200,9500,9095,9390
2016-03-09,135300,9120,9250,9320,9145,9220
2016-03-10,172601,9180,9230,9370,9125,9270
2016-03-11,182040,9230,9430,9540,9323,9230
2016-03-14,256563,9500,9550,9700,9441,9500
2016-03-15,366542,9210,9270,9720,9164,9610
2016-03-16,506448,9220,9920,9940,9807,9230
2016-03-17,869260,9920,10450,10800,10331,9920
2016-03-18,310410,10250,10600,10650,10479,10600
2016-03-21,1627138,10700,11750,12200,11616,10700
2016-03-22,947010,11100,11850,12150,11715,11550
2016-03-23,446415,11550,11550,12350,11419,11850
2016-03-24,436901,11600,11950,12100,11814,11600
2016-03-25,1074178,11850,12250,12550,12111,11900
2016-03-28,526513,11400,11400,12200,11270,12150
2016-03-29,1117836,10550,11450,11550,11320,11300
2016-03-30,362892,11300,11850,11900,11715,11500
2016-03-31,414356,11000,11050,11950,10924,11950
2016-04-01,441210,10850,11000,11450,10875,11100
2016-04-04,284107,10650,11400,11400,11270,11050
2016-04-05,164847,11100,11300,11350,11171,11300
2016-04-06,380819,10600,10700,11300,10578,11300
2016-04-07,464667,10700,11050,11150,10924,10900
2016-04-08,295323,10550,10750,11050,10628,11050
2016-04-11,235659,10550,10750,11100,10628,10800
2016-04-12,166111,10600,10900,10900,10776,10750
2016-04-14,384454,10300,10600,10900,10479,10900
2016-04-15,173035,10350,10600,10600,10479,10600
2016-04-18,277379,10600,11000,11050,10875,10600
2016-04-19,571832,10950,11250,11600,11122,11050
2016-04-20,477355,11250,11550,11700,11419,11250
2016-04-21,1219863,11650,12600,12650,12457,11750
2016-04-22,844698,12450,12650,12900,12506,12700
2016-04-25,1037027,12450,13050,13200,12902,12800
2016-04-26,1195617,11850,12100,12900,11962,12750
2016-04-27,881538,11350,11500,12100,11369,12000
2016-04-28,517203,11100,11400,11550,11270,11450
2016-04-29,506228,11100,11700,11850,11567,11450
2016-05-02,926139,11600,12100,12300,11962,11750
2016-05-03,395987,11800,12200,12250,12061,12150
2016-05-04,481015,12000,12300,12600,12160,12100
2016-05-09,448484,12200,12350,12600,12209,12300
2016-05-10,323599,11850,12250,12300,12111,12200
2016-05-11,300560,11950,12500,12500,12358,12250
2016-05-12,453119,11950,12000,12450,11863,12400
2016-05-13,284296,11900,12000,12250,11863,12050
2016-05-16,292811,11700,11750,12150,11616,12100
2016-05-17,167741,11700,11750,11900,11616,11750
2016-05-18,247194,11700,11750,12250,11616,11700
2016-05-19,272394,11600,11600,12100,11468,11750
2016-05-20,1212186,11500,12900,13050,12753,11500
2016-05-23,578950,12350,12450,13000,12308,12900
2016-05-24,503881,12100,12400,12850,12259,12450
2016-05-25,381683,11800,12050,12550,11913,12550
2016-05-26,189504,11850,12000,12250,11863,12150
2016-05-27,407433,11800,11950,12550,11814,12000
2016-05-30,168110,11650,11800,12050,11666,12050
2016-05-31,293447,11700,11900,12100,11765,11850
2016-06-01,248559,11800,12000,12100,11863,11800
2016-06-02,280622,11850,11950,12250,11814,12100
2016-06-03,229816,11750,11850,12050,11715,12050
2016-06-07,245493,11550,11950,12050,11814,11850
2016-06-08,318864,11800,12400,12400,12259,12000
2016-06-09,374805,12050,12200,12500,12061,12400
2016-06-10,172701,12000,12000,12300,11863,12150
2016-06-13,179785,11850,11950,12200,11814,11950
2016-06-14,238502,11600,11700,12000,11567,12000
2016-06-15,865986,11700,12500,12700,12358,11700
2016-06-16,521106,12000,12300,12650,12160,12650
2016-06-17,405675,12100,12350,12650,12209,12500
2016-06-20,529793,11850,11900,12450,11765,12400
2016-06-21,265423,11850,12050,12100,11913,12000
2016-06-22,235985,11850,11900,12100,11765,12000
2016-06-23,502786,11200,11350,11800,11221,11800
2016-06-24,883630,10100,10400,11650,10282,11600
2016-06-27,391665,9880,10300,10500,10183,9890
2016-06-28,303208,10100,10500,10850,10380,10200
2016-06-29,344898,10300,10400,10750,10282,10650
2016-06-30,375022,10350,10650,10900,10529,10600
2016-07-01,185154,10750,10850,11100,10726,10800
2016-07-04,109644,10750,10850,11100,10726,11050
2016-07-05,95235,10700,10900,10950,10776,10950
2016-07-06,149858,10550,10650,11050,10529,10850
2016-07-07,199522,10600,10800,10900,10677,10800
2016-07-08,362134,10850,11150,11250,11023,10850
2016-07-11,325335,11150,11250,11650,11122,11250
2016-07-12,188988,11050,11100,11550,10974,11350
2016-07-13,142595,10950,11000,11350,10875,11250
2016-07-14,141394,10750,10800,11100,10677,11000
2016-07-15,168736,10550,10650,10900,10529,10900
2016-07-18,152821,10450,10500,10650,10380,10600
2016-07-19,71035,10450,10550,10600,10430,10600
2016-07-20,140404,10300,10350,10550,10232,10550
2016-07-21,114563,10400,10500,10650,10380,10450
2016-07-22,175227,10250,10300,10500,10183,10500
2016-07-25,161125,10100,10300,10400,10183,10300
2016-07-26,206393,10000,10150,10300,10034,10300
2016-07-27,206426,9940,10000,10150,9886,10100
2016-07-28,138758,9850,10000,10100,9886,10000
2016-07-29,56743,9960,10050,10150,9936,9970
2016-08-01,112488,9900,9940,10050,9827,9950
2016-08-02,165673,9750,10050,10200,9936,9950
2016-08-03,103042,9860,9900,10100,9787,10100
2016-08-04,73700,9950,10100,10150,9985,9950
2016-08-05,98825,9930,10100,10150,9985,10050
2016-08-08,71696,9970,10000,10050,9886,10050
2016-08-09,106458,9980,9980,10150,9866,10050
2016-08-10,98618,9920,9920,10100,9807,10000
2016-08-11,77805,9850,9900,10000,9787,9940
2016-08-12,106488,9900,9920,10050,9807,9920
2016-08-16,152730,9720,9790,10050,9679,9920
2016-08-17,190870,9490,9540,9770,9431,9770
2016-08-18,184164,9180,9240,9670,9135,9640
2016-08-19,74682,9150,9340,9370,9234,9150
2016-08-22,107366,9080,9100,9340,8996,9320
2016-08-23,94561,9080,9340,9400,9234,9080
2016-08-24,55694,9140,9180,9380,9075,9260
2016-08-25,44237,9130,9260,9260,9155,9160
2016-08-26,37823,9140,9160,9310,9056,9250
2016-08-29,151602,8680,8680,9220,8581,9190
2016-08-30,121465,8730,8880,9040,8779,8730
2016-08-31,279796,8450,8720,8950,8621,8880
2016-09-01,81963,8620,8810,8810,8710,8700
2016-09-02,70783,8780,9030,9080,8927,8780
2016-09-05,59238,9060,9200,9220,9095,9090
2016-09-06,49903,9080,9080,9250,8977,9130
2016-09-07,89446,8820,8940,9180,8838,9130
2016-09-08,93962,8710,8800,8980,8700,8940
2016-09-09,93413,8570,8690,8790,8591,8740
2016-09-12,39944,8540,8610,8680,8512,8600
2016-09-13,69335,8610,8700,8750,8601,8650
2016-09-19,47651,8630,8830,8830,8729,8700
2016-09-20,84302,8830,9110,9200,9006,8830
2016-09-21,66816,9030,9130,9220,9026,9180
2016-09-22,45526,9100,9220,9230,9115,9160
2016-09-23,78389,9100,9290,9300,9184,9160
2016-09-26,97888,9110,9270,9310,9164,9230
2016-09-27,37140,9150,9160,9240,9056,9240
2016-09-28,47394,9120,9130,9250,9026,9150
2016-09-29,116927,9140,9460,9490,9352,9180
2016-09-30,107710,9200,9230,9430,9125,9410
2016-10-04,62472,9080,9260,9300,9155,9230
2016-10-05,47768,9220,9250,9300,9145,9220
2016-10-06,93481,9100,9180,9260,9075,9260
2016-10-07,114825,8860,8950,9220,8848,9180
2016-10-10,62563,8820,8890,9040,8789,9000
2016-10-11,95507,8700,8780,8900,8680,8810
2016-10-12,60830,8700,8940,8990,8838,8730
2016-10-13,80614,8680,8690,8990,8591,8910
2016-10-14,42256,8680,8800,8890,8700,8680
2016-10-17,52128,8630,8670,8800,8571,8740
2016-10-18,40767,8580,8600,8700,8502,8700
2016-10-19,33955,8590,8730,8760,8631,8600
2016-10-20,123044,8460,8750,8840,8650,8710
2016-10-21,38528,8610,8760,8790,8660,8750
2016-10-24,42366,8590,8620,8820,8522,8820
2016-10-25,46586,8460,8590,8670,8492,8670
2016-10-26,50284,8420,8430,8580,8334,8500
2016-10-27,51962,8410,8530,8580,8433,8450
2016-10-28,49537,8380,8430,8580,8334,8500
2016-10-31,86900,8080,8080,8450,7988,8390
2016-11-01,48078,8010,8080,8160,7988,8010
2016-11-02,101636,7790,7820,8120,7731,7950
2016-11-03,35689,7740,7910,8080,7820,7740
2016-11-04,52176,7740,7810,7950,7721,7850
2016-11-07,32198,7830,7980,7980,7889,7830
2016-11-08,45362,7880,8040,8040,7948,7990
2016-11-09,246940,7240,7730,8090,7642,8030
2016-11-10,96762,7880,8080,8130,7988,7890
2016-11-11,73351,7950,8020,8180,7929,8050
2016-11-14,62747,7970,8020,8150,7929,8150
2016-11-15,111757,7770,7910,8060,7820,8060
2016-11-16,65964,7860,7950,8040,7859,7980
2016-11-17,27925,7870,7940,7960,7849,7960
2016-11-18,42453,7820,7860,7960,7770,7960
2016-11-21,38603,7720,7840,7950,7751,7800
2016-11-22,62733,7710,7740,7920,7652,7860
2016-11-23,60999,7570,7590,7770,7503,7770
2016-11-24,85785,7360,7360,7600,7276,7530
2016-11-25,106609,7150,7220,7430,7138,7370
2016-11-28,58791,7150,7150,7280,7068,7200
2016-11-29,53334,7100,7410,7500,7325,7100
2016-11-30,26011,7320,7380,7490,7296,7490
2016-12-01,27768,7170,7320,7370,7237,7370
2016-12-02,23912,7160,7190,7310,7108,7270
2016-12-05,35505,7040,7070,7170,6989,7120
2016-12-06,73635,7050,7150,7160,7068,7100
2016-12-07,58204,7060,7200,7240,7118,7150
2016-12-08,51070,7150,7350,7380,7266,7150
2016-12-09,73278,7260,7460,7510,7375,7350
2016-12-12,97610,7440,7840,7910,7751,7440
2016-12-13,72429,7750,7990,8030,7899,7860
2016-12-14,392888,7900,8500,8790,8403,8030
2016-12-15,247030,8300,8370,8530,8275,8440
2016-12-16,49821,8280,8380,8450,8284,8400
2016-12-19,80002,8210,8390,8500,8294,8430
2016-12-20,179704,8390,8590,8800,8492,8450
2016-12-21,88474,8420,8680,8760,8581,8640
2016-12-22,94314,8540,8580,8710,8482,8680
2016-12-23,104204,8520,8700,8710,8601,8580
2016-12-26,72887,8590,8640,8750,8542,8700
2016-12-27,126541,8640,8820,8950,8720,8680
2016-12-28,80767,8770,8960,9030,8960,8770
2016-12-29,72642,8870,9000,9070,9000,8910
2017-01-02,94474,8860,9000,9050,9000,9000
2017-01-03,65355,8900,8930,9050,8930,8940
2017-01-04,159327,8940,9270,9310,9270,8940
2017-01-05,88514,9200,9320,9420,9320,9300
2017-01-06,67230,9170,9220,9380,9220,9320
2017-01-09,77288,8980,8980,9240,8980,9220
2017-01-10,62355,8800,8810,9000,8810,8920
2017-01-11,33789,8810,8940,8970,8940,8820
2017-01-12,32697,8840,8840,8990,8840,8990
2017-01-13,69114,8600,8650,8910,8650,8810
2017-01-16,66899,8310,8400,8690,8400,8580
2017-01-17,71811,8250,8320,8510,8320,8450
2017-01-18,39478,8280,8390,8400,8390,8320
2017-01-19,46797,8280,8340,8470,8340,8380
2017-01-20,51002,8340,8460,8570,8460,8390
2017-01-23,97932,8110,8130,8520,8130,8520
2017-01-24,34373,8070,8180,8180,8180,8130
2017-01-25,37450,8050,8170,8270,8170,8180
2017-01-26,45538,8020,8240,8290,8240,8030
2017-01-31,74921,7940,7990,8240,7990,8240
2017-02-01,60948,7940,8010,8090,8010,7970
2017-02-02,91052,8050,8150,8360,8150,8070
2017-02-03,64613,8000,8100,8260,8100,8180
2017-02-06,26574,8080,8090,8240,8090,8100
2017-02-07,105101,8050,8470,8470,8470,8080
2017-02-08,47585,8340,8470,8480,8470,8480
2017-02-09,56205,8320,8390,8500,8390,8420
2017-02-10,39167,8230,8270,8480,8270,8470
2017-02-13,27694,8170,8270,8370,8270,8240
2017-02-14,35019,8270,8300,8380,8300,8340
2017-02-15,286440,8280,8830,8950,8830,8280
2017-02-16,161327,8770,8860,9040,8860,8880
2017-02-17,76332,8620,8870,8980,8870,8800
2017-02-20,61955,8750,8810,9180,8810,9180
2017-02-21,49548,8730,8820,8850,8820,8740
2017-02-22,78375,8630,8670,8850,8670,8850
2017-02-23,35453,8610,8670,8770,8670,8670
2017-02-24,54793,8500,8600,8710,8600,8580
2017-02-27,50614,8610,8830,8880,8830,8650
2017-02-28,24747,8710,8790,8840,8790,8840
2017-03-02,35633,8710,8830,8860,8830,8790
2017-03-03,67646,8540,8740,8830,8740,8830
2017-03-06,50156,8600,8770,8790,8770,8720
2017-03-07,35858,8660,8780,8780,8780,8780
2017-03-08,51116,8600,8600,8780,8600,8780
2017-03-09,26384,8560,8600,8710,8600,8610
2017-03-10,63372,8450,8770,8800,8770,8600
2017-03-13,40329,8680,8790,8840,8790,8750
2017-03-14,83460,8710,8900,8930,8900,8710
2017-03-15,68639,8800,8850,8960,8850,8940
2017-03-16,61901,8850,8910,9010,8910,8860
2017-03-17,45311,8880,8970,8990,8970,8900
2017-03-20,58934,9000,9030,9080,9030,9040
2017-03-21,85840,8900,8970,9070,8970,8990
2017-03-22,42071,8910,9000,9060,9000,8970
2017-03-23,79930,8970,8970,9070,8970,9040
2017-03-24,47412,8960,9010,9030,9010,8960
2017-03-27,126408,9000,9190,9230,9190,9010
2017-03-28,76995,9070,9230,9290,9230,9200
2017-03-29,40899,9130,9200,9280,9200,9260
2017-03-30,96000,9110,9350,9390,9350,9200
2017-03-31,66842,9260,9270,9390,9270,9290
2017-04-03,132806,9300,9410,9490,9410,9340
2017-04-04,75644,9350,9410,9480,9410,9410
2017-04-05,122619,9190,9250,9450,9250,9360
2017-04-06,50043,9080,9140,9270,9140,9240
2017-04-07,53140,9070,9100,9260,9100,9150
2017-04-10,81400,8830,8830,9160,8830,9160
2017-04-11,49232,8820,9040,9070,9040,8980
2017-04-12,55918,8780,8840,9050,8840,9030
2017-04-13,50954,8800,8880,8980,8880,8890
2017-04-14,58523,8660,8680,8930,8680,8830
2017-04-17,52123,8680,8710,8850,8710,8680
2017-04-18,65939,8620,8730,8820,8730,8820
2017-04-19,109332,8700,9000,9000,9000,8750
2017-04-20,61644,8880,8970,9040,8970,9020
2017-04-21,87895,8960,9190,9230,9190,8970
2017-04-24,49544,9030,9100,9230,9100,9230
2017-04-25,30152,9020,9030,9180,9030,9180
2017-04-26,41378,8980,8980,9150,8980,9140
2017-04-27,60281,8820,8830,9050,8830,8980
2017-04-28,37372,8810,8850,8900,8850,8830
2017-05-02,31713,8720,8720,8980,8720,8850
2017-05-04,36285,8680,8890,8960,8890,8720
2017-05-08,103130,8890,9130,9170,9130,8890
2017-05-10,47680,8930,8950,9140,8950,9130
2017-05-11,64992,8890,8930,9060,8930,8950
2017-05-12,38770,8860,8870,9050,8870,9000
2017-05-15,405719,8880,9500,9500,9500,8910
2017-05-16,191282,9300,9390,9600,9390,9540
2017-05-17,114433,9180,9260,9370,9260,9330
2017-05-18,60698,9050,9230,9230,9230,9200
2017-05-19,72682,9230,9280,9410,9280,9300
2017-05-22,108787,9060,9110,9280,9110,9280
2017-05-23,40378,9050,9150,9180,9150,9150
2017-05-24,45856,9080,9080,9230,9080,9180
2017-05-25,99121,8940,8940,9150,8940,9150
2017-05-26,59542,8840,9090,9100,9090,8850
2017-05-29,60516,9000,9010,9200,9010,9090
2017-05-30,70315,9010,9200,9200,9200,9010
2017-05-31,199539,9180,9400,9450,9400,9200
2017-06-01,144016,9260,9460,9500,9460,9480
2017-06-02,781676,9490,10050,10500,10050,9500
2017-06-05,392731,10000,10200,10350,10200,10050
2017-06-07,172757,9990,10150,10300,10150,10200
2017-06-08,287491,9970,10200,10500,10200,10150
2017-06-09,101975,9990,10050,10200,10050,10200
2017-06-12,95299,9870,9880,10100,9880,10050
2017-06-13,69879,9880,10050,10100,10050,9880
2017-06-14,160319,9760,9830,10100,9830,10100
2017-06-15,113774,9630,9660,9860,9660,9860
2017-06-16,68850,9560,9660,9750,9660,9700
2017-06-19,66119,9640,9730,9790,9730,9660
2017-06-20,109215,9580,9880,9880,9880,9740
2017-06-21,179337,9820,9840,10100,9840,9950
2017-06-22,72636,9630,9710,9890,9710,9850
2017-06-23,162378,9390,9450,9770,9450,9720
2017-06-26,66115,9350,9420,9540,9420,9460
2017-06-27,103975,9470,9560,9640,9560,9500
2017-06-28,59344,9400,9500,9560,9500,9550
2017-06-29,95183,9500,9690,9750,9690,9600
2017-06-30,102987,9560,9830,9840,9830,9660
2017-07-03,208302,9610,9770,10050,9770,9900
2017-07-04,131451,9440,9450,9750,9450,9740
2017-07-05,118818,9260,9330,9540,9330,9470
2017-07-06,104559,9260,9280,9470,9280,9290
2017-07-07,88338,9140,9280,9310,9280,9200
2017-07-10,46686,9150,9200,9290,9200,9230
2017-07-11,59246,9000,9020,9250,9020,9160
2017-07-12,96713,9000,9240,9280,9240,9020
2017-07-13,73958,9020,9200,9270,9200,9220
2017-07-14,45577,9010,9160,9240,9160,9200
2017-07-17,32665,9050,9170,9240,9170,9170
2017-07-18,31757,9070,9120,9220,9120,9170
2017-07-19,75310,8980,9020,9200,9020,9130
2017-07-20,51703,8990,9030,9120,9030,9030
2017-07-21,84285,8920,8950,9090,8950,9090
2017-07-24,107939,8820,8890,8980,8890,8960
2017-07-25,97536,8910,8980,9160,8980,8980
2017-07-26,58634,8970,9010,9100,9010,9090
2017-07-27,43290,8940,8970,9150,8970,9150
2017-07-28,64483,8790,8800,9000,8800,8950
2017-07-31,49860,8700,8790,8890,8790,8780
2017-08-01,45328,8680,8910,8970,8910,8690
2017-08-02,38476,8870,8960,9000,8960,8950
2017-08-03,34654,8810,8860,9060,8860,8960
2017-08-04,25945,8720,8830,9000,8830,9000
2017-08-07,31762,8680,8830,8880,8830,8790
2017-08-08,13372,8770,8780,8880,8780,8880
2017-08-09,45661,8640,8640,8800,8640,8800
2017-08-10,121651,8490,8940,8940,8940,8600
2017-08-11,66459,8710,8810,9020,8810,8820
2017-08-14,40699,8510,8760,8960,8760,8960
2017-08-16,59264,8620,8690,8820,8690,8760
2017-08-17,59917,8510,8520,8730,8520,8700
2017-08-18,67527,8380,8410,8520,8410,8420
2017-08-21,56455,8410,8520,8570,8520,8410
2017-08-22,96056,8310,8330,8540,8330,8450
2017-08-23,45930,8300,8380,8400,8380,8400
2017-08-24,74367,8210,8220,8400,8220,8380
2017-08-25,56561,8190,8270,8310,8270,8220
2017-08-28,112466,8230,8730,8810,8730,8310
2017-08-29,79950,8610,8730,8840,8730,8740
2017-08-30,30202,8630,8660,8800,8660,8800
2017-08-31,34456,8640,8850,8870,8850,8690
2017-09-01,115806,8800,9060,9100,9060,8880
2017-09-04,65332,8770,8830,8990,8830,8870
2017-09-05,41704,8630,8760,8940,8760,8940
2017-09-06,19758,8680,8820,8860,8820,8690
2017-09-07,45661,8760,9000,9010,9000,8850
2017-09-08,56151,8350,8950,9050,8950,9050
2017-09-11,26058,8730,8880,8990,8880,8970
2017-09-12,62046,8500,8680,8930,8680,8880
2017-09-13,121920,8790,8890,8960,8890,8820
2017-09-14,118584,8810,9190,9230,9190,8980
2017-09-15,230885,8810,8940,9340,8940,9250
2017-09-18,460599,8300,8430,8940,8430,8850
2017-09-19,187291,8240,8330,8460,8330,8460
2017-09-20,299787,8030,8030,8410,8030,8300
2017-09-21,232993,7700,7900,8080,7900,7980
2017-09-25,559880,7000,7050,7950,7050,7770
2017-09-26,0,7050,7050,7050,7050,7050
2017-09-27,119889,7340,7520,7580,7520,7340
2017-09-28,122160,7430,7730,7870,7730,7590
2017-09-29,88900,7750,7950,8000,7950,7840
2017-10-10,70549,7710,7920,8020,7920,7950
2017-10-11,138177,7930,8220,8260,8220,7930
2017-10-12,76235,8100,8280,8320,8280,8270
2017-10-13,98075,8180,8250,8400,8250,8280
2017-10-16,76565,8200,8250,8370,8250,8330
2017-10-17,52016,8250,8260,8410,8260,8250
2017-10-18,99442,8070,8240,8350,8240,8350
2017-10-19,92681,7990,8170,8240,8170,8240
2017-10-20,40137,8060,8150,8220,8150,8200
2017-10-23,23034,8060,8080,8230,8080,8180
2017-10-24,34310,8020,8100,8150,8100,8100
2017-10-25,124924,8020,8260,8370,8260,8100
2017-10-26,75457,8140,8170,8420,8170,8350
2017-10-27,33082,8200,8300,8360,8300,8280
2017-10-30,63458,8030,8120,8370,8120,8280
2017-10-31,179269,7700,7840,8150,7840,8120
2017-11-01,53682,7790,8000,8040,8000,7870
2017-11-02,30905,7900,7960,8090,7960,8090
2017-11-03,62750,7880,8030,8060,8030,8060
2017-11-06,136680,7950,8100,8240,8100,7950
2017-11-07,79608,7880,7920,8180,7920,8180
2017-11-08,77061,7810,8080,8090,8080,7910
2017-11-09,104474,8040,8190,8210,8190,8100
2017-11-10,131155,8170,8300,8400,8300,8190
2017-11-13,190184,8270,8480,8500,8480,8350
2017-11-14,281885,8540,8800,8800,8800,8570
2017-11-15,192289,8700,8700,8960,8700,8820
2017-11-16,175157,8420,8480,8780,8480,8700
2017-11-17,145930,8290,8580,8620,8580,8330
2017-11-20,117399,8470,8670,8670,8670,8670
2017-11-21,173741,8300,8370,8750,8370,8710
2017-11-22,137169,8250,8330,8480,8330,8370
2017-11-23,144218,8280,8520,8590,8520,8330
2017-11-24,62763,8370,8450,8580,8450,8510
2017-11-27,71471,8400,8540,8560,8540,8540
2017-11-28,447568,8560,8700,9200,8700,8560
2017-11-29,193955,8420,8460,8850,8460,8610
2017-11-30,117687,8280,8290,8460,8290,8430
2017-12-01,82099,8300,8470,8570,8470,8300
2017-12-04,43024,8410,8540,8550,8540,8520
2017-12-05,67750,8410,8460,8570,8460,8550
2017-12-06,142705,8410,8500,8750,8500,8460
2017-12-07,130101,8180,8250,8590,8250,8460
2017-12-08,109593,7960,7960,8330,7960,8290
2017-12-11,67119,7870,7920,8010,7920,7960
2017-12-12,131506,7700,7830,8070,7830,8070
2017-12-13,58806,7800,7830,7960,7830,7830
2017-12-14,40717,7810,7920,7920,7920,7830
2017-12-15,36248,7770,7880,7920,7880,7890
2017-12-18,36612,7810,7910,7980,7910,7870
2017-12-19,60670,7780,7810,7970,7810,7970
