,Adj Close,Close,High,Low,Open,Volume
2010-02-23,99745,1197000,119700,117700,117900,7110
2010-02-24,99495,1194000,120000,118600,119900,8110
2010-02-25,98078,1177000,119900,117700,118200,8640
2010-02-26,101995,1224000,122400,117700,117700,25340
2010-03-02,107078,1285000,130100,122600,125500,13850
2010-03-03,104161,1250000,129100,125000,127200,11330
2010-03-04,104161,1250000,126700,125000,125100,3370
2010-03-05,107911,1295000,129700,125000,125000,7590
2010-03-08,108328,1300000,130000,127000,127000,3860
2010-03-09,106911,1283000,131500,126900,130000,7340
2010-03-10,112494,1350000,135100,128400,128700,13940
2010-03-11,108744,1305000,137300,130500,134600,24800
2010-03-12,107911,1295000,131900,129300,131000,7850
2010-03-15,106661,1280000,130000,127400,129600,4040
2010-03-16,107994,1296000,130000,127600,129400,9020
2010-03-17,109744,1317000,132000,128700,128700,10930
2010-03-18,108161,1298000,131700,129700,129900,3590
2010-03-19,108911,1307000,130700,128600,129800,4080
2010-03-22,107078,1285000,130600,127500,129500,5250
2010-03-23,109078,1309000,131000,128700,128700,8870
2010-03-24,110161,1322000,133500,129100,129100,7750
2010-03-25,112078,1345000,134700,131100,132300,12160
2010-03-26,109744,1317000,134400,131700,133300,5500
2010-03-29,108494,1302000,133900,130200,132400,2840
2010-03-30,107244,1287000,130900,128700,130300,6650
2010-03-31,109911,1319000,131900,128500,129800,7410
2010-04-01,112411,1349000,135100,130200,130200,5830
2010-04-02,109161,1310000,133600,130600,133500,5790
2010-04-05,110661,1328000,133400,130000,130000,5380
2010-04-06,109828,1318000,133600,131300,131300,6180
2010-04-07,110328,1324000,133900,131700,131800,7640
2010-04-08,110828,1330000,133000,131800,132400,8910
2010-04-09,109994,1320000,132900,130100,132900,8270
2010-04-12,109744,1317000,132400,130100,130500,7470
2010-04-13,109161,1310000,131900,129600,131100,7200
2010-04-14,108494,1302000,132000,129900,130100,9790
2010-04-15,108328,1300000,130200,128800,130200,7490
2010-04-16,106161,1274000,128900,127000,128900,13410
2010-04-19,106161,1274000,128600,127000,128600,4370
2010-04-20,105245,1263000,127500,126300,126700,7490
2010-04-21,106161,1274000,129300,126300,126300,11580
2010-04-22,104661,1256000,126700,125400,126700,10000
2010-04-23,104245,1251000,125500,125000,125400,7790
2010-04-26,104828,1258000,127000,125000,125000,7120
2010-04-27,104495,1254000,126500,125000,125200,4420
2010-04-28,102495,1230000,126000,122600,126000,13090
2010-04-29,102828,1234000,124500,121300,123100,9440
2010-04-30,101828,1222000,124000,122100,123000,11750
2010-05-03,102245,1227000,124900,121900,122000,11510
2010-05-04,103078,1237000,123800,122100,122200,5510
2010-05-06,102495,1230000,123400,121400,122300,6160
2010-05-07,98995,1188000,122500,118800,122500,19370
2010-05-10,98662,1184000,120000,117600,120000,6730
2010-05-11,97495,1170000,118600,116800,118500,14240
2010-05-12,101995,1224000,122400,118200,118300,11990
2010-05-13,102661,1232000,124800,121300,121800,7940
2010-05-14,101828,1222000,124400,119600,122500,10200
2010-05-17,102578,1231000,123100,117000,120900,14130
2010-05-18,107161,1286000,128900,121300,121300,16020
2010-05-19,102911,1235000,128600,123400,126000,13040
2010-05-20,103995,1248000,125200,121400,121500,10570
2010-05-24,103495,1242000,126100,122400,124800,8610
2010-05-25,99995,1200000,124000,119000,122600,17200
2010-05-26,104578,1255000,125500,118700,118700,14400
2010-05-27,101245,1215000,122900,120900,122500,15200
2010-05-28,104245,1251000,125100,119400,121600,18810
2010-05-31,104578,1255000,126100,123500,125500,8280
2010-06-01,104495,1254000,127200,124200,124300,6330
2010-06-03,104578,1255000,126300,124100,124600,7420
2010-06-04,104328,1252000,125600,124900,125500,4180
2010-06-07,105078,1261000,128800,125000,125900,14330
2010-06-08,104328,1252000,127200,125000,127200,12970
2010-06-09,104661,1256000,126800,123100,125000,15880
2010-06-10,104161,1250000,126600,124500,126600,28530
2010-06-11,106994,1284000,129000,125100,125100,14830
2010-06-14,107161,1286000,129600,127700,127900,8610
2010-06-15,107661,1292000,130500,126800,128500,7590
2010-06-16,107494,1290000,130000,127800,129200,6560
2010-06-17,107911,1295000,129900,128100,128100,7870
2010-06-18,108328,1300000,130200,128400,128400,9550
2010-06-21,109161,1310000,132100,129700,129700,11940
2010-06-22,109161,1310000,131900,130300,130900,4910
2010-06-23,108744,1305000,131000,129100,131000,7700
2010-06-24,106494,1278000,130000,127800,129100,9370
2010-06-25,107494,1290000,129600,127300,127800,13710
2010-06-28,107744,1293000,129400,127300,129000,6080
2010-06-29,107494,1290000,129400,127900,127900,6040
2010-06-30,106244,1275000,129000,127500,129000,7570
2010-07-01,104245,1251000,127100,124900,127100,16990
2010-07-02,103411,1241000,125400,123600,125200,11780
2010-07-05,102328,1228000,125100,122800,125100,13990
2010-07-06,102245,1227000,123500,120900,122400,12600
2010-07-07,101495,1218000,123400,120000,122000,16660
2010-07-08,102495,1230000,123000,121200,121200,13080
2010-07-09,101995,1224000,122800,121200,122200,11230
2010-07-12,103995,1248000,124800,122200,122400,11240
2010-07-13,104161,1250000,125100,123800,124600,9540
2010-07-14,105661,1268000,126900,124200,124200,19870
2010-07-15,105245,1263000,126800,125100,125100,10060
2010-07-16,106911,1283000,128600,126300,126300,47260
2010-07-19,104245,1251000,128200,125000,127100,12700
2010-07-20,104245,1251000,125500,123300,124600,8640
2010-07-21,106744,1281000,128100,125000,126000,11370
2010-07-22,106328,1276000,128500,126200,126200,14430
2010-07-23,107994,1296000,129800,125400,125400,12650
2010-07-26,107411,1289000,130200,128200,128200,5290
2010-07-27,107661,1292000,130000,127300,128400,11680
2010-07-28,110494,1326000,132900,129200,129200,8530
2010-07-29,112328,1348000,135900,131500,132800,7620
2010-07-30,112411,1349000,138000,133200,135300,6080
2010-08-02,111911,1343000,136900,133100,134800,3870
2010-08-03,110244,1323000,132800,130300,132800,14280
2010-08-04,112328,1348000,137000,131000,131000,6550
2010-08-05,113411,1361000,136800,133800,133800,5480
2010-08-06,112911,1355000,137500,134900,134900,5430
2010-08-09,111078,1333000,134600,133000,133700,2300
2010-08-10,110494,1326000,133600,131800,132300,2910
2010-08-11,110494,1326000,133900,130700,132600,4180
2010-08-12,106244,1275000,133000,127500,133000,11360
2010-08-13,105495,1266000,128800,126200,128000,12470
2010-08-16,104661,1256000,126900,124400,126500,10020
2010-08-17,106994,1284000,128600,123800,124900,8150
2010-08-18,105495,1266000,127600,125800,127100,15040
2010-08-19,108161,1298000,129900,125500,125600,9000
2010-08-20,105578,1267000,131400,126700,129800,11670
2010-08-23,107328,1288000,128900,127200,127400,3400
2010-08-24,105328,1264000,127900,126300,127300,6170
2010-08-25,104495,1254000,127700,125400,126400,3750
2010-08-26,103911,1247000,127000,124700,127000,4090
2010-08-27,103078,1237000,125700,123700,125000,8140
2010-08-30,103995,1248000,125900,123300,123800,5280
2010-08-31,102745,1233000,125500,123300,124800,11750
2010-09-01,105745,1269000,127100,122600,123300,15650
2010-09-02,105995,1272000,128000,125300,125300,5760
2010-09-03,106661,1280000,128800,126100,126200,5730
2010-09-06,105745,1269000,127800,126100,126100,2760
2010-09-07,106994,1284000,128400,125100,125500,8000
2010-09-08,106161,1274000,129000,126700,127000,6850
2010-09-09,104578,1255000,128600,125200,126700,13520
2010-09-10,107494,1290000,129300,125200,125200,8790
2010-09-13,105828,1270000,129000,126500,127900,10870
2010-09-14,108661,1304000,130400,125600,126100,13850
2010-09-15,112328,1348000,134800,129100,129100,12980
2010-09-16,111744,1341000,136900,133200,134800,7950
2010-09-17,112328,1348000,135800,134200,134200,10110
2010-09-20,111911,1343000,137000,132200,132500,10430
2010-09-24,110328,1324000,133200,131600,133100,5970
2010-09-27,110078,1321000,134200,131000,132700,6790
2010-09-28,110078,1321000,133200,131800,132300,3320
2010-09-29,110911,1331000,134900,131300,131700,15020
2010-09-30,111411,1337000,134800,133000,133000,16920
2010-10-01,112911,1355000,136600,132800,132800,12050
2010-10-04,110411,1325000,135100,132000,135100,11460
2010-10-05,111078,1333000,133900,132300,133200,17010
2010-10-06,111411,1337000,135000,132400,133000,14680
2010-10-07,111911,1343000,134800,132700,133000,12490
2010-10-08,113827,1366000,136600,132600,134300,9300
2010-10-11,114161,1370000,138000,135700,137900,13970
2010-10-12,111411,1337000,136200,133400,136100,7490
2010-10-13,111411,1337000,134700,133000,133700,6480
2010-10-14,112078,1345000,135400,133700,134000,10030
2010-10-15,112078,1345000,134500,133700,134400,7340
2010-10-18,109244,1311000,134400,131000,133200,10780
2010-10-19,106911,1283000,131000,128100,131000,15790
2010-10-20,106828,1282000,129200,126600,128800,9770
2010-10-21,104578,1255000,128200,125400,127700,31460
2010-10-22,105745,1269000,127000,125700,126000,9500
2010-10-25,105995,1272000,128200,126100,126500,18440
2010-10-26,105495,1266000,127300,126300,127300,17640
2010-10-27,103328,1240000,126600,123700,126600,33940
2010-10-28,104161,1250000,125200,123800,124100,17230
2010-10-29,102495,1230000,125100,122800,125100,23480
2010-11-01,103245,1239000,124100,121800,122600,15890
2010-11-02,104328,1252000,125700,122800,123000,23450
2010-11-03,105578,1267000,128300,124100,124100,27380
2010-11-04,108578,1303000,130900,126500,126600,41030
2010-11-05,111078,1333000,134900,129300,129300,42200
2010-11-08,111078,1333000,134300,131000,131600,24070
2010-11-09,111494,1338000,134900,131800,131900,30980
2010-11-10,111994,1344000,134400,132000,133000,16450
2010-11-11,107244,1287000,135000,128700,133200,42540
2010-11-12,108828,1306000,133900,128700,131000,20010
2010-11-15,109411,1313000,134900,131200,134900,9400
2010-11-16,108994,1308000,133200,129200,131300,15850
2010-11-17,108911,1307000,130700,128700,130700,7460
2010-11-18,110244,1323000,134000,129100,129900,10950
2010-11-19,113744,1365000,136500,131000,134400,14680
2010-11-22,112661,1352000,138800,134900,136400,7650
2010-11-23,111328,1336000,135200,132200,133700,8600
2010-11-24,110411,1325000,136600,130900,133300,10760
2010-11-25,110828,1330000,134000,131100,132600,8220
2010-11-26,112578,1351000,135600,132300,133700,8960
2010-11-29,113744,1365000,138900,134800,135300,8760
2010-11-30,115327,1384000,138400,133300,134400,12140
2010-12-01,114161,1370000,138900,136800,138900,4950
2010-12-02,111994,1344000,137700,134000,136500,12030
2010-12-03,112494,1350000,135200,133300,133800,5660
2010-12-06,111744,1341000,134100,132900,134000,10450
2010-12-07,113994,1368000,136800,133200,134900,8500
2010-12-08,111494,1338000,135400,133800,135200,8650
2010-12-09,114161,1370000,137000,133800,133800,18400
2010-12-10,113911,1367000,136700,134000,135700,11950
2010-12-13,113994,1368000,138400,135300,138400,4490
2010-12-14,112828,1354000,135900,134300,135500,8350
2010-12-15,113078,1357000,135700,133800,135300,4940
2010-12-16,113577,1363000,137900,134200,134300,8670
2010-12-17,114911,1379000,141000,134100,136300,12070
2010-12-20,116911,1403000,141000,138100,138600,12510
2010-12-21,120910,1451000,145100,140600,141700,15570
2010-12-22,125827,1510000,151500,143000,145900,10980
2010-12-23,127577,1531000,154300,150000,153700,7520
2010-12-24,128577,1543000,155300,151200,153400,4610
2010-12-27,128327,1540000,155700,152500,152500,10730
2010-12-28,130827,1570000,158800,154000,154000,17140
2010-12-29,131254,1535000,156600,152600,153400,10700
2010-12-30,128945,1508000,154400,148900,153500,11790
2011-01-03,128689,1505000,151800,149900,149900,8740
2011-01-04,126038,1474000,150500,146400,148900,19100
2011-01-05,126808,1483000,149000,145500,146000,9930
2011-01-06,125440,1467000,149000,145400,147200,9930
2011-01-07,126637,1481000,149200,145400,146600,18840
2011-01-10,126551,1480000,148400,146200,146700,6060
2011-01-11,126808,1483000,148800,146000,148000,8650
2011-01-12,125611,1469000,147000,145400,146700,6700
2011-01-13,121506,1421000,146400,142100,145800,22640
2011-01-14,122019,1427000,143700,139000,142000,13350
2011-01-17,119625,1399000,142700,139900,142000,8990
2011-01-18,119283,1395000,142200,139000,139800,10440
2011-01-19,119027,1392000,141200,138000,138600,11440
2011-01-20,119369,1396000,140200,138100,139900,8480
2011-01-21,119711,1400000,141500,138400,140700,7740
2011-01-24,119369,1396000,142000,138800,142000,7470
2011-01-25,122361,1431000,143600,139100,139200,10300
2011-01-26,123558,1445000,145500,141300,141300,9390
2011-01-27,121592,1422000,145400,142200,143200,9430
2011-01-28,122276,1430000,143500,140600,141400,4630
2011-01-31,121250,1418000,143400,139200,142800,11430
2011-02-01,122190,1429000,142900,140300,141000,9000
2011-02-07,119711,1400000,144300,140000,141700,10300
2011-02-08,118770,1389000,141600,137900,141400,12860
2011-02-09,118856,1390000,140000,138100,138200,66150
2011-02-10,116461,1362000,140700,136200,138100,15200
2011-02-11,115093,1346000,138400,134100,136400,10920
2011-02-14,115521,1351000,136500,133400,133500,6040
2011-02-15,114580,1340000,136200,133400,135100,9220
2011-02-16,117915,1379000,138000,134000,134000,8650
2011-02-17,119198,1394000,140400,135500,137100,10120
2011-02-18,118257,1383000,140900,138000,139500,5820
2011-02-21,117658,1376000,139000,136100,137500,7650
2011-02-22,116376,1361000,138100,135100,137600,8870
2011-02-23,118685,1388000,138800,136000,137600,14380
2011-02-24,118000,1380000,139400,137200,138900,7380
2011-02-25,117145,1370000,138700,136800,136900,9940
2011-02-28,118856,1390000,139000,136200,136900,7710
2011-03-02,122361,1431000,143100,138100,138900,16460
2011-03-03,122276,1430000,143400,140500,143100,5500
2011-03-04,125782,1471000,147100,141000,144000,12440
2011-03-07,120224,1406000,147000,140400,145300,8660
2011-03-08,123473,1444000,146000,139700,140700,12970
2011-03-09,123644,1446000,146500,142600,144400,20770
2011-03-10,122361,1431000,146000,142100,145400,26390
2011-03-11,124157,1452000,146000,140100,142900,16580
2011-03-14,124157,1452000,145200,140300,142200,15590
2011-03-15,122874,1437000,148900,143700,143700,28080
2011-03-16,124585,1457000,148900,143900,145900,18820
2011-03-17,121763,1424000,146900,142400,143700,27000
2011-03-18,121848,1425000,145400,141600,142300,16940
2011-03-21,124670,1458000,145900,141800,142000,9410
2011-03-22,127150,1487000,148900,144800,144800,21920
2011-03-23,127235,1488000,151000,147600,148100,28640
2011-03-24,126551,1480000,149800,147300,147300,16050
2011-03-25,127748,1494000,151000,147000,147000,20350
2011-03-28,128689,1505000,150900,146600,149400,17350
2011-03-29,130741,1529000,153100,149700,151800,14930
2011-03-30,131938,1543000,156000,150200,152500,38990
2011-03-31,128176,1499000,152900,149700,152900,48050
2011-04-01,126551,1480000,149900,147700,149500,39690
2011-04-04,126551,1480000,148000,147300,147300,47040
2011-04-05,126979,1485000,150600,147700,149600,40260
2011-04-06,127064,1486000,149300,147600,149300,19020
2011-04-07,125440,1467000,148500,145300,148000,21710
2011-04-08,125953,1473000,147300,145000,145500,22200
2011-04-11,124072,1451000,146400,145100,145600,8940
2011-04-12,121079,1416000,144500,140700,144500,20660
2011-04-13,122447,1432000,143200,140600,141500,15670
2011-04-14,122361,1431000,143200,140400,142300,21170
2011-04-15,123901,1449000,145200,142000,142000,12600
2011-04-18,123901,1449000,145800,142800,144900,14730
2011-04-19,123387,1443000,145200,142200,145200,13790
2011-04-20,126893,1484000,149200,143500,144000,23350
2011-04-21,130912,1531000,158000,149100,149100,25550
2011-04-22,134931,1578000,157800,152600,153200,14150
2011-04-25,135872,1589000,163900,155400,155400,10000
2011-04-26,136128,1592000,162800,158300,160000,15400
2011-04-27,140318,1641000,169800,158800,160600,19930
2011-04-28,131254,1535000,167700,153500,164200,21240
2011-04-29,135786,1588000,158800,151200,152200,18980
2011-05-02,137753,1611000,163300,156200,156200,19650
2011-05-03,141088,1650000,168600,156200,160500,21790
2011-05-04,139890,1636000,167100,163200,164900,12590
2011-05-06,137411,1607000,168500,160700,163000,9790
2011-05-09,131682,1540000,162700,154000,160200,12730
2011-05-11,137240,1605000,164700,154400,156500,26630
2011-05-12,132280,1547000,160000,154700,159000,27290
2011-05-13,130057,1521000,157000,152100,155200,20570
2011-05-16,130656,1528000,154000,150700,152000,16890
2011-05-17,129288,1512000,155200,151100,151900,16090
2011-05-18,130656,1528000,155000,151000,151000,12780
2011-05-19,129031,1509000,155000,150900,153000,28290
2011-05-20,131254,1535000,153600,150800,153600,6700
2011-05-23,129031,1509000,154000,150000,154000,9200
2011-05-24,136812,1600000,160000,151000,151000,18790
2011-05-25,133990,1567000,161000,155300,160000,26120
2011-05-26,135786,1588000,161800,155800,155800,13030
2011-05-27,135957,1590000,160000,156300,157100,12650
2011-05-30,134589,1574000,159900,157300,159900,6290
2011-05-31,138437,1619000,163100,157400,159000,34460
2011-06-01,138351,1618000,161800,158800,160800,20040
2011-06-02,136385,1595000,163000,155300,162900,11400
2011-06-03,146988,1719000,172000,156000,156100,18490
2011-06-07,154427,1806000,184800,168200,168600,25570
2011-06-08,147586,1726000,180300,171500,178500,56490
2011-06-09,141857,1659000,172800,165900,172100,31880
2011-06-10,144593,1691000,170600,165900,168700,18080
2011-06-13,144935,1695000,172000,166800,170500,8490
2011-06-14,147330,1723000,172400,167500,169800,9620
2011-06-15,150750,1763000,176900,170100,172300,24350
2011-06-16,145876,1706000,176000,170600,176000,16200
2011-06-17,148698,1739000,175300,171100,172000,29130
2011-06-20,148527,1737000,177000,172200,177000,16250
2011-06-21,146817,1717000,174900,170400,173200,15750
2011-06-22,148698,1739000,173900,171100,173000,17140
2011-06-23,145278,1699000,172700,169100,172700,14920
2011-06-24,148441,1736000,174000,169100,169100,18280
2011-06-27,144166,1686000,175900,167800,175900,11100
2011-06-28,145363,1700000,172700,168900,169100,12460
2011-06-29,146988,1719000,173400,170400,171700,10300
2011-06-30,145449,1701000,173000,170100,171900,11210
2011-07-01,145021,1696000,171500,168200,170100,9860
2011-07-04,147928,1730000,173000,169800,171900,16730
2011-07-05,150493,1760000,177000,172300,172300,14010
2011-07-06,151349,1770000,178700,175000,175000,10250
2011-07-07,154085,1802000,181300,178000,178200,14550
2011-07-08,150322,1758000,178900,175800,178900,15150
2011-07-11,150322,1758000,177700,173400,175800,12180
2011-07-12,151263,1769000,176900,174200,175500,5490
2011-07-13,150493,1760000,177000,173800,175600,10170
2011-07-14,146817,1717000,174800,169400,174800,17740
2011-07-15,147501,1725000,172900,170100,171700,8700
2011-07-18,145876,1706000,173500,170100,172500,14410
2011-07-19,146560,1714000,173300,170100,170100,13610
2011-07-20,146902,1718000,174200,170300,170300,11450
2011-07-21,148270,1734000,175000,172100,173300,12040
2011-07-22,149638,1750000,176000,171500,173700,24910
2011-07-25,151691,1774000,179000,172100,174900,20300
2011-07-26,152717,1786000,179100,176300,179000,15050
2011-07-27,153914,1800000,182800,175200,177000,21390
2011-07-28,159044,1860000,190800,177100,179900,34280
2011-07-29,153999,1801000,187200,180100,186000,15430
2011-08-01,156052,1825000,184000,180600,180600,17210
2011-08-02,149895,1753000,180800,175300,180700,41100
2011-08-03,150151,1756000,179000,172100,174900,20360
2011-08-04,153914,1800000,184900,171700,173900,50150
2011-08-05,148527,1737000,188000,173700,179900,41490
2011-08-08,145278,1699000,174200,164000,173700,37020
2011-08-09,147244,1722000,175000,147000,172400,53920
2011-08-10,138009,1614000,170000,160300,168700,57860
2011-08-11,144593,1691000,174600,154600,154600,39310
2011-08-12,147501,1725000,174600,166500,169200,32750
2011-08-16,150579,1761000,179900,172200,172300,26990
2011-08-17,148356,1735000,177700,173200,174900,31100
2011-08-18,146218,1710000,172900,170500,171100,25270
2011-08-19,147415,1724000,172400,161000,168000,24980
2011-08-22,144850,1694000,173800,166700,172500,13950
2011-08-23,145363,1700000,174200,162200,166300,19180
2011-08-24,139719,1634000,167600,163100,167200,20300
2011-08-25,136299,1594000,164700,158900,161400,18250
2011-08-26,133905,1566000,161900,156600,159800,7780
2011-08-29,131511,1538000,158600,153000,157200,19490
2011-08-30,140746,1646000,167600,154000,154300,31500
2011-08-31,149809,1752000,175600,165900,171000,18000
2011-09-01,146218,1710000,179400,170000,172000,33900
2011-09-02,144166,1686000,171000,167900,169300,8620
2011-09-05,145962,1707000,172800,162000,165100,19200
2011-09-06,139121,1627000,170500,162700,170500,21710
2011-09-07,140746,1646000,167200,162800,164200,14160
2011-09-08,138864,1624000,167600,162400,167000,19700
2011-09-09,135188,1581000,163000,158100,162500,19130
2011-09-14,134675,1575000,158900,153800,158200,16650
2011-09-15,137582,1609000,160900,157200,157500,12740
2011-09-16,143567,1679000,170900,162000,162000,21380
2011-09-19,143824,1682000,168200,163400,165200,10930
2011-09-20,147415,1724000,174000,169100,171000,15960
2011-09-21,147330,1723000,173900,169400,169400,10820
2011-09-22,139548,1632000,178000,163200,178000,18680
2011-09-23,128774,1506000,160800,150600,158100,19130
2011-09-26,130827,1530000,156300,150000,153000,28340
2011-09-27,129117,1510000,155400,150000,153100,25100
2011-09-28,127150,1487000,152500,148400,152400,18010
2011-09-29,125525,1468000,149800,146100,149800,12640
2011-09-30,129459,1514000,151700,144900,147000,22690
2011-10-04,128432,1502000,150800,143800,149900,21500
2011-10-05,127492,1491000,153000,146900,150200,19230
2011-10-06,129459,1514000,153500,149300,152200,10040
2011-10-07,131169,1534000,154200,150300,150300,9570
2011-10-10,128689,1505000,154400,150500,151800,6620
2011-10-11,136128,1592000,159400,151200,151300,13360
2011-10-12,134418,1572000,160400,155000,158800,14310
2011-10-13,142370,1665000,168000,157200,157400,19430
2011-10-14,143653,1680000,169600,163600,163600,9720
2011-10-17,145278,1699000,172500,166600,166600,7660
2011-10-18,143909,1683000,171500,166800,170000,5460
2011-10-19,143824,1682000,169100,165500,169100,10410
2011-10-20,141772,1658000,167600,165500,165700,10130
2011-10-21,141515,1655000,167300,164000,165500,7760
2011-10-24,144080,1685000,169500,165700,165700,7400
2011-10-25,146047,1708000,171000,166800,167400,7630
2011-10-26,146560,1714000,173000,168900,170800,6800
2011-10-27,149467,1748000,175000,170200,170500,10390
2011-10-28,154085,1802000,182000,174800,174800,17260
2011-10-31,148698,1739000,181900,173000,178000,13660
2011-11-01,149638,1750000,180000,171500,174500,10480
2011-11-02,149638,1750000,180500,171800,175000,16990
2011-11-03,148783,1740000,174000,170700,173200,10220
2011-11-04,148185,1733000,178400,172500,172500,9280
2011-11-07,144764,1693000,175000,168800,173500,14600
2011-11-08,146047,1708000,171600,169200,169300,9210
2011-11-09,148612,1738000,174000,169600,169600,13310
2011-11-10,145962,1707000,176900,170700,171700,20380
2011-11-11,145620,1703000,172000,166300,171000,22070
2011-11-14,144679,1692000,174400,168500,168500,11280
2011-11-15,148527,1737000,175900,170300,171100,22230
2011-11-16,147501,1725000,177000,170300,177000,10910
2011-11-17,144508,1690000,172300,168300,172300,14320
2011-11-18,140660,1645000,168900,164000,167500,16150
2011-11-21,139719,1634000,167000,160800,167000,10100
2011-11-22,137924,1613000,162900,159900,161500,14790
2011-11-23,135701,1587000,161600,158700,161600,12670
2011-11-24,133819,1565000,159700,155700,158600,12320
2011-11-25,132879,1554000,157800,155000,156500,9710
2011-11-28,132708,1552000,158700,155100,156200,8110
2011-11-29,137582,1609000,163800,155700,155900,21300
2011-11-30,143225,1675000,168000,159800,159800,22100
2011-12-01,147415,1724000,174000,166200,167500,26270
2011-12-02,147757,1728000,174200,171600,173800,13690
2011-12-05,147501,1725000,172800,171200,172800,6370
2011-12-06,147501,1725000,173500,170200,170700,7710
2011-12-07,148185,1733000,173500,171900,172500,17990
2011-12-08,148612,1738000,176000,170800,176000,24830
2011-12-09,143225,1675000,173800,165400,173000,17840
2011-12-12,147073,1720000,172400,168300,169700,8850
2011-12-13,143738,1681000,171600,167200,169500,6680
2011-12-14,146304,1711000,171700,165900,169300,8350
2011-12-15,147073,1720000,172000,169400,171900,12820
2011-12-16,143824,1682000,171900,168200,170300,6210
2011-12-19,142114,1662000,167300,161300,167200,9880
2011-12-20,140660,1645000,167800,161800,167800,10820
2011-12-21,141772,1658000,167900,165200,165200,8900
2011-12-22,142370,1665000,169500,164800,165800,11160
2011-12-23,149638,1750000,176700,167100,167700,14640
2011-12-26,146475,1713000,174900,170000,172500,3970
2011-12-27,148099,1732000,177000,170100,172700,7760
2011-12-28,148624,1698000,175400,168100,174900,9160
2011-12-29,149412,1707000,172000,167000,168700,12600
2012-01-02,146174,1670000,171900,167000,170700,6820
2012-01-03,151163,1727000,173000,167500,167500,11770
2012-01-04,150988,1725000,173300,171000,171900,8210
2012-01-05,150813,1723000,174500,171400,172600,9310
2012-01-06,149150,1704000,172300,167800,172300,9540
2012-01-09,146786,1677000,169100,165500,168600,8710
2012-01-10,147136,1681000,170500,168000,168100,13880
2012-01-11,143110,1635000,170800,163000,170800,19150
2012-01-12,141710,1619000,165500,161100,165500,20210
2012-01-13,143023,1634000,165400,160800,160800,16440
2012-01-16,142848,1632000,164600,161700,164400,5050
2012-01-17,143373,1638000,168800,162600,163800,22700
2012-01-18,142935,1633000,163300,161000,162500,16820
2012-01-19,143635,1641000,166500,162700,163300,12150
2012-01-20,147924,1690000,169100,163600,163600,21980
2012-01-25,149675,1710000,172500,166800,169000,19000
2012-01-26,148537,1697000,172400,169200,170000,8850
2012-01-27,148712,1699000,171500,168700,170000,6260
2012-01-30,149587,1709000,171700,167200,168300,10440
2012-01-31,148800,1700000,172800,169100,172000,17530
2012-02-01,147662,1687000,171700,167300,168900,13580
2012-02-02,146874,1678000,171000,167500,168300,15240
2012-02-03,146786,1677000,169400,165900,167800,7620
2012-02-06,148362,1695000,169500,167000,167700,8670
2012-02-07,147574,1686000,174000,168000,168000,12520
2012-02-08,151688,1733000,173400,168600,168600,7190
2012-02-09,152826,1746000,177900,169500,173000,25780
2012-02-10,152826,1746000,175700,171200,173500,11650
2012-02-13,150375,1718000,177000,171800,173200,8380
2012-02-14,148362,1695000,172700,169200,171200,13930
2012-02-15,149500,1708000,172000,169300,169500,7560
2012-02-16,150638,1721000,172200,168000,169000,10500
2012-02-17,153876,1758000,176200,170500,170500,9640
2012-02-20,150900,1724000,179000,171900,175700,8440
2012-02-21,152126,1738000,174900,171100,171500,6510
2012-02-22,156677,1790000,179500,172500,173100,15440
2012-02-23,156677,1790000,179900,174800,179900,11870
2012-02-24,158865,1815000,183900,177900,180200,9810
2012-02-27,157815,1803000,182700,177300,182000,7770
2012-02-28,156064,1783000,181600,178200,178300,5990
2012-02-29,158340,1809000,183500,177700,177700,14420
2012-03-02,158340,1809000,190000,180700,180900,13500
2012-03-05,157202,1796000,182300,179100,180300,5320
2012-03-06,161054,1840000,184800,181300,181400,5750
2012-03-07,154664,1767000,185400,175900,183900,22220
2012-03-08,148274,1694000,175500,168900,175000,44240
2012-03-09,148624,1698000,170700,168900,170700,25230
2012-03-12,148187,1693000,169800,168700,169600,13990
2012-03-13,148975,1702000,170900,168800,169300,21390
2012-03-14,149937,1713000,171800,170200,170200,14740
2012-03-15,148274,1694000,171000,169200,170400,17860
2012-03-16,147924,1690000,170200,168300,169400,16940
2012-03-19,146699,1676000,171200,165800,169000,21250
2012-03-20,145211,1659000,167500,164700,166800,15970
2012-03-21,143460,1639000,165800,163700,165800,9740
2012-03-22,144773,1654000,165500,163600,164700,12680
2012-03-23,145298,1660000,166500,164100,165600,5480
2012-03-26,145736,1665000,167500,164300,165200,10050
2012-03-27,145648,1664000,167600,164600,167400,12230
2012-03-28,145648,1664000,166400,165000,165000,6310
2012-03-29,144160,1647000,166400,163700,166400,9560
2012-03-30,145211,1659000,166800,164000,165200,12540
2012-04-02,144773,1654000,166700,164300,164600,17430
2012-04-03,147399,1684000,168400,164000,164200,12430
2012-04-04,147224,1682000,168500,166700,168500,10140
2012-04-05,144861,1655000,168500,165500,168500,8880
2012-04-06,145298,1660000,166500,164900,165100,8210
2012-04-09,146174,1670000,167300,164000,167100,11840
2012-04-10,148187,1693000,169500,165700,167200,15700
2012-04-12,148099,1692000,170500,167900,169300,13940
2012-04-13,149675,1710000,171000,167400,169900,11200
2012-04-16,144423,1650000,169600,164200,169600,18960
2012-04-17,145386,1661000,166200,164400,165800,6210
