,Adj Close,Close,High,Low,Open,Volume
2009-04-29,10402,11500,11500,10550,11000,2374922
2009-04-30,10764,11900,12100,11250,11750,2570828
2009-05-04,10809,11950,12150,11750,11900,1729509
2009-05-06,11081,12250,12650,11850,11950,3803848
2009-05-07,11171,12350,12750,12200,12500,3521123
2009-05-08,11669,12900,13150,12550,12600,5409559
2009-05-11,11443,12650,12950,12500,12950,2804826
2009-05-12,11036,12200,12650,12100,12450,2397484
2009-05-13,11488,12700,12900,12100,12300,3041292
2009-05-14,12619,13950,14550,12300,12400,12241211
2009-05-15,12799,14150,14600,13700,14250,7822017
2009-05-18,12935,14300,14450,13700,14100,3454930
2009-05-19,12845,14200,14850,14100,14500,3844591
2009-05-20,13568,15000,16050,14250,14250,11877434
2009-05-21,13207,14600,15700,14600,14900,8086617
2009-05-22,13342,14750,15550,14700,15300,5044209
2009-05-25,15016,16600,16850,14200,14950,11261546
2009-05-26,15739,17400,18300,16850,17000,10694747
2009-05-27,15332,16950,18150,16300,17900,6811949
2009-05-28,14971,16550,17100,15600,16750,4158120
2009-05-29,15378,17000,17750,16650,16800,4313689
2009-06-01,15649,17300,17300,16400,17100,2916236
2009-06-02,14744,16300,17600,16300,17500,2924185
2009-06-03,14880,16450,16600,15900,16500,2809390
2009-06-04,14337,15850,17350,15850,16850,3883692
2009-06-05,14744,16300,16350,15400,16200,1842512
2009-06-08,14925,16500,16500,15700,16300,1451563
2009-06-09,14337,15850,16750,15500,16650,2196794
2009-06-10,14699,16250,16250,15250,16000,2838389
2009-06-11,15378,17000,17000,16100,16300,3419680
2009-06-12,15151,16750,17250,16550,17150,1813775
2009-06-15,14202,15700,16650,15700,16600,2362666
2009-06-16,13568,15000,15700,15000,15400,2358892
2009-06-17,13885,15350,15500,14700,14850,1908273
2009-06-18,13342,14750,15450,14300,15400,2218811
2009-06-19,13840,15300,15350,14600,14850,1631545
2009-06-22,13885,15350,15400,15000,15200,1026948
2009-06-23,12709,14050,14900,14000,14800,2009471
2009-06-24,12845,14200,14550,13900,14300,1460048
2009-06-25,13704,15150,15250,14200,14200,1871231
2009-06-26,13478,14900,15400,14750,15400,1241212
2009-06-29,13116,14500,15100,14300,14900,930724
2009-06-30,13342,14750,14900,14350,14750,1096290
2009-07-01,13297,14700,14850,14450,14550,880880
2009-07-02,12980,14350,14650,14050,14600,2174818
2009-07-03,12935,14300,14300,13950,14050,1367869
2009-07-06,12392,13700,14350,13650,14300,2345707
2009-07-07,12845,14200,14350,13700,13850,1705745
2009-07-08,12754,14100,14350,13750,14100,1344759
2009-07-09,12799,14150,14150,13750,14000,1476571
2009-07-10,12302,13600,14100,13600,14100,1085503
2009-07-13,11171,12350,13550,12350,13450,2635881
2009-07-14,10628,11750,12750,11750,12700,3225123
2009-07-15,11081,12250,12450,11900,12000,2968555
2009-07-16,10719,11850,12450,11750,12400,3071020
2009-07-17,10855,12000,12300,11950,11950,1508503
2009-07-20,11578,12800,12900,12150,12300,3416378
2009-07-21,11216,12400,12950,12200,12900,3905233
2009-07-22,11669,12900,13150,12350,12500,4100372
2009-07-23,11669,12900,13300,12700,13100,3637581
2009-07-24,11804,13050,13200,12800,13100,2245418
2009-07-27,12212,13500,13550,13150,13300,2827967
2009-07-28,11985,13250,13500,13100,13400,1560721
2009-07-29,11488,12700,13200,12650,13200,2243168
2009-07-30,11578,12800,13000,12350,12700,1843915
2009-07-31,11578,12800,12900,12500,12900,2512689
2009-08-03,11940,13200,13300,12850,12900,2272752
2009-08-04,11804,13050,13550,13000,13400,2675015
2009-08-05,11895,13150,13350,12950,13300,1520986
2009-08-06,11714,12950,13250,12850,13050,1352091
2009-08-07,12483,13800,13900,13000,13100,4436441
2009-08-10,12664,14000,14200,13900,14200,2502184
2009-08-11,12438,13750,13900,13600,13900,1464878
2009-08-12,12483,13800,14150,13600,13650,1762541
2009-08-13,12212,13500,14000,13450,13950,2322593
2009-08-14,12257,13550,13850,13500,13700,1686494
2009-08-17,11533,12750,13550,12700,13500,2160039
2009-08-18,11578,12800,12900,12450,12500,1402142
2009-08-19,11171,12350,12950,12300,12900,1663756
2009-08-20,11578,12800,12800,12150,12350,1174949
2009-08-21,11307,12500,12850,12200,12850,1448967
2009-08-24,11578,12800,12900,12300,12650,1744957
2009-08-25,11624,12850,13100,12500,12800,1521111
2009-08-26,12031,13300,13350,12900,12950,1634816
2009-08-27,11578,12800,13350,12750,13250,1150216
2009-08-28,11578,12800,12950,12550,12900,1056769
2009-08-31,11126,12300,12850,12300,12750,1426703
2009-09-01,11171,12350,12400,12100,12300,1356679
2009-09-02,10945,12100,12350,11950,12100,1302591
2009-09-03,11307,12500,12650,12150,12150,1183420
2009-09-04,11307,12500,12750,12350,12700,717451
2009-09-07,11036,12200,12600,12200,12550,899451
2009-09-08,11578,12800,12900,12200,12300,2273792
2009-09-09,12302,13600,14100,13050,13200,8917456
2009-09-10,12483,13800,14100,13550,14000,3903205
2009-09-11,12528,13850,14200,13400,13700,3566899
2009-09-14,12483,13800,14500,13800,14100,3142363
2009-09-15,12076,13350,14050,13300,13950,2340962
2009-09-16,11940,13200,13600,13050,13450,2417611
2009-09-17,11985,13250,13750,13100,13400,2309216
2009-09-18,12709,14050,14050,13250,13300,4135777
2009-09-21,12573,13900,14300,13750,14050,3332763
2009-09-22,12890,14250,14500,13800,13950,4470593
2009-09-23,12076,13350,14250,13250,14200,4135294
2009-09-24,12076,13350,13450,12700,13200,2440913
2009-09-25,12166,13450,13450,13000,13250,1175231
2009-09-28,12031,13300,13350,13050,13300,1162985
2009-09-29,12076,13350,13500,13150,13450,972233
2009-09-30,11488,12700,13550,12700,13250,1693004
2009-10-01,11262,12450,12850,12300,12750,1412862
2009-10-05,11081,12250,12450,12150,12450,698248
2009-10-06,10809,11950,12550,11900,12350,1317108
2009-10-07,11216,12400,12550,12100,12200,1212127
2009-10-08,11262,12450,12500,12200,12500,704715
2009-10-09,11262,12450,12450,12200,12450,921897
2009-10-12,11578,12800,13000,12650,12750,1419530
2009-10-13,11171,12350,12500,12150,12450,1428030
2009-10-14,11262,12450,12650,12250,12300,673373
2009-10-15,11081,12250,12600,12250,12500,910785
2009-10-16,11081,12250,12400,12200,12250,616656
2009-10-19,10990,12150,12200,11900,12200,825156
2009-10-20,10990,12150,12250,12050,12200,783446
2009-10-21,11081,12250,12300,12000,12100,775909
2009-10-22,11081,12250,12700,12250,12500,1844835
2009-10-23,11036,12200,12400,12050,12350,841918
2009-10-26,11036,12200,12300,12000,12100,639409
2009-10-27,11171,12350,12350,12050,12100,714257
2009-10-28,10809,11950,12300,11650,12250,1645150
2009-10-29,10538,11650,11750,11450,11700,859440
2009-10-30,10357,11450,11800,11450,11750,738926
2009-11-02,9633,10650,11200,10550,11050,1908034
2009-11-03,9498,10500,10800,10500,10750,735672
2009-11-04,9950,11000,11000,10550,10600,1040334
2009-11-05,9814,10850,11000,10700,10900,535731
2009-11-06,9860,10900,11150,10850,11050,474934
2009-11-09,9905,10950,11050,10850,10950,464835
2009-11-10,9950,11000,11500,11000,11200,990370
2009-11-11,10086,11150,11300,11000,11150,484584
2009-11-12,9950,11000,11300,11000,11200,437080
2009-11-13,9679,10700,11100,10600,11000,691209
2009-11-16,10086,11150,11250,10650,10750,739581
2009-11-17,9950,11000,11300,10950,11250,558412
2009-11-18,9995,11050,11250,11000,11100,423938
2009-11-19,10267,11350,11500,11050,11050,850316
2009-11-20,10267,11350,11450,11250,11300,342592
2009-11-23,10312,11400,11400,11200,11400,351001
2009-11-24,10131,11200,11550,11200,11500,391927
2009-11-25,10267,11350,11350,11150,11350,345252
2009-11-26,9995,11050,11350,11000,11350,511862
2009-11-27,9091,10050,10850,10050,10750,1207523
2009-11-30,9317,10300,10500,10200,10250,847272
2009-12-01,9036,9990,10400,9900,10300,1767373
2009-12-02,9181,10150,10300,10050,10100,951237
2009-12-03,9543,10550,10600,10200,10250,1147629
2009-12-04,9633,10650,10700,10400,10550,656522
2009-12-07,9679,10700,10800,10500,10750,598319
2009-12-08,9498,10500,10650,10450,10600,435108
2009-12-09,9498,10500,10550,10250,10300,460399
2009-12-10,9498,10500,10650,10300,10500,1668677
2009-12-11,9543,10550,10600,10350,10500,1415490
2009-12-14,9724,10750,10750,10400,10600,1477577
2009-12-15,9588,10600,10800,10550,10750,899478
2009-12-16,9362,10350,10600,10300,10550,1632993
2009-12-17,9317,10300,10500,10250,10350,1636558
2009-12-18,9272,10250,10350,10150,10250,803655
2009-12-21,9226,10200,10350,10100,10250,1238280
2009-12-22,9036,9990,10300,9980,10300,2732675
2009-12-23,9045,10000,10050,9910,10000,1941760
2009-12-24,9769,10800,10900,9990,10100,5751745
2009-12-28,9407,10400,10800,10300,10800,3173728
2009-12-29,9522,10400,10650,10350,10400,1333492
2009-12-30,9613,10500,10550,10200,10400,1439418
2010-01-04,10025,10950,11000,10500,10500,2179051
2010-01-05,10163,11100,11250,10850,11100,2142590
2010-01-06,10208,11150,11400,11050,11200,1597784
2010-01-07,10163,11100,11400,11000,11150,1956291
2010-01-08,10712,11700,11800,11250,11250,4093570
2010-01-11,10666,11650,11900,11500,11650,2062964
2010-01-12,10437,11400,11600,11200,11600,1844714
2010-01-13,10254,11200,11400,11150,11250,1143719
2010-01-14,10437,11400,11550,11300,11300,1396016
2010-01-15,10849,11850,12000,11350,11350,2771395
2010-01-18,10941,11950,12150,11550,11750,2182874
2010-01-19,10758,11750,12150,11700,12100,1187578
2010-01-20,10620,11600,11950,11350,11850,2008499
2010-01-21,11124,12150,12150,11400,11500,2332302
2010-01-22,11124,12150,12200,11650,11850,2679522
2010-01-25,10620,11600,12100,11550,12000,1626093
2010-01-26,10392,11350,11700,11000,11650,2139951
2010-01-27,10071,11000,11350,11000,11300,1083686
2010-01-28,10071,11000,11200,10850,11100,1127590
2010-01-29,9522,10400,10800,10300,10750,1742128
2010-02-01,9613,10500,10650,10400,10400,763983
2010-02-02,9613,10500,10800,10500,10700,888902
2010-02-03,9705,10600,10800,10600,10650,687579
2010-02-04,9705,10600,10750,10450,10650,697451
2010-02-05,9293,10150,10200,10050,10150,1377700
2010-02-08,9155,10000,10200,9990,10150,809386
2010-02-09,9247,10100,10150,9940,9950,679530
2010-02-10,9201,10050,10250,10050,10200,606206
2010-02-11,9522,10400,10500,10050,10050,935678
2010-02-12,9522,10400,10500,10200,10450,603965
2010-02-16,9522,10400,10450,10250,10400,384851
2010-02-17,9568,10450,10600,10450,10550,722927
2010-02-18,9522,10400,10550,10300,10500,530879
2010-02-19,9293,10150,10350,10100,10300,753212
2010-02-22,9568,10450,10500,10250,10250,633280
2010-02-23,9568,10450,10450,10250,10350,634728
2010-02-24,9476,10350,10450,10300,10400,619225
2010-02-25,9430,10300,10550,10250,10450,679889
2010-02-26,9568,10450,10450,10250,10350,657919
2010-03-02,9934,10850,11050,10450,10450,2130839
2010-03-03,9980,10900,10950,10700,10850,913877
2010-03-04,9980,10900,10950,10800,10850,1102670
2010-03-05,10071,11000,11000,10850,11000,1150028
2010-03-08,10117,11050,11200,10950,11150,1304406
2010-03-09,10208,11150,11300,11000,11000,1191706
2010-03-10,10346,11300,11350,11100,11200,1145636
2010-03-11,10392,11350,11500,11300,11450,1336063
2010-03-12,10758,11750,11800,11400,11400,2447765
2010-03-15,10483,11450,11750,11300,11700,1570520
2010-03-16,10666,11650,11750,11300,11450,1734075
2010-03-17,10804,11800,11950,11650,11750,2146822
2010-03-18,10987,12000,12050,11800,11900,1860447
2010-03-19,10941,11950,12100,11850,12000,1198439
2010-03-22,10712,11700,11900,11700,11850,978930
2010-03-23,10712,11700,11900,11500,11800,1702989
2010-03-24,10575,11550,11850,11450,11800,1564002
2010-03-25,10529,11500,11650,11350,11600,2565672
2010-03-26,11216,12250,12250,11550,11600,4228470
2010-03-29,10941,11950,12350,11850,12100,3304090
2010-03-30,10712,11700,12100,11600,12100,2321946
2010-03-31,10529,11500,11900,11450,11750,3109729
2010-04-01,10941,11950,12100,11500,11600,2993325
2010-04-02,11032,12050,12250,11800,12000,2270512
2010-04-05,10804,11800,12250,11600,12150,2473482
2010-04-06,10392,11350,11650,11250,11600,3338103
2010-04-07,10575,11550,11650,11300,11400,2010477
2010-04-08,10529,11500,11650,11450,11600,931634
2010-04-09,10437,11400,11550,11300,11550,1099461
2010-04-12,10620,11600,11800,11450,11500,1688279
2010-04-13,10712,11700,11800,11600,11750,1097469
2010-04-14,10895,11900,12000,11800,11850,1637056
2010-04-15,10849,11850,11950,11700,11950,967025
2010-04-16,10529,11500,11800,11450,11800,1399487
2010-04-19,10437,11400,11450,11250,11350,1017817
2010-04-20,10620,11600,11650,11500,11550,761342
2010-04-21,10575,11550,11700,11550,11650,1224898
2010-04-22,10437,11400,11550,11400,11500,1019897
2010-04-23,10483,11450,11600,11400,11500,793484
2010-04-26,10483,11450,11550,11400,11500,750189
2010-04-27,10712,11700,11750,11300,11400,1630342
2010-04-28,10620,11600,11600,11350,11400,1540039
2010-04-29,10346,11300,11650,11200,11600,1741944
2010-04-30,10208,11150,11450,11150,11400,1040412
2010-05-03,10025,10950,11300,10850,11150,1242724
2010-05-04,9705,10600,11100,10500,11050,1865950
2010-05-06,9888,10800,10800,10250,10600,1229840
2010-05-07,9522,10400,10550,10350,10450,1238189
2010-05-10,9659,10550,10600,10350,10450,679280
2010-05-11,9705,10600,10700,10400,10650,849735
2010-05-12,9522,10400,10600,10200,10550,849070
2010-05-13,9522,10400,10600,10350,10500,947334
2010-05-14,9430,10300,10400,10250,10350,777138
2010-05-17,9201,10050,10200,9950,10200,1226073
2010-05-18,9293,10150,10200,10000,10050,717906
2010-05-19,9430,10300,10600,10100,10100,1565231
2010-05-20,9705,10600,10800,10250,10300,2316371
2010-05-24,9568,10450,10650,10400,10600,916817
2010-05-25,9119,9960,10400,9730,10350,2035655
2010-05-26,9339,10200,10200,9790,10100,1886712
2010-05-27,9430,10300,10450,9970,10050,1395869
2010-05-28,9430,10300,10500,10250,10450,928722
2010-05-31,9888,10800,10850,10300,10300,1564739
2010-06-01,9842,10750,10900,10600,10700,883009
2010-06-03,9934,10850,11000,10750,10750,635272
2010-06-04,9888,10800,10950,10700,10850,590102
2010-06-07,9934,10850,10850,10300,10500,1185035
2010-06-08,10117,11050,11150,10850,10850,1292993
2010-06-09,10346,11300,11300,11100,11150,1484092
2010-06-10,10163,11100,11300,10900,11300,2020703
2010-06-11,10025,10950,11300,10850,11250,1207039
2010-06-14,9934,10850,11300,10800,10900,2048379
2010-06-15,10208,11150,11200,10800,10900,1046262
2010-06-16,10208,11150,11300,11050,11200,684593
2010-06-17,10208,11150,11300,11050,11100,1084972
2010-06-18,10163,11100,11200,11000,11200,644404
2010-06-21,10300,11250,11450,11100,11300,2710678
2010-06-22,10163,11100,11300,11050,11100,808434
2010-06-23,10163,11100,11250,10900,11050,990383
2010-06-24,10254,11200,11400,11100,11250,1202306
2010-06-25,9934,10850,11100,10800,11000,1310572
2010-06-28,9888,10800,10900,10700,10850,617359
2010-06-29,9568,10450,10950,10450,10800,1641333
2010-06-30,9522,10400,10550,10250,10250,661863
2010-07-01,9522,10400,10550,10250,10450,801166
2010-07-02,9522,10400,10650,10350,10400,677006
2010-07-05,9476,10350,10550,10350,10500,665157
2010-07-06,9522,10400,10400,10150,10300,688862
2010-07-07,9476,10350,10400,10250,10400,614080
2010-07-08,9613,10500,10650,10400,10450,786431
2010-07-09,9613,10500,10600,10400,10550,547129
2010-07-12,9613,10500,10650,10450,10600,614267
2010-07-13,9568,10450,10600,10400,10550,809138
2010-07-14,9980,10900,10900,10550,10600,1611511
2010-07-15,9751,10650,10850,10600,10800,743011
2010-07-16,9751,10650,10800,10650,10700,645770
2010-07-19,9751,10650,10800,10450,10500,608758
2010-07-20,9751,10650,10850,10600,10700,978332
2010-07-21,9659,10550,10800,10500,10750,1077853
2010-07-22,9430,10300,10500,10250,10500,1127023
2010-07-23,9568,10450,10500,10350,10400,738117
2010-07-26,9659,10550,10600,10500,10500,700542
2010-07-27,9568,10450,10650,10400,10600,772838
2010-07-28,9522,10400,10500,10350,10450,561383
2010-07-29,9522,10400,10450,10350,10350,547731
2010-07-30,9476,10350,10400,10300,10350,607987
2010-08-02,9568,10450,10500,10400,10400,549869
2010-08-03,9796,10700,10950,10500,10500,2266023
2010-08-04,9705,10600,10800,10600,10750,1087214
2010-08-05,10163,11100,11200,10600,10650,3561609
2010-08-06,10300,11250,11350,11050,11200,2303683
2010-08-09,10163,11100,11200,10900,11150,1773708
2010-08-10,9842,10750,11250,10700,11150,2706758
2010-08-11,9842,10750,10850,10700,10750,1129389
2010-08-12,9430,10300,10650,10300,10550,1540519
2010-08-13,9476,10350,10400,10250,10350,946612
2010-08-16,9476,10350,10400,10150,10300,999760
2010-08-17,9522,10400,10450,10300,10300,680239
2010-08-18,9476,10350,10500,10300,10500,777630
2010-08-19,9522,10400,10400,10250,10350,732894
2010-08-20,9384,10250,10400,10250,10300,709016
2010-08-23,9384,10250,10350,10200,10300,704891
2010-08-24,9293,10150,10350,10050,10250,991691
2010-08-25,9247,10100,10200,10050,10100,577223
2010-08-26,9247,10100,10250,10100,10150,368287
2010-08-27,9073,9910,10100,9880,10050,1254300
2010-08-30,9155,10000,10100,9940,9990,617440
2010-08-31,9036,9870,10000,9850,9940,671806
2010-09-01,9201,10050,10100,9850,9870,739949
2010-09-02,9247,10100,10200,10050,10150,374911
2010-09-03,9384,10250,10300,10000,10150,716779
2010-09-06,9293,10150,10350,10100,10300,610722
2010-09-07,9247,10100,10200,10050,10100,522476
2010-09-08,9155,10000,10050,9970,10050,895800
2010-09-09,9128,9970,10100,9950,10100,730205
2010-09-10,9293,10150,10200,9980,10000,799361
2010-09-13,9522,10400,10400,10100,10200,1443875
2010-09-14,9384,10250,10500,10200,10450,1452640
2010-09-15,9339,10200,10350,10100,10250,1042620
2010-09-16,9247,10100,10300,10100,10200,843972
2010-09-17,9339,10200,10200,10100,10150,668247
2010-09-20,9293,10150,10200,10100,10150,540327
2010-09-24,9659,10550,10650,10150,10150,2481707
2010-09-27,9751,10650,10800,10450,10600,2316150
2010-09-28,9705,10600,10800,10600,10700,1111520
2010-09-29,9934,10850,11050,10600,10650,2623749
2010-09-30,10254,11200,11350,10850,10950,3257104
2010-10-01,10300,11250,11450,11100,11100,2993854
2010-10-04,10208,11150,11450,11100,11350,1821950
2010-10-05,10071,11000,11100,10850,11050,1888055
2010-10-06,10300,11250,11450,11100,11250,2425131
2010-10-07,10804,11800,11850,11100,11300,4221208
2010-10-08,10758,11750,12150,11600,11900,2838585
2010-10-11,10620,11600,11900,11500,11900,1744001
2010-10-12,10483,11450,11750,11300,11650,1643124
2010-10-13,10758,11750,11950,11500,11600,2397924
2010-10-14,10849,11850,12100,11700,11800,2212739
2010-10-15,10529,11500,11800,11450,11800,2111514
2010-10-18,10529,11500,11550,11250,11450,1750669
2010-10-19,10346,11300,11550,11300,11500,1226296
2010-10-20,10575,11550,11600,11050,11150,1696549
2010-10-21,10529,11500,11650,11400,11650,1264505
2010-10-22,10300,11250,11550,11200,11500,1178444
2010-10-25,10392,11350,11450,11100,11300,1123063
2010-10-26,10254,11200,11350,11150,11300,1065766
2010-10-27,10025,10950,11250,10900,11200,1741297
2010-10-28,10163,11100,11300,10950,10950,970942
2010-10-29,9888,10800,11300,10700,11250,1430663
2010-11-01,9934,10850,11000,10750,10800,938023
2010-11-02,9888,10800,11050,10800,10850,1033416
2010-11-03,10254,11200,11250,10900,10900,1513011
2010-11-04,10208,11150,11300,11150,11200,833579
2010-11-05,10163,11100,11350,11100,11300,915954
2010-11-08,9934,10850,11200,10800,11100,1135023
2010-11-09,9796,10700,10900,10600,10850,1456248
2010-11-10,9796,10700,10850,10600,10700,1212957
2010-11-11,9796,10700,11050,10600,10750,2107180
2010-11-12,9613,10500,10950,10350,10850,2196936
2010-11-15,9613,10500,10650,10450,10500,746325
2010-11-16,9522,10400,10800,10300,10650,1316983
2010-11-17,9476,10350,10400,10250,10300,819646
2010-11-18,9842,10750,10850,10300,10350,1444609
2010-11-19,9842,10750,10850,10650,10800,915238
2010-11-22,10163,11100,11100,10800,10800,1554712
2010-11-23,9751,10650,11150,10550,11150,1710806
2010-11-24,9568,10450,10550,10150,10200,1868575
2010-11-25,9568,10450,10600,10400,10550,770011
2010-11-26,9430,10300,10500,10200,10450,927005
2010-11-29,9659,10550,10650,10300,10400,976998
2010-11-30,10025,10950,10950,10500,10600,1810303
2010-12-01,10071,11000,11050,10800,10950,1206886
2010-12-02,10025,10950,11100,10900,11100,1096510
2010-12-03,10254,11200,11250,10950,11000,1330535
2010-12-06,10437,11400,11500,11150,11250,2234975
2010-12-07,10437,11400,11450,11200,11350,1057012
2010-12-08,10437,11400,11600,11300,11400,1501222
2010-12-09,10712,11700,11700,11450,11500,1947080
2010-12-10,10712,11700,11900,11600,11650,1418669
2010-12-13,10666,11650,11700,11400,11700,1278250
2010-12-14,10712,11700,11750,11500,11600,1301534
2010-12-15,10758,11750,11950,11650,11750,1375813
2010-12-16,10804,11800,11900,11650,11700,958802
2010-12-17,10620,11600,11900,11550,11850,1399677
2010-12-20,10437,11400,11550,11250,11300,1575899
2010-12-21,11628,12700,12950,11500,11550,7148578
2010-12-22,11719,12800,13100,12600,12750,3929298
2010-12-23,11765,12850,13300,12550,12900,3774703
2010-12-24,12314,13450,13500,12900,13050,3453473
2010-12-27,12085,13200,13600,13200,13300,2582766
2010-12-28,12314,13450,13650,13150,13300,2176775
2010-12-29,12083,13050,13550,12900,13400,2862430
2010-12-30,12361,13350,13350,12800,13000,1705942
2011-01-03,12777,13800,14050,13500,13600,2871286
2011-01-04,12824,13850,13950,13500,13700,2235449
2011-01-05,12638,13650,13950,13550,13850,1483590
2011-01-06,12268,13250,13750,13100,13700,2247144
2011-01-07,12361,13350,13550,13150,13250,1281316
2011-01-10,13009,14050,14050,13150,13300,2619031
2011-01-11,12870,13900,14350,13800,14100,2044412
2011-01-12,12361,13350,13550,13250,13500,8299141
2011-01-13,12407,13400,13750,13300,13500,3102516
2011-01-14,12314,13300,13350,12900,13350,2691216
2011-01-17,12129,13100,13450,13000,13300,1816545
2011-01-18,12453,13450,13650,13000,13050,2432782
2011-01-19,12314,13300,13600,13200,13550,1398055
2011-01-20,11990,12950,13350,12950,13300,1392316
2011-01-21,11481,12400,13200,12300,12850,2384114
2011-01-24,11759,12700,12800,12400,12450,1311905
2011-01-25,11759,12700,13050,12500,12750,1493621
2011-01-26,11898,12850,13000,12750,12850,985912
2011-01-27,11666,12600,12850,12500,12850,1338544
2011-01-28,11527,12450,12800,12300,12600,1210011
2011-01-31,11435,12350,12650,12200,12300,1193934
2011-02-01,11388,12300,12550,12100,12500,1186671
2011-02-07,11620,12550,12750,12400,12450,1398583
2011-02-08,11481,12400,12700,12350,12600,918708
2011-02-09,11157,12050,12450,12000,12400,1305830
2011-02-10,11064,11950,12350,11900,12000,1397530
2011-02-11,10555,11400,12100,11350,12000,2147184
2011-02-14,10694,11550,11700,11250,11600,1306052
2011-02-15,10879,11750,11750,11400,11600,931585
2011-02-16,11064,11950,12250,11700,11700,1884877
2011-02-17,10601,11450,12050,11250,12000,1676497
2011-02-18,11018,11900,11950,11500,11550,1184631
2011-02-21,11111,12000,12100,11700,11900,959096
2011-02-22,10740,11600,11950,11400,11850,1217976
2011-02-23,11064,11950,12000,11500,11500,1319824
2011-02-24,10879,11750,12050,11650,11950,863901
2011-02-25,10972,11850,11850,11600,11800,1016204
2011-02-28,10694,11550,11800,11400,11750,946722
2011-03-02,10462,11300,11450,11150,11400,1052571
2011-03-03,10972,11850,11850,11350,11400,998503
2011-03-04,11203,12100,12100,11750,11950,1325642
2011-03-07,11018,11900,12200,11800,12050,798471
2011-03-08,11249,12150,12350,11850,11850,1433395
2011-03-09,11296,12200,12250,12050,12250,872569
2011-03-10,11157,12050,12300,12000,12250,1111195
2011-03-11,10925,11800,12050,11750,11900,990023
2011-03-14,10601,11450,11800,11150,11750,1676672
2011-03-15,10231,11050,11700,10400,11400,3010779
2011-03-16,10416,11250,11300,11000,11150,1349723
2011-03-17,10324,11150,11200,10750,10850,1177380
2011-03-18,10509,11350,11700,11100,11250,2075853
2011-03-21,10833,11700,11750,11450,11450,844202
2011-03-22,11018,11900,12000,11650,11800,1227619
2011-03-23,10879,11750,11950,11750,11900,780692
2011-03-24,10972,11850,11950,11750,11750,689313
2011-03-25,10972,11850,12200,11750,11950,1285541
2011-03-28,11064,11950,12300,11950,12200,1341924
2011-03-29,10925,11800,11950,11700,11900,1041065
2011-03-30,10833,11700,11850,11600,11800,1426428
2011-03-31,11388,12300,12300,11750,11800,1938498
2011-04-01,11481,12400,12650,12300,12400,2079206
2011-04-04,11435,12350,12650,12250,12450,1208665
2011-04-05,11666,12600,12600,12350,12400,1290164
2011-04-06,11388,12300,13100,12200,12750,3216844
2011-04-07,11574,12500,12550,12100,12350,1597988
2011-04-08,11666,12600,12800,12400,12500,1934907
2011-04-11,11481,12400,12900,12350,12750,1704040
2011-04-12,11296,12200,12450,12150,12400,1032990
2011-04-13,11527,12450,12550,12250,12250,1466370
2011-04-14,11388,12300,12400,12100,12350,1548142
2011-04-15,11018,11900,12300,11900,12200,1732195
2011-04-18,10925,11800,12050,11600,11950,1902911
2011-04-19,10694,11550,11800,11550,11700,1162993
2011-04-20,11342,12250,12300,11700,11800,2141799
2011-04-21,11249,12150,12450,12050,12300,1801871
2011-04-22,11481,12400,12450,11750,12150,2032735
2011-04-25,11296,12200,12500,12150,12250,1573471
2011-04-26,10972,11850,12250,11700,12200,1632899
2011-04-27,11203,12100,12300,11800,11900,1466013
2011-04-28,11018,11900,12600,11900,12350,1679189
2011-04-29,10972,11850,12000,11650,11950,1056746
2011-05-02,11064,11950,12100,11850,11850,1020307
2011-05-03,10925,11800,12050,11750,11950,1101169
2011-05-04,11157,12050,12100,11750,11800,1105272
2011-05-06,10972,11850,12000,11800,11950,726755
2011-05-09,10740,11600,11950,11600,11850,791639
2011-05-11,10879,11750,11750,11600,11650,752010
2011-05-12,10509,11350,11650,11300,11600,1454489
2011-05-13,10370,11200,11450,11050,11400,948367
2011-05-16,10185,11000,11150,10950,11100,696316
2011-05-17,10324,11150,11300,11000,11000,703058
2011-05-18,10416,11250,11550,11200,11250,873746
2011-05-19,10231,11050,11300,11050,11300,729250
2011-05-20,10277,11100,11200,10850,11100,685638
2011-05-23,9953,10750,11050,10700,11050,700895
2011-05-24,10138,10950,11000,10750,10750,595114
2011-05-25,10138,10950,11050,10800,10950,749992
2011-05-26,10324,11150,11200,11000,11050,624016
2011-05-27,10277,11100,11300,11000,11150,553528
2011-05-30,10462,11300,11400,11150,11150,716922
2011-05-31,10740,11600,11700,11350,11450,2205989
2011-06-01,10648,11500,11700,11450,11650,952542
2011-06-02,10416,11250,11500,11100,11250,878006
2011-06-03,10740,11600,11600,11300,11300,858162
2011-06-07,10740,11600,12000,11450,11450,1565726
2011-06-08,10555,11400,11750,11400,11650,759834
2011-06-09,10555,11400,11500,11300,11350,633999
2011-06-10,10231,11050,11550,10950,11500,1017274
2011-06-13,10138,10950,11050,10750,10900,784825
2011-06-14,10185,11000,11100,10800,10900,578859
2011-06-15,10092,10900,11100,10800,11100,725029
2011-06-16,10046,10850,10950,10650,10750,572373
2011-06-17,9907,10700,10950,10650,10900,836165
2011-06-20,9814,10600,10750,10400,10650,736840
2011-06-21,10046,10850,10950,10600,10650,667509
2011-06-22,10277,11100,11250,10850,10950,902878
2011-06-23,10185,11000,11150,10850,11100,645983
2011-06-24,10277,11100,11200,10950,10950,724108
2011-06-27,10092,10900,11100,10900,11050,529697
2011-06-28,9953,10750,11100,10700,11000,927407
2011-06-29,10046,10850,10950,10800,10850,611821
