,Adj Close,Close,High,Low,Open,Volume
2012-12-12,62151,15950,16300,16550,12725,16300
2012-12-13,104161,15950,16250,16650,12686,16500
2012-12-14,99171,15600,15750,16300,12295,16200
2012-12-17,96434,15200,15200,15800,11866,15750
2012-12-18,44843,14950,15250,15450,11905,15250
2012-12-20,107937,15250,15550,16050,12139,15250
2012-12-21,38739,15050,15500,15700,12100,15450
2012-12-24,31058,15300,15700,15800,12256,15300
2012-12-26,39810,15450,15700,15900,12256,15700
2012-12-27,45108,15300,15400,15650,12418,15450
2012-12-28,48135,15050,15250,15450,12297,15450
2013-01-02,60781,15050,15300,15450,12337,15250
2013-01-03,85591,15200,15300,15700,12337,15350
2013-01-04,74431,14900,15000,15400,12095,15400
2013-01-07,111567,14400,14650,15050,11813,14950
2013-01-08,95318,14400,14400,14950,11611,14750
2013-01-09,100391,14450,14750,14800,11893,14500
2013-01-10,60121,14450,14750,14800,11893,14750
2013-01-11,94478,14600,14700,15050,11853,14850
2013-01-14,95126,14600,15150,15300,12216,14800
2013-01-15,46898,14800,14900,15300,12014,15150
2013-01-16,124125,14250,14350,15100,11571,14850
2013-01-17,70515,13850,13950,14350,11248,14250
2013-01-18,80751,13600,13800,14150,11127,13950
2013-01-21,105494,13350,13500,13900,10886,13800
2013-01-22,120340,13000,13300,13650,10724,13550
2013-01-23,198237,12900,13100,13400,10563,13300
2013-01-24,122638,12800,13050,13200,10523,12900
2013-01-25,318935,12050,12200,13350,9837,13150
2013-01-28,63941,12000,12250,12350,9878,12250
2013-01-29,92412,12300,12400,12700,9998,12450
2013-01-30,44515,12250,12250,12500,9878,12400
2013-01-31,64322,12000,12050,12450,9716,12300
2013-02-01,70672,11700,11850,12150,9555,12000
2013-02-04,79929,11900,12100,12200,9757,11900
2013-02-05,90213,12050,12500,12550,10079,12100
2013-02-06,96960,12050,12200,12500,9837,12500
2013-02-07,207527,11700,11900,12350,9595,12200
2013-02-08,76143,11700,12100,12150,9757,11800
2013-02-12,75113,12100,12450,12550,10039,12100
2013-02-13,54962,12250,12500,12550,10079,12450
2013-02-14,80784,12350,12750,12800,10281,12400
2013-02-15,54838,12500,12750,12850,10281,12850
2013-02-18,105134,12750,13050,13100,10523,12750
2013-02-19,116627,13150,13200,13400,10644,13200
2013-02-20,87699,13000,13100,13300,10563,13300
2013-02-21,86886,12750,12900,13050,10402,13000
2013-02-22,49795,12850,13100,13150,10563,12900
2013-02-25,69528,12950,13100,13200,10563,13150
2013-02-26,57091,12950,12950,13250,10442,12950
2013-02-27,52708,12850,12950,13100,10442,13000
2013-02-28,152265,12950,13350,13500,10765,13000
2013-03-04,71114,13250,13300,13700,10724,13350
2013-03-05,130910,13250,13650,13700,11006,13500
2013-03-06,112842,13450,13600,13750,10966,13650
2013-03-07,50605,13300,13400,13700,10805,13700
2013-03-08,82229,13000,13250,13500,10684,13500
2013-03-11,67741,12850,13250,13350,10684,13250
2013-03-12,56346,13100,13250,13350,10684,13250
2013-03-13,69227,13200,13550,13550,10926,13200
2013-03-14,219775,12850,12950,13500,10442,13500
2013-03-15,91611,12700,12750,13100,10281,12950
2013-03-18,60156,12650,12750,12950,10281,12700
2013-03-19,55662,12750,13000,13100,10482,12750
2013-03-20,83796,12800,13200,13350,10644,12950
2013-03-21,188532,13250,13900,13950,11208,13350
2013-03-22,146487,13750,14050,14200,11329,13950
2013-03-25,88853,13750,14050,14150,11329,14100
2013-03-26,96387,14050,14250,14300,11490,14050
2013-03-27,73124,13750,13900,14200,11208,14200
2013-03-28,40584,13800,13950,14050,11248,13900
2013-03-29,53384,13700,13700,14100,11047,13900
2013-04-01,40560,13550,13700,13850,11047,13700
2013-04-02,76775,13700,14000,14100,11289,13800
2013-04-03,73402,13850,14100,14250,11369,13950
2013-04-04,90634,13450,13650,14100,11006,14000
2013-04-05,83049,13150,13600,13850,10966,13550
2013-04-08,71170,13350,13400,13850,10805,13550
2013-04-09,135472,13050,13200,14000,10644,13250
2013-04-10,30782,13100,13300,13350,10724,13200
2013-04-11,52021,13250,13600,13700,10966,13250
2013-04-12,43790,13550,13700,13900,11047,13550
2013-04-15,34165,13500,13600,13950,10966,13950
2013-04-16,42408,13450,13650,13800,11006,13500
2013-04-17,55217,13450,13550,13950,10926,13850
2013-04-18,106622,13300,13950,14000,11248,13400
2013-04-19,36777,13750,13750,14000,11087,13800
2013-04-22,87819,13800,14350,14350,11571,13800
2013-04-23,105137,14300,14700,14700,11853,14300
2013-04-24,116231,14350,14400,14800,11611,14800
2013-04-25,48991,14250,14250,14600,11490,14400
2013-04-26,66604,14100,14450,14550,11652,14350
2013-04-29,51995,14250,14300,14650,11531,14450
2013-04-30,42427,14200,14250,14600,11490,14300
2013-05-02,39025,14050,14200,14350,11450,14250
2013-05-03,17943,14200,14300,14400,11531,14250
2013-05-06,38392,14150,14250,14450,11490,14350
2013-05-07,31929,14150,14150,14400,11410,14400
2013-05-08,32985,14000,14250,14300,11490,14150
2013-05-09,32633,14050,14250,14350,11490,14300
2013-05-10,24244,14050,14150,14250,11410,14200
2013-05-13,43204,13800,13800,14300,11127,14100
2013-05-14,62804,13450,13550,13900,10926,13900
2013-05-15,51824,13550,13750,13800,11087,13550
2013-05-16,22808,13550,13600,13750,10966,13750
2013-05-20,25160,13550,13750,13800,11087,13600
2013-05-21,44690,13500,13650,13850,11006,13750
2013-05-22,21865,13600,13850,13900,11168,13750
2013-05-23,21778,13600,13750,13900,11087,13800
2013-05-24,19998,13600,13650,13800,11006,13700
2013-05-27,82683,13600,14100,14200,11369,13750
2013-05-28,49527,14100,14200,14400,11450,14400
2013-05-29,35899,14000,14000,14300,11289,14250
2013-05-30,79775,14000,14650,14650,11813,14050
2013-05-31,194589,14450,15000,15250,12095,14700
2013-06-03,59386,14750,14850,15300,11974,15000
2013-06-04,101800,14650,15200,15300,12256,14900
2013-06-05,76754,14600,14900,15150,12014,15150
2013-06-07,85430,14500,15000,15050,12095,14900
2013-06-10,150981,15250,15500,15800,12498,15700
2013-06-11,75483,15400,15800,15850,12740,15400
2013-06-12,164190,15800,16550,16600,13345,15900
2013-06-13,128573,15600,16000,16450,12901,16350
2013-06-14,113918,15350,15550,16250,12539,16150
2013-06-17,128389,14850,15000,15650,12095,15550
2013-06-18,94846,14450,15400,15400,12418,15050
2013-06-19,52559,15200,15450,15700,12458,15400
2013-06-20,96896,15100,15400,15900,12418,15300
2013-06-21,95928,14400,15100,15100,12176,15000
2013-06-24,49149,14600,14600,14900,11773,14800
2013-06-25,100715,13200,13450,14450,10845,14450
2013-06-26,49482,13300,13600,14000,10966,13750
2013-06-27,35078,13850,14600,14600,11773,13850
2013-06-28,18126,14300,14500,14700,11692,14700
2013-07-01,36763,14300,15000,15050,12095,14500
2013-07-02,35621,14500,14700,15100,11853,15100
2013-07-03,60844,14100,14200,14850,11450,14650
2013-07-04,75735,14200,14650,15100,11813,14200
2013-07-05,168604,14800,15850,16250,12780,14900
2013-07-08,77315,15700,15850,16450,12780,15950
2013-07-09,30048,15700,16000,16100,12901,15900
2013-07-10,49854,15650,15800,16250,12740,16000
2013-07-11,43055,15800,16050,16350,12942,16050
2013-07-12,34934,15850,16000,16250,12901,16000
2013-07-15,82805,15900,16550,16700,13345,16150
2013-07-16,115131,16500,16500,17250,13305,16800
2013-07-17,42963,16300,16800,16950,13547,16450
2013-07-18,27768,16650,16700,17050,13466,16950
2013-07-19,34939,16200,16300,16950,13143,16900
2013-07-22,81251,15750,16000,16450,12901,16300
2013-07-23,28129,15850,16200,16200,13063,16100
2013-07-24,44591,15900,16450,16450,13264,16050
2013-07-25,27197,16050,16050,16650,12942,16450
2013-07-26,16564,16000,16100,16400,12982,16100
2013-07-29,24151,15700,15750,16300,12700,16300
2013-07-30,55148,15150,15650,15700,12619,15600
2013-07-31,18699,15450,15650,15800,12619,15500
2013-08-01,37029,15400,16350,16350,13184,15600
2013-08-02,53579,15650,15700,16350,12660,16350
2013-08-05,15241,15500,15700,15900,12660,15700
2013-08-06,24437,15250,15400,15850,12418,15700
2013-08-07,62688,14900,15200,15550,12256,15400
2013-08-08,20550,15100,15200,15400,12256,15100
2013-08-09,37709,14700,14900,15350,12014,15100
2013-08-12,32048,14700,15250,15300,12297,14900
2013-08-13,47400,15150,15550,15550,12539,15150
2013-08-14,19232,15400,15500,15700,12498,15550
2013-08-16,20139,15100,15400,15600,12418,15500
2013-08-19,33876,14900,15000,15400,12095,15400
2013-08-20,28334,14500,14500,15300,11692,15100
2013-08-21,32355,14150,14400,14750,11611,14750
2013-08-22,23620,13950,14650,14650,11813,14350
2013-08-23,8922,14700,14900,15050,12014,14700
2013-08-26,16524,14750,15150,15250,12216,14950
2013-08-27,15080,14750,14750,15200,11893,15100
2013-08-28,16213,14200,14250,14700,11490,14300
2013-08-29,12716,14150,14350,14500,11571,14250
2013-08-30,24157,14200,14200,14750,11450,14750
2013-09-02,32553,13700,13950,14300,11248,14100
2013-09-03,34739,13750,13750,14150,11087,13950
2013-09-04,35441,13450,14150,14150,11410,13800
2013-09-05,26048,13800,13950,14250,11248,14150
2013-09-06,26329,13650,13950,14100,11248,13950
2013-09-09,25983,13600,13700,14000,11047,13950
2013-09-10,26413,13700,14250,14350,11490,13700
2013-09-11,15555,14050,14300,14350,11531,14250
2013-09-12,13981,14250,14250,14550,11490,14400
2013-09-13,23371,13900,13900,14450,11208,14250
2013-09-16,20795,13700,14000,14000,11289,13900
2013-09-17,14726,13800,14000,14100,11289,13850
2013-09-23,24158,13800,14050,14100,11329,14000
2013-09-24,20188,13950,14100,14200,11369,13950
2013-09-25,15505,14000,14150,14200,11410,14200
2013-09-26,26029,14150,14450,14450,11652,14150
2013-09-27,7413,14300,14500,14650,11692,14500
2013-09-30,20756,14400,14550,14600,11732,14550
2013-10-01,31374,14200,14450,14550,11652,14550
2013-10-02,26806,14400,14650,14650,11813,14500
2013-10-04,13688,14400,14500,14700,11692,14650
2013-10-07,18449,14250,14450,14650,11652,14400
2013-10-08,8227,14100,14200,14450,11450,14300
2013-10-10,27831,13850,14000,14250,11289,14200
2013-10-11,43984,13450,13650,14150,11006,14100
2013-10-14,48583,13050,13450,13750,10845,13700
2013-10-15,44654,13000,13200,13400,10644,13400
2013-10-16,26265,13050,13150,13300,10603,13050
2013-10-17,11548,13100,13250,13350,10684,13250
2013-10-18,30909,13000,13200,13300,10644,13300
2013-10-21,23736,12950,13150,13350,10603,13300
2013-10-22,14215,13050,13150,13300,10603,13050
2013-10-23,29279,12800,12900,13200,10402,13150
2013-10-24,57746,12600,12700,13000,10240,12800
2013-10-25,49931,12700,13000,13150,10482,12750
2013-10-28,15321,12900,13000,13150,10482,13000
2013-10-29,387913,13150,13850,14850,11168,13150
2013-10-30,71963,13500,13800,14000,11127,13750
2013-10-31,32349,13600,13650,14050,11006,13900
2013-11-01,36282,13150,13400,13750,10805,13650
2013-11-04,45269,13100,13750,13900,11087,13500
2013-11-05,18950,13500,13550,13850,10926,13750
2013-11-06,31111,13500,13800,14000,11127,13700
2013-11-07,77194,13900,14350,14350,11571,13900
2013-11-08,44608,14100,14500,14650,11692,14200
2013-11-11,63633,13750,13750,14650,11087,14650
2013-11-12,40640,13700,14300,14550,11531,13700
2013-11-13,31580,14050,14300,14400,11531,14300
2013-11-14,84922,14150,15050,15100,12135,14300
2013-11-15,42601,14800,15000,15350,12095,15000
2013-11-18,50970,14700,14900,15050,12014,15000
2013-11-19,29814,14750,14950,15200,12055,15000
2013-11-20,39697,14500,14600,15100,11773,15000
2013-11-21,32686,14600,14600,14850,11773,14650
2013-11-22,19686,14600,14850,14900,11974,14600
2013-11-25,28681,14850,15050,15150,12135,14850
2013-11-26,23438,14950,15150,15200,12216,15150
2013-11-27,17880,14750,14750,15150,11893,15050
2013-11-28,58808,14450,14650,15100,11813,14750
2013-11-29,122677,13750,14400,14450,11611,14100
2013-12-02,32229,13900,14150,14600,11410,14250
2013-12-03,17001,14000,14300,14350,11531,14150
2013-12-04,8320,13900,14250,14300,11490,14250
2013-12-05,17768,14050,14350,14400,11571,14100
2013-12-06,13987,14000,14250,14400,11490,14400
2013-12-09,30861,13750,13900,14300,11208,14250
2013-12-10,24141,13750,14000,14050,11289,13750
2013-12-11,12393,13800,14150,14150,11410,14000
2013-12-12,15088,13900,14100,14200,11369,14150
2013-12-13,10319,13750,13850,14050,11168,14050
2013-12-16,24136,13400,13700,14000,11047,13850
2013-12-17,11458,13550,13900,13900,11208,13650
2013-12-18,3744,13650,13800,13900,11127,13850
2013-12-19,15027,13700,14000,14100,11289,13800
2013-12-20,5691,13700,14000,14100,11289,14100
2013-12-23,27146,13900,14200,14350,11450,13900
2013-12-24,30097,14300,14350,14600,11571,14500
2013-12-26,38246,14350,14450,14550,11652,14350
2013-12-27,15341,14050,14150,14250,11819,14100
2013-12-30,11694,13850,14000,14150,11693,14150
2014-01-02,20789,13700,13700,14000,11443,14000
2014-01-03,12297,13600,13800,14000,11526,13800
2014-01-06,12856,13800,13900,14000,11610,13800
2014-01-07,27520,13850,14150,14250,11819,13900
2014-01-08,18047,13900,13950,14200,11652,14150
2014-01-09,22021,13700,13800,14000,11526,14000
2014-01-10,33480,13150,13550,13850,11317,13800
2014-01-13,29595,13300,13450,13700,11234,13400
2014-01-14,62357,12950,13000,13350,10858,13250
2014-01-15,32024,12800,12950,13100,10816,13050
2014-01-16,12344,12900,13000,13100,10858,12950
2014-01-17,37842,12950,13300,13350,11109,13000
2014-01-20,31833,13200,13250,13400,11067,13200
2014-01-21,21871,13300,13550,13550,11317,13350
2014-01-22,30839,13400,13750,13800,11485,13600
2014-01-23,19104,13250,13400,13850,11192,13850
2014-01-24,11959,13250,13400,13500,11192,13300
2014-01-27,27256,12750,13050,13250,10900,13250
2014-01-28,17113,12900,13100,13200,10942,12900
2014-01-29,22007,12850,13000,13150,10858,13050
2014-02-03,27814,12650,12900,13000,10775,13000
2014-02-04,19297,12600,12750,12800,10649,12650
2014-02-05,17558,12750,12750,13100,10649,13100
2014-02-06,17629,12600,12850,12950,10733,12750
2014-02-07,19092,12900,13050,13100,10900,12900
2014-02-10,18324,12800,12950,13050,10816,13050
2014-02-11,18910,12900,13150,13250,10983,12900
2014-02-12,11104,12950,13050,13200,10900,13150
2014-02-13,18622,12850,12900,13100,10775,13100
2014-02-14,17089,12800,12900,12900,10775,12900
2014-02-17,8156,12900,12950,13200,10816,12900
2014-02-18,29502,12650,12700,12950,10607,12950
2014-02-19,24693,12600,12600,12750,10524,12700
2014-02-20,43593,12250,12300,12600,10273,12600
2014-02-21,28881,12200,12250,12550,10232,12300
2014-02-24,10388,12250,12350,12450,10315,12250
2014-02-25,10353,12250,12500,12500,10440,12300
2014-02-26,8511,12350,12350,12550,10315,12500
2014-02-27,25076,12100,12200,12450,10190,12400
2014-02-28,9701,12150,12150,12250,10148,12200
2014-03-03,16349,12100,12250,12300,10232,12200
2014-03-04,15301,12000,12050,12250,10065,12100
2014-03-05,20356,12050,12050,12300,10065,12050
2014-03-06,34395,11950,12000,12200,10023,12100
2014-03-07,31331,11850,11900,12100,9939,12050
2014-03-10,24524,11800,12000,12000,10023,11850
2014-03-11,42120,12000,12250,12350,10232,12000
2014-03-12,22306,11900,12000,12300,10023,12150
2014-03-13,31799,11900,12000,12100,10023,12000
2014-03-14,30772,11850,11950,12050,9981,11900
2014-03-17,78271,11450,11500,12000,9605,11950
2014-03-18,29354,11500,11650,11700,9730,11550
2014-03-19,20171,11650,11800,11900,9856,11650
2014-03-20,22748,11800,11900,12050,9939,11800
2014-03-21,16730,11800,11800,12000,9856,12000
2014-03-24,39696,11800,12200,12300,10190,11800
2014-03-25,12209,11950,12200,12350,10190,12350
2014-03-26,12985,12000,12000,12250,10023,12250
2014-03-27,15846,11800,11900,12150,9939,12150
2014-03-28,9982,11850,12200,12200,10190,11850
2014-03-31,78272,12050,12050,12700,10065,12400
2014-04-01,21389,12100,12100,12350,10106,12100
2014-04-02,16083,12150,12300,12350,10273,12150
2014-04-03,16127,12150,12250,12350,10232,12300
2014-04-04,18082,12150,12250,12300,10232,12300
2014-04-07,16496,12050,12250,12300,10232,12250
2014-04-08,22232,12100,12150,12250,10148,12250
2014-04-09,22096,12100,12100,12250,10106,12150
2014-04-10,28885,12150,12400,12450,10357,12150
2014-04-11,15936,12250,12400,12450,10357,12250
2014-04-14,10573,12400,12500,12550,10440,12400
2014-04-15,20954,12300,12300,12550,10273,12450
2014-04-16,12010,12250,12350,12550,10315,12250
2014-04-17,56201,12400,12600,12950,10524,12400
2014-04-18,6082,12550,12750,12750,10649,12700
2014-04-21,16478,12600,12700,12900,10607,12750
2014-04-22,27899,12300,12500,12700,10440,12650
2014-04-23,23103,12350,12500,12550,10440,12500
2014-04-24,24409,12300,12400,12600,10357,12600
2014-04-25,10507,12250,12300,12450,10273,12450
2014-04-28,13240,12050,12200,12300,10190,12300
2014-04-29,9620,12100,12100,12250,10106,12200
2014-04-30,18480,12050,12100,12150,10106,12100
2014-05-02,23092,12000,12050,12100,10065,12100
2014-05-07,33222,11850,11900,12100,9939,12050
2014-05-08,24992,11800,11800,12000,9856,11900
2014-05-09,12078,11800,11950,11950,9981,11850
2014-05-12,9001,11950,12050,12050,10065,11950
2014-05-13,19040,11900,11900,12100,9939,12100
2014-05-14,12646,11850,12050,12100,10065,11900
2014-05-15,20169,11950,12000,12100,10023,12100
2014-05-16,12887,11850,11900,12050,9939,12000
2014-05-19,38720,11750,11800,12050,9856,11900
2014-05-20,13619,11700,11750,11900,9814,11800
2014-05-21,49322,11700,11950,11950,9981,11800
2014-05-22,36184,11700,11850,11950,9897,11900
2014-05-23,20080,11750,11800,11900,9856,11750
2014-05-26,48901,11750,11950,11950,9981,11800
2014-05-27,21987,11750,11800,11950,9856,11850
2014-05-28,32503,11750,11800,11900,9856,11800
2014-05-29,11819,11750,11800,11900,9856,11800
2014-05-30,20782,11650,11700,11800,9772,11800
2014-06-02,55010,11450,11600,11650,9689,11600
2014-06-03,33054,11550,11750,11750,9814,11550
2014-06-05,18813,11450,11550,11750,9647,11750
2014-06-09,35436,11400,11500,11600,9605,11550
2014-06-10,7631,11450,11750,11900,9814,11450
2014-06-11,29737,11700,11950,12000,9981,11850
2014-06-12,9320,11800,11900,12000,9939,11900
2014-06-13,8124,11800,11950,11950,9981,11850
2014-06-16,20592,11900,12000,12050,10023,11950
2014-06-17,14639,11950,12050,12150,10065,12000
2014-06-18,12607,11850,11900,12100,9939,12000
2014-06-19,10579,11750,11850,11950,9897,11950
2014-06-20,10006,11700,11750,11900,9814,11850
2014-06-23,21491,11650,11750,11850,9814,11750
2014-06-24,17810,11500,11700,11750,9772,11700
2014-06-25,25044,11500,11550,11700,9647,11650
2014-06-26,37789,11500,11600,11650,9689,11550
2014-06-27,27306,11300,11450,11500,9817,11450
2014-06-30,15078,11300,11400,11450,9774,11450
2014-07-01,16101,11400,11600,11650,9946,11400
2014-07-02,10974,11450,11450,11650,9817,11650
2014-07-03,14657,11350,11400,11500,9774,11500
2014-07-04,7997,11400,11500,11550,9860,11450
2014-07-07,10857,11450,11500,11600,9860,11500
2014-07-08,24409,11250,11350,11500,9732,11500
2014-07-09,92611,11000,11150,11350,9560,11250
2014-07-10,30605,11000,11150,11250,9560,11150
2014-07-11,27331,11100,11250,11300,9646,11200
2014-07-14,21304,11150,11300,11350,9689,11300
2014-07-15,37009,11100,11300,11350,9689,11250
2014-07-16,29031,11250,11650,11650,9989,11250
2014-07-17,25801,11550,11750,11750,10075,11650
2014-07-18,663082,11700,13500,13500,11575,11700
2014-07-21,197786,13200,13600,13850,11661,13300
2014-07-22,101449,13550,13900,13900,11918,13650
2014-07-23,126829,13600,13900,14700,11918,13950
2014-07-24,46953,13700,14200,14200,12175,14000
2014-07-25,35301,13850,13850,14350,11875,14250
2014-07-28,40414,13450,13450,13900,11532,13700
2014-07-29,29662,13400,13450,13600,11532,13400
2014-07-30,63010,13300,13350,13750,11446,13300
2014-07-31,48036,12800,13100,13500,11232,13300
2014-08-01,29243,13100,13500,13550,11575,13250
2014-08-04,8970,13250,13250,13500,11361,13300
2014-08-05,45839,13200,13900,14050,11918,13350
2014-08-06,29981,13600,13900,13950,11918,13700
2014-08-07,11967,13400,13600,14050,11661,14050
2014-08-08,15167,13300,13500,13700,11575,13700
2014-08-11,34054,13150,13250,13550,11361,13550
2014-08-12,15475,12950,13200,13450,11318,13400
2014-08-13,12618,13000,13100,13300,11232,13200
2014-08-14,39268,12950,13200,13650,11318,13300
2014-08-18,16449,13150,13350,13400,11446,13200
2014-08-19,25309,12950,13200,13500,11318,13350
2014-08-20,13709,12950,13100,13250,11232,13200
2014-08-21,19814,12900,13300,13350,11404,13100
2014-08-22,8639,13150,13350,13450,11446,13350
2014-08-25,14850,13000,13050,13600,11189,13250
2014-08-26,10086,12950,13200,13200,11318,13150
2014-08-27,41992,12650,12900,13200,11061,13200
2014-08-28,36151,12800,13150,13400,11275,12900
2014-08-29,39707,13150,13450,13600,11532,13150
2014-09-01,106574,13500,14100,14350,12090,13500
2014-09-02,37496,13700,13850,14250,11875,14250
2014-09-03,85585,13850,14450,14600,12390,13850
2014-09-04,76861,14000,14700,14700,12604,14600
2014-09-05,34565,14550,14750,14950,12647,14700
2014-09-11,58540,14450,14700,15150,12604,14750
2014-09-12,23363,14200,14300,14900,12261,14850
2014-09-15,18842,14200,14300,14700,12261,14300
2014-09-16,27005,13900,14300,14400,12261,14300
2014-09-17,29360,13900,14200,14650,12175,14300
2014-09-18,53196,14000,14400,14950,12347,14100
2014-09-19,16399,13800,14250,14300,12218,14250
2014-09-22,45525,13600,13950,14400,11961,14300
2014-09-23,60418,13150,13600,14050,11661,13850
2014-09-24,42045,13450,13900,14050,11918,13550
2014-09-25,10656,13800,13950,14150,11961,13900
2014-09-26,14792,13500,13550,13950,11618,13850
2014-09-29,9456,13450,13600,13900,11661,13550
2014-09-30,9212,13200,13350,13700,11446,13200
2014-10-01,32994,12700,12950,13600,11103,13400
2014-10-02,12871,12700,13000,13100,11146,12950
2014-10-06,10450,12950,12950,13200,11103,13000
2014-10-07,21303,12850,13250,13250,11361,12950
2014-10-08,16391,12900,13150,13250,11275,13050
2014-10-10,20707,12850,13150,13400,11275,13150
2014-10-13,15281,12550,12700,13050,10889,12900
2014-10-14,9371,12500,12650,12950,10846,12600
2014-10-15,14387,12600,12850,12900,11018,12700
2014-10-16,5766,12550,12750,12800,10932,12750
2014-10-17,21211,12200,12200,12600,10460,12550
2014-10-20,15625,11900,11950,12300,10246,12200
2014-10-21,21274,11850,12550,12550,10760,11950
2014-10-22,9591,12250,12350,12650,10589,12600
2014-10-23,38187,12250,12800,13400,10975,12350
2014-10-24,26318,12200,12300,12850,10546,12800
2014-10-27,73639,12300,12950,13100,11103,12300
2014-10-28,29059,12450,13000,13000,11146,12800
2014-10-29,30435,12500,12600,13100,10803,12850
2014-10-30,28126,12200,12250,12650,10503,12550
2014-10-31,16005,12250,12350,12650,10589,12250
2014-11-03,15940,12000,12050,12400,10332,12350
2014-11-04,29639,11550,11750,12150,10075,12100
2014-11-05,15135,11650,11650,11900,9989,11750
2014-11-06,110721,11050,11250,11900,9646,11650
2014-11-07,74777,11050,11450,11550,9817,11250
2014-11-10,59518,11200,11400,11600,9774,11500
2014-11-11,53576,11200,11350,11500,9732,11400
2014-11-12,18163,11300,11600,11650,9946,11350
2014-11-13,31821,11300,11500,11600,9860,11550
2014-11-14,20370,11450,11650,11750,9989,11550
2014-11-17,16914,11550,11650,11850,9989,11750
2014-11-18,27368,11450,11600,11750,9946,11650
2014-11-19,22895,11450,11500,11700,9860,11650
2014-11-20,10714,11450,11500,11650,9860,11450
2014-11-21,79672,11500,12000,12300,10289,11500
2014-11-24,55484,11550,11850,12000,10160,11900
2014-11-25,18819,11650,11850,11900,10160,11650
2014-11-26,42930,11650,11700,12100,10032,11850
2014-11-27,27124,11500,11700,11800,10032,11700
2014-11-28,23115,11750,11750,12000,10075,11750
2014-12-01,42417,11250,11400,11650,9774,11550
2014-12-02,8235,11400,11500,11550,9860,11450
2014-12-03,8153,11400,11500,11500,9860,11500
2014-12-04,21198,11300,11450,11500,9817,11450
2014-12-05,13628,11350,11500,11600,9860,11500
2014-12-08,81483,11500,11750,12050,10075,11500
2014-12-09,47792,11600,12000,12000,10289,11850
2014-12-10,17062,11750,11800,12100,10117,12000
2014-12-11,39184,11300,11400,11800,9774,11800
2014-12-12,39825,11450,11750,11850,10075,11450
2014-12-15,15378,11550,11750,11750,10075,11700
2014-12-16,19424,11500,11550,11900,9903,11700
2014-12-17,48769,11100,11400,11650,9774,11500
2014-12-18,32803,11150,11350,11500,9732,11400
2014-12-19,22117,11250,11300,11450,9689,11350
2014-12-22,31622,11250,11300,11500,9689,11250
2014-12-23,20430,11300,11500,11550,9860,11400
2014-12-24,18224,11450,11550,11650,9903,11450
2014-12-26,87583,11400,11800,11900,10117,11550
2014-12-29,30515,11200,11250,11450,10073,11350
2014-12-30,11582,11150,11200,11250,10028,11250
2015-01-02,6550,11150,11250,11250,10073,11200
2015-01-05,45378,11200,11650,11700,10431,11300
2015-01-06,13754,11250,11350,11550,10162,11550
2015-01-07,12025,11300,11350,11450,10162,11450
2015-01-08,9051,11200,11300,11400,10117,11300
2015-01-09,68966,11000,11150,11400,9983,11300
2015-01-12,12662,11100,11250,11300,10073,11150
2015-01-13,15338,11250,11350,11400,10162,11250
2015-01-14,7343,11350,11400,11450,10207,11400
2015-01-15,7483,11250,11300,11400,10117,11250
2015-01-16,15883,11050,11200,11300,10028,11250
2015-01-19,9804,11100,11250,11300,10073,11200
2015-01-20,10209,11200,11400,11400,10207,11250
2015-01-21,20913,11300,11350,11550,10162,11450
2015-01-22,16559,11300,11400,11450,10207,11400
2015-01-23,15319,11250,11350,11550,10162,11400
2015-01-26,8448,11200,11250,11350,10073,11350
2015-01-27,28332,10950,11100,11300,9938,11300
2015-01-28,62711,11050,11300,11400,10117,11050
2015-01-29,60004,11250,11450,11550,10252,11300
2015-01-30,51226,11100,11250,11450,10073,11400
2015-02-02,87878,11200,11800,11950,10565,11250
2015-02-03,56502,11500,11800,11900,10565,11900
2015-02-04,71823,11500,11500,11850,10296,11700
2015-02-05,41960,11300,11350,11650,10162,11500
2015-02-06,56105,11100,11300,11400,10117,11350
2015-02-09,143338,10900,11100,11300,9938,11250
2015-02-10,100736,10800,10900,11100,9759,10950
2015-02-11,51558,10800,10950,11000,9804,10900
2015-02-12,42640,10850,11000,11050,9849,10950
2015-02-13,46270,10900,11050,11100,9894,11000
2015-02-16,70777,10950,11100,11250,9938,11100
2015-02-17,67252,11100,11350,11450,10162,11150
2015-02-23,25490,11150,11200,11450,10028,11350
2015-02-24,63068,11000,11150,11300,9983,11250
2015-02-25,29553,11100,11150,11250,9983,11150
2015-02-26,40953,11050,11200,11300,10028,11200
2015-02-27,89948,11050,11150,11300,9983,11250
2015-03-02,81822,11100,11350,11350,10162,11200
2015-03-03,64964,11300,11450,11500,10252,11350
2015-03-04,64896,11400,11450,11650,10252,11500
2015-03-05,55210,11350,11550,11650,10341,11600
2015-03-06,36091,11400,11500,11550,10296,11550
2015-03-09,43207,11350,11400,11500,10207,11400
2015-03-10,39163,11200,11350,11450,10162,11450
2015-03-11,46177,11300,11600,11750,10386,11300
2015-03-12,41234,11450,11600,11700,10386,11600
2015-03-13,41100,11450,11550,11750,10341,11750
2015-03-16,35583,11400,11550,11600,10341,11550
2015-03-17,61793,11400,11500,11600,10296,11550
2015-03-18,51494,11500,11650,11750,10431,11500
2015-03-19,34101,11500,11600,11700,10386,11700
2015-03-20,66696,11500,11700,11700,10476,11500
2015-03-23,74808,11600,11600,11750,10386,11650
2015-03-24,137034,11600,12200,12450,10923,11600
2015-03-25,46189,12050,12200,12300,10923,12100
