,Adj Close,Close,High,Low,Open,Volume
2009-10-15,15161,1725,569,1770,1725,1770
2009-10-16,26288,1710,574,1755,1740,1710
2009-10-19,35781,1710,569,1770,1725,1725
2009-10-20,12249,1725,574,1755,1740,1725
2009-10-21,15271,1710,574,1770,1740,1710
2009-10-22,10438,1695,559,1770,1695,1755
2009-10-23,20617,1650,574,1755,1740,1680
2009-10-26,8158,1710,569,1755,1725,1755
2009-10-27,4787,1680,564,1740,1710,1710
2009-10-28,46102,1635,539,1725,1635,1725
2009-10-29,17145,1605,529,1650,1605,1650
2009-10-30,16725,1605,534,1650,1620,1620
2009-11-02,7844,1560,539,1635,1635,1605
2009-11-03,15168,1575,529,1665,1605,1635
2009-11-04,18203,1545,534,1635,1620,1590
2009-11-05,11928,1575,534,1635,1620,1605
2009-11-06,6132,1605,534,1665,1620,1635
2009-11-09,11538,1590,529,1635,1605,1590
2009-11-10,13350,1590,529,1650,1605,1605
2009-11-11,5446,1590,529,1635,1605,1590
2009-11-12,2137,1590,534,1620,1620,1590
2009-11-13,11906,1605,559,1755,1695,1605
2009-11-16,2617,1605,544,1695,1650,1650
2009-11-17,17410,1590,534,1635,1620,1635
2009-11-18,5187,1620,544,1680,1650,1620
2009-11-19,11646,1605,539,1695,1635,1650
2009-11-20,15249,1590,539,1665,1635,1650
2009-11-23,16457,1605,544,1695,1650,1635
2009-11-24,15599,1620,534,1650,1620,1650
2009-11-25,7185,1605,539,1635,1635,1620
2009-11-26,14937,1620,539,1650,1635,1620
2009-11-27,47652,1500,514,1665,1560,1650
2009-11-30,6970,1575,544,1725,1650,1575
2009-12-01,14752,1560,539,1665,1635,1605
2009-12-02,56231,1560,529,1635,1605,1605
2009-12-03,38488,1545,519,1635,1575,1605
2009-12-04,13511,1560,529,1605,1605,1575
2009-12-07,11495,1590,529,1635,1605,1605
2009-12-08,26164,1590,524,1635,1590,1590
2009-12-09,34817,1560,519,1605,1575,1590
2009-12-10,45670,1515,514,1590,1560,1590
2009-12-11,131068,1515,514,1635,1560,1530
2009-12-14,26000,1545,519,1590,1575,1575
2009-12-15,28081,1545,514,1590,1560,1545
2009-12-16,55812,1545,519,1590,1575,1575
2009-12-17,37085,1560,524,1605,1590,1590
2009-12-18,93372,1560,539,1650,1635,1575
2009-12-21,32615,1605,534,1635,1620,1635
2009-12-22,39408,1605,529,1650,1605,1635
2009-12-23,14844,1575,529,1620,1605,1620
2009-12-24,26485,1560,524,1605,1590,1575
2009-12-28,55166,1530,514,1590,1560,1590
2009-12-29,16505,1515,509,1560,1545,1560
2009-12-30,8231,1515,504,1560,1530,1530
2010-01-04,33586,1530,514,1560,1560,1530
2010-01-05,23096,1530,519,1590,1575,1560
2010-01-06,27840,1560,529,1605,1605,1575
2010-01-07,34645,1575,519,1605,1575,1605
2010-01-08,16476,1560,524,1605,1590,1575
2010-01-11,29234,1575,524,1605,1590,1590
2010-01-12,495437,1575,599,1815,1815,1575
2010-01-13,253619,1755,603,1950,1830,1890
2010-01-14,140235,1755,608,1860,1845,1830
2010-01-15,65436,1800,618,1890,1875,1860
2010-01-18,99783,1785,594,1890,1800,1890
2010-01-19,121219,1770,618,1875,1875,1800
2010-01-20,50572,1800,599,1935,1815,1905
2010-01-21,139364,1710,594,1830,1800,1770
2010-01-22,113451,1770,594,1920,1800,1800
2010-01-25,52507,1725,589,1830,1785,1740
2010-01-26,57097,1695,574,1815,1740,1755
2010-01-27,35751,1695,574,1770,1740,1725
2010-01-28,41588,1710,579,1800,1755,1740
2010-01-29,162854,1710,589,1950,1785,1755
2010-02-01,64323,1785,608,1875,1845,1815
2010-02-02,58324,1785,594,1845,1800,1830
2010-02-03,180980,1710,579,1800,1755,1785
2010-02-04,55751,1725,574,1770,1740,1770
2010-02-05,47797,1695,564,1755,1710,1725
2010-02-08,32174,1680,574,1755,1740,1710
2010-02-09,83294,1650,544,1740,1650,1695
2010-02-10,86490,1650,544,1695,1650,1680
2010-02-11,66340,1665,554,1725,1680,1665
2010-02-12,32359,1665,574,1755,1740,1695
2010-02-16,44260,1695,589,1785,1785,1710
2010-02-17,27918,1725,584,1785,1770,1770
2010-02-18,81215,1755,599,1830,1815,1785
2010-02-19,48054,1740,584,1830,1770,1830
2010-02-22,50491,1755,608,1860,1845,1770
2010-02-23,50261,1785,599,1845,1815,1830
2010-02-24,162780,1800,613,1890,1860,1800
2010-02-25,78419,1785,589,1875,1785,1830
2010-02-26,18614,1770,589,1815,1785,1785
2010-03-02,14557,1755,589,1815,1785,1785
2010-03-03,26889,1770,589,1815,1785,1770
2010-03-04,19759,1755,589,1815,1785,1800
2010-03-05,21611,1770,599,1860,1815,1785
2010-03-08,48109,1800,599,1830,1815,1815
2010-03-09,18474,1770,594,1830,1800,1830
2010-03-10,15218,1770,594,1800,1800,1800
2010-03-11,131204,1770,603,1935,1830,1785
2010-03-12,200100,1560,514,1830,1560,1815
2010-03-15,873588,1335,440,1605,1335,1530
2010-03-16,618835,1185,425,1380,1290,1290
2010-03-17,704682,1305,460,1470,1395,1320
2010-03-18,266695,1320,465,1485,1410,1395
2010-03-19,110295,1395,470,1440,1425,1425
2010-03-22,698658,1215,400,1440,1215,1320
2010-03-23,604564,1050,396,1230,1200,1215
2010-03-24,103625,1140,381,1290,1155,1290
2010-03-25,71905,1155,396,1290,1200,1185
2010-03-26,98393,1140,400,1245,1215,1170
2010-03-29,47013,1140,376,1200,1140,1155
2010-03-30,92078,1125,386,1215,1170,1140
2010-03-31,57402,1155,391,1260,1185,1155
2010-04-01,107757,1170,405,1260,1230,1170
2010-04-02,28138,1170,400,1230,1215,1200
2010-04-05,80381,1170,405,1230,1230,1200
2010-04-06,84247,1200,405,1275,1230,1215
2010-04-07,279733,1140,415,1320,1260,1230
2010-04-08,532238,1260,475,1440,1440,1260
2010-04-09,912901,1440,544,1650,1650,1500
2010-04-12,284673,1605,539,1770,1635,1710
2010-04-13,67518,1605,534,1710,1620,1680
2010-04-14,200598,1605,594,1860,1800,1605
2010-04-15,122706,1665,589,1845,1785,1830
2010-04-16,51278,1710,594,1815,1800,1800
2010-04-19,51849,1725,574,1800,1740,1785
2010-04-20,53180,1695,579,1815,1755,1710
2010-04-21,55192,1695,564,1770,1710,1755
2010-04-22,67777,1560,529,1740,1605,1710
2010-04-23,74939,1500,524,1665,1590,1635
2010-04-26,44074,1590,539,1680,1635,1680
2010-04-27,51856,1560,529,1680,1605,1605
2010-04-28,51971,1500,514,1605,1560,1605
2010-04-29,17054,1515,534,1620,1620,1515
2010-04-30,22487,1545,534,1680,1620,1620
2010-05-03,31642,1545,524,1650,1590,1575
2010-05-04,33737,1500,539,1650,1635,1545
2010-05-06,64194,1560,524,1650,1590,1605
2010-05-07,203604,1530,549,1800,1665,1590
2010-05-10,103160,1560,544,1740,1650,1695
2010-05-11,35561,1545,514,1680,1560,1650
2010-05-12,31381,1545,544,1695,1650,1545
2010-05-13,24332,1560,519,1680,1575,1620
2010-05-14,31000,1485,524,1665,1590,1575
2010-05-17,9629,1500,519,1635,1575,1500
2010-05-18,30999,1500,509,1635,1545,1635
2010-05-19,7090,1410,495,1560,1500,1560
2010-05-20,20429,1350,465,1500,1410,1470
2010-05-24,10311,1380,495,1530,1500,1380
2010-05-25,14242,1305,490,1500,1485,1470
2010-05-26,2003,1440,509,1575,1545,1575
2010-05-27,3568,1425,514,1560,1560,1560
2010-05-28,25798,1410,465,1590,1410,1590
2010-05-31,43469,1365,490,1590,1485,1440
2010-06-01,14152,1455,509,1560,1545,1500
2010-06-03,15634,1500,509,1590,1545,1590
2010-06-04,175371,1530,569,1770,1725,1560
2010-06-07,98710,1620,554,1755,1680,1725
2010-06-08,65210,1620,569,1740,1725,1725
2010-06-09,843317,1725,628,1980,1905,1725
2010-06-10,353317,1770,653,2130,1980,1875
2010-06-11,311238,1950,717,2265,2175,1965
2010-06-14,348884,2100,792,2490,2400,2130
2010-06-15,266126,2325,826,2640,2505,2400
2010-06-16,230563,2490,826,2790,2505,2550
2010-06-17,174575,2265,762,2550,2310,2445
2010-06-18,157257,2115,762,2550,2310,2310
2010-06-21,70977,2280,801,2490,2430,2280
2010-06-22,36898,2355,782,2430,2370,2355
2010-06-23,131395,2325,831,2700,2520,2325
2010-06-24,61391,2475,866,2625,2625,2520
2010-06-25,54721,2550,856,2670,2595,2610
2010-06-28,76783,2415,856,2640,2595,2595
2010-06-29,33406,2400,826,2595,2505,2580
2010-06-30,52521,2355,782,2625,2370,2505
2010-07-01,31505,2205,782,2550,2370,2550
2010-07-02,85031,2340,806,2565,2445,2370
2010-07-05,559472,2385,905,2805,2745,2385
2010-07-06,127235,2565,881,2790,2670,2730
2010-07-07,497970,2280,752,2715,2280,2700
2010-07-08,697301,1950,737,2280,2235,2145
2010-07-09,232932,2115,782,2505,2370,2115
2010-07-12,273008,2295,777,2610,2355,2610
2010-07-13,173276,2220,762,2445,2310,2295
2010-07-14,200192,1995,707,2385,2145,2385
2010-07-15,158155,1860,638,2220,1935,2220
2010-07-16,305243,1695,589,1965,1785,1950
2010-07-19,158179,1725,589,1875,1785,1785
2010-07-20,82356,1740,599,1845,1815,1740
2010-07-21,398749,1800,688,2085,2085,1830
2010-07-22,214053,2010,673,2265,2040,2100
2010-07-23,76219,1980,668,2130,2025,2130
2010-07-26,63843,1950,663,2145,2010,2145
2010-07-27,156230,1830,633,2025,1920,1965
2010-07-28,96893,1845,638,1980,1935,1875
2010-07-29,121935,1830,613,1980,1860,1980
2010-07-30,135346,1740,628,1905,1905,1845
2010-08-02,433554,1770,722,2190,2190,1935
2010-08-03,283949,2070,693,2430,2100,2265
2010-08-04,458561,2070,797,2415,2415,2130
2010-08-05,804531,2400,915,2775,2775,2505
2010-08-06,673164,2610,861,2925,2610,2775
2010-08-09,412982,2610,920,2955,2790,2715
2010-08-10,249528,2625,891,2835,2700,2790
2010-08-11,188053,2625,900,2895,2730,2670
2010-08-12,338209,2340,861,2685,2610,2565
2010-08-13,109080,2505,896,2760,2715,2595
2010-08-16,303097,2340,836,2760,2535,2730
2010-08-17,126889,2445,831,2595,2520,2565
2010-08-18,146353,2445,826,2625,2505,2490
2010-08-19,300986,2505,851,2850,2580,2520
2010-08-20,148723,2460,856,2640,2595,2580
2010-08-23,112203,2535,841,2685,2550,2610
2010-08-24,140977,2475,900,2730,2730,2475
2010-08-25,157859,2595,866,2775,2625,2760
2010-08-26,60335,2580,866,2745,2625,2625
2010-08-27,230786,2565,900,2865,2730,2625
2010-08-30,187251,2730,940,2925,2850,2775
2010-08-31,76300,2715,925,2850,2805,2835
2010-09-01,429748,2790,965,3090,2925,2805
2010-09-02,136169,2865,980,3060,2970,3000
2010-09-03,622539,2940,1069,3390,3240,2940
2010-09-06,117830,3045,1064,3375,3225,3330
2010-09-07,877786,3000,1079,3600,3270,3270
2010-09-08,227977,3150,1143,3465,3465,3270
2010-09-09,524537,3330,1188,3660,3600,3450
2010-09-10,251308,3450,1143,3660,3465,3645
2010-09-13,198543,3150,1079,3510,3270,3405
2010-09-14,141130,3135,1089,3450,3300,3450
2010-09-15,104609,3045,1044,3360,3165,3090
2010-09-16,545408,2700,930,3300,2820,3150
2010-09-17,178723,2610,896,2910,2715,2730
2010-09-20,172292,2475,816,2745,2475,2670
2010-09-24,139370,2460,856,2670,2595,2625
2010-09-27,304835,2580,980,2970,2970,2595
2010-09-28,363684,3000,1113,3390,3375,3030
2010-09-29,429578,2895,999,3375,3030,3270
2010-09-30,282968,3030,1069,3465,3240,3030
2010-10-01,112906,2970,1089,3450,3300,3300
2010-10-04,60981,3180,1108,3450,3360,3450
2010-10-05,41177,3210,1059,3375,3210,3360
2010-10-06,62203,3180,1103,3360,3345,3240
2010-10-07,104577,3255,1123,3405,3405,3300
2010-10-08,140332,3375,1148,3600,3480,3450
2010-10-11,56834,3210,1133,3555,3435,3525
2010-10-12,97906,3300,1133,3510,3435,3510
2010-10-13,123843,3210,1084,3420,3285,3420
2010-10-14,112923,3075,1064,3300,3225,3240
2010-10-15,165919,3000,1024,3285,3105,3285
2010-10-18,52375,3060,1049,3180,3180,3090
2010-10-19,42646,3090,1034,3285,3135,3285
2010-10-20,111669,2997,990,3165,3000,3165
2010-10-21,281995,2568,935,3030,2835,3000
2010-10-22,290503,2754,1069,3255,3240,2793
2010-10-25,120338,3060,1044,3330,3165,3210
2010-10-26,81409,3015,1069,3300,3240,3105
2010-10-27,121144,3180,1069,3495,3240,3300
2010-10-28,54191,3150,1054,3330,3195,3330
2010-10-29,51808,3135,1069,3315,3240,3135
2010-11-01,101725,3045,1029,3240,3120,3165
2010-11-02,107860,3045,1069,3435,3240,3120
2010-11-03,169676,3030,1014,3330,3075,3180
2010-11-04,76656,3000,1009,3150,3060,3135
2010-11-05,84311,2703,1009,3105,3060,3105
2010-11-08,50358,2829,985,3090,2985,3090
2010-11-09,56833,2856,990,3060,3000,2985
2010-11-10,72366,2745,981,3075,2973,3075
2010-11-11,117998,2943,1024,3210,3105,2994
2010-11-12,136500,2991,1014,3180,3075,3105
2010-11-15,244111,3000,1118,3405,3390,3135
2010-11-16,615824,3420,1282,3885,3885,3420
2010-11-17,655933,3780,1346,4125,4080,3975
2010-11-18,525664,3975,1376,4410,4170,4185
2010-11-19,400262,4050,1376,4350,4170,4050
2010-11-22,181201,4005,1371,4245,4155,4155
2010-11-23,345753,3840,1336,4170,4050,4140
2010-11-24,175599,3750,1282,4020,3885,3765
2010-11-25,327132,3870,1400,4440,4245,3870
2010-11-26,266298,3885,1311,4530,3975,4095
2010-11-29,78789,3930,1341,4155,4065,3930
2010-11-30,161642,3510,1301,4185,3945,4065
2010-12-01,129679,3660,1267,3930,3840,3840
2010-12-02,70870,3840,1306,4050,3960,4035
2010-12-03,204869,3855,1366,4305,4140,3870
2010-12-06,202171,4065,1405,4290,4260,4215
2010-12-07,224933,4170,1405,4410,4260,4245
2010-12-08,97842,4185,1405,4305,4260,4275
2010-12-09,752243,4275,1574,4890,4770,4275
2010-12-10,334186,4500,1519,4935,4605,4860
2010-12-13,200361,4275,1485,4635,4500,4560
2010-12-14,219614,4350,1564,4740,4740,4530
2010-12-15,180990,4560,1574,4815,4770,4740
2010-12-16,284259,4470,1475,4815,4470,4665
2010-12-17,1247046,3810,1257,4590,3810,4560
2010-12-20,1444591,3240,1257,3930,3810,3810
2010-12-21,243669,3840,1297,4065,3930,3870
2010-12-22,139398,3795,1321,4020,4005,3930
2010-12-23,215802,3870,1277,4050,3870,4050
2010-12-24,1209234,3300,1153,3900,3495,3900
2010-12-27,263262,3510,1237,3750,3750,3570
2010-12-28,452428,3720,1366,4185,4140,3750
2010-12-29,132487,3600,1336,4170,4050,3990
2010-12-30,55138,3930,1341,4155,4065,3930
2011-01-03,69023,3990,1351,4155,4095,4140
2011-01-04,98912,3885,1326,4140,4020,4140
2011-01-05,116934,3780,1287,4050,3900,4050
2011-01-06,72899,3750,1287,3930,3900,3810
2011-01-07,87141,3735,1232,3945,3735,3945
2011-01-10,165383,3525,1202,3825,3645,3765
2011-01-11,138337,3540,1193,3900,3615,3720
2011-01-12,93513,3570,1178,3735,3570,3705
2011-01-13,324917,3555,1351,4095,4095,3645
2011-01-14,696231,4125,1405,4695,4260,4290
2011-01-17,384070,3960,1336,4350,4050,4290
2011-01-18,1509302,3450,1183,4200,3585,3960
2011-01-19,618791,3240,1143,3750,3465,3585
2011-01-20,202965,3315,1138,3480,3450,3480
2011-01-21,189028,3420,1158,3630,3510,3420
2011-01-24,89780,3450,1178,3585,3570,3510
2011-01-25,109720,3420,1133,3615,3435,3600
2011-01-26,150378,3285,1138,3570,3450,3345
2011-01-27,781490,2940,970,3450,2940,3390
2011-01-28,2066728,2499,911,2844,2763,2556
2011-01-31,302512,2610,897,2832,2718,2709
2011-02-01,92309,2679,910,2775,2760,2754
2011-02-07,178225,2433,862,2760,2613,2760
2011-02-08,112981,2466,852,2640,2583,2637
2011-02-09,173517,2475,821,2580,2490,2580
2011-02-10,115621,2448,831,2640,2520,2448
2011-02-11,93287,2508,874,2664,2649,2520
2011-02-14,365531,2655,978,2997,2964,2655
2011-02-15,380999,2955,1069,3345,3240,3060
2011-02-16,425348,3045,1054,3330,3195,3165
2011-02-17,228087,2967,999,3300,3030,3300
2011-02-18,97709,2943,1054,3195,3195,3030
2011-02-21,188107,2955,984,3240,2982,3090
2011-02-22,128886,2865,969,3045,2937,3045
2011-02-23,440573,2853,966,3375,2928,2964
2011-02-24,184167,2880,990,3120,3000,2910
2011-02-25,173070,2970,995,3210,3015,3000
2011-02-28,191233,2886,952,3045,2886,3030
2011-03-02,81824,2790,949,2967,2877,2967
2011-03-03,109637,2814,985,2985,2985,2835
2011-03-04,67600,2955,989,3030,2997,3000
2011-03-07,70757,2940,982,3075,2976,3075
2011-03-08,48183,2910,982,2988,2976,2970
2011-03-09,64738,2904,969,2970,2937,2970
2011-03-10,36583,2853,941,2955,2853,2901
2011-03-11,99003,2700,920,2853,2790,2832
2011-03-14,79378,2622,865,2925,2622,2925
2011-03-15,164286,2250,822,2727,2493,2640
2011-03-16,63761,2415,841,2580,2550,2415
2011-03-17,51346,2397,803,2604,2436,2550
2011-03-18,59936,2421,808,2508,2451,2460
2011-03-21,43005,2430,829,2520,2514,2478
2011-03-22,25631,2499,852,2697,2583,2514
2011-03-23,90428,2478,822,2604,2493,2604
2011-03-24,72455,2466,837,2682,2538,2493
2011-03-25,26660,2538,843,2655,2556,2655
2011-03-28,72269,2553,866,2655,2625,2655
2011-03-29,50876,2619,915,2790,2775,2625
2011-03-30,45715,2709,931,2865,2823,2865
2011-03-31,60286,2745,931,2895,2823,2895
2011-04-01,55813,2760,930,2877,2820,2877
2011-04-04,55029,2670,899,2820,2724,2820
2011-04-05,50446,2607,871,2730,2640,2730
2011-04-06,68866,2553,881,2670,2670,2637
2011-04-07,65634,2670,918,2835,2784,2835
2011-04-08,59113,2610,896,2811,2715,2703
2011-04-11,23286,2640,885,2727,2682,2715
2011-04-12,59561,2574,876,2682,2655,2649
2011-04-13,77450,2550,868,2670,2631,2670
2011-04-14,41742,2532,844,2634,2559,2631
2011-04-15,78235,2475,826,2595,2505,2535
2011-04-18,125019,2457,843,2598,2556,2520
2011-04-19,155122,2445,829,2556,2514,2556
2011-04-20,62410,2460,818,2508,2481,2505
2011-04-21,165783,2382,793,2511,2403,2463
2011-04-22,233650,2298,906,2760,2748,2430
2011-04-25,147270,2553,851,2757,2580,2748
2011-04-26,87099,2436,829,2589,2514,2436
2011-04-27,86584,2445,825,2550,2502,2457
2011-04-28,73612,2466,831,2553,2520,2544
2011-04-29,96525,2424,799,2544,2424,2520
2011-05-02,40698,2061,680,2061,2061,2061
2011-05-03,264298,1803,663,2094,2010,1830
2011-05-04,78406,1986,682,2181,2067,2073
2011-05-06,220335,2019,784,2376,2376,2070
2011-05-09,495895,2280,834,2700,2529,2460
2011-05-11,73212,2400,831,2577,2520,2532
2011-05-12,68245,2412,844,2559,2559,2520
2011-05-13,70668,2457,819,2586,2484,2580
2011-05-16,75788,2466,828,2595,2511,2547
2011-05-17,50936,2220,763,2526,2313,2526
2011-05-18,54344,2337,810,2457,2457,2355
2011-05-19,64602,2367,813,2532,2466,2472
2011-05-20,58574,2400,811,2499,2460,2466
2011-05-23,107133,2325,806,2478,2445,2478
2011-05-24,182533,2385,793,2451,2403,2445
2011-05-25,109172,2304,801,2442,2430,2415
2011-05-26,240579,2430,829,2565,2514,2451
2011-05-27,733374,2481,887,2889,2688,2517
2011-05-30,144892,2634,891,2757,2700,2694
2011-05-31,175042,2703,920,2868,2790,2730
2011-06-01,230125,2769,915,2940,2775,2847
2011-06-02,180173,2694,900,2835,2730,2769
2011-06-03,184424,2565,915,2775,2775,2727
2011-06-07,121141,2718,920,2850,2790,2775
2011-06-08,157761,2694,899,2790,2727,2790
2011-06-09,112720,2586,881,2757,2670,2700
2011-06-10,62282,2637,891,2751,2700,2670
2011-06-13,47901,2613,877,2700,2658,2700
2011-06-14,615684,2262,811,2679,2460,2640
2011-06-15,161005,2352,851,2628,2580,2466
2011-06-16,129068,2373,816,2589,2475,2565
2011-06-17,69845,2310,789,2535,2391,2535
2011-06-20,170623,2328,779,2550,2361,2391
2011-06-21,175287,2301,772,2397,2340,2391
2011-06-22,106520,1989,741,2397,2247,2397
2011-06-23,51040,2217,740,2370,2244,2334
2011-06-24,85883,2208,730,2346,2214,2238
2011-06-27,103615,2058,693,2229,2100,2214
2011-06-28,405985,1788,633,2130,1920,2112
2011-06-29,439779,1734,724,2196,2196,1962
2011-06-30,135229,2046,712,2211,2160,2100
2011-07-01,80940,2049,686,2160,2079,2130
2011-07-04,528818,1770,584,2130,1770,2052
2011-07-05,483646,1671,574,1854,1740,1767
2011-07-06,273555,1725,618,1950,1875,1797
2011-07-07,121405,1785,606,1905,1839,1890
2011-07-08,114956,1779,613,1863,1860,1845
2011-07-11,113607,1785,602,1905,1827,1860
2011-07-12,155523,1824,603,1950,1830,1836
2011-07-13,130145,1779,587,1902,1779,1902
2011-07-14,123292,1698,588,1800,1782,1800
2011-07-15,62132,1749,606,1860,1839,1770
2011-07-18,247429,1839,661,2094,2004,1839
2011-07-19,319343,2040,726,2241,2202,2070
2011-07-20,225753,2076,717,2280,2175,2199
2011-07-21,184742,2043,688,2265,2085,2175
2011-07-22,178480,2007,692,2130,2097,2085
2011-07-25,197373,1827,602,2118,1827,2070
2011-07-26,464900,1770,632,1935,1917,1902
2011-07-27,534382,1779,604,2010,1833,1914
2011-07-28,160581,1785,593,1878,1797,1878
2011-07-29,215991,1776,594,1869,1800,1800
2011-08-01,335617,1713,566,1812,1716,1800
2011-08-02,204228,1665,552,1752,1674,1728
2011-08-03,210595,1515,522,1650,1584,1641
2011-08-04,194122,1521,511,1665,1551,1665
2011-08-05,259174,1353,496,1542,1503,1488
2011-08-08,146736,1281,479,1560,1452,1425
2011-08-09,267982,1236,444,1440,1347,1440
2011-08-10,178731,1371,463,1488,1404,1440
2011-08-11,84594,1263,490,1485,1485,1269
2011-08-12,75753,1470,511,1557,1551,1470
2011-08-16,104505,1539,527,1626,1599,1551
2011-08-17,764142,1560,605,1836,1836,1587
2011-08-18,393283,1701,579,1977,1755,1917
2011-08-19,172009,1545,521,1734,1581,1653
2011-08-22,145326,1515,555,1710,1683,1515
2011-08-23,144265,1617,578,1767,1752,1722
2011-08-24,128801,1617,557,1740,1689,1740
2011-08-25,184281,1521,534,1704,1620,1704
2011-08-26,139050,1551,565,1728,1713,1551
2011-08-29,144614,1770,594,1875,1800,1788
2011-08-30,110881,1725,600,1860,1821,1854
2011-08-31,167923,1755,598,1905,1812,1809
2011-09-01,325879,1797,640,1965,1941,1809
2011-09-02,323708,1860,658,2097,1995,1935
2011-09-05,225469,1866,641,2052,1944,1995
2011-09-06,209251,1851,646,2049,1959,1959
2011-09-07,109470,1950,667,2037,2022,2037
2011-09-08,75748,1941,649,2043,1968,2040
2011-09-09,31112,1893,638,1986,1935,1965
2011-09-14,81818,1845,628,1950,1905,1941
2011-09-15,44432,1815,612,1947,1857,1947
2011-09-16,47983,1845,619,1920,1878,1902
2011-09-19,89528,1815,632,1953,1917,1953
2011-09-20,53918,1833,604,1947,1833,1947
2011-09-21,99115,1815,608,1887,1845,1887
2011-09-22,108358,1734,594,1848,1800,1842
2011-09-23,89233,1650,553,1791,1677,1749
2011-09-26,99183,1533,533,1764,1617,1764
2011-09-27,109618,1614,557,1731,1689,1731
2011-09-28,70688,1689,596,1806,1806,1689
2011-09-29,716090,1833,684,2076,2073,1848
2011-09-30,254248,2016,686,2250,2079,2250
2011-10-04,552478,1950,714,2388,2166,2055
2011-10-05,387784,2163,732,2340,2220,2166
2011-10-06,258314,2247,746,2370,2262,2250
2011-10-07,153477,2184,735,2322,2229,2265
2011-10-10,155096,2112,739,2295,2241,2226
2011-10-11,191657,2205,752,2313,2280,2244
2011-10-12,390019,2313,782,2466,2370,2337
2011-10-13,155227,2307,777,2454,2355,2412
2011-10-14,230129,2340,801,2460,2430,2400
2011-10-17,239511,2436,835,2610,2532,2445
2011-10-18,372834,2355,811,2583,2460,2529
2011-10-19,370951,2202,762,2460,2310,2460
2011-10-20,283546,2121,750,2295,2274,2253
2011-10-21,1090867,1935,682,2340,2067,2280
2011-10-24,288614,2046,691,2148,2094,2073
2011-10-25,201850,1995,706,2145,2142,2091
2011-10-26,433606,2058,683,2220,2070,2130
2011-10-27,215056,2010,698,2118,2115,2100
2011-10-28,190743,2034,683,2151,2070,2145
2011-10-31,223278,1920,633,2097,1920,2097
2011-11-01,179728,1872,643,1965,1950,1920
2011-11-02,1154678,1659,556,1896,1686,1893
2011-11-03,1327371,1434,473,1647,1434,1647
2011-11-04,9911761,1221,432,1596,1311,1221
2011-11-07,1669499,1230,444,1359,1347,1230
2011-11-08,1436140,1332,440,1524,1335,1455
2011-11-09,697604,1242,412,1365,1251,1341
2011-11-10,716084,1137,395,1224,1197,1203
2011-11-11,427296,1197,415,1320,1260,1197
2011-11-14,323496,1239,415,1290,1260,1290
2011-11-15,396874,1200,411,1284,1248,1254
2011-11-16,482029,1143,396,1254,1200,1248
2011-11-17,202216,1158,403,1248,1224,1158
2011-11-18,234252,1170,399,1230,1209,1221
2011-11-21,266752,1185,396,1224,1200,1218
2011-11-22,330502,1164,391,1239,1185,1200
2011-11-23,185943,1125,379,1206,1149,1158
2011-11-24,333109,1020,346,1149,1050,1125
2011-11-25,613326,1032,398,1206,1206,1032
2011-11-28,1025084,1206,457,1386,1386,1215
2011-11-29,914409,1419,483,1551,1464,1422
2011-11-30,360592,1386,465,1521,1410,1500
2011-12-01,383278,1380,500,1590,1518,1425
2011-12-02,264709,1440,521,1641,1581,1539
2011-12-05,532385,1578,539,1662,1635,1590
2011-12-06,206040,1530,517,1662,1569,1608
2011-12-07,612836,1338,519,1629,1575,1500
2011-12-08,305273,1509,519,1635,1575,1602
2011-12-09,98312,1506,506,1611,1536,1611
2011-12-12,144798,1407,473,1563,1434,1518
2011-12-13,143231,1314,475,1524,1440,1434
2011-12-14,142866,1392,485,1494,1470,1392
2011-12-15,92154,1356,475,1497,1440,1497
2011-12-16,64864,1377,456,1452,1383,1446
2011-12-19,148742,1179,394,1437,1194,1437
2011-12-20,64109,1200,405,1251,1230,1200
2011-12-21,145175,1230,466,1413,1413,1230
2011-12-22,106639,1320,435,1491,1320,1437
2011-12-23,34768,1269,440,1374,1335,1323
2011-12-26,33918,1275,425,1392,1290,1341
2011-12-27,107384,1197,406,1317,1233,1284
2011-12-28,76954,1188,409,1269,1242,1203
2011-12-29,36315,1203,409,1272,1242,1248
2012-01-02,69871,1242,421,1341,1278,1242
2012-01-03,62745,1158,410,1332,1245,1230
2012-01-04,43543,1230,417,1290,1266,1290
2012-01-05,98236,1215,432,1350,1311,1245
2012-01-06,156007,1200,396,1374,1200,1374
2012-01-09,100291,1161,390,1254,1182,1218
2012-01-10,224698,1140,379,1224,1149,1200
2012-01-11,235903,1074,376,1176,1140,1158
2012-01-12,152666,1122,403,1224,1224,1140
2012-01-13,101074,1182,402,1245,1221,1245
2012-01-16,24610,1161,390,1218,1182,1185
2012-01-17,80665,1140,384,1197,1164,1182
2012-01-18,70685,1143,393,1191,1191,1164
2012-01-19,53726,1155,388,1194,1176,1191
2012-01-20,68296,1131,384,1176,1164,1176
2012-01-25,76276,1122,376,1176,1140,1164
2012-01-26,82784,1125,377,1164,1143,1164
2012-01-27,93601,1128,382,1188,1158,1152
2012-01-30,187649,1125,381,1173,1155,1158
2012-01-31,225560,1098,371,1152,1125,1152
2012-02-01,140222,1089,373,1134,1131,1104
2012-02-02,231322,1074,355,1131,1077,1125
2012-02-03,252548,1071,356,1134,1080,1092
2012-02-06,221636,1050,352,1107,1068,1092
2012-02-07,193673,1047,351,1089,1065,1065
