,Adj Close,Close,High,Low,Open,Volume
2015-03-19,402708,12440,13152,13217,13063,12634
2015-03-20,548888,12861,13120,13541,13031,13314
2015-03-23,984189,13314,13476,14837,13385,13833
2015-03-24,376424,13444,13735,14092,13643,13606
2015-03-25,375714,13768,14318,14416,14222,13995
2015-03-26,279910,13930,14318,14416,14222,14092
2015-03-27,333307,13800,13800,14578,13707,14578
2015-03-30,461416,13476,13800,14707,13707,13735
2015-03-31,845452,13185,15420,15712,15316,13865
2015-04-01,351632,15226,15971,16133,15863,15388
2015-04-02,238475,15679,15744,16327,15638,15971
2015-04-03,282723,15452,15679,16100,15573,15550
2015-04-06,202014,15647,15712,16262,15605,15744
2015-04-07,315936,15128,15712,15809,15605,15679
2015-04-08,158374,15355,15744,15744,15638,15744
2015-04-09,239350,15517,15809,15906,15702,15744
2015-04-10,264886,15258,15290,15809,15187,15679
2015-04-13,199120,15226,15485,15679,15380,15290
2015-04-14,173709,14999,15128,15614,15026,15485
2015-04-15,118761,15064,15161,15485,15058,15096
2015-04-16,446913,15161,16327,16683,16217,15226
2015-04-17,346130,16262,17428,17493,17311,16521
2015-04-20,261718,16910,17040,17364,16925,17105
2015-04-21,252182,16975,17428,17850,17311,17040
2015-04-22,343966,15744,17105,17752,16989,17493
2015-04-23,414145,16457,17428,18400,17311,17105
2015-04-24,489718,16424,16683,18174,16571,17817
2015-04-27,183754,16716,17396,17396,17278,16748
2015-04-28,218428,17331,17817,18238,17697,17364
2015-04-29,199973,17850,18400,18498,18276,18044
2015-04-30,423857,18368,18919,19502,18791,18400
2015-05-04,269674,18498,19243,19437,19113,18919
2015-05-06,295370,18498,18660,19243,18533,19243
2015-05-07,549096,17169,17882,18789,17761,18660
2015-05-08,270308,17428,17720,18303,17600,17882
2015-05-11,234601,17655,18789,18789,18662,17655
2015-05-12,183661,18498,18530,19178,18405,18789
2015-05-13,117338,18271,18530,18854,18405,18530
2015-05-14,220879,18562,19307,19599,19177,18789
2015-05-15,226148,19145,19891,20409,19756,19437
2015-05-18,312838,19340,20862,20927,20721,19696
2015-05-19,209518,20377,20636,20960,20496,20895
2015-05-20,213469,20279,20603,20798,20464,20700
2015-05-21,385775,19567,20538,20538,20400,20279
2015-05-22,153849,19988,20215,20603,20078,20603
2015-05-26,473981,19210,19210,20215,19080,20215
2015-05-27,719814,17817,18400,19405,18276,19113
2015-05-28,569268,17526,18530,18595,18405,18400
2015-05-29,278854,18012,18206,18660,18083,18271
2015-06-01,621327,17590,19437,19567,19306,18109
2015-06-02,319984,18789,19048,19567,18920,19405
2015-06-03,342822,18498,19048,19631,18920,18789
2015-06-04,120662,18919,19145,19437,19016,18919
2015-06-05,244184,18951,19145,19826,19016,19081
2015-06-08,196789,18530,18660,19243,18533,18951
2015-06-09,213812,18465,19372,19437,19241,18465
2015-06-10,128734,18951,18983,19599,18855,19469
2015-06-11,193573,18336,18498,19275,18373,19243
2015-06-12,140301,18271,18465,19016,18340,18498
2015-06-15,222347,17947,17979,18465,17858,18465
2015-06-16,606923,17623,19664,19696,19531,17850
2015-06-17,368534,19502,20053,20377,19917,19858
2015-06-18,336363,19858,20992,21122,20850,20053
2015-06-19,239596,20377,20377,21316,20239,21186
2015-06-22,122411,19826,20344,20700,20207,20377
2015-06-23,140913,19761,19891,20571,19756,20344
2015-06-24,110511,19891,20053,20538,19917,19988
2015-06-25,205156,19372,19923,20247,19788,20085
2015-06-26,390602,19599,21284,21672,21140,19891
2015-06-29,312224,20668,20960,21575,20818,21122
2015-06-30,265416,19955,20571,21219,20432,20668
2015-07-01,238636,20733,21640,21705,21494,20733
2015-07-02,475233,21543,23357,23422,23199,21834
2015-07-03,493405,23357,25009,25171,24840,23810
2015-07-06,434535,24296,24944,25916,24776,24944
2015-07-07,372812,23616,23972,25787,23810,25430
2015-07-08,262603,23519,23940,24977,23778,23972
2015-07-09,366933,23130,25333,25333,25162,23584
2015-07-10,394414,25074,26240,26532,26063,25365
2015-07-13,264667,25981,27277,27730,27093,26305
2015-07-14,272021,26629,27342,28313,27157,27374
2015-07-15,328343,27212,28897,29059,28701,27568
2015-07-16,278794,28184,30225,30419,30021,29221
2015-07-17,265539,29480,30128,31067,29924,30452
2015-07-20,191167,29836,31359,31618,31147,30063
2015-07-21,289558,31164,31812,32719,31597,31683
2015-07-22,276971,30776,32071,32266,31855,31423
2015-07-23,134902,31683,31747,32395,31533,32395
2015-07-24,449294,29706,29706,31747,29506,31423
2015-07-27,431585,27763,28119,29998,27929,29221
2015-07-28,387760,26629,27860,28475,27672,27536
2015-07-29,413858,26435,26435,29026,26256,28313
2015-07-30,547488,23972,23972,26985,23810,26370
2015-07-31,575576,23065,27828,27828,27640,24491
2015-08-03,394321,26046,26046,29123,25870,28313
2015-08-04,320832,25203,26564,28087,26385,26402
2015-08-05,167454,26564,27536,27730,27350,26629
2015-08-06,141055,27471,27990,28508,27800,27795
2015-08-07,88629,27471,27536,28508,27350,27925
2015-08-10,248591,25689,25819,27536,25645,27277
2015-08-11,116808,25171,25171,26402,25001,26240
2015-08-12,636166,22061,23972,25236,23810,24491
2015-08-13,275837,23098,24620,24944,24454,23584
2015-08-14,0,24620,24620,24620,24454,24620
2015-08-17,142907,23875,23875,24815,23714,24232
2015-08-18,350186,22093,22741,24556,22588,23713
2015-08-19,792347,19210,20765,22709,20625,22093
2015-08-20,408039,19696,20603,21251,20464,19826
2015-08-21,971160,17752,18854,19955,18727,19567
2015-08-24,727114,18757,19145,20215,19016,19243
2015-08-25,785204,19145,21478,21932,21333,19891
2015-08-26,472978,21057,21964,21996,21816,21640
2015-08-27,440173,21996,22029,23033,21880,22612
2015-08-28,301530,22288,22871,23454,22716,22417
2015-08-31,203374,22223,22612,23163,22459,22709
2015-09-01,241362,21186,21219,23065,21075,22450
2015-09-02,521063,20020,22353,22417,22202,20409
2015-09-03,224528,21770,21770,22968,21622,22806
2015-09-04,205270,20733,20862,22288,20721,21770
2015-09-07,255238,19761,20215,21057,20078,20862
2015-09-08,470311,18595,19631,20733,19499,19923
2015-09-09,213461,19664,20344,20409,20207,20215
2015-09-10,542472,20085,21899,21932,21751,20506
2015-09-11,294497,21478,21834,22774,21687,21672
2015-09-14,146411,21154,21186,22223,21043,22093
2015-09-15,131866,20538,21154,21510,21011,21251
2015-09-16,513797,21543,22482,22936,22330,21640
2015-09-17,530092,22353,22936,23616,22781,22839
2015-09-18,505160,22741,23972,24167,23810,23325
2015-09-21,213841,23519,24394,24491,24229,23746
2015-09-22,150018,23940,24134,24394,23971,24329
2015-09-23,268441,22677,22741,23972,22588,23843
2015-09-24,333705,22871,23065,24361,22910,23389
2015-09-25,206362,22353,23389,23519,23231,23033
2015-09-30,366125,22288,23065,23519,22910,23033
2015-10-01,167566,23001,23519,23875,23360,23389
2015-10-02,117724,23001,23001,23843,22845,23843
2015-10-05,173785,22677,22741,23357,22588,23357
2015-10-06,408548,21122,21316,22936,21172,22774
2015-10-07,728784,19307,20215,21316,20078,21316
2015-10-08,458521,19178,19469,20344,19338,20312
2015-10-12,302300,18951,19955,20247,19821,19469
2015-10-13,569998,18660,19761,19923,19627,18789
2015-10-14,244285,19534,20409,20733,20271,19534
2015-10-15,117872,20020,20344,20798,20207,20441
2015-10-16,125975,20085,20344,20636,20207,20636
2015-10-19,295787,19858,21219,21510,21075,20474
2015-10-20,140649,21122,21122,21510,20979,21186
2015-10-21,180818,20279,20798,21381,20657,21381
2015-10-22,129969,19923,19923,20765,19788,20765
2015-10-23,174570,19307,19664,20247,19531,19955
2015-10-26,129705,19372,20085,20215,19949,19664
2015-10-27,122261,19955,20085,20538,19949,20117
2015-10-28,208424,19567,20085,20215,19949,20020
2015-10-29,201772,19761,20020,20377,19885,19826
2015-10-30,264252,19000,19333,20200,19202,20000
2015-11-02,90441,18900,19600,19900,19467,19000
2015-11-03,126765,19000,19100,19800,18970,19600
2015-11-04,126182,18666,19333,19533,19202,19100
2015-11-05,121712,19100,19666,19666,19533,19633
2015-11-06,108156,19466,19533,20000,19401,19566
2015-11-09,179238,18433,18433,19433,18308,19366
2015-11-10,302214,17400,18600,18800,18474,18066
2015-11-11,228378,18200,19966,20100,19831,18500
2015-11-12,171171,19800,20400,20666,20262,19900
2015-11-13,127616,19800,20333,20700,20195,19866
2015-11-16,80104,19533,20000,20166,19864,20166
2015-11-17,120093,19600,19933,20233,19798,20100
2015-11-18,133066,19166,19233,19966,19103,19966
2015-11-19,93136,18933,19266,19600,19136,19400
2015-11-20,67737,19266,19400,19533,19268,19333
2015-11-23,131340,18933,19600,19833,19467,19400
2015-11-24,190460,19433,20266,20300,20129,19600
2015-11-25,483816,20133,21866,21966,21719,20466
2015-11-26,267915,21700,21900,22400,21752,21866
2015-11-27,280616,21900,22666,22766,22513,22133
2015-11-30,352808,21900,22800,22800,22645,22800
2015-12-01,205590,22433,22933,23166,22778,22800
2015-12-02,176290,22100,22100,23066,21950,22933
2015-12-03,202968,21266,21866,22033,21719,21666
2015-12-04,122432,21400,21500,21966,21354,21566
2015-12-07,78387,21466,21600,21833,21454,21533
2015-12-08,121008,20900,21433,21666,21288,21600
2015-12-09,127670,21200,21700,22333,21553,21433
2015-12-10,110295,21266,21366,22133,21222,21600
2015-12-11,243632,20233,20666,21566,20527,21566
2015-12-14,204152,19266,19433,20266,19302,20266
2015-12-15,109101,19433,19800,20066,19666,19466
2015-12-16,118620,19500,19666,20166,19533,20133
2015-12-17,120934,19633,19766,20133,19633,19933
2015-12-18,184232,19400,20466,20466,20328,19733
2015-12-21,150950,20000,20133,20500,19997,20500
2015-12-22,291276,19333,19666,20100,19533,20100
2015-12-23,175134,19200,19366,19666,19235,19666
2015-12-24,337890,18800,19133,19533,19004,19333
2015-12-28,260235,18333,18866,19133,18739,19133
2015-12-29,247600,18666,19800,19800,19718,18866
2015-12-30,244442,19633,19800,20300,19718,19800
2016-01-04,304910,19800,19966,20433,19884,19800
2016-01-05,161295,19600,20066,20333,19984,19666
2016-01-06,249680,19433,20000,20333,19917,20333
2016-01-07,157532,19400,19933,20066,19851,19966
2016-01-08,166900,19166,19700,19766,19618,19533
2016-01-11,170654,18933,18966,19566,18888,19333
2016-01-12,96774,18666,19066,19333,18988,18966
2016-01-13,100461,18766,19066,19333,18988,19166
2016-01-14,327507,17000,18100,18900,18025,18566
2016-01-15,299026,17100,17166,18333,17096,18166
2016-01-18,406744,16066,16266,16900,16199,16633
2016-01-19,374499,16166,17566,17700,17494,16200
2016-01-20,261225,16500,16733,18200,16664,17700
2016-01-21,172610,16266,16400,17100,16332,16733
2016-01-22,166406,16200,17266,17333,17195,16233
2016-01-25,155744,17266,17866,18133,17793,17266
2016-01-26,232806,17666,18533,18533,18457,17800
2016-01-27,238634,17966,18366,19100,18291,18533
2016-01-28,138088,17766,18800,18866,18722,18366
2016-01-29,158274,18333,18800,18900,18722,18800
2016-02-01,89384,18600,18833,19000,18755,18833
2016-02-02,79686,18566,18833,19000,18755,18700
2016-02-03,105238,18366,18433,18733,18357,18466
2016-02-04,98871,18133,18200,18800,18125,18666
2016-02-05,84278,17900,17900,18533,17826,18000
2016-02-11,200792,16533,16800,17900,16730,17900
2016-02-12,323404,15666,15666,16800,15602,16466
2016-02-15,124398,15866,16166,16533,16100,16000
2016-02-16,96987,16133,16866,16866,16797,16166
2016-02-17,63045,16533,16600,17200,16531,17200
2016-02-18,72045,16566,16733,16966,16664,16733
2016-02-19,50236,16500,16700,16866,16631,16766
2016-02-22,130760,16533,17266,17333,17195,16733
2016-02-23,167398,16266,16566,17400,16498,17266
2016-02-24,209570,15900,16000,16533,15934,16366
2016-02-25,127317,15966,16066,16366,16000,16266
2016-02-26,167736,16000,16600,16666,16531,16200
2016-02-29,100438,16500,16800,16900,16730,16633
2016-03-02,94305,16800,17000,17133,16930,16800
2016-03-03,219926,16966,18100,18233,18025,17000
2016-03-04,157557,17700,17833,18533,17759,18100
2016-03-07,89290,17733,17833,18266,17759,17833
2016-03-08,125714,17100,17866,18000,17793,17933
2016-03-09,132068,17566,17933,18300,17859,17700
2016-03-10,78058,17766,18000,18100,17925,18100
2016-03-11,328530,17666,19100,19100,19021,18033
2016-03-14,168230,18700,18700,19400,18623,19400
2016-03-15,94677,18633,18933,19066,18855,18700
2016-03-16,138236,18766,18966,19366,18888,19033
2016-03-17,127071,18533,18900,19066,18822,19066
2016-03-18,342213,18533,18600,19100,18523,19100
2016-03-21,93798,18333,18433,18666,18357,18466
2016-03-22,58822,18200,18266,18700,18191,18433
2016-03-23,100690,18133,18666,18733,18589,18266
2016-03-24,69207,18266,18266,18833,18191,18466
2016-03-25,153609,17400,17600,18466,17527,18266
2016-03-28,168423,16866,16900,17566,16830,17566
2016-03-29,106396,16800,17400,17400,17328,16900
2016-03-30,119824,17333,17533,17766,17461,17433
2016-03-31,105501,17466,17866,18100,17793,17466
2016-04-01,75375,17400,17433,18033,17361,18000
2016-04-04,84756,17266,17633,17666,17560,17600
2016-04-05,121095,17033,17133,17666,17062,17633
2016-04-06,97174,16733,16900,17400,16830,17000
2016-04-07,149415,16500,16666,17033,16598,16900
2016-04-08,126843,16366,16600,16833,16531,16666
2016-04-11,62576,16600,16700,17000,16631,16600
2016-04-12,119816,16366,16433,16733,16365,16666
2016-04-14,109340,16233,16333,16600,16266,16433
2016-04-15,161750,16200,16500,17066,16432,16400
2016-04-18,70008,16400,16633,16866,16564,16433
2016-04-19,99822,16533,16633,16866,16564,16633
2016-04-20,90404,16600,16800,16933,16730,16766
2016-04-21,78012,16500,16666,16733,16598,16633
2016-04-22,235490,16533,17333,17600,17261,16566
2016-04-25,77388,17100,17366,17533,17295,17333
2016-04-26,150968,16233,16766,17400,16697,17400
2016-04-27,129788,16533,17300,17333,17228,16766
2016-04-28,274113,17200,17966,18166,17892,17266
2016-04-29,104402,17600,17633,18033,17560,18000
2016-05-02,113637,17033,17066,17800,16996,17666
2016-05-03,409784,16866,18266,18300,18191,17033
2016-05-04,328388,17866,18566,18700,18490,18300
2016-05-09,201700,18566,18833,18933,18755,18566
2016-05-10,158070,18333,18900,18900,18822,18866
2016-05-11,91916,18433,18466,18866,18390,18766
2016-05-12,139882,17966,18400,18666,18324,18233
2016-05-13,245242,17966,19133,19200,19054,18366
2016-05-16,213820,18900,19100,19533,19021,19100
2016-05-17,158938,18766,19000,19333,18921,19100
2016-05-18,206434,18300,18366,19033,18291,19000
2016-05-19,256100,18333,19300,19533,19220,18433
2016-05-20,253011,19066,19266,19866,19187,19466
2016-05-23,216688,19333,19833,19966,19751,19500
2016-05-24,292694,19666,20000,20400,19917,20000
2016-05-25,136311,19766,19933,20266,19851,20266
2016-05-26,120988,19700,19933,20100,19851,20100
2016-05-27,131604,19833,20166,20333,20083,20000
2016-05-30,72142,19833,19866,20300,19784,20166
2016-05-31,153076,19566,20433,20433,20349,19733
2016-06-01,124858,19766,19900,20466,19818,20433
2016-06-02,198639,19466,19500,19900,19419,19733
2016-06-03,158829,19100,19100,19600,19021,19400
2016-06-07,140385,19100,19700,19866,19618,19100
2016-06-08,75852,19500,19633,19800,19552,19700
2016-06-09,172138,19600,20100,20200,20017,19666
2016-06-10,123204,19833,19833,20433,19751,20200
2016-06-13,156970,18866,18900,19700,18822,19700
2016-06-14,204168,18133,18366,18866,18291,18533
2016-06-15,207200,18333,19300,19400,19220,18400
2016-06-16,164073,18233,18533,19366,18457,19366
2016-06-17,101332,18100,18166,18933,18091,18466
2016-06-20,116376,18300,18500,19000,18423,18300
2016-06-21,138903,18300,18300,18900,18224,18800
2016-06-22,888806,18000,18233,18466,18158,18300
2016-06-23,223378,18133,18400,18766,18324,18300
2016-06-24,435735,16466,17600,18633,17527,18566
2016-06-27,264266,16666,17000,17466,16930,16766
2016-06-28,118530,16666,17233,17233,17162,16666
2016-06-29,152739,17233,17400,17600,17328,17366
2016-06-30,89944,17233,17333,17600,17261,17466
2016-07-01,142884,17200,17266,17566,17195,17566
2016-07-04,160846,16933,16966,17500,16896,17500
2016-07-05,118653,16733,17200,17266,17129,16900
2016-07-06,145416,16800,17033,17233,16963,17066
2016-07-07,218906,16866,18066,18166,17992,17066
2016-07-08,273489,18233,18500,18966,18423,18266
2016-07-11,294238,18433,19100,19200,19021,18433
2016-07-12,137362,18833,19000,19166,18921,19066
2016-07-13,213345,18933,19500,19566,19419,19066
2016-07-14,112796,18966,19200,19400,19120,19400
2016-07-15,185376,18300,18600,19366,18523,19366
2016-07-18,126784,18166,18233,18766,18158,18666
2016-07-19,98346,18266,18733,18800,18656,18266
2016-07-20,95560,18300,18466,18833,18390,18833
2016-07-21,76190,18133,18133,18666,18058,18533
2016-07-22,62164,18100,18166,18333,18091,18100
2016-07-25,63063,17933,18033,18266,17959,18166
2016-07-26,129418,17500,17600,17933,17527,17933
2016-07-27,174873,17166,17266,17733,17195,17633
2016-07-28,220344,16833,17133,17433,17062,17133
2016-07-29,116008,16966,17366,17533,17295,17133
2016-08-01,120819,16966,17166,17400,17096,17200
2016-08-02,150044,16733,16800,17266,16730,17166
2016-08-03,259252,16233,16500,17000,16432,16800
2016-08-04,178982,16200,16200,16700,16133,16500
2016-08-05,150902,16200,16600,16800,16531,16233
2016-08-08,105904,16466,16800,17066,16730,16666
2016-08-09,152988,16333,16466,16866,16398,16800
2016-08-10,129252,16200,16400,16533,16332,16333
2016-08-11,68548,16300,16400,16633,16332,16466
2016-08-12,78068,16333,16533,16666,16465,16533
2016-08-16,121386,16200,16233,16666,16166,16533
2016-08-17,150274,15833,15866,16400,15801,16333
2016-08-18,424683,14866,15000,16033,14938,15833
2016-08-19,127102,14933,15333,15566,15270,15033
2016-08-22,147824,15100,15633,15933,15568,15100
2016-08-23,219374,15666,16200,16433,16133,15666
2016-08-24,102483,16066,16166,16400,16100,16366
2016-08-25,1967434,16066,17366,18666,17295,16266
2016-08-26,399678,17300,17800,17866,17726,17733
2016-08-29,383506,17466,17633,18133,17560,17833
2016-08-30,178408,17566,17633,17866,17560,17633
2016-08-31,216304,17133,17400,17733,17328,17466
2016-09-01,136174,17333,17833,17833,17759,17433
2016-09-02,352893,17833,18533,18866,18457,18100
2016-09-05,263529,18133,18233,18900,18158,18866
2016-09-06,306070,18000,18400,18600,18324,18300
2016-09-07,298152,17800,17800,18633,17726,18400
2016-09-08,364882,17533,17833,18333,17759,17633
2016-09-09,375980,16850,16950,20050,16880,18600
2016-09-12,99352,16300,16550,16950,16481,16650
2016-09-13,104054,16400,16650,16850,16581,16400
2016-09-19,73567,16450,16650,17000,16581,16650
2016-09-20,86229,16150,16350,16700,16282,16700
2016-09-21,73420,16000,16000,16350,15934,16300
2016-09-22,77681,15850,16250,16450,16183,15950
2016-09-23,54615,16050,16400,16500,16332,16300
2016-09-26,43114,16150,16400,16750,16332,16300
2016-09-27,30472,16200,16250,16400,16183,16300
2016-09-28,40305,16050,16050,16550,15983,16300
2016-09-29,1510151,15900,17750,20850,17676,16050
2016-09-30,297315,16650,16650,17500,16581,17250
2016-10-04,112340,16600,16650,17200,16581,16650
2016-10-05,98676,16500,17400,17400,17328,16500
2016-10-06,78818,17150,17250,17600,17179,17400
2016-10-07,65060,16800,17000,17450,16930,17300
2016-10-10,58555,16700,16800,17250,16730,17050
2016-10-11,143430,16800,17150,17750,17079,16950
2016-10-12,259280,16350,16450,16900,16382,16700
2016-10-13,245738,15800,16550,16650,16481,16450
2016-10-14,155418,16500,16600,17050,16531,16550
2016-10-17,80880,16300,16350,16850,16282,16400
2016-10-18,111455,15950,16000,16350,15934,16200
2016-10-19,84357,15950,15950,16200,15884,16050
2016-10-20,149696,15350,15650,16400,15585,15950
2016-10-21,256154,14650,14850,16050,14788,16050
2016-10-24,250130,14000,14100,14750,14041,14650
2016-10-25,404818,13100,13550,14100,13494,13950
2016-10-26,252213,13250,14200,14350,14141,13500
2016-10-27,109103,14000,14450,14600,14390,14000
2016-10-28,77151,14050,14400,14500,14340,14300
2016-10-31,77252,13900,14000,14500,13942,14450
2016-11-01,61454,13750,14000,14200,13942,13750
2016-11-02,154618,13550,13600,14100,13544,14100
2016-11-03,2370307,10050,10650,12650,10606,12250
2016-11-04,1364041,10250,11600,12450,11552,10350
2016-11-07,293272,11400,11600,12100,11552,11800
2016-11-08,592600,11500,12300,12800,12249,11550
2016-11-09,487256,11150,11900,12400,11851,12300
2016-11-10,194984,11900,12150,12350,12100,12300
2016-11-11,2104241,12500,13950,15500,13892,12550
2016-11-14,942505,12900,13550,14700,13494,14000
2016-11-15,256234,13200,13400,14000,13344,13600
2016-11-16,312779,13400,13850,14200,13793,13550
2016-11-17,109579,13550,13850,14000,13793,13900
2016-11-18,177316,13250,13250,13800,13195,13750
2016-11-21,146324,12750,12950,13400,12896,13250
2016-11-22,455002,11950,11950,13150,11900,13000
2016-11-23,263365,11550,11650,12300,11602,12100
2016-11-24,304283,11150,11250,11950,11203,11650
2016-11-25,132685,11100,11200,11650,11153,11150
2016-11-28,103256,11100,11250,11400,11203,11350
2016-11-29,145155,11000,11250,11500,11203,11250
2016-11-30,108810,11000,11300,11300,11253,11250
2016-12-01,117941,10850,10850,11300,10805,11300
2016-12-02,187568,10300,10450,10900,10406,10850
2016-12-05,224469,10500,11150,11200,11104,10500
2016-12-06,239861,10750,12000,12000,11950,11200
2016-12-07,242889,11450,11700,12100,11651,12050
2016-12-08,140117,11300,11300,11950,11253,11800
2016-12-09,134137,11250,11800,11900,11751,11400
2016-12-12,154939,11750,12400,12450,12348,11800
2016-12-13,222441,12200,13050,13300,12996,12550
2016-12-14,253540,12650,13100,13550,13046,12950
2016-12-15,74407,12800,13100,13350,13046,13100
2016-12-16,151212,12850,13550,13700,13494,13100
2016-12-19,127853,13000,13100,13850,13046,13550
2016-12-20,118021,12950,13100,13350,13046,13050
2016-12-21,170213,12600,12750,13500,12697,13100
2016-12-22,179581,12300,12300,13000,12249,12650
2016-12-23,125167,12050,12200,12600,12149,12350
2016-12-26,378411,12200,12450,12850,12398,12250
2016-12-27,469692,11700,12150,12550,12100,12400
2016-12-28,103811,11950,12150,12250,12150,12250
2016-12-29,250151,12200,12950,13100,12950,12200
2017-01-02,106907,12750,13000,13200,13000,12950
2017-01-03,152719,12650,13150,13250,13150,12950
2017-01-04,152801,12850,13100,13400,13100,13200
2017-01-05,116456,12800,12850,13200,12850,13150
2017-01-06,117674,12800,13000,13200,13000,12900
2017-01-09,123785,12750,12800,13150,12800,13050
2017-01-10,164479,12250,12250,12900,12250,12800
2017-01-11,98125,12200,12400,12600,12400,12200
2017-01-12,77745,12150,12200,12550,12200,12450
2017-01-13,112736,11950,12050,12400,12050,12250
2017-01-16,119857,11650,11700,12150,11700,12050
2017-01-17,112658,11700,12100,12200,12100,11750
2017-01-18,63790,11850,12050,12150,12050,12100
2017-01-19,112512,11850,12050,12350,12050,11950
2017-01-20,103064,11700,11750,12100,11750,12100
2017-01-23,92819,11400,11400,11800,11400,11750
2017-01-24,72155,11200,11250,11650,11250,11450
2017-01-25,115245,11050,11150,11400,11150,11300
2017-01-26,68181,11150,11350,11450,11350,11300
2017-01-31,83248,11050,11200,11450,11200,11350
2017-02-01,103396,11000,11350,11400,11350,11150
2017-02-02,88801,11100,11350,11400,11350,11250
2017-02-03,107228,11150,11600,11600,11600,11400
2017-02-06,148391,11650,11700,12100,11700,11750
2017-02-07,156640,11250,11400,11600,11400,11500
2017-02-08,126150,11100,11450,11450,11450,11400
2017-02-09,90035,11250,11400,11500,11400,11400
2017-02-10,461878,11300,11350,11500,11350,11400
2017-02-13,239350,10850,10900,11400,10900,11350
2017-02-14,264343,10500,10550,10900,10550,10900
2017-02-15,359291,10400,10800,10850,10800,10600
2017-02-16,326637,10350,10450,10950,10450,10900
2017-02-17,235725,10300,10550,10650,10550,10500
2017-02-20,164639,10400,10550,10650,10550,10550
2017-02-21,166338,10450,10650,10650,10650,10550
2017-02-22,468701,10700,10800,11100,10800,10700
2017-02-23,136714,10600,10600,10850,10600,10800
2017-02-24,176685,10400,10450,10750,10450,10650
2017-02-27,86689,10400,10400,10650,10400,10500
2017-02-28,74118,10400,10500,10600,10500,10450
2017-03-02,124430,10350,10350,10650,10350,10500
2017-03-03,186023,10100,10250,10400,10250,10350
2017-03-06,89405,10100,10250,10300,10250,10250
2017-03-07,98084,10150,10550,10550,10550,10150
2017-03-08,99527,10350,10450,10600,10450,10550
2017-03-09,169356,10350,10500,10650,10500,10550
2017-03-10,533534,10500,11000,11150,11000,10600
2017-03-13,266545,10950,11100,11450,11100,11050
2017-03-14,227145,10650,10650,11100,10650,11050
2017-03-15,143896,10300,10600,10850,10600,10700
2017-03-16,198391,10450,10800,10950,10800,10600
2017-03-17,94074,10550,10650,10850,10650,10750
2017-03-20,92555,10550,10600,10850,10600,10800
2017-03-21,117938,10450,10550,10800,10550,10600
2017-03-22,95115,10400,10550,10650,10550,10500
2017-03-23,78484,10450,10550,10600,10550,10600
2017-03-24,73603,10400,10500,10650,10500,10650
2017-03-27,72712,10400,10550,10650,10550,10500
2017-03-28,316222,10500,11100,11250,11100,10550
2017-03-29,109695,10850,10900,11150,10900,11150
2017-03-30,116154,10800,11150,11150,11150,10950
2017-03-31,213063,11050,11250,11500,11250,11200
2017-04-03,357872,11250,11800,11900,11800,11400
2017-04-04,139031,11550,11650,11800,11650,11800
2017-04-05,327036,11200,11400,11900,11400,11850
2017-04-06,201992,11200,11700,11800,11700,11400
2017-04-07,108998,11450,11700,11800,11700,11650
2017-04-10,237038,11000,11200,11850,11200,11700
2017-04-11,124233,11100,11400,11450,11400,11200
2017-04-12,83549,11250,11450,11550,11450,11350
2017-04-13,84517,11400,11500,11600,11500,11500
2017-04-14,303840,11400,11900,12000,11900,11600
2017-04-17,541958,11900,12700,12750,12700,12100
2017-04-18,256773,12350,12500,12850,12500,12700
2017-04-19,130771,12450,12600,12800,12600,12500
2017-04-20,149823,12450,12900,12950,12900,12600
2017-04-21,371865,12100,12650,12950,12650,12900
2017-04-24,436645,11850,11950,12600,11950,12550
2017-04-25,206555,11950,12550,12550,12550,11950
2017-04-26,114003,12400,12450,12700,12450,12500
2017-04-27,120383,12250,12600,12650,12600,12250
2017-04-28,106119,12300,12400,12700,12400,12700
2017-05-02,70111,12200,12250,12450,12250,12400
2017-05-04,103289,12200,12550,12550,12550,12250
2017-05-08,107225,12350,12550,12650,12550,12550
2017-05-10,97805,12400,12400,12650,12400,12600
2017-05-11,163267,12150,12350,12450,12350,12400
2017-05-12,97511,12100,12550,12550,12550,12350
2017-05-15,80309,12450,12500,12700,12500,12700
2017-05-16,112890,12200,12250,12650,12250,12500
2017-05-17,145699,11950,12100,12500,12100,12300
2017-05-18,93426,11850,12200,12300,12200,11950
2017-05-19,150003,12000,12400,12550,12400,12300
2017-05-22,108063,12100,12200,12550,12200,12450
2017-05-23,127353,12050,12050,12300,12050,12300
2017-05-24,91761,12050,12150,12300,12150,12050
2017-05-25,569048,12200,12550,13100,12550,12200
2017-05-26,533408,12550,13200,13450,13200,12550
2017-05-29,206370,12950,13100,13500,13100,13450
2017-05-30,190896,12900,13300,13400,13300,13100
2017-05-31,361673,13400,13600,13850,13600,13400
2017-06-01,155766,13450,13550,13750,13550,13550
2017-06-02,248869,13450,13500,14000,13500,13700
2017-06-05,174627,13100,13600,13650,13600,13400
2017-06-07,137539,13450,13700,13750,13700,13600
2017-06-08,451674,13650,14400,14450,14400,13800
2017-06-09,336878,14300,14700,14750,14700,14600
2017-06-12,277528,14150,14150,14650,14150,14500
2017-06-13,217569,14000,14650,14650,14650,14050
2017-06-14,138311,14300,14300,14700,14300,14700
2017-06-15,134914,14050,14600,14600,14600,14450
2017-06-16,236479,14500,14700,15000,14700,14800
2017-06-19,606301,14850,15600,15750,15600,15000
2017-06-20,407819,15550,15950,16150,15950,15800
