,Adj Close,Close,High,Low,Open,Volume
2017-10-25,18831,89100,89700,90500,89700,90500
2017-10-26,26056,89100,89900,91200,89900,89300
2017-10-27,19641,88600,90500,90900,90500,89700
2017-10-30,21004,89100,90300,90900,90300,90500
2017-10-31,24211,88900,89400,90300,89400,90300
2017-11-01,28360,88000,89200,90100,89200,88000
2017-11-02,202827,91600,94000,95400,94000,93000
2017-11-03,173642,94000,98000,99300,98000,94300
2017-11-06,49482,96800,98200,98900,98200,98000
2017-11-07,62259,96900,99400,100500,99400,98200
2017-11-08,45028,97900,100000,100500,100000,98500
2017-11-09,48024,99300,99900,101000,99900,99800
2017-11-10,31064,99400,100500,101500,100500,100500
2017-11-13,35273,98500,101000,101000,101000,99900
2017-11-14,43899,99600,102000,102500,102000,100500
2017-11-15,123408,100000,106000,108500,106000,103000
2017-11-16,106006,103000,105000,110000,105000,109000
2017-11-17,81427,100000,102500,103500,102500,103500
2017-11-20,76990,102000,103000,105500,103000,102000
2017-11-21,99435,99900,105000,107000,105000,104000
2017-11-22,79859,104000,105000,108000,105000,107500
2017-11-23,67786,101000,107000,107500,107000,103000
2017-11-24,44611,104500,104500,107000,104500,107000
2017-11-27,37919,102500,103500,106000,103500,104500
2017-11-28,54881,101500,102000,106000,102000,103500
2017-11-29,52350,101500,105500,105500,105500,101500
2017-11-30,57175,100500,102000,106500,102000,106000
2017-12-01,52877,101500,106000,107000,106000,102000
2017-12-04,107621,99500,101000,106000,101000,106000
2017-12-05,89715,96300,96300,101000,96300,100500
2017-12-06,67391,92300,92600,97400,92600,96000
2017-12-07,37477,90600,91200,93800,91200,93500
2017-12-08,23877,90100,90600,92100,90600,91300
2017-12-11,28650,90700,94000,94400,94000,90700
2017-12-12,38494,90500,91100,93400,91100,92800
2017-12-13,20777,91100,93000,93300,93000,91100
2017-12-14,38269,90300,90300,94400,90300,92900
2017-12-15,35125,91800,95400,95400,95400,92200
2017-12-18,29655,92800,93800,95400,93800,95400
2017-12-19,28379,91000,92400,94400,92400,93000
2017-12-21,19465,92000,93600,94100,93600,92400
2017-12-22,42573,92300,96700,97000,96700,93900
2017-12-26,40234,96700,98400,98500,98400,96700
2017-12-27,24859,96800,97900,98400,97900,98400
2017-12-28,34290,97400,99600,101000,99600,97900
2018-01-02,27056,98700,100000,101000,100000,101000
2018-01-03,38864,98400,99200,101000,99200,98900
2018-01-04,49261,95000,96800,102000,96800,99200
2018-01-05,34560,97100,100000,100500,100000,97300
2018-01-08,33516,98600,100000,101000,100000,100500
2018-01-09,53303,99200,102500,103000,102500,100000
2018-01-10,89032,101500,105500,107000,105500,102500
2018-01-11,541787,106000,123500,125000,123500,107000
2018-01-12,237765,117500,121000,125500,121000,123500
2018-01-15,211805,119000,126500,128000,126500,121000
2018-01-16,114704,121500,123000,126500,123000,126000
2018-01-17,107771,116000,120000,122500,120000,121500
2018-01-18,427019,117500,124500,137500,124500,119000
2018-01-19,302279,114000,115000,132000,115000,129000
2018-01-22,119560,114000,118000,120500,118000,117000
2018-01-23,93619,116000,117500,120500,117500,118000
2018-01-24,84155,117000,119500,121000,119500,117500
2018-01-25,61371,117000,118000,119500,118000,119000
2018-01-26,79503,116000,121000,121500,121000,116500
2018-01-29,81092,118500,118500,124000,118500,123500
2018-01-30,128723,118500,122500,124000,122500,118500
2018-01-31,73506,116000,119000,123000,119000,120000
2018-02-01,69376,117000,118500,121500,118500,121000
2018-02-02,68209,112500,113500,119000,113500,118500
2018-02-05,66183,108500,109500,113500,109500,112000
2018-02-06,70724,104500,109500,112000,109500,106500
2018-02-07,56973,109000,109000,115000,109000,113000
2018-02-08,45961,107000,110000,112000,110000,108500
2018-02-09,43152,106500,111500,112000,111500,106500
2018-02-12,33593,108500,109000,112000,109000,111500
2018-02-13,26816,107500,109000,111000,109000,110000
2018-02-14,30284,107000,108500,110000,108500,109500
2018-02-15,0,108500,108500,108500,108500,108500
2018-02-16,0,108500,108500,108500,108500,108500
2018-02-19,38513,107000,111500,111500,111500,108500
2018-02-20,23214,110500,111000,113000,111000,112000
2018-02-21,23035,110000,111500,112500,111500,111000
2018-02-22,23787,108500,109500,112000,109500,111500
2018-02-23,24925,108500,112000,112000,112000,110000
2018-02-26,28254,111500,113500,114500,113500,114000
2018-02-27,28395,111500,112000,114000,112000,113500
2018-02-28,38061,106500,108000,112000,108000,111500
2018-03-02,26700,105000,106500,107500,106500,105500
2018-03-05,23996,105000,106000,109500,106000,107000
2018-03-06,32977,104000,105000,107500,105000,106500
2018-03-07,28420,103500,104000,108000,104000,104500
2018-03-08,36647,104000,105000,106500,105000,104500
2018-03-09,24072,105000,107500,109000,107500,105500
2018-03-12,24889,106500,110000,110000,110000,108500
2018-03-13,27085,107500,108500,111000,108500,108000
2018-03-14,23640,105000,108000,108000,108000,107500
2018-03-15,29536,106500,110500,110500,110500,108500
2018-03-16,23727,108000,108000,111500,108000,111500
2018-03-19,22677,106000,106500,108500,106500,108500
2018-03-20,35687,105000,109000,110000,109000,105000
2018-03-21,100850,109500,115500,117500,115500,110000
2018-03-22,58945,111000,113000,118000,113000,115500
2018-03-23,60389,106000,106000,110500,106000,109500
2018-03-26,27820,104500,107500,108000,107500,106000
2018-03-27,50360,107000,114000,114500,114000,108500
2018-03-28,26808,111000,112000,114000,112000,113000
2018-03-29,17759,111500,113500,114000,113500,114000
2018-03-30,26764,112000,114000,115000,114000,114500
2018-04-02,22418,113000,114500,115500,114500,114000
2018-04-03,36154,110500,112500,114000,112500,112000
2018-04-04,130305,103000,106000,113000,106000,112500
2018-04-05,45067,104500,105000,107500,105000,107000
2018-04-06,21572,104500,106000,107000,106000,106000
2018-04-09,43943,106000,109500,111000,109500,106500
2018-04-10,116438,107500,114000,116500,114000,108000
2018-04-11,146204,113500,121000,121500,121000,115000
2018-04-12,117462,116000,119000,122000,119000,122000
2018-04-13,181290,119500,126500,127000,126500,121000
2018-04-16,91601,123000,125500,130000,125500,126500
2018-04-17,73823,124000,126500,129000,126500,125500
2018-04-18,84943,118000,121000,128000,121000,126000
2018-04-19,65583,115000,118000,119500,118000,119500
2018-04-20,76581,114500,116000,119500,116000,118000
2018-04-23,35529,112500,113500,115500,113500,115000
2018-04-24,35915,111500,113000,116000,113000,114000
2018-04-25,26291,110500,113500,113500,113500,112500
2018-04-26,52131,110000,111000,115000,111000,114000
2018-04-27,26835,111000,114000,114500,114000,111000
2018-04-30,47697,107500,110000,114000,110000,114000
2018-05-02,34922,106000,108500,111000,108500,106000
2018-05-03,16767,107000,107500,109500,107500,107500
2018-05-04,90569,99600,99900,106000,99900,106000
2018-05-08,64645,99500,99500,104500,99500,101000
2018-05-09,36823,98000,101500,102000,101500,99900
2018-05-10,34277,101000,102500,104500,102500,104500
2018-05-11,34637,102000,104000,104500,104000,103000
2018-05-14,38706,101000,102000,105500,102000,105000
2018-05-15,40979,100000,100500,104000,100500,102000
2018-05-16,37608,99800,104000,104500,104000,100500
2018-05-17,17868,102000,103000,104500,103000,103000
2018-05-18,18408,101500,102500,104000,102500,103000
2018-05-21,19191,101500,103000,103500,103000,102500
2018-05-23,48659,99200,99600,101500,99600,101500
2018-05-24,37709,98200,101000,101000,101000,99500
2018-05-25,32091,99700,102500,103000,102500,100000
2018-05-28,34691,99500,100000,101000,100000,100500
2018-05-29,19050,99300,99500,101000,99500,99300
2018-05-30,43037,95500,96600,99900,96600,99500
2018-05-31,13482,95800,97000,97500,97000,96600
2018-06-01,16835,96700,98200,98700,98200,97500
2018-06-04,13255,97700,98000,99500,98000,98600
2018-06-05,24583,96100,96400,98100,96400,97600
2018-06-07,19373,95700,96600,97000,96600,95900
2018-06-08,19280,94700,94900,97400,94900,96600
2018-06-11,28751,93900,95000,95800,95000,94700
2018-06-12,31434,95000,96600,98600,96600,95000
2018-06-14,43364,93400,93400,96200,93400,96000
2018-06-15,18188,93300,94200,94500,94200,93500
2018-06-18,22900,91100,91800,95400,91800,94900
2018-06-19,35006,88600,88600,91600,88600,90900
2018-06-20,19195,87900,90000,91600,90000,87900
2018-06-21,21111,88000,88300,90100,88300,90000
2018-06-22,31967,86800,88500,89400,88500,87100
2018-06-25,26296,87600,89300,89600,89300,87600
2018-06-26,19432,87800,90000,90200,90000,89300
2018-06-27,22956,87800,87800,90200,87800,88700
2018-06-28,9996,87200,87800,88800,87800,87500
2018-06-29,12627,86900,87600,88100,87600,87900
2018-07-02,41843,85000,85300,87900,85300,87000
2018-07-03,15514,85100,86000,87600,86000,86200
2018-07-04,17080,85100,88000,88300,88000,85100
2018-07-05,14111,87100,88500,88600,88500,87100
2018-07-06,20068,87800,90200,90500,90200,88000
2018-07-09,13067,88700,90400,90900,90400,90200
2018-07-10,26770,90000,91600,93700,91600,90400
2018-07-11,21302,89500,90700,91300,90700,90800
2018-07-12,19296,89600,91000,91900,91000,91500
2018-07-13,12184,90000,91300,92400,91300,90700
2018-07-16,19203,89800,90900,92000,90900,90600
2018-07-17,7949,89800,90300,91100,90300,90300
2018-07-18,12507,88600,88600,90900,88600,90000
2018-07-19,26106,86900,87300,89900,87300,88600
2018-07-20,19869,87900,88800,90200,88800,89000
2018-07-23,21025,87300,88800,89700,88800,89700
2018-07-24,19647,87600,88800,89500,88800,87800
2018-07-25,22723,86900,88000,89500,88000,88600
2018-07-26,24723,88000,89400,91000,89400,89500
2018-07-27,57966,87500,92600,93200,92600,89700
2018-07-30,43932,88300,88900,91600,88900,91600
2018-07-31,79314,89600,95700,95900,95700,89700
2018-08-01,32866,93200,93700,96400,93700,95100
2018-08-02,35186,93200,95300,95900,95300,94000
2018-08-03,20922,94500,96200,96800,96200,95700
2018-08-06,101000,101000,102000,96600,96700,74281
2018-08-07,101500,101500,102000,97900,100000,42707
2018-08-08,99900,99900,102500,99900,99900,21075
2018-08-09,100000,100000,102500,99400,101000,36073
2018-08-10,100000,100000,101500,99900,100500,18139
2018-08-13,99300,99300,101000,98000,101000,21006
