,Adj Close,Close,High,Low,Open,Volume
2017-02-03,172474,8420,8520,8700,8520,8420
2017-02-06,134220,8460,8610,8670,8610,8580
2017-02-07,83752,8490,8550,8680,8550,8680
2017-02-08,188032,8230,8250,8570,8250,8540
2017-02-09,143521,8090,8200,8280,8200,8280
2017-02-10,103294,8170,8350,8360,8350,8170
2017-02-13,135410,8180,8260,8390,8260,8320
2017-02-14,113082,8160,8220,8240,8220,8240
2017-02-15,202740,8160,8200,8350,8200,8240
2017-02-16,159260,8140,8230,8270,8230,8200
2017-02-17,240573,8100,8140,8250,8140,8250
2017-02-20,72129,8090,8140,8180,8140,8140
2017-02-21,376131,8140,8550,8550,8550,8160
2017-02-22,410740,8510,8720,8800,8720,8550
2017-02-23,488882,8610,8790,9020,8790,8700
2017-02-24,228341,8610,8860,8870,8860,8710
2017-02-27,253731,8650,8870,9030,8870,8830
2017-02-28,1562794,8810,9640,9760,9640,8810
2017-03-02,571145,9520,9650,9950,9650,9640
2017-03-03,1259503,9480,10450,10450,10450,9650
2017-03-06,801368,10150,10450,10750,10450,10450
2017-03-07,611413,10100,10150,10750,10150,10600
2017-03-08,953079,9780,10150,10250,10150,10100
2017-03-09,442411,9850,9950,10200,9950,10150
2017-03-10,283181,9650,9780,9990,9780,9980
2017-03-13,433966,9610,9690,10100,9690,9890
2017-03-14,376495,9460,9610,9780,9610,9720
2017-03-15,335635,9460,9630,9770,9630,9560
2017-03-16,485647,9640,9910,9940,9910,9660
2017-03-17,220915,9600,9600,9940,9600,9940
2017-03-20,233934,9450,9640,9750,9640,9590
2017-03-21,496941,9640,10050,10050,10050,9670
2017-03-22,300890,9670,9670,10050,9670,9950
2017-03-23,631446,9680,9960,10150,9960,9730
2017-03-24,691430,9300,9500,9960,9500,9960
2017-03-27,295749,9400,9650,9720,9650,9510
2017-03-28,241776,9580,9750,9930,9750,9580
2017-03-29,280904,9790,10100,10150,10100,9800
2017-03-30,333943,10050,10300,10400,10300,10050
2017-03-31,327416,10150,10250,10550,10250,10300
2017-04-03,500194,10250,10850,10900,10850,10300
2017-04-04,245147,10650,11000,11000,11000,10850
2017-04-05,158688,10750,10900,11150,10900,11150
2017-04-06,182396,10500,10650,10900,10650,10850
2017-04-07,193938,10500,10800,10950,10800,10700
2017-04-10,292863,10250,10650,10850,10650,10800
2017-04-11,269039,10300,10600,10750,10600,10650
2017-04-12,607818,10450,11100,11300,11100,10600
2017-04-13,316019,10600,10750,11300,10750,11250
2017-04-14,127422,10550,10700,10900,10700,10700
2017-04-17,114035,10550,10700,10850,10700,10600
2017-04-18,267614,10500,10900,11050,10900,10700
2017-04-19,530022,10850,11700,11750,11700,10900
2017-04-20,372500,11250,11350,11700,11350,11700
2017-04-21,158321,11100,11300,11400,11300,11350
2017-04-24,383413,11350,11450,11800,11450,11400
2017-04-25,318539,11500,11950,11950,11950,11600
2017-04-26,295223,11700,11850,12050,11850,11850
2017-04-27,223676,11600,11850,12050,11850,11850
2017-04-28,240021,11150,11500,11850,11500,11850
2017-05-02,618328,11100,11850,12150,11850,11500
2017-05-04,140512,11700,11800,11950,11800,11850
2017-05-08,330063,11200,11200,11900,11200,11800
2017-05-10,347919,10950,11300,11550,11300,11300
2017-05-11,177146,11000,11150,11300,11150,11200
2017-05-12,174057,10850,11100,11250,11100,11100
2017-05-15,141336,10950,10950,11350,10950,11150
2017-05-16,356863,10750,10950,11450,10950,10900
2017-05-17,410674,10350,10700,11000,10700,10900
2017-05-18,316216,10450,11050,11250,11050,10450
2017-05-19,196119,10800,10800,11150,10800,11000
2017-05-22,140568,10700,10750,10950,10750,10850
2017-05-23,260321,10550,10700,11050,10700,10750
2017-05-24,287581,10500,10850,10900,10850,10800
2017-05-25,393971,10650,10800,11150,10800,10850
2017-05-26,304460,10600,11100,11200,11100,10900
2017-05-29,273216,10900,11100,11300,11100,11250
2017-05-30,583565,11100,11500,11750,11500,11150
2017-05-31,282168,11350,11550,11700,11550,11500
2017-06-01,334926,11100,11450,11600,11450,11500
2017-06-02,669411,11450,12650,12650,12650,11450
2017-06-05,360789,12400,12700,12900,12700,12450
2017-06-07,322868,12550,12800,13000,12800,12700
2017-06-08,635891,12650,13050,13150,13050,12850
2017-06-09,541702,13050,13450,13750,13450,13150
2017-06-12,380195,12700,13150,13650,13150,13550
2017-06-13,387402,13100,13350,13650,13350,13250
2017-06-14,411020,12750,12800,13450,12800,13400
2017-06-15,363370,12850,13000,13150,13000,12850
2017-06-16,326153,12600,13200,13300,13200,12950
2017-06-19,210145,12800,13200,13400,13200,13200
2017-06-20,239364,12800,12900,13250,12900,13100
2017-06-21,1963819,11550,11800,14050,11800,13950
2017-06-22,442508,11500,11700,12100,11700,12100
2017-06-23,387402,11700,12000,12200,12000,12000
2017-06-26,214432,11800,12250,12350,12250,11900
2017-06-27,239217,12200,12550,12650,12550,12300
2017-06-28,250278,12150,12350,12650,12350,12550
2017-06-29,162349,12200,12450,12650,12450,12250
2017-06-30,188561,12250,12600,12650,12600,12400
2017-07-03,149374,12350,12400,12600,12400,12600
2017-07-04,198527,11900,12000,12450,12000,12450
2017-07-05,141849,11850,12300,12350,12300,12000
2017-07-06,70100,12150,12250,12450,12250,12300
2017-07-07,78156,11900,12000,12250,12000,12200
2017-07-10,308383,11050,11250,12000,11250,11950
2017-07-11,151829,11150,11700,11700,11700,11150
2017-07-12,136856,11600,11900,11950,11900,11700
2017-07-13,118725,11600,11750,12050,11750,11900
2017-07-14,106618,11450,11500,11800,11500,11650
2017-07-17,114351,11500,11800,11900,11800,11550
2017-07-18,135320,11450,11600,11950,11600,11850
2017-07-19,206164,11200,11450,11600,11450,11600
2017-07-20,193762,11100,11200,11400,11200,11400
2017-07-21,96104,11100,11200,11350,11200,11200
2017-07-24,549442,10350,10450,11200,10450,11050
2017-07-25,552519,10100,10200,10750,10200,10500
2017-07-26,310348,10100,10450,10500,10450,10350
2017-07-27,92848,10150,10400,10450,10400,10450
2017-07-28,189165,10050,10100,10500,10100,10350
2017-07-31,215375,9900,10100,10250,10100,10200
2017-08-01,413482,9970,10800,10950,10800,10000
2017-08-02,106447,10650,10750,10850,10750,10850
2017-08-03,158839,10450,10850,10950,10850,10800
2017-08-04,381230,10600,11250,11700,11250,10700
2017-08-07,129495,11250,11400,11600,11400,11300
2017-08-08,162854,11200,11600,11800,11600,11300
2017-08-09,159535,11250,11350,11800,11350,11400
2017-08-10,176134,10900,11300,11500,11300,11300
2017-08-11,261665,11000,11350,11700,11350,11000
2017-08-14,133982,11050,11050,11450,11050,11350
2017-08-16,236592,11050,11150,11600,11150,11050
2017-08-17,172175,11050,11150,11550,11150,11300
2017-08-18,125372,10750,10850,11150,10850,10950
2017-08-21,152064,10500,10550,10900,10550,10800
2017-08-22,107798,10450,10650,10700,10650,10600
2017-08-23,136366,10300,10450,10750,10450,10750
2017-08-24,182637,10300,10550,10850,10550,10400
2017-08-25,130035,10300,10500,10650,10500,10500
2017-08-28,89527,10500,10850,10900,10850,10550
2017-08-29,44004,10650,10750,10850,10750,10800
2017-08-30,202421,10750,11300,11400,11300,10750
2017-08-31,69805,11050,11100,11350,11100,11350
2017-09-01,228372,11150,11450,11650,11450,11150
2017-09-04,108541,11050,11400,11450,11400,11150
2017-09-05,131907,11050,11450,11550,11450,11400
2017-09-06,103950,11250,11450,11550,11450,11450
2017-09-07,80299,11300,11350,11550,11350,11450
2017-09-08,62321,11150,11200,11450,11200,11300
2017-09-11,329043,10700,11000,11350,11000,11200
2017-09-12,254547,10850,11150,11500,11150,10950
2017-09-13,114704,10900,11100,11100,11100,11000
2017-09-14,153662,10900,11250,11300,11250,11000
2017-09-15,1001179,11150,12300,13200,12300,11250
2017-09-18,530203,12250,12500,12900,12500,12500
2017-09-19,794251,12450,13350,13500,13350,12500
2017-09-20,673528,12900,13300,13800,13300,13400
2017-09-21,543803,12350,12850,13500,12850,13500
2017-09-25,737323,12050,12550,12800,12550,12500
2017-09-26,0,12550,12550,12550,12550,12550
2017-09-27,302705,12500,12650,13050,12650,12800
2017-09-28,208415,12350,12650,12750,12650,12650
2017-09-29,230182,12600,13050,13200,13050,12650
2017-10-10,471241,13050,13450,13600,13450,13050
2017-10-11,368144,13000,13450,13600,13450,13350
2017-10-12,529411,13250,13950,13950,13950,13450
2017-10-13,408627,13250,13550,14300,13550,14150
2017-10-16,263960,12850,13200,13550,13200,13550
2017-10-17,307146,12500,12850,13300,12850,13300
2017-10-18,295655,12200,12650,12800,12650,12600
2017-10-19,226764,12300,12600,12650,12600,12600
2017-10-20,287718,12450,12750,13050,12750,12750
2017-10-23,118125,12650,12750,12900,12750,12750
2017-10-24,335452,12250,12450,12850,12450,12700
2017-10-25,242644,12100,12100,12450,12100,12450
2017-10-26,192862,11900,12200,12300,12200,12150
2017-10-27,240129,11900,12200,12300,12200,12300
2017-10-30,196029,11900,12100,12250,12100,12200
2017-10-31,1111445,12350,12950,13550,12950,12800
2017-11-01,1501963,12850,14650,15000,14650,13100
2017-11-02,1191264,14100,14600,15350,14600,14600
2017-11-03,389900,14100,14600,14750,14600,14650
2017-11-06,571686,14450,14750,15300,14750,14650
2017-11-07,279286,14500,14900,15100,14900,14750
2017-11-08,380511,14800,15100,15300,15100,14900
2017-11-09,316799,14650,15150,15250,15150,15100
2017-11-10,340630,14900,15450,15550,15450,15050
2017-11-13,521408,15300,15600,15950,15600,15300
2017-11-14,384217,14650,15350,15600,15350,15600
2017-11-15,417664,14900,15650,15650,15650,15350
2017-11-16,875045,15500,17450,17500,17450,15650
2017-11-17,311858,16950,17200,17500,17200,17450
2017-11-20,403838,16500,16900,17600,16900,17350
2017-11-21,250564,16300,16750,17050,16750,16900
2017-11-22,469018,16200,16750,17200,16750,16800
2017-11-23,192389,16400,16650,16900,16650,16800
2017-11-24,707095,16700,18050,18400,18050,16700
2017-11-27,490200,17100,17500,18150,17500,18150
2017-11-28,379049,16500,16600,17450,16600,17400
2017-11-29,268263,16400,16750,17150,16750,16600
2017-11-30,197455,16450,16700,16950,16700,16600
2017-12-01,1517159,16550,17550,18350,17550,16650
2017-12-04,1774526,17650,18300,19500,18300,18850
2017-12-05,525879,17800,18800,19100,18800,18350
2017-12-06,432727,18300,18850,19100,18850,18550
2017-12-07,772041,18850,19050,20100,19050,18900
2017-12-08,911155,18750,19950,22000,19950,19500
2017-12-11,988636,19850,20050,21850,20050,20250
2017-12-12,4599465,14050,14050,18500,14050,18250
2017-12-13,7773885,10550,10950,11900,10950,11850
2017-12-14,2081829,10750,10950,11250,10950,11200
2017-12-15,1492625,10700,11050,11300,11050,11000
2017-12-18,1081695,10550,10600,11050,10600,11050
2017-12-19,1120545,10100,10450,10650,10450,10500
2017-12-21,981969,9620,9660,10450,9660,10450
2017-12-22,510208,9470,9800,9920,9800,9500
2017-12-26,387042,9630,9640,9870,9640,9800
2017-12-27,312405,9610,9880,9970,9880,9610
2017-12-28,357703,9790,9910,10100,9910,9830
2018-01-01,0,9910,9910,9910,9910,9910
2018-01-02,320313,9860,10200,10200,10200,10000
2018-01-03,256237,9980,10100,10200,10100,10200
2018-01-04,321320,10000,10100,10250,10100,10150
2018-01-05,566565,10000,10200,10300,10200,10100
2018-01-08,321056,9990,10050,10200,10050,10200
2018-01-09,429222,9940,10100,10200,10100,10100
2018-01-10,369971,9960,10000,10150,10000,10150
2018-01-11,299053,9930,10000,10050,10000,10000
2018-01-12,399845,9810,9960,10050,9960,10000
2018-01-15,279758,9860,10050,10300,10050,9960
2018-01-16,992652,10000,10650,10650,10650,10100
2018-01-17,1137542,10450,10650,11050,10650,10850
2018-01-18,705547,10450,10900,11000,10900,10600
2018-01-19,519538,10800,10850,11150,10850,10950
2018-01-22,303481,10550,10650,10900,10650,10750
2018-01-23,307303,10550,11000,11000,11000,10650
2018-01-24,695151,10650,11200,11400,11200,11050
2018-01-25,588698,11050,11350,11650,11350,11250
2018-01-26,810302,11300,11800,12050,11800,11350
2018-01-29,815077,11650,11800,12150,11800,11950
2018-01-30,1170319,11750,12600,12800,12600,11800
2018-01-31,535177,12300,12350,12750,12350,12500
2018-02-01,238928,12250,12300,12500,12300,12400
2018-02-02,566800,11600,11800,12350,11800,12300
2018-02-05,416965,11200,11300,11800,11300,11450
2018-02-06,629811,10400,11050,11200,11050,10800
2018-02-07,447313,10750,10800,11600,10800,11350
2018-02-08,296607,10550,11050,11200,11050,10800
2018-02-09,226124,10650,10850,11000,10850,10700
2018-02-12,242019,10600,10650,11100,10650,11050
2018-02-13,279821,10350,10400,10850,10400,10800
2018-02-14,183490,10350,10700,10700,10700,10400
2018-02-15,0,10700,10700,10700,10700,10700
2018-02-16,0,10700,10700,10700,10700,10700
2018-02-19,155337,10800,10850,10950,10850,10800
2018-02-20,313752,10850,11100,11400,11100,10900
2018-02-21,150703,11050,11400,11500,11400,11100
2018-02-22,307366,11100,11200,11950,11200,11950
2018-02-23,130170,11150,11200,11500,11200,11200
2018-02-26,174121,10850,10850,11400,10850,11250
2018-02-27,147807,10750,10950,11150,10950,10950
2018-02-28,179818,10500,10900,11000,10900,10800
2018-03-02,96951,10550,10700,10850,10700,10700
2018-03-05,102581,10500,10650,10800,10650,10800
2018-03-06,78396,10600,10800,10800,10800,10750
2018-03-07,141591,10600,10600,10900,10600,10800
2018-03-08,214840,10600,11100,11100,11100,10650
2018-03-09,188353,11000,11150,11400,11150,11150
2018-03-12,198110,11150,11350,11400,11350,11150
2018-03-13,136489,11200,11350,11350,11350,11350
2018-03-14,806654,11250,12250,12250,12250,11250
2018-03-15,433559,12000,12200,12400,12200,12250
2018-03-16,406704,12150,12650,12750,12650,12250
2018-03-19,385293,12100,12150,12750,12150,12700
2018-03-20,220553,11850,12100,12300,12100,11950
2018-03-21,717656,11300,11300,12150,11300,12100
2018-03-22,219429,11300,11350,11600,11350,11350
2018-03-23,326250,10800,10850,11300,10850,11000
2018-03-26,263389,10800,11350,11400,11350,10900
2018-03-27,153613,11200,11350,11500,11350,11500
2018-03-28,244806,11100,11450,11550,11450,11200
2018-03-29,2347879,11450,12700,13400,12700,11450
2018-03-30,855622,12600,12900,13250,12900,12800
2018-04-02,463687,12800,13000,13200,13000,13000
2018-04-03,423342,12600,13100,13350,13100,12750
2018-04-04,418833,12450,12550,13300,12550,13250
2018-04-05,359748,12600,13050,13050,13050,12700
2018-04-06,366388,12800,12950,13350,12950,13000
2018-04-09,438312,12200,12450,13100,12450,12800
2018-04-10,383524,12000,12250,12550,12250,12450
2018-04-11,705971,12000,13050,13200,13050,12250
2018-04-12,352278,12750,12900,13300,12900,13000
2018-04-13,208740,12400,12750,12850,12750,12850
2018-04-16,954205,12600,13450,13600,13450,12750
2018-04-17,1212140,12600,12850,13750,12850,13450
2018-04-18,655658,12700,13350,13400,13350,13100
2018-04-19,1902935,13200,14200,14500,14200,13300
2018-04-20,1980010,14150,14650,15350,14650,14200
2018-04-23,898859,14350,14700,15100,14700,14750
2018-04-24,633159,14550,14750,15250,14750,14700
2018-04-25,700827,13900,14150,15000,14150,14700
2018-04-26,520806,13650,14000,14400,14000,14250
2018-04-27,224760,13700,14100,14250,14100,14000
2018-04-30,394744,13400,13550,14250,13550,14150
2018-05-02,266757,13300,13750,13850,13750,13400
2018-05-03,685111,13500,14500,14600,14500,13950
2018-05-04,516280,14350,14550,14850,14550,14450
2018-05-08,295263,14400,14500,14900,14500,14650
2018-05-09,419810,13650,13900,14600,13900,14500
2018-05-10,178166,13800,14100,14200,14100,14000
2018-05-11,260088,13650,13650,14300,13650,14150
2018-05-14,300277,13300,13550,13800,13550,13700
2018-05-15,224193,13350,13450,13950,13450,13650
2018-05-16,468487,12650,12700,13400,12700,13400
2018-05-17,449608,12650,12850,13250,12850,12850
2018-05-18,169176,12650,12750,12850,12750,12700
2018-05-21,408958,12250,12400,13000,12400,12850
2018-05-23,579780,11600,11850,12450,11850,12350
2018-05-24,296375,11650,12000,12150,12000,11950
2018-05-25,376385,11350,11600,11950,11600,11800
2018-05-28,224247,11400,11950,12000,11950,11550
2018-05-29,172594,11650,11750,12000,11750,11800
2018-05-30,238458,11250,11550,11750,11550,11700
2018-05-31,109479,11300,11400,11700,11400,11600
2018-06-01,307001,11250,11800,11950,11800,11250
2018-06-04,163771,11450,11600,11850,11600,11800
2018-06-05,143652,11400,11550,11800,11550,11600
2018-06-07,112542,11400,11500,11650,11500,11550
2018-06-08,124960,11500,11700,11700,11700,11600
2018-06-11,109427,11500,11700,11750,11700,11700
2018-06-12,182306,11650,11750,11900,11750,11700
2018-06-14,337405,11500,12150,12250,12150,11600
2018-06-15,140100,11850,12050,12300,12050,12300
2018-06-18,216454,11300,11300,12200,11300,12050
2018-06-19,184798,10650,10850,11550,10850,11350
2018-06-20,141763,10750,11050,11100,11050,10750
2018-06-21,207015,10600,10650,11100,10650,11000
2018-06-22,245365,10300,10550,10650,10550,10600
2018-06-25,68412,10450,10800,10800,10800,10450
2018-06-26,141966,10400,10650,10700,10650,10500
2018-06-27,101758,10450,10500,10700,10500,10650
2018-06-28,304104,10000,10050,10500,10050,10400
2018-06-29,154274,9980,10450,10500,10450,10050
2018-07-02,186209,9920,10100,10500,10100,10450
2018-07-03,251298,9680,9900,10100,9900,10000
2018-07-04,112484,9700,9840,9990,9840,9730
2018-07-05,401538,9140,9250,9930,9250,9850
2018-07-06,193351,9250,9530,9570,9530,9310
2018-07-09,97351,9360,9380,9570,9380,9530
2018-07-10,200940,9490,10050,10150,10050,9490
2018-07-11,85250,9780,9900,10100,9900,10100
2018-07-12,93915,9790,9910,9970,9910,9900
2018-07-13,99502,9940,10200,10250,10200,9940
2018-07-16,97914,10000,10150,10300,10150,10200
2018-07-17,72533,10000,10100,10250,10100,10200
2018-07-18,100152,9990,10050,10250,10050,10100
2018-07-19,75533,9770,9850,10100,9850,10050
2018-07-20,89484,9720,10000,10100,10000,9730
2018-07-23,78209,9700,9780,10050,9780,9990
2018-07-24,177417,9750,10150,10300,10150,9750
2018-07-25,134669,9960,10050,10200,10050,10200
2018-07-26,212200,10100,10300,10500,10300,10150
2018-07-27,251224,10200,10800,10800,10800,10200
2018-07-30,347619,10500,11200,11350,11200,10750
2018-07-31,278209,11150,11400,11550,11400,11350
2018-08-01,383421,11350,11500,11800,11500,11350
2018-08-02,270968,11400,11450,12000,11450,11400
2018-08-03,107779,11300,11550,11800,11550,11450
2018-08-06,11400,11400,11700,11400,11500,72176
2018-08-07,11750,11750,11800,11400,11400,116619
2018-08-08,11900,11900,12350,11700,11700,403677
2018-08-09,12000,12000,12300,11850,11850,203641
2018-08-10,12100,12100,12200,11950,12100,186888
2018-08-13,11300,11300,12250,11100,12200,331822
