,Adj Close,Close,High,Low,Open,Volume
2015-06-04,329935,20050,20900,20900,20369,20100
2015-06-05,512100,20650,21350,21700,20807,20700
2015-06-08,355813,21250,21450,21850,20905,21450
2015-06-09,424111,20650,21350,21550,20807,21500
2015-06-10,400698,21250,21250,21900,20710,21550
2015-06-11,731867,21350,22250,22450,21685,21500
2015-06-12,764697,21750,21850,22850,21295,22450
2015-06-15,573184,20650,21850,21850,21295,21450
2015-06-16,306631,20850,21250,22000,20710,21900
2015-06-17,232579,20750,21100,21250,20564,20950
2015-06-18,315573,21000,21300,21500,20759,21000
2015-06-19,457039,21300,22300,22350,21733,21500
2015-06-22,201233,21800,22050,22600,21490,22400
2015-06-23,404191,21900,22650,22700,22074,22250
2015-06-24,483746,22100,22700,23100,22123,22650
2015-06-25,521436,22200,23200,23250,22610,22500
2015-06-26,662997,22050,22700,23000,22123,23000
2015-06-29,323327,21900,22100,22550,21538,21900
2015-06-30,440248,21250,22350,22600,21782,21950
2015-07-01,212816,22150,22300,22550,21733,22450
2015-07-02,249800,21950,22400,22500,21831,22300
2015-07-03,194625,22000,22100,22500,21538,22500
2015-07-06,342415,21200,21550,22100,21002,21950
2015-07-07,294431,20500,20550,21800,20028,21750
2015-07-08,337628,20550,21300,21650,20759,20600
2015-07-09,478951,20150,21050,21200,20515,20900
2015-07-10,498701,20900,22100,22500,21538,21000
2015-07-13,418405,21850,22100,22750,21538,22150
2015-07-14,316136,22250,22650,22650,22074,22300
2015-07-15,212434,22250,22600,22750,22026,22700
2015-07-16,237639,22300,22750,23050,22172,22600
2015-07-17,229527,22150,22250,22950,21685,22850
2015-07-20,231687,21700,22500,22700,21928,22150
2015-07-21,192232,22300,22400,22650,21831,22500
2015-07-22,180101,21700,21950,22600,21392,22400
2015-07-23,164379,21450,21850,22150,21295,22150
2015-07-24,201192,21200,21700,22000,21149,21800
2015-07-27,125109,21250,21750,22000,21197,21700
2015-07-28,201291,20900,21500,22000,20954,21700
2015-07-29,212105,21450,22100,22100,21538,21450
2015-07-30,205118,21050,21350,22200,20807,22150
2015-07-31,111633,21000,21850,21850,21295,21100
2015-08-03,217758,20700,21350,21900,20807,21850
2015-08-04,196579,20600,21050,21450,20515,21200
2015-08-05,482036,20000,20050,20900,19540,20700
2015-08-06,364094,19900,20400,20550,19882,19950
2015-08-07,232731,19900,20050,20350,19540,20100
2015-08-10,289334,19250,20000,20250,19492,20200
2015-08-11,198231,19900,20300,20350,19784,20200
2015-08-12,223610,19050,19800,20200,19297,20100
2015-08-13,188965,19400,20200,20350,19687,19400
2015-08-14,0,20200,20200,20200,19687,20200
2015-08-17,159898,19650,19950,20450,19443,20450
2015-08-18,232731,18900,19350,20050,18858,20000
2015-08-19,752961,16500,17900,19000,17445,18700
2015-08-20,1151106,15600,15900,18000,15496,18000
2015-08-21,1034724,14450,14950,15500,14570,14700
2015-08-24,541472,14650,15650,16050,15252,14650
2015-08-25,518923,15750,17000,17450,16568,15750
2015-08-26,375878,16500,17200,17600,16763,16700
2015-08-27,186913,16700,17000,17550,16568,17550
2015-08-28,221043,17300,17600,17850,17153,17500
2015-08-31,126042,17450,17950,18000,17494,17450
2015-09-01,647553,16400,16600,18050,16178,18050
2015-09-02,383898,15800,16000,16400,15593,16100
2015-09-03,446007,15200,15200,16400,14814,16150
2015-09-04,584433,14950,15000,16150,14619,15200
2015-09-07,543002,14550,14750,15300,14375,14950
2015-09-08,416048,13900,14100,14950,13741,14850
2015-09-09,380203,14250,14500,14650,14131,14650
2015-09-10,472813,13950,14400,14450,14034,14300
2015-09-11,1361752,13200,14200,14300,13839,14300
2015-09-14,414758,13850,13950,14400,13595,14050
2015-09-15,1386882,14200,15100,15450,14716,14300
2015-09-16,697622,14550,14850,15250,14472,15200
2015-09-17,434353,14200,14350,15050,13985,15000
2015-09-18,389241,14350,14450,14700,14083,14450
2015-09-21,371002,13900,14000,14350,13644,14250
2015-09-22,423365,13950,14650,14700,14278,14150
2015-09-23,337111,13950,14100,14550,13741,14500
2015-09-24,549747,13500,13550,14400,13205,14200
2015-09-25,446645,13050,13400,13650,13059,13400
2015-09-30,902633,12800,13500,13650,13157,13400
2015-10-01,321147,13200,13250,13600,12913,13500
2015-10-02,455841,13150,13400,13600,13059,13150
2015-10-05,559792,13100,13100,13750,12767,13600
2015-10-06,989400,12500,12500,13350,12182,13300
2015-10-07,1221712,12050,13100,13300,12767,12550
2015-10-08,996707,13300,13350,13750,13011,13500
2015-10-12,1637474,13350,14250,14450,13888,13350
2015-10-13,907138,14050,14600,14600,14229,14350
2015-10-14,2367030,13500,14950,15150,14570,14300
2015-10-15,549121,14700,14950,15350,14570,15000
2015-10-16,530295,14700,14700,15250,14326,15100
2015-10-19,609295,14400,14650,14950,14278,14750
2015-10-20,489572,14200,14300,14650,13936,14650
2015-10-21,780548,13700,14100,14500,13741,14500
2015-10-22,374964,13850,13950,14300,13595,13950
2015-10-23,540770,13550,13950,14200,13595,14150
2015-10-26,248777,13800,13900,14100,13547,14050
2015-10-27,388985,13500,13850,14000,13498,13800
2015-10-28,219171,13650,14000,14050,13644,13800
2015-10-29,326303,13700,13700,14150,13352,14150
2015-10-30,462386,13500,13600,14100,13254,13750
2015-11-02,303325,13250,13350,13700,13011,13600
2015-11-03,430739,13000,13100,13400,12767,13350
2015-11-04,461396,12750,13200,13250,12864,12950
2015-11-05,323960,12900,12900,13400,12572,13100
2015-11-06,564704,12400,12500,13000,12182,12900
2015-11-09,486928,12050,12250,12500,11938,12450
2015-11-10,740582,11300,11450,12100,11159,12050
2015-11-11,515270,11200,11600,11750,11305,11350
2015-11-12,457550,11500,12150,12300,11841,11750
2015-11-13,283466,11600,11750,12100,11451,12100
2015-11-16,424490,11200,11900,11950,11597,11500
2015-11-17,510538,11900,12600,12800,12280,12050
2015-11-18,356651,12100,12300,12800,11987,12750
2015-11-19,402524,12350,12800,12850,12474,12400
2015-11-20,369359,12600,13000,13150,12669,12800
2015-11-23,414916,12400,12400,13000,12085,13000
2015-11-24,185302,12300,12700,12700,12377,12350
2015-11-25,159769,12600,12600,13000,12280,12750
2015-11-26,212103,12500,12700,12850,12377,12700
2015-11-27,257161,12550,12650,13050,12328,12750
2015-11-30,133372,12200,12250,12700,11938,12650
2015-12-01,2510076,10300,10400,12150,10135,12150
2015-12-02,1522891,10400,10550,11050,10282,10550
2015-12-03,520777,10450,10600,10750,10330,10500
2015-12-04,692407,10550,10800,11100,10525,10550
2015-12-07,404200,10550,10800,11050,10525,10900
2015-12-08,515805,10600,10700,11000,10428,10700
2015-12-09,380421,10650,10850,11100,10574,10650
2015-12-10,495556,10350,10600,10950,10330,10900
2015-12-11,441277,10200,10250,10600,9989,10500
2015-12-14,913736,9510,9550,10050,9307,10050
2015-12-15,489174,9500,10050,10150,9794,9500
2015-12-16,629681,9710,9710,10200,9463,10150
2015-12-17,1766117,9810,10250,11000,9989,9850
2015-12-18,739538,10050,10200,10500,9941,10350
2015-12-21,283569,10050,10200,10400,9941,10150
2015-12-22,362680,9960,10000,10250,9746,10250
2015-12-23,368883,9820,9870,10100,9619,9990
2015-12-24,367059,9800,9840,9980,9590,9910
2015-12-28,584289,9500,9600,9900,9356,9840
2015-12-29,365597,9510,9700,9790,9553,9520
2015-12-30,617197,9820,10300,10400,10144,9850
2016-01-04,640100,9790,9790,10500,9641,10300
2016-01-05,483261,9660,9980,10100,9828,9690
2016-01-06,515874,9600,9710,10100,9563,10000
2016-01-07,884209,9170,9340,9690,9198,9600
2016-01-08,736501,8930,9380,9380,9238,9110
2016-01-11,320099,9120,9170,9350,9031,9250
2016-01-12,328862,9150,9310,9400,9169,9170
2016-01-13,366248,9350,9560,9670,9415,9360
2016-01-14,318878,9350,9510,9590,9366,9420
2016-01-15,388889,9250,9250,9840,9110,9630
2016-01-18,318983,8970,9300,9300,9159,9100
2016-01-19,214583,9030,9290,9370,9149,9210
2016-01-20,440913,8960,9180,9430,9041,9210
2016-01-21,427450,8810,8940,9250,8804,9180
2016-01-22,355518,8900,9100,9160,8962,8900
2016-01-25,218838,9140,9250,9390,9110,9140
2016-01-26,353817,8980,9070,9220,8932,9120
2016-01-27,1304050,9110,9430,10050,9287,9150
2016-01-28,304360,9250,9510,9540,9366,9440
2016-01-29,706130,9540,9840,10050,9691,9540
2016-02-01,541093,9350,9410,9800,9267,9770
2016-02-02,348452,9280,9640,9720,9494,9410
2016-02-03,660998,9130,9240,9610,9100,9610
2016-02-04,481913,9370,9460,9740,9316,9600
2016-02-05,210280,9360,9500,9680,9356,9400
2016-02-11,391728,8970,8980,9500,8844,9500
2016-02-12,485101,8520,8920,8980,8785,8820
2016-02-15,333104,8880,8980,9050,8844,8920
2016-02-16,287866,8950,9200,9230,9060,8950
2016-02-17,566271,9220,9400,9770,9257,9260
2016-02-18,1936781,9510,10650,10650,10488,9550
2016-02-19,2568640,10750,11050,11400,10882,10850
2016-02-22,1031999,10700,11250,11350,11079,10950
2016-02-23,785744,10850,11100,11500,10932,11300
2016-02-24,501184,10900,11000,11300,10833,11050
2016-02-25,469022,10750,10800,11100,10636,11050
2016-02-26,1130268,10900,11500,11550,11325,10900
2016-02-29,982007,11250,11450,11700,11276,11500
2016-03-02,1105410,11450,11950,12100,11769,11450
2016-03-03,497053,11800,11950,12250,11769,11900
2016-03-04,584225,11400,11650,12150,11473,12150
2016-03-07,1186828,11050,11250,11850,11079,11800
2016-03-08,964467,11200,11300,11700,11129,11400
2016-03-09,603557,10950,11250,11400,11079,10950
2016-03-10,387466,10950,11150,11300,10981,11200
2016-03-11,294783,11050,11250,11300,11079,11200
2016-03-14,410317,11000,11050,11400,10882,11300
2016-03-15,2204390,9910,9910,11100,9760,11050
2016-03-16,1590483,9670,9700,10150,9553,9950
2016-03-17,833427,9790,9850,10100,9700,9810
2016-03-18,805074,9600,9690,9970,9543,9900
2016-03-21,388386,9700,9750,9870,9602,9720
2016-03-22,983380,9350,9410,9790,9267,9790
2016-03-23,645878,9260,9330,9510,9188,9430
2016-03-24,711189,9320,9690,9760,9543,9330
2016-03-25,526708,9460,9610,9770,9464,9700
2016-03-28,400499,9360,9360,9610,9218,9600
2016-03-29,259586,9360,9410,9550,9267,9360
2016-03-30,349815,9470,9550,9690,9405,9480
2016-03-31,274478,9380,9450,9600,9306,9550
2016-04-01,467130,9300,9310,9460,9169,9450
2016-04-04,308928,9290,9500,9530,9356,9300
2016-04-05,582149,9450,9600,9680,9454,9450
2016-04-06,241026,9500,9580,9660,9435,9590
2016-04-07,532229,9350,9440,9670,9297,9670
2016-04-08,304713,9290,9430,9440,9287,9440
2016-04-11,372754,9350,9350,9510,9208,9390
2016-04-12,512317,9200,9270,9380,9129,9320
2016-04-14,403324,9270,9380,9420,9238,9270
2016-04-15,817437,9400,9670,9720,9523,9400
2016-04-18,615594,9590,9800,9850,9651,9640
2016-04-19,659299,9770,9850,10100,9700,9850
2016-04-20,441184,9800,9880,10000,9730,9880
2016-04-21,430640,9890,9940,10050,9789,9990
2016-04-22,342700,9750,9820,9970,9671,9950
2016-04-25,399260,9750,9950,10050,9799,9820
2016-04-26,787928,10050,10100,10400,9947,10050
2016-04-27,1710482,9970,10550,10700,10390,10050
2016-04-28,950856,10200,10300,10900,10144,10700
2016-04-29,548665,10050,10250,10400,10094,10250
2016-05-02,605826,9800,9800,10400,9651,10350
2016-05-03,676470,9520,9620,9950,9474,9870
2016-05-04,522646,9410,9430,9650,9287,9610
2016-05-09,307280,9370,9480,9630,9336,9430
2016-05-10,375936,9340,9440,9630,9297,9480
2016-05-11,270520,9390,9510,9580,9366,9510
2016-05-12,252338,9390,9470,9470,9326,9390
2016-05-13,213055,9360,9490,9510,9346,9410
2016-05-16,383485,9510,9750,9800,9602,9550
2016-05-17,316541,9600,9670,9910,9523,9810
2016-05-18,284575,9550,9570,9760,9425,9710
2016-05-19,703758,9080,9130,9600,8991,9500
2016-05-20,239268,9050,9160,9240,9021,9070
2016-05-23,227038,9110,9140,9230,9001,9200
2016-05-24,397470,8900,9070,9180,8932,9180
2016-05-25,248221,9020,9110,9190,8972,9110
2016-05-26,748834,8670,8800,9130,8666,9110
2016-05-27,385427,8640,8980,9040,8844,8710
2016-05-30,220609,8870,9000,9040,8863,9000
2016-05-31,605715,8840,8980,9030,8844,9030
2016-06-01,324591,8850,8900,8940,8765,8930
2016-06-02,202835,8870,8900,8990,8765,8930
2016-06-03,270163,8770,8830,8950,8696,8920
2016-06-07,359089,8770,8830,8890,8696,8830
2016-06-08,421718,8690,8720,8850,8588,8820
2016-06-09,491572,8570,8580,8760,8450,8700
2016-06-10,270242,8550,8680,8680,8548,8550
2016-06-13,286260,8520,8560,8660,8430,8580
2016-06-14,367341,8400,8470,8600,8341,8520
2016-06-15,321040,8240,8400,8470,8272,8410
2016-06-16,461993,8090,8090,8390,7967,8350
2016-06-17,713575,7760,7900,8140,7780,8050
2016-06-20,372400,7880,8350,8350,8223,7890
2016-06-21,476233,8350,8500,8630,8371,8380
2016-06-22,194434,8300,8370,8490,8243,8490
2016-06-23,191334,8250,8250,8420,8125,8370
2016-06-24,1098639,7460,7490,8440,7376,8320
2016-06-27,492639,7140,7600,7700,7484,7140
2016-06-28,221733,7490,7790,7850,7672,7490
2016-06-29,215822,7770,7840,7950,7721,7850
2016-06-30,174178,7790,7830,7930,7711,7930
2016-07-01,169931,7830,7870,8000,7750,7830
2016-07-04,151890,7830,7860,7940,7741,7940
2016-07-05,142123,7780,7860,7920,7741,7900
2016-07-06,174080,7670,7750,7870,7632,7870
2016-07-07,156250,7730,7840,7890,7721,7770
2016-07-08,218870,7690,7800,7880,7681,7840
2016-07-11,242445,7730,7830,7950,7711,7800
2016-07-12,178933,7760,7840,7900,7721,7810
2016-07-13,268935,7800,7870,7940,7750,7900
2016-07-14,782053,7850,8200,8320,8075,7910
2016-07-15,294451,8120,8120,8320,7997,8150
2016-07-18,316941,8120,8290,8360,8164,8210
2016-07-19,358096,8030,8050,8330,7928,8250
2016-07-20,337544,8100,8240,8250,8115,8110
2016-07-21,274371,8270,8330,8430,8203,8280
2016-07-22,245620,8290,8450,8450,8322,8290
2016-07-25,331486,8310,8420,8610,8292,8550
2016-07-26,395511,8220,8220,8490,8095,8430
2016-07-27,476023,7990,8000,8260,7878,8230
2016-07-28,261025,8040,8210,8250,8085,8040
2016-07-29,250962,8180,8260,8410,8135,8250
2016-08-01,187570,8160,8200,8300,8075,8250
2016-08-02,195804,8170,8200,8290,8075,8180
2016-08-03,278484,8050,8270,8290,8144,8150
2016-08-04,315242,8150,8200,8460,8075,8340
2016-08-05,202060,8120,8120,8270,7997,8200
2016-08-08,139959,8050,8110,8240,7987,8200
2016-08-09,236080,8110,8260,8300,8135,8110
2016-08-10,215296,8200,8260,8350,8135,8300
2016-08-11,126719,8190,8190,8280,8066,8230
2016-08-12,147954,8170,8270,8300,8144,8250
2016-08-16,994095,8270,8650,8690,8519,8270
2016-08-17,483453,8580,8710,8710,8578,8670
2016-08-18,452072,8580,8640,8770,8509,8700
2016-08-19,359826,8570,8620,8780,8489,8630
2016-08-22,247467,8490,8490,8700,8361,8530
2016-08-23,233289,8320,8360,8570,8233,8490
2016-08-24,1286832,8530,8880,8930,8745,8540
2016-08-25,441307,8770,8910,8960,8775,8810
2016-08-26,929578,8860,9230,9320,9090,8870
2016-08-29,1172586,8950,8950,9510,8814,9300
2016-08-30,1769371,9100,9650,9830,9503,9100
2016-08-31,1604583,9500,9830,10100,9681,9810
2016-09-01,702473,9500,9570,9870,9425,9710
2016-09-02,640835,9510,9600,9860,9454,9580
2016-09-05,756160,9620,9950,9990,9799,9800
2016-09-06,727256,9810,9880,10150,9730,10100
2016-09-07,1029750,9300,9300,9910,9159,9900
2016-09-08,537264,9210,9440,9500,9297,9320
2016-09-09,399641,9100,9170,9480,9031,9450
2016-09-12,400164,8900,8930,9100,8794,8910
2016-09-13,293535,8990,9260,9270,9119,9030
2016-09-19,369628,9180,9360,9440,9218,9260
2016-09-20,601575,9300,9700,9810,9553,9370
2016-09-21,302718,9430,9560,9770,9415,9770
2016-09-22,221086,9490,9490,9670,9346,9640
2016-09-23,200246,9400,9450,9570,9306,9570
2016-09-26,326387,9190,9260,9470,9119,9420
2016-09-27,228635,9120,9300,9320,9159,9200
2016-09-28,146653,9240,9300,9390,9159,9390
2016-09-29,216409,9150,9210,9320,9070,9300
2016-09-30,225026,9000,9050,9260,8913,9210
2016-10-04,309230,9020,9430,9440,9287,9050
2016-10-05,133777,9350,9380,9440,9238,9410
2016-10-06,173096,9340,9340,9500,9198,9350
2016-10-07,104223,9250,9250,9350,9110,9320
2016-10-10,115434,9090,9150,9250,9011,9170
2016-10-11,170131,9030,9080,9260,8942,9170
2016-10-12,112939,9040,9200,9200,9060,9060
2016-10-13,159685,8970,8980,9230,8844,9150
2016-10-14,142649,8910,8940,9030,8804,8990
2016-10-17,132316,8880,9030,9100,8893,8940
2016-10-18,104956,9020,9170,9190,9031,9030
2016-10-19,105505,9110,9140,9270,9001,9160
2016-10-20,142994,9150,9200,9340,9060,9200
2016-10-21,225105,8910,8950,9200,8814,9190
2016-10-24,114888,8900,8940,9010,8804,8930
2016-10-25,271180,8600,8680,9000,8548,8940
2016-10-26,280643,8330,8450,8650,8322,8530
2016-10-27,84308,8450,8670,8700,8538,8450
2016-10-28,136005,8560,8730,8800,8597,8710
2016-10-31,147876,8590,8800,8860,8666,8700
2016-11-01,76617,8690,8780,8860,8647,8860
2016-11-02,189636,8360,8370,8730,8243,8700
2016-11-03,97420,8280,8510,8590,8381,8280
2016-11-04,160911,8190,8510,8570,8381,8480
2016-11-07,117206,8400,8580,8580,8450,8460
2016-11-08,81585,8550,8630,8670,8499,8600
2016-11-09,381755,8050,8280,8800,8154,8610
2016-11-10,141768,8360,8560,8580,8430,8360
2016-11-11,105978,8470,8550,8640,8420,8560
2016-11-14,119528,8320,8410,8610,8282,8610
2016-11-15,87521,8350,8390,8490,8263,8360
2016-11-16,95981,8380,8440,8550,8312,8490
2016-11-17,75547,8360,8500,8500,8371,8390
2016-11-18,87850,8340,8420,8540,8292,8460
2016-11-21,164329,7950,8120,8380,7997,8350
2016-11-22,190215,7890,7930,8180,7810,8090
2016-11-23,83707,7920,7920,8040,7800,7930
2016-11-24,378044,7400,7400,7890,7288,7890
2016-11-25,232248,7370,7780,7850,7662,7410
2016-11-28,125992,7700,7760,7880,7642,7800
2016-11-29,83574,7700,7810,7850,7691,7700
2016-11-30,175055,7610,7700,7850,7583,7850
2016-12-01,101403,7600,7650,7730,7534,7640
2016-12-02,138407,7420,7430,7600,7317,7600
2016-12-05,229753,7110,7160,7400,7051,7370
2016-12-06,148269,7120,7170,7270,7061,7120
2016-12-07,138160,7040,7150,7240,7041,7120
2016-12-08,156939,7170,7480,7550,7366,7170
2016-12-09,176922,7430,7750,7770,7632,7450
2016-12-12,159264,7610,7770,7800,7652,7800
2016-12-13,126143,7760,7840,7880,7721,7760
2016-12-14,211200,7770,7770,7990,7652,7910
2016-12-15,149680,7690,7770,7840,7652,7730
2016-12-16,143812,7710,7810,7840,7691,7790
2016-12-19,139585,7800,7830,7950,7711,7810
2016-12-20,118550,7690,7760,7870,7642,7840
2016-12-21,102570,7720,7790,7830,7672,7780
2016-12-22,135271,7770,7920,7970,7800,7790
2016-12-23,210524,7890,8130,8150,8006,7900
2016-12-26,267115,7970,7970,8160,7849,8120
2016-12-27,203145,7930,7930,8080,7810,7990
2016-12-28,156637,7810,8030,8050,8030,7880
2016-12-29,113244,8010,8020,8100,8020,8010
2017-01-02,108775,7940,8150,8180,8150,8020
2017-01-03,114441,8110,8180,8260,8180,8150
2017-01-04,180879,8240,8370,8380,8370,8240
2017-01-05,97928,8290,8380,8430,8380,8430
2017-01-06,130729,8310,8320,8470,8320,8390
2017-01-09,105253,8300,8320,8390,8320,8310
2017-01-10,147383,8180,8190,8300,8190,8270
2017-01-11,159067,8040,8100,8300,8100,8180
2017-01-12,304877,7820,7840,8140,7840,8100
2017-01-13,229890,7560,7700,7890,7700,7880
2017-01-16,105491,7630,7660,7800,7660,7680
2017-01-17,89587,7640,7750,7780,7750,7640
2017-01-18,84924,7630,7680,7770,7680,7710
2017-01-19,69298,7650,7680,7770,7680,7690
2017-01-20,160981,7480,7510,7710,7510,7650
2017-01-23,177222,7370,7430,7510,7430,7500
2017-01-24,222607,7130,7250,7420,7250,7300
2017-01-25,92766,7210,7250,7320,7250,7240
2017-01-26,143626,7160,7250,7250,7250,7190
2017-01-31,129814,7170,7330,7330,7330,7250
2017-02-01,234835,7380,7510,7600,7510,7480
2017-02-02,118268,7340,7370,7560,7370,7560
2017-02-03,167665,7200,7200,7410,7200,7300
2017-02-06,113448,7190,7250,7260,7250,7190
2017-02-07,252847,7090,7100,7240,7100,7240
2017-02-08,311503,7140,7380,7430,7380,7140
2017-02-09,106019,7300,7430,7460,7430,7400
2017-02-10,73329,7360,7430,7480,7430,7430
2017-02-13,261867,7450,7780,7780,7780,7450
2017-02-14,126781,7710,7850,7850,7850,7830
2017-02-15,540310,8010,8100,8260,8100,8010
2017-02-16,246065,7860,7950,8150,7950,8140
2017-02-17,175907,7870,7920,8030,7920,7900
2017-02-20,189912,7980,8000,8170,8000,8010
2017-02-21,153482,7870,7920,8080,7920,8020
2017-02-22,207381,7990,8110,8160,8110,7990
2017-02-23,190771,7980,7990,8190,7990,8190
2017-02-24,227421,7840,7860,8080,7860,8010
2017-02-27,276890,7630,7700,7880,7700,7880
2017-02-28,143421,7650,7650,7790,7650,7790
2017-03-02,222020,7650,7880,7970,7880,7650
2017-03-03,310433,7830,7930,8030,7930,7890
2017-03-06,235547,7850,8030,8030,8030,7930
2017-03-07,142606,7970,8020,8060,8020,7990
2017-03-08,175116,7860,7870,8030,7870,8000
2017-03-09,225175,7650,7680,7860,7680,7810
2017-03-10,124163,7650,7800,7820,7800,7740
2017-03-13,113637,7730,7800,7860,7800,7800
2017-03-14,206586,7650,7670,7790,7670,7790
2017-03-15,224672,7470,7510,7700,7510,7700
2017-03-16,217833,7360,7490,7610,7490,7510
2017-03-17,94889,7400,7480,7550,7480,7450
2017-03-20,253961,7280,7320,7460,7320,7450
2017-03-21,231896,7220,7260,7360,7260,7280
2017-03-22,382894,7350,7400,7560,7400,7450
2017-03-23,131696,7360,7390,7510,7390,7510
2017-03-24,111585,7300,7310,7450,7310,7410
2017-03-27,94113,7290,7360,7360,7360,7360
2017-03-28,158167,7350,7390,7450,7390,7360
2017-03-29,137650,7290,7300,7430,7300,7380
2017-03-30,98423,7260,7310,7340,7310,7300
2017-03-31,113990,7270,7300,7340,7300,7340
2017-04-03,234528,7210,7250,7300,7250,7280
2017-04-04,374918,7100,7150,7270,7150,7270
2017-04-05,365364,7190,7340,7360,7340,7200
2017-04-06,205385,7250,7280,7360,7280,7340
2017-04-07,100939,7280,7310,7370,7310,7310
2017-04-10,173365,7150,7190,7350,7190,7330
2017-04-11,161444,7140,7170,7250,7170,7200
2017-04-12,122500,7150,7290,7290,7290,7200
2017-04-13,124029,7230,7310,7320,7310,7280
2017-04-14,103870,7210,7210,7290,7210,7290
2017-04-17,114247,7160,7260,7270,7260,7250
2017-04-18,89730,7220,7220,7310,7220,7300
2017-04-19,180867,7140,7180,7240,7180,7240
2017-04-20,170043,7130,7250,7270,7250,7160
2017-04-21,133539,7180,7200,7300,7200,7270
2017-04-24,149157,7130,7150,7220,7150,7200
2017-04-25,184266,7090,7140,7160,7140,7150
2017-04-26,1079363,6770,6780,7140,6780,7140
2017-04-27,658520,6520,6700,6770,6700,6740
2017-04-28,208444,6630,6690,6770,6690,6700
2017-05-02,386446,6510,6510,6690,6510,6690
2017-05-04,385155,6360,6420,6510,6420,6510
2017-05-08,338579,6420,6550,6620,6550,6420
2017-05-10,158327,6510,6520,6600,6520,6570
2017-05-11,232230,6530,6690,6720,6690,6580
2017-05-12,156345,6650,6680,6750,6680,6700
2017-05-15,155218,6620,6740,6750,6740,6680
2017-05-16,159223,6660,6670,6770,6670,6700
2017-05-17,161917,6660,6710,6790,6710,6660
2017-05-18,151527,6600,6660,6700,6660,6650
2017-05-19,143028,6620,6680,6750,6680,6650
2017-05-22,226996,6700,6830,6870,6830,6720
2017-05-23,135156,6790,6840,6850,6840,6830
2017-05-24,211681,6740,6810,6880,6810,6860
2017-05-25,202509,6680,6710,6820,6710,6800
2017-05-26,189140,6590,6610,6730,6610,6700
2017-05-29,118856,6590,6610,6660,6610,6600
2017-05-30,136851,6540,6580,6620,6580,6560
2017-05-31,456518,6650,6810,6920,6810,6690
2017-06-01,167347,6790,6850,6880,6850,6840
2017-06-02,174174,6790,6800,6880,6800,6850
2017-06-05,151277,6790,6890,6890,6890,6850
2017-06-07,298443,6840,6980,7010,6980,6890
2017-06-08,367451,6790,6790,7010,6790,6980
2017-06-09,826961,6420,6500,6660,6500,6510
2017-06-12,1146611,6100,6100,6480,6100,6480
2017-06-13,492693,6050,6150,6180,6150,6050
2017-06-14,970756,5860,5870,6190,5870,6150
2017-06-15,686873,5670,5840,5900,5840,5850
2017-06-16,1019176,5820,6240,6240,6240,5870
2017-06-19,561410,6200,6330,6410,6330,6230
2017-06-20,258798,6240,6310,6450,6310,6340
2017-06-21,314800,6070,6090,6290,6090,6290
2017-06-22,139556,6060,6110,6200,6110,6160
2017-06-23,192254,6080,6250,6270,6250,6080
2017-06-26,137190,6150,6200,6310,6200,6280
2017-06-27,100077,6130,6200,6250,6200,6200
2017-06-28,123511,6120,6130,6200,6130,6190
2017-06-29,87259,6130,6180,6200,6180,6190
2017-06-30,478939,6210,6360,6530,6360,6210
2017-07-03,247019,6431,6410,6677,6249,6534
2017-07-04,218224,6308,6180,6585,6024,6585
2017-07-05,78784,6339,6270,6493,6112,6400
2017-07-06,205132,6410,6360,6605,6200,6421
2017-07-07,170103,6349,6250,6554,6093,6544
2017-07-10,103326,6328,6210,6493,6054,6462
2017-07-11,353532,6072,5920,6482,5771,6431
2017-07-12,258932,5969,5860,6205,5712,5969
2017-07-13,162649,6010,5880,6113,5732,6010
2017-07-14,3552229,5077,5470,6185,5332,6021
2017-07-17,418875,5487,5480,5713,5342,5549
2017-07-18,327378,5518,5390,5672,5254,5631
2017-07-19,459531,5498,5660,5877,5517,5498
2017-07-20,536336,5785,5950,6113,5800,5785
2017-07-21,393743,6051,5940,6298,5790,6103
2017-07-24,237559,5641,5780,6062,5634,6062
2017-07-25,140186,5836,5720,5980,5576,5928
2017-07-26,144191,5764,5780,5928,5634,5867
2017-07-27,101852,5887,5810,5969,5664,5928
2017-07-28,109892,5805,5680,5980,5537,5928
2017-07-31,219719,5641,5540,5877,5400,5816
2017-08-01,122259,5651,5720,5898,5576,5651
2017-08-02,466502,5857,6050,6216,5898,5857
2017-08-03,428968,6031,5900,6349,5751,6195
2017-08-04,123784,5990,5920,6175,5771,6031
2017-08-07,104416,5990,5880,6144,5732,6041
2017-08-08,115191,5857,5800,6062,5654,6051
2017-08-09,306616,5682,5550,5928,5410,5928
2017-08-10,328815,5415,5430,5723,5293,5641
2017-08-11,418681,5262,5230,5549,5098,5456
2017-08-14,138387,5241,5280,5456,5147,5241
2017-08-16,167207,5364,5230,5487,5098,5415
2017-08-17,189266,5374,5470,5621,5332,5395
2017-08-18,144725,5590,5530,5723,5391,5590
2017-08-21,87809,5528,5430,5723,5293,5672
2017-08-22,52240,5498,5370,5631,5235,5569
2017-08-23,159328,5354,5250,5539,5118,5539
2017-08-24,73503,5364,5270,5446,5137,5395
2017-08-25,175713,5405,5300,5569,5166,5518
2017-08-28,181012,5374,5260,5498,5127,5456
2017-08-29,157717,5333,5210,5426,5079,5374
2017-08-30,617658,5251,5530,5898,5391,5262
2017-08-31,303593,5682,5620,5785,5478,5682
