,Adj Close,Close,High,Low,Open,Volume
2014-11-05,725542,7650,7670,8130,7670,7960
2014-11-06,590016,7350,7500,7860,7500,7740
2014-11-07,387680,7500,7670,7740,7670,7520
2014-11-10,1015776,7560,7810,8260,7810,7690
2014-11-11,410079,7780,7880,8040,7880,7800
2014-11-12,342103,7780,7780,8020,7780,8020
2014-11-13,270108,7720,7900,7930,7900,7760
2014-11-14,243401,7730,7730,7950,7730,7920
2014-11-17,924922,7670,7880,8300,7880,7730
2014-11-18,206183,7850,7880,7980,7880,7900
2014-11-19,286242,7730,7780,8060,7780,7980
2014-11-20,864450,7890,8000,8250,8000,7890
2014-11-21,481760,7970,8120,8220,8120,8000
2014-11-24,346205,7960,8030,8200,8030,8190
2014-11-25,369737,7820,7820,8160,7820,8060
2014-11-26,4899053,8210,8660,8990,8660,8290
2014-11-27,1242892,8410,8500,8800,8500,8800
2014-11-28,883009,8250,8580,8600,8580,8500
2014-12-01,1001269,8410,8620,8710,8620,8520
2014-12-02,3114071,7330,7330,8460,7330,8400
2014-12-03,865213,7050,7060,7400,7060,7300
2014-12-04,661616,7020,7030,7300,7030,7120
2014-12-05,526995,6830,7000,7120,7000,7060
2014-12-08,1550591,7050,7450,7650,7450,7080
2014-12-09,1074286,7350,7560,7710,7560,7470
2014-12-10,1768165,7510,7630,8080,7630,7780
2014-12-11,729139,7500,7510,7850,7510,7580
2014-12-12,551244,7040,7180,7690,7180,7560
2014-12-15,494131,7090,7290,7500,7290,7100
2014-12-16,260662,7080,7080,7340,7080,7280
2014-12-17,198831,7070,7130,7250,7130,7100
2014-12-18,299109,6800,6980,7220,6980,7190
2014-12-19,229484,7010,7120,7190,7120,7030
2014-12-22,236583,7100,7100,7270,7100,7140
2014-12-23,165964,6990,7020,7180,7020,7170
2014-12-24,157930,7020,7040,7190,7040,7050
2014-12-26,305170,7020,7200,7240,7200,7040
2014-12-29,196808,7080,7080,7300,7080,7270
2014-12-30,243911,7090,7240,7270,7240,7090
2015-01-02,216622,7150,7360,7370,7360,7240
2015-01-05,284308,7320,7400,7460,7400,7360
2015-01-06,238813,7210,7270,7400,7270,7350
2015-01-07,697336,7240,7520,7600,7520,7270
2015-01-08,216199,7400,7480,7580,7480,7450
2015-01-09,260913,7410,7410,7600,7410,7560
2015-01-12,190962,7360,7450,7500,7450,7360
2015-01-13,345609,7360,7400,7640,7400,7440
2015-01-14,220338,7290,7400,7470,7400,7450
2015-01-15,416250,7410,7530,7610,7530,7420
2015-01-16,164526,7350,7350,7580,7350,7530
2015-01-19,174133,7300,7320,7430,7320,7360
2015-01-20,195972,7250,7390,7450,7390,7360
2015-01-21,323371,7380,7470,7550,7470,7380
2015-01-22,233111,7220,7290,7570,7290,7480
2015-01-23,123186,7300,7400,7420,7400,7330
2015-01-26,165999,7230,7240,7430,7240,7430
2015-01-27,202339,7200,7220,7420,7220,7250
2015-01-28,123279,7180,7220,7300,7220,7200
2015-01-29,153138,7100,7150,7250,7150,7220
2015-01-30,141297,7120,7220,7260,7220,7170
2015-02-02,124087,7110,7160,7220,7160,7160
2015-02-03,151556,7160,7250,7300,7250,7160
2015-02-04,201086,7270,7360,7380,7360,7310
2015-02-05,258309,7300,7350,7480,7350,7480
2015-02-06,158321,7270,7310,7400,7310,7350
2015-02-09,185063,7130,7140,7310,7140,7310
2015-02-10,161758,7050,7200,7240,7200,7110
2015-02-11,306228,7140,7320,7430,7320,7240
2015-02-12,177407,7200,7200,7380,7200,7380
2015-02-13,220664,7160,7330,7350,7330,7200
2015-02-16,1834504,7400,7750,8000,7750,7430
2015-02-17,570452,7590,7890,7890,7890,7750
2015-02-23,396855,7750,7750,7970,7750,7890
2015-02-24,1364887,7790,8140,8480,8140,7790
2015-02-25,458222,7900,7900,8210,7900,8190
2015-02-26,565368,7900,8070,8250,8070,8000
2015-02-27,336760,7980,7990,8190,7990,8060
2015-03-02,363848,7800,7840,8060,7840,7990
2015-03-03,267745,7790,7860,7950,7860,7850
2015-03-04,389345,7850,7960,8110,7960,7850
2015-03-05,560372,7960,7970,8220,7970,8080
2015-03-06,645192,8020,8120,8270,8120,8250
2015-03-09,4844275,8590,9330,9330,9330,8650
2015-03-10,4053974,8260,8390,9350,8390,9250
2015-03-11,1875888,8150,8270,8610,8270,8390
2015-03-12,850105,8090,8220,8430,8220,8270
2015-03-13,1334693,8200,8330,8600,8330,8250
2015-03-16,496462,8230,8380,8490,8380,8330
2015-03-17,859326,8390,8390,8720,8390,8410
2015-03-18,691056,8160,8180,8560,8180,8450
2015-03-19,472756,8000,8060,8300,8060,8250
2015-03-20,688621,8080,8440,8470,8440,8120
2015-03-23,734240,8410,8440,8700,8440,8540
2015-03-24,378023,8350,8460,8600,8460,8450
2015-03-25,717780,8490,8630,8730,8630,8570
2015-03-26,454988,8420,8490,8630,8490,8500
2015-03-27,3994333,8510,9250,9700,9250,8560
2015-03-30,4429792,9410,10600,10600,10600,9800
2015-03-31,3597894,9640,9800,10450,9800,10300
2015-04-01,2344148,9660,9860,10300,9860,9850
2015-04-02,2168574,9270,9390,10200,9390,9840
2015-04-03,1061915,9330,9580,9680,9580,9440
2015-04-06,1952874,9580,9700,10150,9700,9700
2015-04-07,1423436,9810,10150,10250,10150,10000
2015-04-08,1108448,9870,9930,10250,9930,10100
2015-04-09,1497893,9920,10050,10500,10050,10100
2015-04-10,954834,9820,9900,10250,9900,10200
2015-04-13,915139,9490,9510,9980,9510,9920
2015-04-14,817847,9310,9510,9820,9510,9540
2015-04-15,720136,9550,9610,9810,9610,9550
2015-04-16,853493,9540,9860,9880,9860,9680
2015-04-17,849724,9750,9780,9990,9780,9860
2015-04-20,1498820,9650,9990,10250,9990,9650
2015-04-21,2825119,9960,10100,10950,10100,10400
2015-04-22,1531327,9000,9820,10450,9820,10350
2015-04-23,846401,9250,9270,10050,9270,9970
2015-04-24,633133,9050,9110,9440,9110,9320
2015-04-27,440867,9150,9450,9490,9450,9250
2015-04-28,505248,9070,9070,9480,9070,9470
2015-04-29,346123,8820,9050,9180,9050,9060
2015-04-30,318873,8800,8800,9110,8800,9050
2015-05-04,235307,8700,8950,8980,8950,8800
2015-05-06,373156,8450,8450,8950,8450,8950
2015-05-07,352947,8220,8730,8730,8730,8530
2015-05-08,369619,8670,8800,9110,8800,8800
2015-05-11,229850,8810,9020,9120,9020,9050
2015-05-12,732411,9000,9060,9500,9060,9100
2015-05-13,220809,8940,9050,9160,9050,9110
2015-05-14,292303,8870,9010,9170,9010,9080
2015-05-15,428619,8980,9240,9250,9240,9080
2015-05-18,1205939,9230,9540,9930,9540,9350
2015-05-19,456386,9390,9430,9650,9430,9600
2015-05-20,472869,9320,9600,9640,9600,9490
2015-05-21,609515,9320,9320,9790,9320,9680
2015-05-22,465782,9110,9110,9450,9110,9340
2015-05-26,328052,9080,9330,9470,9330,9110
2015-05-27,306816,9020,9020,9270,9020,9230
2015-05-28,491628,9000,9290,9500,9290,9100
2015-05-29,384790,9190,9390,9460,9390,9290
2015-06-01,1501392,9410,9820,9870,9820,9460
2015-06-02,2654162,9750,10000,10400,10000,9820
2015-06-03,1016665,9100,9380,10050,9380,10050
2015-06-04,524458,9310,9350,9640,9350,9480
2015-06-05,2401250,9590,9750,10500,9750,10250
2015-06-08,1060314,9710,10000,10200,10000,9900
2015-06-09,866941,9830,9860,10200,9860,9980
2015-06-10,832700,9610,9810,10200,9810,9890
2015-06-11,894677,9670,9710,10200,9710,9990
2015-06-12,1168660,9040,9040,9820,9040,9750
2015-06-15,525125,8930,9080,9460,9080,8970
2015-06-16,483344,8730,8900,9320,8900,9080
2015-06-17,274504,8720,9140,9150,9140,8950
2015-06-18,494052,9100,9100,9500,9100,9150
2015-06-19,314625,9140,9290,9400,9290,9250
2015-06-22,326426,9210,9570,9570,9570,9330
2015-06-23,775800,9650,9850,9950,9850,9730
2015-06-24,680456,9780,9810,10100,9810,10000
2015-06-25,6383654,10350,11800,11800,11800,10400
2015-06-26,6935738,11750,11950,13550,11950,11950
2015-06-29,3052718,11500,11850,12500,11850,11650
2015-06-30,2147643,11100,11850,12200,11850,11800
2015-07-01,2638916,11650,12200,12600,12200,11700
2015-07-02,3410780,12200,12350,13450,12350,12950
2015-07-03,1730938,11850,12050,12650,12050,12550
2015-07-06,1670154,11650,11650,12400,11650,11800
2015-07-07,2458528,10850,11450,12600,11450,11950
2015-07-08,1524304,10750,11100,11800,11100,11700
2015-07-09,1317498,10700,11350,11400,11350,10950
2015-07-10,1065619,10800,11000,11600,11000,11450
2015-07-13,1027253,10900,11550,11600,11550,10950
2015-07-14,764965,11300,11600,11850,11600,11550
2015-07-15,1341513,11700,11750,12200,11750,11750
2015-07-16,855704,11550,12000,12150,12000,11900
2015-07-17,2606107,11550,11700,12850,11700,12050
2015-07-20,1481672,10950,11000,11950,11000,11850
2015-07-21,913201,10750,11200,11400,11200,11100
2015-07-22,896865,11050,11200,11550,11200,11150
2015-07-23,2359355,11150,11950,12250,11950,11250
2015-07-24,1098531,11650,11650,12050,11650,11900
2015-07-27,1100600,10450,10450,11500,10450,11400
2015-07-28,920893,9980,10400,10500,10400,10150
2015-07-29,666741,9800,9800,10800,9800,10400
2015-07-30,886246,9290,9380,9940,9380,9750
2015-07-31,421723,9060,9740,9820,9740,9320
2015-08-03,315070,9280,9380,9810,9380,9710
2015-08-04,189352,9350,9640,9650,9640,9360
2015-08-05,488314,9700,9700,9990,9700,9780
2015-08-06,422596,9760,9870,10150,9870,9850
2015-08-07,627697,9530,10050,10300,10050,9760
2015-08-10,817011,9910,9910,10500,9910,10050
2015-08-11,465527,9430,9450,10100,9450,9990
2015-08-12,520869,8870,9080,9430,9080,9360
2015-08-13,351300,9060,9450,9480,9450,9080
2015-08-14,0,9450,9450,9450,9450,9450
2015-08-17,165131,9140,9140,9490,9140,9450
2015-08-18,274611,8910,8950,9350,8950,9170
2015-08-19,452030,8270,8270,8940,8270,8810
2015-08-20,414320,8020,8250,8800,8250,8050
2015-08-21,576842,7550,7550,8000,7550,7800
2015-08-24,492232,7540,7780,8000,7780,7550
2015-08-25,1366126,7820,8630,9490,8630,8010
2015-08-26,490470,8350,8700,8770,8700,8600
2015-08-27,335659,8610,8700,8930,8700,8850
2015-08-28,508708,8760,8820,9170,8820,8830
2015-08-31,215084,8750,8810,9040,8810,8820
2015-09-01,759357,8780,8780,9400,8780,8810
2015-09-02,423301,8460,8830,8920,8830,8540
2015-09-03,345255,8760,8830,9120,8830,8980
2015-09-04,382307,8350,8380,8940,8380,8830
2015-09-07,275447,8380,8520,8730,8520,8380
2015-09-08,1087757,8450,9000,9510,9000,8570
2015-09-09,407506,8930,9000,9200,9000,9020
2015-09-10,284858,8950,9130,9190,9130,8970
2015-09-11,293246,8990,8990,9310,8990,9200
2015-09-14,239211,8750,8750,9070,8750,9010
2015-09-15,195098,8750,9040,9050,9040,8750
2015-09-16,189630,8930,9080,9140,9080,9130
2015-09-17,261232,8850,8850,9240,8850,9230
2015-09-18,526195,8930,9230,9290,9230,8950
2015-09-21,220974,9050,9210,9260,9210,9110
2015-09-22,559674,9170,9440,9510,9440,9300
2015-09-23,389393,9220,9220,9550,9220,9340
2015-09-24,308068,9030,9050,9390,9050,9300
2015-09-25,8051551,9080,10150,11150,10150,9140
2015-09-30,9581406,9080,10200,11150,10200,9140
2015-10-01,1553918,10000,10500,10750,10500,10250
2015-10-02,964087,10200,10200,10750,10200,10350
2015-10-05,587820,10100,10450,10500,10450,10350
2015-10-06,661483,9890,9890,10550,9890,10550
2015-10-07,409333,9700,9890,10100,9890,10050
2015-10-08,3950867,10050,10600,11450,10600,10100
2015-10-12,1323743,10400,10500,11200,10500,10600
2015-10-13,1337340,10500,10850,11050,10850,10550
2015-10-14,768673,10500,10850,10950,10850,10600
2015-10-15,2308707,10850,10950,11900,10950,11450
2015-10-16,953412,10450,10600,11300,10600,11100
2015-10-19,632232,10400,10600,10900,10600,10700
2015-10-20,558063,10450,10700,10900,10700,10650
2015-10-21,708678,10250,10300,10950,10300,10650
2015-10-22,659287,9950,9950,10350,9950,10300
2015-10-23,264926,9960,9970,10200,9970,10000
2015-10-26,335461,9850,9850,10200,9850,10050
2015-10-27,2775134,9870,10500,11450,10500,9870
2015-10-28,645904,10200,10200,10650,10200,10500
2015-10-29,416415,10050,10050,10450,10050,10300
2015-10-30,946440,9960,10600,10800,10600,10000
2015-11-02,525343,10100,10250,10750,10250,10550
2015-11-03,334153,10100,10350,10450,10350,10350
2015-11-04,510639,10250,10550,10700,10550,10350
2015-11-05,888025,10500,10550,11050,10550,10650
2015-11-06,490093,10550,10800,10850,10800,10650
2015-11-09,887186,9960,9960,10850,9960,10700
2015-11-10,652933,9400,9440,9930,9440,9890
2015-11-11,2364162,9450,10000,10800,10000,9450
2015-11-12,570910,9820,10100,10400,10100,10050
2015-11-13,399889,9740,9740,9990,9740,9900
2015-11-16,348062,9340,9340,9740,9340,9410
2015-11-17,214706,9500,9660,9730,9660,9500
2015-11-18,331593,9710,9750,10100,9750,9760
2015-11-19,317003,9850,9950,10250,9950,9850
2015-11-20,209211,9930,10000,10200,10000,9940
2015-11-23,345788,10050,10100,10450,10100,10200
2015-11-24,308749,9980,10300,10350,10300,10100
2015-11-25,247739,10000,10000,10350,10000,10350
2015-11-26,193529,10000,10050,10200,10050,10000
2015-11-27,290781,10000,10250,10350,10250,10150
2015-11-30,493379,10100,10350,10600,10350,10300
2015-12-01,252664,10200,10300,10450,10300,10350
2015-12-02,527566,10050,10050,10700,10050,10500
2015-12-03,376805,9800,9890,10200,9890,10100
2015-12-04,210331,9730,9850,10000,9850,9780
2015-12-07,146579,9800,9870,9960,9870,9920
2015-12-08,279743,9500,9600,9920,9600,9910
2015-12-09,191920,9400,9400,9690,9400,9580
2015-12-10,405327,8970,8970,9600,8970,9400
2015-12-11,249041,8900,8910,9150,8910,9090
2015-12-14,261860,8510,8520,8800,8520,8750
2015-12-15,186888,8520,8690,8870,8690,8520
2015-12-16,170952,8800,8900,9100,8900,8800
2015-12-17,122717,8900,9060,9130,9060,9020
2015-12-18,267380,8920,9180,9430,9180,8960
2015-12-21,146703,9080,9100,9230,9100,9200
2015-12-22,299432,9100,9100,9450,9100,9280
2015-12-23,149858,9030,9070,9250,9070,9150
2015-12-24,110033,9020,9040,9210,9040,9140
2015-12-28,102752,8950,8960,9180,8960,9040
2015-12-29,589350,8910,9280,9830,9280,8940
2015-12-30,156020,9250,9380,9410,9380,9330
2016-01-04,215201,9250,9250,9540,9250,9380
2016-01-05,150843,9140,9370,9440,9370,9140
2016-01-06,245079,9240,9430,9610,9430,9410
2016-01-07,237308,9040,9120,9510,9120,9440
2016-01-08,261395,8680,9060,9060,9060,9000
2016-01-11,226248,9020,9060,9260,9060,9050
2016-01-12,149883,9100,9110,9280,9110,9140
2016-01-13,130304,9210,9300,9350,9300,9230
2016-01-14,233537,8960,9100,9180,9100,9100
2016-01-15,262733,8970,9030,9360,9030,9210
2016-01-18,153446,8910,9050,9180,9050,9000
2016-01-19,1768193,9180,9500,9890,9500,9180
2016-01-20,576331,9230,9350,9730,9350,9520
2016-01-21,388919,9230,9350,9650,9350,9350
2016-01-22,459974,9370,9690,9700,9690,9370
2016-01-25,397753,9600,9680,9880,9680,9750
2016-01-26,280398,9570,9710,9780,9710,9620
2016-01-27,344869,9410,9440,9790,9440,9740
2016-01-28,224679,9430,9560,9720,9560,9500
2016-01-29,322277,9550,9670,9830,9670,9600
2016-02-01,201103,9560,9560,9810,9560,9670
2016-02-02,296173,9510,9740,9780,9740,9510
2016-02-03,1351629,9700,9700,10250,9700,9770
2016-02-04,425073,9550,9800,9890,9800,9720
2016-02-05,283796,9610,9610,9920,9610,9890
2016-02-11,473254,8960,9000,9610,9000,9610
2016-02-12,602891,8050,8190,8930,8190,8850
2016-02-15,248562,8250,8400,8470,8400,8290
2016-02-16,197077,8440,8640,8710,8640,8500
2016-02-17,220021,8400,8460,8700,8460,8700
2016-02-18,204846,8610,8680,8750,8680,8610
2016-02-19,111778,8610,8740,8760,8740,8680
2016-02-22,120779,8700,8760,8840,8760,8720
2016-02-23,194857,8510,8540,8800,8540,8780
2016-02-24,164780,8410,8460,8700,8460,8540
2016-02-25,141785,8490,8500,8660,8500,8550
2016-02-26,125215,8590,8600,8730,8600,8680
2016-02-29,93822,8510,8590,8700,8590,8590
2016-03-02,220842,8590,8830,8840,8830,8590
2016-03-03,137602,8680,8740,8860,8740,8830
2016-03-04,114346,8700,8830,8850,8830,8710
2016-03-07,166294,8700,8720,8890,8720,8880
2016-03-08,95288,8610,8660,8820,8660,8710
2016-03-09,213856,8600,8910,8920,8910,8720
2016-03-10,114665,8850,8900,8950,8900,8890
2016-03-11,103308,8760,8800,8900,8800,8900
2016-03-14,217343,8790,8960,9180,8960,8840
2016-03-15,268774,8870,8940,9200,8940,9070
2016-03-16,130727,8860,8910,9050,8910,9030
2016-03-17,131348,8910,8910,9030,8910,8950
2016-03-18,195490,8930,9050,9100,9050,9000
2016-03-21,173959,9000,9050,9220,9050,9050
2016-03-22,187993,8910,9030,9150,9030,9090
2016-03-23,150414,8970,8970,9120,8970,9050
2016-03-24,201807,8860,8860,9160,8860,8960
2016-03-25,212591,8860,9030,9110,9030,8890
2016-03-28,106408,8890,8910,9080,8910,9020
2016-03-29,133684,8890,9000,9040,9000,8900
2016-03-30,165026,8900,8930,9080,8930,9000
2016-03-31,190060,8700,8760,8970,8760,8940
2016-04-01,158849,8620,8630,8800,8630,8760
2016-04-04,143943,8630,8780,8820,8780,8650
2016-04-05,86439,8730,8760,8850,8760,8780
2016-04-06,126043,8610,8670,8800,8670,8750
2016-04-07,358205,8750,8900,9010,8900,8790
2016-04-08,155937,8740,8850,8900,8850,8900
2016-04-11,448897,8810,8930,9120,8930,8880
2016-04-12,163085,8840,8850,9000,8850,8930
2016-04-14,252549,8660,8690,8850,8690,8850
2016-04-15,129108,8680,8750,8800,8750,8710
2016-04-18,123827,8600,8630,8790,8630,8770
2016-04-19,94914,8610,8710,8760,8710,8610
2016-04-20,546863,8710,8840,9170,8840,8750
2016-04-21,154591,8840,8880,8980,8880,8900
2016-04-22,168522,8810,8910,9020,8910,8850
2016-04-25,132619,8820,8830,8960,8830,8960
2016-04-26,134349,8770,8900,8900,8900,8770
2016-04-27,166587,8830,8830,9010,8830,8930
2016-04-28,89091,8830,8840,8910,8840,8830
2016-04-29,144695,8760,8760,8900,8760,8810
2016-05-02,364256,8710,8850,9120,8850,8750
2016-05-03,361689,8850,9030,9150,9030,8850
2016-05-04,285367,8850,8900,9230,8900,9050
2016-05-09,160332,8840,8840,9050,8840,8900
2016-05-10,426157,8930,9060,9360,9060,8930
2016-05-11,422628,9020,9230,9310,9230,9060
2016-05-12,208490,9170,9190,9310,9190,9180
2016-05-13,231187,9150,9200,9370,9200,9200
2016-05-16,152923,9040,9140,9190,9140,9190
2016-05-17,172884,9000,9000,9220,9000,9140
2016-05-18,184077,8900,8900,9050,8900,8980
2016-05-19,161708,8910,8980,9090,8980,8920
2016-05-20,297915,9000,9240,9240,9240,9000
2016-05-23,171877,9180,9260,9330,9260,9240
2016-05-24,646201,9250,9260,9600,9260,9300
2016-05-25,498390,9150,9150,9480,9150,9370
2016-05-26,162779,9130,9160,9300,9160,9160
2016-05-27,223589,9150,9300,9380,9300,9200
2016-05-30,869407,9300,9790,9790,9790,9330
2016-05-31,429109,9590,9590,9870,9590,9860
2016-06-01,289521,9520,9780,9780,9780,9620
2016-06-02,605230,9630,9980,9980,9980,9820
2016-06-03,1467749,9670,9700,10400,9700,10400
2016-06-07,307634,9530,9720,9780,9720,9700
2016-06-08,435262,9580,9580,9950,9580,9800
2016-06-09,346576,9240,9300,9700,9300,9690
2016-06-10,158354,9290,9520,9560,9520,9310
2016-06-13,196110,9150,9150,9530,9150,9480
2016-06-14,145627,9020,9180,9250,9180,9150
2016-06-15,137950,9050,9160,9240,9160,9140
2016-06-16,312826,8810,8970,9260,8970,9180
2016-06-17,244707,8740,8800,9100,8800,9020
2016-06-20,136177,8830,9120,9130,9120,8830
2016-06-21,142124,8940,8950,9170,8950,9130
2016-06-22,130586,8940,9140,9180,9140,9000
2016-06-23,215934,8800,8900,9180,8900,9180
2016-06-24,541151,7810,8190,9100,8190,9000
2016-06-27,276053,7850,8140,8270,8140,7850
2016-06-28,177392,8090,8460,8510,8460,8130
2016-06-29,140899,8440,8510,8610,8510,8490
2016-06-30,252391,8500,8500,8830,8500,8670
2016-07-01,144818,8600,8660,8760,8660,8620
2016-07-04,107836,8600,8700,8730,8700,8670
2016-07-05,143138,8600,8800,8850,8800,8700
2016-07-06,155737,8540,8590,8900,8590,8810
2016-07-07,472980,8670,8870,9320,8870,8670
2016-07-08,130899,8670,8750,8960,8750,8960
2016-07-11,110349,8750,8870,8900,8870,8880
2016-07-12,106658,8830,8880,8950,8880,8950
2016-07-13,146284,8900,8950,9020,8950,8930
2016-07-14,140585,8790,8810,8990,8810,8960
2016-07-15,115031,8720,8750,8890,8750,8890
2016-07-18,84831,8750,8810,8890,8810,8750
2016-07-19,90954,8800,8800,8900,8800,8860
2016-07-20,104362,8800,8810,8940,8810,8820
2016-07-21,176912,8830,9000,9050,9000,8860
2016-07-22,136227,8890,8920,9080,8920,9060
2016-07-25,84288,8930,8950,9010,8950,8930
2016-07-26,71417,8850,8880,8990,8880,8930
2016-07-27,155095,8850,8870,9020,8870,8960
2016-07-28,65750,8860,8900,9010,8900,9010
2016-07-29,100033,8850,8860,8970,8860,8880
2016-08-01,131398,8770,8770,8900,8770,8860
2016-08-02,83376,8740,8760,8890,8760,8770
2016-08-03,179914,8470,8590,8760,8590,8760
2016-08-04,117386,8600,8690,8860,8690,8600
2016-08-05,4034624,8930,8940,9700,8940,8950
2016-08-08,548375,8980,9060,9190,9060,9100
2016-08-09,233451,9020,9090,9170,9090,9120
2016-08-10,346128,9060,9110,9320,9110,9060
2016-08-11,330918,9090,9280,9390,9280,9180
2016-08-12,201313,9110,9110,9360,9110,9360
2016-08-16,135318,9000,9080,9180,9080,9110
2016-08-17,295987,8990,9250,9290,9250,9080
2016-08-18,148447,9160,9190,9340,9190,9320
2016-08-19,97389,9090,9130,9250,9130,9200
2016-08-22,93392,9020,9050,9140,9050,9090
2016-08-23,463640,9050,9110,9450,9110,9090
2016-08-24,108690,9040,9080,9190,9080,9150
2016-08-25,73105,9000,9040,9130,9040,9050
2016-08-26,184361,8800,8800,9090,8800,9070
2016-08-29,176358,8450,8450,8800,8450,8790
2016-08-30,140335,8520,8700,8810,8700,8520
2016-08-31,122028,8570,8720,8850,8720,8640
2016-09-01,82046,8660,8800,8820,8800,8680
2016-09-02,120076,8730,8910,8970,8910,8800
2016-09-05,71908,8860,8910,8960,8910,8930
2016-09-06,59064,8870,8880,8950,8880,8880
2016-09-07,89796,8840,8870,8960,8870,8880
2016-09-08,149952,8590,8700,8950,8700,8830
2016-09-09,111001,8540,8700,8730,8700,8730
2016-09-12,69209,8470,8500,8690,8500,8560
2016-09-13,60197,8480,8550,8660,8550,8580
2016-09-19,65065,8500,8540,8600,8540,8550
2016-09-20,61400,8500,8650,8670,8650,8540
2016-09-21,67859,8570,8670,8690,8670,8650
2016-09-22,86622,8660,8670,8780,8670,8720
2016-09-23,51051,8680,8720,8760,8720,8720
2016-09-26,88490,8600,8620,8750,8620,8750
2016-09-27,68290,8530,8630,8640,8630,8530
2016-09-28,87772,8500,8550,8670,8550,8620
2016-09-29,51958,8520,8560,8620,8560,8550
2016-09-30,86126,8470,8520,8600,8520,8560
2016-10-04,108405,8500,8670,8670,8670,8520
2016-10-05,139498,8640,8650,8800,8650,8750
2016-10-06,45597,8630,8660,8750,8660,8650
2016-10-07,330799,8670,8680,9020,8680,8670
2016-10-10,130951,8680,8680,8860,8680,8700
2016-10-11,79894,8650,8670,8760,8670,8710
2016-10-12,69790,8600,8760,8810,8760,8600
2016-10-13,73282,8650,8700,8820,8700,8760
2016-10-14,36192,8640,8680,8730,8680,8730
2016-10-17,68665,8540,8600,8760,8600,8700
2016-10-18,45975,8520,8600,8620,8600,8520
2016-10-19,59948,8510,8540,8650,8540,8610
2016-10-20,86135,8450,8530,8580,8530,8570
2016-10-21,112284,8250,8250,8520,8250,8520
2016-10-24,108348,8200,8400,8410,8400,8220
2016-10-25,132305,8090,8100,8400,8100,8400
2016-10-26,183061,7770,7810,8060,7810,7970
2016-10-27,76806,7780,8030,8030,8030,7780
2016-10-28,50211,7860,7870,8080,7870,7950
2016-10-31,258591,7270,7340,7900,7340,7870
2016-11-01,431044,7000,7170,7330,7170,7140
2016-11-02,356873,6500,6510,7200,6510,7180
2016-11-03,243511,6470,6720,6900,6720,6510
2016-11-04,107911,6650,6840,6900,6840,6650
2016-11-07,63081,6850,7020,7040,7020,6850
2016-11-08,83895,6980,7070,7160,7070,7080
2016-11-09,222070,6370,6590,7140,6590,7070
2016-11-10,147094,6950,7030,7160,7030,6950
2016-11-11,86861,6980,7070,7210,7070,7080
2016-11-14,46910,7020,7110,7170,7110,7020
2016-11-15,57292,6970,6970,7130,6970,7080
2016-11-16,40145,6990,7120,7150,7120,6990
2016-11-17,86150,6950,7200,7210,7200,7070
2016-11-18,75943,6910,6960,7220,6960,7220
2016-11-21,240226,6810,6950,7280,6950,6930
2016-11-22,67924,6940,6950,7040,6950,6960
2016-11-23,77219,6830,6850,7000,6850,7000
2016-11-24,109965,6560,6560,6930,6560,6850
2016-11-25,73731,6490,6620,6680,6620,6490
2016-11-28,58653,6590,6590,6700,6590,6640
2016-11-29,40262,6530,6620,6780,6620,6600
2016-11-30,39315,6590,6590,6710,6590,6630
2016-12-01,27557,6470,6590,6640,6590,6570
2016-12-02,64627,6400,6410,6610,6410,6600
2016-12-05,127578,6010,6010,6500,6010,6320
2016-12-06,68729,6010,6120,6210,6120,6030
2016-12-07,71796,6040,6070,6250,6070,6100
2016-12-08,50893,6100,6200,6250,6200,6100
2016-12-09,157250,6200,6410,6500,6410,6200
2016-12-12,59598,6540,6610,6750,6610,6750
2016-12-13,45374,6510,6630,6680,6630,6610
2016-12-14,30675,6590,6600,6710,6600,6690
2016-12-15,38672,6570,6720,6730,6720,6590
2016-12-16,31862,6630,6730,6750,6730,6680
2016-12-19,37242,6610,6630,6840,6630,6840
2016-12-20,36811,6520,6630,6700,6630,6610
2016-12-21,58299,6600,6710,6880,6710,6630
2016-12-22,42257,6710,6710,6850,6710,6710
2016-12-23,28472,6670,6700,6780,6700,6690
2016-12-26,25676,6680,6690,6780,6690,6780
2016-12-27,25437,6650,6700,6750,6700,6700
2016-12-28,164909,6720,6850,7000,6850,6730
2016-12-29,46256,6780,6860,6910,6860,6880
2017-01-02,37343,6800,6840,6880,6840,6860
2017-01-03,84725,6830,6920,6960,6920,6870
2017-01-04,2195527,6930,7430,7800,7430,6930
2017-01-05,249772,7300,7490,7550,7490,7430
2017-01-06,111700,7360,7410,7500,7410,7500
2017-01-09,183671,7380,7540,7540,7540,7400
2017-01-10,153294,7370,7370,7570,7370,7570
2017-01-11,599061,7290,7550,7760,7550,7420
2017-01-12,109852,7370,7410,7550,7410,7550
2017-01-13,86423,7330,7370,7490,7370,7400
2017-01-16,116122,7120,7180,7410,7180,7410
2017-01-17,114849,7140,7230,7460,7230,7140
2017-01-18,69309,7170,7250,7270,7250,7190
2017-01-19,302479,7270,7390,7620,7390,7270
2017-01-20,122200,7270,7370,7430,7370,7350
2017-01-23,151720,6930,6980,7390,6980,7330
2017-01-24,123883,6780,6890,7050,6890,6930
2017-01-25,93398,6680,6750,6950,6750,6880
2017-01-26,65553,6700,6750,6870,6750,6750
2017-01-31,42963,6730,6850,6900,6850,6750
2017-02-01,49393,6790,7000,7000,7000,6790
2017-02-02,87710,6800,6860,6980,6860,6950
