,Adj Close,Close,High,Low,Open,Volume
2014-03-25,4968,9040,9170,9180,9013,9050
2014-03-26,1930,9090,9160,9170,9003,9090
2014-03-27,2420,9090,9140,9150,8983,9130
2014-03-28,5367,9000,9170,9400,9013,9110
2014-03-31,1210,9190,9340,9400,9180,9200
2014-04-01,3918,9170,9300,9310,9141,9310
2014-04-02,2172,9200,9300,9360,9141,9290
2014-04-03,9167,9230,9380,9380,9219,9230
2014-04-04,7743,9310,9420,9590,9259,9540
2014-04-07,1340,9350,9420,9450,9259,9390
2014-04-08,3530,9300,9390,9430,9229,9390
2014-04-09,1985,9330,9380,9400,9219,9390
2014-04-10,1388,9290,9400,9400,9239,9380
2014-04-11,4098,9250,9400,9400,9239,9300
2014-04-14,2632,9310,9380,9490,9219,9440
2014-04-15,7953,9400,9500,9500,9337,9410
2014-04-16,1390,9440,9570,9600,9406,9470
2014-04-17,2567,9460,9460,9600,9298,9570
2014-04-18,2276,9460,9590,9660,9426,9660
2014-04-21,4160,9450,9600,9760,9436,9560
2014-04-22,1383,9480,9620,9650,9455,9650
2014-04-23,1680,9530,9600,9680,9436,9620
2014-04-24,3240,9450,9590,9660,9426,9660
2014-04-25,8350,9410,9590,9600,9426,9590
2014-04-28,1652,9550,9590,9600,9426,9590
2014-04-29,1930,9450,9600,9600,9436,9590
2014-04-30,3870,9520,9680,9680,9514,9630
2014-05-02,4321,9680,9720,9770,9553,9680
2014-05-07,3290,9600,9750,9800,9583,9720
2014-05-08,1963,9710,9790,9800,9622,9780
2014-05-09,5160,9790,9850,9900,9681,9790
2014-05-12,34356,9850,10900,11000,10713,9850
2014-05-13,18296,10500,11100,11300,10910,10900
2014-05-14,8120,10850,11100,11200,10910,11000
2014-05-15,9300,10550,10900,11100,10713,10900
2014-05-16,3591,10800,11050,11050,10861,10900
2014-05-19,16981,11050,11300,11450,11106,11050
2014-05-20,12640,10850,11250,11350,11057,11000
2014-05-21,5450,10950,11250,11350,11057,11200
2014-05-22,4027,10950,11050,11200,10861,10950
2014-05-23,8363,10500,11050,11150,10861,11050
2014-05-26,9570,10850,11200,11400,11008,11150
2014-05-27,7854,10850,11000,11200,10812,11200
2014-05-28,3530,10800,11050,11050,10861,11000
2014-05-29,1940,11000,11050,11200,10861,11100
2014-05-30,4770,10950,11050,11300,10861,11300
2014-06-02,5534,10600,11150,11150,10959,10800
2014-06-03,11411,10850,11250,11350,11057,11100
2014-06-05,7416,11000,11350,11350,11156,11250
2014-06-09,7824,11000,11250,11350,11057,11350
2014-06-10,2466,11050,11250,11300,11057,11300
2014-06-11,2005,11100,11300,11300,11106,11300
2014-06-12,1426,11100,11250,11350,11057,11300
2014-06-13,2873,10900,11150,11250,10959,11150
2014-06-16,5627,10800,11050,11150,10861,11150
2014-06-17,3607,10950,11300,11350,11106,11350
2014-06-18,1510,11050,11250,11250,11057,11150
2014-06-19,3350,11000,11200,11250,11008,11200
2014-06-20,2464,11000,11200,11200,11008,11100
2014-06-23,3449,10900,11200,11300,11008,11250
2014-06-24,4623,9550,11150,11200,10959,11200
2014-06-25,8952,10600,11150,11150,10959,10950
2014-06-26,6863,10800,11000,11100,10812,11100
2014-06-27,2362,10700,11000,11250,10812,11100
2014-06-30,4010,11100,11250,11250,11057,11200
2014-07-01,3957,11000,11250,11250,11057,11200
2014-07-02,1206,11000,11200,11250,11008,11200
2014-07-03,3372,11000,11150,11150,10959,11000
2014-07-04,2695,11000,11250,11250,11057,11250
2014-07-07,5490,10950,11150,11150,10959,11000
2014-07-08,3031,10900,11150,11150,10959,10900
2014-07-09,2125,11000,11100,11200,10910,11200
2014-07-10,22213,10800,11050,11150,10861,11150
2014-07-11,4769,10900,11050,11050,10861,10900
2014-07-14,5374,11000,11150,11150,10959,11100
2014-07-15,4881,11000,11150,11150,10959,11150
2014-07-16,2912,11000,11150,11150,10959,11000
2014-07-17,2024,11000,11150,11150,10959,11050
2014-07-18,4211,10950,11100,11150,10910,11050
2014-07-21,11242,10800,11050,11050,10861,11050
2014-07-22,6003,10800,11300,11300,11106,11050
2014-07-23,15373,11300,11900,11950,11696,11300
2014-07-24,7219,11800,11900,12050,11696,12050
2014-07-25,5635,11500,11900,12000,11696,12000
2014-07-28,6107,11700,11950,11950,11745,11850
2014-07-29,5000,11650,12000,12000,11795,11950
2014-07-30,9801,11500,11900,12050,11696,12000
2014-07-31,5555,11700,11900,12200,11696,11900
2014-08-01,689,11700,11900,11950,11696,11950
2014-08-04,1524,11750,11900,11950,11696,11900
2014-08-05,5104,11500,11900,12000,11696,12000
2014-08-06,6987,11700,12000,12000,11795,11950
2014-08-07,6732,11750,11950,12000,11745,12000
2014-08-08,8810,11650,12000,12000,11795,11950
2014-08-11,31966,12000,12600,12700,12384,12000
2014-08-12,66524,12600,12800,13250,12581,12650
2014-08-13,109330,12750,13900,14000,13662,12750
2014-08-14,55427,13750,14000,14500,13760,13900
2014-08-18,55567,14000,14800,14850,14547,14000
2014-08-19,46461,14050,14100,14950,13859,14900
2014-08-20,26424,13600,14000,14050,13760,13900
2014-08-21,33399,14050,14550,14900,14301,14100
2014-08-22,16076,14000,14500,14550,14252,14500
2014-08-25,49992,14500,14750,15000,14498,14900
2014-08-26,23910,14100,14550,14850,14301,14850
2014-08-27,20680,14250,14350,14850,14104,14850
2014-08-28,15043,14350,14500,14650,14252,14400
2014-08-29,7802,14300,14600,14650,14350,14400
2014-09-01,13829,14600,14700,14750,14448,14750
2014-09-02,16835,14500,14600,14750,14350,14750
2014-09-03,20442,14050,14700,14750,14448,14750
2014-09-04,9481,14500,14700,14750,14448,14750
2014-09-05,26095,14600,15000,15050,14743,14600
2014-09-11,73684,14900,16100,16200,15824,15000
2014-09-12,114148,16150,17300,17400,17004,16400
2014-09-15,148086,17350,18700,18800,18380,17650
2014-09-16,122089,17500,19250,19500,18921,19000
2014-09-17,79618,18800,19200,19450,18872,19250
2014-09-18,71795,18900,20000,20000,19658,19550
2014-09-19,142439,20050,21650,22250,21280,20200
2014-09-22,124797,21650,22850,23000,22459,21800
2014-09-23,206925,22300,25000,25050,24572,23000
2014-09-24,308235,25800,28750,28750,28258,26000
2014-09-25,536603,24450,24450,29700,24032,29600
2014-09-26,874609,20800,23600,25000,23196,22500
2014-09-29,225639,21500,22100,24800,21722,24350
2014-09-30,129166,21600,22350,23000,21968,21600
2014-10-01,73899,21150,21800,23050,21427,22600
2014-10-02,87870,21000,21500,22150,21132,21000
2014-10-06,200500,19700,20150,21750,19805,21500
2014-10-07,250712,20100,22750,23100,22361,20100
2014-10-08,127381,22200,23000,23800,22607,22300
2014-10-10,91755,22000,23200,23600,22803,23000
2014-10-13,64484,21400,21900,23100,21525,23100
2014-10-14,63680,21350,22550,22650,22164,21850
2014-10-15,127966,22750,23600,24200,23196,22900
2014-10-16,59736,23200,23550,24450,23147,23200
2014-10-17,67898,22500,23300,24000,22901,23800
2014-10-20,48548,23300,23400,24350,23000,24350
2014-10-21,83145,21500,22700,23800,22312,23800
2014-10-22,41469,22300,23350,23500,22951,23450
2014-10-23,39684,22250,22500,23500,22115,23450
2014-10-24,63128,20800,21700,22350,21329,21700
2014-10-27,36567,21400,21900,22350,21525,21400
2014-10-28,1316409,22450,24450,25000,24032,22450
2014-10-29,175683,24200,26350,26900,25899,25000
2014-10-30,104454,25700,26900,26950,26440,26800
2014-10-31,124890,26650,27800,28600,27325,26950
2014-11-03,135765,27350,29500,29900,28996,27950
2014-11-04,163066,29700,31600,31650,31060,29700
2014-11-05,113456,31450,31500,33350,30961,32100
2014-11-06,155878,28000,28000,31050,27521,30950
2014-11-07,170611,27250,31800,32200,31256,28500
2014-11-10,91918,30550,31800,33400,31256,32700
2014-11-11,56079,30350,30350,32300,29831,32300
2014-11-12,39518,29650,30000,31300,29487,30700
2014-11-13,60042,28700,31000,31000,30470,30500
2014-11-14,56893,29000,29150,31500,28652,31000
2014-11-17,47206,28000,29750,29900,29241,28500
2014-11-18,21951,29050,29600,30300,29094,29450
2014-11-19,33450,28700,28750,29900,28258,29150
2014-11-20,68208,28600,29600,30900,29094,29700
2014-11-21,43320,28500,28800,29600,28308,29500
2014-11-24,62828,26350,26700,28800,26243,28350
2014-11-25,34028,26050,26900,27900,26440,26950
2014-11-26,28616,26800,27050,27800,26587,27800
2014-11-27,38260,27000,28150,28400,27669,27000
2014-11-28,16988,27400,28500,28500,28013,28150
2014-12-01,26892,27500,27500,29000,27030,28800
2014-12-02,15687,26850,27500,27900,27030,27500
2014-12-03,16349,26700,27100,28100,26637,27300
2014-12-04,19220,26700,26800,27450,26342,26750
2014-12-05,33082,25750,25750,27250,25310,26550
2014-12-08,31867,25000,25000,26300,24572,26300
2014-12-09,39400,24000,24350,25600,23934,25400
2014-12-10,31045,23300,24500,24650,24081,24500
2014-12-11,18577,23600,24150,24600,23737,23600
2014-12-12,17196,23700,24000,24350,23590,23750
2014-12-15,36197,22200,23050,24000,22656,24000
2014-12-16,12137,22650,23000,23450,22607,23450
2014-12-17,11164,22650,22700,23450,22312,23450
2014-12-18,18953,22150,22300,23350,21919,23350
2014-12-19,19744,21750,22700,23000,22312,22300
2014-12-22,39016,21500,25600,25900,25162,23600
2014-12-23,86558,25200,26150,28400,25703,25700
2014-12-24,28358,25100,26000,27600,25555,26150
2014-12-26,15475,25100,25400,26100,24966,26000
2014-12-29,11241,24050,24050,25800,23874,25800
2014-12-30,9959,24000,24050,25400,23874,24350
2015-01-02,10017,24050,24600,25550,24420,24050
2015-01-05,12815,24050,24500,25500,24320,25150
2015-01-06,23222,23700,23850,24550,23675,24550
2015-01-07,36622,22700,22900,24200,22732,24200
2015-01-08,21722,22550,22800,23700,22633,23200
2015-01-09,19771,22750,22900,23500,22732,23500
2015-01-12,18052,22500,23000,23300,22831,22900
2015-01-13,19720,22600,22800,23150,22633,23150
2015-01-14,9797,22400,22500,23000,22335,23000
2015-01-15,16455,21900,22200,22550,22037,22500
2015-01-16,29913,21700,23600,24400,23427,22200
2015-01-19,11383,23100,23600,24050,23427,24050
2015-01-20,7488,23200,23350,24000,23179,24000
2015-01-21,9123,22900,22900,23750,22732,23050
2015-01-22,5992,22600,22600,23400,22434,23400
2015-01-23,17104,22050,22600,23350,22434,22200
2015-01-26,10458,22500,23100,23400,22931,22600
2015-01-27,24041,23250,24100,24650,23923,23400
2015-01-28,5470,23500,23650,24600,23477,24300
2015-01-29,10379,23350,23650,24000,23477,23500
2015-01-30,6575,23250,23450,24100,23278,24100
2015-02-02,13463,22850,23000,23500,22831,23450
2015-02-03,13336,23000,23100,23900,22931,23450
2015-02-04,10400,23100,23100,23700,22931,23700
2015-02-05,12849,22850,23250,23800,23079,23400
2015-02-06,28418,23100,24200,24600,24023,23250
2015-02-09,11412,23800,24100,24700,23923,24450
2015-02-10,22562,23350,24500,25200,24320,24000
2015-02-11,19743,24200,24500,25500,24320,25200
2015-02-12,9419,23800,23950,24800,23774,24800
2015-02-13,14995,23400,23500,24650,23328,23950
2015-02-16,10669,22950,22950,24050,22782,24050
2015-02-17,7169,22900,23150,23450,22980,22950
2015-02-23,14898,22700,23750,23900,23576,23150
2015-02-24,34225,23400,24500,25500,24320,23400
2015-02-25,107897,24650,27800,28150,27596,25150
2015-02-26,63679,27500,28000,29600,27795,28400
2015-02-27,37298,26800,27700,29000,27497,28000
2015-03-02,41635,27150,28600,29200,28390,27750
2015-03-03,62715,29000,29250,30000,29036,29900
2015-03-04,27388,28350,28750,29300,28539,29300
2015-03-05,32075,27400,27500,28800,27298,28800
2015-03-06,14859,27350,27850,28150,27646,27950
2015-03-09,28552,26750,27000,28050,26802,27900
2015-03-10,25073,26200,27500,27500,27298,27050
2015-03-11,15392,26850,27000,27850,26802,27000
2015-03-12,19158,26500,27500,27500,27298,26700
2015-03-13,26680,27050,28100,28450,27894,27350
2015-03-16,306549,28000,32250,32300,32014,28100
2015-03-17,103606,32150,32350,34000,32113,33300
2015-03-18,101711,32000,33200,34750,32957,32850
2015-03-19,43415,32150,32550,33950,32311,33550
2015-03-20,116077,32000,32600,34850,32361,32000
2015-03-23,62370,32900,34200,34500,33949,33600
2015-03-24,88379,34300,35650,36000,35389,34300
2015-03-25,47792,35250,36000,36400,35736,35650
2015-03-26,35231,33900,34800,36000,34545,35900
2015-03-27,42440,33350,33400,35200,33155,34850
2015-03-30,76302,33450,37000,37850,36729,33450
2015-03-31,38234,36650,37200,38400,36927,37450
2015-04-01,45455,36250,37700,38850,37424,37200
2015-04-02,58360,37100,38550,39450,38268,37100
2015-04-03,66540,38600,39700,40900,39409,38600
2015-04-06,25116,39000,39450,40600,39161,39950
2015-04-07,39953,38950,41300,41600,40997,40050
2015-04-08,31250,40300,41200,41750,40898,41500
2015-04-09,23948,41000,41550,42000,41246,42000
2015-04-10,40432,40100,41500,42000,41196,41550
2015-04-13,30577,40600,40600,42000,40303,42000
2015-04-14,34286,39150,39700,41400,39409,40100
2015-04-15,57615,39350,41000,42750,40700,39700
2015-04-16,23959,40600,41200,41800,40898,41000
2015-04-17,31221,40300,40900,41600,40600,41600
2015-04-20,32113,39600,39900,40850,39608,40850
2015-04-21,30578,39600,40650,41300,40352,39600
2015-04-22,117036,41300,44300,45400,43976,41300
2015-04-23,108803,44900,47400,47400,47053,45000
2015-04-24,87561,45050,46600,49550,46259,47800
2015-04-27,34816,46400,46700,47300,46358,46650
2015-04-28,69169,46750,49800,50200,49435,47000
2015-04-29,86098,49350,51900,52700,51520,49350
2015-04-30,72137,51200,53600,54000,53208,52000
2015-05-04,79179,52600,59200,59600,58767,53600
2015-05-06,207611,53200,58000,64600,57575,59200
2015-05-07,146781,51300,52300,58900,51917,58900
2015-05-08,116383,51100,58800,59000,58370,52900
2015-05-11,93088,55800,57500,60400,57079,60000
2015-05-12,63125,56500,58100,60900,57675,56500
2015-05-13,45434,57700,61300,62000,60851,59200
2015-05-14,52262,61300,63400,64300,62936,61300
2015-05-15,37287,61500,63500,64000,63035,64000
2015-05-18,77103,64800,68900,70000,68396,65200
2015-05-19,101204,68700,73000,73200,72466,70500
2015-05-20,73630,68000,71600,74300,71076,73000
2015-05-21,70317,71600,74000,75100,73458,72400
2015-05-22,46202,73500,74400,76000,73855,74900
2015-05-26,42018,71500,71700,74400,71175,74400
2015-05-27,57005,69600,73200,74900,72664,70100
2015-05-28,92967,71600,77400,78100,76833,74500
2015-05-29,91160,77500,82000,82200,81400,79500
2015-06-01,72929,80400,82400,85100,81797,82500
2015-06-02,43517,80200,81600,84000,81003,83600
2015-06-03,56680,78200,79700,83000,79117,80200
2015-06-04,82784,74500,76200,80800,75642,79000
2015-06-05,83042,74600,82000,82300,81400,76200
2015-06-08,44579,79500,82000,84600,81400,83500
2015-06-09,26982,80300,81300,82500,80705,82200
2015-06-10,42207,79900,81100,83800,80506,81500
2015-06-11,114841,80200,81300,83000,80705,81100
2015-06-12,39388,80500,82400,83700,81797,80500
2015-06-15,74813,82700,87700,88000,87058,83800
2015-06-16,52032,83000,86700,89900,86065,88500
2015-06-17,28986,83400,83400,87100,82790,86800
2015-06-18,39235,81500,85200,87800,84576,82100
2015-06-19,25423,83700,85500,86900,84874,86200
2015-06-22,20707,83300,84800,86100,84179,85500
2015-06-23,23376,84000,86000,86100,85371,85800
2015-06-24,28734,83500,85800,86700,85172,85800
2015-06-25,26421,84000,84000,85300,83385,85200
2015-06-26,37252,83500,84000,85900,83385,84700
2015-06-29,54979,79500,81500,83800,80904,81400
2015-06-30,39454,79500,82000,82800,81400,80200
2015-07-01,43343,82300,86700,87100,86065,82300
2015-07-02,91097,87000,90500,92700,89838,89000
2015-07-03,96942,91500,98400,100000,97680,91500
2015-07-06,68463,96400,98000,102500,97283,97000
2015-07-07,81460,98000,101000,103500,100261,102000
2015-07-08,76032,100500,106500,107000,105721,103000
2015-07-09,89953,97500,103000,108000,102246,108000
2015-07-10,53014,101000,106000,106500,105224,103500
2015-07-13,62993,105000,111000,112000,110188,105500
2015-07-14,44469,108500,113500,114500,112669,112000
2015-07-15,120110,113500,129000,131500,128056,114000
2015-07-16,93859,119000,128500,133500,127560,132000
2015-07-17,55125,128000,132000,134500,131034,128500
2015-07-20,37278,127000,129500,133500,128553,133000
2015-07-21,34232,122000,128000,132000,127063,131000
2015-07-22,36466,122500,122500,128500,121604,128500
2015-07-23,31949,120000,127500,131500,126567,120000
2015-07-24,14933,125000,126000,129000,125078,125500
2015-07-27,54751,115500,121500,126500,120611,126000
2015-07-28,109483,105500,108500,119500,107706,119500
2015-07-29,88688,110000,116500,123000,115648,111000
2015-07-30,52900,106000,108000,121500,107210,120000
2015-07-31,50553,102000,115000,115500,114159,107000
2015-08-03,49100,115000,123000,125500,122100,115500
2015-08-04,39838,118000,120000,123500,119122,123000
2015-08-05,28633,118000,120000,122000,119122,119000
2015-08-06,33830,118000,121000,124500,120115,120500
2015-08-07,17468,118500,120000,122000,119122,121000
2015-08-10,49691,119500,121500,126000,120611,120500
2015-08-11,54968,114000,114000,124500,113166,123000
2015-08-12,55849,109000,114500,121000,113662,116000
2015-08-13,56529,111000,116000,118000,115151,112000
2015-08-14,0,116000,116000,116000,115151,116000
2015-08-17,22836,112500,115000,116500,114159,115500
2015-08-18,44676,110000,115500,116500,114655,115000
2015-08-19,46399,104000,107500,115000,106713,113000
2015-08-20,51100,99700,107500,111500,106713,107000
2015-08-21,60979,98800,98800,104500,98077,100000
2015-08-24,69820,95800,99500,104000,98772,95800
2015-08-25,60287,97200,99600,103000,98871,99500
2015-08-26,41320,98200,102500,102500,101750,99500
2015-08-27,62227,98000,99900,105000,99169,104000
2015-08-28,40866,98700,100000,102500,99268,102500
2015-08-31,54238,93000,95600,99600,94900,99500
2015-09-01,79940,89600,90000,95600,89341,95600
2015-09-02,128480,83400,86900,90700,86264,87400
2015-09-03,130033,88600,97500,100000,96787,88700
2015-09-04,49569,90000,91700,101500,91029,97500
2015-09-07,33109,85700,92200,96400,91525,89900
2015-09-08,27577,87500,88600,94500,87952,93000
2015-09-09,47289,91000,94200,96100,93511,91700
2015-09-10,25103,92500,96200,96800,95496,93900
2015-09-11,71290,96500,100000,102500,99268,98300
2015-09-14,48544,94100,94700,101500,94007,101500
2015-09-15,25613,92500,94900,95000,94206,92600
2015-09-16,23366,93000,93300,96600,92617,96000
2015-09-17,18295,93000,93200,95300,92518,95300
2015-09-18,54169,94900,100500,101500,99765,96600
2015-09-21,38340,93900,95200,99500,94503,99500
2015-09-22,17033,93500,94500,96300,93808,95300
2015-09-23,27810,91500,92000,94800,91327,93200
2015-09-24,14938,91700,92000,95400,91327,92900
2015-09-25,26420,91700,94000,94900,93312,93800
2015-09-30,64627,88300,89800,94900,89143,93800
2015-10-01,22817,89900,90700,92500,90036,89900
2015-10-02,9586,90800,91400,92500,90731,90800
2015-10-05,15310,90900,91000,92800,90334,91700
2015-10-06,16758,89500,90000,93500,89341,91200
2015-10-07,19296,89000,89500,90900,88845,89100
2015-10-08,74663,81300,87200,91000,86562,90000
2015-10-12,46603,81900,82300,87200,81698,87200
2015-10-13,56779,83700,87200,89200,86562,83700
2015-10-14,29942,84200,85600,87300,84974,87300
2015-10-15,29352,83700,87600,88500,86959,83700
2015-10-16,19602,87600,88200,90500,87555,87600
2015-10-19,20945,85200,85400,90500,84775,89100
2015-10-20,18248,85100,85200,87600,84576,85400
2015-10-21,12840,85200,85800,87300,85172,86500
2015-10-22,15881,83200,83200,86000,82591,85900
2015-10-23,20318,82700,83800,86200,83187,82700
2015-10-26,9713,83900,85200,86500,84576,85800
2015-10-27,8707,84300,85000,86800,84378,84900
2015-10-28,11844,84300,84300,86700,83683,86500
2015-10-29,9745,82900,84100,85700,83485,84600
2015-10-30,38560,78600,79500,85100,78918,84100
2015-11-02,36898,75600,79800,80700,79216,77200
2015-11-03,28537,75600,76400,81000,75841,81000
2015-11-04,47324,74000,78700,79700,78124,75000
2015-11-05,13600,77700,78600,79900,78025,78000
2015-11-06,16465,76800,77100,79400,76536,78400
2015-11-09,35047,73000,74700,78500,74153,77000
2015-11-10,31551,72000,75400,76700,74848,73100
2015-11-11,22166,73500,76300,79700,75742,76000
2015-11-12,23965,75500,77100,78800,76536,76400
2015-11-13,21115,74000,74100,77800,73558,77100
2015-11-16,32757,70900,71000,73900,70480,72000
2015-11-17,21436,71200,72900,73800,72366,71200
2015-11-18,28548,69600,69600,73700,69091,73000
2015-11-19,25432,69700,70800,72000,70282,70800
2015-11-20,20103,69800,70700,72300,70182,71000
2015-11-23,35536,70500,73800,75000,73260,71900
2015-11-24,120398,73800,83200,86900,82591,74900
2015-11-25,87338,80300,83000,89400,82393,84200
2015-11-26,27748,80000,82600,84400,81995,82700
2015-11-27,15157,81500,82800,83900,82194,81500
2015-11-30,26648,80000,82600,83400,81995,82800
2015-12-01,10080,80900,81400,83900,80804,83000
2015-12-02,15352,81300,81400,83100,80804,82100
2015-12-03,27764,79900,83500,84000,82889,80300
2015-12-04,21147,81200,82100,83300,81499,83100
2015-12-07,24821,81200,82300,84400,81698,82800
2015-12-08,25506,80300,80500,83100,79911,81800
2015-12-09,18135,78500,79100,81500,78521,80000
2015-12-10,24606,77300,77800,79700,77231,79400
2015-12-11,22891,76700,77800,79300,77231,77100
2015-12-14,34999,70800,74100,77400,73558,75500
2015-12-15,18290,72500,74000,75900,73458,72500
2015-12-16,18080,73800,73900,76800,73359,75700
2015-12-17,46145,73800,76900,77200,76337,74800
2015-12-18,51010,75600,77700,79300,77131,76900
2015-12-21,44217,77700,79400,81500,78819,77700
2015-12-22,19400,78600,79000,80500,78422,79800
2015-12-23,13296,78200,78600,80100,78025,80000
2015-12-24,27867,78700,79500,81000,78918,80000
2015-12-28,44813,75800,75900,80000,75344,79500
2015-12-29,53438,76600,83300,83900,82964,77900
2015-12-30,53722,83200,88200,89800,87844,83300
2016-01-04,41497,86500,88600,91300,88242,88200
2016-01-05,34859,86600,89800,90600,89437,87000
2016-01-06,23394,88000,89200,90400,88840,89900
2016-01-07,26256,88500,90100,90800,89736,89200
2016-01-08,27603,87400,90100,90400,89736,88200
2016-01-11,21221,88200,90900,92300,90533,89500
2016-01-12,52366,90100,94800,94800,94417,90100
2016-01-13,38556,93800,94700,97100,94318,95500
2016-01-14,26392,91200,92200,95100,91828,93700
2016-01-15,17256,90500,90900,94400,90533,94400
2016-01-18,18571,89000,89400,91900,89039,90900
2016-01-19,33522,84600,86200,89900,85852,89500
2016-01-20,61298,79200,80400,86900,80075,86300
2016-01-21,42298,77900,79400,82800,79079,81200
2016-01-22,40355,77100,81500,81500,81171,78800
2016-01-25,32892,80800,81300,85300,80972,82400
2016-01-26,21975,81300,81700,83100,81370,81400
2016-01-27,23679,79300,80600,83000,80275,83000
2016-01-28,42251,78000,79600,81000,79279,80500
2016-01-29,28991,78000,79800,81500,79478,78800
2016-02-01,46571,76200,78200,81000,77884,80000
2016-02-02,41255,74900,76000,78300,75693,78200
2016-02-03,48542,72800,74900,76000,74597,76000
2016-02-04,36228,73500,78600,79700,78283,75000
2016-02-05,33500,77200,80600,82000,80275,79400
2016-02-11,39996,72800,74100,80600,73801,80600
2016-02-12,91876,65000,69400,72200,69120,72200
2016-02-15,29320,67500,71800,72100,71510,69400
2016-02-16,21149,70600,70900,73900,70614,72400
2016-02-17,34946,67900,69500,70900,69219,69500
2016-02-18,27815,69500,70200,71900,69916,70500
2016-02-19,19701,70300,74000,75000,73701,70300
2016-02-22,15599,71400,72100,74000,71809,74000
2016-02-23,14113,71200,72600,73500,72307,72300
2016-02-24,37935,71300,71400,74900,71112,73700
2016-02-25,54085,68200,68600,72200,68323,72200
2016-02-26,46111,69300,69800,72100,69518,69600
2016-02-29,23382,69000,70200,70700,69916,69700
2016-03-02,38745,70000,72600,73500,72307,70200
2016-03-03,10635,71600,72700,73800,72406,73500
2016-03-04,30564,71000,72600,73900,72307,73200
2016-03-07,20303,71600,71600,73900,71311,72100
2016-03-08,69354,70800,70900,73200,70614,71600
2016-03-09,57362,70100,74900,75800,74597,70400
2016-03-10,55356,75700,78300,78800,77984,75700
2016-03-11,45605,75700,79000,79400,78681,78500
2016-03-14,26066,77000,78400,79800,78083,79000
2016-03-15,26458,77800,78100,79800,77785,78500
2016-03-16,32447,77600,80500,80900,80175,79700
2016-03-17,24614,79000,79200,81800,78880,80600
2016-03-18,32400,77300,77300,79800,76988,78800
2016-03-21,32152,74600,74900,77900,74597,77400
2016-03-22,31179,75000,77100,78200,76789,75700
2016-03-23,22194,77400,77400,79800,77087,77900
2016-03-24,32735,76700,78200,79700,77884,79700
2016-03-25,21049,78300,78800,79800,78482,78700
2016-03-28,17137,77200,77800,80000,77486,79800
2016-03-29,47831,74600,74600,79000,74299,79000
2016-03-30,15839,75000,75800,76400,75494,75100
2016-03-31,17847,74800,75500,76700,75195,76700
2016-04-01,26333,74000,74900,76500,74597,75500
2016-04-04,22348,73800,74500,76000,74199,75000
2016-04-05,27144,71600,72400,74600,72108,74000
2016-04-06,37554,70000,72000,74100,71709,72400
2016-04-07,60307,72000,77400,77800,77087,72500
2016-04-08,39121,75500,78700,79000,78382,78000
2016-04-11,23528,77800,77800,80300,77486,78700
2016-04-12,38428,77400,79900,82000,79577,77500
2016-04-14,26571,78400,80700,82400,80374,79900
2016-04-15,25713,80200,81400,82000,81071,80200
2016-04-18,29315,78500,80000,81900,79677,81400
2016-04-19,24254,79000,81600,81900,81270,80000
2016-04-20,30384,79800,80000,83000,79677,81600
2016-04-21,18570,78000,80800,80800,80474,80400
2016-04-22,15172,78600,79800,80800,79478,79600
2016-04-25,18583,78700,79600,80800,79279,78700
2016-04-26,13325,79200,79300,80500,78980,80500
2016-04-27,12701,78100,78800,79400,78482,79300
2016-04-28,12270,77000,77600,79600,77287,78800
2016-04-29,19820,76000,78900,79800,78581,77600
2016-05-02,13013,77100,77600,79000,77287,78100
2016-05-03,15461,76300,76500,77700,76191,77200
2016-05-04,20891,76000,76700,78900,76390,76700
2016-05-09,89422,76700,80700,83000,80374,76700
2016-05-10,22130,78600,78900,81400,78581,81400
2016-05-11,30989,76400,77000,79500,76689,79200
2016-05-12,18517,75000,75800,76600,75494,76100
2016-05-13,16031,75300,76300,77300,75992,75400
2016-05-16,41293,72900,73500,76900,73203,76300
2016-05-17,27670,73100,75100,75100,74797,73500
2016-05-18,21641,72800,72800,75200,72506,75200
2016-05-19,15023,72000,72600,74000,72307,72200
2016-05-20,31797,71000,71000,73800,70713,72500
2016-05-23,24027,70300,71800,72400,71510,70300
2016-05-24,13891,71600,73000,73400,72705,71900
2016-05-25,27821,71600,72000,73500,71709,73200
2016-05-26,12700,71200,71300,72400,71012,71800
2016-05-27,28112,69600,71500,71800,71211,70900
2016-05-30,20169,70500,70500,72700,70215,71600
2016-05-31,20786,69900,70000,71200,69717,70300
2016-06-01,21553,69700,70800,71000,70514,70000
2016-06-02,24873,70300,71000,71400,70713,70400
2016-06-03,22115,70400,73200,73500,72904,70400
2016-06-07,14479,72000,73500,73800,73203,73200
2016-06-08,20004,72000,72400,73800,72108,73000
2016-06-09,28021,71000,71900,73500,71610,72500
2016-06-10,17920,71100,71700,72400,71410,71900
2016-06-13,24998,69500,70000,71700,69717,71700
2016-06-14,55598,67100,67800,70200,67526,69000
2016-06-15,22020,66600,68800,69800,68522,66600
2016-06-16,53988,64600,65500,69800,65235,69100
2016-06-17,30278,64400,64700,67200,64439,65500
2016-06-20,51091,62300,63400,64800,63144,63800
2016-06-21,14874,63000,64000,64400,63741,63300
2016-06-22,18798,63300,65100,65400,64837,64000
2016-06-23,18845,64600,65700,66700,65435,65200
2016-06-24,59246,61500,63800,66700,63542,65200
2016-06-27,39686,61100,63700,63900,63443,61100
2016-06-28,23411,62100,64000,64000,63741,62300
2016-06-29,16932,63500,66200,66300,65933,63600
2016-06-30,15412,65900,65900,67000,65634,67000
