,Adj Close,Close,High,Low,Open,Volume
2009-04-27,7013,6421,937,6742,6061,6528
2009-04-28,22612,6029,886,6850,5732,6564
2009-04-29,10222,6207,937,6600,6061,6207
2009-04-30,26261,6243,1014,7278,6555,6243
2009-05-04,12397,7135,1024,7313,6621,7313
2009-05-06,19787,7278,1044,8134,6753,7278
2009-05-07,18503,7313,1126,7884,7280,7634
2009-05-08,16415,7741,1156,8205,7478,7884
2009-05-11,12249,7777,1187,8419,7676,8419
2009-05-12,11245,7848,1162,8348,7511,8312
2009-05-13,18884,7955,1162,8419,7511,8241
2009-05-14,8189,7955,1151,8134,7445,7991
2009-05-15,3663,7813,1162,8205,7511,8205
2009-05-18,27808,7920,1172,8312,7577,8134
2009-05-19,18979,8277,1233,8847,7972,8776
2009-05-20,15921,8633,1304,9133,8433,8847
2009-05-21,9950,8919,1304,9276,8433,9276
2009-05-22,5930,8812,1294,9204,8367,9061
2009-05-25,15312,8205,1274,8954,8236,8562
2009-05-26,19908,8562,1233,8954,7972,8919
2009-05-27,5595,7955,1218,8990,7873,8990
2009-05-28,6536,7492,1182,8491,7643,8491
2009-05-29,2705,8205,1177,8883,7610,8277
2009-06-01,3563,8027,1207,8847,7807,8098
2009-06-02,65542,7349,1121,8669,7247,8205
2009-06-03,11457,7492,1070,7848,6918,7848
2009-06-04,5784,7420,1085,7706,7017,7563
2009-06-05,7865,7278,1055,7848,6819,7848
2009-06-08,21442,7420,1095,7848,7083,7670
2009-06-09,14184,7563,1111,7848,7181,7634
2009-06-10,11435,7420,1116,7920,7214,7777
2009-06-11,6305,7492,1070,7920,6918,7920
2009-06-12,11153,6957,1039,7492,6720,7492
2009-06-15,4761,7064,1049,7420,6786,7420
2009-06-16,3263,7206,1060,7456,6852,7206
2009-06-17,2049,7206,1039,7420,6720,7420
2009-06-18,4165,7064,1029,7278,6654,7206
2009-06-19,20306,6921,1019,7278,6588,7064
2009-06-22,7077,6992,1019,7420,6588,7420
2009-06-23,4859,6921,998,7171,6457,6992
2009-06-24,2951,6635,993,7349,6424,7349
2009-06-25,15125,6850,993,7135,6424,6921
2009-06-26,17239,6350,927,7135,5995,7135
2009-06-29,16635,5815,876,6528,5666,6493
2009-06-30,14491,6136,912,6457,5897,6172
2009-07-01,7482,5851,897,6493,5798,6493
2009-07-02,2928,6065,897,6421,5798,6421
2009-07-03,48917,6172,1029,7206,6654,6386
2009-07-06,68067,7242,1136,8241,7346,7242
2009-07-07,36983,7278,1060,7955,6852,7955
2009-07-08,17693,7135,1039,7599,6720,7599
2009-07-09,23955,6992,1014,7349,6555,7349
2009-07-10,10902,7028,1009,7313,6523,7242
2009-07-13,12738,6421,917,7135,5930,7028
2009-07-14,14790,6386,993,7242,6424,6421
2009-07-15,4856,6885,1004,7135,6490,6957
2009-07-16,13858,6957,1024,7278,6621,6992
2009-07-17,16462,7135,1060,7492,6852,7135
2009-07-20,4528,6992,1039,7385,6720,7385
2009-07-21,12361,7028,1029,7206,6654,7206
2009-07-22,6870,7135,1034,7385,6687,7206
2009-07-23,7617,6885,1009,7278,6523,7242
2009-07-24,5045,6850,993,7135,6424,7028
2009-07-27,9020,6814,998,7064,6457,6814
2009-07-28,3111,6850,998,7171,6457,6850
2009-07-29,5328,6885,993,6992,6424,6992
2009-07-30,6139,6921,1009,7064,6523,6957
2009-07-31,39427,6742,968,6992,6259,6992
2009-08-03,14257,6814,998,7064,6457,6885
2009-08-04,30155,6885,993,7099,6424,6957
2009-08-05,7787,6850,998,7099,6457,7099
2009-08-06,19437,6921,1029,7242,6654,6921
2009-08-07,55810,7135,1049,7813,6786,7206
2009-08-10,33031,7349,1060,7741,6852,7420
2009-08-11,19269,7171,1075,7563,6951,7563
2009-08-12,19506,7349,1075,7670,6951,7527
2009-08-13,8674,7349,1065,7563,6885,7563
2009-08-14,9714,7242,1044,7492,6753,7492
2009-08-17,77623,7313,1080,7848,6984,7349
2009-08-18,11795,7206,1070,7634,6918,7563
2009-08-19,5125,7313,1065,7706,6885,7706
2009-08-20,8489,7242,1065,7456,6885,7349
2009-08-21,31570,6742,968,7456,6259,7242
2009-08-24,18172,6600,988,7064,6391,6814
2009-08-25,19106,6707,993,7135,6424,6921
2009-08-26,12930,6707,978,7064,6325,7064
2009-08-27,7935,6707,963,6992,6226,6957
2009-08-28,18663,6564,978,6850,6325,6850
2009-08-31,137374,6850,1121,7848,7247,6957
2009-09-02,155013,7064,1044,7920,6753,7920
2009-09-03,58458,6778,993,7420,6424,7385
2009-09-04,17894,6850,1004,7099,6490,7064
2009-09-07,32878,6742,978,7028,6325,6921
2009-09-08,24914,6778,973,6992,6292,6921
2009-09-09,107810,7670,1116,7813,7214,7670
2009-09-10,148724,8633,1279,8954,8269,8919
2009-09-11,671722,8705,1309,10203,8466,9918
2009-09-14,219235,8241,1218,9347,7873,9347
2009-09-15,215128,7884,1177,8919,7610,8598
2009-09-16,164458,8063,1197,8598,7741,8241
2009-09-17,115325,8063,1172,8562,7577,8384
2009-09-18,126052,8205,1218,8669,7873,8241
2009-09-21,84103,8277,1213,8740,7840,8419
2009-09-22,84924,8134,1162,8812,7511,8491
2009-09-23,62371,7527,1080,8241,6984,8241
2009-09-24,55926,7135,1065,7706,6885,7278
2009-09-25,53997,7028,1024,7456,6621,7349
2009-09-28,24838,7064,1029,7456,6654,7064
2009-09-29,42621,6957,1024,7278,6621,7135
2009-09-30,20168,7099,1014,7242,6555,7171
2009-10-01,33986,7135,1029,7670,6654,7135
2009-10-05,21384,7206,1039,7456,6720,7206
2009-10-06,18072,7171,1034,7492,6687,7492
2009-10-07,25727,7064,1009,7385,6523,7385
2009-10-08,37196,6457,1004,7206,6490,7099
2009-10-09,25888,6992,1029,7206,6654,7099
2009-10-12,63394,7135,1034,7563,6687,7563
2009-10-13,58966,7099,1019,7492,6588,7313
2009-10-14,31712,7064,1019,7242,6588,7135
2009-10-15,108713,7064,1172,8205,7577,7171
2009-10-16,571392,7920,1131,9418,7313,9061
2009-10-19,98268,7420,1065,8063,6885,7920
2009-10-20,55969,7242,1065,7599,6885,7456
2009-10-21,54134,7171,1044,7492,6753,7456
2009-10-22,26425,7171,1034,7385,6687,7349
2009-10-23,28873,7135,1049,7385,6786,7242
2009-10-26,28677,7135,1029,7349,6654,7349
2009-10-27,32583,7064,1024,7206,6621,7206
2009-10-28,26243,7028,1019,7206,6588,7135
2009-10-29,48999,6957,1044,7420,6753,6992
2009-10-30,25892,7171,1024,7420,6621,7206
2009-11-02,21673,6992,1014,7171,6555,7171
2009-11-03,16942,7028,1009,7206,6523,7171
2009-11-04,33665,7064,1039,7278,6720,7099
2009-11-05,16000,7135,1029,7349,6654,7349
2009-11-06,12633,7099,1029,7206,6654,7206
2009-11-09,14144,7064,1019,7313,6588,7206
2009-11-10,25325,7028,1009,7171,6523,7135
2009-11-11,23536,6992,1004,7135,6490,7099
2009-11-12,28760,6885,983,7064,6358,7028
2009-11-13,21569,6850,988,7064,6391,7064
2009-12-09,737610,6930,7300,7900,6740,7780
2009-12-10,1172910,7200,8390,8390,7747,7300
2009-12-11,1374122,8800,9640,9640,8901,8900
2009-12-14,1072888,9690,9990,10600,9224,10200
2009-12-15,1240748,9310,10400,10400,9603,9600
2009-12-16,1362344,10350,11050,11600,10203,10850
2009-12-17,683586,10600,11300,11450,10434,10750
2009-12-18,1046791,10850,11600,12350,10711,11100
2009-12-21,461174,11150,11500,11800,10619,11650
2009-12-22,676453,10800,11200,11650,10342,11450
2009-12-23,549563,10350,10350,11100,9557,11000
2009-12-24,411411,10100,10600,10900,9788,10450
2009-12-28,628489,10300,11000,11250,10157,10350
2009-12-29,530708,10850,11700,11700,10803,11100
2009-12-30,437505,11600,11900,12350,10988,11800
2010-01-04,377725,11650,11900,12250,10988,12000
2010-01-05,1386111,11750,13000,13650,12004,12000
2010-01-06,509658,12600,12950,13450,11958,13250
2010-01-07,415853,12100,12500,13050,11542,12750
2010-01-08,546887,11700,12200,12800,11265,12650
2010-01-11,434872,12000,12950,13000,11958,12300
2010-01-12,396612,12200,12350,13050,11404,12850
2010-01-13,170506,11850,12000,12500,11080,12200
2010-01-14,273364,11850,12750,12750,11773,12100
2010-01-15,428895,12600,12750,13200,11773,12850
2010-01-18,304830,12550,12900,13100,11911,12650
2010-01-19,581418,12750,13100,13550,12096,12850
2010-01-20,348392,12800,12850,13250,11865,13100
2010-01-21,680832,12700,14000,14100,12927,12850
2010-01-22,1013467,13000,14350,14500,13250,13700
2010-01-25,3622756,14500,16200,16500,14959,14500
2010-01-26,1781383,14500,14650,16800,13527,16500
2010-01-27,902001,13800,14300,15150,13204,15000
2010-01-28,637348,13250,14100,14500,13020,14050
2010-01-29,522057,13600,13800,14500,12743,13900
2010-02-01,306593,13400,14200,14200,13112,13800
2010-02-02,477834,13800,13850,14750,12789,14500
2010-02-03,287927,13500,13950,14150,12881,14050
2010-02-04,392408,13350,13500,14100,12465,14100
2010-02-05,631980,12100,12300,12750,11357,12600
2010-02-08,315286,12150,12150,12900,11219,12500
2010-02-09,279748,12150,12800,12850,11819,12150
2010-02-10,243462,12800,12900,13200,11911,12950
2010-02-11,175927,12900,13100,13250,12096,12950
2010-02-12,229372,12950,13500,13700,12465,13200
2010-02-16,220510,13500,13850,13850,12789,13700
2010-02-17,186980,13650,13900,14000,12835,13950
2010-02-18,275727,13800,13950,14350,12881,14000
2010-02-19,458145,13750,14400,14650,13297,13950
2010-02-22,1409301,14800,15250,15700,14081,15100
2010-02-23,518729,15150,15300,15800,14128,15400
2010-02-24,249118,15000,15300,15500,14128,15150
2010-02-25,487703,14200,14500,15450,13389,15350
2010-02-26,337860,13800,14700,14700,13574,14400
2010-03-02,175577,14300,14600,14800,13481,14750
2010-03-03,174103,14400,15000,15000,13851,14500
2010-03-04,154130,14600,14800,15050,13666,14900
2010-03-05,177774,14550,14850,15000,13712,14800
2010-03-08,186335,14600,14850,15050,13712,15050
2010-03-09,151670,14350,14800,14900,13666,14900
2010-03-10,638335,14600,15650,15800,14451,14800
2010-03-11,523058,15650,15850,16300,14635,15800
2010-03-12,241425,15500,15700,15950,14497,15850
2010-03-15,521444,15300,16350,16400,15097,15550
2010-03-16,527335,16400,16500,16900,15236,16450
2010-03-17,675157,16450,17150,17600,15836,16600
2010-03-18,247725,16850,17200,17750,15882,17250
2010-03-19,422443,16950,17950,17950,16575,17100
2010-03-22,251447,17450,17650,18000,16298,17800
2010-03-23,439309,17450,18100,18500,16713,17650
2010-03-24,316911,17200,17450,18350,16113,18250
2010-03-25,595268,16400,17600,17600,16251,17000
2010-03-26,229176,17250,17850,18050,16482,17600
2010-03-29,243166,17250,17350,18150,16021,17650
2010-03-30,211485,17300,17850,17950,16482,17550
2010-03-31,135699,17400,17450,18000,16113,17950
2010-04-01,185759,17550,18000,18050,16621,17700
2010-04-02,172808,17400,17400,18150,16067,18000
2010-04-05,819605,15750,15800,17600,14589,17450
2010-04-06,328579,15450,15700,16200,14497,15800
2010-04-07,260954,15900,16300,16550,15051,16000
2010-04-08,204433,16050,16800,16800,15513,16200
2010-04-09,113990,16250,16450,16900,15190,16850
2010-04-12,243484,15850,16250,16550,15005,16400
2010-04-13,112934,15900,15900,16400,14682,16400
2010-04-14,251824,15550,15550,16150,14358,15950
2010-04-15,603284,14050,15000,15850,13851,15600
2010-04-16,340983,14650,15750,15750,14543,15000
2010-04-19,257856,14950,15050,15700,13897,15300
2010-04-20,315735,15100,15800,15950,14589,15350
2010-04-21,139970,15650,15900,16100,14682,16000
2010-04-22,129150,15450,15500,16000,14312,16000
2010-04-23,227304,14850,14850,15550,13712,15500
2010-04-26,303119,13750,15000,15250,13851,14950
2010-04-27,332761,14700,15150,15450,13989,15000
2010-04-28,258543,14600,15600,15650,14405,14600
2010-04-29,1239329,15800,17750,17850,16390,15850
2010-04-30,550675,17500,17550,18200,16205,18100
2010-05-03,376103,16800,17300,17750,15974,17550
2010-05-04,770228,17300,18150,18500,16759,17500
2010-05-06,615350,17250,17950,18100,16575,17600
2010-05-07,655956,17200,17750,18200,16390,17400
2010-05-10,1094758,17900,18950,19450,17498,17950
2010-05-11,882791,18900,19000,19800,17544,19300
2010-05-12,338457,19150,19350,19750,17867,19300
2010-05-13,1706573,19600,21500,22250,19853,19700
2010-05-14,922100,21400,22450,23350,20730,21650
2010-05-17,518220,22000,22650,23000,20915,22300
2010-05-18,755436,19850,21000,23300,19391,23100
2010-05-19,548920,19600,20650,20900,19068,20500
2010-05-20,602082,18650,19250,20800,17775,20650
2010-05-24,369623,18950,19100,19650,17637,19100
2010-05-25,550765,17350,18700,19600,17267,19050
2010-05-26,451003,18700,20300,20350,18745,18900
2010-05-27,430904,19850,21100,21200,19483,20000
2010-05-28,317425,20900,21250,21850,19622,21700
2010-05-31,183208,21050,21550,21650,19899,21050
2010-06-01,229571,20850,21250,21700,19622,21650
2010-06-03,189125,21100,21100,21850,19483,21450
2010-06-04,279770,20150,20300,21100,18745,21100
2010-06-07,175973,19350,19750,20050,18237,19650
2010-06-08,196688,19650,19700,20100,18191,19850
2010-06-09,184802,19050,19100,20100,17637,19750
2010-06-10,469443,18650,19900,19900,18375,19050
2010-06-11,237256,19100,19600,20150,18098,20000
2010-06-14,736486,18300,19000,19700,17544,19400
2010-06-15,402790,19000,19850,20050,18329,19250
2010-06-16,248003,20250,20250,20850,18698,20800
2010-06-17,241577,19650,19800,20500,18283,20400
2010-06-18,255438,19550,20300,20700,18745,19850
2010-06-21,246141,19800,20100,20450,18560,20100
2010-06-22,147754,19700,19900,20100,18375,20100
2010-06-23,567561,20000,21000,21000,19391,20000
2010-06-24,797300,21150,21600,22150,19945,21250
2010-06-25,495135,21300,21550,22450,19899,21600
2010-06-28,251900,21500,21800,22200,20130,21850
2010-06-29,396478,21150,21150,22050,19530,22050
2010-06-30,660026,20550,22750,23000,21007,20900
2010-07-01,524694,21300,22350,22800,20638,22650
2010-07-02,336870,21750,21900,22750,20222,22600
2010-07-05,554203,21650,21850,23000,20176,22000
2010-07-06,789976,20150,20250,21600,18698,21550
2010-07-07,416021,19600,20900,20900,19299,19950
2010-07-08,380553,20150,20300,21350,18745,21300
2010-07-09,543403,20500,21750,21800,20084,20500
2010-07-12,296892,21350,22000,22350,20314,21900
2010-07-13,518473,21750,22750,23100,21007,22100
2010-07-14,831094,22950,24000,24450,22161,23100
2010-07-15,202883,23700,24000,24300,22161,24000
2010-07-16,306535,23250,23750,24000,21930,23700
2010-07-19,431957,23350,23950,24450,22115,23350
2010-07-20,559870,22800,23000,24450,21238,23950
2010-07-21,333938,22550,23000,23600,21238,22850
2010-07-22,5017810,22800,23200,24500,21423,22850
2010-07-23,1120071,23650,25000,25000,23085,23700
2010-07-26,586858,24000,24650,25100,22761,24900
2010-07-27,625360,24300,24700,25700,22808,25000
2010-07-28,289657,24200,24500,24950,22623,24850
2010-07-29,381682,23900,24200,25150,22346,24300
2010-07-30,130468,23600,23900,24400,22069,24100
2010-08-02,413209,23100,23300,24300,21515,24050
2010-08-03,485901,22450,23200,23600,21423,23550
2010-08-04,276386,22800,23500,23600,21700,23300
2010-08-05,294352,23000,23700,24200,21884,23950
2010-08-06,199657,23050,23850,23850,22023,23850
2010-08-09,197593,23550,23900,24450,22069,23950
2010-08-10,1686250,20350,20350,23650,18791,23350
2010-08-11,2465876,18400,19300,20450,17821,20000
2010-08-12,676330,18750,19150,19600,17683,18800
2010-08-13,452400,19100,19500,19650,18006,19200
2010-08-16,259748,19050,19450,19500,17960,19300
2010-08-17,342668,19200,19600,19750,18098,19500
2010-08-18,353864,19100,19450,19800,17960,19700
2010-08-19,763886,18450,18700,19450,17267,19450
2010-08-20,924359,17650,18350,18500,16944,18300
2010-08-23,366078,18100,18250,18500,16852,18300
2010-08-24,453727,17600,17750,18200,16390,18050
2010-08-25,291232,17400,18000,18350,16621,17450
2010-08-26,551220,17750,18850,19250,17406,18100
2010-08-27,426652,18600,19100,19450,17637,18850
2010-08-30,430269,18100,18450,19350,17036,19300
2010-08-31,172687,18000,18400,18500,16990,18150
2010-09-01,709034,17550,17800,18700,16436,18700
2010-09-02,1738638,15550,16050,18000,14820,17900
2010-09-03,869192,16250,17000,17150,15697,16400
2010-09-06,445139,16500,17250,17350,15928,17350
2010-09-07,302441,16850,17450,17600,16113,17200
2010-09-08,281340,16950,17400,17450,16067,17150
2010-09-09,676027,17350,18450,18450,17036,17400
2010-09-10,397046,18050,18600,18750,17175,18550
2010-09-13,803488,19000,19300,19600,17821,19200
2010-09-14,367085,18600,18800,19650,17360,19600
2010-09-15,296212,18100,18250,18950,16852,18800
2010-09-16,315088,18300,18800,18850,17360,18400
2010-09-17,285309,18700,19050,19200,17590,19000
2010-09-20,169668,18800,19300,19350,17821,19200
2010-09-24,132111,18750,19000,19200,17544,19100
2010-09-27,287585,18500,18750,19000,17313,19000
2010-09-28,402520,18050,19000,19000,17544,18750
2010-09-29,352071,18500,19300,19300,17821,18900
2010-09-30,313909,19000,19300,19450,17821,19400
2010-10-01,845566,19400,20100,20350,18560,19400
2010-10-04,1672440,20100,21650,22900,19991,20450
2010-10-05,397935,21100,21500,22000,19853,21550
2010-10-06,527638,21300,21500,22050,19853,21800
2010-10-07,476531,21300,21950,22100,20268,21450
2010-10-08,291340,21550,21750,22500,20084,22000
2010-10-11,402282,20750,21050,21900,19437,21900
2010-10-12,357224,20250,20700,21250,19114,21150
2010-10-13,236553,20600,20700,21050,19114,20750
2010-10-14,392287,20200,20600,20800,19022,20750
2010-10-15,497519,20650,20700,21350,19114,21050
2010-10-18,375160,20750,21150,21300,19530,20800
2010-10-19,1062112,21350,22000,22450,20314,21350
2010-10-20,536196,21600,22050,22550,20361,21900
2010-10-21,568664,21700,22300,22550,20591,22100
2010-10-22,433644,21500,21500,22450,19853,22450
2010-10-25,237478,21150,21650,21800,19991,21400
2010-10-26,285559,21200,21350,21800,19714,21750
2010-10-27,580032,20450,20450,21350,18883,21300
2010-10-28,257716,20500,20700,21200,19114,20500
2010-10-29,375520,19700,20450,20700,18883,20700
2010-11-01,253840,19900,20000,20350,18468,20150
2010-11-02,291626,19900,20900,20950,19299,20200
2010-11-03,223171,20600,20650,21050,19068,21000
2010-11-04,217473,20350,20500,21050,18929,20650
2010-11-05,172073,20250,20250,20650,18698,20650
2010-11-08,169806,20100,20650,20800,19068,20600
2010-11-09,583509,20100,21700,21700,20037,20450
2010-11-10,327173,21500,21650,21850,19991,21750
2010-11-11,373631,21450,21600,22150,19945,21650
2010-11-12,377419,20200,20500,21850,18929,21600
2010-11-15,318223,20750,21300,21650,19668,21000
2010-11-16,416399,19850,20550,20800,18975,20550
2010-11-17,143547,20050,20600,21050,19022,20100
2010-11-18,128729,20650,21200,21350,19576,20800
2010-11-19,266393,20950,21850,21850,20176,21400
2010-11-22,167860,21350,21500,21850,19853,21850
2010-11-23,183399,21200,21200,21850,19576,21500
2010-11-24,234445,20000,20700,20900,19114,20300
2010-11-25,284896,20700,21100,21600,19483,21000
2010-11-26,203095,20200,20450,21250,18883,21200
2010-11-29,134850,20050,20350,20750,18791,20100
2010-11-30,129360,20100,20700,20700,19114,20250
2010-12-01,86516,20350,20500,20700,18929,20700
2010-12-02,269257,20450,20650,21200,19068,20650
2010-12-03,210207,20450,21050,21150,19437,20650
2010-12-06,206654,20750,21150,21250,19530,21100
2010-12-07,174702,20950,21000,21400,19391,21400
2010-12-08,230608,20450,20450,21050,18883,21050
2010-12-09,203743,20050,20300,20650,18745,20500
2010-12-10,168151,20100,20250,20450,18698,20350
2010-12-13,144186,20250,20500,20700,18929,20250
2010-12-14,247111,20550,20700,20950,19114,20650
2010-12-15,770933,19000,19000,20700,17544,20550
2010-12-16,1479786,17050,17400,18350,16067,18300
2010-12-17,1047881,17450,17600,18200,16251,17950
2010-12-20,708137,16900,17050,17700,15744,17350
2010-12-21,422885,17350,17600,17850,16251,17350
2010-12-22,470631,17000,17050,17750,15744,17650
2010-12-23,260945,16900,17100,17400,15790,17150
2010-12-24,350622,16350,16400,17350,15143,17350
2010-12-27,332896,15900,16050,16700,14820,16350
2010-12-28,694116,15450,15750,16150,14543,16000
2010-12-29,302024,15750,16600,16650,15328,15750
2010-12-30,216575,16400,16750,16950,15467,16400
2011-01-03,265434,16550,16800,17200,15513,16800
2011-01-04,261986,16500,16650,16850,15374,16850
2011-01-05,304855,16350,16400,17000,15143,16650
2011-01-06,597694,15700,16000,16500,14774,16450
2011-01-07,475745,15950,16900,16900,15605,15950
2011-01-10,544254,16950,17500,17550,16159,17150
2011-01-11,208167,17200,17500,17650,16159,17350
2011-01-12,391313,16800,16900,17650,15605,17650
2011-01-13,268522,16500,16600,16900,15328,16750
2011-01-14,350314,16500,16550,17150,15282,16700
2011-01-17,233973,16100,16200,16750,14959,16450
2011-01-18,498158,15850,15900,16550,14682,16200
2011-01-19,214377,15800,15900,16200,14682,16050
2011-01-20,181682,15800,16050,16100,14820,15900
2011-01-21,343458,15500,15550,16250,14358,16150
2011-01-24,246660,15200,15300,15600,14128,15500
2011-01-25,598847,14650,14800,15550,13666,15350
2011-01-26,1458672,13600,14000,14800,12927,14550
2011-01-27,736439,13450,13750,14200,12696,14000
2011-01-28,840390,13850,14500,14800,13389,13900
2011-01-31,671213,13700,13700,14700,12650,14350
2011-02-01,317119,13850,14050,14200,12973,13900
2011-02-07,319619,14250,14550,14850,13435,14350
2011-02-08,228720,14350,14550,14850,13435,14450
2011-02-09,2263352,12400,12400,14700,11450,14650
2011-02-10,1664809,11500,11900,12100,10988,12000
2011-02-11,1078085,11750,12250,12800,11311,12050
2011-02-14,342534,11950,12150,12550,11219,12300
2011-02-15,434201,11650,11850,12200,10942,12150
2011-02-16,851057,11500,12850,12850,11865,11900
2011-02-17,686745,12150,12400,12950,11450,12850
2011-02-18,332790,12150,12500,12700,11542,12450
2011-02-21,682199,12400,12950,13150,11958,12600
2011-02-22,444739,12700,13050,13200,12050,12900
2011-02-23,504623,12250,12300,13050,11357,12900
2011-02-24,214503,12000,12250,12550,11311,12350
2011-02-25,211560,12200,12450,12650,11496,12250
2011-02-28,227885,12200,12200,12750,11265,12500
2011-03-02,239807,11850,11900,12300,10988,12050
2011-03-03,303046,11800,12000,12150,11080,11800
2011-03-04,373078,11900,12250,12400,11311,12100
2011-03-07,500476,12150,12500,12900,11542,12200
2011-03-08,843446,12600,12950,13200,11958,12700
2011-03-09,433121,12700,12750,13200,11773,13150
2011-03-10,274235,12750,12900,13050,11911,12800
2011-03-11,283427,12450,12600,12700,11634,12500
2011-03-14,1439326,10750,10850,12400,10018,12350
2011-03-15,1000966,9920,10500,11450,9695,10750
2011-03-16,532452,10250,10500,10950,9695,10600
2011-03-17,513323,9980,10150,10300,9372,10150
2011-03-18,473471,10250,10800,10800,9972,10400
2011-03-21,444995,11050,11250,11350,10388,11100
2011-03-22,311575,11050,11250,11400,10388,11400
2011-03-23,327793,11150,11450,11500,10572,11200
2011-03-24,527525,11450,11700,12100,10803,11600
2011-03-25,315205,11400,11450,11800,10572,11750
2011-03-28,216702,11150,11300,11500,10434,11450
2011-03-29,738163,11200,12200,12350,11265,11350
2011-03-30,552095,11900,12200,12500,11265,12100
2011-03-31,462711,12050,12100,12400,11173,12300
2011-04-01,488794,12100,12700,12900,11727,12250
2011-04-04,322804,12500,12550,13000,11588,12800
2011-04-05,192874,12450,12600,12850,11634,12550
2011-04-06,354044,12400,12750,12850,11773,12600
2011-04-07,207265,12600,12750,12850,11773,12700
2011-04-08,923181,12750,13350,13650,12327,12750
2011-04-11,281476,13200,13300,13550,12281,13450
2011-04-12,227582,12900,12900,13500,11911,13500
2011-04-13,203420,12750,13050,13150,12050,12800
2011-04-14,310747,12600,12750,13050,11773,13000
2011-04-15,328259,12350,12350,12800,11404,12700
2011-04-18,707438,11400,11500,12500,10619,12400
2011-04-19,561370,11250,11300,11850,10434,11450
2011-04-20,268301,11350,11450,11750,10572,11450
2011-04-21,363018,11400,11600,11800,10711,11550
2011-04-22,310641,11300,11300,11800,10434,11750
2011-04-25,203553,11350,11350,11650,10480,11450
2011-04-26,574378,10650,10700,11350,9880,11350
2011-04-27,349615,10750,11100,11250,10249,10900
2011-04-28,198010,11000,11050,11250,10203,11200
2011-04-29,314209,10550,10600,11050,9788,11000
2011-05-02,253131,10550,11100,11150,10249,10700
2011-05-03,184133,11050,11150,11350,10295,11100
2011-05-04,1768381,9590,10000,11150,9234,11100
2011-05-06,306054,10000,10100,10300,9326,10250
2011-05-09,223459,10000,10150,10300,9372,10150
2011-05-11,285768,10150,10550,10700,9741,10150
2011-05-12,184824,10300,10300,10500,9511,10400
2011-05-13,152408,10100,10150,10550,9372,10400
2011-05-16,107044,10100,10150,10250,9372,10150
2011-05-17,162453,9940,9970,10150,9206,10100
2011-05-18,266789,9720,9720,10200,8975,9930
2011-05-19,567527,9000,9130,9920,8430,9720
2011-05-20,413491,8820,9380,9540,8661,9100
2011-05-23,202285,9010,9020,9380,8329,9380
2011-05-24,189634,8820,9320,9320,8606,8850
2011-05-25,258615,8940,8960,9390,8273,9390
2011-05-26,117625,8980,9180,9200,8476,9020
2011-05-27,146939,9030,9070,9240,8375,9140
2011-05-30,451716,8400,8500,9120,7848,9030
2011-05-31,396480,8260,8930,8950,8246,8410
2011-06-01,330424,8730,9130,9250,8430,8920
2011-06-02,265476,8810,9190,9380,8486,8820
2011-06-03,308305,8800,8860,9220,8181,9220
2011-06-07,131929,8530,8590,8860,7932,8800
2011-06-08,91564,8490,8780,8810,8107,8520
2011-06-09,77528,8610,8690,8810,8024,8610
2011-06-10,260733,8260,8260,8770,7627,8760
2011-06-13,159959,8150,8210,8390,7581,8190
2011-06-14,140390,8100,8300,8430,7664,8100
2011-06-15,112749,8300,8310,8410,7673,8380
2011-06-16,89973,8170,8210,8320,7581,8290
2011-06-17,270900,7890,7960,8360,7350,8260
2011-06-20,161604,7800,7810,8100,7211,8020
2011-06-21,158582,7860,8090,8150,7470,7880
2011-06-22,293661,8140,8480,8550,7830,8220
2011-06-23,556645,8430,8820,9290,8144,8450
2011-06-24,394002,8800,9170,9210,8467,8820
2011-06-27,195106,9020,9130,9350,8430,9180
2011-06-28,169658,9050,9050,9360,8356,9150
2011-06-29,213355,8950,9290,9330,8578,9250
2011-06-30,261771,9350,9690,9690,8947,9400
2011-07-01,260293,9460,9570,9790,8836,9720
2011-07-04,195261,9590,9780,9800,9030,9670
2011-07-05,245021,9590,9670,9790,8929,9700
2011-07-06,416571,9150,9290,9700,8578,9620
2011-07-07,332571,9200,9350,9540,8633,9350
2011-07-08,178852,9250,9400,9440,8680,9260
2011-07-11,112027,9270,9300,9390,8587,9390
2011-07-12,198376,8970,9030,9180,8338,9180
2011-07-13,138818,9010,9200,9200,8495,9010
2011-07-14,1117838,9250,9680,10150,8938,9400
2011-07-15,827646,9690,10350,10350,9557,9700
2011-07-18,490353,10150,10300,10650,9511,10450
2011-07-19,345617,10150,10300,10650,9511,10450
2011-07-20,350944,10150,10300,10500,9511,10500
2011-07-21,977933,10350,10800,11000,9972,10400
2011-07-25,401650,10050,10350,10650,9557,10650
2011-07-26,379886,10400,10800,10900,9972,10500
2011-07-27,941535,10450,11800,11850,10896,10650
2011-07-28,1343292,11450,11800,12300,10896,11500
2011-07-29,1029578,10850,10850,12000,10018,11900
2011-08-01,462784,10600,11000,11250,10157,11050
2011-08-02,393030,10400,10600,11300,9788,11050
2011-08-03,668440,9960,10800,10850,9972,10300
2011-08-04,417992,10200,10200,10800,9418,10700
2011-08-05,408280,9230,9300,9760,8587,9550
2011-08-08,679497,7910,8450,9490,7802,9100
2011-08-09,875759,7220,7490,8120,6916,7820
2011-08-10,1141273,7370,7500,8000,6925,7850
2011-08-11,523970,6910,7730,7880,7137,6930
2011-08-12,559993,7820,7900,8290,7294,8020
