,Adj Close,Close,High,Low,Open,Volume
2014-11-19,26875,208600,215000,216500,192988,213200
2014-11-20,16898,208200,213800,214800,191911,214300
2014-11-21,50947,209100,213600,216000,191731,212500
2014-11-24,14493,210100,215000,215900,192988,211100
2014-11-25,14365,212700,213600,217300,191731,215300
2014-11-26,15769,212500,214000,215900,192090,215100
2014-11-27,14878,210000,213900,214500,192001,212400
2014-11-28,10057,210600,213600,214300,191731,213900
2014-12-01,9651,208000,208400,213600,187064,213600
2014-12-02,12232,205300,208500,211500,187153,205600
2014-12-03,9988,207000,210600,212800,189038,212800
2014-12-04,19950,209300,209600,212200,188141,209300
2014-12-05,16095,208500,209000,213700,187602,208500
2014-12-08,25006,208700,209000,213000,187602,212900
2014-12-09,33967,208800,211500,212800,189846,209000
2014-12-10,11830,210500,213100,214400,191283,211600
2014-12-11,20645,208500,212000,212900,190295,212900
2014-12-12,17175,208500,209500,213000,188051,212600
2014-12-15,12905,208500,210500,212500,188949,208500
2014-12-16,11312,208500,212000,212800,190295,208600
2014-12-17,15612,209700,217200,217600,194963,209700
2014-12-18,27640,215000,215000,217800,192988,215000
2014-12-19,7515,215000,215000,218300,192988,217000
2014-12-22,8170,214800,218900,219200,196489,215100
2014-12-23,13398,218000,223000,225400,200169,218900
2014-12-24,14050,219700,221000,222600,198374,221500
2014-12-26,14579,220200,220800,223200,198194,221000
2014-12-29,4254,219900,220600,222700,205170,222700
2014-12-30,9010,219500,222000,222500,206472,220000
2015-01-02,9362,216800,216800,223900,201635,222000
2015-01-05,11918,212000,212400,219200,197543,219200
2015-01-06,11464,208000,209800,212500,195125,212400
2015-01-07,9255,207900,209000,209900,194381,209800
2015-01-08,4942,208900,210500,213000,195776,213000
2015-01-09,12469,208200,208600,214000,194009,214000
2015-01-12,5983,204100,204800,210000,190475,208600
2015-01-13,15253,202100,202600,205800,188429,202100
2015-01-14,21536,191700,195300,203700,181639,201400
2015-01-15,15614,195100,195200,198000,181546,196500
2015-01-16,25552,188600,189000,195200,175780,195000
2015-01-19,50230,185000,186000,190900,172990,188800
2015-01-20,21324,185900,193100,194000,179593,186400
2015-01-21,25766,193300,195700,197800,182011,193300
2015-01-22,22364,190000,191600,197700,178198,196000
2015-01-23,18505,191500,192100,194600,178663,194300
2015-01-26,11460,191900,196900,197200,183127,195800
2015-01-27,12805,197400,201700,202000,187592,197400
2015-01-28,17771,199500,201700,203700,187592,202900
2015-01-29,40184,202200,210800,217000,196055,202200
2015-01-30,38877,210000,210800,214900,196055,210200
2015-02-02,43702,206000,213300,219400,198380,211000
2015-02-03,13614,212100,213500,218000,198566,216900
2015-02-04,17333,212500,213500,218900,198566,212500
2015-02-05,13482,212900,218000,218000,202751,216000
2015-02-06,7526,216100,219100,219200,203775,219200
2015-02-09,7472,211100,213500,219100,198566,218000
2015-02-10,26827,211200,227300,231500,211401,216400
2015-02-11,47780,225000,241500,242900,224608,227400
2015-02-12,20673,237300,238500,248700,221818,245500
2015-02-13,15750,230300,237100,239000,220515,238500
2015-02-16,8521,232000,232600,238800,216330,237100
2015-02-17,26896,226200,231000,234000,214842,233500
2015-02-23,5995,231000,231800,234900,215586,231000
2015-02-24,11101,229300,233100,233100,216795,231800
2015-02-25,11819,226500,230100,233100,214005,233100
2015-02-26,7837,228900,231000,231400,214842,231100
2015-02-27,11099,230800,234000,237900,217632,230900
2015-03-02,9618,230100,233600,240000,217260,234000
2015-03-03,6458,230700,238600,240000,221911,232300
2015-03-04,12721,233000,234000,238700,217632,237000
2015-03-05,17907,224800,224900,237000,209169,233300
2015-03-06,10367,225400,226000,229800,210192,226400
2015-03-09,9887,220400,226700,227000,210843,227000
2015-03-10,21540,217400,219000,226700,203682,225100
2015-03-11,17890,217000,218700,222600,203402,219000
2015-03-12,11755,218500,219100,221000,203775,220000
2015-03-13,15199,219800,234000,234900,217632,222700
2015-03-16,16592,226900,233000,235300,216702,234000
2015-03-17,12496,226700,227600,234000,211680,233900
2015-03-18,24979,220100,220200,228800,204798,227600
2015-03-19,21603,218300,220600,222800,205170,222800
2015-03-20,37061,213600,214400,220400,199403,220400
2015-03-23,23859,214600,217100,219800,201914,216600
2015-03-24,21716,213600,217000,218300,201821,214000
2015-03-25,25983,214500,215100,216800,200054,214500
2015-03-26,9491,210900,212200,215500,197357,214400
2015-03-27,12074,210900,214900,216000,199868,212100
2015-03-30,7603,210400,212400,214700,197543,214500
2015-03-31,30645,213200,222100,222500,206565,213200
2015-04-01,13087,218000,221800,223400,206286,222100
2015-04-02,12075,217900,220300,225500,204891,223400
2015-04-03,7127,220200,223800,224500,208146,220300
2015-04-06,8404,220100,223100,224000,207495,223800
2015-04-07,6527,221100,223900,224700,208239,223000
2015-04-08,9791,221000,221200,224500,205728,223900
2015-04-09,18538,215300,216900,224000,201728,221400
2015-04-10,15863,215100,217200,218800,202007,217100
2015-04-13,23935,212200,212500,217400,197636,217400
2015-04-14,35122,211500,224300,227900,208611,212200
2015-04-15,29223,221500,227500,227700,211587,224300
2015-04-16,13746,225200,229900,230000,213819,227600
2015-04-17,32103,228100,237200,242000,220608,229800
2015-04-20,37754,233500,245400,247800,228235,233900
2015-04-21,40399,242000,253000,253000,235303,245400
2015-04-22,23963,246500,253000,253500,235303,253000
2015-04-23,25283,251000,254900,257500,237070,254600
2015-04-24,23565,244800,246000,257400,228793,254600
2015-04-27,13648,241200,242500,249400,225538,244800
2015-04-28,17393,234500,234500,243500,218097,243000
2015-04-29,26385,230000,234500,239500,218097,235500
2015-04-30,19173,228600,239000,240000,222283,233000
2015-05-04,14862,229600,241300,243100,224422,239000
2015-05-06,12772,234300,237200,241300,220608,241300
2015-05-07,5698,229900,232000,238500,215772,238500
2015-05-08,14175,230100,234400,237000,218004,230100
2015-05-11,8666,232200,238000,239700,221353,234400
2015-05-12,6978,235700,239800,242400,223027,238000
2015-05-13,12828,235100,240500,244600,223678,239800
2015-05-14,27534,241100,252000,255000,234373,248000
2015-05-15,21854,248900,252900,254900,235210,252000
2015-05-18,30906,242100,243000,250000,226003,246400
2015-05-19,35631,236800,238100,244900,221446,243000
2015-05-20,69052,225000,225900,238000,210099,238000
2015-05-21,65771,222600,223500,228100,207867,228100
2015-05-22,16319,222600,225000,227000,209262,225000
2015-05-26,16064,223100,226500,227300,210657,225000
2015-05-27,46378,224400,231100,231500,214935,226500
2015-05-28,26014,231100,234200,234400,217818,233100
2015-05-29,33698,229800,235000,235300,218562,231100
2015-06-01,9856,230500,238000,238000,221353,235000
2015-06-02,17767,230200,230400,240300,214284,237700
2015-06-03,21375,230000,231500,240100,215307,231400
2015-06-04,21929,228900,229900,234100,213819,231500
2015-06-05,17549,225700,226100,232900,210285,232900
2015-06-08,17384,223200,225000,229500,209262,229500
2015-06-09,25825,220000,220900,225300,205449,223200
2015-06-10,17075,215000,215100,222800,200054,221000
2015-06-11,20655,210300,210300,215700,195590,215700
2015-06-12,21820,209500,210300,212100,195590,211700
2015-06-15,23070,208000,210200,211200,195497,208200
2015-06-16,34883,207200,213800,214100,198845,208000
2015-06-17,22402,210000,212000,215100,197171,215000
2015-06-18,7792,211800,212300,214600,197450,214600
2015-06-19,13534,208000,210200,213000,195497,212500
2015-06-22,15878,206100,207100,211800,192614,211000
2015-06-23,18915,207100,208500,212000,193916,208000
2015-06-24,16451,201200,208500,209700,193916,209000
2015-06-25,18560,205100,206600,210600,192149,205100
2015-06-26,27158,206600,209500,213300,194846,209600
2015-06-29,17169,205800,214000,214000,199031,209000
2015-06-30,31659,209900,209900,213500,195218,213000
2015-07-01,13345,205800,210900,212000,196148,212000
2015-07-02,11218,207900,209300,210900,194660,210900
2015-07-03,19874,205800,205900,210900,191498,209500
2015-07-06,35212,196000,196000,204600,182290,204600
2015-07-07,48230,186500,187700,197600,174571,196000
2015-07-08,38020,185600,191200,192600,177826,190000
2015-07-09,25501,183400,185100,190000,172153,190000
2015-07-10,15426,183600,186900,187700,173827,184100
2015-07-13,24629,184600,186100,188800,173083,188800
2015-07-14,19588,186200,187200,188500,174106,188000
2015-07-15,12580,187200,190300,194700,176989,188600
2015-07-16,32073,185200,186000,190500,172990,188300
2015-07-17,23342,183200,183300,186900,170479,186500
2015-07-20,14173,183900,186900,186900,173827,185600
2015-07-21,29835,187200,191000,192700,177640,188900
2015-07-22,24449,188100,188600,192500,175408,192400
2015-07-23,13830,189700,193200,193200,179686,190700
2015-07-24,14294,189800,190500,193400,177175,193200
2015-07-27,16904,181500,188100,191900,174943,190000
2015-07-28,14227,186000,190000,192700,176710,188100
2015-07-29,24124,185600,186000,192400,172990,192000
2015-07-30,13218,186600,189700,190900,176431,186600
2015-07-31,37417,189300,202900,205000,188708,190500
2015-08-03,14515,198400,199400,208300,185452,202900
2015-08-04,10883,199400,202000,204100,187871,199400
2015-08-05,12706,197100,198600,203800,184708,202000
2015-08-06,10262,198100,199600,201500,185638,198100
2015-08-07,17447,193400,199400,201300,185452,199600
2015-08-10,8586,193100,194500,199100,180895,199100
2015-08-11,9235,191000,191000,197000,177640,194000
2015-08-12,18415,188600,189800,194000,176524,191100
2015-08-13,17803,187200,188000,191000,174850,191000
2015-08-14,0,188000,188000,188000,174850,188000
2015-08-17,14675,186000,190000,190800,176710,186200
2015-08-18,7944,187600,187600,190700,174478,190100
2015-08-19,37071,186000,206200,206300,191777,187100
2015-08-20,13332,197000,197300,206100,183499,206100
2015-08-21,12183,187700,197200,198200,183406,188000
2015-08-24,14559,189200,191400,195800,178012,192000
2015-08-25,23566,188800,188800,200500,175594,189900
2015-08-26,14962,189500,193500,195800,179965,191500
2015-08-27,20354,191200,194800,197000,181174,196800
2015-08-28,13711,192900,197000,198500,183220,194800
2015-08-31,12827,195800,200000,203000,186010,195800
2015-09-01,9849,198700,201800,201900,187685,200000
2015-09-02,9575,198100,199600,202100,185638,202100
2015-09-03,16156,199600,202000,202600,187871,199600
2015-09-04,8156,196500,200000,203900,186010,202000
2015-09-07,7060,195100,195500,201000,181825,197500
2015-09-08,8514,190500,190500,197900,177175,195400
2015-09-09,10855,190500,194300,196000,180709,190800
2015-09-10,2561,192900,197400,197900,183592,194300
2015-09-11,3472,197500,199600,200800,185638,197500
2015-09-14,5344,194600,197400,201700,183592,201000
2015-09-15,6084,195900,202500,202500,188336,195900
2015-09-16,9571,200200,200900,204000,186848,202500
2015-09-17,5992,200300,202000,203000,187871,201000
2015-09-18,6394,200600,201300,202900,187220,202000
2015-09-21,5886,200900,203000,204800,188801,201300
2015-09-22,3309,201200,202800,204800,188615,203100
2015-09-23,3976,198300,198300,204000,184429,204000
2015-09-24,5330,197800,198300,200000,184429,198300
2015-09-25,2689,195200,196700,199300,182941,197500
2015-09-30,22633,190000,190000,199300,176710,197500
2015-10-01,5251,190500,191400,193700,178012,192000
2015-10-02,5735,191000,191400,193300,178012,193300
2015-10-05,10322,191600,196400,196400,182662,191600
2015-10-06,6810,192900,193500,198900,179965,196400
2015-10-07,13588,188600,188600,193400,175408,193400
2015-10-08,7161,188600,188900,191600,175687,188700
2015-10-12,10777,188600,189600,190900,176338,188900
2015-10-13,16508,187300,188500,190200,175315,189600
2015-10-14,6489,187800,189400,190400,176152,188900
2015-10-15,14127,188100,188500,189500,175315,189300
2015-10-16,17657,185900,185900,189900,172897,188400
2015-10-19,7408,185100,186000,187200,172990,185900
2015-10-20,10477,186000,190500,190500,177175,186200
2015-10-21,11636,186500,188000,190400,174850,188200
2015-10-22,7517,185000,185300,188100,172339,188100
2015-10-23,8272,184000,185500,187300,172525,187300
2015-10-26,11855,184100,189100,189900,175873,184100
2015-10-27,8990,187600,190900,191200,177547,187600
2015-10-28,16432,190100,191900,192700,178477,190700
2015-10-29,87134,180200,180200,191800,167595,189000
2015-10-30,79426,170000,170200,180300,158295,180300
2015-11-02,22669,171000,173000,173200,160899,171400
2015-11-03,37585,169100,169300,174600,157458,173000
2015-11-04,13399,169300,171000,171900,159039,169300
2015-11-05,16421,169600,171600,171600,159597,171600
2015-11-06,41611,165300,165300,171400,153738,171400
2015-11-09,32811,157700,161900,167000,150575,166000
2015-11-10,13974,159400,161600,162100,150296,161000
2015-11-11,9864,160700,163600,163900,152156,160700
2015-11-12,21368,163800,168000,168600,156249,164600
2015-11-13,13425,165600,169300,169700,157458,167800
2015-11-16,25821,163600,164700,169400,153180,169400
2015-11-17,27132,162100,164400,166400,152901,163800
2015-11-18,10331,163500,164400,165000,152901,165000
2015-11-19,28093,161500,162000,165200,150668,164700
2015-11-20,15685,161200,162200,163200,150854,162000
2015-11-23,19819,162300,162900,164100,151505,163500
2015-11-24,29196,161700,161900,164700,150575,162300
2015-11-25,23989,162200,162200,165700,150854,162200
2015-11-26,20175,161700,162500,163700,151133,163500
2015-11-27,23852,162400,167400,168100,155691,162500
2015-11-30,30100,163700,168800,170100,156993,166000
2015-12-01,24962,168800,169700,171500,157830,170700
2015-12-02,20252,167200,169200,171300,157365,170800
2015-12-03,12107,169200,169600,171300,157737,169200
2015-12-04,8862,166300,167300,171000,155598,171000
2015-12-07,5863,167300,168000,169900,156249,169500
2015-12-08,7059,164000,168800,168800,156993,167900
2015-12-09,5904,166100,167000,168800,155319,168800
2015-12-10,8218,165500,167800,167900,156063,166100
2015-12-11,10764,165600,168200,168800,156435,168800
2015-12-14,13735,162600,168400,168600,156621,166000
2015-12-15,13033,167400,169200,170600,157365,168600
2015-12-16,9078,166700,168400,170000,156621,169300
2015-12-17,13680,167500,168800,169700,156993,168900
2015-12-18,14899,165400,166600,168000,154947,167900
2015-12-21,11773,166200,167600,169300,155877,166200
2015-12-22,11377,166600,168400,169400,156621,169400
2015-12-23,8543,167200,168000,168900,156249,168400
2015-12-24,8223,166400,166500,169000,154854,169000
2015-12-28,12515,163600,167200,168300,155505,166500
2015-12-29,15040,160700,161800,166000,155313,163800
2015-12-30,13891,162200,167000,167100,160304,163200
2016-01-04,7369,162100,162100,168200,155601,167000
2016-01-05,18668,158500,158700,162500,152337,161300
2016-01-06,13789,156500,158600,160000,152241,159700
2016-01-07,13583,156100,156100,160000,149841,158700
2016-01-08,10993,152200,158300,158300,151953,156000
2016-01-11,5625,155100,156000,158700,149745,157100
2016-01-12,8313,155200,158000,159000,151665,155200
2016-01-13,8840,156200,157600,159100,151281,158000
2016-01-14,11278,155700,158800,159100,152433,157400
2016-01-15,8698,155000,156800,159400,150513,159000
2016-01-18,18225,154200,161700,161900,155217,156300
2016-01-19,20211,161700,162000,166500,155505,162000
2016-01-20,17341,156600,162000,166000,155505,162000
2016-01-21,11566,158300,163900,163900,157328,162000
2016-01-22,7255,162600,164900,165200,158288,163100
2016-01-25,5182,163000,165200,165900,158576,165900
2016-01-26,11162,160900,161500,165200,155025,165200
2016-01-27,9804,158100,160000,163200,153585,161600
2016-01-28,4187,158900,161500,162100,155025,160000
2016-01-29,14588,161500,163000,164100,156465,161500
2016-02-01,4968,162200,163100,164500,156561,163500
2016-02-02,2910,162100,163000,163900,156465,163000
2016-02-03,92612,164600,174500,177500,167504,164900
2016-02-04,61442,172900,176500,178600,169423,174400
2016-02-05,16614,173400,175000,179000,167983,176500
2016-02-11,26134,171000,174000,175000,167024,175000
2016-02-12,33563,167000,169200,173000,162416,173000
2016-02-15,36502,169000,178000,178000,170863,172000
2016-02-16,65055,182100,183600,185800,176239,182100
2016-02-17,50022,180300,186800,187100,179310,184300
2016-02-18,36357,180700,187600,187600,180078,185000
2016-02-19,31784,181800,187700,188000,180174,185100
2016-02-22,17259,184200,187700,188500,180174,187700
2016-02-23,18572,183000,187900,189000,180366,187500
2016-02-24,12375,185000,185100,188000,177679,187900
2016-02-25,15313,184000,188900,189000,181326,186900
2016-02-26,7806,183100,184700,189000,177295,188800
2016-02-29,20800,180200,184000,184300,176623,184100
2016-03-02,17645,181600,182300,188500,174991,184000
2016-03-03,15422,180000,180600,183000,173359,181000
2016-03-04,18763,177100,179000,181600,171823,181600
2016-03-07,14566,179100,182900,183000,175567,180100
2016-03-08,23877,181200,186000,186000,178542,185000
2016-03-09,20875,182000,184800,185900,177391,185900
2016-03-10,25352,182000,188500,188500,180942,185000
2016-03-11,20315,182300,183900,186200,176527,186000
2016-03-14,15708,179200,179700,184500,172495,184000
2016-03-15,11257,177600,178100,181000,170959,179700
2016-03-16,20695,174600,176500,178100,169423,178100
2016-03-17,29146,176200,179000,179000,171823,176200
2016-03-18,17538,176300,180000,180500,172783,178500
2016-03-21,30944,173200,174100,177300,167120,177200
2016-03-22,22664,172900,175900,177100,168847,173500
2016-03-23,20797,175100,178000,180000,170863,175100
2016-03-24,13210,176500,179900,180700,172687,178000
2016-03-25,9513,177500,180300,181200,173071,180000
2016-03-28,12341,178100,179000,179900,171823,178400
2016-03-29,21285,176300,180000,180600,172783,176600
2016-03-30,11472,178100,180300,180300,173071,180000
2016-03-31,22874,180300,185700,185700,178254,180500
2016-04-01,33309,183600,188700,191100,181134,187900
2016-04-04,12288,188000,189000,190000,181422,190000
2016-04-05,31276,189000,194000,194000,186222,189900
2016-04-06,16359,190000,191000,194000,183342,194000
2016-04-07,8851,188900,193000,193000,185262,192300
2016-04-08,10176,187000,187000,191200,179502,191200
2016-04-11,11382,184400,186400,188000,178926,187000
2016-04-12,14341,184100,185000,187900,177583,187900
2016-04-14,13828,185000,187600,187800,180078,185000
2016-04-15,14072,187000,189900,190500,182286,187600
2016-04-18,13900,183400,184300,189800,176911,189800
2016-04-19,12039,184300,185500,186400,178063,184500
2016-04-20,6458,184200,184200,187400,176815,184900
2016-04-21,14624,184600,185400,188800,177967,184600
2016-04-22,11339,184500,186200,187800,178734,185700
2016-04-25,6975,184300,186700,187800,179214,184300
2016-04-26,5314,185500,186100,188000,178638,187800
2016-04-27,8935,185500,187600,188200,180078,186100
2016-04-28,10344,185700,186500,189400,179022,185700
2016-04-29,18228,182100,184500,186500,177103,186500
2016-05-02,6507,183500,184500,185500,177103,184400
2016-05-03,11490,183500,184500,187100,177103,187100
2016-05-04,18634,183400,184900,185000,177487,184300
2016-05-09,17827,181900,190000,190800,182382,184900
2016-05-10,23186,190500,194000,198900,186222,190800
2016-05-11,15057,190300,192900,196900,185166,194100
2016-05-12,17337,192000,197000,197000,189101,192000
2016-05-13,12016,193400,195900,197700,188046,197000
2016-05-16,11173,190500,192300,195600,184590,194700
2016-05-17,9036,188000,189500,192400,181902,192200
2016-05-18,7443,188300,191000,191900,183342,189800
2016-05-19,7625,187100,190000,190900,182382,190500
2016-05-20,3695,188500,191000,191800,183342,190000
2016-05-23,7140,186100,187100,191100,179598,191100
2016-05-24,8886,186600,191000,191000,183342,187900
2016-05-25,10538,187000,187100,191000,179598,189100
2016-05-26,31098,186300,187000,188000,179502,187100
2016-05-27,27725,181200,182500,187600,175183,187300
2016-05-30,7068,180000,181000,182700,173743,182600
2016-05-31,14015,180000,184500,185000,177103,183800
2016-06-01,6730,181400,185500,186500,178063,185300
2016-06-02,9102,182000,186500,187700,179022,186800
2016-06-03,9646,182700,183700,188700,176335,186000
2016-06-07,11181,183000,183800,185500,176431,183700
2016-06-08,16038,179600,181000,184000,173743,183800
2016-06-09,18505,179300,185500,185500,178063,181000
2016-06-10,17913,180800,181100,184000,173839,184000
2016-06-13,16380,177100,178000,182700,170863,182700
2016-06-14,10601,175000,180500,180900,173263,177300
2016-06-15,5325,178100,179900,180800,172687,180500
2016-06-16,28246,177000,178000,179900,170863,179900
2016-06-17,23866,171500,172800,179700,165872,178800
2016-06-20,8255,172200,176900,176900,169807,172200
2016-06-21,11433,171500,172000,174000,165104,173300
2016-06-22,16248,172200,174900,175000,167887,172700
2016-06-23,9782,173400,177400,177400,170287,175000
2016-06-24,13303,171000,173500,178300,166544,178100
2016-06-27,13956,168400,169000,173000,162224,172000
2016-06-28,11708,165200,170500,170800,163664,168000
2016-06-29,9668,168000,169800,171000,162992,170500
2016-06-30,10346,170000,171500,172800,164624,171200
2016-07-01,7757,170100,172600,173000,165680,171500
2016-07-04,8957,170600,173600,173600,166640,172800
2016-07-05,8255,171300,171500,176600,164624,176600
2016-07-06,9172,166400,168100,172900,161360,172900
2016-07-07,11890,168100,171800,173500,164912,168300
2016-07-08,12680,166600,166900,172000,160208,171000
2016-07-11,8119,167200,171000,171000,164144,167200
2016-07-12,13015,169000,172800,172800,165872,171000
2016-07-13,16217,168400,170600,173500,163760,172600
2016-07-14,22955,167100,167100,170800,160400,170500
2016-07-15,15578,167100,167400,170900,160688,168000
2016-07-18,7627,166900,169000,169200,162224,167500
2016-07-19,14568,168000,170500,170700,163664,168000
2016-07-20,18837,166500,166800,170900,160112,170900
2016-07-21,7026,165500,165800,167800,159152,167000
2016-07-22,13213,165900,166500,168800,159824,165900
2016-07-25,6298,165600,166000,168800,159344,166600
2016-07-26,8688,165900,168000,168800,161264,165900
2016-07-27,6229,168000,169800,169800,162992,168000
2016-07-28,11893,167400,168500,171700,161744,169500
2016-07-29,18275,168600,170100,171900,163280,169900
2016-08-01,12337,170800,172900,174000,165968,170900
2016-08-02,5205,172000,172000,174000,165104,173000
2016-08-03,24306,165100,172500,173800,165584,173700
2016-08-04,14641,166600,166600,171900,159920,171700
2016-08-05,7363,166600,169600,169900,162800,167500
2016-08-08,17303,164900,164900,169000,158288,169000
2016-08-09,12558,163000,163300,165800,156753,165700
2016-08-10,10295,163200,163200,164900,156657,164700
2016-08-11,7322,162500,163100,164000,156561,163900
2016-08-12,6151,163000,163200,164300,156657,163600
2016-08-16,14222,161100,162000,163900,155505,163200
2016-08-17,9085,160000,161500,162200,155025,162200
2016-08-18,8365,160100,160100,162200,153681,160600
2016-08-19,17185,158500,160000,161300,153585,161300
2016-08-22,9959,158500,160200,162000,153777,160000
2016-08-23,19110,157400,157900,160300,151569,160300
2016-08-24,11546,157600,157600,158800,151281,158500
2016-08-25,17612,155600,155700,158200,149457,158000
2016-08-26,16153,155300,158300,158600,151953,155300
2016-08-29,19081,155000,155100,159600,148881,158000
2016-08-30,9821,154900,157100,158000,150801,155100
2016-08-31,19357,155800,157200,158100,150897,157900
2016-09-01,9580,156400,159000,159000,152625,157200
2016-09-02,9653,158600,159500,160000,153105,159600
2016-09-05,7530,158600,161400,161400,154929,158600
2016-09-06,6393,159300,160800,161600,154353,161500
2016-09-07,11365,159500,161600,161700,155121,160800
2016-09-08,16084,159600,159600,161900,153201,161500
2016-09-09,12465,159700,161300,161700,154833,160000
2016-09-12,7224,159300,160300,161700,153873,160000
2016-09-13,13740,159500,160300,161400,153873,161300
2016-09-19,11661,159800,161600,162500,155121,160300
2016-09-20,8323,160000,160800,161800,154353,161500
2016-09-21,8510,159400,161400,162000,154929,160100
2016-09-22,18489,161600,162200,162600,155697,162000
2016-09-23,23692,160000,162100,163900,155601,162000
2016-09-26,24764,162300,165300,165400,158672,162300
2016-09-27,24632,160500,162500,165000,155985,165000
2016-09-28,11566,162700,164900,164900,158288,163000
2016-09-29,9008,163500,165000,165400,158384,164900
2016-09-30,29038,162700,164700,167400,158096,164500
2016-10-04,25222,163300,169700,171000,162896,164700
2016-10-05,11661,168000,169800,171000,162992,169600
2016-10-06,13452,168700,170000,171300,163184,169900
2016-10-07,11178,167300,169500,170800,162704,169300
2016-10-10,6877,167000,169400,170900,162608,169500
2016-10-11,14838,167900,171800,171800,164912,169200
2016-10-12,5398,169300,171900,171900,165008,170200
2016-10-13,3375,170100,171700,172100,164816,171900
2016-10-14,12961,170200,173000,173600,166064,170300
2016-10-17,9813,171800,175000,176500,167983,171800
2016-10-18,11729,173500,175400,176900,168367,175000
2016-10-19,13908,173600,176900,179000,169807,175400
2016-10-20,9200,176200,178900,179000,171727,177100
2016-10-21,14171,173700,177600,179000,170479,178900
2016-10-24,11593,176800,179800,179900,172591,177500
2016-10-25,10885,172500,172500,179900,165584,179900
2016-10-26,20640,166000,169900,173000,163088,172600
2016-10-27,9753,169500,176000,176300,168943,169800
2016-10-28,15441,171700,172500,177700,165584,175500
2016-10-31,15766,170900,175800,176000,168751,172500
2016-11-01,10105,174300,178200,178200,171055,175700
2016-11-02,33422,177200,180100,182800,172879,179400
2016-11-03,12319,172900,178400,179900,171247,179900
2016-11-04,20261,175900,179900,180200,172687,177900
2016-11-07,5916,177000,177800,182000,170671,181000
2016-11-08,7894,176900,176900,179900,169807,178200
2016-11-09,27269,171900,172500,182200,165584,179900
2016-11-10,13400,172700,175900,176800,168847,174100
2016-11-11,13811,174100,178100,179200,170959,176000
2016-11-14,7762,175000,175900,178300,168847,178100
2016-11-15,19671,175000,176900,177900,169807,175900
2016-11-16,17477,175200,180300,180500,173071,177000
2016-11-17,4628,176700,178000,180500,170863,180500
2016-11-18,7332,176100,178500,179900,171343,178500
2016-11-21,6505,177000,180800,182000,173551,177000
2016-11-22,19580,179100,180900,184400,173647,184400
2016-11-23,19127,178700,184400,184400,177007,181900
2016-11-24,14503,182500,185100,185100,177679,182500
2016-11-25,9754,179000,179500,184400,172303,183000
2016-11-28,7231,174400,174500,179200,167504,179200
2016-11-29,29351,166600,167000,174600,160304,174500
2016-11-30,28923,167900,172000,174900,165104,168000
2016-12-01,12241,170200,176000,177300,168943,173500
2016-12-02,8757,175000,176700,178600,169615,176000
2016-12-05,5247,174100,177500,178000,170383,176700
2016-12-06,6587,173300,177600,177900,170479,177500
2016-12-07,7366,175100,176700,179400,169615,177500
2016-12-08,13585,175000,175000,179000,167983,178000
2016-12-09,9196,174100,176900,179700,169807,175000
2016-12-12,10816,173200,174000,179100,167024,176800
2016-12-13,7098,172700,173500,174800,166544,174000
2016-12-14,9178,170500,172000,174700,165104,174500
2016-12-15,6720,171000,172700,174200,165776,172000
2016-12-16,7498,171600,173300,174000,166352,172700
2016-12-19,10436,172000,175600,177800,168559,173200
2016-12-20,8521,173500,174200,175700,167216,175100
2016-12-21,6109,172200,173800,174700,166832,173700
2016-12-22,6561,171000,172300,173700,165392,173700
2016-12-23,3544,171100,173300,173300,166352,172000
2016-12-26,3638,171300,172200,173300,165296,172400
2016-12-27,9678,171600,174600,176500,167600,172300
2016-12-28,10010,169500,172000,172600,172000,171000
2016-12-29,8127,169800,172000,173600,172000,171800
2017-01-02,4583,170600,171900,172800,171900,172000
2017-01-03,14817,168400,168500,171600,168500,171000
2017-01-04,21133,164200,164300,168000,164300,168000
2017-01-05,15412,163500,164000,164700,164000,164200
2017-01-06,23743,164100,168400,168900,168400,165200
2017-01-09,12473,165100,166600,167400,166600,167000
2017-01-10,22956,165300,165500,167100,165500,167000
2017-01-11,22616,160500,162200,166900,162200,166900
2017-01-12,14968,162900,164600,166200,164600,163700
2017-01-13,14081,163400,165400,168000,165400,166400
2017-01-16,16830,165000,168200,169500,168200,165500
2017-01-17,13037,166800,167600,170200,167600,169800
2017-01-18,11422,168000,169600,170100,169600,168200
2017-01-19,13513,166500,170000,170700,170000,169400
2017-01-20,19155,167600,171000,173000,171000,170000
2017-01-23,21314,165100,167500,173800,167500,171000
2017-01-24,25836,168300,177000,177000,177000,168300
2017-01-25,21587,174500,180000,181300,180000,177000
2017-01-26,25477,176500,181000,182700,181000,177400
2017-01-31,12650,178300,180800,181700,180800,181000
2017-02-01,41131,182700,188000,188800,188000,184200
2017-02-02,38831,175000,182100,188700,182100,188400
2017-02-03,27149,182800,186600,188900,186600,184000
2017-02-06,25270,184100,190000,190700,190000,184500
2017-02-07,37313,188400,195700,196400,195700,190000
2017-02-08,31737,193000,197200,197300,197200,196400
2017-02-09,15895,197300,199700,199700,199700,197300
2017-02-10,30086,199300,204800,209600,204800,199700
2017-02-13,14467,204000,206000,207500,206000,205900
2017-02-14,14730,201700,204400,207300,204400,205000
2017-02-15,19759,200000,208500,208500,208500,204400
2017-02-16,17507,201600,202000,208300,202000,207700
2017-02-17,23020,198000,205800,205800,205800,202500
2017-02-20,14892,203000,207700,207700,207700,205600
2017-02-21,19980,207300,207700,215000,207700,208000
