,Adj Close,Close,High,Low,Open,Volume
2009-01-15,126593,548,87,609,609,579
2009-01-16,182688,548,78,609,548,609
2009-01-19,328262,487,74,579,518,548
2009-01-20,81971,487,74,518,518,518
2009-01-21,223291,457,74,518,518,487
2009-01-22,168530,487,69,518,487,518
2009-01-23,270906,426,65,487,457,457
2009-01-28,178759,457,69,518,487,457
2009-01-29,118340,457,69,518,487,487
2009-01-30,115684,457,69,518,487,457
2009-02-02,629299,457,78,548,548,487
2009-02-03,108758,518,78,579,548,548
2009-02-04,111864,518,78,579,548,548
2009-02-05,171721,487,69,548,487,548
2009-02-06,338377,518,78,548,548,548
2009-02-09,585577,579,87,609,609,609
2009-02-10,350420,548,78,609,548,609
2009-02-11,411027,518,78,609,548,518
2009-02-12,293070,548,87,609,609,609
2009-02-13,570535,609,100,700,700,609
2009-02-16,1152150,700,113,792,792,731
2009-02-17,901427,792,126,883,883,822
2009-02-18,1275623,761,117,975,822,792
2009-02-19,725108,761,117,883,822,822
2009-02-20,499247,700,100,822,700,822
2009-02-23,474696,640,95,761,670,700
2009-02-24,554217,579,87,640,609,640
2009-02-25,1064778,640,100,700,700,640
2009-02-26,683095,609,91,761,640,731
2009-02-27,242332,609,95,700,670,640
2009-03-02,237529,579,87,670,609,670
2009-03-03,479024,548,95,670,670,579
2009-03-04,230220,609,91,700,640,670
2009-03-05,229245,609,91,700,640,670
2009-03-06,221091,579,91,670,640,609
2009-03-09,141581,609,91,670,640,640
2009-03-10,107642,609,87,640,609,640
2009-03-11,143434,609,91,670,640,640
2009-03-12,728987,609,100,731,700,640
2009-03-13,218394,640,95,731,670,731
2009-03-16,150808,609,95,670,670,640
2009-03-17,235018,609,87,670,609,640
2009-03-18,122809,609,91,640,640,609
2009-03-19,238410,579,87,640,609,640
2009-03-20,175575,579,91,640,640,609
2009-03-23,15783,609,87,640,609,640
2009-03-24,326992,640,95,670,670,670
2009-03-25,653935,640,100,731,700,640
2009-04-14,645182,814,814,957,814,957
2009-04-15,2099423,692,692,757,692,696
2009-04-16,1005409,661,679,757,679,709
2009-04-17,288841,657,687,709,687,696
2009-04-20,302614,653,674,700,674,692
2009-04-21,513822,648,696,722,696,666
2009-04-22,1179649,696,801,801,801,696
2009-04-23,925555,766,796,875,796,827
2009-04-24,329348,748,757,814,757,801
2009-04-27,304447,727,753,783,753,748
2009-04-28,352389,692,735,766,735,766
2009-04-29,305466,727,744,783,744,748
2009-04-30,253329,705,709,748,709,744
2009-05-04,155131,696,709,714,709,714
2009-05-06,111787,709,722,731,722,714
2009-05-07,119188,705,714,727,714,714
2009-05-08,143297,705,714,727,714,714
2009-05-11,249799,714,770,774,770,722
2009-05-12,452577,744,827,827,827,761
2009-05-13,204295,783,783,835,783,805
2009-05-14,448433,766,766,883,766,801
2009-05-15,187077,740,770,796,770,774
2009-05-18,144197,740,753,774,753,766
2009-05-19,211888,748,792,818,792,761
2009-05-20,189105,770,796,818,796,796
2009-05-21,171088,761,770,814,770,801
2009-05-22,526179,757,801,827,801,770
2009-05-25,1750126,818,870,918,870,818
2009-05-26,1082678,792,814,879,814,875
2009-05-27,485888,714,727,827,727,814
2009-05-28,313865,687,714,727,714,714
2009-05-29,242200,696,727,744,727,731
2009-06-01,204037,696,705,748,705,709
2009-06-02,208368,696,705,714,705,709
2009-06-03,109275,705,718,735,718,705
2009-06-04,386685,718,753,801,753,718
2009-06-05,187872,718,753,779,753,779
2009-06-08,150766,740,744,788,744,783
2009-06-09,170448,705,709,753,709,753
2009-06-10,34997,705,722,722,722,722
2009-06-11,56925,705,709,722,709,722
2009-06-12,85735,709,718,727,718,709
2009-06-15,142185,696,709,714,709,709
2009-06-16,52316,692,705,709,705,709
2009-06-17,92610,661,674,709,674,692
2009-06-18,70111,666,674,696,674,674
2009-06-19,107358,653,661,696,661,683
2009-06-22,50812,653,661,674,661,670
2009-06-23,77724,631,640,657,640,653
2009-06-24,70879,618,626,657,626,644
2009-06-25,66619,613,622,631,622,613
2009-06-26,113555,618,626,666,626,618
2009-06-29,57018,618,631,644,631,644
2009-06-30,59919,618,644,644,644,640
2009-07-01,125606,635,653,670,653,644
2009-07-02,129029,648,674,687,674,657
2009-07-03,30900,653,687,687,687,661
2009-07-06,93934,670,683,696,683,692
2009-07-07,20124,653,687,696,687,692
2009-07-08,43367,648,653,692,653,692
2009-07-09,39512,635,644,666,644,666
2009-07-10,88914,622,670,692,670,653
2009-07-13,40381,635,666,683,666,683
2009-07-14,730204,644,727,761,727,687
2009-07-15,206402,692,731,731,731,700
2009-07-16,814798,696,809,814,809,731
2009-07-17,213593,774,809,835,809,792
2009-07-20,250063,779,788,831,788,805
2009-07-21,326338,709,722,805,722,805
2009-07-22,84313,700,714,744,714,744
2009-07-23,148990,714,727,748,727,722
2009-07-24,117865,714,731,744,731,744
2009-07-27,585139,731,792,818,792,731
2009-07-28,225832,766,792,818,792,818
2009-07-29,221320,766,792,805,792,801
2009-07-30,238674,766,788,801,788,801
2009-07-31,348950,770,809,809,809,788
2009-08-03,1142329,770,770,901,770,892
2009-08-04,312156,727,740,770,740,770
2009-08-05,191736,722,740,757,740,744
2009-08-06,159250,722,722,748,722,748
2009-08-07,90445,714,731,735,731,714
2009-08-10,98185,718,722,740,722,740
2009-08-11,203931,714,735,757,735,722
2009-08-12,140704,727,735,757,735,748
2009-08-13,129576,727,740,753,740,735
2009-08-14,142639,727,740,744,740,740
2009-08-17,52781,727,731,744,731,740
2009-08-18,53629,718,727,748,727,718
2009-08-19,263966,722,731,748,731,740
2009-08-20,400755,670,709,731,709,731
2009-08-21,128639,687,700,714,700,714
2009-08-24,97477,674,683,700,683,696
2009-08-25,46417,666,687,687,687,679
2009-08-26,432926,696,731,735,731,705
2009-08-27,87599,705,722,740,722,740
2009-08-28,136730,696,705,727,705,714
2009-08-31,87942,687,700,714,700,705
2009-09-01,21645,683,687,705,687,692
2009-09-02,199114,657,679,687,679,679
2009-09-03,27250,666,687,696,687,687
2009-09-04,190168,661,679,709,679,709
2009-09-07,26128,661,661,687,661,687
2009-09-08,50819,657,670,679,670,666
2009-09-09,33693,661,692,692,692,679
2009-09-10,90729,670,674,696,674,696
2009-09-11,105905,653,666,683,666,683
2009-09-14,24603,657,666,692,666,657
2009-09-15,9398,657,666,674,666,657
2009-09-16,29600,657,666,670,666,670
2009-09-17,41037,653,653,666,653,661
2009-09-18,79392,644,679,679,679,653
2009-09-21,62721,661,670,683,670,679
2009-09-22,38399,653,661,679,661,679
2009-09-23,67614,644,648,679,648,657
2009-09-24,52498,631,640,657,640,653
2009-09-25,90635,631,648,653,648,631
2009-09-28,41866,618,618,653,618,648
2009-09-29,91411,583,592,644,592,618
2009-09-30,86630,583,592,605,592,592
2009-10-01,37850,583,592,618,592,618
2009-10-05,348379,505,505,609,505,587
2009-10-06,135972,483,513,522,513,522
2009-10-07,163148,505,509,552,509,513
2009-10-08,9884,500,513,522,513,522
2009-10-09,27474,509,518,526,518,513
2009-10-12,31171,509,513,522,513,518
2009-10-13,452480,513,548,579,548,522
2009-10-14,35249,535,544,566,544,548
2009-10-15,93944,513,544,552,544,552
2009-10-16,106132,513,548,566,548,544
2009-10-19,558952,557,626,626,626,557
2009-10-20,1752038,574,587,696,587,640
2009-10-21,411679,539,561,587,561,587
2009-10-22,1016754,561,644,644,644,561
2009-10-23,895017,574,583,648,583,631
2009-10-26,124858,552,574,596,574,561
2009-10-27,103274,539,566,579,566,574
2009-10-28,105875,526,548,566,548,566
2009-10-29,165339,513,518,548,518,548
2009-10-30,54281,518,522,544,522,522
2009-11-02,34412,505,535,566,535,522
2009-11-03,71065,522,552,574,552,539
2009-11-04,38888,526,531,561,531,539
2009-11-05,30378,522,535,544,535,544
2009-11-06,61354,539,548,557,548,557
2009-11-09,54141,544,570,583,570,557
2009-11-10,27215,552,574,592,574,592
2009-11-11,8504,557,574,596,574,596
2009-11-12,31791,539,539,583,539,583
2009-11-13,30883,522,548,552,548,539
2009-11-16,67531,526,531,548,531,548
2009-11-17,39071,526,544,566,544,539
2009-11-18,46885,522,548,552,548,535
2009-11-19,46787,552,557,579,557,557
2009-11-20,1233500,539,640,640,640,544
2009-11-23,3144057,640,735,735,735,644
2009-11-24,2318071,626,635,700,635,687
2009-11-25,797366,609,640,648,640,644
2009-11-26,429576,613,618,640,618,640
2009-11-27,334848,579,596,648,596,631
2009-11-30,159688,596,613,622,613,596
2009-12-01,292772,600,609,644,609,622
2009-12-02,856456,583,618,661,618,613
2009-12-03,228263,587,587,618,587,609
2009-12-04,121872,574,579,596,579,579
2009-12-07,332627,531,544,557,544,557
2009-12-08,79771,526,539,557,539,544
2009-12-09,77515,526,539,544,539,531
2009-12-10,120734,526,531,548,531,544
2009-12-11,176838,522,535,548,535,544
2009-12-14,175001,522,526,535,526,535
2009-12-15,66723,522,539,539,539,535
2009-12-16,48340,526,531,544,531,544
2009-12-17,199510,531,531,561,531,535
2009-12-18,65752,531,544,557,544,531
2009-12-21,110712,544,561,566,561,544
2009-12-22,69894,544,544,566,544,566
2009-12-23,940360,539,622,622,622,539
2009-12-24,1305863,561,579,635,579,626
2009-12-28,246793,552,587,592,587,579
2009-12-29,65034,566,574,592,574,592
2009-12-30,98548,552,583,587,583,587
2010-01-04,93560,557,566,579,566,566
2010-01-05,90272,552,566,583,566,561
2010-01-06,153962,535,561,574,561,574
2010-01-07,89347,535,552,561,552,557
2010-01-08,95691,539,557,561,557,557
2010-01-11,145102,557,574,596,574,561
2010-01-12,36882,566,579,587,579,579
2010-01-13,37079,566,587,600,587,600
2010-01-14,20208,570,570,605,570,605
2010-01-15,292954,552,631,644,631,557
2010-01-18,146977,539,570,648,570,631
2010-01-19,29850,557,570,592,570,557
2010-01-20,85485,557,566,587,566,566
2010-01-21,21562,557,579,583,579,566
2010-01-22,34004,566,566,596,566,596
2010-01-25,61579,557,570,587,570,579
2010-01-26,38663,557,557,583,557,583
2010-01-27,41637,544,544,570,544,570
2010-01-28,26346,548,561,579,561,548
2010-01-29,126675,539,548,574,548,548
2010-02-01,13973,535,557,574,557,539
2010-02-02,28392,548,561,566,561,548
2010-02-03,33437,557,557,566,557,566
2010-02-04,10089,544,557,561,557,552
2010-02-05,32133,548,548,570,548,570
2010-02-08,23820,526,539,557,539,557
2010-02-09,18448,531,539,548,539,548
2010-02-10,23034,526,539,544,539,544
2010-02-11,20699,531,544,544,544,544
2010-02-12,21075,535,552,552,552,544
2010-02-16,34004,552,574,574,574,566
2010-02-17,47507,566,579,600,579,583
2010-02-18,27830,557,566,592,566,592
2010-02-19,19182,539,548,587,548,566
2010-02-22,36348,544,548,566,548,566
2010-02-23,22981,544,557,557,557,557
2010-02-24,24161,548,557,561,557,552
2010-02-25,150984,548,548,561,548,561
2010-02-26,80502,539,552,566,552,539
2010-03-02,38925,552,557,566,557,552
2010-03-03,36238,557,557,566,557,566
2010-03-04,112862,557,579,600,579,561
2010-03-05,130737,561,579,613,579,574
2010-03-08,52768,561,566,583,566,583
2010-03-09,58019,552,552,574,552,557
2010-03-10,30168,552,561,574,561,570
2010-03-11,66410,552,557,574,557,561
2010-03-12,34886,548,557,557,557,557
2010-03-15,39780,552,566,566,566,552
2010-03-16,377286,561,613,644,613,561
2010-03-17,103345,583,609,618,609,609
2010-03-18,111885,566,579,618,579,605
2010-03-19,77473,566,609,613,609,579
2010-03-22,52738,583,583,613,583,609
2010-03-23,20869,583,587,618,587,592
2010-03-24,36219,579,592,613,592,613
2010-03-25,41821,574,579,609,579,609
2010-03-26,109873,566,574,592,574,574
2010-03-29,62358,552,557,574,557,574
2010-03-30,25166,552,561,583,561,552
2010-03-31,37415,548,561,566,561,566
2010-04-01,9962,552,552,574,552,574
2010-04-02,13598,552,561,574,561,574
2010-04-05,39839,544,557,566,557,566
2010-04-06,14078,548,557,574,557,557
2010-04-07,11763,552,561,570,561,561
2010-04-08,106774,557,561,600,561,566
2010-04-09,91824,548,557,583,557,583
2010-04-12,33825,544,548,570,548,566
2010-04-13,39703,544,548,561,548,561
2010-04-14,8967,548,557,557,557,552
2010-04-15,17178,548,557,561,557,561
2010-04-16,83372,535,561,566,561,557
2010-04-19,9215,548,557,561,557,561
2010-04-20,11379,552,557,566,557,552
2010-04-21,26511,544,552,566,552,552
2010-04-22,9873,548,557,561,557,557
2010-04-23,13960,544,552,566,552,566
2010-04-26,29872,535,548,557,548,557
2010-04-27,56825,535,544,552,544,552
2010-04-28,49914,531,531,544,531,544
2010-04-29,23179,526,531,539,531,531
2010-04-30,22028,526,531,544,531,531
2010-05-03,7969,526,539,544,539,535
2010-05-04,7699,531,535,544,535,531
2010-05-06,16938,526,539,539,539,535
2010-05-07,12459,474,526,544,526,544
2010-05-10,18602,513,539,548,539,526
2010-05-11,11823,513,531,544,531,544
2010-05-12,8173,522,535,548,535,548
2010-05-13,69323,513,548,600,548,535
2010-05-14,29821,539,544,574,544,544
2010-05-17,9992,522,539,544,539,544
2010-05-18,33572,513,513,544,513,544
2010-05-19,61522,487,491,535,491,522
2010-05-20,32376,500,513,539,513,505
2010-05-24,10401,500,509,544,509,544
2010-05-25,44875,452,478,513,478,513
2010-05-26,8827,461,496,505,496,496
2010-05-27,24282,452,518,518,518,470
2010-05-28,2543,496,522,522,522,522
2010-05-31,3280,509,531,539,531,539
2010-06-01,6997,509,526,544,526,539
2010-06-03,2858,509,526,539,526,539
2010-06-04,9930,505,522,531,522,522
2010-06-07,5806,500,513,539,513,539
2010-06-08,11077,500,513,522,513,522
2010-06-09,15995,505,505,526,505,526
2010-06-10,1102,500,505,526,505,526
2010-06-11,8601,500,500,526,500,522
2010-06-14,9479,500,509,518,509,505
2010-06-15,18013,496,500,522,500,522
2010-06-16,11715,496,505,509,505,496
2010-06-17,4367,496,500,522,500,513
2010-06-18,23172,491,509,509,509,509
2010-06-21,7439,500,509,518,509,518
2010-06-22,3342,500,509,509,509,500
2010-06-23,4788,496,509,518,509,518
2010-06-24,4324,500,509,513,509,513
2010-06-25,21134,500,500,513,500,513
2010-06-28,5449,496,496,509,496,500
2010-06-29,35598,487,496,505,496,505
2010-06-30,7166,487,496,496,496,496
2010-07-01,235,496,500,500,500,500
2010-07-02,1251,496,500,505,500,505
2010-07-05,1059,491,496,505,496,505
2010-07-06,10218,474,496,496,496,491
2010-07-07,27601,483,496,496,496,496
2010-07-08,35368,487,500,505,500,505
2010-07-09,8809,483,491,500,491,500
2010-07-12,12383,474,483,496,483,496
2010-07-13,25664,470,487,491,487,491
2010-07-14,6529,478,491,491,491,491
2010-07-15,14836,474,478,487,478,487
2010-07-16,32578,448,470,491,470,483
2010-07-19,11275,470,487,487,487,470
2010-07-20,50288,461,509,535,509,461
2010-07-21,8499,465,496,509,496,505
2010-07-22,13054,470,474,496,474,496
2010-07-23,17440,474,487,491,487,487
2010-07-26,33508,461,474,491,474,491
2010-07-27,3599,470,483,483,483,483
2010-07-28,57621,457,461,483,461,483
2010-07-29,22002,461,470,470,470,470
2010-07-30,81707,439,444,478,444,478
2010-08-02,28634,444,448,465,448,465
2010-08-03,22436,439,448,461,448,461
2010-08-04,47344,444,457,461,457,448
2010-08-05,106107,452,470,470,470,465
2010-08-06,8338,457,470,470,470,470
2010-08-09,2468,457,470,470,470,470
2010-08-10,17537,448,465,470,465,470
2010-08-11,17428,448,457,470,457,470
2010-08-12,4775,448,470,474,470,474
2010-08-13,14906,461,474,478,474,474
2010-08-16,5054,461,461,474,461,474
2010-08-17,13971,452,470,478,470,470
2010-08-18,26375,461,461,474,461,470
2010-08-19,962,461,470,474,470,461
2010-08-20,39395,465,478,478,478,478
2010-08-23,62219,470,487,522,487,483
2010-08-24,6171,474,478,491,478,487
2010-08-25,14049,461,474,496,474,496
2010-08-26,15996,452,474,478,474,478
2010-08-27,38522,452,461,487,461,487
2010-08-30,17756,452,461,483,461,483
2010-08-31,23875,457,470,474,470,461
2010-09-01,25931,461,487,505,487,474
2010-09-02,47511,465,470,491,470,491
2010-09-03,21948,457,470,474,470,474
2010-09-06,33755,470,474,483,474,474
2010-09-07,535689,474,544,544,544,487
2010-09-08,314581,613,622,622,622,618
2010-09-09,121896,714,714,714,714,714
2010-09-10,1286191,792,818,818,818,818
2010-09-13,117571,940,940,940,940,940
2010-09-14,6159020,814,888,1079,888,1079
2010-09-15,7965213,757,757,1018,757,875
2010-09-16,6028156,683,714,796,714,731
2010-09-17,4697748,613,626,731,626,692
2010-09-20,6744087,640,718,718,718,648
2010-09-24,2648106,648,648,748,648,722
2010-09-27,1709136,600,609,709,609,657
2010-09-28,1798873,609,622,679,622,626
2010-09-29,1166976,579,596,648,596,644
2010-09-30,573131,570,587,609,587,605
2010-10-01,674831,570,587,618,587,587
2010-10-04,677114,536,540,592,540,592
2010-10-05,2045704,535,621,621,621,535
2010-10-06,3013285,585,622,704,622,586
2010-10-07,1490589,616,623,687,623,635
2010-10-08,795200,603,613,660,613,627
2010-10-11,672396,567,581,603,581,593
2010-10-12,768350,574,621,640,621,583
2010-10-13,546327,602,609,644,609,626
2010-10-14,437527,580,586,613,586,613
2010-10-15,587995,585,615,635,615,585
2010-10-18,854564,616,707,707,707,616
2010-10-19,777130,775,813,813,813,792
2010-10-20,181241,931,931,931,931,931
2010-10-21,2555157,962,1071,1071,1071,1071
2010-10-22,11090628,970,1071,1227,1071,1132
2010-10-25,5647374,1001,1053,1158,1053,1036
2010-10-26,6435262,1044,1210,1210,1210,1044
2010-10-27,2069259,1266,1388,1388,1388,1271
2010-10-28,6569105,1441,1593,1593,1593,1536
2010-10-29,3466544,1693,1828,1828,1828,1737
2010-11-01,1028544,1989,2102,2102,2102,2002
2010-11-02,514757,2268,2416,2416,2416,2416
2010-11-03,390732,2682,2777,2777,2777,2777
2010-11-04,19408952,2364,2830,3191,2830,3191
2010-11-05,9528209,2407,2407,3134,2407,2986
2010-11-08,8417713,2050,2346,2390,2346,2264
2010-11-09,12627665,2133,2695,2695,2695,2394
2010-11-10,3812219,2795,3095,3095,3095,2877
2010-11-11,12316445,2634,2634,3557,2634,3409
2010-11-12,9386550,2259,2407,2843,2407,2525
2010-11-15,5648534,2050,2072,2594,2072,2407
2010-11-16,8915255,1841,2041,2229,2041,2137
2010-11-17,13031905,1876,2089,2346,2089,2002
2010-11-18,3976496,1880,1981,2172,1981,2133
2010-11-19,3604594,1789,1789,1994,1789,1950
2010-11-22,3874499,1811,2055,2055,2055,1811
2010-11-23,7359537,1885,1898,2220,1898,2190
2010-11-24,3125645,1658,1802,1854,1802,1663
2010-11-25,3587190,1741,1785,1976,1785,1854
2010-11-26,2254023,1593,1658,1798,1658,1798
2010-11-29,6840978,1576,1654,1907,1654,1658
2010-11-30,3148394,1584,1663,1793,1663,1680
2010-12-01,2286920,1628,1663,1763,1663,1671
2010-12-02,1476970,1610,1619,1715,1619,1689
2010-12-03,2034016,1480,1510,1641,1510,1628
2010-12-06,2832297,1519,1737,1737,1737,1528
2010-12-07,1282886,1480,1480,1523,1480,1480
2010-12-08,1004735,1258,1258,1258,1258,1258
2010-12-09,21348952,1071,1136,1345,1136,1071
2010-12-10,5621725,1097,1123,1232,1123,1166
2010-12-13,5118761,1010,1079,1118,1079,1114
2010-12-14,5670931,1023,1075,1162,1075,1058
2010-12-15,123548,914,914,914,914,914
2010-12-16,37187,779,779,779,779,779
2010-12-17,2907729,662,662,698,662,672
2010-12-20,1085584,612,618,646,618,626
2010-12-21,472338,662,710,710,710,666
2010-12-22,2465662,609,609,798,609,774
2010-12-23,962901,532,558,626,558,626
2010-12-24,527328,536,547,566,547,558
2010-12-27,223294,536,544,582,544,550
2010-12-28,809201,463,463,544,463,544
2010-12-29,1101046,444,463,522,463,451
2010-12-30,841827,478,522,530,522,486
2011-01-03,504278,522,600,600,600,522
2011-01-04,1019699,531,531,600,531,600
2011-01-05,464660,496,530,532,530,525
2011-01-06,418487,506,530,531,530,522
2011-01-07,238737,519,519,545,519,530
2011-01-10,338447,500,505,526,505,520
2011-01-11,364339,478,505,505,505,505
2011-01-12,524984,493,501,531,501,513
2011-01-13,297059,486,497,503,497,501
2011-01-14,163495,478,488,489,488,487
2011-01-17,270486,489,499,522,499,489
2011-01-18,171624,487,503,513,503,491
2011-01-19,1038620,500,569,578,569,500
2011-01-20,1745228,609,654,654,654,609
2011-01-21,1586638,692,752,752,752,692
2011-01-24,1754354,679,679,851,679,838
2011-01-25,1283855,631,741,742,741,676
2011-01-26,1301140,679,679,809,679,744
2011-01-27,1219749,600,649,700,649,644
2011-01-28,768231,566,566,683,566,649
2011-01-31,329673,536,563,576,563,536
2011-02-01,510273,571,619,626,619,600
2011-02-07,966921,645,709,709,709,645
2011-02-08,1033462,711,774,774,774,741
2011-02-09,995492,659,659,824,659,824
2011-02-10,839381,618,740,740,740,626
2011-02-11,970035,629,629,722,629,722
2011-02-14,364129,583,600,635,600,601
2011-02-15,516359,589,690,690,690,600
2011-02-16,660646,618,618,736,618,660
2011-02-17,409130,600,618,651,618,600
2011-02-18,351957,559,599,625,599,625
2011-02-21,238836,599,604,626,604,599
2011-02-22,303161,579,579,626,579,599
2011-02-23,490739,599,653,653,653,599
2011-02-24,502916,579,583,664,583,664
2011-02-25,184696,575,580,592,580,575
2011-02-28,142915,574,579,594,579,589
2011-03-02,163728,574,574,597,574,578
2011-03-03,171816,574,587,587,587,574
2011-03-04,188817,566,566,592,566,592
2011-03-07,547461,579,648,648,648,579
2011-03-08,415932,583,583,621,583,621
2011-03-09,188447,583,588,600,588,588
2011-03-10,124795,571,574,596,574,589
2011-03-11,251498,552,556,570,556,566
2011-03-14,198070,512,522,556,522,556
2011-03-15,218236,465,521,522,521,513
2011-03-16,151821,500,505,526,505,526
2011-03-17,188098,475,478,500,478,491
2011-03-18,345321,484,550,550,550,484
2011-03-21,392962,559,559,626,559,587
2011-03-22,268407,475,518,539,518,539
2011-03-23,184662,484,500,520,500,520
2011-03-24,209405,500,562,562,562,500
2011-03-25,167573,509,522,552,522,552
2011-03-28,122553,522,524,557,524,534
2011-03-29,111950,514,521,531,521,529
2011-03-30,158607,500,522,522,522,522
2011-03-31,398930,531,557,587,557,531
2011-04-01,202236,525,531,541,531,541
2011-04-04,240090,491,510,539,510,530
2011-04-05,52376,506,517,520,517,506
2011-04-06,89653,518,530,539,530,528
2011-04-07,118526,518,522,543,522,518
2011-04-08,85486,512,512,532,512,522
2011-04-11,54141,505,511,518,511,518
2011-04-12,425687,531,539,571,539,531
2011-04-13,229182,509,518,524,518,521
2011-04-14,57050,509,510,525,510,523
2011-04-15,55831,510,519,522,519,522
2011-04-18,186693,501,505,509,505,509
2011-04-19,50103,500,509,512,509,500
2011-04-20,67575,496,496,516,496,511
2011-04-21,132557,482,496,505,496,496
2011-04-22,87167,485,486,505,486,505
2011-04-25,171178,470,470,491,470,487
2011-04-26,130110,450,452,461,452,457
2011-04-27,216330,425,439,457,439,457
2011-04-28,88239,431,435,436,435,436
2011-04-29,213859,454,479,499,479,454
2011-05-02,221502,450,451,484,451,470
2011-05-03,51186,448,460,468,460,468
2011-05-04,91852,470,474,481,474,473
2011-05-06,78892,464,470,487,470,474
2011-05-09,94989,452,464,469,464,469
2011-05-11,140733,448,470,473,470,464
2011-05-12,74770,450,465,483,465,450
2011-05-13,112292,452,453,475,453,463
2011-05-16,160945,444,478,478,478,444
2011-05-17,68139,467,475,496,475,496
2011-05-18,37463,468,469,478,469,478
2011-05-19,72217,470,478,487,478,470
2011-05-20,56107,471,478,484,478,482
2011-05-23,88272,460,461,479,461,479
2011-05-24,101890,444,470,478,470,478
2011-05-25,75154,461,470,478,470,475
2011-05-26,60625,473,477,491,477,478
2011-05-27,59810,467,467,483,467,470
2011-05-30,210708,470,537,537,537,470
2011-05-31,236079,502,511,585,511,564
2011-06-01,83033,483,535,570,535,511
2011-06-02,53808,505,547,547,547,513
2011-06-03,32658,523,530,548,530,548
2011-06-07,42803,500,500,523,500,509
2011-06-08,72338,492,520,522,520,492
2011-06-09,131654,522,546,560,546,522
2011-06-10,150622,491,500,574,500,545
2011-06-13,98518,483,505,522,505,499
2011-06-14,37412,505,513,514,513,506
2011-06-15,39150,513,513,523,513,515
2011-06-16,51572,509,535,535,535,512
2011-06-17,38298,514,514,539,514,534
2011-06-20,75219,505,517,522,517,514
2011-06-21,69897,522,526,542,526,542
2011-06-22,319585,574,605,605,605,574
2011-06-23,281616,679,695,695,695,679
2011-06-24,711259,608,619,695,619,642
2011-06-27,576024,635,696,712,696,635
2011-06-28,324210,594,635,692,635,692
2011-06-29,146478,730,730,730,730,730
2011-06-30,726904,644,714,839,714,839
2011-07-01,159348,680,718,796,718,680
2011-07-04,207181,688,697,727,697,727
2011-07-05,236946,672,679,696,679,696
2011-07-06,74500,678,700,708,700,678
2011-07-07,119497,696,718,722,718,696
2011-07-08,142991,687,701,707,701,696
2011-07-11,61420,683,683,706,683,702
2011-07-12,108731,647,667,686,667,661
2011-07-13,61130,653,655,667,655,667
2011-07-14,40115,667,700,700,700,667
2011-07-15,23016,687,700,709,700,687
2011-07-18,32799,696,706,713,706,696
2011-07-19,42473,705,712,719,712,719
2011-07-20,233602,773,792,818,792,809
2011-07-21,120655,774,792,808,792,791
2011-07-22,99134,775,793,800,793,775
2011-07-25,43444,766,791,794,791,794
2011-07-26,126645,750,753,766,753,758
2011-07-27,73133,740,740,753,740,748
2011-07-28,39934,722,736,740,736,740
2011-07-29,30979,722,725,736,725,736
2011-08-01,28771,744,766,783,766,774
2011-08-02,10601,738,738,774,738,774
2011-08-03,19997,705,738,738,738,705
2011-08-04,84265,736,745,748,745,736
2011-08-05,26164,718,740,745,740,745
2011-08-08,69068,758,765,808,765,808
2011-08-09,72163,652,734,757,734,696
2011-08-10,53205,740,759,759,759,740
2011-08-11,82450,667,760,760,760,667
2011-08-12,25208,764,773,783,773,783
2011-08-16,64598,782,782,801,782,783
2011-08-17,23001,748,748,782,748,782
2011-08-18,30050,748,751,781,751,766
2011-08-19,77470,701,740,740,740,731
2011-08-22,35932,699,724,736,724,699
2011-08-23,94779,687,721,738,721,738
2011-08-24,253531,700,739,816,739,748
2011-08-25,120794,741,765,796,765,741
2011-08-26,15984,751,765,772,765,765
2011-08-29,50426,753,753,766,753,764
2011-08-30,112995,736,767,796,767,774
2011-08-31,253394,761,770,826,770,761
2011-09-01,208881,774,783,801,783,801
2011-09-02,104329,775,798,808,798,796
2011-09-05,33147,787,801,801,801,798
2011-09-06,96239,740,740,783,740,783
2011-09-07,75271,724,740,765,740,765
2011-09-08,39300,741,801,801,801,741
2011-09-09,59335,783,801,809,801,805
2011-09-14,58918,792,793,826,793,826
2011-09-15,70320,794,809,822,809,818
2011-09-16,108585,713,713,815,713,801
2011-09-19,215720,726,819,819,819,726
2011-09-20,319466,799,828,870,828,799
2011-09-21,102391,810,827,827,827,817
2011-09-22,77785,837,858,866,858,866
2011-09-23,441678,869,983,983,983,869
2011-09-26,506923,1123,1127,1127,1127,1127
2011-09-27,764124,1044,1071,1293,1071,1044
2011-09-28,652414,918,918,1219,918,1123
2011-09-29,80897,1044,1053,1053,1053,1044
2011-09-30,530574,1001,1044,1201,1044,1114
2011-10-04,285759,983,992,1105,992,988
2011-10-05,159419,923,1023,1053,1023,1053
2011-10-06,144438,1010,1036,1044,1036,1018
2011-10-07,90070,983,1010,1018,1010,1018
2011-10-10,168297,905,949,983,949,983
2011-10-11,64387,957,957,983,957,983
2011-10-12,142571,957,1053,1075,1053,1001
2011-10-13,98806,988,988,1044,988,1044
2011-10-14,115322,896,909,975,909,975
2011-10-17,189519,909,923,975,923,927
2011-10-18,85512,879,892,918,892,879
2011-10-19,106131,870,896,896,896,870
2011-10-20,86829,852,857,914,857,905
2011-10-21,79013,818,850,865,850,865
2011-10-24,76209,827,836,850,836,850
2011-10-25,84034,844,931,940,931,844
