,Adj Close,Close,High,Low,Open,Volume
2009-12-15,35720,39400,39900,38700,39000,4166
2009-12-16,36083,39800,39900,39250,39800,3310
2009-12-17,36083,39800,39900,39250,39500,1050
2009-12-18,36083,39800,40200,39400,39800,14089
2009-12-21,36536,40300,40400,39800,39800,7620
2009-12-22,37216,41050,42300,40300,40300,7400
2009-12-23,37443,41300,41500,41050,41100,6230
2009-12-24,38531,42500,42500,41000,41000,7548
2009-12-28,39437,43500,43700,42150,42150,17512
2009-12-29,40268,43650,43650,42550,42750,10095
2009-12-30,40637,44050,44700,42800,43200,10630
2010-01-04,40037,43400,44500,42550,44500,7580
2010-01-05,39991,43350,43850,42900,43850,5900
2010-01-06,39668,43000,43450,42900,43200,3516
2010-01-07,39622,42950,43400,42300,43400,3540
2010-01-08,41052,44500,44650,42650,42650,8588
2010-01-11,41282,44750,45300,44000,44000,7314
2010-01-12,40913,44350,44450,43900,44250,3042
2010-01-13,40590,44000,44300,43800,44250,5825
2010-01-14,39852,43200,44400,43200,43750,8102
2010-01-15,41513,45000,46000,43200,43200,26040
2010-01-18,41328,44800,45500,44050,45000,4260
2010-01-19,41236,44700,45950,44400,44500,10100
2010-01-20,41190,44650,44800,44150,44600,4770
2010-01-21,40867,44300,44950,44300,44500,3550
2010-01-22,40729,44150,44900,41100,44250,58410
2010-01-25,40590,44000,44100,43150,43200,1850
2010-01-26,39576,42900,43350,42750,43300,5541
2010-01-27,39991,43350,44200,42700,42700,2330
2010-01-28,39945,43300,45100,43000,44000,29096
2010-01-29,38192,41400,43500,41300,43500,9121
2010-02-01,37177,40300,41400,40250,41400,10762
2010-02-02,37131,40250,40900,39800,40350,9420
2010-02-03,37131,40250,40300,39500,40300,7140
2010-02-04,36393,39450,40700,39000,40700,12360
2010-02-05,35286,38250,39300,37600,39300,11856
2010-02-08,34317,37200,39400,37000,38000,9560
2010-02-09,33671,36500,38100,36000,37900,53940
2010-02-10,34133,37000,37350,36000,37350,62540
2010-02-11,35424,38400,38400,36750,37000,7020
2010-02-12,34363,37250,38900,36950,38900,7590
2010-02-16,35240,38200,38200,37200,37250,2600
2010-02-17,36393,39450,39550,38150,38850,5580
2010-02-18,38653,41900,42300,39300,39300,10325
2010-02-19,37915,41100,42600,40200,41700,4230
2010-02-22,38561,41800,42000,41200,41200,1990
2010-02-23,38053,41250,41800,41000,41750,1190
2010-02-24,36762,39850,40850,39850,40850,2810
2010-02-25,35793,38800,40750,38750,40650,4170
2010-02-26,36808,39900,41700,39700,40000,8974
2010-03-02,39991,43350,43350,39300,39350,22965
2010-03-03,39022,42300,43050,41700,42350,11690
2010-03-04,38607,41850,42700,41150,41900,13790
2010-03-05,38284,41500,42750,41500,41500,7396
2010-03-08,38376,41600,41900,41000,41250,7810
2010-03-09,38653,41900,42200,41500,41600,3035
2010-03-10,38561,41800,42600,41600,41950,5380
2010-03-11,38561,41800,42000,41600,42000,8822
2010-03-12,40037,43400,43550,41950,42500,17240
2010-03-15,40498,43900,43900,42450,43600,27635
2010-03-16,41328,44800,44950,43500,44000,18420
2010-03-17,42435,46000,46300,44550,44950,111583
2010-03-18,43819,47500,48450,46500,48450,200898
2010-03-19,44280,48000,50500,47500,47650,27559
2010-03-22,43173,46800,48000,46000,48000,11480
2010-03-23,44280,48000,48550,46350,46350,11220
2010-03-24,45203,49000,49400,47950,48250,11321
2010-03-25,45941,49800,49800,48350,49000,10420
2010-03-26,45572,49400,50000,49350,50000,7400
2010-03-29,45018,48800,49700,48550,49700,3661
2010-03-30,45065,48850,49100,48400,48800,3570
2010-03-31,45065,48850,49600,48600,49600,11244
2010-04-01,46495,50400,51900,49200,49300,17572
2010-04-02,46587,50500,50900,49900,49900,5315
2010-04-05,47048,51000,51500,49900,50500,3606
2010-04-06,46402,50300,52300,49450,52300,6610
2010-04-07,46079,49950,50400,48900,49500,9936
2010-04-08,46126,50000,50400,49550,50400,7040
2010-04-09,45526,49350,50000,49250,50000,9075
2010-04-12,45434,49250,50300,49250,50300,4821
2010-04-13,45941,49800,50200,49200,49250,5930
2010-04-14,45803,49650,50500,49200,49800,10140
2010-04-15,45664,49500,50200,49350,49400,3890
2010-04-16,45480,49300,49500,49000,49250,3381
2010-04-19,44926,48700,50600,48700,49550,7823
2010-04-20,45203,49000,50000,48600,48750,7550
2010-04-21,45111,48900,49750,48850,48900,5251
2010-04-22,44511,48250,49400,48250,48900,8351
2010-04-23,44742,48500,49000,48050,48250,6421
2010-04-26,43819,47500,50400,46900,50400,25608
2010-04-27,43911,47600,48250,47350,47500,6750
2010-04-28,43911,47600,48000,46750,47900,12074
2010-04-29,43773,47450,47550,47000,47200,2054
2010-04-30,43911,47600,47800,47100,47150,2502
2010-05-03,42943,46550,47500,45650,47500,10700
2010-05-04,42989,46600,47400,45900,46150,5080
2010-05-06,41744,45250,46550,45200,46550,8234
2010-05-07,40590,44000,45000,43850,45000,16097
2010-05-10,40959,44400,45000,43850,44000,15608
2010-05-11,40867,44300,45000,44100,44450,5397
2010-05-12,40268,43650,45000,43500,45000,6954
2010-05-13,41651,45150,45350,43500,43900,13885
2010-05-14,40775,44200,45050,44150,45000,5371
2010-05-17,38930,42200,43600,41800,43300,12910
2010-05-18,39576,42900,43100,41500,42000,3805
2010-05-19,39068,42350,42900,41750,41900,7965
2010-05-20,37731,40900,42600,39900,42100,25720
2010-05-24,36531,39600,40900,39600,40900,12287
2010-05-25,37269,40400,41250,38000,39700,15880
2010-05-26,36255,39300,40800,39000,40000,14270
2010-05-27,37777,40950,41400,38450,39000,18972
2010-05-28,36993,40100,40800,39900,40550,8180
2010-05-31,37362,40500,40650,40300,40500,4736
2010-06-01,37638,40800,40950,40150,40500,4123
2010-06-03,37592,40750,40950,40350,40450,9515
2010-06-04,37961,41150,41300,40000,40700,8926
2010-06-07,36854,39950,40800,39600,40000,4309
2010-06-08,36531,39600,40750,39200,40750,9800
2010-06-09,36439,39500,39950,39000,39600,2160
2010-06-10,36577,39650,40550,38900,38900,10190
2010-06-11,38238,41450,41450,39950,40600,11287
2010-06-14,39345,42650,42800,41050,41050,6560
2010-06-15,37731,40900,43050,40750,42100,19210
2010-06-16,38100,41300,41500,39550,41500,39380
2010-06-17,37961,41150,41150,40000,40900,13180
2010-06-18,38007,41200,41600,40500,41100,9093
2010-06-21,38561,41800,41950,41200,41300,4870
2010-06-22,38100,41300,41600,41000,41600,3525
2010-06-23,38007,41200,41700,40950,41700,4462
2010-06-24,38515,41750,42000,40600,41200,7180
2010-06-25,38422,41650,41950,40700,41950,14160
2010-06-28,38745,42000,42150,41150,41450,11181
2010-06-29,38930,42200,42950,41650,42500,10440
2010-06-30,40037,43400,43500,41850,42000,12567
2010-07-01,40959,44400,45500,42050,43400,19330
2010-07-02,41236,44700,45500,43500,44350,20021
2010-07-05,40729,44150,45200,43700,45200,9002
2010-07-06,40729,44150,44300,42550,44300,10598
2010-07-07,40590,44000,44150,42850,44150,9096
2010-07-08,41421,44900,45050,43900,44000,9230
2010-07-09,42897,46500,46650,44250,45000,31787
2010-07-12,43081,46700,47000,46450,47000,3070
2010-07-13,44050,47750,47800,45950,46350,19421
2010-07-14,44004,47700,48200,46350,47900,18890
2010-07-15,44004,47700,47800,47100,47100,15305
2010-07-16,44188,47900,48300,47300,47950,9670
2010-07-19,44373,48100,48400,47700,47900,9505
2010-07-20,44742,48500,48800,47700,47700,6671
2010-07-21,44557,48300,48450,47800,48150,12490
2010-07-22,44280,48000,48500,47100,47650,13156
2010-07-23,45387,49200,49250,47450,47450,4280
2010-07-26,44834,48600,49950,48250,49000,15190
2010-07-27,44050,47750,48900,47700,48850,4637
2010-07-28,43358,47000,48000,46650,47750,3975
2010-07-29,43865,47550,47850,46750,47800,4020
2010-07-30,43266,46900,47500,46850,47450,1880
2010-08-02,42528,46100,48200,46100,47500,5290
2010-08-03,42343,45900,46500,45000,46150,7940
2010-08-04,44050,47750,47750,45000,45800,8530
2010-08-05,44142,47850,48000,47250,48000,1462
2010-08-06,43450,47100,47950,47000,47950,1880
2010-08-09,43911,47600,47600,46100,47100,5810
2010-08-10,45341,49150,49300,47100,47100,8840
2010-08-11,44649,48400,49200,48400,49200,5590
2010-08-12,46033,49900,50800,48000,48100,22881
2010-08-13,45664,49500,51800,49300,51500,12670
2010-08-16,45572,49400,49900,48400,49500,9678
2010-08-17,46033,49900,49950,48800,49200,5796
2010-08-18,46587,50500,50700,49400,49900,10600
2010-08-19,48340,52400,53600,50500,51200,13788
2010-08-20,49631,53800,57000,52500,52500,89194
2010-08-23,51661,56000,57000,53900,53900,26228
2010-08-24,52122,56500,57100,54800,55700,20071
2010-08-25,52030,56400,56400,54700,54700,8822
2010-08-26,50554,54800,56400,54800,55600,11159
2010-08-27,49723,53900,54800,53100,53100,7037
2010-08-30,51937,56300,56800,54000,54500,12616
2010-08-31,52491,56900,56900,55200,56000,10525
2010-09-01,54428,59000,59900,56500,56900,22539
2010-09-02,57934,62800,62800,59000,59800,33370
2010-09-03,60425,65500,66300,63000,63000,35649
2010-09-06,60425,65500,66900,62400,66000,13945
2010-09-07,60332,65400,66400,63500,64000,12651
2010-09-08,60056,65100,65900,64000,64100,4418
2010-09-09,60056,65100,65800,63400,63500,17456
2010-09-10,59871,64900,66100,64300,64500,6614
2010-09-13,59594,64600,66000,63700,66000,9367
2010-09-14,58118,63000,64600,62900,64600,14696
2010-09-15,56458,61200,64000,61000,63600,8567
2010-09-16,59133,64100,65300,61200,61200,23974
2010-09-17,59041,64000,65300,63400,64100,7364
2010-09-20,61347,66500,69900,63100,64000,17490
2010-09-24,62823,68100,68600,66100,66700,4986
2010-09-27,62731,68000,68600,66500,68200,11094
2010-09-28,60517,65600,68700,65000,68700,14822
2010-09-29,61070,66200,68000,64700,66700,11280
2010-09-30,61347,66500,67300,65100,67300,10419
2010-10-01,62177,67400,68200,65800,65800,14021
2010-10-04,61716,66900,68500,66800,68500,5935
2010-10-05,63008,68300,68800,66600,66600,16924
2010-10-06,62270,67500,69900,67500,68300,8748
2010-10-07,63192,68500,68900,67300,67500,9216
2010-10-08,62731,68000,68800,67500,68500,6530
2010-10-11,62270,67500,69600,66200,68000,10923
2010-10-12,61808,67000,67900,65600,67900,10520
2010-10-13,65314,70800,71400,66200,68200,43467
2010-10-14,66882,72500,72900,70000,71200,27480
2010-10-15,66698,72300,73700,70100,72500,22112
2010-10-18,66421,72000,72100,69500,72100,13607
2010-10-19,64391,69800,72000,69600,72000,8532
2010-10-20,64853,70300,70400,68000,70300,9947
2010-10-21,65037,70500,71200,69700,71200,10110
2010-10-22,64576,70000,71000,69300,71000,7927
2010-10-25,63284,68600,70300,68000,70300,30134
2010-10-26,65683,71200,71300,68600,68600,30689
2010-10-27,64853,70300,71200,69400,71200,18827
2010-10-28,67159,72800,72900,70000,70400,28554
2010-10-29,67067,72700,74000,70000,73100,16717
2010-11-01,65314,70800,72000,70000,71300,9943
2010-11-02,64115,69500,71500,68600,70800,15887
2010-11-03,64115,69500,70000,69400,69700,7274
2010-11-04,64115,69500,70300,68600,69200,12027
2010-11-05,65498,71000,71800,69800,70300,21564
2010-11-08,66144,71700,72200,71000,72100,5538
2010-11-09,65498,71000,71600,69900,71400,19252
2010-11-10,65314,70800,71900,70500,71000,22204
2010-11-11,62454,67700,71600,67700,71600,19294
2010-11-12,63930,69300,70700,66500,70700,19964
2010-11-15,64576,70000,72000,68500,68500,24529
2010-11-16,63192,68500,70200,68500,70200,7307
2010-11-17,62270,67500,68800,66600,67900,14106
2010-11-18,63653,69000,70400,67600,67600,18897
2010-11-19,63469,68800,70200,68000,69100,9504
2010-11-22,62823,68100,70300,67600,70000,4835
2010-11-23,63377,68700,69000,66500,68100,5661
2010-11-24,63469,68800,69300,67600,68700,30721
2010-11-25,63469,68800,69300,66700,69300,17660
2010-11-26,63561,68900,69800,66700,67800,8351
2010-11-29,63377,68700,70700,67600,70700,3048
2010-11-30,64391,69800,69800,67200,67200,4867
2010-12-01,64022,69400,70100,68900,68900,3678
2010-12-02,65406,70900,71000,69100,69900,11734
2010-12-03,62823,68100,71100,68100,71100,16008
2010-12-06,61901,67100,68600,66800,68300,10034
2010-12-07,61532,66700,67300,64800,66700,10746
2010-12-08,61993,67200,67500,65500,65600,4571
2010-12-09,64391,69800,69800,67000,67800,11021
2010-12-10,63192,68500,70200,68000,70200,6060
2010-12-13,63746,69100,69300,67500,68700,3221
2010-12-14,63284,68600,69300,67900,69100,4024
2010-12-15,63561,68900,69200,67300,69200,5720
2010-12-16,63377,68700,68700,67800,68100,2353
2010-12-17,62454,67700,68700,67100,68700,4943
2010-12-20,63008,68300,68400,66000,66700,6942
2010-12-21,62454,67700,68500,67600,68300,3198
2010-12-22,62639,67900,68000,66300,67900,16801
2010-12-23,62823,68100,68700,66800,66800,6320
2010-12-24,62362,67600,68900,67000,68900,2674
2010-12-27,64022,69400,69800,67200,68000,19159
2010-12-28,64484,69900,71600,68500,68500,13537
2010-12-29,65183,69900,70400,68000,69900,42058
2010-12-30,66209,71000,71000,69100,69900,32591
2011-01-03,65276,70000,71500,69000,71000,7791
2011-01-04,63971,68600,70300,67900,70000,24607
2011-01-05,64064,68700,69300,67700,69000,9859
2011-01-06,63132,67700,68900,67400,68700,6986
2011-01-07,63038,67600,68400,67000,67700,9826
2011-01-10,63784,68400,68400,67000,67100,10249
2011-01-11,63971,68600,68700,67300,67300,9583
2011-01-12,62572,67100,68900,67000,68600,16043
2011-01-13,61733,66200,67300,66100,66900,26312
2011-01-14,62572,67100,67100,66000,66200,8222
2011-01-17,60334,64700,66400,64700,66400,11353
2011-01-18,62852,67400,68400,62500,64700,20867
2011-01-19,61546,66000,67300,65000,66700,5653
2011-01-20,62385,66900,67000,64300,65100,9979
2011-01-21,60520,64900,67200,64900,67200,6041
2011-01-24,60614,65000,66000,64600,64900,2992
2011-01-25,59681,64000,65600,64000,64700,8821
2011-01-26,59681,64000,64500,63100,64500,5946
2011-01-27,60427,64800,64800,63400,64000,9090
2011-01-28,60707,65100,65500,63700,64100,3450
2011-01-31,60893,65300,65500,63500,65100,3464
2011-02-01,60241,64600,65400,63700,65300,4137
2011-02-07,59961,64300,65300,63800,64600,2744
2011-02-08,60334,64700,65200,63000,65200,4762
2011-02-09,59681,64000,65000,63400,65000,2433
2011-02-10,59215,63500,64500,63300,63500,3235
2011-02-11,59681,64000,65200,62700,62700,6051
2011-02-14,59588,63900,65000,62800,64000,1843
2011-02-15,59495,63800,64200,62700,63900,7211
2011-02-16,60334,64700,64900,63100,63500,5494
2011-02-17,60147,64500,65300,63900,64400,4112
2011-02-18,60147,64500,65300,63800,64900,2707
2011-02-21,59215,63500,64800,62800,64500,8027
2011-02-22,57536,61700,63500,61200,63100,12302
2011-02-23,56231,60300,62000,59500,61000,8717
2011-02-24,56231,60300,60800,59300,60300,10537
2011-02-25,56417,60500,61000,59000,60300,4877
2011-02-28,56231,60300,60400,58700,60000,7095
2011-03-02,55019,59000,60700,58300,60000,13030
2011-03-03,55298,59300,60000,58600,58600,9733
2011-03-04,55951,60000,60300,58800,59100,9775
2011-03-07,55578,59600,60100,59000,59400,7062
2011-03-08,55485,59500,60200,58700,60200,11349
2011-03-09,56044,60100,62500,59100,59500,18031
2011-03-10,55485,59500,61300,59400,60700,23727
2011-03-11,54552,58500,59500,57400,59000,21314
2011-03-14,53340,57200,57700,57100,57600,10181
2011-03-15,52407,56200,57600,56200,57200,14575
2011-03-16,53433,57300,58100,56200,56200,5161
2011-03-17,54179,58100,58600,56700,57000,11737
2011-03-18,55951,60000,60800,58200,60800,13159
2011-03-21,56417,60500,60600,59200,59600,8013
2011-03-22,56324,60400,60400,59200,60000,5281
2011-03-23,55671,59700,60000,58400,60000,11950
2011-03-24,58749,63000,63000,59000,59700,16744
2011-03-25,58935,63200,63900,62000,63000,11300
2011-03-28,59681,64000,64100,61600,64100,5819
2011-03-29,59028,63300,64600,62400,64600,8844
2011-03-30,58655,62900,63800,62400,62800,8658
2011-03-31,60054,64400,64400,62000,62300,9207
2011-04-01,60614,65000,67400,64400,65700,23746
2011-04-04,60520,64900,65400,63500,65400,7204
2011-04-05,59122,63400,65200,63400,63900,7908
2011-04-06,58562,62800,63800,61800,63300,10687
2011-04-07,58749,63000,63400,62100,62400,9519
2011-04-08,58842,63100,63300,62600,63000,7235
2011-04-11,58935,63200,63400,62600,62700,11561
2011-04-12,59681,64000,64700,62700,63000,18976
2011-04-13,58749,63000,64400,62700,64100,15197
2011-04-14,58935,63200,64000,62400,63300,9289
2011-04-15,59774,64100,64100,62600,63000,14638
2011-04-18,59961,64300,65000,63500,64200,8201
2011-04-19,59495,63800,64500,63300,64300,8360
2011-04-20,62012,66500,66800,63900,63900,35344
2011-04-21,64717,69400,71500,67200,67800,62795
2011-04-22,70778,75900,75900,69600,69600,56719
2011-04-25,72177,77400,78500,74300,76100,37494
2011-04-26,70871,76000,78200,74500,78200,21737
2011-04-27,68260,73200,77500,72500,77500,24292
2011-04-28,68354,73300,75500,71800,71800,16658
2011-04-29,66675,71500,73600,70000,72600,44724
2011-05-02,67981,72900,72900,70600,71000,19068
2011-05-03,67981,72900,73800,70700,73100,10934
2011-05-04,69379,74400,75000,72300,73300,8372
2011-05-06,69473,74500,75200,72500,74900,13556
2011-05-09,67701,72600,74900,71100,73400,7386
2011-05-11,67608,72500,73300,70600,70600,6487
2011-05-12,63878,68500,71200,67600,70800,22188
2011-05-13,63784,68400,69100,67200,68500,14611
2011-05-16,61080,65500,69300,64600,68400,39485
2011-05-17,60241,64600,66100,64600,66000,6802
2011-05-18,61733,66200,66800,64500,65000,6170
2011-05-19,60334,64700,66400,64600,66200,10086
2011-05-20,61360,65800,65900,63600,64700,12775
2011-05-23,60707,65100,66000,63000,63000,11359
2011-05-24,59681,64000,66500,63600,65100,8788
2011-05-25,58749,63000,64300,62800,64000,12025
2011-05-26,59401,63700,63700,62800,62800,3454
2011-05-27,59588,63900,64500,62900,63700,8687
2011-05-30,61639,66100,66800,63800,64500,9069
2011-05-31,62106,66600,67600,65900,66100,7172
2011-06-01,62572,67100,67400,65500,65800,4403
2011-06-02,61360,65800,66100,64200,66100,4031
2011-06-03,59308,63600,66400,63500,64900,8364
2011-06-07,60334,64700,64900,63100,63700,4115
2011-06-08,59215,63500,65300,63500,64700,2226
2011-06-09,58282,62500,64000,62500,63200,8052
2011-06-10,57630,61800,63700,60200,63300,12050
2011-06-13,57257,61400,62000,60300,61600,4131
2011-06-14,57257,61400,62300,60800,62000,3759
2011-06-15,57723,61900,62400,61100,61100,6887
2011-06-16,58655,62900,62900,61400,61900,6879
2011-06-17,59308,63600,63700,62000,62000,6940
2011-06-20,60334,64700,64800,63700,64600,2889
2011-06-21,59308,63600,65500,63500,65400,7134
2011-06-22,59308,63600,64700,63600,63800,3831
2011-06-23,59588,63900,64600,62300,62300,2432
2011-06-24,62945,67500,67500,63900,63900,11770
2011-06-27,65276,70000,70600,65700,68000,10674
2011-06-28,65463,70200,70700,69200,70000,7850
2011-06-29,64344,69000,71500,68800,70900,7968
2011-06-30,64251,68900,69700,68100,69000,3631
2011-07-01,62852,67400,69500,67300,69000,5874
2011-07-04,64157,68800,69500,67500,67800,7661
2011-07-05,66116,70900,70900,69400,69400,20837
2011-07-06,66489,71300,71300,70000,70900,7206
2011-07-07,69006,74000,74200,70200,71300,12773
2011-07-08,69193,74200,74500,73000,74000,5569
2011-07-11,68540,73500,74500,72100,74300,3749
2011-07-12,67328,72200,73300,71300,72900,3239
2011-07-13,68913,73900,74000,71400,71500,24686
2011-07-14,69379,74400,75300,72100,73000,10300
2011-07-15,69006,74000,75700,72800,74900,6153
2011-07-18,71151,76300,76400,73600,74000,15263
2011-07-19,72737,78000,79200,76800,76900,16184
2011-07-20,72923,78200,78800,77100,77500,6388
2011-07-21,72550,77800,78800,76200,78800,13340
2011-07-22,72084,77300,79000,77000,79000,4590
2011-07-25,72084,77300,77600,75200,77600,5123
2011-07-26,71897,77100,77100,76000,76100,3643
2011-07-27,70498,75600,77800,75000,77800,8470
2011-07-28,73949,79300,79500,73600,75500,21020
2011-07-29,72270,77500,80000,77500,80000,7760
2011-08-01,75534,81000,81100,77800,78900,12800
2011-08-02,76467,82000,82900,80700,81100,10300
2011-08-03,74322,79700,80700,78500,80100,9301
2011-08-04,74881,80300,82200,78600,79700,15192
2011-08-05,74881,80300,81000,75000,75000,18089
2011-08-08,74415,79800,80400,76100,80000,18757
2011-08-09,68447,73400,79900,67900,79900,62419
2011-08-10,68727,73700,75000,71000,74700,26652
2011-08-11,68913,73900,74000,71300,72800,16688
2011-08-12,70498,75600,77400,72200,76500,14670
2011-08-16,71804,77000,78300,75600,75600,9135
2011-08-17,73389,78700,78900,74400,76900,15900
2011-08-18,73669,79000,80000,76700,79100,13492
2011-08-19,73856,79200,79300,72100,77000,14433
2011-08-22,73576,78900,79700,77100,79200,10833
2011-08-23,70032,75100,78900,73700,78900,12324
2011-08-24,65463,70200,75500,69500,75400,17144
2011-08-25,63971,68600,71400,68000,70700,9689
2011-08-26,63691,68300,69300,66100,67300,9805
2011-08-29,65276,70000,70000,67100,69900,7599
2011-08-30,67235,72100,72500,68700,70000,9957
2011-08-31,66209,71000,72600,69600,72100,14076
2011-09-01,64997,69700,72100,68500,71000,12761
2011-09-02,65370,70100,72000,68500,68600,11486
2011-09-05,63971,68600,70100,68100,70100,3246
2011-09-06,64717,69400,70200,66600,66600,9368
2011-09-07,65836,70600,72500,69000,71000,4648
2011-09-08,65743,70500,72700,69400,70600,4373
2011-09-09,65743,70500,71900,68300,70400,3515
2011-09-14,68074,73000,73600,69300,69300,85460
2011-09-15,66209,71000,73000,70500,72900,7804
2011-09-16,70405,75500,76000,69900,72700,11217
2011-09-19,70498,75600,75600,71100,75000,3730
2011-09-20,70125,75200,78300,73300,78300,4757
2011-09-21,71431,76600,76600,73600,75200,6527
2011-09-22,67701,72600,76500,72600,76500,3528
2011-09-23,66395,71200,72600,69300,69500,9131
2011-09-26,66675,71500,75000,70000,71000,6777
2011-09-27,68820,73800,74400,71100,71500,5142
2011-09-28,67794,72700,75300,72100,72600,3375
2011-09-29,66675,71500,72700,70100,72700,6525
2011-09-30,65090,69800,71600,68500,71500,12314
2011-10-04,64064,68700,70500,67000,69500,3837
2011-10-05,63878,68500,69400,66600,68000,11937
2011-10-06,63598,68200,71200,67000,68500,6127
2011-10-07,62292,66800,69900,66800,68200,15349
2011-10-10,61919,66400,68800,66200,66800,10672
2011-10-11,62758,67300,68000,66400,68000,8601
2011-10-12,64997,69700,69800,66700,67300,6679
2011-10-13,65183,69900,71500,68400,68900,7098
2011-10-14,65276,70000,71900,69400,70000,5579
2011-10-17,64530,69200,71400,69200,70200,5903
2011-10-18,63225,67800,69300,67000,68200,7355
2011-10-19,63878,68500,68800,67400,67900,7532
2011-10-20,65276,70000,70700,67500,68500,10510
2011-10-21,64437,69100,70900,68200,68300,7350
2011-10-24,66955,71800,72000,69000,71000,7771
2011-10-25,64717,69400,71700,69300,70500,5428
2011-10-26,64903,69600,71400,69100,69400,3629
2011-10-27,64997,69700,70700,68500,69700,5810
2011-10-28,64624,69300,71000,68500,70000,4735
2011-10-31,63691,68300,69600,68100,68300,4571
2011-11-01,63505,68100,69400,67800,68000,17661
2011-11-02,65929,70700,71000,66900,66900,10711
2011-11-03,66209,71000,71100,68800,69200,4837
2011-11-04,64810,69500,71700,69500,69700,5420
2011-11-07,64530,69200,70300,69100,69500,5731
2011-11-08,65090,69800,70800,69100,70800,2323
2011-11-09,64903,69600,70800,69600,70800,6156
2011-11-10,63691,68300,70400,68300,70200,6800
2011-11-11,63505,68100,68800,67600,68600,4475
2011-11-14,64437,69100,69700,68200,68200,3408
2011-11-15,65743,70500,70500,68100,69200,3482
2011-11-16,64344,69000,71300,68700,69200,8024
2011-11-17,64437,69100,69600,67900,68500,1870
2011-11-18,63411,68000,69000,66200,67800,4602
2011-11-21,63411,68000,69400,67300,69400,1614
2011-11-22,63411,68000,68800,66800,68800,2382
2011-11-23,63038,67600,67900,66400,67600,1920
2011-11-24,63411,68000,68500,66700,68000,2406
2011-11-25,63411,68000,68400,67000,68300,4231
2011-11-28,65183,69900,70800,67900,68000,2825
2011-11-29,65743,70500,70500,68300,68900,4183
2011-11-30,64624,69300,71000,69000,71000,2242
2011-12-01,66116,70900,71000,69400,70700,4495
2011-12-02,67141,72000,72100,71100,71600,7167
2011-12-05,65743,70500,72000,69900,72000,2014
2011-12-06,64530,69200,72900,68500,70500,7372
2011-12-07,66955,71800,71800,69500,70000,6545
2011-12-08,67701,72600,73900,71400,73900,4289
2011-12-09,67048,71900,72600,69100,71100,5171
2011-12-12,64997,69700,73100,69700,73100,5076
2011-12-13,64624,69300,69800,68400,69700,4220
2011-12-14,63971,68600,69500,68600,69300,2815
2011-12-15,63318,67900,68200,67200,68100,3229
2011-12-16,62945,67500,68900,67200,67900,1722
2011-12-19,62665,67200,68000,66300,67000,4563
2011-12-20,62665,67200,68100,65500,65500,1149
2011-12-21,60614,65000,68500,65000,68000,5129
2011-12-22,63411,68000,68000,65900,65900,3670
2011-12-23,63411,68000,68500,66100,68000,2755
2011-12-26,63411,68000,68200,66700,67300,2859
2011-12-27,63132,67700,69000,66600,67100,2462
2011-12-28,62990,66800,68600,66200,66300,3770
2011-12-29,64122,68000,68100,66000,66000,2313
2012-01-02,63933,67800,69000,66300,68000,3833
2012-01-03,64216,68100,68500,67000,67000,3336
2012-01-04,63839,67700,70300,67200,68900,7425
2012-01-05,66668,70700,71600,68400,68500,10440
2012-01-06,64027,67900,70900,67800,70900,6996
2012-01-09,62801,66600,68000,66600,67500,6847
2012-01-10,63650,67500,67900,66300,67800,7617
2012-01-11,64122,68000,69500,67500,67900,8110
2012-01-12,63744,67600,68700,67000,68700,2283
2012-01-13,64027,67900,68400,67000,67500,7389
2012-01-16,63744,67600,68200,67100,67200,2487
2012-01-17,64122,68000,69200,67400,67400,3898
2012-01-18,63462,67300,68100,67300,67800,4122
2012-01-19,63839,67700,68500,67300,68400,4097
2012-01-20,64122,68000,68200,67000,67400,10545
2012-01-25,65159,69100,69900,68000,68000,5888
2012-01-26,64310,68200,69800,67400,68700,3751
2012-01-27,64499,68400,69000,68300,68300,1856
2012-01-30,64122,68000,68300,67500,68000,2892
2012-01-31,63273,67100,68200,67000,68200,9969
2012-02-01,63933,67800,67900,66900,67100,1436
2012-02-02,63556,67400,68700,67000,67500,12957
2012-02-03,63367,67200,67600,66600,67000,7051
2012-02-06,61764,65500,67000,65300,67000,14970
2012-02-07,60161,63800,66400,63700,65500,16821
2012-02-08,60538,64200,64600,63800,64500,7944
2012-02-09,60727,64400,64500,63700,64100,5574
2012-02-10,61858,65600,65600,63900,63900,4603
2012-02-13,61764,65500,66000,65000,65600,2515
2012-02-14,61764,65500,66200,64400,66200,14535
2012-02-15,61293,65000,65500,64600,65400,3151
2012-02-16,61481,65200,65500,64500,65100,4272
2012-02-17,61387,65100,65300,64500,64500,4802
2012-02-20,61481,65200,65200,64400,64600,4153
2012-02-21,61481,65200,65400,64600,64600,5659
2012-02-22,62707,66500,66900,65000,65100,13661
2012-02-23,62801,66600,66900,65300,66000,6103
2012-02-24,61858,65600,67000,65000,67000,7797
2012-02-27,61293,65000,66000,65000,65700,3802
2012-02-28,61293,65000,65100,63200,65000,7457
2012-02-29,60350,64000,65000,63800,63800,5186
2012-03-02,59878,63500,64300,63200,64000,7588
2012-03-05,60916,64600,64600,63200,63200,3631
2012-03-06,60633,64300,64700,63700,63700,3534
2012-03-07,59878,63500,64000,63000,63500,3868
2012-03-08,59501,63100,64200,63000,63400,6366
2012-03-09,59407,63000,63700,63000,63500,935
2012-03-12,59030,62600,63400,62500,63100,2906
2012-03-13,58935,62500,63500,62500,63300,4850
