,Adj Close,Close,High,Low,Open,Volume
2012-08-28,51166,64200,64200,64200,64200,1
2012-08-29,50210,63000,63900,62900,63500,295
2012-08-30,50051,62800,64300,62800,63200,329
2012-08-31,49811,62500,64100,62500,63200,678
2012-09-03,50051,62800,62800,62300,62500,39
2012-09-04,49652,62300,63100,62300,62800,46
2012-09-05,49572,62200,62300,62200,62300,64
2012-09-06,49333,61900,62500,61600,62200,77
2012-09-07,50768,63700,64000,62700,62900,1281
2012-09-10,50449,63300,63700,62200,63700,295
2012-09-11,50848,63800,64400,62100,63000,1597
2012-09-12,50848,63800,64200,63600,63800,546
2012-09-13,50768,63700,63800,63000,63000,224
2012-09-14,51565,64700,64900,63100,64000,2199
2012-09-17,50449,63300,64700,63000,64600,845
2012-09-18,50927,63900,64000,63400,63400,86
2012-09-19,51724,64900,65000,63900,64200,737
2012-09-20,51724,64900,65300,63600,65300,672
2012-09-21,52202,65500,65500,64400,65000,2203
2012-09-24,52202,65500,66200,64400,66000,1056
2012-09-25,51884,65100,65600,64700,65200,7825
2012-09-26,51804,65000,66000,64300,64700,255
2012-09-27,52202,65500,65900,64500,65900,2200
2012-09-28,51884,65100,66000,64000,65900,1411
2012-10-02,52043,65300,65500,65000,65100,84
2012-10-04,52760,66200,66200,65300,65300,1031
2012-10-05,52601,66000,66400,65000,66300,976
2012-10-08,52521,65900,66000,64200,66000,140
2012-10-09,52442,65800,66300,65000,65800,89
2012-10-10,51007,64000,65800,64000,65800,1193
2012-10-11,51405,64500,64800,63000,63900,431
2012-10-12,51485,64600,65300,64400,65300,26
2012-10-15,51645,64800,65400,63400,65400,1114
2012-10-16,51804,65000,65400,64500,65400,8
2012-10-17,50130,62900,65000,62100,65000,6849
2012-10-18,49811,62500,63800,62000,63000,4151
2012-10-19,50210,63000,63900,62800,62800,1242
2012-10-22,49811,62500,63700,62000,63000,429
2012-10-23,50688,63600,63600,62200,62200,484
2012-10-24,51007,64000,64000,62700,63700,178
2012-10-25,50290,63100,64200,63100,63100,589
2012-10-26,50369,63200,63600,62700,62700,286
2012-10-29,49811,62500,63000,62500,62900,731
2012-10-30,51246,64300,64300,62400,62400,639
2012-10-31,50449,63300,64800,63300,64300,1216
2012-11-01,50290,63100,64500,63100,64500,53
2012-11-02,50608,63500,63800,63400,63400,6
2012-11-05,49891,62600,63500,62600,63500,546
2012-11-06,49891,62600,63100,62600,62800,323
2012-11-07,49732,62400,63100,62300,62600,335
2012-11-08,49014,61500,62500,61400,62300,910
2012-11-09,48775,61200,61900,61000,61900,1323
2012-11-12,48696,61100,62000,60900,62000,776
2012-11-13,49014,61500,62600,61100,61900,820
2012-11-14,48457,60800,61800,60800,61800,213
2012-11-15,47819,60000,61400,59600,61400,805
2012-11-16,47978,60200,61000,59000,61000,554
2012-11-19,48217,60500,60700,60200,60200,132
2012-11-20,48297,60600,60800,60100,60800,364
2012-11-21,49174,61700,62000,61000,61000,2310
2012-11-22,48775,61200,61700,60700,61700,114
2012-11-23,48536,60900,61900,60900,61900,268
2012-11-26,48058,60300,61500,60300,60500,346
2012-11-27,48138,60400,60900,60100,60300,389
2012-11-28,48616,61000,61400,60200,60500,694
2012-11-29,48377,60700,61400,60600,61000,46
2012-11-30,49174,61700,61700,60700,60700,209
2012-12-03,48696,61100,61800,60800,61600,182
2012-12-04,48536,60900,61200,60600,61200,525
2012-12-05,48138,60400,61200,60300,60900,623
2012-12-06,48457,60800,60800,60200,60700,219
2012-12-07,48536,60900,61300,60300,60800,118
2012-12-10,48855,61300,61900,60800,61000,1814
2012-12-11,48935,61400,61500,60900,61400,242
2012-12-12,49174,61700,61700,61400,61400,306
2012-12-13,49413,62000,62100,61300,61900,1905
2012-12-14,49413,62000,62400,61400,61800,552
2012-12-17,49572,62200,62300,61900,61900,697
2012-12-18,49572,62200,62300,61800,61900,743
2012-12-20,49413,62000,62200,61800,62200,834
2012-12-21,49493,62100,62300,61300,62000,1034
2012-12-24,49493,62100,62400,62000,62400,3314
2012-12-26,50608,63500,63900,61800,62100,6945
2012-12-27,50777,60200,61400,59800,61000,4489
2012-12-28,50440,59800,60500,59600,60500,571
2013-01-02,50693,60100,60300,59800,59800,642
2013-01-03,51452,61000,61000,60000,60000,602
2013-01-04,51368,60900,61100,60400,60900,595
2013-01-07,51536,61100,61400,60900,60900,272
2013-01-08,51874,61500,64700,60200,60200,4230
2013-01-09,52042,61700,62200,61000,61600,439
2013-01-10,51621,61200,65000,61000,61200,822
2013-01-11,51283,60800,61500,60500,61300,763
2013-01-14,51283,60800,61300,60500,60800,383
2013-01-15,51368,60900,61000,60200,60600,308
2013-01-16,50608,60000,60900,59800,60900,1711
2013-01-17,50608,60000,60100,59400,60000,1072
2013-01-18,50440,59800,60200,59500,59500,249
2013-01-21,50608,60000,60000,59500,59800,423
2013-01-22,50608,60000,60300,59600,60200,840
2013-01-23,50355,59700,60100,59700,60000,615
2013-01-24,50693,60100,60300,59600,59700,532
2013-01-25,50271,59600,60000,59400,60000,1181
2013-01-28,50440,59800,60000,59200,59600,440
2013-01-29,50440,59800,60200,59500,59600,770
2013-01-30,50440,59800,60200,59500,59600,930
2013-01-31,50440,59800,60200,59600,59900,330
2013-02-01,50440,59800,60000,59500,59700,424
2013-02-04,50440,59800,60300,59600,60200,10295
2013-02-05,50271,59600,60300,59500,60300,258
2013-02-06,50355,59700,61300,59500,59700,814
2013-02-07,50693,60100,60200,59600,59600,172
2013-02-08,50608,60000,60000,59700,60000,159
2013-02-12,50440,59800,60100,59600,60000,218
2013-02-13,50608,60000,60000,59600,59700,624
2013-02-14,50861,60300,60300,59800,60000,737
2013-02-15,51283,60800,61400,60300,60300,930
2013-02-18,51536,61100,61700,60600,61700,1087
2013-02-19,51874,61500,61600,60800,61200,1194
2013-02-20,52633,62400,62600,61400,61400,1464
2013-02-21,52717,62500,62800,61300,62400,4959
2013-02-22,52127,61800,63000,61800,62500,3599
2013-02-25,53055,62900,62900,61700,62000,868
2013-02-26,52970,62800,63000,62100,63000,572
2013-02-27,53139,63000,63200,62600,63000,857
2013-02-28,53982,64000,64000,62900,63700,1350
2013-03-04,53645,63600,64200,62500,64000,954
2013-03-05,53814,63800,64000,63500,63900,184
2013-03-06,53814,63800,63900,62700,63900,445
2013-03-07,53729,63700,63800,63100,63100,445
2013-03-08,53898,63900,64700,63100,63100,789
2013-03-11,53898,63900,64400,63300,63900,829
2013-03-12,53982,64000,64000,63300,63300,1170
2013-03-13,53814,63800,64000,63400,63400,754
2013-03-14,53982,64000,64000,63200,63500,1213
2013-03-15,53898,63900,63900,63400,63500,388
2013-03-18,53814,63800,63900,63400,63500,1592
2013-03-19,53898,63900,64000,63500,63800,588
2013-03-20,54404,64500,64500,63500,63600,2645
2013-03-21,53814,63800,64500,63800,64500,2428
2013-03-22,53561,63500,64100,63500,63500,1195
2013-03-25,53898,63900,64500,63500,63500,36990
2013-03-26,54151,64200,64400,63800,64400,630
2013-03-27,54235,64300,64700,63800,64100,1422
2013-03-28,54573,64700,64700,64400,64600,486
2013-03-29,55585,65900,67400,64700,64700,5715
2013-04-01,56682,67200,67200,65200,65900,3586
2013-04-02,57019,67600,68900,67500,67500,4925
2013-04-03,58368,69200,69900,67600,67600,3551
2013-04-04,58453,69300,70200,68600,69900,767
2013-04-05,56766,67300,69200,65400,69200,2975
2013-04-08,56428,66900,67300,65000,67200,2795
2013-04-09,56935,67500,68200,65600,67000,2092
2013-04-10,57356,68000,68500,66100,67400,596
2013-04-11,57441,68100,68200,67000,67900,913
2013-04-12,58031,68800,69500,67400,67800,1968
2013-04-15,56344,66800,68200,66100,68200,4121
2013-04-16,56344,66800,67300,65700,66700,562
2013-04-17,56513,67000,67300,66900,67100,1398
2013-04-18,56850,67400,67900,67000,67000,1461
2013-04-19,58200,69000,69300,67700,68500,593
2013-04-22,58790,69700,70000,69000,69000,1334
2013-04-23,59043,70000,70100,69100,69600,3003
2013-04-24,59887,71000,71000,68400,69500,81276
2013-04-25,58875,69800,71000,69200,71000,1068
2013-04-26,59465,70500,70700,69000,69300,2535
2013-04-29,60308,71500,72000,70700,70700,2389
2013-04-30,63261,75000,76000,71500,71900,7698
2013-05-02,63092,74800,76800,73200,75000,4898
2013-05-03,64610,76600,77000,73000,75000,4505
2013-05-06,64526,76500,76600,75900,76600,1737
2013-05-07,67141,79600,79800,76000,76100,3042
2013-05-08,68237,80900,84500,79600,79600,5041
2013-05-09,70093,83100,83300,79800,82500,2806
2013-05-10,72033,85400,85500,82300,83500,3260
2013-05-13,72033,85400,91000,83600,85400,3383
2013-05-14,70852,84000,85400,83600,84200,2212
2013-05-15,73129,86700,86700,81200,84000,4828
2013-05-16,72876,86400,87500,85500,87500,407
2013-05-20,70515,83600,86400,83600,86400,1760
2013-05-21,71864,85200,85200,81100,84400,3462
2013-05-22,72708,86200,86700,84100,84900,1462
2013-05-23,72202,85600,86100,83900,86100,870
2013-05-24,70683,83800,85600,83200,85600,402
2013-05-27,69418,82300,84000,81700,84000,362
2013-05-28,67815,80400,82700,80000,81700,1801
2013-05-29,67394,79900,81600,77800,81600,3385
2013-05-30,66213,78500,80300,78200,80200,3221
2013-05-31,63092,74800,79700,74800,78500,7361
2013-06-03,62248,73800,77000,71600,74800,5682
2013-06-04,63935,75800,77100,74100,75000,3222
2013-06-05,63514,75300,76200,73600,75500,1517
2013-06-07,61827,73300,76000,72600,75300,2250
2013-06-10,62839,74500,76200,73500,73500,1129
2013-06-11,63176,74900,76200,73700,74600,3712
2013-06-12,62839,74500,76200,74500,76200,3738
2013-06-13,61911,73400,76200,73300,74500,3993
2013-06-14,61574,73000,75800,72200,75800,3832
2013-06-17,60562,71800,73400,70700,73400,3792
2013-06-18,61152,72500,73000,70800,72700,2420
2013-06-19,60815,72100,72600,71500,72500,1647
2013-06-20,60815,72100,72100,70400,72100,2626
2013-06-21,60646,71900,72300,71200,71200,2905
2013-06-24,60224,71400,72600,71100,71900,1080
2013-06-25,59043,70000,71600,67800,71400,5151
2013-06-26,59465,70500,70700,68900,70300,841
2013-06-27,61827,73300,73500,69800,70300,3359
2013-06-28,63176,74900,75500,72700,73000,2362
2013-07-01,64189,76100,76500,74900,74900,489
2013-07-02,64104,76000,76700,75300,76400,700
2013-07-03,64526,76500,77000,75400,75600,1027
2013-07-04,64104,76000,76800,75000,75800,1231
2013-07-05,63935,75800,75800,74800,75800,1215
2013-07-08,62839,74500,76100,72900,74600,1141
2013-07-09,63261,75000,76100,73600,73600,813
2013-07-10,63767,75600,76000,75000,76000,484
2013-07-11,64189,76100,76100,75300,75600,1548
2013-07-12,66044,78300,79000,75900,76100,1652
2013-07-15,66297,78600,79000,78000,78000,1089
2013-07-16,65960,78200,78700,78200,78600,773
2013-07-17,66129,78400,78500,76700,78200,1749
2013-07-18,66382,78700,78900,76000,78400,444
2013-07-19,66466,78800,79000,77100,78700,495
2013-07-22,66550,78900,79000,78500,78700,960
2013-07-23,65538,77700,79300,77100,79200,1288
2013-07-24,65201,77300,78500,77100,77800,747
2013-07-25,66466,78800,78800,75600,77100,3194
2013-07-26,65960,78200,78800,77100,78800,327
2013-07-29,64948,77000,78300,76700,78100,576
2013-07-30,64189,76100,77700,75800,75800,1001
2013-07-31,64779,76800,77000,76100,76500,365
2013-08-01,64526,76500,77200,76000,77000,478
2013-08-02,64020,75900,76900,75800,76800,579
2013-08-05,62670,74300,76400,74300,76400,1667
2013-08-06,63851,75700,75800,73900,74300,668
2013-08-07,64189,76100,76200,75000,75700,1069
2013-08-08,63176,74900,76100,74700,75900,462
2013-08-09,63092,74800,75500,73100,75300,976
2013-08-12,63598,75400,75400,74600,74800,157
2013-08-13,63176,74900,75800,74900,75400,22736
2013-08-14,63176,74900,75500,74900,75000,124
2013-08-16,63092,74800,75600,74100,74900,1025
2013-08-19,63514,75300,76000,75200,75300,217
2013-08-20,63598,75400,78600,75300,75600,736
2013-08-21,64020,75900,77200,75000,75400,1316
2013-08-22,64104,76000,76400,75000,75100,1499
2013-08-23,63935,75800,78200,75500,76000,520
2013-08-26,63767,75600,75800,75200,75400,548
2013-08-27,63682,75500,75900,74900,75900,474
2013-08-28,63514,75300,75300,74700,75200,776
2013-08-29,64189,76100,76400,75000,75500,1266
2013-08-30,63935,75800,76100,75300,76100,281
2013-09-02,64020,75900,76900,75700,75800,581
2013-09-03,64020,75900,76000,75700,75900,1208
2013-09-04,64104,76000,76000,75500,76000,482
2013-09-05,64442,76400,76900,75700,75700,527
2013-09-06,64442,76400,77500,76300,77100,305
2013-09-09,64442,76400,77000,76100,76100,880
2013-09-10,64863,76900,77700,76400,77700,928
2013-09-11,65201,77300,77800,77000,77000,597
2013-09-12,65454,77600,77700,76800,77600,1137
2013-09-13,65369,77500,78600,77200,77500,1848
2013-09-16,65622,77800,77900,77300,77500,720
2013-09-17,66972,79400,79800,77900,77900,1269
2013-09-23,67815,80400,81700,79400,79400,677
2013-09-24,68237,80900,81200,80000,81200,1428
2013-09-25,67900,80500,81400,80100,81400,298
2013-09-26,68069,80700,81300,80000,80500,540
2013-09-27,67984,80600,81400,80400,80700,1101
2013-09-30,68237,80900,81100,80200,80600,549
2013-10-01,67478,80000,80900,79500,80800,575
2013-10-02,67478,80000,80200,79100,80200,425
2013-10-04,66635,79000,80200,78800,80000,713
2013-10-07,67056,79500,79500,78400,79100,286
2013-10-08,66888,79300,79600,78500,79600,230
2013-10-10,66466,78800,79400,77100,79300,689
2013-10-11,66550,78900,79300,78000,79300,254
2013-10-14,66466,78800,79500,78400,78500,466
2013-10-15,66297,78600,79300,78600,79300,288
2013-10-16,66550,78900,79400,78600,78700,367
2013-10-17,66466,78800,79300,78200,79000,531
2013-10-18,66635,79000,79100,78100,78800,189
2013-10-21,66129,78400,79000,77900,78800,1143
2013-10-22,66129,78400,78900,78100,78900,779
2013-10-23,66297,78600,78800,78300,78700,394
2013-10-24,66129,78400,79000,78000,79000,572
2013-10-25,66129,78400,78800,78300,78800,532
2013-10-28,66044,78300,78600,78100,78500,4681
2013-10-29,66466,78800,78800,78000,78500,748
2013-10-30,66129,78400,78900,78200,78800,395
2013-10-31,66466,78800,79400,78300,78400,1362
2013-11-01,66972,79400,79700,78500,78800,726
2013-11-04,67647,80200,80500,79200,79700,612
2013-11-05,68322,81000,82400,80700,80700,1666
2013-11-06,68237,80900,81800,80700,80900,1549
2013-11-07,68237,80900,81900,80800,80800,828
2013-11-08,69165,82000,82000,80700,80700,1110
2013-11-11,69418,82300,83700,80200,82000,773
2013-11-12,68322,81000,82700,80500,82700,1052
2013-11-13,67647,80200,81200,79500,80100,1224
2013-11-14,67647,80200,80300,78900,80200,1217
2013-11-15,67562,80100,80200,79000,79000,1084
2013-11-18,67141,79600,80900,79600,80100,556
2013-11-19,66972,79400,80300,78600,79600,1221
2013-11-20,66972,79400,80000,78800,78800,1323
2013-11-21,67478,80000,80500,79000,79500,1795
2013-11-22,66972,79400,81600,79100,80000,979
2013-11-25,66803,79200,79700,79000,79400,1606
2013-11-26,67225,79700,80300,78900,80300,525
2013-11-27,67141,79600,80000,79200,79700,445
2013-11-28,67815,80400,80500,79400,79900,1674
2013-11-29,67394,79900,81400,79900,80400,785
2013-12-02,70177,83200,83200,79300,79500,4044
2013-12-03,69081,81900,83300,81200,83200,1394
2013-12-04,69081,81900,83400,81700,83400,535
2013-12-05,69418,82300,84000,81200,81900,7924
2013-12-06,69418,82300,83000,82000,82800,2085
2013-12-09,69334,82200,83500,81300,83500,642
2013-12-10,68996,81800,82800,81200,82200,657
2013-12-11,68575,81300,83400,80200,80200,636
2013-12-12,69249,82100,83100,81300,81300,2199
2013-12-13,69249,82100,85100,82100,85100,1170
2013-12-16,69924,82900,83500,82200,82600,793
2013-12-17,69502,82400,84700,82200,84700,454
2013-12-18,69502,82400,82500,82000,82500,633
2013-12-19,70009,83000,84700,82400,84700,367
2013-12-20,70093,83100,84300,82400,83100,915
2013-12-23,69334,82200,82800,82200,82600,653
2013-12-24,68322,81000,83100,81000,83100,1196
2013-12-26,67815,80400,82100,80000,81000,7006
2013-12-27,69768,78600,78900,78300,78900,1500
2013-12-30,69502,78300,79000,78000,79000,391
2014-01-02,68703,77400,78600,77100,78300,2551
2014-01-03,68881,77600,78000,76500,77400,1037
2014-01-06,68969,77700,79900,76800,78000,888
2014-01-07,68792,77500,77700,77000,77700,481
2014-01-08,67993,76600,77600,76000,77500,1102
2014-01-09,68348,77000,77000,76200,76700,121
2014-01-10,66662,75100,77200,74700,77000,835
2014-01-13,67549,76100,76200,75300,75800,969
2014-01-14,67460,76000,76200,75000,75800,918
2014-01-15,68171,76800,78800,76000,76000,482
2014-01-16,68348,77000,77800,76300,76300,1992
2014-01-17,70212,79100,79700,76600,76600,2352
2014-01-20,68969,77700,80900,76100,78600,2233
2014-01-21,69147,77900,77900,76200,77700,750
2014-01-22,68969,77700,77800,76900,77400,449
2014-01-23,69236,78000,79000,77100,77700,1131
2014-01-24,69236,78000,79000,77300,78000,2554
2014-01-27,68437,77100,78200,76500,77700,936
2014-01-28,68614,77300,77500,76800,77100,773
2014-01-29,68703,77400,77600,76900,77300,413
2014-02-03,68526,77200,77400,76900,77400,285
2014-02-04,68437,77100,77300,74600,77000,1067
2014-02-05,69236,78000,78200,76100,76300,713
2014-02-06,68171,76800,77500,76500,77200,648
2014-02-07,68881,77600,77800,76500,76500,893
2014-02-10,68703,77400,77900,76800,77900,462
2014-02-11,68082,76700,77400,76500,77400,773
2014-02-12,68526,77200,77600,76700,77000,411
2014-02-13,68171,76800,77800,76600,77200,797
2014-02-14,68614,77300,77300,76800,77200,332
2014-02-17,68437,77100,77600,76700,77400,305
2014-02-18,68437,77100,77100,75900,77100,625
2014-02-19,68348,77000,77700,75400,76500,3525
2014-02-20,68348,77000,79200,77000,78200,4678
2014-02-21,68703,77400,78200,77000,77500,6140
2014-02-24,70656,79600,80800,77500,78300,5905
2014-02-25,71721,80800,81500,79500,79700,4241
2014-02-26,71455,80500,80900,79900,80700,4502
2014-02-27,71544,80600,81100,80000,80500,2573
2014-02-28,71455,80500,81600,80500,81600,1964
2014-03-03,71455,80500,81400,80100,80500,1728
2014-03-04,71810,80900,81300,80500,81200,1369
2014-03-05,73230,82500,82600,80600,80900,1461
2014-03-06,74384,83800,84100,82500,82500,11210
2014-03-07,74562,84000,84200,83700,83800,603
2014-03-10,74739,84200,85000,83500,84800,1574
2014-03-11,74828,84300,85000,83200,84200,1433
2014-03-12,74118,83500,84300,83100,84300,1007
2014-03-13,74384,83800,84200,82400,83200,1031
2014-03-14,74029,83400,83700,82600,83500,1849
2014-03-17,73763,83100,83400,82700,83400,1912
2014-03-18,73851,83200,83400,82700,83400,980
2014-03-19,75005,84500,84700,82800,83100,1138
2014-03-20,75005,84500,87100,84200,84900,1221
2014-03-21,75716,85300,86600,84500,84600,389
2014-03-24,76692,86400,87400,85300,87400,1625
2014-03-25,76869,86600,87000,86100,86100,1020
2014-03-26,77225,87000,87000,86600,86600,21328
2014-03-27,77580,87400,87400,86800,87000,11575
2014-03-28,78467,88400,89800,87100,87100,686
2014-03-31,79532,89600,90000,88800,88900,2354
2014-04-01,79444,89500,90000,88400,89600,865
2014-04-02,79444,89500,90400,88600,90400,1043
2014-04-03,80953,91200,91300,89500,90500,2215
2014-04-04,80953,91200,92300,89800,92300,1197
2014-04-07,81574,91900,92000,89800,91700,1619
2014-04-08,81663,92000,92600,91200,92600,904
2014-04-09,81308,91600,92100,90500,92100,1307
2014-04-10,81663,92000,93900,91100,91600,1821
2014-04-11,81574,91900,92600,91600,92500,901
2014-04-14,81663,92000,93000,91600,93000,790
2014-04-15,82018,92400,92500,91500,92500,2346
2014-04-16,82639,93100,93600,92400,93100,1881
2014-04-17,82462,92900,93300,92700,93100,1550
2014-04-18,82462,92900,93500,92600,93100,1382
2014-04-21,81929,92300,92800,91700,92000,1078
2014-04-22,81751,92100,92500,91100,92300,603
2014-04-23,82018,92400,92700,92100,92100,611
2014-04-24,83172,93700,94400,92100,92100,1800
2014-04-25,84326,95000,95800,93600,94500,2539
2014-04-28,83971,94600,96000,93800,95000,1150
2014-04-29,84592,95300,96200,95100,95300,796
2014-04-30,84326,95000,95600,94200,95600,889
2014-05-02,84326,95000,95000,94300,95000,738
2014-05-07,84681,95400,95600,94100,95000,2109
2014-05-08,85036,95800,96200,94500,94500,1543
2014-05-09,86101,97000,97400,95500,95800,5341
2014-05-12,88231,99400,100500,96500,96500,3182
2014-05-13,88231,99400,100000,98900,99800,1503
2014-05-14,87876,99000,100000,98900,99400,871
2014-05-15,87610,98700,99000,97200,99000,1727
2014-05-16,88320,99500,99700,98000,98700,1872
2014-05-19,88143,99300,99900,98000,99400,871
2014-05-20,87432,98500,99600,97400,99400,2936
2014-05-21,87166,98200,98500,97500,98500,590
2014-05-22,86456,97400,98000,96600,97900,1931
2014-05-23,86545,97500,97900,95700,97000,3088
2014-05-26,86722,97700,97900,97300,97500,791
2014-05-27,87787,98900,98900,97400,97400,922
2014-05-28,88409,99600,99800,98600,98600,2094
2014-05-29,88586,99800,100000,98700,99300,1209
2014-05-30,88320,99500,100000,99000,99800,1117
2014-06-02,90539,102000,102000,99500,99900,2932
2014-06-03,92314,104000,104500,100000,102500,3280
2014-06-05,91871,103500,105000,103000,104000,3063
2014-06-09,93202,105000,106000,103500,103500,3095
2014-06-10,95421,107500,107500,104000,105000,3445
2014-06-11,97640,110000,111000,107500,108000,3267
2014-06-12,97640,110000,111500,107500,111500,1972
2014-06-13,97196,109500,111000,107000,111000,2625
2014-06-16,94977,107000,109500,107000,109000,2062
2014-06-17,94090,106000,108000,106000,107000,1251
2014-06-18,95865,108000,109500,105000,106000,3318
2014-06-19,100747,113500,115000,108500,108500,6770
2014-06-20,102079,115000,117000,113000,113500,2719
2014-06-23,104741,118000,118000,113000,115000,5369
2014-06-24,103854,117000,119000,115500,118000,3633
2014-06-25,96753,109000,117000,107000,117000,9588
2014-06-26,108292,122000,125000,108000,111500,26105
2014-06-27,105185,118500,122000,116500,120000,6866
2014-06-30,102079,115000,124500,115000,118500,6552
2014-07-01,102966,116000,119000,111000,116000,6813
2014-07-02,106517,120000,121500,115000,117000,4580
2014-07-03,106517,120000,121500,116500,119500,2318
2014-07-04,104298,117500,121000,117500,120500,2728
2014-07-07,104741,118000,119000,115500,117500,1507
2014-07-08,104741,118000,118500,115000,118500,1445
2014-07-09,105185,118500,120000,116000,117000,1666
2014-07-10,104741,118000,118500,116000,118500,1371
2014-07-11,104741,118000,119000,115000,117000,1609
2014-07-14,102079,115000,120000,115000,120000,1486
2014-07-15,105629,119000,120000,115000,115000,2400
2014-07-16,103410,116500,120000,115500,117500,1924
2014-07-17,98528,111000,117500,110500,115500,2879
2014-07-18,99859,112500,114500,109500,111000,1793
2014-07-21,99859,112500,114000,112000,112000,643
2014-07-22,100747,113500,115000,111000,111500,1618
2014-07-23,99859,112500,115000,112500,113500,588
2014-07-24,97640,110000,113500,108000,112500,2011
2014-07-25,99859,112500,113500,109000,110000,1142
2014-07-28,101191,114000,116000,111500,111500,1523
2014-07-29,99416,112000,115500,112000,115500,1465
2014-07-30,102079,115000,118000,112000,114500,2674
2014-07-31,102522,115500,119000,114000,114000,2987
2014-08-01,106517,120000,120000,115000,115000,2539
2014-08-04,108736,122500,123000,120000,120000,2909
2014-08-05,109180,123000,124000,120000,123000,1024
2014-08-06,108736,122500,126000,121500,124000,1482
2014-08-07,110067,124000,125000,117500,121500,1858
2014-08-08,110067,124000,125000,121000,124000,1344
2014-08-11,111399,125500,125500,123000,123000,1557
2014-08-12,112286,126500,127000,125000,126000,2336
2014-08-13,116725,131500,131500,126500,127000,1775
2014-08-14,116281,131000,132500,129000,129500,1568
2014-08-18,114949,129500,132000,128500,131000,1275
2014-08-19,113618,128000,130000,127000,127000,922
2014-08-20,112286,126500,130000,126500,130000,1653
2014-08-21,109180,123000,127500,120000,126500,6143
2014-08-22,108292,122000,126000,121500,122500,2133
2014-08-25,109624,123500,125500,122000,123000,1602
2014-08-26,108736,122500,125500,121500,123500,1252
2014-08-27,110511,124500,124500,121000,123500,1556
2014-08-28,114506,129000,129000,122500,122500,1407
2014-08-29,108736,122500,127500,122000,127500,4254
2014-09-01,107404,121000,122000,118500,121500,1984
2014-09-02,109180,123000,125000,117000,121000,3931
2014-09-03,112730,127000,127000,121000,121000,1962
2014-09-04,111399,125500,128500,125000,128500,571
2014-09-05,109180,123000,124500,122500,124500,420
2014-09-11,107848,121500,128000,121500,123000,2516
2014-09-12,111399,125500,125500,121000,123500,784
2014-09-15,109180,123000,124500,121500,124500,568
2014-09-16,107404,121000,123500,120000,123500,1464
2014-09-17,108736,122500,124000,121000,121000,1754
2014-09-18,109180,123000,124500,121000,121500,1449
2014-09-19,109624,123500,124500,121500,124500,614
2014-09-22,108292,122000,124500,120500,122500,633
2014-09-23,108292,122000,123000,120000,123000,1403
2014-09-24,109624,123500,124000,121500,122000,1141
2014-09-25,111399,125500,125500,122500,123500,1542
2014-09-26,111843,126000,126000,124000,125500,786
2014-09-29,109180,123000,125500,122000,125500,491
2014-09-30,110067,124000,124500,121500,122000,637
2014-10-01,111843,126000,126000,123000,124500,1235
2014-10-02,109180,123000,127000,123000,127000,890
2014-10-06,106961,120500,123500,120500,123000,1328
2014-10-07,106517,120000,122000,118500,120000,1325
2014-10-08,108292,122000,122000,118500,119500,510
2014-10-10,107404,121000,124000,119000,122000,463
2014-10-13,106961,120500,121500,117000,120000,1035
2014-10-14,107848,121500,121500,116000,120500,956
2014-10-15,109624,123500,123500,119000,121500,1253
2014-10-16,108292,122000,125000,118000,123500,895
2014-10-17,110067,124000,125500,120000,125500,693
2014-10-20,108736,122500,124500,121500,124000,232
2014-10-21,110955,125000,125000,121000,121500,1215
2014-10-22,111399,125500,126500,122500,125500,1888
2014-10-23,115393,130000,130000,124000,126500,1596
2014-10-24,115393,130000,130000,125500,130000,1145
2014-10-27,114062,128500,130000,126000,129500,1842
2014-10-28,115393,130000,130000,126000,128500,1282
2014-10-29,119831,135000,135000,126500,129000,3478
2014-10-30,117612,132500,135500,130500,135000,1406
2014-10-31,118056,133000,136000,130500,132000,2124
2014-11-03,117612,132500,136500,131500,134500,1348
2014-11-04,116725,131500,132000,128000,131500,1068
2014-11-05,119388,134500,135000,129000,129000,1392
2014-11-06,116281,131000,134500,130500,134500,1262
2014-11-07,114062,128500,131000,128500,129500,1259
2014-11-10,113618,128000,132000,127500,128500,569
2014-11-11,113618,128000,131500,126000,128500,521
2014-11-12,112286,126500,128000,124000,125500,724
2014-11-13,111399,125500,127500,124000,126000,446
2014-11-14,108736,122500,124500,120000,124000,1913
2014-11-17,109180,123000,123500,120000,121000,607
2014-11-18,110955,125000,125000,121500,123000,703
2014-11-19,111843,126000,127500,123000,123500,827
2014-11-20,114506,129000,130500,125500,126000,1300
2014-11-21,114949,129500,130000,125500,129000,917
2014-11-24,114062,128500,130000,127000,129500,1011
2014-11-25,114506,129000,129500,126500,127500,733
2014-11-26,113174,127500,129000,124000,127500,1242
2014-11-27,113174,127500,128000,124500,125500,647
2014-11-28,113174,127500,128000,125000,125500,664
2014-12-01,106961,120500,127000,120000,125500,2981
2014-12-02,105629,119000,120500,114500,120000,3554
2014-12-03,100747,113500,117500,113500,117500,4737
2014-12-04,102079,115000,116500,113000,113000,1663
2014-12-05,106073,119500,119500,113000,114500,3399
2014-12-08,106961,120500,121000,117000,117000,2543
2014-12-09,103854,117000,119500,115500,119500,1161
2014-12-10,102966,116000,120000,115000,115500,3292
2014-12-11,103854,117000,121500,114500,114500,1773
2014-12-12,103410,116500,120000,116000,117000,658
2014-12-15,103854,117000,119000,114000,116000,995
2014-12-16,102522,115500,117500,114000,116500,1208
2014-12-17,106073,119500,122000,115500,120000,3066
