,Adj Close,Close,High,Low,Open,Volume
2009-08-18,235988,3600,620,3750,3720,3630
2009-08-19,247548,3600,610,3750,3660,3720
2009-08-20,225259,3450,585,3690,3510,3660
2009-08-21,274041,3330,570,3540,3420,3510
2009-08-24,187531,3300,560,3450,3360,3420
2009-08-25,188463,3300,560,3510,3360,3390
2009-08-26,100230,3300,565,3450,3390,3330
2009-08-27,515600,3420,625,3750,3750,3450
2009-08-28,913716,3570,595,4080,3570,3780
2009-08-31,150152,3360,565,3600,3390,3540
2009-09-01,155781,3330,580,3480,3480,3390
2009-09-02,143416,3330,565,3510,3390,3420
2009-09-03,121181,3360,565,3480,3390,3390
2009-09-04,189714,3300,565,3420,3390,3420
2009-09-07,111134,3330,555,3420,3330,3390
2009-09-08,253440,3060,525,3330,3150,3300
2009-09-09,124228,3120,530,3270,3180,3120
2009-09-10,129835,3030,535,3270,3210,3180
2009-09-11,148447,3180,540,3300,3240,3210
2009-09-14,105331,3150,535,3270,3210,3240
2009-09-15,764050,3210,590,3660,3540,3210
2009-09-16,590903,3360,610,3750,3660,3600
2009-09-17,249445,3330,560,3660,3360,3660
2009-09-18,162605,3240,540,3420,3240,3420
2009-09-21,112629,3180,545,3270,3270,3270
2009-09-22,171793,3240,550,3390,3300,3270
2009-09-23,98094,3180,545,3330,3270,3300
2009-09-24,123902,3120,530,3330,3180,3210
2009-09-25,53377,3090,530,3210,3180,3180
2009-09-28,68064,3090,520,3180,3120,3180
2009-09-29,161709,2910,500,3150,3000,3120
2009-09-30,90651,2910,510,3090,3060,3000
2009-10-01,659224,3210,555,3510,3330,3270
2009-10-05,280634,3120,540,3420,3240,3210
2009-10-06,161767,3060,535,3300,3210,3210
2009-10-07,470422,3120,570,3510,3420,3210
2009-10-08,664791,3210,550,3660,3300,3450
2009-10-09,166356,3240,565,3390,3390,3330
2009-10-12,101839,3270,550,3420,3300,3360
2009-10-13,267447,3270,555,3510,3330,3300
2009-10-14,520070,3390,605,3690,3630,3390
2009-10-15,235946,3480,600,3660,3600,3630
2009-10-16,252678,3480,610,3690,3660,3600
2009-10-19,892472,3540,630,4080,3780,3630
2009-10-20,453912,3390,570,3840,3420,3780
2009-10-21,245244,3360,585,3570,3510,3450
2009-10-22,230499,3450,600,3780,3600,3450
2009-10-23,169045,3570,605,3720,3630,3630
2009-10-26,975241,3660,685,4110,4110,3690
2009-10-27,997833,3780,640,4260,3840,4170
2009-10-28,1412982,3810,710,4410,4260,3900
2009-10-29,495732,3930,670,4200,4020,4170
2009-10-30,492538,4050,675,4320,4050,4080
2009-11-02,345594,3720,635,3960,3810,3930
2009-11-03,814770,3240,540,3990,3240,3780
2009-11-04,336633,3240,585,3600,3510,3270
2009-11-05,200203,3300,550,3630,3300,3540
2009-11-06,109818,3330,565,3480,3390,3480
2009-11-09,184339,3330,580,3570,3480,3390
2009-11-10,300288,3330,565,3540,3390,3540
2009-11-11,132807,3300,570,3420,3420,3420
2009-11-12,87524,3330,570,3450,3420,3390
2009-11-13,242698,3420,600,3630,3600,3450
2009-11-16,364734,3510,630,3780,3780,3660
2009-11-17,424625,3600,640,3870,3840,3750
2009-11-18,199999,3690,635,3930,3810,3870
2009-11-19,155875,3750,640,3900,3840,3810
2009-11-20,192493,3630,610,3930,3660,3840
2009-11-23,142278,3630,620,3810,3720,3690
2009-11-24,240386,3510,620,3780,3720,3720
2009-11-25,134405,3570,610,3750,3660,3720
2009-11-26,119870,3510,585,3690,3510,3660
2009-11-27,180394,3090,545,3540,3270,3420
2009-11-30,73399,3300,570,3690,3420,3300
2009-12-01,108924,3240,560,3450,3360,3390
2009-12-02,188514,3330,570,3570,3420,3330
2009-12-03,94091,3390,590,3540,3540,3390
2009-12-04,73542,3450,595,3630,3570,3480
2009-12-07,88990,3450,585,3720,3510,3600
2009-12-08,72896,3420,590,3570,3540,3540
2009-12-09,60340,3450,590,3600,3540,3540
2009-12-10,88037,3420,590,3570,3540,3540
2009-12-11,79562,3420,590,3540,3540,3540
2009-12-14,636565,3570,625,3930,3750,3570
2009-12-15,388257,3660,620,3870,3720,3780
2009-12-16,1303165,3690,650,4170,3900,3750
2009-12-17,368903,3600,610,3900,3660,3870
2009-12-18,263784,3660,630,3840,3780,3660
2009-12-21,220658,3810,645,3990,3870,3840
2009-12-22,351786,3780,635,4020,3810,3900
2009-12-23,238700,3750,635,3900,3810,3840
2009-12-24,179038,3630,610,3840,3660,3780
2009-12-28,157576,3630,625,3810,3750,3720
2009-12-29,217996,3660,650,3900,3900,3750
2009-12-30,333767,3810,645,4050,3870,3960
2010-01-04,536131,3900,680,4200,4080,3990
2010-01-05,566459,3990,700,4350,4200,4140
2010-01-06,294537,3960,680,4260,4080,4230
2010-01-07,284394,3930,660,4260,3960,4110
2010-01-08,262238,3810,665,4020,3990,3960
2010-01-11,315226,3900,675,4140,4050,3990
2010-01-12,276898,3960,675,4170,4050,4080
2010-01-13,365921,3960,690,4200,4140,4020
2010-01-14,274166,3900,650,4110,3900,4080
2010-01-15,410964,3600,615,3930,3690,3930
2010-01-18,140684,3660,620,3780,3720,3750
2010-01-19,138616,3630,610,3780,3660,3780
2010-01-20,169465,3570,595,3720,3570,3690
2010-01-21,161915,3480,605,3750,3630,3510
2010-01-22,175649,3480,615,3690,3690,3600
2010-01-25,213482,3540,595,3780,3570,3720
2010-01-26,136698,3390,580,3630,3480,3570
2010-01-27,274990,3330,630,3960,3780,3510
2010-01-28,155938,3540,600,3810,3600,3750
2010-01-29,154444,3420,590,3720,3540,3570
2010-02-01,157019,3390,590,3600,3540,3540
2010-02-02,105620,3420,575,3570,3450,3480
2010-02-03,191016,3450,590,3690,3540,3480
2010-02-04,91554,3420,575,3570,3450,3540
2010-02-05,183356,3240,565,3390,3390,3330
2010-02-08,75821,3270,550,3420,3300,3390
2010-02-09,70326,3270,550,3390,3300,3300
2010-02-10,55884,3270,555,3360,3330,3330
2010-02-11,85379,3240,555,3330,3330,3330
2010-02-12,71992,3240,555,3360,3330,3330
2010-02-16,83434,3270,555,3360,3330,3360
2010-02-17,100559,3300,555,3360,3330,3330
2010-02-18,108460,3330,575,3450,3450,3390
2010-02-19,91010,3300,570,3480,3420,3480
2010-02-22,68785,3330,570,3480,3420,3390
2010-02-23,577604,3360,595,3780,3570,3420
2010-02-24,345330,3300,550,3540,3300,3540
2010-02-25,150877,3210,535,3360,3210,3300
2010-02-26,82319,3180,555,3330,3330,3210
2010-03-02,248182,3060,515,3360,3090,3300
2010-03-03,243410,2880,500,3150,3000,3090
2010-03-04,173369,2880,490,3120,2940,3000
2010-03-05,100940,2940,505,3060,3030,2940
2010-03-08,79458,2970,510,3060,3060,3000
2010-03-09,75861,2940,500,3030,3000,3030
2010-03-10,73452,2940,500,3030,3000,3030
2010-03-11,95917,2970,510,3090,3060,3030
2010-03-12,74760,2970,510,3120,3060,3030
2010-03-15,548908,3180,555,3450,3330,3180
2010-03-16,187200,3090,540,3300,3240,3270
2010-03-17,86282,3150,530,3330,3180,3180
2010-03-18,126246,3150,540,3270,3240,3210
2010-03-19,103667,3180,535,3300,3210,3270
2010-03-22,108007,3090,520,3240,3120,3210
2010-03-23,97363,3090,525,3180,3150,3150
2010-03-24,123185,2970,500,3180,3000,3120
2010-03-25,79563,2970,505,3060,3030,3030
2010-03-26,68203,2940,500,3060,3000,3060
2010-03-29,152318,2910,500,3030,3000,2970
2010-03-30,123452,2940,490,3060,2940,2970
2010-03-31,106393,2970,510,3120,3060,2970
2010-04-01,49522,3000,505,3150,3030,3090
2010-04-02,58862,3000,510,3090,3060,3000
2010-04-05,95729,2880,500,3090,3000,3060
2010-04-06,74704,2910,495,3000,2970,2970
2010-04-07,64062,2940,505,3060,3030,3000
2010-04-08,43930,2970,495,3090,2970,3060
2010-04-09,51341,2940,495,3030,2970,3000
2010-04-12,42622,2880,495,2970,2970,2970
2010-04-13,48029,2850,485,2970,2910,2970
2010-04-14,200059,2820,505,3090,3030,2880
2010-04-15,95887,2940,500,3120,3000,3060
2010-04-16,57598,2880,490,3000,2940,2940
2010-04-19,61907,2850,485,2940,2910,2880
2010-04-20,63676,2850,485,2940,2910,2910
2010-04-21,78699,2850,485,2940,2910,2910
2010-04-22,70287,2820,485,2910,2910,2910
2010-04-23,58343,2820,480,2910,2880,2910
2010-04-26,70829,2790,470,2880,2820,2880
2010-04-27,69414,2790,475,2880,2850,2820
2010-04-28,62929,2730,470,2850,2820,2790
2010-04-29,34741,2790,475,2850,2850,2820
2010-04-30,47369,2790,480,2910,2880,2850
2010-05-03,47255,2850,485,3000,2910,2880
2010-05-04,54294,2880,490,2970,2940,2940
2010-05-06,40378,2850,480,2940,2880,2910
2010-05-07,72167,2550,450,2880,2700,2850
2010-05-10,31560,2670,465,2790,2790,2700
2010-05-11,50950,2700,465,2820,2790,2820
2010-05-12,37832,2700,460,2850,2760,2790
2010-05-13,64519,2670,460,2790,2760,2760
2010-05-14,114303,2700,465,2910,2790,2700
2010-05-17,225002,2880,505,3120,3030,2940
2010-05-18,71047,2850,495,3060,2970,3030
2010-05-19,49195,2850,485,2970,2910,2970
2010-05-20,67710,2700,450,2940,2700,2910
2010-05-24,38856,2610,450,2790,2700,2670
2010-05-25,133476,2310,410,2700,2460,2700
2010-05-26,45215,2400,415,2550,2490,2460
2010-05-27,54111,2430,425,2580,2550,2490
2010-05-28,39828,2490,425,2640,2550,2550
2010-05-31,59824,2490,430,2610,2580,2550
2010-06-01,39157,2580,445,2700,2670,2640
2010-06-03,41906,2640,455,2760,2730,2670
2010-06-04,62471,2430,405,2790,2430,2760
2010-06-07,68513,2430,425,2580,2550,2460
2010-06-08,21961,2550,435,2700,2610,2580
2010-06-09,40593,2490,430,2640,2580,2640
2010-06-10,78450,2460,410,2580,2460,2580
2010-06-11,86159,2400,415,2550,2490,2490
2010-06-14,45312,2430,410,2520,2460,2490
2010-06-15,42904,2430,410,2520,2460,2490
2010-06-16,55786,2400,405,2490,2430,2460
2010-06-17,39093,2370,405,2490,2430,2430
2010-06-18,38344,2370,400,2460,2400,2370
2010-06-21,43830,2370,400,2460,2400,2400
2010-06-22,43975,2370,405,2460,2430,2430
2010-06-23,35856,2430,415,2520,2490,2430
2010-06-24,31687,2430,415,2520,2490,2490
2010-06-25,116942,2400,435,2640,2610,2490
2010-06-28,57316,2550,445,2670,2670,2610
2010-06-29,132161,2610,450,2760,2700,2640
2010-06-30,234212,2550,445,2700,2670,2670
2010-07-01,367975,2520,440,3000,2640,2700
2010-07-02,190391,2400,410,2610,2460,2610
2010-07-05,954174,2400,415,2820,2490,2460
2010-07-06,117802,2400,405,2520,2430,2490
2010-07-07,48759,2400,410,2520,2460,2460
2010-07-08,47412,2430,415,2520,2490,2490
2010-07-09,18185,2130,355,2130,2130,2130
2010-07-12,501263,1830,305,1830,1830,1830
2010-07-13,984136,1740,315,2070,1890,1770
2010-07-14,138139,1890,320,2010,1920,1920
2010-07-15,148832,1860,320,1920,1920,1920
2010-07-16,241365,1830,315,1950,1890,1920
2010-07-19,196184,1770,305,1890,1830,1890
2010-07-20,477545,1650,290,1860,1740,1830
2010-07-21,155467,1710,285,1800,1710,1740
2010-07-22,287751,1560,290,1770,1740,1710
2010-07-23,51467,1710,285,1800,1710,1770
2010-07-26,122635,1710,295,1860,1770,1740
2010-07-27,106969,1680,290,1830,1740,1800
2010-07-28,84533,1650,285,1770,1710,1770
2010-07-29,48334,1650,280,1710,1680,1710
2010-07-30,36582,1650,285,1770,1710,1710
2010-08-02,35458,1680,290,1770,1740,1740
2010-08-03,63322,1620,275,1740,1650,1710
2010-08-04,50242,1650,290,1740,1740,1650
2010-08-05,23280,1680,280,1740,1680,1710
2010-08-06,32558,1650,280,1740,1680,1680
2010-08-09,25276,1650,285,1740,1710,1680
2010-08-10,36306,1650,275,1710,1650,1680
2010-08-11,65068,1560,275,1680,1650,1650
2010-08-12,61422,1590,275,1740,1650,1620
2010-08-13,105594,1620,285,1740,1710,1650
2010-08-16,33521,1620,280,1740,1680,1710
2010-08-17,72762,1650,280,1770,1680,1680
2010-08-18,48882,1650,280,1740,1680,1710
2010-08-19,82588,1680,285,1770,1710,1710
2010-08-20,33813,1680,290,1740,1740,1680
2010-08-23,35771,1710,290,1770,1740,1740
2010-08-24,41460,1710,290,1770,1740,1770
2010-08-25,74991,1710,295,1830,1770,1770
2010-08-26,9181,1740,295,1800,1770,1800
2010-08-27,33086,1710,285,1770,1710,1740
2010-08-30,19836,1710,290,1770,1740,1710
2010-08-31,13384,1710,295,1770,1770,1710
2010-09-01,25744,1710,290,1800,1740,1800
2010-09-02,17545,1710,285,1740,1710,1740
2010-09-03,36267,1650,280,1710,1680,1710
2010-09-06,26451,1680,280,1740,1680,1680
2010-09-07,46846,1620,280,1710,1680,1680
2010-09-08,27732,1650,280,1710,1680,1650
2010-09-09,28180,1620,280,1710,1680,1650
2010-09-10,24956,1650,280,1710,1680,1680
2010-09-13,45304,1650,285,1740,1710,1680
2010-09-14,267910,1710,320,1950,1920,1710
2010-09-15,132092,1800,315,2010,1890,1890
2010-09-16,202064,1830,310,2100,1860,1830
2010-09-17,108517,1830,340,2040,2040,1890
2010-10-15,197430,1820,1995,2100,1995,2030
2010-10-18,112974,1800,1835,2020,1835,2020
2010-10-19,58969,1780,1805,1845,1805,1835
2010-10-20,44607,1730,1755,1800,1755,1760
2010-10-21,87971,1560,1645,1755,1645,1730
2010-10-22,117745,1570,1605,1720,1605,1620
2010-10-25,109270,1605,1635,1740,1635,1620
2010-10-26,169038,1635,1750,1860,1750,1640
2010-10-27,47633,1650,1650,1760,1650,1750
2010-10-28,47144,1640,1670,1715,1670,1695
2010-10-29,29302,1610,1650,1670,1650,1670
2010-11-01,55979,1610,1655,1690,1655,1620
2010-11-02,81104,1645,1720,1755,1720,1655
2010-11-03,32708,1670,1690,1760,1690,1670
2010-11-04,12226,1665,1685,1730,1685,1725
2010-11-05,40538,1650,1700,1720,1700,1690
2010-11-08,266480,1640,1800,1955,1800,1670
2010-11-09,72310,1700,1780,1880,1780,1880
2010-11-10,57590,1740,1850,1850,1850,1780
2010-11-11,350706,1845,1915,2070,1915,1875
2010-11-12,106810,1815,1940,1990,1940,1815
2010-11-15,70870,1925,2000,2070,2000,1945
2010-11-16,44549,1870,1900,2000,1900,2000
2010-11-17,21498,1765,1880,1900,1880,1850
2010-11-18,35091,1795,1795,1890,1795,1880
2010-11-19,34870,1710,1780,1810,1780,1795
2010-11-22,23064,1735,1750,1800,1750,1800
2010-11-23,52878,1705,1770,1900,1770,1780
2010-11-24,57550,1550,1700,1740,1700,1550
2010-11-25,51716,1710,1760,1810,1760,1710
2010-11-26,16091,1680,1680,1820,1680,1760
2010-11-29,33406,1660,1670,1750,1670,1685
2010-11-30,32092,1420,1630,1720,1630,1685
2010-12-01,13765,1600,1690,1720,1690,1630
2010-12-02,21971,1615,1650,1745,1650,1690
2010-12-03,44308,1590,1635,1740,1635,1625
2010-12-06,6511,1640,1685,1700,1685,1640
2010-12-07,17335,1660,1670,1725,1670,1725
2010-12-08,7067,1630,1660,1700,1660,1660
2010-12-09,4212,1640,1665,1675,1665,1675
2010-12-10,14132,1640,1650,1695,1650,1695
2010-12-13,13370,1630,1645,1670,1645,1660
2010-12-14,16574,1605,1655,1705,1655,1605
2010-12-15,21858,1610,1615,1665,1615,1655
2010-12-16,21085,1560,1590,1630,1590,1595
2010-12-17,7850,1570,1585,1610,1585,1570
2010-12-20,21130,1500,1525,1570,1525,1570
2010-12-21,14196,1510,1540,1600,1540,1510
2010-12-22,86086,1560,1565,1760,1565,1590
2010-12-23,23350,1540,1675,1700,1675,1595
2010-12-24,92052,1710,1785,1890,1785,1710
2010-12-27,158899,1670,1830,1930,1830,1810
2010-12-28,36663,1750,1795,1905,1795,1880
2010-12-29,40090,1745,1810,1830,1810,1785
2010-12-30,39042,1765,1835,1900,1835,1775
2011-01-03,25218,1660,1800,1860,1800,1800
2011-01-04,30424,1780,1845,1875,1845,1825
2011-01-05,8817,1805,1840,1870,1840,1845
2011-01-06,18352,1800,1850,1865,1850,1840
2011-01-07,264053,1880,2125,2125,2125,1885
2011-01-10,691159,2170,2300,2440,2300,2210
2011-01-11,249422,2145,2280,2480,2280,2225
2011-01-12,70845,2200,2245,2350,2245,2330
2011-01-13,75055,2200,2350,2360,2350,2230
2011-01-14,56912,2230,2325,2390,2325,2355
2011-01-17,59209,2265,2355,2380,2355,2350
2011-01-18,173769,2295,2415,2610,2415,2380
2011-01-19,96440,2200,2360,2500,2360,2415
2011-01-20,45609,2290,2345,2450,2345,2450
2011-01-21,55584,2275,2300,2400,2300,2400
2011-01-24,31688,2240,2280,2370,2280,2245
2011-01-25,51964,2150,2300,2325,2300,2205
2011-01-26,271310,2300,2500,2610,2500,2300
2011-01-27,195521,2430,2660,2680,2660,2430
2011-01-28,166811,2595,2690,2775,2690,2680
2011-01-31,46407,2640,2690,2740,2690,2690
2011-02-01,39887,2640,2720,2790,2720,2640
2011-02-07,62034,2625,2675,2770,2675,2625
2011-02-08,62586,2605,2665,2730,2665,2730
2011-02-09,29746,2650,2665,2750,2665,2710
2011-02-10,36414,2600,2650,2740,2650,2665
2011-02-11,60182,2600,2690,2700,2690,2600
2011-02-14,190163,2690,2760,2870,2760,2690
2011-02-15,70006,2710,2760,2820,2760,2740
2011-02-16,105672,2700,2745,2865,2745,2730
2011-02-17,182039,2600,2700,2810,2700,2750
2011-02-18,55103,2640,2675,2710,2675,2710
2011-02-21,26122,2605,2660,2685,2660,2675
2011-02-22,34379,2500,2655,2670,2655,2670
2011-02-23,111446,2555,2695,2710,2695,2555
2011-02-24,65546,2615,2700,2700,2700,2690
2011-02-25,95798,2655,2705,2730,2705,2695
2011-02-28,58863,2670,2700,2710,2700,2710
2011-03-02,129413,2715,2830,2850,2830,2750
2011-03-03,144368,2830,2995,2995,2995,2860
2011-03-04,104183,2965,3100,3100,3100,3050
2011-03-07,102211,2995,3040,3260,3040,3195
2011-03-08,50277,2900,3050,3200,3050,3100
2011-03-09,59228,2960,3100,3190,3100,3190
2011-03-10,62658,2990,3100,3190,3100,3045
2011-03-11,127167,3045,3100,3190,3100,3095
2011-03-14,122592,2880,2935,3030,2935,3030
2011-03-15,99669,2750,2930,3025,2930,3025
2011-03-16,39167,2870,2925,2980,2925,2870
2011-03-17,88870,2825,3040,3080,3040,2915
2011-03-18,74530,2920,3120,3180,3120,3035
2011-03-21,45208,3060,3120,3160,3120,3105
2011-03-22,73395,3020,3050,3150,3050,3150
2011-03-23,18508,3000,3030,3090,3030,3000
2011-03-24,70801,2985,3000,3065,3000,3030
2011-03-25,106638,2945,3050,3170,3050,3000
2011-03-28,27536,2990,3050,3080,3050,3050
2011-03-29,149777,3040,3260,3270,3260,3100
2011-03-30,215867,3230,3460,3500,3460,3230
2011-03-31,87917,3350,3455,3550,3455,3485
2011-04-01,109986,3350,3455,3600,3455,3600
2011-04-04,79831,3370,3395,3580,3395,3460
2011-04-05,39072,3350,3440,3500,3440,3500
2011-04-06,65188,3450,3495,3550,3495,3500
2011-04-07,107512,3400,3595,3595,3595,3540
2011-04-08,40630,3515,3605,3640,3605,3515
2011-04-11,74317,3520,3520,3740,3520,3625
2011-04-12,70520,3425,3530,3610,3530,3600
2011-04-13,30757,3415,3535,3590,3535,3530
2011-04-14,25846,3415,3530,3540,3530,3415
2011-04-15,42703,3445,3545,3560,3545,3530
2011-04-18,22218,3490,3555,3780,3555,3780
2011-04-19,26201,3440,3470,3580,3470,3555
2011-04-20,78228,3395,3475,3540,3475,3470
2011-04-21,105010,3470,3530,3585,3530,3500
2011-04-22,30881,3450,3530,3630,3530,3630
2011-04-25,48036,3350,3400,3520,3400,3485
2011-04-26,99778,2890,3150,3490,3150,3490
2011-04-27,70333,3060,3160,3440,3160,3100
2011-04-28,32100,3105,3225,3300,3225,3105
2011-04-29,41963,3140,3230,3300,3230,3300
2011-05-02,103545,3000,3000,3275,3000,3230
2011-05-03,72006,2860,3020,3045,3020,3045
2011-05-04,9312,2950,2995,3020,2995,3020
2011-05-06,16656,2900,2985,3000,2985,2920
2011-05-09,32350,2875,2900,2995,2900,2955
2011-05-11,53411,2735,2835,2950,2835,2860
2011-05-12,41067,2700,2705,2840,2705,2820
2011-05-13,181584,2450,2590,2830,2590,2830
2011-05-16,13304,2480,2480,2600,2480,2600
2011-05-17,54714,2480,2580,2580,2580,2480
2011-05-18,114989,2390,2400,2600,2400,2580
2011-05-19,37786,2310,2380,2485,2380,2485
2011-05-20,112304,2200,2380,2430,2380,2430
2011-05-23,77521,2250,2315,2375,2315,2250
2011-05-24,57956,2305,2480,2660,2480,2400
2011-05-25,63534,2360,2360,2525,2360,2500
2011-05-26,27707,2350,2370,2445,2370,2380
2011-05-27,184787,2360,2725,2725,2725,2370
2011-05-30,304258,2605,3070,3100,3070,2605
2011-05-31,87784,2930,3010,3090,3010,2930
2011-06-01,146278,3010,3195,3195,3195,3010
2011-06-02,89760,3060,3180,3240,3180,3060
2011-06-03,288052,3200,3295,3395,3295,3240
2011-06-07,171714,3200,3200,3365,3200,3225
2011-06-08,144856,2970,3085,3230,3085,3200
2011-06-09,90561,2930,2930,3155,2930,3020
2011-06-10,349416,3000,3240,3300,3240,3000
2011-06-13,213596,3170,3200,3330,3200,3300
2011-06-14,134268,3170,3280,3280,3280,3260
2011-06-15,93989,3140,3225,3380,3225,3380
2011-06-16,104846,3080,3240,3245,3240,3230
2011-06-17,45134,3100,3200,3275,3200,3250
2011-06-20,45375,3090,3120,3300,3120,3300
2011-06-21,54729,3060,3085,3190,3085,3190
2011-06-22,52986,3050,3060,3130,3060,3085
2011-06-23,72979,3035,3035,3300,3035,3110
2011-06-24,48351,2925,2975,3100,2975,3040
2011-06-27,50987,2935,2990,3165,2990,2975
2011-06-28,86820,2985,3140,3145,3140,2985
2011-06-29,43660,3085,3200,3200,3200,3180
2011-06-30,52780,3125,3160,3230,3160,3230
2011-07-01,43124,3100,3170,3185,3170,3185
2011-07-04,141892,3150,3255,3290,3255,3200
2011-07-05,221407,3270,3410,3450,3410,3270
2011-07-06,296550,3390,3630,3695,3630,3410
2011-07-07,208161,3550,3640,3670,3640,3580
2011-07-08,320074,3695,3765,3940,3765,3940
2011-07-11,1553022,3760,3995,4300,3995,3810
2011-07-12,801564,3775,3845,4130,3845,3995
2011-07-13,585033,3335,3400,3890,3400,3880
2011-07-14,296995,3285,3500,3740,3500,3400
2011-07-15,256980,3365,3425,3590,3425,3590
2011-07-18,195753,3385,3440,3480,3440,3450
2011-07-19,434001,3135,3315,3460,3315,3455
2011-07-20,247248,3200,3340,3410,3340,3315
2011-07-21,235274,3195,3345,3360,3345,3360
2011-07-22,221269,3345,3400,3520,3400,3345
2011-07-25,109358,3300,3410,3450,3410,3395
2011-07-26,84958,3280,3345,3430,3345,3280
2011-07-27,114701,3260,3305,3375,3305,3345
2011-07-28,136524,3220,3305,3335,3305,3275
2011-07-29,162961,3240,3275,3355,3275,3305
2011-08-01,183834,3160,3450,3450,3450,3275
2011-08-02,113137,3330,3410,3425,3410,3395
2011-08-03,87044,3260,3315,3405,3315,3405
2011-08-04,70138,3220,3220,3390,3220,3320
2011-08-05,233240,2820,3110,3165,3110,2920
2011-08-08,166001,2835,3015,3110,3015,2950
2011-08-09,204272,2565,2860,2970,2860,2970
2011-08-10,187326,2925,3100,3160,3100,2925
2011-08-11,595566,2760,3290,3290,3290,2760
2011-08-12,1304175,3345,3440,3570,3440,3470
2011-08-16,653386,3400,3430,3595,3430,3570
2011-08-17,642727,3220,3310,3485,3310,3445
2011-08-18,2023177,3330,3660,3750,3660,3380
2011-08-19,666041,3255,3330,3605,3330,3500
2011-08-22,489470,2860,3170,3480,3170,3480
2011-08-23,953392,2995,3080,3290,3080,3165
2011-08-24,372060,2975,3080,3150,3080,3150
2011-08-25,472365,2940,2955,3230,2955,3120
2011-08-26,441606,2675,2685,2955,2685,2955
2011-08-29,162856,2640,2800,2830,2800,2725
2011-08-30,172887,2710,2710,2870,2710,2805
2011-08-31,121749,2710,2745,2780,2745,2710
2011-09-01,201094,2680,2700,2790,2700,2790
2011-09-02,132181,2575,2620,2740,2620,2700
2011-09-05,106669,2390,2425,2670,2425,2550
2011-09-06,258171,2065,2310,2460,2310,2390
2011-09-07,165909,2200,2280,2450,2280,2330
2011-09-08,166194,2270,2375,2440,2375,2300
2011-09-09,45654,2320,2355,2425,2355,2320
2011-09-14,64191,2220,2220,2415,2220,2410
2011-09-15,157842,2020,2110,2285,2110,2280
2011-09-16,296554,2130,2320,2420,2320,2150
2011-09-19,122918,2265,2295,2380,2295,2290
2011-09-20,215371,2150,2390,2390,2390,2255
2011-09-21,88939,2320,2350,2430,2350,2360
2011-09-22,122963,2250,2350,2350,2350,2330
2011-09-23,127830,2150,2170,2260,2170,2150
2011-09-26,226900,1860,1950,2220,1950,2220
2011-09-27,178671,1855,1955,2050,1955,1855
2011-09-28,94448,1900,1955,2015,1955,1955
2011-09-29,117015,1810,1925,1955,1925,1950
2011-09-30,113036,1915,2035,2060,2035,1975
2011-10-04,86042,1875,1920,2010,1920,2010
2011-10-05,99699,1700,1865,1990,1865,1990
2011-10-06,69861,1865,1920,1970,1920,1865
2011-10-07,96927,1930,2115,2170,2115,1995
2011-10-10,121434,2055,2165,2200,2165,2115
2011-10-11,92516,2145,2205,2225,2205,2200
2011-10-12,105914,2180,2230,2255,2230,2205
2011-10-13,70580,2165,2235,2275,2235,2275
2011-10-14,55058,2050,2225,2265,2225,2260
2011-10-17,69057,2210,2260,2345,2260,2245
2011-10-18,280006,2210,2450,2515,2450,2260
2011-10-19,186682,2360,2450,2540,2450,2485
2011-10-20,144859,2385,2420,2550,2420,2470
2011-10-21,221712,2420,2455,2570,2455,2495
2011-10-24,104541,2430,2500,2525,2500,2500
2011-10-25,75427,2390,2400,2575,2400,2575
2011-10-26,135754,2275,2320,2370,2320,2370
2011-10-27,126738,2275,2325,2390,2325,2325
2011-10-28,61897,2270,2320,2380,2320,2380
2011-10-31,87592,2280,2315,2370,2315,2320
2011-11-01,141268,2255,2370,2395,2370,2325
2011-11-02,79175,2105,2300,2350,2300,2350
2011-11-03,75864,2250,2280,2390,2280,2380
2011-11-04,98779,2260,2310,2370,2310,2320
2011-11-07,94613,2275,2320,2345,2320,2305
2011-11-08,93429,2290,2315,2350,2315,2350
2011-11-09,99683,2290,2290,2375,2290,2330
2011-11-10,117763,2165,2280,2280,2280,2210
2011-11-11,90168,2250,2280,2380,2280,2290
2011-11-14,78048,2270,2285,2340,2285,2340
2011-11-15,122451,2265,2300,2340,2300,2320
2011-11-16,83263,2250,2300,2340,2300,2280
2011-11-17,974377,2300,2470,2615,2470,2305
2011-11-18,275732,2365,2415,2505,2415,2435
2011-11-21,228016,2340,2390,2490,2390,2490
2011-11-22,204359,2330,2400,2425,2400,2390
2011-11-23,198051,2250,2310,2425,2310,2400
2011-11-24,152359,2235,2380,2445,2380,2290
2011-11-25,357027,2260,2415,2430,2415,2360
2011-11-28,1148366,2400,2715,2775,2715,2480
2011-11-29,407268,2650,2750,2755,2750,2715
2011-11-30,452072,2655,2805,2810,2805,2700
2011-12-01,574292,2810,2865,3020,2865,2860
2011-12-02,789238,2615,2700,3015,2700,2905
2011-12-05,455842,2590,2820,2830,2820,2665
2011-12-06,195294,2700,2720,2850,2720,2800
2011-12-07,249620,2655,2675,2730,2675,2700
2011-12-08,382550,2695,2860,2860,2860,2700
2011-12-09,358926,2730,2825,2925,2825,2830
2011-12-12,196471,2800,2800,2905,2800,2880
2011-12-13,869429,2760,2970,3035,2970,2780
2011-12-14,782934,2930,2970,3075,2970,3010
2011-12-15,582104,2885,2960,3090,2960,2955
2011-12-16,431670,2760,2785,2990,2785,2900
