,Adj Close,Close,High,Low,Open,Volume
2013-11-25,34034,35041,35655,34998,34998,714040
2013-11-26,33991,34998,35261,34647,35217,748917
2013-11-27,33481,34472,35348,34078,35217,1984519
2013-11-28,33438,34428,35041,34253,34603,1404410
2013-11-29,33353,34341,34603,34165,34603,768682
2013-12-02,32885,33859,34516,33815,34428,1176621
2013-12-03,32843,33815,34297,33771,33771,821245
2013-12-04,32332,33289,33727,33202,33640,1173628
2013-12-05,31992,32939,33684,32545,33289,1176056
2013-12-06,31652,32589,33158,32457,32851,1469429
2013-12-09,32205,33158,33465,32851,32939,1004858
2013-12-10,32290,33246,33377,32808,33158,1039641
2013-12-11,31311,32238,33246,32019,32983,1298618
2013-12-12,30716,31625,32063,31406,32019,1379464
2013-12-13,30163,31055,31800,30749,31713,1469708
2013-12-16,30248,31143,31450,31012,31099,1158369
2013-12-17,31652,32589,32632,31537,31581,2188153
2013-12-18,31907,32851,33246,32501,32851,1508095
2013-12-19,32502,33465,33684,32895,33377,2050077
2013-12-20,32673,33640,33640,32983,33333,1182942
2013-12-23,31992,32939,33727,32895,33552,1022499
2013-12-24,31992,32939,33421,32895,33246,871122
2013-12-26,31864,32808,33202,32764,32939,1451867
2013-12-27,32833,33289,33552,32720,32851,776460
2013-12-30,32876,33333,33552,33114,33552,562558
2014-01-02,32876,33333,33859,33158,33333,1109391
2014-01-03,32055,32501,33202,32370,33027,1546976
2014-01-06,31709,32151,32632,32151,32457,1215547
2014-01-07,33005,33465,33508,31932,31932,1308617
2014-01-08,32703,33158,33552,32764,33552,1009743
2014-01-09,32703,33158,33289,32764,32895,1522581
2014-01-10,30845,31274,33158,31274,32895,2841245
2014-01-13,30327,30749,31450,30442,31406,2403611
2014-01-14,30111,30530,30968,30311,30530,1638439
2014-01-15,30025,30442,30836,30398,30705,2122507
2014-01-16,30025,30442,30793,30223,30661,1545601
2014-01-17,29506,29917,30486,29785,30442,1655651
2014-01-20,29593,30004,30267,29522,29785,1604278
2014-01-21,30802,31231,31362,30048,30048,2436645
2014-01-22,30975,31406,31669,31231,31274,2394858
2014-01-23,30629,31055,31581,30924,31494,1237908
2014-01-24,30413,30836,31143,30486,30880,1204872
2014-01-27,29593,30004,30223,29829,29960,1216661
2014-01-28,28642,29041,29698,28865,29566,3668870
2014-01-29,29117,29522,29654,28953,29084,1783160
2014-02-03,28296,28690,29522,28559,29522,1559615
2014-02-04,27303,27683,27902,27464,27595,3230182
2014-02-05,28210,28603,28865,27726,27946,2740042
2014-02-06,27821,28208,29172,28165,28427,2351665
2014-02-07,27735,28121,28997,28121,28822,2855189
2014-02-10,28988,29391,29479,28296,28340,2383081
2014-02-11,28858,29260,29610,28909,29216,1262077
2014-02-12,28599,28997,29698,28997,29654,1184068
2014-02-13,28383,28778,29260,28778,29172,806841
2014-02-14,28685,29084,29741,29041,29041,1306854
2014-02-17,29636,30048,30179,29654,29785,1778301
2014-02-18,29679,30092,30092,29566,30048,899474
2014-02-19,29549,29960,30048,29610,29785,1048474
2014-02-20,29160,29566,30267,29522,29698,888138
2014-02-21,30025,30442,30442,29785,29829,1033697
2014-02-24,29679,30092,30661,30092,30442,777254
2014-02-25,29549,29960,30617,29741,30486,831418
2014-02-26,29636,30048,30136,29610,29960,901621
2014-02-27,29031,29435,30048,29347,30004,1464937
2014-02-28,27562,27946,29610,27946,29522,4034448
2014-03-03,27562,27946,28384,27814,27858,1660097
2014-03-04,27778,28165,28384,27946,27946,1682715
2014-03-05,28988,29391,29391,28646,28646,2137971
2014-03-06,28815,29216,29522,28909,29435,1347000
2014-03-07,28685,29084,29566,28997,29435,804305
2014-03-10,28037,28427,29041,28296,28997,1388136
2014-03-11,27648,28033,28603,27551,28515,2754900
2014-03-12,26525,26894,27726,26850,27507,4519816
2014-03-13,25877,26237,27113,26237,27069,4920961
2014-03-14,25964,26325,26719,25887,25931,2910281
2014-03-17,26741,27113,27113,26193,26193,1641322
2014-03-18,27130,27507,27507,27026,27464,1983318
2014-03-19,26568,26938,27639,26850,27551,1586968
2014-03-20,25618,25974,26631,25931,26544,3185972
2014-03-21,25748,26106,26369,25887,26193,1624761
2014-03-24,26439,26807,27069,26150,26150,2022279
2014-03-25,26914,27288,27420,26763,26850,1891936
2014-03-26,26871,27245,27551,27069,27464,1924516
2014-03-27,26482,26850,27376,26631,27201,1833397
2014-03-28,26482,26850,27069,26675,26938,1349403
2014-03-31,27519,27902,27902,27026,27113,2899663
2014-04-01,27303,27683,27989,27507,27989,2170716
2014-04-02,27821,28208,28384,27902,27946,2454739
2014-04-03,27389,27770,28384,27726,28384,1582233
2014-04-04,27303,27683,28033,27376,27639,1272761
2014-04-07,27692,28077,28165,27507,27551,1247711
2014-04-08,27864,28252,28427,27946,27946,1183836
2014-04-09,27735,28121,28515,27902,28427,1566254
2014-04-10,27778,28165,28865,28121,28778,2358373
2014-04-11,27864,28252,28296,27683,27770,1325842
2014-04-14,27821,28208,28471,28077,28208,1016634
2014-04-15,26914,27288,28340,27288,28208,2624821
2014-04-16,26655,27026,27551,26938,27376,1852138
2014-04-17,26698,27069,27376,26982,27288,1277850
2014-04-18,27044,27420,27551,27201,27245,1027387
2014-04-21,26784,27157,27551,27026,27507,859179
2014-04-22,26914,27288,27332,26982,27245,728135
2014-04-23,25186,25536,26719,25142,26412,10050244
2014-04-24,24495,24836,25493,24836,25317,5309592
2014-04-25,24624,24967,25230,24967,24967,2436435
2014-04-28,24797,25142,25668,24617,24617,4326209
2014-04-29,24452,24792,25317,24704,25098,2873518
2014-04-30,24365,24704,25098,24704,24923,1691754
2014-05-02,23803,24135,24836,24091,24704,2951565
2014-05-07,22810,23127,24135,23127,24135,3894647
2014-05-08,23242,23565,23784,23215,23215,2586953
2014-05-09,23371,23697,23916,23390,23478,1723521
2014-05-12,22939,23259,24091,23215,23653,2106119
2014-05-13,24711,25055,25230,23521,23565,4277763
2014-05-14,24624,24967,25011,24573,24967,1868306
2014-05-15,24840,25186,25317,24748,24792,1893737
2014-05-16,25056,25405,25405,24792,24879,1451303
2014-05-19,24581,24923,25536,24792,25405,1233515
2014-05-20,23803,24135,24879,24091,24792,1603706
2014-05-21,23803,24135,24573,23697,24091,1920455
2014-05-22,25100,25449,25493,24266,24354,3327518
2014-05-23,24884,25230,25536,25055,25449,1586705
2014-05-26,25100,25449,25799,25230,25317,1807627
2014-05-27,25316,25668,25843,25317,25580,1792549
2014-05-28,25575,25931,25974,25668,25712,1812603
2014-05-29,24668,25011,25755,25011,25755,2200713
2014-05-30,24322,24660,25011,24529,24967,1526011
2014-06-02,24279,24617,24879,24573,24660,788780
2014-06-03,23631,23959,24573,23740,24529,1697037
2014-06-05,24192,24529,24660,23959,23959,1350698
2014-06-09,24927,25274,25405,24529,24529,1630308
2014-06-10,24840,25186,25449,24967,25274,1091263
2014-06-11,24452,24792,25317,24573,25274,1592422
2014-06-12,23933,24266,24660,24178,24617,2048646
2014-06-13,24106,24441,24441,24091,24222,1023909
2014-06-16,23544,23872,24398,23872,24222,1424644
2014-06-17,23501,23828,24047,23565,23740,1653615
2014-06-18,23242,23565,23916,23521,23828,1056065
2014-06-19,23631,23959,24266,23784,23828,1206046
2014-06-20,23544,23872,24135,23521,23959,1248659
2014-06-23,23199,23521,24003,23521,23959,990464
2014-06-24,23458,23784,23828,23346,23478,958053
2014-06-25,23026,23346,23828,23302,23740,1394614
2014-06-26,23155,23478,23784,23259,23390,1397767
2014-06-27,23415,23740,24003,23478,23697,1474209
2014-06-30,23371,23697,23959,23609,23828,787166
2014-07-01,23371,23697,23828,23521,23784,904968
2014-07-02,23847,24178,24310,23872,23916,1948462
2014-07-03,23976,24310,24529,24003,24222,1431158
2014-07-04,23717,24047,24529,23959,24485,1064903
2014-07-07,23242,23565,23872,23478,23784,1280449
2014-07-08,23242,23565,23697,23434,23521,782232
2014-07-09,23112,23434,23653,23302,23565,1036840
2014-07-10,22551,22864,23521,22733,23390,2441087
2014-07-11,21773,22076,22864,22032,22821,2601028
2014-07-14,21816,22120,22426,22076,22251,1350239
2014-07-15,22032,22339,22514,22164,22207,1052243
2014-07-16,22205,22514,23083,22295,22339,2020720
2014-07-17,22378,22689,22864,22602,22689,1343198
2014-07-18,23242,23565,23828,22733,22821,3618602
2014-07-21,23415,23740,23916,23565,23740,1635033
2014-07-22,23458,23784,23916,23302,23784,1654818
2014-07-23,24970,25317,25361,23959,24003,6277449
2014-07-24,25100,25449,26237,25405,25449,4711423
2014-07-25,24624,24967,25712,24967,25624,1599540
2014-07-28,24624,24967,25755,24836,25493,2965674
2014-07-29,24797,25142,25799,25011,25142,3122091
2014-07-30,23976,24310,24704,23828,24529,3725276
2014-07-31,24236,24573,24967,24178,24310,1710807
2014-08-01,24279,24617,24704,24222,24222,1137926
2014-08-04,24581,24923,25098,24398,24617,1185719
2014-08-05,24192,24529,24879,24310,24836,993402
2014-08-06,22896,23215,24441,23083,24354,2786421
2014-08-07,23069,23390,23697,23171,23215,1244329
2014-08-08,23112,23434,23740,23302,23434,711570
2014-08-11,23155,23478,23784,23478,23609,587968
2014-08-12,23631,23959,24748,23740,23740,2277191
2014-08-13,24106,24441,24529,24178,24222,1158658
2014-08-14,24020,24354,24660,24091,24617,833433
2014-08-18,23415,23740,24398,23740,24354,1364131
2014-08-19,23199,23521,23959,23390,23872,1223006
2014-08-20,22810,23127,23697,22996,23653,1799286
2014-08-21,22723,23040,23302,22908,22952,1034413
2014-08-22,22810,23127,23390,23040,23040,652224
2014-08-25,22292,22602,22996,22339,22908,1426246
2014-08-26,23026,23346,23653,22864,22952,1213300
2014-08-27,23199,23521,23609,23127,23565,956150
2014-08-28,23069,23390,23740,23390,23521,692080
2014-08-29,23544,23872,24135,23390,23434,1751858
2014-09-01,25013,25361,25799,24617,25405,9697287
2014-09-02,24149,24485,25493,24354,25142,5460089
2014-09-03,23155,23478,24748,23478,24310,3003455
2014-09-04,23242,23565,23916,23565,23697,1186862
2014-09-05,23155,23478,23697,23171,23259,1296275
2014-09-11,23112,23434,23697,23346,23478,862507
2014-09-12,22939,23259,23609,23215,23346,889599
2014-09-15,22680,22996,23302,22864,23215,959068
2014-09-16,22637,22952,23390,22952,22996,1222462
2014-09-17,22335,22645,23127,22514,23083,2007715
2014-09-18,22075,22383,22777,22207,22602,1642965
2014-09-19,22248,22558,22733,22426,22558,984955
2014-09-22,21859,22164,22689,22120,22558,1097107
2014-09-23,21687,21988,22426,21901,22032,1092642
2014-09-24,22119,22426,22558,22076,22076,1079164
2014-09-25,21989,22295,22733,22076,22733,1220938
2014-09-26,22119,22426,22689,22076,22207,607418
2014-09-29,21687,21988,22426,21813,22383,1526712
2014-09-30,21816,22120,22120,21550,21813,1764293
2014-10-01,20520,20806,22076,20630,21988,2976462
2014-10-02,19915,20192,20587,20105,20455,2067644
2014-10-06,20607,20893,21112,20192,20192,1613588
2014-10-07,20391,20674,21375,20587,20981,1406515
2014-10-08,20823,21112,21857,20718,20718,1405478
2014-10-10,20823,21112,21769,21025,21112,1202320
2014-10-13,20693,20981,21156,20762,20893,811626
2014-10-14,20866,21156,21507,20806,20850,886973
2014-10-15,20261,20543,21331,20499,21156,1144753
2014-10-16,20391,20674,21025,20280,20280,988609
2014-10-17,20347,20630,20981,20455,20718,1063477
2014-10-20,21643,21945,22032,20850,20893,2021998
2014-10-21,20866,21156,22032,20981,21988,1364867
2014-10-22,20779,21069,21594,21025,21507,908887
2014-10-23,20175,20455,21156,20324,21156,1285843
2014-10-24,19699,19973,20674,19798,20587,1189733
2014-10-27,21125,21419,21682,20061,20061,2069411
2014-10-28,20779,21069,21463,20850,21419,1202478
2014-10-29,22248,22558,22908,21288,21419,3624794
2014-10-30,22162,22470,23171,22426,22777,1997472
2014-10-31,22507,22821,22996,21726,22251,2371464
2014-11-03,22335,22645,23127,22383,22689,1985666
2014-11-04,22292,22602,23083,22470,22645,1477225
2014-11-05,22292,22602,22864,22383,22777,1315371
2014-11-06,22767,23083,23302,22645,22689,2145513
2014-11-07,22853,23171,23434,22996,23040,2447384
2014-11-10,22939,23259,23434,23083,23390,2542227
2014-11-11,22983,23302,23390,23171,23259,2287011
2014-11-12,22896,23215,23434,23171,23215,3499927
2014-11-13,22292,22602,23302,22470,23215,3527940
2014-11-14,22205,22514,23171,22514,22777,3908313
2014-11-17,22248,22558,23127,22470,22777,2408292
2014-11-18,21643,21945,22733,21638,22602,3400317
2014-11-19,20261,20543,21988,20061,21988,7439153
2014-11-20,20261,20543,21069,20324,20587,3831781
2014-11-21,20347,20630,21025,20543,20718,1819820
2014-11-24,21039,21331,21463,20762,20893,3349384
2014-11-25,20952,21244,21463,21025,21375,1685879
2014-11-26,20477,20762,21112,20674,21025,2630380
2014-11-27,19786,20061,20850,19798,20850,3516061
2014-11-28,18663,18922,19886,18835,19842,3671401
2014-12-01,18144,18397,18616,17959,18528,2601449
2014-12-02,18533,18791,18791,18397,18440,1905033
2014-12-03,18403,18659,18791,18484,18572,815209
2014-12-04,18706,18966,19185,18747,18747,1316114
2014-12-05,18663,18922,19097,18878,19010,684784
2014-12-08,18490,18747,19229,18747,19097,1123525
2014-12-09,17971,18221,18572,18134,18528,1864805
2014-12-10,17799,18046,18353,17871,18221,1356920
2014-12-11,17583,17827,18178,17652,17696,1672615
2014-12-12,17583,17827,18221,17740,17959,1572013
2014-12-15,17971,18221,18221,17389,17608,1785405
2014-12-16,17453,17696,18134,17696,18090,1684926
2014-12-17,17583,17827,18134,17696,17783,1688349
2014-12-18,18317,18572,18922,18002,18090,3086585
2014-12-19,18576,18835,18966,18572,18747,1876835
2014-12-22,18490,18747,19229,18616,18922,1181675
2014-12-23,18187,18440,18878,18397,18835,1572963
2014-12-24,18446,18703,18835,18397,18528,918256
2014-12-26,17971,18221,18878,18221,18703,1005715
2014-12-29,17696,17696,18265,17564,18090,1369753
2014-12-30,17477,17477,17915,17433,17696,1029340
2015-01-02,17214,17214,17564,17170,17477,1240985
2015-01-05,16688,16688,17214,16688,17083,1809042
2015-01-06,15944,15944,16294,15944,16163,2759993
2015-01-07,16031,16031,16250,15637,15812,1427488
2015-01-08,16031,16031,16294,15987,16206,1245468
2015-01-09,16688,16688,16863,16206,16382,1846564
2015-01-12,16469,16469,16644,16338,16601,968137
2015-01-13,16075,16075,16425,16031,16425,1243496
2015-01-14,16250,16250,16425,16031,16075,1042637
2015-01-15,15768,15768,16338,15681,16250,1762071
2015-01-16,15111,15111,15768,15068,15681,2439829
2015-01-19,15944,15944,16119,15287,15330,2738374
2015-01-20,16075,16075,16425,15856,15900,1174008
2015-01-21,15681,15681,16075,15549,15987,1078781
2015-01-22,16206,16206,16469,16031,16075,1720467
2015-01-23,15987,15987,16820,15812,16776,2210912
2015-01-26,15768,15768,16163,15506,15944,1715726
2015-01-27,16250,16250,16294,15944,15944,1269749
2015-01-28,16732,16732,16951,16031,16163,3089216
2015-01-29,16469,16469,16863,16250,16469,1545279
2015-01-30,15681,15681,16557,15506,16425,4971693
2015-02-02,16031,16031,16294,15812,15987,3103988
2015-02-03,16294,16294,16820,16206,16382,4768917
2015-02-04,16469,16469,16863,16382,16776,2853968
2015-02-05,16119,16119,16469,16075,16338,2144504
2015-02-06,16294,16294,16469,16206,16294,1147055
2015-02-09,16557,16557,16732,16206,16294,1738572
2015-02-10,16075,16075,16995,16031,16557,2406447
2015-02-11,16206,16206,16425,16075,16163,1430301
2015-02-12,16075,16075,16294,15856,16206,1347869
2015-02-13,16382,16382,16382,16031,16206,1421197
2015-02-16,16250,16250,16557,16250,16425,1034227
2015-02-17,16338,16338,16425,16119,16206,796558
2015-02-23,16206,16206,16513,16206,16338,914042
2015-02-24,16119,16119,16382,16119,16250,1230135
2015-02-25,16951,16951,17039,16206,16206,3842537
2015-02-26,17740,17740,17827,16995,17083,4073522
2015-02-27,17258,17258,17871,17258,17696,2449702
2015-03-02,17871,17871,17871,17258,17433,2923538
2015-03-03,17783,17783,18528,17696,18265,3796935
2015-03-04,17652,17652,18221,17608,17827,2056957
2015-03-05,17521,17521,17871,17389,17521,1176324
2015-03-06,18090,18090,18178,17652,17652,1605696
2015-03-09,17564,17564,17959,17521,17915,1883345
2015-03-10,17433,17433,17827,17345,17740,1614452
2015-03-11,17214,17214,17521,17083,17126,1584494
2015-03-12,16820,16820,17389,16820,17258,2382096
2015-03-13,16907,16907,17126,16776,16951,1918018
2015-03-16,16206,16206,16951,16206,16951,2325653
2015-03-17,16513,16513,16601,16250,16338,2476642
2015-03-18,16294,16294,16688,16206,16294,1864934
2015-03-19,16557,16557,16951,16557,16644,2389213
2015-03-20,16513,16513,16688,16294,16469,1865525
2015-03-23,16601,16601,16732,16425,16688,1317684
2015-03-24,16294,16294,16644,16206,16469,1728574
2015-03-25,15987,15987,16425,15944,16382,1684419
2015-03-26,16119,16119,16294,15987,16075,1315160
2015-03-27,16075,16075,16425,16031,16382,1097576
2015-03-30,15856,15856,16075,15768,16075,1416058
2015-03-31,15812,15812,16206,15768,15944,1724108
2015-04-01,16206,16206,16338,15549,15856,3130069
2015-04-02,15944,15944,16250,15812,16250,1834904
2015-04-03,16163,16163,16338,15900,15944,1853989
2015-04-06,16776,16776,16951,16163,16338,3600874
2015-04-07,17126,17126,17302,16951,17126,2867437
2015-04-08,17302,17302,17652,16995,17258,3298240
2015-04-09,16820,16820,17389,16776,17214,2959951
2015-04-10,16776,16776,17126,16732,16863,1912549
2015-04-13,17477,17477,17521,16863,16951,3209186
2015-04-14,17389,17389,17696,17170,17608,2599033
2015-04-15,17521,17521,17783,17302,17608,2369908
2015-04-16,17564,17564,18134,17477,17959,3419676
2015-04-17,17126,17126,17740,17126,17652,2840445
2015-04-20,16995,16995,17214,16732,16776,2091751
2015-04-21,16995,16995,17345,16951,17170,1735564
2015-04-22,16951,16951,17389,16644,16951,2167868
2015-04-23,17039,17039,17126,16820,17126,2178856
2015-04-24,16863,16863,17258,16688,17126,1863533
2015-04-27,17039,17039,17170,16863,16863,1420471
2015-04-28,17214,17214,17652,17083,17170,3163541
2015-04-29,16206,16206,16863,16075,16732,7502199
2015-04-30,15900,15900,16119,15812,16075,2555116
2015-05-04,16163,16163,16382,15900,15900,2548758
2015-05-06,16294,16294,16513,16075,16163,2495135
2015-05-07,16206,16206,16557,16075,16469,1607169
2015-05-08,15944,15944,16425,15900,16206,1639168
2015-05-11,15987,15987,16250,15944,16163,1124892
2015-05-12,15856,15856,15987,15768,15944,1231478
2015-05-13,15987,15987,16119,15725,15725,1146504
2015-05-14,16163,16163,16163,15900,16075,1260990
2015-05-15,15900,15900,16250,15900,16206,1159289
2015-05-18,15506,15506,15900,15462,15812,2142186
2015-05-19,15725,15725,15944,15549,15593,1692030
2015-05-20,15725,15725,15900,15725,15856,1097780
2015-05-21,15593,15593,15812,15418,15768,1154807
2015-05-22,16382,16382,16382,15637,15637,2893905
2015-05-26,16382,16382,16644,16206,16382,2185925
2015-05-27,16075,16075,16338,15944,16294,1294003
2015-05-28,15681,15681,16250,15637,16163,1714668
2015-05-29,15681,15681,15856,15637,15725,1996254
2015-06-01,15681,15681,15900,15549,15725,998984
2015-06-02,15506,15506,15812,15506,15593,1164192
2015-06-03,15637,15637,16031,15462,15506,1754663
2015-06-04,15681,15681,15856,15462,15637,1420077
2015-06-05,15549,15549,15812,15549,15725,1063958
2015-06-08,15987,15987,16075,15549,15637,1484834
2015-06-09,15812,15812,16250,15812,15944,1227623
2015-06-10,15681,15681,16075,15681,15812,1189255
2015-06-11,15637,15637,15944,15111,15856,3014043
2015-06-12,15330,15330,15725,15330,15681,2000762
2015-06-15,15287,15287,15681,15155,15243,1308782
2015-06-16,14630,14630,15418,14586,15287,2253125
2015-06-17,14717,14717,14805,14454,14630,1759775
2015-06-18,14498,14498,15111,14498,14761,1646921
2015-06-19,14586,14586,14761,14542,14673,1284876
2015-06-22,14761,14761,14849,14586,14586,1116429
2015-06-23,15330,15330,15330,14980,15068,2059516
2015-06-24,15330,15330,15462,15155,15374,1026810
2015-06-25,15024,15024,15287,15024,15287,1193817
2015-06-26,15068,15068,15330,15024,15111,1056905
2015-06-29,14586,14586,14892,14542,14630,2423508
2015-06-30,14936,14936,15111,14673,14761,1609679
2015-07-01,16907,16907,17696,15155,15287,12545755
2015-07-02,16951,16951,17652,16469,17214,9185924
2015-07-03,16513,16513,17214,16338,17083,4035253
2015-07-06,15681,15681,16163,15593,16031,3973231
2015-07-07,16163,16163,16206,15506,15900,3164849
2015-07-08,15856,15856,16163,15593,16031,2972484
2015-07-09,15725,15725,15856,15549,15725,1723587
2015-07-10,15725,15725,16075,15549,15944,2794379
2015-07-13,15462,15462,15681,15068,15593,2578995
2015-07-14,15243,15243,15549,15068,15506,1933511
2015-07-15,14454,14454,15374,14367,15243,6048681
2015-07-16,14498,14498,14805,14367,14454,3730715
2015-07-17,12702,12702,13841,12089,13841,11063059
2015-07-20,12264,12264,12527,12133,12264,3786616
2015-07-21,12702,12702,13622,12352,12396,7420049
2015-07-22,12658,12658,13053,12571,12790,2203071
2015-07-23,12308,12308,12834,12308,12790,1680243
2015-07-24,11826,11826,12308,11826,12264,2301672
2015-07-27,12177,12177,12264,11432,11476,2593820
2015-07-28,12308,12308,12396,11914,11958,1842480
2015-07-29,12439,12439,12571,12177,12352,1736732
2015-07-30,11870,11870,12439,11169,11432,4759925
2015-07-31,12089,12089,12177,11826,11870,2160052
2015-08-03,11607,11607,12001,11563,12001,2140171
2015-08-04,11563,11563,11782,11476,11476,1678340
2015-08-05,11432,11432,11695,11388,11563,2626780
2015-08-06,11038,11038,11563,10994,11476,2479151
2015-08-07,11038,11038,11257,10950,11038,1367145
2015-08-10,10600,10600,11125,10600,11082,1618961
2015-08-11,10600,10600,10950,10600,10731,1657181
2015-08-12,10687,10687,11082,10512,10512,2342910
2015-08-13,10775,10775,10994,10600,10863,1429139
2015-08-14,10775,10775,10775,10775,10775,0
2015-08-17,10819,10819,10994,10775,10906,1063731
2015-08-18,10687,10687,10950,10556,10863,1243214
2015-08-19,10074,10074,10644,9943,10644,2126779
2015-08-20,9592,9592,10074,9548,9855,2592323
2015-08-21,9198,9198,9329,9023,9110,2699598
2015-08-24,8804,8804,9329,8742,8935,3550968
2015-08-25,9198,9198,9417,8760,8848,3550412
2015-08-26,9680,9680,9855,9067,9154,3552888
2015-08-27,9461,9461,9899,9373,9767,2338975
2015-08-28,9811,9811,10030,9724,9811,2022916
2015-08-31,9855,9855,10162,9724,9811,2915350
2015-09-01,9724,9724,10162,9680,9986,1753571
2015-09-02,9680,9680,9811,9417,9505,1828850
2015-09-03,9373,9373,9855,9373,9767,1582475
2015-09-04,9417,9417,9724,9329,9373,1515905
2015-09-07,9592,9592,9855,9417,9505,1336317
2015-09-08,9680,9680,9767,9592,9592,1182760
2015-09-09,10074,10074,10162,9811,9899,2537065
2015-09-10,11038,11038,11125,9899,9943,6168054
2015-09-11,10906,10906,11213,10863,10994,2641092
2015-09-14,10512,10512,11125,10468,11082,2573255
2015-09-15,10512,10512,10687,10381,10556,1816790
2015-09-16,11695,11695,11958,10687,10687,7679162
2015-09-17,11476,11476,12396,11213,11826,8616510
2015-09-18,11607,11607,11826,11344,11651,2779431
2015-09-21,11301,11301,11520,11169,11388,1791939
2015-09-22,11301,11301,11476,11169,11388,1933153
2015-09-23,10775,10775,11257,10731,11213,2263893
2015-09-24,10775,10775,10863,10556,10863,1485489
2015-09-25,10775,10775,10906,10644,10687,1017612
2015-09-30,10775,10775,10906,10337,10687,2490595
2015-10-01,11082,11082,11125,10819,10863,1372611
2015-10-02,10600,10600,11125,10556,11082,1910756
2015-10-05,10644,10644,10819,10600,10687,1101572
2015-10-06,10994,10994,11257,10863,10950,1925380
2015-10-07,11257,11257,11344,10906,10994,2069078
2015-10-08,12045,12045,12133,11388,11432,3504663
2015-10-12,12702,12702,12834,12045,12045,4213443
2015-10-13,12877,12877,13009,12396,12658,3725863
2015-10-14,11958,11958,12746,11958,12746,5168000
2015-10-15,12571,12571,12702,12045,12045,2138455
2015-10-16,12396,12396,12877,12308,12658,1428738
2015-10-19,12527,12527,12790,12308,12483,1348174
2015-10-20,12483,12483,12658,12396,12615,852217
2015-10-21,12615,12615,12702,12352,12352,1589679
2015-10-22,11782,11782,12615,11782,12615,3234555
2015-10-23,11870,11870,12133,11826,11958,1162091
2015-10-26,11695,11695,11782,11125,11520,2344673
2015-10-27,12001,12001,12527,11782,11958,3291894
2015-10-28,11739,11739,12045,11651,12045,1057803
2015-10-29,11607,11607,11958,11607,11914,1048576
2015-10-30,11651,11651,11914,10994,11344,1865872
2015-11-02,11695,11695,11870,11388,11739,1114205
2015-11-03,12001,12001,12264,11695,11782,2296175
2015-11-04,12045,12045,12264,11914,12089,1517893
2015-11-05,11607,11607,11914,11520,11782,1431588
2015-11-06,11432,11432,11520,11344,11432,915153
2015-11-09,10906,10906,11344,10600,11301,1648549
2015-11-10,11257,11257,11388,10950,10994,1671485
2015-11-11,10950,10950,11257,10906,11169,544015
2015-11-12,10994,10994,11038,10687,10950,774619
2015-11-13,10644,10644,10906,10644,10775,746656
2015-11-16,10556,10556,10687,10162,10337,1229658
2015-11-17,10644,10644,10819,10556,10687,990131
2015-11-18,10249,10249,10731,10206,10644,1420959
2015-11-19,10425,10425,10556,10337,10381,1226342
2015-11-20,10381,10381,10512,10337,10425,770697
2015-11-23,10249,10249,10512,10249,10468,1646720
2015-11-24,10206,10206,10468,10118,10249,1053847
2015-11-25,10206,10206,10381,10162,10293,734215
2015-11-26,10556,10556,10644,10206,10249,1647499
2015-11-27,10381,10381,10687,10293,10556,1179447
2015-11-30,10118,10118,10425,10118,10425,1543349
2015-12-01,10249,10249,10337,10162,10206,1151750
2015-12-02,10118,10118,10425,10074,10293,1284042
2015-12-03,10118,10118,10206,9943,9986,843984
2015-12-04,10074,10074,10206,9899,9986,803854
2015-12-07,9636,9636,10206,9636,10162,1213613
2015-12-08,9461,9461,10425,9461,9680,4682951
2015-12-09,9329,9329,9592,9286,9461,1792009
2015-12-10,9417,9417,9461,9198,9329,1797800
2015-12-11,9023,9023,9417,8935,9417,1325964
2015-12-14,8848,8848,8935,8760,8848,1271930
2015-12-15,8891,8891,8979,8804,8848,870030
2015-12-16,9592,9592,9855,9067,9110,3103769
2015-12-17,9286,9286,9636,9242,9636,1589136
2015-12-18,9242,9242,9505,9198,9198,961868
2015-12-21,9286,9286,9373,9242,9242,720428
2015-12-22,9505,9505,9505,9154,9329,1295704
2015-12-23,9505,9505,9811,9417,9505,1846345
2015-12-24,9461,9461,9811,9417,9724,1250443
2015-12-28,9461,9461,9899,9461,9461,2146502
2015-12-29,9505,9505,9767,9286,9286,1760267
2015-12-30,9505,9505,9724,9373,9592,1446187
2016-01-04,9505,9505,9680,9373,9505,1472046
2016-01-05,9242,9242,9767,9154,9505,2411579
2016-01-06,9461,9461,9592,9242,9286,1805134
2016-01-07,9110,9110,9505,9110,9417,1488633
2016-01-08,9110,9110,9198,8848,8935,1419714
2016-01-11,8804,8804,9110,8760,9023,1770753
2016-01-12,8602,8602,8935,8594,8848,2579941
2016-01-13,8935,8935,9023,8620,8620,2842600
2016-01-14,8760,8760,8804,8672,8760,1335457
2016-01-15,8751,8751,9198,8655,8935,2362630
2016-01-18,8804,8804,8891,8602,8602,1380315
2016-01-19,8620,8620,8891,8602,8848,1374006
2016-01-20,8147,8147,8629,8129,8620,2613759
2016-01-21,8156,8156,8418,7972,8059,1694053
2016-01-22,8760,8760,8760,8261,8278,2313979
2016-01-25,8848,8848,8935,8550,8848,1767883
2016-01-26,8751,8751,8804,8602,8804,1096020
2016-01-27,8848,8848,9154,8804,9023,2422749
2016-01-28,9198,9198,9286,8848,8891,2746942
2016-01-29,9154,9154,9505,9067,9417,2370220
