,Adj Close,Close,High,Low,Open,Volume
2009-06-02,49591,51974,54327,51287,54327,571
2009-06-03,49871,52268,52758,50993,52758,214
2009-06-04,50059,52464,52856,51091,51483,196
2009-06-05,49871,52268,52464,51385,52268,38
2009-06-08,49871,52268,54719,51287,52268,84
2009-06-09,49497,51876,52856,50993,52856,333
2009-06-10,48749,51091,51091,50993,50993,68
2009-06-11,48468,50797,51777,50699,50699,82
2009-06-12,49778,52170,52170,50699,50699,29
2009-06-15,49684,52072,52170,51974,52170,40
2009-06-16,48842,51189,52268,51189,52072,183
2009-06-17,49216,51581,55700,51189,55406,323
2009-06-18,48655,50993,51679,50993,51581,99
2009-06-19,49123,51483,51777,51483,51777,585
2009-06-22,51462,53935,54229,50993,50993,318
2009-06-23,51181,53641,53837,50208,53837,300
2009-06-24,48842,51189,52856,51189,52856,174
2009-06-25,50059,52464,52954,51385,51385,32
2009-06-26,48655,50993,53346,44864,52464,324
2009-06-29,51275,53739,53739,51287,51287,28
2009-06-30,49965,52366,53641,51974,52268,317
2009-07-01,48842,51189,53837,50993,53837,124
2009-07-02,50152,52562,53445,51679,53445,503
2009-07-03,50246,52660,53346,52072,52562,9
2009-07-06,49871,52268,53935,52268,52660,461
2009-07-07,50246,52660,52660,52660,52660,50
2009-07-08,50526,52954,52954,52954,52954,386
2009-07-09,49778,52170,53935,52170,52954,71
2009-07-10,50152,52562,55798,52562,55798,61
2009-07-13,50994,53445,53445,52954,53346,83
2009-07-14,53240,55798,56386,54425,55896,1037
2009-07-15,50620,53052,54916,50208,54916,521
2009-07-16,51462,53935,54916,53346,53346,109
2009-07-17,52866,55406,55406,53935,53935,1166
2009-07-20,53146,55700,56386,52954,56386,79
2009-07-21,52398,54916,55700,53935,55700,495
2009-07-22,51462,53935,54916,53543,54916,427
2009-07-23,51743,54229,55602,53150,55602,24
2009-07-24,52491,55014,55014,54229,54229,28
2009-07-27,52491,55014,55014,53052,54916,280
2009-07-28,53801,56386,56386,54916,55406,486
2009-07-29,52491,55014,55406,54033,54033,173
2009-07-30,53333,55896,56386,55896,56386,2
2009-07-31,58012,60799,60799,55798,55798,344
2009-08-03,56047,58740,60701,57857,60701,94
2009-08-04,54176,56779,58740,56386,58740,246
2009-08-05,54737,57367,57563,55798,56779,185
2009-08-06,53240,55798,55798,55798,55798,42
2009-08-07,56047,58740,58936,55700,55700,1036
2009-08-10,56515,59230,59230,56485,56485,222
2009-08-11,55953,58642,59525,57661,59426,64
2009-08-12,55579,58250,58348,58250,58250,10
2009-08-13,55111,57759,57955,57759,57955,14
2009-08-14,54830,57465,57857,57269,57759,124
2009-08-17,55953,58642,58642,57367,57367,46
2009-08-18,56140,58838,58838,56288,57073,357
2009-08-19,56140,58838,58838,58838,58838,230
2009-08-20,56983,59721,59721,59721,59721,11
2009-08-21,55298,57955,59230,57073,57073,24
2009-08-24,57357,60113,60701,59819,60701,33
2009-08-25,57731,60505,60603,57073,57563,167
2009-08-26,57825,60603,60701,60505,60505,41
2009-08-27,57731,60505,60603,60505,60603,162
2009-08-28,57638,60407,60407,58936,59819,12
2009-08-31,58480,61290,61290,60309,60407,1772
2009-09-01,57357,60113,60113,58838,58838,73
2009-09-02,58012,60799,60799,60113,60113,102
2009-09-03,56608,59328,59328,59328,59328,3
2009-09-04,57076,59819,60701,59426,60701,17
2009-09-07,57076,59819,60211,59819,59819,14
2009-09-08,57544,60309,60799,58936,58936,122
2009-09-09,57076,59819,59819,59819,59819,5
2009-09-10,57076,59819,59819,59819,59819,100
2009-09-11,56889,59623,59623,59328,59623,33
2009-09-14,56889,59623,60309,58544,58544,60
2009-09-15,57076,59819,59917,59328,59328,261
2009-09-16,58293,61094,61290,59328,59328,10
2009-09-17,58948,61780,61780,61290,61290,454
2009-09-18,58480,61290,61780,61290,61780,11
2009-09-21,58480,61290,61290,61290,61290,96
2009-09-22,58480,61290,61290,60113,60799,340
2009-09-23,59415,62270,62270,61290,61290,1275
2009-09-24,58480,61290,62270,61290,62270,1245
2009-09-25,58480,61290,61290,61290,61290,21
2009-09-28,58012,60799,62368,60799,62368,64
2009-09-29,57450,60211,61780,60211,60799,548
2009-09-30,57450,60211,61290,60211,60701,267
2009-10-01,58854,61682,61780,60505,60505,18
2009-10-05,58948,61780,62172,61780,62172,14
2009-10-06,58854,61682,61682,60211,60407,67
2009-10-07,59883,62761,62761,61290,61682,642
2009-10-08,60351,63251,63251,62761,62761,831
2009-10-09,60258,63153,63153,62663,63153,68
2009-10-12,58480,61290,61682,61290,61290,2800
2009-10-13,58948,61780,61780,61290,61290,160
2009-10-14,59790,62663,62663,62663,62663,1
2009-10-15,60351,63251,63545,63251,63545,43
2009-10-16,60351,63251,63349,61486,63349,15
2009-10-19,59415,62270,63055,62270,63055,0
2009-10-20,59790,62663,62957,61780,62957,3935
2009-10-21,59790,62663,62663,61780,61780,145
2009-10-22,60351,63251,63643,62270,63643,51
2009-10-23,58105,60897,62957,60897,62957,0
2009-10-26,59883,62761,62761,60799,60799,7
2009-10-27,59790,62663,62761,62663,62761,94
2009-10-28,59415,62270,63741,62270,62761,71
2009-10-29,59228,62074,62074,60211,60799,116
2009-10-30,58948,61780,63153,59328,63153,148
2009-11-02,59883,62761,62761,61780,61780,130
2009-11-03,58480,61290,61290,60309,60309,42
2009-11-04,60819,63741,64134,61780,64134,546
2009-11-05,59977,62859,63545,62859,63545,2
2009-11-06,59883,62761,62761,62270,62761,162
2009-11-09,60819,63741,63741,62761,62761,4
2009-11-10,61100,64035,64722,63741,63741,31
2009-11-11,61100,64035,64035,64035,64035,1
2009-11-12,59509,62368,64035,62368,64035,0
2009-11-13,60819,63741,63741,63741,63741,14
2009-11-16,60070,62957,62957,62859,62859,86
2009-11-17,60258,63153,65703,62957,62957,917
2009-11-18,61006,63937,67664,62957,67664,46
2009-11-19,60912,63839,63839,63643,63643,29
2009-11-20,61006,63937,64035,63937,64035,14
2009-11-23,60538,63447,64035,63447,64035,79
2009-11-24,60445,63349,64722,63251,63741,88
2009-11-25,61755,64722,64722,63251,63545,81
2009-11-26,62597,65605,65703,63937,65703,28
2009-11-27,61755,64722,65605,64722,65605,6
2009-11-30,61755,64722,64722,64722,64722,2
2009-12-01,62971,65997,68645,64722,68645,130
2009-12-02,63065,66095,66095,65212,65212,21
2009-12-03,62410,65408,66585,64722,64722,86
2009-12-04,63626,66683,66683,65016,65605,54
2009-12-07,68304,71586,71586,67664,68645,101
2009-12-08,66807,70017,70017,67174,67174,168
2009-12-09,68679,71979,73057,70802,71586,99
2009-12-10,67369,70606,71979,70115,71979,78
2009-12-11,67369,70606,71096,70410,71096,60
2009-12-14,67369,70606,71096,67174,70606,302
2009-12-15,66714,69919,71096,69919,70606,266
2009-12-16,69334,72665,75509,70410,70410,851
2009-12-17,71205,74626,76490,72959,73548,61
2009-12-18,78129,81883,83354,74626,74626,399
2009-12-21,76632,80314,82766,76588,76882,747
2009-12-22,76726,80412,81295,77470,80314,253
2009-12-23,74386,77961,84041,77470,84041,241
2009-12-24,78597,82373,87767,79432,84825,414
2009-12-28,76726,80412,82373,79432,82373,692
2009-12-29,75790,79432,79432,77961,78451,395
2009-12-30,77661,81393,81393,76490,77470,514
2010-01-04,77380,81099,82570,79726,81393,360
2010-01-05,77193,80903,82373,80412,81099,316
2010-01-06,78129,81883,83158,80903,80903,517
2010-01-07,79533,83354,83354,80510,81883,120
2010-01-08,84117,88159,88257,82373,84335,312
2010-01-11,85334,89434,90611,86983,90611,53
2010-01-12,85427,89532,90415,88257,88257,30
2010-01-13,86924,91101,93945,87277,93945,119
2010-01-14,80187,84041,92082,83844,91101,874
2010-01-15,82059,86002,86884,83844,83844,214
2010-01-18,83743,87767,90219,85413,90219,27
2010-01-19,80655,84531,89630,83844,89630,233
2010-01-20,80749,84629,88257,84433,85806,445
2010-01-21,81404,85315,85315,82570,83943,83
2010-01-22,81497,85413,87081,83452,84335,27
2010-01-25,83275,87277,88159,83844,85413,97
2010-01-26,83743,87767,88257,84237,85315,324
2010-01-27,80655,84531,88159,84531,88159,62
2010-01-28,80187,84041,84041,84041,84041,1
2010-01-29,79533,83354,86002,81883,86002,53
2010-02-01,79533,83354,83844,83256,83844,123
2010-02-02,80000,83844,83844,83354,83354,78
2010-02-03,80000,83844,83844,83844,83844,2
2010-02-04,81310,85217,85217,81687,81687,6
2010-02-05,80281,84139,84531,81393,84531,49
2010-02-08,79345,83158,83354,81883,83354,42
2010-02-09,80094,83943,84923,83943,84923,4
2010-02-10,78878,82668,83256,81883,83256,4
2010-02-11,79065,82864,85119,82864,85119,7
2010-02-12,80187,84041,84041,82373,82864,67
2010-02-16,79533,83354,83354,82373,83354,27
2010-02-17,78878,82668,82668,81687,81687,6
2010-02-18,79533,83354,83354,82177,82177,144
2010-02-19,78503,82275,82864,82275,82373,50
2010-02-22,76726,80412,82570,80412,82570,30
2010-02-23,78597,82373,82373,80412,80412,112
2010-02-24,78597,82373,82373,82373,82373,6
2010-02-25,79252,83060,83060,83060,83060,10
2010-02-26,79158,82962,83354,81883,83354,14
2010-03-02,79252,83060,83158,82373,83158,71
2010-03-03,79065,82864,82962,81393,82962,7
2010-03-04,78129,81883,83354,81883,83354,31
2010-03-05,79252,83060,83060,80608,81393,30
2010-03-08,87018,91199,91199,81393,82373,417
2010-03-09,82714,86688,92082,84923,89238,71
2010-03-10,79439,83256,86198,82864,86198,250
2010-03-11,81965,85904,87179,82079,83452,117
2010-03-12,80468,84335,88061,83256,88061,130
2010-03-15,80281,84139,87963,83354,85315,112
2010-03-16,81030,84923,85315,84923,85315,133
2010-03-17,82807,86786,86786,82373,84923,547
2010-03-18,78597,82373,86198,81883,83943,806
2010-03-19,78971,82766,82864,81883,82373,342
2010-03-22,76913,80608,83158,80510,83158,150
2010-03-23,78971,82766,82766,80608,80608,372
2010-03-24,77380,81099,82668,80903,81099,40
2010-03-25,77006,80706,81393,80608,80608,180
2010-03-26,77287,81001,81001,79432,80510,140
2010-03-29,77287,81001,81001,81001,81001,35
2010-03-30,76913,80608,82864,80608,82864,22
2010-03-31,78316,82079,82079,80608,80608,37
2010-04-01,78316,82079,82079,82079,82079,44
2010-04-02,76726,80412,80903,80412,80903,85
2010-04-05,75790,79432,81491,78941,79922,522
2010-04-06,76726,80412,80412,78451,79726,757
2010-04-07,76070,79726,83648,79726,83648,55
2010-04-08,78503,82275,82275,79432,79628,109
2010-04-09,90199,94533,94533,83844,83844,13024
2010-04-12,103392,108361,108361,92278,108361,29302
2010-04-13,116960,122580,124542,103948,108361,29863
2010-04-14,100118,104929,124542,104438,122580,41521
2010-04-15,85614,89728,106400,89238,102967,16303
2010-04-16,84866,88944,97475,88257,91003,10417
2010-04-19,83837,87865,90317,85413,85708,3875
2010-04-20,80000,83844,91003,83452,89238,5592
2010-04-21,79533,83354,85708,82472,83943,3116
2010-04-22,77661,81393,84825,81393,83354,2669
2010-04-23,78410,82177,84139,80804,82668,2676
2010-04-26,77942,81687,82472,80608,82472,994
2010-04-27,78878,82668,84139,81785,84139,1064
2010-04-28,82246,86198,87081,80706,82766,2280
2010-04-29,79626,83452,86198,83354,86198,1528
2010-04-30,78597,82373,85315,82373,83844,847
2010-05-03,78597,82373,83158,81393,82668,1245
2010-05-04,78035,81785,84335,80903,84335,1727
2010-05-06,77661,81393,82373,80412,81393,1592
2010-05-07,78503,82275,85217,78843,80314,913
2010-05-10,78223,81981,83354,81197,82177,582
2010-05-11,77287,81001,83354,80412,83060,1020
2010-05-12,79533,83354,83550,80903,80903,1010
2010-05-13,78690,82472,84335,82373,83354,656
2010-05-14,77848,81589,82766,81393,82472,936
2010-05-17,77193,80903,81883,80510,81883,589
2010-05-18,77006,80706,81393,80608,80903,151
2010-05-19,77193,80903,81001,80510,81001,504
2010-05-20,79252,83060,83452,80804,80903,533
2010-05-24,91135,95514,95514,81295,82864,4696
2010-05-25,84211,88257,93161,84923,91690,943
2010-05-26,84866,88944,91690,88257,88257,638
2010-05-27,90480,94828,100516,89140,90709,1154
2010-05-28,86176,90317,96102,88355,92474,654
2010-05-31,82807,86786,90513,86590,90219,792
2010-06-01,83275,87277,89532,87277,87277,472
2010-06-03,88889,93161,97377,87277,87277,826
2010-06-04,86457,90611,92768,89532,92768,184
2010-06-07,85614,89728,90513,88257,90513,206
2010-06-08,84492,88552,90317,85315,88355,856
2010-06-09,84492,88552,89532,88552,88552,153
2010-06-10,86457,90611,92082,89238,92082,171
2010-06-11,86082,90219,91199,89826,89826,195
2010-06-14,86644,90807,90807,89238,90513,327
2010-06-15,85895,90022,91003,89336,90807,87
2010-06-16,86737,90905,91199,89238,90415,66
2010-06-17,86082,90219,90317,89728,90219,167
2010-06-18,86082,90219,92180,89924,90219,611
2010-06-21,86082,90219,93062,89434,89434,98
2010-06-22,87486,91690,92670,84923,90415,466
2010-06-23,87018,91199,91984,91199,91690,307
2010-06-24,88889,93161,93161,92376,92376,198
2010-06-25,89638,93945,94239,93161,93161,138
2010-06-28,90199,94533,94828,93357,94828,144
2010-06-29,90293,94632,95122,91984,94533,90
2010-06-30,89076,93357,94141,91297,94141,49
2010-07-01,84398,88453,93062,88355,91199,506
2010-07-02,85614,89728,91101,89434,89434,171
2010-07-05,85895,90022,91199,90022,90219,86
2010-07-06,85240,89336,91003,89238,89238,46
2010-07-07,86924,91101,91984,89434,91984,46
2010-07-08,87299,91493,91493,90219,90219,89
2010-07-09,87018,91199,91199,90219,90219,25
2010-07-12,86924,91101,92278,90415,92082,116
2010-07-13,87579,91788,92082,90905,92082,67
2010-07-14,86363,90513,92670,90415,91788,196
2010-07-15,84679,88748,92082,88748,92082,1470
2010-07-16,87018,91199,91199,89140,90807,109
2010-07-19,84679,88748,89728,88257,88650,2897
2010-07-20,84959,89042,90317,88748,89238,112
2010-07-21,84959,89042,92180,89042,89336,109
2010-07-22,84959,89042,90121,88650,89336,414
2010-07-23,85614,89728,89728,89042,89238,43
2010-07-26,84772,88846,91493,88650,90022,191
2010-07-27,84959,89042,89042,88257,88846,412
2010-07-28,85147,89238,89238,88552,88552,95
2010-07-29,84959,89042,89238,88453,88453,95
2010-07-30,85147,89238,89238,89238,89238,2
2010-08-02,85147,89238,89434,89238,89336,265
2010-08-03,85427,89532,90317,89238,89238,237
2010-08-04,88796,93062,95122,88846,89532,383
2010-08-05,87860,92082,92964,90219,92082,208
2010-08-06,87018,91199,96102,91199,93651,8
2010-08-09,86176,90317,94043,89434,93651,719
2010-08-10,86737,90905,90905,89336,89336,101
2010-08-11,87860,92082,92082,89924,90905,194
2010-08-12,85708,89826,91984,89140,91984,954
2010-08-13,86269,90415,90415,89336,89728,210
2010-08-16,85147,89238,90415,88944,90415,189
2010-08-17,85334,89434,89434,89238,89238,16
2010-08-18,85895,90022,91199,89434,89434,105
2010-08-19,85614,89728,90807,89728,89728,317
2010-08-20,85802,89924,90121,89630,89630,69
2010-08-23,85147,89238,89924,88453,89924,955
2010-08-24,85334,89434,89532,89434,89532,5
2010-08-25,84679,88748,90219,88748,89434,354
2010-08-26,85614,89728,89728,88944,88944,295
2010-08-27,85614,89728,89728,88748,88748,110
2010-08-30,86082,90219,90219,89434,89434,64
2010-08-31,86082,90219,90219,89336,89434,88
2010-09-01,86176,90317,90807,90317,90807,343
2010-09-02,86269,90415,90415,90415,90415,8
2010-09-03,86924,91101,91199,91101,91199,120
2010-09-06,89264,93553,95122,91101,92082,303
2010-09-07,93006,97475,97573,92278,97377,758
2010-09-08,92258,96691,98064,96102,98064,886
2010-09-09,97778,102477,110813,93161,96691,13008
2010-09-10,92632,97083,103948,96102,99535,3243
2010-09-13,92726,97181,98064,96593,97083,514
2010-09-14,90667,95024,96397,94239,96299,1683
2010-09-15,93100,97573,98554,96102,96201,427
2010-09-16,93568,98064,98064,96201,96201,191
2010-09-17,92632,97083,101006,96593,100026,354
2010-09-20,95907,100516,100516,97083,97083,304
2010-09-24,97311,101987,103948,98064,100516,322
2010-09-27,98246,102967,103948,99044,103948,189
2010-09-28,96842,101496,102967,100516,100516,109
2010-09-29,97718,101987,102967,100516,100516,236
2010-09-30,100537,104929,106890,101987,103948,84
2010-10-01,96309,100516,103458,100516,102967,668
2010-10-04,100537,104929,105909,102967,102967,507
2010-10-05,98657,102967,104929,101496,104929,130
2010-10-06,97718,101987,103948,101987,103948,476
2010-10-07,99597,103948,104929,101987,102477,130
2010-10-08,103356,107871,107871,103948,104929,588
2010-10-11,103356,107871,112284,107871,112284,166
2010-10-12,102416,106890,108851,104929,107871,395
2010-10-13,103825,108361,111793,104929,104929,144
2010-10-14,106644,111303,111303,108361,108851,106
2010-10-15,107114,111793,116696,109832,110813,1394
2010-10-18,107114,111793,115716,106890,111793,1294
2010-10-19,106175,110813,112774,110322,112284,269
2010-10-20,103356,107871,110813,105419,110813,132
2010-10-21,102416,106890,109342,106400,107380,236
2010-10-22,104765,109342,109342,106890,107380,462
2010-10-25,109932,114735,114735,109832,109832,333
2010-10-26,115101,120129,120619,113754,114735,908
2010-10-27,115101,120129,121109,117677,121109,420
2010-10-28,115101,120129,122580,116696,122580,399
2010-10-29,110402,115225,120129,114735,120129,728
2010-11-01,110872,115716,119148,114735,115225,447
2010-11-02,110872,115716,117677,115225,115716,275
2010-11-03,110872,115716,117677,112774,113754,1021
2010-11-04,110402,115225,115716,112284,115716,498
2010-11-05,108992,113754,115225,113264,113754,1202
2010-11-08,109463,114245,116206,112774,116206,320
2010-11-09,108523,113264,114245,112774,113754,569
2010-11-10,107114,111793,112774,109832,111793,555
2010-11-11,106175,110813,112284,110322,111793,101
2010-11-12,106644,111303,111303,106400,106400,301
2010-11-15,106175,110813,112774,109832,111303,769
2010-11-16,106175,110813,111303,108361,111303,228
2010-11-17,107114,111793,115225,108851,108851,221
2010-11-18,108053,112774,112774,110322,110322,234
2010-11-19,108523,113264,117187,112284,117187,64
2010-11-22,108992,113754,113754,112284,112284,175
2010-11-23,109463,114245,115225,112284,112774,165
2010-11-24,108053,112774,116206,111793,116206,130
2010-11-25,109463,114245,114735,111793,111793,275
2010-11-26,109932,114735,115225,112284,114245,611
2010-11-29,109932,114735,115716,112774,114245,192
2010-11-30,110402,115225,115225,112284,114735,57
2010-12-01,108992,113754,114735,112774,114735,84
2010-12-02,108992,113754,114245,113754,113754,24
2010-12-03,110872,115716,119638,113754,119638,981
2010-12-06,110872,115716,115716,112774,112774,64
2010-12-07,111342,116206,116206,114735,114735,179
2010-12-08,108053,112774,115225,112774,114735,84
2010-12-09,108523,113264,116206,112774,116206,74
2010-12-10,108992,113754,113754,113264,113264,226
2010-12-13,109932,114735,115716,112774,115716,195
2010-12-14,109463,114245,114735,112774,114245,142
2010-12-15,110402,115225,115716,113264,114245,230
2010-12-16,110402,115225,115716,112774,112774,159
2010-12-17,109932,114735,117187,114245,117187,91
2010-12-20,109463,114245,115716,113264,114245,73
2010-12-21,112751,117677,117677,114245,114735,737
2010-12-22,110402,115225,124542,113264,117677,1980
2010-12-23,109932,114735,117187,113754,114245,826
2010-12-24,108523,113264,122580,109342,115716,4739
2010-12-27,106175,110813,117677,110813,113264,913
2010-12-28,117449,122580,126503,110813,114735,2410
2011-02-15,99061,102967,102967,76686,89728,14308
2011-02-16,113684,118167,118167,108361,110813,9862
2011-02-17,102835,106890,129935,100516,118658,12742
2011-02-18,102835,106890,114245,105419,105419,1526
2011-02-21,102835,106890,108851,102967,108361,1237
2011-02-22,100005,103948,107871,102967,104929,1816
2011-02-23,99533,103458,104929,102967,102967,777
2011-02-24,99061,102967,105419,102967,103458,479
2011-02-25,99061,102967,107871,102967,102967,610
2011-02-28,98590,102477,104929,101006,101006,57
2011-03-02,99061,102967,105909,101006,105909,213
2011-03-03,100949,104929,105909,102477,105909,68
2011-03-04,113213,117677,117677,102967,104929,521
2011-03-07,106609,110813,114245,107871,109342,501
2011-03-08,108496,112774,113754,107871,111303,474
2011-03-09,107552,111793,111793,109342,110813,39
2011-03-10,107552,111793,111793,108851,109342,147
2011-03-11,106137,110322,110322,106890,108851,364
2011-03-14,101891,105909,109342,105419,107871,168
2011-03-15,101891,105909,107871,100026,107871,182
2011-03-16,99061,102967,105909,102967,105909,102
2011-03-17,103307,107380,107380,102967,104929,130
2011-03-18,100476,104438,107380,101987,104438,145
2011-03-21,101420,105419,105419,103948,104438,100
2011-03-22,101420,105419,105909,104438,105909,90
2011-03-23,100476,104438,107380,103948,106890,70
2011-03-24,101420,105419,105419,104438,104438,202
2011-03-25,100005,103948,105419,103458,103948,222
2011-03-28,102835,106890,106890,102967,102967,310
2011-03-29,102835,106890,109832,106890,109832,262
2011-03-30,101897,105419,107871,104929,107871,189
2011-03-31,104267,107871,107871,105419,105419,442
2011-04-01,102845,106400,108851,105909,108851,106
2011-04-04,101897,105419,108851,105419,106400,282
2011-04-05,106162,109832,109832,104929,105419,403
2011-04-06,103319,106890,107871,104929,107871,274
2011-04-07,102845,106400,106890,102967,106890,705
2011-04-08,104267,107871,107871,104929,106400,4
2011-04-11,104267,107871,107871,106890,107871,525
2011-04-12,100948,104438,107871,104438,107871,604
2011-04-13,100475,103948,104438,102967,104438,324
2011-04-14,100001,103458,107871,102967,105909,271
2011-04-15,100475,103948,104929,102967,102967,217
2011-04-18,100001,103458,103948,102967,103458,225
2011-04-19,100948,104438,104929,102967,103458,350
2011-04-20,102370,105909,106400,104438,104929,104
2011-04-21,105214,108851,109832,104929,105909,1066
2011-04-22,103792,107380,112284,106400,108851,831
2011-04-25,102845,106400,107871,105909,107871,507
2011-04-26,104267,107871,107871,105909,106400,178
2011-04-27,104267,107871,112284,105909,107871,628
2011-04-28,103792,107380,116696,103948,110322,2568
2011-04-29,103319,106890,108851,104438,108851,317
2011-05-02,106162,109832,109832,104929,104929,150
2011-05-03,102845,106400,108361,105419,107871,298
2011-05-04,104267,107871,116206,105909,107871,2360
2011-05-06,107110,110813,113264,107871,107871,1429
2011-05-09,108532,112284,114245,107380,114245,782
2011-05-11,108058,111793,112774,108361,108361,589
2011-05-12,108058,111793,113754,111793,111793,405
2011-05-13,113271,117187,117677,111793,112284,1709
2011-05-16,117537,121600,133367,117677,117677,5753
2011-05-17,119906,124051,128464,121600,128464,2278
2011-05-18,119433,123561,123561,119638,123071,541
2011-05-19,118011,122090,124051,120619,124051,279
2011-05-20,115167,119148,122090,119148,122090,292
2011-05-23,113745,117677,119148,117187,118167,746
2011-05-24,113271,117187,119148,117187,117677,353
2011-05-25,110901,114735,119638,114245,115225,476
2011-05-26,113745,117677,119638,114735,115225,255
2011-05-27,112323,116206,117677,114245,114245,128
2011-05-30,111850,115716,116696,114735,116206,525
2011-05-31,111375,115225,115716,115225,115716,226
2011-06-01,110901,114735,116206,114245,114735,829
2011-06-02,110901,114735,121109,113754,113754,298
2011-06-03,110901,114735,120619,114735,120619,149
2011-06-07,110901,114735,116206,114735,115716,199
2011-06-08,110901,114735,117677,114245,114735,83
2011-06-09,110901,114735,114735,114735,114735,49
2011-06-10,110901,114735,116206,114245,114245,35
2011-06-13,109953,113754,114735,113754,114245,273
2011-06-14,109480,113264,113754,113264,113754,120
2011-06-15,109480,113264,113264,112774,113264,187
2011-06-16,109006,112774,112774,111793,112774,404
2011-06-17,109953,113754,117677,111793,111793,159
2011-06-20,109953,113754,113754,109832,109832,8
2011-06-21,109953,113754,116206,112774,116206,208
2011-06-22,112797,116696,116696,113264,116206,218
2011-06-23,113745,117677,119638,117677,117677,197
2011-06-24,113271,117187,117677,113754,114245,145
2011-06-27,109006,112774,116696,112774,114245,631
2011-06-28,108532,112284,113754,112284,112774,146
2011-06-29,109494,112774,113264,112774,113264,167
2011-06-30,109969,113264,113264,112284,112774,101
2011-07-01,109969,113264,113264,113264,113264,1
2011-07-04,109494,112774,113264,111303,113264,275
2011-07-05,109494,112774,112774,112284,112774,74
2011-07-06,110445,113754,114245,113264,113264,40
2011-07-07,110445,113754,113754,113754,113754,289
2011-07-08,109969,113264,113754,113264,113754,153
2011-07-11,108541,111793,113754,111793,113754,3
2011-07-12,108541,111793,112774,111793,112774,80
2011-07-13,109494,112774,112774,111303,112774,231
2011-07-14,114254,117677,117677,111793,112774,252
2011-07-15,110445,113754,113754,113754,113754,33
2011-07-18,109969,113264,113754,111793,113754,188
2011-07-19,109969,113264,113754,113264,113754,11
2011-07-20,109018,112284,112284,111303,111303,315
2011-07-21,106637,109832,113264,109832,113264,11
2011-07-22,106637,109832,109832,105419,105419,16
2011-07-25,107113,110322,110813,107871,107871,54
2011-07-26,108541,111793,112774,110813,110813,10
2011-07-27,106637,109832,111793,109832,111793,135
2011-07-28,107113,110322,110813,110322,110322,72
2011-07-29,107113,110322,110322,109832,110322,195
2011-08-01,108065,111303,112774,109342,111303,446
2011-08-02,107590,110813,110813,109832,109832,57
2011-08-03,108541,111793,112774,109832,110322,496
2011-08-04,107113,110322,111303,110322,110322,14
2011-08-05,108541,111793,111793,107871,107871,25
2011-08-08,107113,110322,110322,110322,110322,1
2011-08-09,102828,105909,111303,95612,95612,448
2011-08-10,104733,107871,111793,103948,111793,39
2011-08-11,104733,107871,110322,107871,107871,37
2011-08-12,104733,107871,111303,106400,111303,428
2011-08-16,101877,104929,107380,104929,106890,244
2011-08-17,103305,106400,106400,105909,106400,215
2011-08-18,102828,105909,106400,104929,106400,106
2011-08-19,98068,101006,104929,100516,104929,47
2011-08-22,97592,100516,100516,98064,98554,57
2011-08-23,97592,100516,100516,98064,98064,25
2011-08-24,97116,100026,100516,97083,100516,62
2011-08-25,96164,99044,101987,99044,101006,17
2011-08-26,95688,98554,101987,98554,101987,814
2011-08-29,96640,99535,101496,98064,99044,161
2011-08-30,99020,101987,101987,101496,101496,11
2011-08-31,98068,101006,101006,101006,101006,4
2011-09-01,101877,104929,107871,100026,107871,47
2011-09-02,102352,105419,105419,101987,101987,13
2011-09-05,98068,101006,101987,101006,101006,43
2011-09-07,99020,101987,101987,101987,101987,3
2011-09-08,98068,101006,101006,99044,99044,109
2011-09-14,98068,101006,101987,98064,101006,54
2011-09-15,97592,100516,100516,100516,100516,11
2011-09-16,97592,100516,100516,100516,100516,13
2011-09-20,96640,99535,99535,98064,98064,60
2011-09-21,98544,101496,102967,97966,98064,49
2011-09-22,97592,100516,100516,97770,100516,156
2011-09-23,98068,101006,101006,97083,100026,180
2011-09-26,94164,96985,101006,95220,97083,639
2011-09-27,94259,97083,98064,97083,98064,11
2011-09-28,94259,97083,97181,96102,97181,50
2011-09-29,94846,97083,98064,92572,96985,87
2011-09-30,95804,98064,98064,96102,96102,19
2011-10-04,93313,95514,95710,95514,95710,19
2011-10-05,92642,94828,95514,94828,95514,33
2011-10-06,94750,96985,96985,95122,96985,20
2011-10-07,94558,96789,96789,94435,94435,23
2011-10-10,93888,96102,96102,93259,93259,65
2011-10-11,94846,97083,97083,95318,95318,50
2011-10-12,95325,97573,98064,97573,98064,32
2011-10-13,95804,98064,98064,98064,98064,3
2011-10-14,95804,98064,98064,96593,96593,37
2011-10-17,94846,97083,97083,96691,96691,24
2011-10-18,94367,96593,96593,96495,96495,2
2011-10-19,94367,96593,99535,96593,99535,14
2011-10-20,95325,97573,97573,96593,96593,13
2011-10-21,94846,97083,99535,97083,97083,96
2011-10-24,95804,98064,98064,97083,97083,47
2011-10-25,95804,98064,98554,98064,98064,11
2011-10-26,95804,98064,98064,98064,98064,24
2011-10-27,95804,98064,98064,97083,98064,92
2011-10-28,95420,97672,97672,97573,97573,11
2011-10-31,91492,93651,97573,93651,97573,154
2011-11-01,94175,96397,97475,93651,93651,222
2011-11-02,93888,96102,96985,94141,96985,62
2011-11-03,91588,93749,96985,93749,96593,167
2011-11-04,92067,94239,95318,94239,95318,61
2011-11-07,100115,102477,102477,81589,94239,225
2011-11-08,94367,96593,98064,95122,95612,92
2011-11-09,94367,96593,96593,95122,96593,32
