,Adj Close,Close,High,Low,Open,Volume
2015-06-09,959724,12550,12900,13350,12791,12650
2015-06-10,1261320,12100,12250,13550,12146,13050
2015-06-11,769868,11950,12150,13100,12047,12500
2015-06-12,468840,12050,12050,12700,11948,12400
2015-06-15,452940,12000,12400,12900,12295,12050
2015-06-16,946279,11150,11500,12400,11403,12350
2015-06-17,482131,10950,11250,11750,11155,11300
2015-06-18,682668,10700,10750,11700,10659,11300
2015-06-19,419420,10500,10800,11000,10709,10850
2015-06-22,338187,10800,11000,11250,10907,10850
2015-06-23,718150,10900,11750,11850,11651,11200
2015-06-24,298163,11450,11750,11950,11651,11700
2015-06-25,458145,11200,11300,11900,11204,11750
2015-06-26,346057,10950,11050,11400,10956,11250
2015-06-29,383994,10100,10150,10950,10064,10700
2015-06-30,409227,10050,10650,10750,10560,10100
2015-07-01,339426,10400,11100,11100,11006,10650
2015-07-02,431663,10550,10600,11300,10510,11200
2015-07-03,298791,10100,10350,10650,10262,10600
2015-07-06,495176,9780,9780,10250,9697,10150
2015-07-07,349896,9740,9900,10250,9816,9860
2015-07-08,336639,9890,9990,10300,9905,9950
2015-07-09,422425,9440,9800,9910,9717,9810
2015-07-10,223007,9850,9900,10100,9816,9900
2015-07-13,330777,9930,10450,10450,10362,9950
2015-07-14,1379565,10950,11050,11700,10956,11300
2015-07-15,410183,10800,11100,11150,11006,10950
2015-07-16,331978,10850,11150,11350,11056,11100
2015-07-17,985872,11250,11400,12050,11304,11350
2015-07-20,273655,11150,11400,11600,11304,11350
2015-07-21,279528,10950,11250,11500,11155,11450
2015-07-22,248470,11000,11000,11550,10907,11150
2015-07-23,450498,10950,11750,11800,11651,11100
2015-07-24,424645,11450,11800,12200,11700,11750
2015-07-27,409005,11500,11600,12250,11502,11750
2015-07-28,373714,10800,11050,11450,10956,11400
2015-07-29,280550,10800,10800,11350,10709,11100
2015-07-30,326543,10300,10300,11150,10213,10800
2015-07-31,159824,10100,10650,10700,10560,10200
2015-08-03,170725,10650,10750,11200,10659,10850
2015-08-04,216463,10550,11050,11150,10956,10550
2015-08-05,182770,10900,11050,11400,10956,11050
2015-08-06,198316,10950,11300,11300,11204,11100
2015-08-07,572513,11100,11600,11850,11502,11200
2015-08-10,335578,11450,11750,11950,11651,11800
2015-08-11,897994,10900,11000,12000,10907,11800
2015-08-12,419531,10500,11050,11350,10956,10950
2015-08-13,242019,10800,11000,11300,10907,11050
2015-08-14,0,11000,11000,11000,10907,11000
2015-08-17,334409,10550,10600,11200,10510,11050
2015-08-18,249444,10350,10500,10850,10411,10600
2015-08-19,462282,9980,10100,10800,10014,10400
2015-08-20,245715,9870,9900,10350,9816,9870
2015-08-21,399085,9020,9020,9690,8944,9500
2015-08-24,480325,8520,9020,9370,8944,8520
2015-08-25,190440,9040,9470,9510,9390,9430
2015-08-26,234962,9320,9640,9760,9558,9450
2015-08-27,134515,9560,9630,9840,9548,9750
2015-08-28,182919,9700,10000,10100,9915,9800
2015-08-31,508686,9750,10000,10700,9915,10050
2015-09-01,195694,9610,9610,10050,9529,10000
2015-09-02,123111,9310,9740,9840,9658,9350
2015-09-03,186103,9740,9800,10200,9717,9740
2015-09-04,181560,9460,9540,10100,9459,9800
2015-09-07,118020,9300,9720,9740,9638,9560
2015-09-08,1911558,9760,10400,11250,10312,9760
2015-09-09,424275,10200,10650,10700,10560,10550
2015-09-10,876155,10450,11200,11400,11105,10450
2015-09-11,354280,10800,11000,11400,10907,11200
2015-09-14,410905,10400,10450,11150,10362,10900
2015-09-15,289170,10400,10600,10800,10510,10450
2015-09-16,733703,10700,11500,11550,11403,10800
2015-09-17,565462,11250,11350,11800,11254,11550
2015-09-18,594328,11100,11250,11600,11155,11450
2015-09-21,820987,10600,10700,11350,10609,11000
2015-09-22,581641,10550,10700,11050,10609,10950
2015-09-23,377774,10400,10550,10850,10461,10550
2015-09-24,1186433,10500,10700,11200,10609,10650
2015-09-25,974305,10700,11150,11400,11056,10700
2015-09-30,1264682,10700,11150,11400,11056,10700
2015-10-01,416726,10750,10800,11350,10709,11300
2015-10-02,390255,10600,10700,11050,10609,10900
2015-10-05,271201,10700,10900,11050,10808,10700
2015-10-06,464996,10250,10400,11000,10312,10950
2015-10-07,306744,10150,10250,10650,10163,10600
2015-10-08,256557,10300,10550,10700,10461,10350
2015-10-12,126231,10300,10500,10650,10411,10550
2015-10-13,312991,10150,10250,10600,10163,10500
2015-10-14,210425,10000,10150,10300,10064,10200
2015-10-15,225672,10100,10500,10650,10411,10200
2015-10-16,181169,10150,10150,10450,10064,10450
2015-10-19,141561,10050,10050,10250,9965,10250
2015-10-20,200042,10050,10100,10250,10014,10100
2015-10-21,349514,10050,10050,10550,9965,10150
2015-10-22,197084,9900,9990,10200,9905,10150
2015-10-23,278905,9930,9950,10450,9866,10100
2015-10-26,145234,9920,9930,10100,9846,9980
2015-10-27,153034,9900,9900,10000,9816,9950
2015-10-28,122040,9900,10000,10050,9915,9920
2015-10-29,156641,9950,9950,10200,9866,10050
2015-10-30,183725,9800,9800,10050,9717,10050
2015-11-02,123122,9750,9800,10000,9717,9840
2015-11-03,112328,9760,9780,9970,9697,9900
2015-11-04,122803,9740,9840,9950,9757,9830
2015-11-05,69605,9830,9890,9940,9806,9910
2015-11-06,129580,9850,9930,10000,9846,9890
2015-11-09,262194,9320,9330,9990,9251,9940
2015-11-10,192967,8870,8920,9350,8844,9340
2015-11-11,116386,8910,9140,9180,9063,8910
2015-11-12,93248,9000,9000,9200,8924,9170
2015-11-13,108538,8600,8920,9070,8844,9000
2015-11-16,154544,8570,8590,8750,8517,8700
2015-11-17,105679,8650,8730,8900,8656,8750
2015-11-18,81736,8600,8630,8820,8557,8720
2015-11-19,80500,8650,8700,8880,8626,8650
2015-11-20,58943,8710,8870,8900,8795,8810
2015-11-23,87018,8730,8730,8950,8656,8910
2015-11-24,100585,8650,8750,8840,8676,8830
2015-11-25,94254,8590,8660,8810,8587,8700
2015-11-26,175302,8680,9030,9160,8953,8740
2015-11-27,143340,8970,8980,9230,8904,9030
2015-11-30,86431,8740,8740,8980,8666,8980
2015-12-01,79834,8670,8740,8830,8666,8800
2015-12-02,70597,8710,8730,8850,8656,8840
2015-12-03,232988,8830,9120,9210,9043,8840
2015-12-04,183564,8770,8820,9120,8745,8960
2015-12-07,236198,8490,8580,8890,8507,8890
2015-12-08,439006,7860,7920,8540,7853,8540
2015-12-09,142191,7850,7970,8110,7902,7880
2015-12-10,173410,7700,7840,8080,7774,7970
2015-12-11,82716,7700,7750,7910,7684,7850
2015-12-14,224644,7810,7860,8250,7793,7900
2015-12-15,103547,7790,8130,8150,8061,7790
2015-12-16,136115,8170,8350,8400,8279,8190
2015-12-17,107390,8350,8450,8510,8378,8500
2015-12-18,89534,8350,8500,8580,8428,8360
2015-12-21,73911,8420,8590,8590,8517,8420
2015-12-22,94716,8490,8530,8640,8458,8600
2015-12-23,195125,8510,8780,8910,8706,8550
2015-12-24,146137,8750,8790,8990,8716,8790
2015-12-28,86717,8580,8580,8960,8507,8790
2015-12-29,101090,8470,8900,8920,8876,8470
2015-12-30,758709,8920,9820,9940,9794,8930
2016-01-04,661697,9820,10250,10350,10223,9820
2016-01-05,431109,10000,10400,10400,10372,10100
2016-01-06,560503,10100,10300,10700,10273,10400
2016-01-07,623242,9960,10500,10550,10472,10200
2016-01-08,1269535,10250,10800,11000,10771,10250
2016-01-11,491282,10550,10800,11000,10771,10900
2016-01-12,697559,10300,10800,10900,10771,10900
2016-01-13,568854,10600,10600,11050,10572,10850
2016-01-14,644991,10250,10950,11000,10921,10350
2016-01-15,486626,10400,10600,11100,10572,11100
2016-01-18,380058,10200,10350,10450,10323,10350
2016-01-19,403475,9960,10200,10400,10173,10300
2016-01-20,474943,9800,9800,10400,9774,10300
2016-01-21,360849,9410,9910,10150,9884,9850
2016-01-22,415459,9880,10050,10450,10023,9920
2016-01-25,262236,9840,9840,10150,9814,10150
2016-01-26,280113,9710,9710,9970,9684,9770
2016-01-27,502994,9120,9200,9770,9176,9770
2016-01-28,215972,9140,9180,9380,9156,9140
2016-01-29,276583,8860,8950,9330,8926,9280
2016-02-01,1303693,9170,10050,10100,10023,9170
2016-02-02,569107,9860,10250,10350,10223,10050
2016-02-03,464119,10050,10200,10550,10173,10250
2016-02-04,450786,9910,9940,10550,9914,10400
2016-02-05,194841,9730,9960,9990,9934,9890
2016-02-11,438591,9340,9850,10200,9824,9960
2016-02-12,514378,8830,9090,9860,9066,9780
2016-02-15,216121,9130,9370,9410,9345,9190
2016-02-16,215507,9350,9750,9750,9724,9460
2016-02-17,291170,9420,9750,9870,9724,9870
2016-02-18,564445,9990,10250,10400,10223,10100
2016-02-19,814884,10100,10500,10900,10472,10250
2016-02-22,686348,10550,10700,10950,10672,10750
2016-02-23,453246,10200,10350,10850,10323,10800
2016-02-24,2649255,10300,10550,11350,10522,10350
2016-02-25,615644,10100,10250,10700,10223,10600
2016-02-26,394291,10250,10650,10650,10622,10400
2016-02-29,391219,10400,10500,10850,10472,10650
2016-03-02,381982,10500,10650,10900,10622,10500
2016-03-03,632785,10150,10400,10750,10372,10650
2016-03-04,301281,10250,10600,10650,10572,10450
2016-03-07,393628,10400,10650,10850,10622,10550
2016-03-08,409083,10200,10300,10650,10273,10600
2016-03-09,272449,10050,10100,10350,10073,10200
2016-03-10,193958,10100,10250,10300,10223,10100
2016-03-11,162354,10100,10300,10350,10273,10200
2016-03-14,270863,9990,9990,10400,9963,10400
2016-03-15,229054,9870,9880,10200,9854,10050
2016-03-16,329307,9690,9710,10150,9684,9910
2016-03-17,204940,9630,9900,9950,9874,9890
2016-03-18,217159,9940,10050,10150,10023,9970
2016-03-21,139345,9940,9990,10150,9963,10050
2016-03-22,369061,9610,9900,10100,9874,10000
2016-03-23,152833,9770,9830,9980,9804,9980
2016-03-24,208650,9660,9810,9850,9784,9830
2016-03-25,114071,9670,9760,9820,9734,9730
2016-03-28,203567,9780,10000,10100,9973,9840
2016-03-29,163789,9970,10050,10250,10023,10050
2016-03-30,194349,9990,10100,10200,10073,10150
2016-03-31,296232,9790,9810,10250,9784,10250
2016-04-01,174938,9800,9940,10050,9914,9850
2016-04-04,213465,9850,10050,10100,10023,9950
2016-04-05,138094,9970,10000,10150,9973,10050
2016-04-06,421477,9990,10400,10450,10372,10000
2016-04-07,719701,10350,10750,10850,10722,10500
2016-04-08,302849,10500,10700,10850,10672,10700
2016-04-11,452337,10150,10250,10800,10223,10750
2016-04-12,397468,9920,9970,10250,9944,10200
2016-04-14,323170,9900,9970,10150,9944,9970
2016-04-15,235940,9990,10100,10200,10073,10100
2016-04-18,818672,10200,10650,10750,10622,10200
2016-04-19,3964733,9370,9480,10900,9455,10850
2016-04-20,843386,9300,9300,9680,9275,9400
2016-04-21,772542,8870,9030,9430,9006,9350
2016-04-22,308988,9000,9060,9230,9036,9040
2016-04-25,615949,8710,8730,9120,8707,9120
2016-04-26,330547,8710,8750,8970,8727,8730
2016-04-27,186712,8750,8760,8830,8737,8830
2016-04-28,226488,8650,8840,8840,8816,8650
2016-04-29,158208,8700,8830,8850,8807,8820
2016-05-02,269270,8720,8980,9040,8956,8860
2016-05-03,204028,8870,8880,9130,8856,8930
2016-05-04,145505,8750,8830,8930,8807,8880
2016-05-09,338906,8380,8420,8840,8398,8830
2016-05-10,187591,8360,8440,8600,8418,8500
2016-05-11,202276,8350,8630,8670,8607,8480
2016-05-12,175280,8490,8710,8840,8687,8550
2016-05-13,103923,8560,8650,8780,8627,8710
2016-05-16,115233,8470,8470,8680,8447,8680
2016-05-17,105528,8380,8450,8540,8427,8500
2016-05-18,231773,8050,8050,8470,8029,8390
2016-05-19,127769,8010,8100,8170,8078,8050
2016-05-20,90775,8110,8220,8310,8198,8150
2016-05-23,89215,8100,8150,8290,8128,8250
2016-05-24,267922,7800,7900,8200,7879,8110
2016-05-25,130259,7840,7990,8070,7969,7910
2016-05-26,80158,7850,7930,8060,7909,8060
2016-05-27,118224,7900,8150,8150,8128,7930
2016-05-30,100226,8060,8150,8250,8128,8200
2016-05-31,76696,8060,8120,8240,8098,8170
2016-06-01,276339,7840,7910,8090,7889,8060
2016-06-02,184977,7880,7950,8120,7929,7880
2016-06-03,123365,7890,7940,8120,7919,8060
2016-06-07,122708,7900,8070,8070,8048,7940
2016-06-08,848849,8080,8680,8740,8657,8080
2016-06-09,504010,8230,8250,8680,8228,8680
2016-06-10,175521,8050,8290,8290,8268,8180
2016-06-13,239933,7930,7930,8220,7909,8210
2016-06-14,409365,7430,7490,7900,7470,7770
2016-06-15,235417,7190,7270,7550,7251,7540
2016-06-16,265357,6910,6950,7400,6931,7270
2016-06-17,156694,6940,6990,7130,6971,7010
2016-06-20,107844,6990,7170,7180,7151,7000
2016-06-21,89870,7090,7120,7200,7101,7190
2016-06-22,109909,7100,7250,7320,7231,7110
2016-06-23,476447,6600,6710,7160,6692,7130
2016-06-24,701385,6420,6640,7160,6622,6780
2016-06-27,168959,6250,6650,6800,6632,6350
2016-06-28,121098,6520,6840,6840,6822,6520
2016-06-29,125542,6840,7020,7100,7001,6900
2016-06-30,239159,6940,7040,7360,7021,7060
2016-07-01,185083,7050,7150,7270,7131,7060
2016-07-04,182901,7150,7380,7400,7360,7220
2016-07-05,408802,7300,7840,7840,7819,7420
2016-07-06,395504,7400,7620,7990,7600,7990
2016-07-07,640177,7640,7850,8140,7829,7740
2016-07-08,190378,7560,7850,7860,7829,7830
2016-07-11,136661,7670,7680,7850,7660,7800
2016-07-12,82282,7590,7770,7770,7749,7680
2016-07-13,127473,7710,7790,7910,7769,7790
2016-07-14,153072,7640,7670,7790,7650,7790
2016-07-15,1084278,7660,8160,8390,8138,7670
2016-07-18,390949,8160,8180,8440,8158,8220
2016-07-19,164982,8020,8050,8270,8029,8210
2016-07-20,107425,7990,8060,8110,8039,8050
2016-07-21,484887,8010,8090,8420,8068,8020
2016-07-22,128963,8030,8070,8130,8048,8110
2016-07-25,196762,8100,8230,8310,8208,8200
2016-07-26,157624,8050,8050,8300,8029,8200
2016-07-27,335549,7720,7720,8070,7699,7990
2016-07-28,132924,7690,7780,7860,7759,7740
2016-07-29,153616,7570,7660,7840,7640,7780
2016-08-01,122849,7680,7860,7880,7839,7680
2016-08-02,111578,7810,7810,7910,7789,7890
2016-08-03,144436,7600,7730,7860,7709,7860
2016-08-04,240020,7680,8000,8040,7979,7680
2016-08-05,1280621,8060,8390,8550,8368,8060
2016-08-08,1235208,8440,8800,8870,8777,8570
2016-08-09,594749,8640,8820,8970,8797,8860
2016-08-10,302890,8700,8750,8920,8727,8870
2016-08-11,390445,8530,8640,8880,8617,8730
2016-08-12,482319,8400,8740,8870,8717,8630
2016-08-16,218325,8590,8640,8840,8617,8740
2016-08-17,502440,8590,8870,8880,8846,8660
2016-08-18,413014,8750,8900,9000,8876,8900
2016-08-19,1009483,8930,9110,9310,9086,9000
2016-08-22,593990,9010,9010,9370,8986,9090
2016-08-23,528280,8700,9040,9210,9016,9070
2016-08-24,214581,8950,8950,9140,8926,9040
2016-08-25,253822,8810,8810,9120,8787,8920
2016-08-26,194682,8740,8830,8920,8807,8900
2016-08-29,391017,8230,8230,8890,8208,8870
2016-08-30,177438,8400,8540,8660,8517,8430
2016-08-31,173032,8180,8450,8590,8427,8560
2016-09-01,146800,8320,8580,8630,8557,8380
2016-09-02,105595,8470,8510,8660,8487,8520
2016-09-05,171694,8360,8500,8570,8477,8530
2016-09-06,143777,8480,8500,8670,8477,8530
2016-09-07,195422,8170,8180,8620,8158,8550
2016-09-08,412772,7740,7840,8230,7819,8210
2016-09-09,188435,7660,8060,8190,8039,7840
2016-09-12,134328,7730,7800,8050,7779,7740
2016-09-13,73656,7750,7800,7960,7779,7810
2016-09-19,74799,7750,7910,7950,7889,7800
2016-09-20,102363,7850,8090,8130,8068,7860
2016-09-21,100717,8050,8300,8300,8278,8200
2016-09-22,753797,8300,8980,8990,8956,8300
2016-09-23,312500,8840,8940,9130,8916,8900
2016-09-26,354463,8790,8900,9200,8876,8920
2016-09-27,313990,8670,8940,9070,8916,8990
2016-09-28,295969,8480,8590,8960,8567,8890
2016-09-29,248910,8390,8450,8700,8427,8550
2016-09-30,169869,8300,8470,8540,8447,8450
2016-10-04,206456,8280,8330,8490,8308,8470
2016-10-05,91229,8210,8250,8390,8228,8210
2016-10-06,175527,8220,8620,8620,8597,8310
2016-10-07,241895,8050,8440,8650,8418,8630
2016-10-10,402878,7780,8000,8440,7979,8360
2016-10-11,179761,7800,7820,8140,7799,8000
2016-10-12,102574,7800,7830,8020,7809,7820
2016-10-13,178157,7640,7710,7930,7689,7830
2016-10-14,104528,7550,7730,7770,7709,7670
2016-10-17,137960,7650,7710,7880,7689,7670
2016-10-18,275636,7610,7740,7950,7719,7770
2016-10-19,189497,7700,7950,8030,7929,7740
2016-10-20,465102,7690,7690,8240,7669,7950
2016-10-21,246078,7290,7310,7700,7290,7700
2016-10-24,89344,7200,7230,7370,7211,7300
2016-10-25,88727,7110,7240,7300,7221,7230
2016-10-26,194149,6880,7050,7310,7031,7240
2016-10-27,57188,7060,7190,7260,7171,7060
2016-10-28,65809,7120,7160,7360,7141,7260
2016-10-31,134913,6810,6870,7150,6852,7110
2016-11-01,103514,6640,6860,7040,6842,6650
2016-11-02,110430,6690,6710,6880,6692,6780
2016-11-03,63053,6510,6840,6840,6822,6510
2016-11-04,41509,6780,6910,6970,6892,6790
2016-11-07,43417,6950,7050,7110,7031,6950
2016-11-08,45169,6990,7090,7160,7071,7150
2016-11-09,200043,6350,6760,7170,6742,7090
2016-11-10,80512,6850,7060,7060,7041,6850
2016-11-11,102652,7010,7230,7320,7211,7100
2016-11-14,58922,7210,7220,7330,7201,7250
2016-11-15,60616,7110,7220,7350,7201,7220
2016-11-16,53804,7220,7320,7320,7300,7300
2016-11-17,40906,7280,7330,7390,7310,7310
2016-11-18,50681,7150,7200,7290,7181,7220
2016-11-21,74227,6930,6960,7220,6941,7220
2016-11-22,29064,6970,6970,7050,6951,6970
2016-11-23,91540,6770,6800,7020,6782,6980
2016-11-24,100108,6640,6740,6840,6722,6730
2016-11-25,39481,6650,6670,6790,6652,6670
2016-11-28,81694,6670,6860,6950,6842,6670
2016-11-29,62093,6780,6800,7020,6782,6790
2016-11-30,53587,6800,6860,6960,6842,6800
2016-12-01,58280,6740,6850,6880,6832,6820
2016-12-02,52894,6690,6750,6850,6732,6810
2016-12-05,46040,6610,6640,6820,6622,6680
2016-12-06,77590,6550,6680,6780,6662,6550
2016-12-07,39791,6620,6660,6770,6642,6630
2016-12-08,39573,6650,6740,6800,6722,6660
2016-12-09,61721,6740,6800,6820,6782,6750
2016-12-12,111858,6810,7070,7080,7051,6810
2016-12-13,108503,7000,7240,7360,7221,7000
2016-12-14,50446,7180,7250,7360,7231,7240
2016-12-15,53396,7110,7200,7270,7181,7260
2016-12-16,37014,7080,7150,7250,7131,7250
2016-12-19,300088,7060,7460,7460,7440,7110
2016-12-20,120911,7350,7350,7500,7330,7460
2016-12-21,74458,7310,7400,7450,7380,7340
2016-12-22,120950,7370,7480,7480,7460,7410
2016-12-23,117961,7390,7450,7530,7430,7530
2016-12-26,132973,7370,7370,7500,7350,7460
2016-12-27,333874,7320,7680,7700,7660,7330
2016-12-28,141205,7650,7810,7900,7810,7680
2016-12-29,82906,7640,7720,7840,7720,7770
2017-01-02,85380,7680,7880,7880,7880,7720
2017-01-03,98854,7830,7880,7920,7880,7880
2017-01-04,75369,7770,7840,7950,7840,7880
2017-01-05,248384,7660,8070,8140,8070,7900
2017-01-06,149882,7950,7970,8200,7970,8070
2017-01-09,90409,7700,7790,8000,7790,7940
2017-01-10,94941,7650,7840,7870,7840,7680
2017-01-11,66013,7790,7810,7900,7810,7800
2017-01-12,60238,7720,7760,7830,7760,7810
2017-01-13,94944,7700,7760,7880,7760,7730
2017-01-16,98385,7670,7700,7840,7700,7790
2017-01-17,87858,7610,7700,7830,7700,7650
2017-01-18,232389,7650,7860,7920,7860,7650
2017-01-19,1096176,7910,8430,8430,8430,7910
2017-01-20,417093,8220,8250,8440,8250,8380
2017-01-23,361175,8130,8210,8520,8210,8230
2017-01-24,309257,8120,8150,8450,8150,8240
2017-01-25,358510,8140,8430,8510,8430,8200
2017-01-26,234995,8420,8450,8650,8450,8470
2017-01-31,235502,8230,8420,8450,8420,8450
2017-02-01,217271,8250,8290,8420,8290,8420
2017-02-02,250118,7850,7850,8290,7850,8230
2017-02-03,426677,7380,7510,7910,7510,7790
2017-02-06,99552,7460,7580,7690,7580,7530
2017-02-07,96315,7510,7510,7680,7510,7650
2017-02-08,93060,7360,7490,7530,7490,7460
2017-02-09,155729,7520,7810,7840,7810,7540
2017-02-10,157090,7780,7900,8090,7900,7780
2017-02-13,85179,7780,8030,8030,8030,7900
2017-02-14,82662,7900,7900,8070,7900,8030
2017-02-15,128668,7940,8120,8120,8120,7950
2017-02-16,250443,8110,8130,8440,8130,8150
2017-02-17,124533,8140,8310,8310,8310,8140
2017-02-20,109853,8250,8300,8400,8300,8280
2017-02-21,197030,8250,8370,8440,8370,8320
2017-02-22,196890,8260,8360,8470,8360,8440
2017-02-23,371268,8320,8560,8620,8560,8370
2017-02-24,298199,8560,8650,8710,8650,8640
2017-02-27,215391,8550,8670,8730,8670,8650
2017-02-28,325252,8610,8830,8890,8830,8710
2017-03-02,339529,8760,8950,9020,8950,8830
2017-03-03,299917,8860,8940,9070,8940,8980
2017-03-06,292535,8880,9030,9170,9030,8900
2017-03-07,249003,9020,9200,9220,9200,9100
2017-03-08,378418,9210,9350,9480,9350,9250
2017-03-09,279836,9210,9270,9510,9270,9410
2017-03-10,535684,8870,9320,9390,9320,9250
2017-03-13,296262,9320,9440,9600,9440,9400
2017-03-14,158737,9370,9530,9540,9530,9540
2017-03-15,567905,9180,9250,9830,9250,9550
2017-03-16,227223,9190,9430,9450,9430,9250
2017-03-17,196663,9240,9310,9550,9310,9450
2017-03-20,171982,9040,9150,9390,9150,9230
2017-03-21,141817,9080,9210,9280,9210,9150
2017-03-22,233082,9120,9380,9420,9380,9130
2017-03-23,233321,9140,9220,9460,9220,9390
2017-03-24,217445,8940,9130,9250,9130,9200
2017-03-27,203514,9120,9390,9390,9390,9130
2017-03-28,153782,9350,9430,9490,9430,9390
2017-03-29,144076,9320,9400,9500,9400,9430
2017-03-30,162658,9390,9530,9580,9530,9400
2017-03-31,97272,9410,9520,9590,9520,9530
2017-04-03,442543,9560,9950,9980,9950,9600
2017-04-04,306405,9800,9940,10100,9940,10000
2017-04-05,261070,9810,10000,10150,10000,9970
2017-04-06,136448,9870,10000,10050,10000,10050
2017-04-07,202423,9770,10000,10000,10000,9990
2017-04-10,162318,9530,9530,9980,9530,9920
2017-04-11,168744,9660,9850,9930,9850,9690
2017-04-12,130452,9800,9940,9940,9940,9810
2017-04-13,141094,9900,9980,10100,9980,9930
2017-04-14,151441,9700,9730,10000,9730,10000
2017-04-17,116218,9720,9770,9910,9770,9820
2017-04-18,188332,9700,9880,9910,9880,9770
2017-04-19,92181,9700,9740,9890,9740,9890
2017-04-20,73282,9600,9740,9830,9740,9730
2017-04-21,184521,9580,9870,9880,9870,9810
2017-04-24,134496,9600,9660,9900,9660,9870
2017-04-25,90878,9600,9720,9750,9720,9730
2017-04-26,109485,9660,9690,9810,9690,9730
2017-04-27,201385,9280,9470,9740,9470,9630
2017-04-28,124830,9210,9250,9470,9250,9470
2017-05-02,63958,9250,9280,9470,9280,9250
2017-05-04,196820,9280,9780,9800,9780,9280
2017-05-08,359079,9760,10100,10200,10100,9780
2017-05-10,397696,9720,9980,10250,9980,10150
2017-05-11,128886,9900,10050,10200,10050,10050
2017-05-12,99781,9910,10050,10050,10050,10000
2017-05-15,163801,9810,9840,10100,9840,10100
2017-05-16,183648,9420,9630,9810,9630,9810
2017-05-17,93975,9470,9750,9780,9750,9470
2017-05-18,513201,9600,10400,10450,10400,9620
2017-05-19,503602,10300,10600,10800,10600,10350
2017-05-22,260820,10550,10550,10900,10550,10700
2017-05-23,284971,10600,10900,10900,10900,10600
2017-05-24,204730,10600,10600,10950,10600,10950
2017-05-25,163153,10350,10400,10700,10400,10550
2017-05-26,130261,10300,10450,10700,10450,10400
2017-05-29,138623,10200,10250,10550,10250,10450
2017-05-30,176182,10150,10450,10650,10450,10150
2017-05-31,182873,10250,10500,10650,10500,10400
2017-06-01,184888,10450,10700,10850,10700,10500
2017-06-02,106283,10500,10600,10800,10600,10650
2017-06-05,135556,10400,10400,10700,10400,10700
2017-06-07,198520,10300,10700,10800,10700,10400
2017-06-08,288857,10500,10900,11000,10900,10700
2017-06-09,212412,10750,10950,11050,10950,11050
2017-06-12,143384,10750,10800,11050,10800,10850
2017-06-13,159861,10700,10900,10950,10900,10850
2017-06-14,127086,10850,11000,11050,11000,11000
2017-06-15,373712,10800,11400,11500,11400,11100
2017-06-16,444033,11350,11800,11800,11800,11550
2017-06-19,284252,11600,11900,12050,11900,11800
2017-06-20,190812,11400,11500,12000,11500,12000
2017-06-21,208559,11050,11550,11600,11550,11450
2017-06-22,243067,11350,11350,11850,11350,11600
2017-06-23,119234,11300,11700,11750,11700,11300
2017-06-26,196798,11450,11750,11900,11750,11700
2017-06-27,5614796,12250,12450,13800,12450,12550
2017-06-28,1270005,12200,12500,13150,12500,12250
2017-06-29,600733,12350,12750,12900,12750,12800
2017-06-30,475407,12150,12300,12650,12300,12550
2017-07-03,529041,11550,11750,12400,11750,12200
2017-07-04,224906,11550,11550,12000,11550,11800
2017-07-05,268625,11500,11700,12000,11700,11500
2017-07-06,465028,11000,11150,11850,11150,11850
2017-07-07,229228,10950,11150,11350,11150,11050
2017-07-10,390102,10650,11250,11300,11250,11300
2017-07-11,262094,10750,10850,11200,10850,11200
2017-07-12,173282,10850,11050,11250,11050,10950
2017-07-13,244431,10900,11300,11300,11300,11100
2017-07-14,190475,10950,11100,11300,11100,11300
2017-07-17,451455,10900,11800,11900,11800,11050
2017-07-18,1207791,11800,12900,12900,12900,11850
2017-07-19,412404,12650,12900,13100,12900,12850
2017-07-20,302441,12500,12550,12950,12550,12950
2017-07-21,805177,12500,13300,13400,13300,12550
2017-07-24,586281,13200,13550,13700,13550,13200
2017-07-25,1074736,13350,13700,14200,13700,13550
2017-07-26,566897,12900,13350,13850,13350,13700
2017-07-27,196283,13200,13400,13600,13400,13350
2017-07-28,371885,12800,13000,13350,13000,13250
2017-07-31,254044,12400,12850,13000,12850,12700
2017-08-01,202211,12600,12850,13100,12850,12700
2017-08-02,1218340,12900,13950,14100,13950,13050
2017-08-03,889991,12750,12850,14000,12850,13900
2017-08-04,333163,12500,12750,13200,12750,13000
2017-08-07,188861,12450,12950,13150,12950,12800
2017-08-08,272600,12750,13400,13500,13400,13000
2017-08-09,296948,12850,12900,13250,12900,13200
2017-08-10,265266,12700,13200,13350,13200,12850
2017-08-11,768849,12650,13400,13600,13400,12850
2017-08-14,340312,13450,13650,13850,13650,13700
2017-08-16,622892,13400,13400,14250,13400,13650
2017-08-17,202550,13250,13500,13600,13500,13400
2017-08-18,286033,13050,13200,13450,13200,13250
2017-08-21,637077,13500,13950,14150,13950,13650
2017-08-22,531939,13800,14050,14300,14050,14150
2017-08-23,674854,14100,14400,14600,14400,14200
2017-08-24,350151,14200,14350,14600,14350,14550
2017-08-25,1158133,14350,15100,15300,15100,14400
2017-08-28,423331,14750,15150,15300,15150,15200
2017-08-29,600320,14350,14700,15050,14700,14950
2017-08-30,347935,14550,14650,15150,14650,14850
2017-08-31,235898,14500,14650,14900,14650,14800
2017-09-01,758942,14400,14450,15400,14450,14850
2017-09-04,558927,13800,14450,14600,14450,13850
2017-09-05,229569,14050,14150,14700,14150,14700
2017-09-06,137535,14100,14300,14450,14300,14150
