,Adj Close,Close,High,Low,Open,Volume
2014-07-29,19649,20400,20900,19800,20700,158602
2014-07-30,20419,21200,21550,20300,20400,121828
2014-07-31,20130,20900,21100,19900,21100,163304
2014-08-01,20419,21200,21500,20400,21000,62854
2014-08-04,19649,20400,21200,20250,21050,107544
2014-08-05,19745,20500,21000,20100,20400,107419
2014-08-06,19649,20400,20850,20050,20500,263271
2014-08-07,19456,20200,20400,19800,20400,148161
2014-08-08,19552,20300,20500,19900,20250,64816
2014-08-11,19408,20150,20500,20100,20400,43951
2014-08-12,19697,20450,20600,19950,20100,58003
2014-08-13,19889,20650,20700,19700,20350,146949
2014-08-14,20467,21250,21550,20400,20400,117921
2014-08-18,20708,21500,21650,21000,21250,100434
2014-08-19,20130,20900,21500,20900,21350,79089
2014-08-20,20130,20900,21350,20700,20950,76352
2014-08-21,19889,20650,21150,20650,21050,36739
2014-08-22,19697,20450,20850,20450,20550,41639
2014-08-25,19889,20650,20950,20300,20600,46396
2014-08-26,19600,20350,20550,20150,20400,88151
2014-08-27,19504,20250,20600,20150,20400,51675
2014-08-28,19311,20050,20400,19900,20200,64191
2014-08-29,19263,20000,20300,19850,20050,48915
2014-09-01,21382,22200,22650,20200,20200,345840
2014-09-02,20901,21700,22400,21400,22300,142162
2014-09-03,22394,23250,23250,21600,21700,260397
2014-09-04,22249,23100,23400,22650,23200,103917
2014-09-05,22297,23150,23450,22750,22950,54893
2014-09-11,21623,22450,23200,22450,23150,101825
2014-09-12,22153,23000,23150,22100,22700,104933
2014-09-15,21960,22800,23200,22500,23050,52385
2014-09-16,21527,22350,23100,22300,22700,52407
2014-09-17,22442,23300,23500,22050,22400,57833
2014-09-18,21768,22600,23600,22500,23100,69127
2014-09-19,21527,22350,22800,22250,22600,47674
2014-09-22,21334,22150,22550,21900,22350,36893
2014-09-23,21623,22450,22450,21500,22300,87084
2014-09-24,22008,22850,23300,22400,22600,89176
2014-09-25,22008,22850,22850,22300,22700,48359
2014-09-26,21238,22050,22800,21950,22800,58675
2014-09-29,21142,21950,22300,21850,21950,62440
2014-09-30,20997,21800,22150,21750,21850,48559
2014-10-01,20564,21350,21900,21150,21700,58141
2014-10-02,20082,20850,21400,20600,21350,85247
2014-10-06,20082,20850,20950,20200,20850,102009
2014-10-07,20419,21200,21400,20700,20800,69758
2014-10-08,19986,20750,21500,20700,21200,74551
2014-10-10,20275,21050,21100,20400,20750,65702
2014-10-13,20130,20900,21500,20450,20550,39494
2014-10-14,20371,21150,21400,20650,21400,24310
2014-10-15,20226,21000,21350,20750,21200,36231
2014-10-16,20515,21300,21400,20600,20600,38982
2014-10-17,20853,21650,21650,20850,21450,46554
2014-10-20,20323,21100,21600,21100,21550,40979
2014-10-21,20419,21200,21300,20950,21100,36334
2014-10-22,19649,20400,21300,20250,21300,97957
2014-10-23,19215,19950,20550,19600,20250,138259
2014-10-24,18782,19500,20050,18900,19700,166023
2014-10-27,19504,20250,20450,19500,19500,70800
2014-10-28,18830,19550,20500,19450,20500,42839
2014-10-29,19167,19900,20000,19150,19600,83070
2014-10-30,18493,19200,20050,19100,19750,54671
2014-10-31,18974,19700,19700,18100,19200,105884
2014-11-03,18059,18750,19300,18550,19300,98374
2014-11-04,17722,18400,19050,17750,19050,135640
2014-11-05,18059,18750,18850,18250,18700,56283
2014-11-06,17867,18550,19100,18250,18500,39134
2014-11-07,17626,18300,19000,17950,18600,109554
2014-11-10,18204,18900,19700,18350,18550,109040
2014-11-11,18107,18800,19250,18350,19150,56367
2014-11-12,18348,19050,19150,18550,18800,47208
2014-11-13,18011,18700,19200,18600,18850,26093
2014-11-14,18011,18700,18800,18250,18700,41192
2014-11-17,18011,18700,18950,18450,18800,35073
2014-11-18,18107,18800,19150,18550,18850,29395
2014-11-19,18011,18700,19050,18550,18800,28158
2014-11-20,17433,18100,18650,18000,18650,93347
2014-11-21,17578,18250,18550,18050,18050,75076
2014-11-24,17770,18450,18650,18250,18250,45256
2014-11-25,17674,18350,18550,18100,18350,36436
2014-11-26,17289,17950,18450,17750,18450,85794
2014-11-27,17289,17950,18050,17800,18000,33548
2014-11-28,16952,17600,17950,17350,17900,85769
2014-12-01,16663,17300,17650,17100,17400,78453
2014-12-02,17819,18500,18500,17350,17350,134540
2014-12-03,18204,18900,18950,18200,18350,66053
2014-12-04,17867,18550,19000,18500,18900,47296
2014-12-05,17915,18600,18850,18250,18500,36842
2014-12-08,17530,18200,18850,18100,18650,50351
2014-12-09,17433,18100,18200,17850,18000,40501
2014-12-10,17385,18050,18100,17700,18000,61786
2014-12-11,16855,17500,18100,17200,17850,164792
2014-12-12,17241,17900,17950,17350,17350,59303
2014-12-15,17096,17750,17950,17550,17700,45091
2014-12-16,17241,17900,17900,17600,17600,34672
2014-12-17,17241,17900,18150,17700,18150,39270
2014-12-18,17192,17850,18100,17600,17950,47298
2014-12-19,17530,18200,18200,17600,17900,32859
2014-12-22,17096,17750,18250,17750,18250,18481
2014-12-23,17048,17700,17900,17600,17750,38206
2014-12-24,17192,17850,18050,17600,17650,43970
2014-12-26,17626,18300,18350,17800,17850,47873
2014-12-29,17431,17900,18600,17900,18300,46585
2014-12-30,16944,17400,18050,17300,17750,54355
2015-01-02,16749,17200,17400,17050,17400,49720
2015-01-05,17188,17650,17700,17050,17150,104952
2015-01-06,16944,17400,17550,16750,17400,89331
2015-01-07,16847,17300,17450,17150,17400,60078
2015-01-08,16895,17350,17450,17150,17300,61405
2015-01-09,17577,18050,18300,17350,17500,133740
2015-01-12,17334,17800,18350,17800,18100,38964
2015-01-13,17431,17900,18200,17700,18000,47629
2015-01-14,17723,18200,18250,17900,17900,35512
2015-01-15,17869,18350,18350,18000,18200,32090
2015-01-16,17869,18350,18450,18000,18300,39355
2015-01-19,18015,18500,18700,18000,18300,41875
2015-01-20,17772,18250,18800,18150,18500,39590
2015-01-21,17139,17600,18400,17600,18050,51946
2015-01-22,16701,17150,17850,17050,17650,98867
2015-01-23,16701,17150,17500,17100,17500,45858
2015-01-26,16603,17050,17250,16800,17100,80254
2015-01-27,16847,17300,17400,17000,17150,64921
2015-01-28,17042,17500,17750,17300,17450,56512
2015-01-29,17042,17500,17750,17350,17350,61495
2015-01-30,17236,17700,17900,17400,17650,49931
2015-02-02,17334,17800,17950,17500,17500,57037
2015-02-03,16944,17400,18000,17400,17800,55849
2015-02-04,17577,18050,18300,17500,17600,69143
2015-02-05,17042,17500,18300,17400,18200,54939
2015-02-06,16895,17350,17650,17350,17500,27556
2015-02-09,16652,17100,17400,17000,17350,55457
2015-02-10,17090,17550,17550,16950,17050,38380
2015-02-11,17042,17500,17750,17400,17550,32374
2015-02-12,16993,17450,17700,17250,17700,40373
2015-02-13,16847,17300,17700,17300,17400,35735
2015-02-16,17042,17500,17700,17150,17300,41990
2015-02-17,17236,17700,17700,17300,17400,31160
2015-02-23,17869,18350,18500,17700,17700,112585
2015-02-24,17869,18350,18400,18000,18200,33437
2015-02-25,17675,18150,18450,18050,18450,39552
2015-02-26,17431,17900,18350,17900,18300,40876
2015-02-27,17480,17950,18150,17600,17900,71955
2015-03-02,18454,18950,19250,17600,18000,214876
2015-03-03,19671,20200,21500,19250,19300,382449
2015-03-04,19135,19650,20300,19650,20200,102237
2015-03-05,19330,19850,19900,19400,19600,58220
2015-03-06,18794,19300,19850,19150,19750,80263
2015-03-09,18502,19000,19550,19000,19250,60885
2015-03-10,18356,18850,19450,18700,19150,80645
2015-03-11,19330,19850,20050,18550,18700,230172
2015-03-12,19038,19550,19950,19500,19800,121650
2015-03-13,18941,19450,19950,19150,19750,138482
2015-03-16,19963,20500,20650,19500,19600,209130
2015-03-17,19720,20250,20900,20150,20900,94688
2015-03-18,19720,20250,20450,19900,20200,61308
2015-03-19,19476,20000,20700,19800,20450,88041
2015-03-20,18697,19200,20100,19100,20100,119825
2015-03-23,18161,18650,19500,18600,19350,201628
2015-03-24,18308,18800,19050,18550,18650,129279
2015-03-25,17869,18350,18750,18250,18700,133197
2015-03-26,17772,18250,18400,18150,18150,92133
2015-03-27,17626,18100,18350,17900,18300,124910
2015-03-30,17967,18450,18500,18050,18100,62528
2015-03-31,18210,18700,18700,18350,18600,79042
2015-04-01,17675,18150,18550,18000,18550,123817
2015-04-02,17772,18250,18450,18050,18250,99533
2015-04-03,18405,18900,18900,18150,18300,131649
2015-04-06,17821,18300,18950,18200,18900,161208
2015-04-07,17723,18200,18450,18150,18350,84933
2015-04-08,18161,18650,18700,18200,18200,109700
2015-04-09,18308,18800,18900,18500,18700,93401
2015-04-10,18648,19150,19150,18700,18850,88174
2015-04-13,19184,19700,19700,19000,19350,168325
2015-04-14,19379,19900,20250,19300,19850,225196
2015-04-15,19476,20000,20250,19800,20150,156850
2015-04-16,19427,19950,20300,19550,20300,197471
2015-04-17,19525,20050,20250,19500,19950,180200
2015-04-20,18989,19500,19800,19300,19750,102836
2015-04-21,19135,19650,19800,19150,19600,134172
2015-04-22,18454,18950,19850,18650,19700,120540
2015-04-23,19817,20350,20350,18950,18950,267344
2015-04-24,18892,19400,20600,19250,20350,181255
2015-04-27,19038,19550,19700,19400,19600,81984
2015-04-28,18794,19300,19650,19150,19650,66530
2015-04-29,18648,19150,19600,19100,19300,60126
2015-04-30,18259,18750,19250,18350,19100,97552
2015-05-04,18113,18600,19150,18500,18750,70716
2015-05-06,17675,18150,18750,17950,18600,99594
2015-05-07,17236,17700,18200,17300,18050,135468
2015-05-08,17285,17750,17850,17500,17850,83320
2015-05-11,17382,17850,17950,17700,17850,66534
2015-05-12,16944,17400,18050,17350,17900,110611
2015-05-13,17577,18050,18150,17600,17600,96589
2015-05-14,17723,18200,18250,17850,17950,74604
2015-05-15,17528,18000,18300,17850,18300,54372
2015-05-18,18015,18500,18500,17750,18200,166940
2015-05-19,18210,18700,19000,18300,18300,115446
2015-05-20,18941,19450,19600,18800,18900,159654
2015-05-21,19038,19550,19950,18950,19600,168103
2015-05-22,19135,19650,19850,19350,19400,54836
2015-05-26,19379,19900,20000,19150,19650,112770
2015-05-27,18600,19100,19700,19000,19650,60863
2015-05-28,18161,18650,19400,18600,19100,101318
2015-05-29,18697,19200,19200,18400,18600,46833
2015-06-01,18356,18850,19200,18700,19100,35265
2015-06-02,17772,18250,19000,18050,18850,108050
2015-06-03,17918,18400,18750,17800,17850,64731
2015-06-04,17821,18300,18500,18050,18200,67924
2015-06-05,17675,18150,18400,18100,18150,41454
2015-06-08,17480,17950,18350,17800,18150,69930
2015-06-09,18161,18650,18850,18000,18000,63910
2015-06-10,17675,18150,18800,17950,18800,101835
2015-06-11,17772,18250,18950,18250,18250,137515
2015-06-12,18308,18800,18950,18450,18550,80138
2015-06-15,17918,18400,19000,18400,19000,57739
2015-06-16,17236,17700,18400,17600,18250,100050
2015-06-17,17285,17750,17900,17400,17700,50483
2015-06-18,18064,18550,18600,17550,17850,61749
2015-06-19,17626,18100,18450,17750,18250,115408
2015-06-22,17967,18450,18500,18100,18100,39713
2015-06-23,18015,18500,18600,18250,18450,37424
2015-06-24,17723,18200,18550,17950,18500,94158
2015-06-25,18405,18900,18950,18000,18200,144144
2015-06-26,18454,18950,19100,18600,18900,76198
2015-06-29,17626,18100,18950,18000,18950,82198
2015-06-30,17431,17900,18100,17600,18100,137353
2015-07-01,17090,17550,18000,17450,17850,149900
2015-07-02,16360,16800,17800,16800,17700,238991
2015-07-03,15240,15650,17100,15600,16900,423241
2015-07-06,14412,14800,15550,14750,15450,323754
2015-07-07,13779,14150,15000,14100,14900,407551
2015-07-08,14266,14650,14950,14250,14300,366312
2015-07-09,14169,14550,14800,14050,14750,256505
2015-07-10,14315,14700,15000,14300,14350,191508
2015-07-13,14656,15050,15200,14750,14750,147603
2015-07-14,14656,15050,15100,14850,15050,89436
2015-07-15,15240,15650,15700,15050,15050,151364
2015-07-16,14850,15250,15750,15200,15650,124426
2015-07-17,15289,15700,15700,15200,15250,102534
2015-07-20,14997,15400,15750,15200,15750,115350
2015-07-21,15191,15600,15750,15400,15400,111965
2015-07-22,14850,15250,15950,15200,15950,142461
2015-07-23,14850,15250,15700,15200,15400,100127
2015-07-24,14656,15050,15350,15050,15250,65102
2015-07-27,15337,15750,15900,14750,15150,141450
2015-07-28,15240,15650,15850,15050,15600,104686
2015-07-29,14997,15400,15850,15150,15850,129509
2015-07-30,14997,15400,15650,15200,15200,74441
2015-07-31,14997,15400,15600,15250,15350,38412
2015-08-03,14997,15400,15700,15250,15400,39578
2015-08-04,14704,15100,15450,15050,15350,78946
2015-08-05,14899,15300,15450,15150,15150,37902
2015-08-06,14607,15000,15400,14650,15300,102715
2015-08-07,14315,14700,15050,14600,14850,66126
2015-08-10,14217,14600,14700,14450,14700,38380
2015-08-11,14364,14750,14850,14450,14500,60023
2015-08-12,14510,14900,15200,14650,14800,73273
2015-08-13,14753,15150,15250,14700,14700,51023
2015-08-14,14753,15150,15150,15150,15150,0
2015-08-17,14266,14650,15250,14450,15250,58364
2015-08-18,16409,16850,17250,14750,14750,731416
2015-08-19,16457,16900,17200,16250,16400,300038
2015-08-20,15678,16100,17350,16100,17000,172567
2015-08-21,15289,15700,15950,15100,15450,242596
2015-08-24,14899,15300,16200,15050,15700,152192
2015-08-25,14948,15350,16000,15050,15350,201495
2015-08-26,15581,16000,16250,15450,15550,169214
2015-08-27,15727,16150,16450,15900,16450,130319
2015-08-28,15386,15800,16450,15650,16300,181716
2015-08-31,15143,15550,15950,15500,15750,99083
2015-09-01,14899,15300,15600,15000,15500,138801
2015-09-02,15435,15850,16000,15050,15100,199527
2015-09-03,15776,16200,16400,15800,15850,172754
2015-09-04,15191,15600,16350,15600,16200,63673
2015-09-07,15581,16000,16100,15400,15400,111692
2015-09-08,16506,16950,17100,16000,16100,268918
2015-09-09,16944,17400,17500,16550,17100,216137
2015-09-10,17431,17900,17900,17100,17100,189698
2015-09-11,17090,17550,17850,17450,17650,78561
2015-09-14,16360,16800,17700,16650,17550,109927
2015-09-15,16409,16850,17100,16650,16800,65335
2015-09-16,16749,17200,17350,16750,16950,79137
2015-09-17,16749,17200,17550,17050,17250,128775
2015-09-18,16555,17000,17200,16600,17200,105104
2015-09-21,16701,17150,17200,16750,16900,74821
2015-09-22,16847,17300,17500,17000,17250,87287
2015-09-23,16944,17400,17950,17050,17100,174940
2015-09-24,17042,17500,17850,17150,17550,138424
2015-09-25,17285,17750,17900,17350,17600,67863
2015-09-30,18113,18600,18650,17350,17600,223528
2015-10-01,19038,19550,19800,18400,18650,290177
2015-10-02,18892,19400,19900,19100,19600,156174
2015-10-05,18794,19300,19850,19100,19400,141007
2015-10-06,18210,18700,19400,18100,19300,233456
2015-10-07,17967,18450,19150,18450,18550,88521
2015-10-08,18356,18850,19000,18500,18600,77310
2015-10-12,18015,18500,19100,18350,18850,68152
2015-10-13,18064,18550,18850,18300,18350,98847
2015-10-14,18405,18900,19050,18450,18550,56848
2015-10-15,18064,18550,18950,18300,18900,108373
2015-10-16,17382,17850,18500,17800,18500,158512
2015-10-19,18259,18750,19000,18050,18050,88204
2015-10-20,18356,18850,19000,18500,18800,45093
2015-10-21,18064,18550,19100,18450,18650,51215
2015-10-22,17528,18000,18600,17900,18500,45451
2015-10-23,17139,17600,18200,17600,18200,88031
2015-10-26,17334,17800,18350,17600,17600,67142
2015-10-27,17236,17700,17950,17550,17850,27720
2015-10-28,16895,17350,17750,17250,17650,44266
2015-10-29,16847,17300,17650,17050,17400,61056
2015-10-30,16555,17000,17400,17000,17300,52767
2015-11-02,17139,17600,17700,16800,17000,54524
2015-11-03,16993,17450,18100,17300,17800,130606
2015-11-04,17334,17800,18000,17550,17550,62031
2015-11-05,17334,17800,17900,17600,17900,55652
2015-11-06,16652,17100,17700,16900,17650,110102
2015-11-09,16506,16950,17250,16900,17250,67163
2015-11-10,16311,16750,16900,16550,16700,57624
2015-11-11,16652,17100,17250,16600,16600,42991
2015-11-12,16847,17300,17300,16850,17000,28268
2015-11-13,16311,16750,16950,16650,16900,30881
2015-11-16,16457,16900,16900,16400,16600,39161
2015-11-17,17090,17550,17650,16850,16850,72448
2015-11-18,17285,17750,17900,17500,17550,69409
2015-11-19,18015,18500,18500,17500,17750,87825
2015-11-20,17480,17950,18600,17850,18600,54312
2015-11-23,17675,18150,18200,17850,17900,37868
2015-11-24,18064,18550,18700,17700,18150,65038
2015-11-25,17675,18150,18600,17950,18550,41801
2015-11-26,17869,18350,18400,18000,18050,37213
2015-11-27,17626,18100,18300,18000,18200,39301
2015-11-30,17285,17750,18350,17700,18150,31806
2015-12-01,17528,18000,18200,17650,17900,43989
2015-12-02,17334,17800,18150,17750,17850,30640
2015-12-03,17918,18400,18450,17650,17700,36722
2015-12-04,17577,18050,18400,17800,18400,28509
2015-12-07,17090,17550,18200,17450,18200,29709
2015-12-08,16555,17000,17650,16950,17400,66678
2015-12-09,16798,17250,17400,17050,17100,44477
2015-12-10,17382,17850,17900,17100,17400,45224
2015-12-11,16798,17250,17950,17150,17600,48744
2015-12-14,16944,17400,17550,17000,17000,35833
2015-12-15,17042,17500,17650,17250,17500,27997
2015-12-16,16895,17350,17950,17250,17500,43411
2015-12-17,16847,17300,17700,17150,17600,57186
2015-12-18,16993,17450,17650,17200,17300,31763
2015-12-21,17090,17550,17700,17250,17500,29654
2015-12-22,17188,17650,17750,17350,17450,25744
2015-12-23,17382,17850,17900,17500,17500,39762
2015-12-24,17382,17850,18000,17650,18000,34755
2015-12-28,17772,18250,18250,17650,17850,51000
2015-12-29,17436,17650,18200,17550,18200,51054
2015-12-30,17041,17250,17800,17150,17650,47479
2016-01-04,16745,16950,17250,16800,17250,78903
2016-01-05,16646,16850,17050,16700,16700,54151
2016-01-06,16201,16400,17000,16200,16950,95237
2016-01-07,16547,16750,16800,16400,16450,43533
2016-01-08,16448,16650,16750,16200,16650,70442
2016-01-11,16448,16650,16750,16300,16450,40980
2016-01-12,16349,16550,16650,16400,16500,34077
2016-01-13,16547,16750,16900,16400,16700,53549
2016-01-14,16251,16450,16800,16300,16500,49063
2016-01-15,16596,16800,16850,16500,16600,37243
2016-01-18,16843,17050,17100,16400,16850,37299
2016-01-19,16843,17050,17300,16750,16900,39982
2016-01-20,16596,16800,17000,16350,16900,40767
2016-01-21,16596,16800,16900,16200,16750,73479
2016-01-22,16646,16850,17000,16600,16850,24699
2016-01-25,16498,16700,17000,16600,17000,35421
2016-01-26,16646,16850,17000,16400,16550,28684
2016-01-27,17041,17250,17250,16850,16850,39230
2016-01-28,16942,17150,17350,17000,17000,46358
2016-01-29,17238,17450,17500,17000,17000,57421
2016-02-01,17090,17300,17600,17250,17550,22815
2016-02-02,16992,17200,17400,17050,17200,19267
2016-02-03,17238,17450,17450,16950,17200,35241
2016-02-04,17140,17350,17500,17150,17450,22170
2016-02-05,17288,17500,17500,17150,17300,14785
2016-02-11,16547,16750,17500,16750,17500,33835
2016-02-12,16893,17100,17250,16400,16450,50135
2016-02-15,17041,17250,17250,17050,17250,22515
2016-02-16,17140,17350,17400,17000,17350,16352
2016-02-17,17288,17500,17650,17250,17350,28764
2016-02-18,17140,17350,18100,17250,17650,58249
2016-02-19,17238,17450,17550,17200,17250,34004
2016-02-22,16992,17200,17450,17050,17350,23019
2016-02-23,16942,17150,17350,17100,17200,25967
2016-02-24,17090,17300,17400,17050,17150,20810
2016-02-25,17387,17600,17650,17200,17300,38568
2016-02-26,17535,17750,17850,17600,17600,58970
2016-02-29,17387,17600,17800,17500,17750,22040
2016-03-02,17436,17650,17800,17500,17600,30539
2016-03-03,17683,17900,18150,17550,17650,43626
2016-03-04,17782,18000,18150,17800,17900,59776
2016-03-07,17140,17350,18100,17300,18000,68435
2016-03-08,17436,17650,17650,17250,17250,37255
2016-03-09,17337,17550,17800,17300,17650,44459
2016-03-10,16794,17000,17300,16950,17300,149314
2016-03-11,16498,16700,17200,16700,17150,94780
2016-03-14,16646,16850,17050,16800,16800,51771
2016-03-15,16399,16600,16950,16600,16850,53973
2016-03-16,16498,16700,16800,16600,16650,30487
2016-03-17,16646,16850,17050,16650,16700,43935
2016-03-18,16646,16850,17050,16800,17000,46553
2016-03-21,16794,17000,17100,16700,16900,79432
2016-03-22,16498,16700,17100,16600,17050,63824
2016-03-23,16498,16700,16800,16500,16750,56729
2016-03-24,15757,15950,16800,15950,16550,205095
2016-03-25,15905,16100,16250,15600,16000,80882
2016-03-28,15559,15750,16200,15750,16100,77023
2016-03-29,15559,15750,16050,15650,15650,46108
2016-03-30,15658,15850,16200,15800,15800,60239
2016-03-31,15954,16150,16250,15750,15900,84416
2016-04-01,15658,15850,16200,15700,16200,68976
2016-04-04,15411,15600,15850,15600,15750,63692
2016-04-05,15263,15450,15750,15350,15650,47134
2016-04-06,15065,15250,15550,15250,15450,42317
2016-04-07,14966,15150,15400,15000,15250,65065
2016-04-08,14769,14950,15150,14800,15100,72962
2016-04-11,15016,15200,15350,14850,14850,49579
2016-04-12,15164,15350,15400,15050,15100,48467
2016-04-14,15608,15800,15800,15300,15350,54345
2016-04-15,16004,16200,16450,15700,15750,93279
2016-04-18,15806,16000,16250,15900,16050,40121
2016-04-19,15855,16050,16200,15900,15950,25875
2016-04-20,15510,15700,16200,15700,16050,54014
2016-04-21,15658,15850,16000,15600,15800,40663
2016-04-22,15510,15700,15900,15650,15750,26840
2016-04-25,15608,15800,16000,15550,15550,33309
2016-04-26,15707,15900,16150,15700,15800,49458
2016-04-27,15757,15950,16100,15700,15800,56055
2016-04-28,15707,15900,16250,15850,16200,41883
2016-04-29,15757,15950,16150,15800,16050,46153
2016-05-02,15361,15550,15950,15550,15900,32915
2016-05-03,15361,15550,15650,15350,15600,45664
2016-05-04,15164,15350,15600,15350,15400,21779
2016-05-09,14966,15150,15550,15000,15350,47308
2016-05-10,15114,15300,15400,15050,15050,33100
2016-05-11,15164,15350,15450,15100,15300,20936
2016-05-12,14966,15150,15400,15000,15350,34749
2016-05-13,14917,15100,15300,15000,15100,18595
2016-05-16,15361,15550,15650,14950,15000,35852
2016-05-17,15263,15450,15550,15000,15450,51588
2016-05-18,15065,15250,15500,15100,15500,28247
2016-05-19,15164,15350,15400,15100,15100,22958
2016-05-20,15016,15200,15400,15050,15200,30883
2016-05-23,15263,15450,15500,15200,15250,46816
2016-05-24,15263,15450,15700,15200,15400,33568
2016-05-25,15608,15800,15900,15550,15550,48770
2016-05-26,15855,16050,16200,15550,15800,46587
2016-05-27,15460,15650,16100,15600,16050,45838
2016-05-30,15411,15600,15900,15550,15650,20854
2016-05-31,15411,15600,15850,15400,15500,50364
2016-06-01,15361,15550,15650,15400,15500,32122
2016-06-02,15065,15250,15550,15200,15450,41555
2016-06-03,15312,15500,15550,15050,15250,60568
2016-06-07,15361,15550,15650,15350,15500,55718
2016-06-08,15263,15450,15550,15250,15400,105562
2016-06-09,14868,15050,15650,15050,15550,170192
2016-06-10,15114,15300,15350,15050,15100,93481
2016-06-13,15065,15250,15350,15050,15300,38369
2016-06-14,15065,15250,15500,15100,15250,73846
2016-06-15,15016,15200,15400,15050,15200,45433
2016-06-16,14966,15150,15350,15100,15150,41100
2016-06-17,14621,14800,15250,14700,15250,62618
2016-06-20,14719,14900,15000,14800,14800,42990
2016-06-21,14571,14750,15000,14700,14900,34816
2016-06-22,14818,15000,15100,14700,14750,45632
2016-06-23,14719,14900,15150,14800,15000,35593
2016-06-24,14028,14200,15000,14050,14900,61456
2016-06-27,14275,14450,14500,13600,13850,31939
2016-06-28,14324,14500,14650,14200,14250,31248
2016-06-29,14374,14550,14600,14300,14400,28192
2016-06-30,14225,14400,14550,14400,14500,14327
2016-07-01,14472,14650,14800,14350,14350,24584
2016-07-04,14324,14500,14850,14400,14600,42859
2016-07-05,14275,14450,14550,14350,14550,18271
2016-07-06,14275,14450,14500,14100,14500,45453
2016-07-07,14127,14300,14500,14250,14450,44937
2016-07-08,13978,14150,14350,14050,14250,40125
2016-07-11,14176,14350,14350,14000,14250,59364
2016-07-12,14077,14250,14650,14250,14300,45747
2016-07-13,13978,14150,14400,14100,14300,71490
2016-07-14,13682,13850,14300,13750,14200,106386
2016-07-15,13682,13850,14100,13850,13950,46205
2016-07-18,13830,14000,14100,13900,13900,26425
2016-07-19,13978,14150,14200,14000,14000,23254
2016-07-20,14127,14300,14400,14050,14200,33424
2016-07-21,13929,14100,14350,14000,14300,46210
2016-07-22,14028,14200,14250,14050,14100,22550
2016-07-25,14028,14200,14400,14150,14300,28485
2016-07-26,14275,14450,14500,14200,14200,54226
2016-07-27,14374,14550,14600,14300,14500,72071
2016-07-28,14275,14450,14600,14350,14550,38961
2016-07-29,14275,14450,14600,14400,14400,29770
2016-08-01,14374,14550,14550,14400,14500,33446
2016-08-02,14176,14350,14600,14300,14600,38092
2016-08-03,13978,14150,14350,14050,14250,50691
2016-08-04,14127,14300,14350,14050,14150,37695
2016-08-05,14176,14350,14450,14200,14200,47315
2016-08-08,14522,14700,14750,14350,14350,58671
2016-08-09,14423,14600,14750,14500,14600,44391
2016-08-10,14522,14700,14850,14350,14550,51859
2016-08-11,14522,14700,14800,14550,14550,33660
2016-08-12,14571,14750,14850,14550,14600,32376
2016-08-16,14423,14600,14900,14600,14750,32176
2016-08-17,14374,14550,14750,14400,14600,53022
2016-08-18,15361,15550,15800,14800,14900,250730
2016-08-19,15806,16000,16000,15500,15600,138650
2016-08-22,15510,15700,16300,15650,16000,102455
2016-08-23,16102,16300,16500,15800,15800,302206
2016-08-24,16300,16500,16600,16050,16300,162893
2016-08-25,16498,16700,16800,16400,16600,220015
2016-08-26,16596,16800,16900,16600,16850,160016
2016-08-29,16448,16650,16900,16500,16900,71373
2016-08-30,16646,16850,17300,16700,16700,121328
2016-08-31,16547,16750,17000,16500,16950,67771
2016-09-01,16695,16900,17000,16500,16750,65252
2016-09-02,16448,16650,16900,16250,16900,74255
2016-09-05,16745,16950,16950,16500,16650,73636
2016-09-06,16596,16800,16950,16750,16950,18354
2016-09-07,17041,17250,17300,16650,16800,153669
2016-09-08,16843,17050,17350,17000,17200,57638
2016-09-09,16547,16750,17100,16450,17000,47450
2016-09-12,16547,16750,17300,16450,16450,42603
2016-09-13,16843,17050,17100,16550,16900,92207
2016-09-19,16498,16700,17050,16700,17050,34515
2016-09-20,16695,16900,17150,16550,16700,82241
2016-09-21,16448,16650,16950,16550,16900,65917
2016-09-22,16498,16700,17000,16550,16700,46236
2016-09-23,16843,17050,17800,16900,16950,207453
2016-09-26,16942,17150,17150,16800,17050,61838
2016-09-27,17090,17300,17300,16850,17150,53450
2016-09-28,16794,17000,17350,16950,17300,33577
2016-09-29,16251,16450,17100,16350,17100,71521
2016-09-30,16251,16450,16600,16150,16450,73339
2016-10-04,15855,16050,16500,15750,16450,90027
2016-10-05,15954,16150,16200,15850,15950,34954
2016-10-06,15707,15900,16200,15850,15950,36492
2016-10-07,15658,15850,16050,15850,15900,38972
2016-10-10,16004,16200,16450,15800,15900,38897
2016-10-11,15855,16050,16350,15950,16350,34966
2016-10-12,15954,16150,16300,15950,16150,24855
2016-10-13,15559,15750,16200,15750,16150,41422
2016-10-14,15806,16000,16000,15500,15650,42121
2016-10-17,15361,15550,15850,15550,15850,33633
2016-10-18,15164,15350,15600,15150,15500,42315
2016-10-19,15065,15250,15350,15200,15300,32371
2016-10-20,14769,14950,15300,14850,15200,46541
2016-10-21,14917,15100,15400,14900,14900,48851
2016-10-24,15263,15450,15450,15050,15050,44452
2016-10-25,15263,15450,15500,15150,15450,29167
2016-10-26,15164,15350,15450,15100,15450,36369
2016-10-27,15065,15250,15400,15050,15350,39517
2016-10-28,15361,15550,15550,15050,15050,24041
2016-10-31,15065,15250,15450,15250,15400,13898
2016-11-01,15213,15400,15550,15050,15500,35558
2016-11-02,14719,14900,15350,14750,15300,43833
2016-11-03,14571,14750,14900,14600,14750,51553
