,Adj Close,Close,High,Low,Open,Volume
2013-06-18,358910,6690,6910,6940,6546,6850
2013-06-19,485669,6840,7130,7150,6755,6970
2013-06-20,327328,6900,7000,7130,6631,7030
2013-06-21,352332,6630,6790,6870,6432,6750
2013-06-24,495286,6310,6310,6900,5978,6900
2013-06-25,674391,6020,6100,6510,5779,6250
2013-06-26,453147,6180,6470,6480,6129,6250
2013-06-27,874565,6650,6670,7070,6319,6820
2013-06-28,396376,6580,6620,6730,6271,6650
2013-07-01,312884,6550,6730,6730,6376,6690
2013-07-02,488337,6680,6750,6870,6395,6840
2013-07-03,344045,6480,6480,6770,6139,6760
2013-07-04,308821,6440,6650,6670,6300,6520
2013-07-05,369669,6640,6700,6820,6347,6750
2013-07-08,311294,6450,6470,6800,6129,6630
2013-07-09,247230,6440,6590,6610,6243,6510
2013-07-10,224255,6350,6410,6650,6072,6640
2013-07-11,301722,6430,6500,6530,6158,6490
2013-07-12,473243,6250,6300,6530,5968,6530
2013-07-15,2113516,6360,7140,7240,6764,6420
2013-07-16,934527,6930,7050,7140,6679,7140
2013-07-17,753796,6940,7070,7160,6698,7020
2013-07-18,1854523,7020,7080,7500,6707,7170
2013-07-19,881960,7000,7290,7320,6906,7080
2013-07-22,1060319,7250,7340,7550,6954,7280
2013-07-23,518120,7160,7270,7320,6887,7260
2013-07-24,638318,7320,7360,7510,6972,7350
2013-07-25,664149,7280,7300,7570,6916,7390
2013-07-26,563171,7150,7420,7430,7029,7310
2013-07-29,574901,7310,7310,7570,6925,7460
2013-07-30,656676,7200,7470,7480,7077,7290
2013-07-31,1821121,7530,7870,7870,7456,7540
2013-08-01,827773,7780,7850,8050,7437,7930
2013-08-02,555035,7770,7840,7950,7427,7920
2013-08-05,514926,7790,7950,7980,7531,7800
2013-08-06,684380,7630,7670,8000,7266,7970
2013-08-07,859563,7470,7550,7800,7152,7600
2013-08-08,509040,7530,7540,7720,7143,7650
2013-08-09,399876,7390,7440,7590,7048,7530
2013-08-12,841700,7470,7780,7810,7370,7490
2013-08-13,542066,7580,7630,7830,7228,7780
2013-08-14,348799,7530,7560,7770,7162,7670
2013-08-16,415769,7360,7510,7610,7115,7560
2013-08-19,389512,7400,7400,7610,7010,7480
2013-08-20,589002,7030,7090,7520,6717,7390
2013-08-21,753099,6770,6950,7150,6584,7090
2013-08-22,393048,6680,6910,7000,6546,6800
2013-08-23,337150,6960,7070,7140,6698,6980
2013-08-26,283082,7120,7270,7280,6887,7180
2013-08-27,362860,7060,7100,7310,6726,7160
2013-08-28,426112,6850,7210,7210,6830,6900
2013-08-29,440210,7120,7130,7360,6755,7280
2013-08-30,594772,7060,7340,7370,6954,7190
2013-09-02,349328,7180,7290,7370,6906,7330
2013-09-03,754724,7220,7550,7580,7152,7340
2013-09-04,648898,7450,7630,7730,7228,7550
2013-09-05,535638,7520,7660,7780,7257,7700
2013-09-06,305481,7500,7500,7660,7105,7620
2013-09-09,380980,7540,7610,7680,7209,7590
2013-09-10,454923,7440,7500,7740,7105,7670
2013-09-11,455575,7340,7480,7580,7086,7560
2013-09-12,299396,7430,7500,7590,7105,7480
2013-09-13,231695,7390,7390,7500,7001,7500
2013-09-16,299162,7370,7410,7550,7020,7440
2013-09-17,453106,7150,7150,7460,6773,7450
2013-09-23,318468,7150,7410,7410,7020,7150
2013-09-24,291961,7350,7420,7550,7029,7450
2013-09-25,396513,7350,7580,7620,7181,7420
2013-09-26,304260,7510,7590,7700,7190,7590
2013-09-27,437539,7520,7740,7750,7332,7590
2013-09-30,271048,7610,7640,7760,7238,7760
2013-10-01,429347,7300,7450,7660,7058,7610
2013-10-02,313224,7340,7340,7570,6954,7520
2013-10-04,463103,7090,7170,7340,6792,7340
2013-10-07,391831,7020,7220,7270,6840,7140
2013-10-08,245021,7090,7260,7260,6878,7150
2013-10-10,203490,7120,7130,7320,6755,7260
2013-10-11,581453,6980,7000,7220,6631,7210
2013-10-14,526084,6800,6820,7030,6461,7030
2013-10-15,847418,6650,6650,7000,6300,6870
2013-10-16,708785,6390,6400,6770,6063,6670
2013-10-17,527151,6430,6720,6730,6366,6500
2013-10-18,371344,6600,6660,6800,6309,6770
2013-10-21,370596,6520,6570,6670,6224,6600
2013-10-22,406809,6540,6600,6770,6252,6540
2013-10-23,237064,6560,6570,6690,6224,6630
2013-10-24,479706,6590,6860,6890,6499,6640
2013-10-25,310234,6770,6850,6920,6489,6910
2013-10-28,393832,6780,6980,7050,6612,6870
2013-10-29,218844,6900,6920,7040,6556,6980
2013-10-30,317781,6850,6850,7050,6489,7010
2013-10-31,284707,6760,6800,7000,6442,6820
2013-11-01,224789,6750,6770,6890,6413,6800
2013-11-04,647364,6420,6620,6680,6271,6450
2013-11-05,404856,6600,6810,6880,6451,6630
2013-11-06,335491,6740,6900,6930,6537,6830
2013-11-07,192985,6770,6800,6980,6442,6920
2013-11-08,308406,6470,6510,6800,6167,6730
2013-11-11,246838,6400,6450,6650,6110,6520
2013-11-12,154142,6370,6660,6690,6309,6370
2013-11-13,120338,6480,6480,6720,6139,6720
2013-11-14,483764,6470,6920,6960,6556,6470
2013-11-15,775007,6880,7200,7280,6821,6920
2013-11-18,361076,7040,7190,7260,6811,7200
2013-11-19,299466,7060,7170,7230,6792,7230
2013-11-20,277185,6960,6960,7200,6593,7150
2013-11-21,289095,6900,7060,7140,6688,6960
2013-11-22,258668,6860,6860,7180,6499,7070
2013-11-25,246154,6900,7100,7100,6726,6940
2013-11-26,370968,7080,7190,7250,6811,7100
2013-11-27,135582,7110,7190,7230,6811,7210
2013-11-28,375477,6980,7030,7230,6660,7230
2013-11-29,143579,7000,7110,7140,6736,7030
2013-12-02,161618,7010,7010,7160,6641,7110
2013-12-03,323503,6700,6780,6990,6423,6990
2013-12-04,93696,6760,6790,6880,6432,6780
2013-12-05,59225,6740,6750,6830,6395,6820
2013-12-06,114526,6650,6660,6800,6309,6650
2013-12-09,127065,6550,6570,6750,6224,6710
2013-12-10,157441,6420,6500,6570,6158,6570
2013-12-11,161670,6380,6420,6580,6082,6470
2013-12-12,136566,6320,6350,6420,6016,6330
2013-12-13,279032,6130,6420,6420,6082,6300
2013-12-16,100698,6300,6300,6530,5968,6450
2013-12-17,161596,6140,6140,6360,5817,6310
2013-12-18,239752,6000,6170,6280,5845,6060
2013-12-19,132472,6110,6150,6240,5826,6230
2013-12-20,108956,6110,6290,6310,5959,6150
2013-12-23,140177,6180,6200,6370,5873,6330
2013-12-24,108691,6180,6180,6260,5855,6220
2013-12-26,180186,6170,6200,6260,5873,6180
2013-12-27,164703,6160,6350,6380,6094,6160
2013-12-30,52160,6300,6350,6390,6094,6390
2014-01-02,143073,6130,6160,6390,5912,6350
2014-01-03,96474,6080,6130,6200,5883,6090
2014-01-06,79685,6080,6250,6250,5998,6130
2014-01-07,103818,6200,6270,6320,6017,6260
2014-01-08,102380,6160,6180,6320,5931,6300
2014-01-09,123653,6190,6210,6310,5960,6200
2014-01-10,112750,6230,6250,6380,5998,6310
2014-01-13,155018,6220,6220,6360,5969,6300
2014-01-14,135368,6130,6180,6290,5931,6200
2014-01-15,200697,6080,6080,6280,5835,6250
2014-01-16,377706,5950,6200,6210,5950,6120
2014-01-17,660157,6250,6460,6540,6200,6250
2014-01-20,179119,6360,6490,6520,6229,6460
2014-01-21,147961,6370,6440,6510,6181,6500
2014-01-22,658151,6520,6710,6770,6440,6550
2014-01-23,317257,6670,6710,6800,6440,6780
2014-01-24,254866,6610,6770,6860,6497,6640
2014-01-27,214827,6500,6680,6720,6411,6600
2014-01-28,264420,6500,6790,6880,6517,6690
2014-01-29,381216,6790,7030,7050,6747,6840
2014-02-03,181419,6940,6950,7070,6670,7030
2014-02-04,190709,6700,6720,6860,6449,6830
2014-02-05,227700,6780,6840,6950,6565,6790
2014-02-06,214552,6780,6900,7060,6622,6890
2014-02-07,156087,6840,6900,6970,6622,6910
2014-02-10,175478,6760,6800,7000,6526,7000
2014-02-11,168771,6760,6830,6870,6555,6850
2014-02-12,152091,6720,6790,6850,6517,6850
2014-02-13,305804,6570,6620,6780,6353,6780
2014-02-14,117721,6610,6630,6700,6363,6620
2014-02-17,212319,6670,6850,6860,6574,6700
2014-02-18,193302,6790,6910,6940,6632,6820
2014-02-19,184259,6850,6940,6980,6660,6850
2014-02-20,214081,6900,6980,7040,6699,6950
2014-02-21,148398,6980,7000,7070,6718,7040
2014-02-24,165355,6970,7040,7050,6756,7050
2014-02-25,512131,7080,7270,7290,6977,7080
2014-02-26,339618,7210,7380,7380,7083,7250
2014-02-27,209042,7250,7360,7400,7064,7400
2014-02-28,278879,7160,7390,7390,7092,7360
2014-03-03,194502,7230,7300,7400,7006,7380
2014-03-04,332479,7210,7530,7530,7227,7260
2014-03-05,335405,7390,7510,7570,7208,7530
2014-03-06,229941,7330,7410,7500,7112,7500
2014-03-07,146390,7370,7410,7480,7112,7410
2014-03-10,142666,7300,7390,7440,7092,7390
2014-03-11,369112,7410,7540,7650,7236,7460
2014-03-12,256292,7260,7260,7560,6968,7560
2014-03-13,138411,7270,7360,7450,7064,7320
2014-03-14,128385,7230,7320,7360,7025,7250
2014-03-17,247516,7290,7480,7500,7179,7290
2014-03-18,194533,7410,7410,7600,7112,7540
2014-03-19,209782,7240,7240,7460,6948,7430
2014-03-20,205347,7080,7160,7260,6872,7210
2014-03-21,161630,7130,7160,7250,6872,7210
2014-03-24,166323,7090,7150,7250,6862,7160
2014-03-25,158219,7140,7200,7270,6910,7190
2014-03-26,274741,7000,7030,7270,6747,7220
2014-03-27,239688,6900,7000,7120,6718,7050
2014-03-28,156088,6960,7010,7110,6728,6970
2014-03-31,214096,6920,7000,7120,6718,7030
2014-04-01,227199,6970,7220,7220,6929,7070
2014-04-02,365672,7270,7330,7450,7035,7270
2014-04-03,147376,7250,7250,7380,6958,7370
2014-04-04,173475,7160,7200,7350,6910,7250
2014-04-07,99330,7070,7100,7160,6814,7100
2014-04-08,151418,6990,7020,7100,6737,7050
2014-04-09,110090,7030,7130,7140,6843,7040
2014-04-10,121492,7020,7080,7140,6795,7140
2014-04-11,185046,6880,7080,7120,6795,7040
2014-04-14,76481,7030,7110,7110,6824,7080
2014-04-15,102534,7060,7100,7180,6814,7110
2014-04-16,119889,7090,7160,7170,6872,7100
2014-04-17,130532,7090,7110,7210,6824,7170
2014-04-18,64592,7080,7130,7200,6843,7150
2014-04-21,157214,7010,7010,7130,6728,7120
2014-04-22,103121,7020,7060,7100,6776,7030
2014-04-23,474177,7060,7330,7380,7035,7060
2014-04-24,1234110,7380,7650,7660,7342,7450
2014-04-25,578227,7510,7530,7780,7227,7700
2014-04-28,361085,7500,7580,7710,7275,7510
2014-04-29,327488,7390,7400,7630,7102,7630
2014-04-30,167812,7400,7400,7560,7102,7480
2014-05-02,279312,7300,7480,7490,7179,7400
2014-05-07,550424,7480,7650,7780,7342,7480
2014-05-08,352744,7510,7590,7730,7284,7700
2014-05-09,510168,7570,7850,7850,7534,7580
2014-05-12,701284,7860,8070,8090,7745,7930
2014-05-13,342915,7960,8030,8150,7707,8120
2014-05-14,334084,7930,8100,8150,7774,8000
2014-05-15,387399,7970,8200,8260,7870,8090
2014-05-16,207439,8110,8200,8280,7870,8180
2014-05-19,499056,7840,7880,8200,7563,8200
2014-05-20,397542,7860,8020,8090,7697,7900
2014-05-21,284687,7890,8110,8130,7783,7900
2014-05-22,569143,8150,8250,8450,7918,8160
2014-05-23,290626,8030,8150,8230,7822,8200
2014-05-26,229246,8000,8000,8170,7678,8150
2014-05-27,296297,7880,8040,8080,7716,8000
2014-05-28,380580,8000,8290,8290,7956,8080
2014-05-29,221460,8130,8200,8310,7870,8230
2014-05-30,183870,8030,8080,8250,7755,8200
2014-06-02,541601,7620,7640,8070,7332,8000
2014-06-03,373361,7560,7640,7870,7332,7640
2014-06-05,232867,7560,7630,7790,7323,7640
2014-06-09,247952,7510,7630,7710,7323,7630
2014-06-10,320676,7620,7880,7910,7563,7630
2014-06-11,217308,7700,7710,7870,7400,7850
2014-06-12,280251,7560,7810,7810,7496,7690
2014-06-13,286290,7590,7660,7810,7352,7740
2014-06-16,584542,7250,7340,7710,7044,7660
2014-06-17,322799,7260,7420,7450,7121,7350
2014-06-18,148527,7350,7380,7470,7083,7460
2014-06-19,231480,7300,7450,7450,7150,7380
2014-06-20,181190,7260,7290,7460,6996,7430
2014-06-23,238919,7090,7360,7360,7064,7260
2014-06-24,242522,7260,7490,7530,7188,7300
2014-06-25,116426,7390,7460,7500,7160,7500
2014-06-26,217860,7350,7420,7570,7121,7460
2014-06-27,195224,7390,7610,7640,7304,7450
2014-06-30,396884,7690,7750,7890,7438,7710
2014-07-01,283150,7640,7780,7870,7467,7750
2014-07-02,296352,7760,7780,7910,7467,7830
2014-07-03,312461,7630,7780,7840,7467,7840
2014-07-04,241545,7730,7840,7950,7524,7760
2014-07-07,237907,7660,7690,7870,7380,7870
2014-07-08,320592,7450,7590,7640,7284,7620
2014-07-09,216544,7510,7790,7790,7476,7550
2014-07-10,132505,7650,7710,7810,7400,7790
2014-07-11,257412,7550,7770,7810,7457,7700
2014-07-14,501273,7720,8010,8040,7687,7820
2014-07-15,313353,7920,8050,8160,7726,8020
2014-07-16,241632,7800,7850,8120,7534,8020
2014-07-17,176608,7780,7840,7900,7524,7830
2014-07-18,118747,7760,7840,7890,7524,7760
2014-07-21,252363,7580,7590,7890,7284,7890
2014-07-22,163770,7560,7630,7690,7323,7580
2014-07-23,396462,7440,7500,7630,7198,7620
2014-07-24,147267,7440,7450,7540,7150,7500
2014-07-25,131347,7410,7430,7540,7131,7440
2014-07-28,358450,7170,7300,7490,7006,7430
2014-07-29,173792,7190,7190,7370,6900,7280
2014-07-30,583386,7040,7600,7680,7294,7100
2014-07-31,320179,7380,7670,7680,7361,7610
2014-08-01,332830,7530,7590,7830,7284,7600
2014-08-04,176729,7490,7580,7700,7275,7600
2014-08-05,217831,7460,7470,7650,7169,7640
2014-08-06,200980,7320,7450,7520,7150,7480
2014-08-07,201684,7390,7450,7630,7150,7460
2014-08-08,237043,7280,7310,7500,7016,7500
2014-08-11,129468,7300,7350,7470,7054,7310
2014-08-12,113985,7290,7330,7470,7035,7370
2014-08-13,167619,7240,7240,7430,6948,7300
2014-08-14,108559,7240,7410,7410,7112,7250
2014-08-18,121217,7410,7500,7550,7198,7410
2014-08-19,162327,7390,7500,7540,7198,7490
2014-08-20,538569,7530,7750,7830,7438,7550
2014-08-21,913498,7780,7840,8110,7524,7900
2014-08-22,1876482,7010,7360,7760,7064,7710
2014-08-25,520842,7300,7450,7570,7150,7480
2014-08-26,261960,7370,7450,7520,7150,7510
2014-08-27,215288,7330,7360,7460,7064,7440
2014-08-28,262471,7230,7450,7460,7150,7360
2014-08-29,140507,7310,7320,7410,7025,7400
2014-09-01,222448,7170,7290,7370,6996,7310
2014-09-02,133771,7200,7310,7370,7016,7270
2014-09-03,90915,7250,7280,7350,6987,7310
2014-09-04,408529,7090,7120,7330,6833,7330
2014-09-05,181767,7080,7220,7290,6929,7120
2014-09-11,108888,7220,7270,7340,6977,7220
2014-09-12,271124,7220,7380,7500,7083,7340
2014-09-15,183885,7340,7360,7540,7064,7350
2014-09-16,166229,7320,7390,7480,7092,7370
2014-09-17,162747,7390,7460,7490,7160,7430
2014-09-18,191608,7410,7540,7560,7236,7470
2014-09-19,126131,7500,7540,7610,7236,7580
2014-09-22,176204,7420,7470,7620,7169,7590
2014-09-23,186780,7250,7320,7480,7025,7480
2014-09-24,193775,7240,7310,7370,7016,7280
2014-09-25,220244,7160,7210,7360,6920,7320
2014-09-26,193689,7050,7170,7250,6881,7160
2014-09-29,279499,7010,7010,7210,6728,7170
2014-09-30,149060,6890,7060,7100,6776,7050
2014-10-01,129418,6900,6900,7110,6622,7000
2014-10-02,154913,6760,7000,7010,6718,6770
2014-10-06,95399,6900,6900,7040,6622,7000
2014-10-07,390799,6980,7180,7280,6891,7050
2014-10-08,128443,7090,7210,7230,6920,7090
2014-10-10,145891,6970,7030,7220,6747,7210
2014-10-13,154075,6790,6820,7020,6545,6960
2014-10-14,118166,6820,6830,6960,6555,6820
2014-10-15,117338,6810,6900,6940,6622,6850
2014-10-16,81495,6750,6840,6960,6565,6820
2014-10-17,99031,6740,6740,6910,6469,6900
2014-10-20,138977,6760,6970,7030,6689,6790
2014-10-21,62188,6890,6980,7030,6699,6920
2014-10-22,149573,6820,6930,7080,6651,6990
2014-10-23,172189,6880,7140,7140,6852,6880
2014-10-24,303924,7190,7250,7450,6958,7250
2014-10-27,109972,7160,7280,7300,6987,7250
2014-10-28,199586,7100,7280,7310,6987,7270
2014-10-29,719937,7200,7540,7600,7236,7280
2014-10-30,442927,7460,7590,7730,7284,7590
2014-10-31,159769,7510,7640,7690,7332,7670
2014-11-03,329731,7340,7500,7650,7198,7650
2014-11-04,167509,7260,7370,7500,7073,7500
2014-11-05,133738,7250,7300,7440,7006,7310
2014-11-06,220431,7150,7500,7550,7198,7310
2014-11-07,876429,7420,7610,8040,7304,7510
2014-11-10,309407,7520,7700,7740,7390,7660
2014-11-11,182991,7570,7570,7720,7265,7660
2014-11-12,234976,7550,7730,7790,7419,7570
2014-11-13,270209,7410,7450,7720,7150,7720
2014-11-14,237567,7270,7420,7490,7121,7470
2014-11-17,166196,7230,7290,7470,6996,7390
2014-11-18,137345,7200,7280,7340,6987,7260
2014-11-19,208313,7080,7190,7300,6900,7300
2014-11-20,102924,7120,7130,7240,6843,7210
2014-11-21,83721,7160,7200,7240,6910,7170
2014-11-24,118282,7180,7220,7290,6929,7220
2014-11-25,127959,7210,7310,7330,7016,7220
2014-11-26,119710,7280,7440,7460,7140,7340
2014-11-27,109709,7290,7370,7550,7073,7550
2014-11-28,105852,7240,7290,7350,6996,7300
2014-12-01,257642,7030,7090,7320,6804,7220
2014-12-02,77629,7020,7170,7190,6881,7020
2014-12-03,92318,7140,7220,7250,6929,7170
2014-12-04,107249,7100,7230,7260,6939,7230
2014-12-05,74612,7130,7160,7240,6872,7240
2014-12-08,86783,7150,7170,7220,6881,7160
2014-12-09,105286,7100,7150,7180,6862,7170
2014-12-10,104754,7060,7140,7140,6852,7090
2014-12-11,126281,7020,7030,7140,6747,7070
2014-12-12,111215,6980,7030,7100,6747,7030
2014-12-15,72898,6930,7020,7070,6737,7020
2014-12-16,74116,7000,7090,7130,6804,7060
2014-12-17,193486,6860,7000,7140,6718,7060
2014-12-18,153140,6870,6980,7060,6699,7000
2014-12-19,115195,6940,7020,7020,6737,6940
2014-12-22,86742,6940,7030,7050,6747,6970
2014-12-23,89701,6990,7080,7150,6795,7000
2014-12-24,135421,7050,7200,7210,6910,7050
2014-12-26,158995,7160,7260,7350,6968,7200
2014-12-29,94128,7110,7150,7240,6958,7210
2014-12-30,46287,7100,7140,7190,6948,7120
2015-01-02,71773,7040,7060,7200,6870,7140
2015-01-05,129184,6910,7030,7050,6841,7000
2015-01-06,158534,6930,7000,7030,6812,6950
2015-01-07,120513,6900,7010,7030,6822,7010
2015-01-08,139567,6930,6950,7070,6763,7000
2015-01-09,237514,6900,7000,7110,6812,7010
2015-01-12,197180,6920,7110,7180,6919,7000
2015-01-13,279349,7090,7210,7280,7016,7120
2015-01-14,175779,7120,7190,7250,6997,7220
2015-01-15,1000850,7120,7660,7820,7454,7190
2015-01-16,813248,7600,7750,7930,7542,7670
2015-01-19,605918,7710,8010,8010,7795,7790
2015-01-20,1461261,8000,8600,8640,8369,8030
2015-01-21,1013078,8470,8590,8930,8359,8680
2015-01-22,817410,8270,8470,8610,8243,8610
2015-01-23,1618153,8390,8930,9150,8690,8490
2015-01-26,906898,8510,8780,8980,8544,8820
2015-01-27,778852,8400,8440,8850,8213,8730
2015-01-28,527436,8330,8710,8780,8476,8420
2015-01-29,425936,8600,8740,8880,8505,8740
2015-01-30,363385,8540,8840,8930,8603,8720
2015-02-02,309850,8580,8700,8910,8466,8880
2015-02-03,321621,8500,8600,8750,8369,8670
2015-02-04,743694,8330,8430,8690,8204,8500
2015-02-05,641283,8390,8830,8830,8593,8460
2015-02-06,456902,8550,8650,8890,8418,8790
2015-02-09,764026,8050,8380,9000,8155,8740
2015-02-10,644849,8060,8230,8500,8009,8240
2015-02-11,328958,8070,8160,8330,7941,8330
2015-02-12,445659,8060,8320,8460,8097,8250
2015-02-13,315760,8200,8290,8550,8067,8280
2015-02-16,179909,8140,8190,8330,7970,8320
2015-02-17,192063,8160,8350,8370,8126,8250
2015-02-23,251849,8200,8230,8470,8009,8350
2015-02-24,322316,8180,8450,8510,8223,8270
2015-02-25,591889,8350,8630,8880,8398,8490
2015-02-26,294239,8400,8590,8620,8359,8600
2015-02-27,282838,8370,8410,8640,8184,8530
2015-03-02,691006,8350,8970,8970,8729,8420
2015-03-03,356339,8800,8930,9030,8690,8960
2015-03-04,695125,8860,9080,9290,8836,8970
2015-03-05,371347,8700,8770,9150,8534,9110
2015-03-06,224763,8700,8820,8850,8583,8710
2015-03-09,385695,8350,8390,8780,8165,8720
2015-03-10,437232,8150,8360,8500,8135,8460
2015-03-11,148504,8230,8370,8460,8145,8230
2015-03-12,211345,8340,8390,8550,8165,8350
2015-03-13,148866,8350,8410,8510,8184,8410
2015-03-16,249923,8380,8630,8640,8398,8400
2015-03-17,221361,8560,8690,8750,8457,8640
2015-03-18,353971,8250,8310,8720,8087,8700
2015-03-19,233688,8250,8340,8390,8116,8390
2015-03-20,227508,8270,8370,8470,8145,8360
2015-03-23,182498,8250,8390,8490,8165,8320
2015-03-24,200870,8260,8520,8530,8291,8340
2015-03-25,437227,8450,8750,8840,8515,8500
2015-03-26,312116,8450,8530,8740,8301,8740
2015-03-27,316066,8260,8390,8550,8165,8530
2015-03-30,525672,8300,8900,8960,8661,8340
2015-03-31,319746,8790,8980,9050,8739,8950
2015-04-01,341978,8720,8820,9130,8583,8930
2015-04-02,291516,8660,8830,8920,8593,8820
2015-04-03,762938,8820,9350,9350,9099,8900
2015-04-06,787798,9210,9550,9710,9294,9390
2015-04-07,334205,9300,9500,9650,9245,9550
2015-04-08,526847,9390,9700,9700,9440,9410
2015-04-09,1153740,9650,10200,10350,9926,9690
2015-04-10,443201,9990,10050,10300,9780,10300
2015-04-13,587577,10000,10600,10600,10315,10050
2015-04-14,606358,9950,10100,10650,9829,10600
2015-04-15,401455,10000,10200,10400,9926,10150
2015-04-16,514367,9790,10150,10300,9877,10150
2015-04-17,303197,9950,10150,10250,9877,10100
2015-04-20,471749,9920,10050,10200,9780,10000
2015-04-21,351883,9880,10100,10250,9829,10000
2015-04-22,569350,9200,9710,10150,9449,10050
2015-04-23,613916,9440,9700,9930,9440,9790
2015-04-24,1783621,9730,10700,11000,10413,9780
2015-04-27,581318,10100,10400,10650,10121,10550
2015-04-28,327150,10200,10200,10600,9926,10450
2015-04-29,710260,10200,10700,11200,10413,10250
2015-04-30,1082323,9820,9870,11150,9605,10850
2015-05-04,563182,9380,9510,10100,9255,9870
2015-05-06,593537,9040,9290,9510,9041,9510
2015-05-07,349940,8940,9220,9380,8972,9320
2015-05-08,361565,9100,9350,9520,9099,9210
2015-05-11,280545,9240,9330,9450,9079,9450
2015-05-12,292607,9090,9230,9390,8982,9260
2015-05-13,480329,8800,8910,9250,8671,9220
2015-05-14,435218,8860,9220,9230,8972,8950
2015-05-15,286100,8970,8980,9230,8739,9230
2015-05-18,458896,8590,8590,9070,8359,9040
2015-05-19,387668,8650,8860,8970,8622,8650
2015-05-20,361173,8810,9080,9130,8836,8870
2015-05-21,346709,8760,8760,9180,8525,9160
2015-05-22,232092,8740,8820,8970,8583,8760
2015-05-26,309960,8470,8590,8820,8359,8820
2015-05-27,135085,8510,8520,8650,8291,8550
2015-05-28,227329,8510,8640,8750,8408,8570
2015-05-29,233220,8550,8740,8920,8505,8640
2015-06-01,323213,8330,8400,8760,8174,8660
2015-06-02,1151036,7540,7720,8450,7513,8400
2015-06-03,556275,7500,7820,8060,7610,7600
2015-06-04,249163,7730,7750,8000,7542,7750
2015-06-05,199873,7570,7700,7840,7493,7750
2015-06-08,380862,7370,7470,7690,7269,7600
2015-06-09,429518,7500,7820,8030,7610,7510
2015-06-10,226930,7570,7650,7940,7444,7940
2015-06-11,357965,7710,7930,8090,7717,7740
2015-06-12,233863,7710,7800,7990,7590,7930
2015-06-15,235017,7750,8000,8080,7785,7790
2015-06-16,282717,7630,7770,8160,7561,8040
2015-06-17,150529,7660,7900,7950,7688,7770
2015-06-18,157012,7830,7900,8000,7688,7990
2015-06-19,170991,7780,7810,8000,7600,8000
2015-06-22,274142,7610,7640,7850,7435,7810
2015-06-23,1078525,7760,8370,8530,8145,7760
2015-06-24,551511,8250,8610,8670,8379,8460
2015-06-25,333566,8410,8650,8690,8418,8610
2015-06-26,334521,8350,8410,8740,8184,8650
2015-06-29,477556,7840,7960,8260,7746,8210
2015-06-30,420542,7690,7850,7940,7639,7840
2015-07-01,579482,7740,8000,8100,7785,7910
2015-07-02,376370,7850,8070,8180,7853,7990
2015-07-03,334657,7800,7830,8110,7620,8100
2015-07-06,445922,7370,7460,7810,7260,7750
2015-07-07,458619,7400,7570,7670,7367,7470
2015-07-08,290202,7370,7450,7680,7250,7570
2015-07-09,608973,6900,7330,7400,7133,7320
2015-07-10,190480,7260,7540,7540,7337,7310
2015-07-13,234623,7520,7690,7720,7483,7520
2015-07-14,150626,7620,7630,7750,7425,7690
2015-07-15,245953,7620,7800,7880,7590,7720
2015-07-16,212267,7790,8000,8100,7785,7800
2015-07-17,152662,7810,7840,8050,7629,8000
2015-07-20,645663,7800,8290,8420,8067,7860
2015-07-21,459634,8250,8440,8620,8213,8340
2015-07-22,385024,8190,8300,8600,8077,8470
2015-07-23,609735,8230,8640,8670,8408,8300
2015-07-24,278215,8390,8490,8630,8262,8600
2015-07-27,737681,8240,8720,8970,8486,8540
2015-07-28,385482,8420,8490,8870,8262,8570
2015-07-29,277850,8480,8490,8790,8262,8550
2015-07-30,229914,8400,8550,8760,8320,8570
2015-07-31,755612,8140,8800,8810,8564,8430
2015-08-03,1255801,8900,9170,9370,8924,9090
2015-08-04,608301,9100,9370,9430,9118,9200
2015-08-05,626267,9200,9470,9600,9216,9320
2015-08-06,430148,9050,9230,9580,8982,9540
2015-08-07,336489,9100,9270,9340,9021,9120
2015-08-10,437099,8840,8860,9330,8622,9320
2015-08-11,404065,8800,8910,9190,8671,8980
2015-08-12,407616,8410,8660,8940,8427,8800
2015-08-13,540144,8600,9100,9150,8856,8650
2015-08-14,0,9100,9100,9100,8856,9100
2015-08-17,282545,8990,8990,9280,8749,9100
2015-08-18,325476,8800,9020,9150,8778,9030
2015-08-19,418020,8430,8630,9120,8398,8990
2015-08-20,282904,8430,8630,8790,8398,8500
2015-08-21,370564,8110,8300,8480,8077,8240
2015-08-24,353641,7900,7980,8360,7766,8110
2015-08-25,554725,7970,8530,8680,8301,8030
2015-08-26,324318,8450,8790,8850,8554,8500
2015-08-27,590281,8840,9140,9190,8895,8860
2015-08-28,407457,9020,9370,9380,9118,9280
2015-08-31,327421,9200,9230,9430,8982,9390
2015-09-01,270312,8970,8970,9280,8729,9250
2015-09-02,1708298,8740,9990,10250,9722,8750
2015-09-03,634927,9740,9820,10200,9556,10200
2015-09-04,814386,9580,9700,10300,9440,9820
2015-09-07,535779,9530,9560,9970,9303,9780
2015-09-08,558260,9230,9360,9850,9109,9690
2015-09-09,528070,9220,9490,9530,9235,9510
2015-09-10,276992,9310,9400,9500,9148,9350
2015-09-11,411046,9330,9350,9680,9099,9450
2015-09-14,275830,9200,9400,9580,9148,9480
2015-09-15,266567,9190,9300,9390,9050,9330
2015-09-16,576975,9260,9680,9760,9420,9360
2015-09-17,416153,9280,9280,9770,9031,9680
2015-09-18,395925,9260,9280,9440,9031,9350
