,Adj Close,Close,High,Low,Open,Volume
2013-11-06,16240,1260,1260,1305,1260,1305
2013-11-07,19030,1230,1240,1295,1240,1290
2013-11-08,55033,1160,1215,1245,1215,1245
2013-11-11,12091,1160,1200,1220,1200,1205
2013-11-12,3419,1160,1205,1225,1205,1160
2013-11-13,4824,1160,1195,1220,1195,1220
2013-11-14,4541,1170,1195,1195,1195,1195
2013-11-15,57991,1110,1195,1200,1195,1195
2013-11-18,65907,1100,1125,1255,1125,1135
2013-11-19,84595,1045,1140,1150,1140,1120
2013-11-20,9798,1130,1190,1230,1190,1230
2013-11-21,13299,1110,1180,1195,1180,1195
2013-11-22,2921,1145,1170,1190,1170,1190
2013-11-25,59968,1115,1185,1200,1185,1185
2013-11-26,6336,1145,1180,1190,1180,1190
2013-11-27,19035,1125,1170,1185,1170,1185
2013-11-28,4531,1140,1170,1180,1170,1170
2013-11-29,26869,1125,1165,1175,1165,1175
2013-12-02,4954,1145,1175,1185,1175,1155
2013-12-03,3680,1135,1175,1180,1175,1180
2013-12-04,4753,1135,1160,1175,1160,1135
2013-12-05,1344,1135,1170,1200,1170,1200
2013-12-06,11829,1160,1170,1215,1170,1215
2013-12-09,602,1150,1175,1215,1175,1215
2013-12-10,2328,1145,1180,1190,1180,1160
2013-12-11,7371,1105,1175,1200,1175,1200
2013-12-12,18973,1115,1200,1210,1200,1175
2013-12-13,10199,1140,1195,1195,1195,1195
2013-12-16,7185,1145,1175,1205,1175,1200
2013-12-17,4627,1135,1165,1190,1165,1160
2013-12-18,15641,1090,1090,1185,1090,1145
2013-12-19,3109,1080,1090,1120,1090,1120
2013-12-20,5611,1050,1090,1095,1090,1080
2013-12-23,21961,1030,1045,1080,1045,1075
2013-12-24,20852,1005,1050,1065,1050,1045
2013-12-26,42920,1010,1050,1070,1050,1050
2013-12-27,19204,1005,1075,1095,1075,1055
2013-12-30,15959,1035,1130,1180,1130,1160
2014-01-02,4410,1090,1150,1160,1150,1130
2014-01-03,4587,1075,1155,1160,1155,1150
2014-01-06,30070,1115,1190,1190,1190,1175
2014-01-07,6360,1150,1190,1195,1190,1190
2014-01-08,41995,1155,1195,1195,1195,1190
2014-01-09,2156,1180,1200,1205,1200,1205
2014-01-10,1853,1135,1200,1200,1200,1195
2014-01-13,30719,1115,1195,1200,1195,1200
2014-01-14,9037,1145,1190,1210,1190,1195
2014-01-15,4841,1155,1195,1200,1195,1200
2014-01-16,15689,1140,1185,1195,1185,1195
2014-01-17,28189,1130,1180,1200,1180,1195
2014-01-20,36345,1140,1175,1190,1175,1190
2014-01-21,44750,1115,1140,1190,1140,1190
2014-01-22,21610,1100,1100,1160,1100,1145
2014-01-23,7592,1100,1125,1125,1125,1125
2014-01-24,17375,1075,1120,1155,1120,1125
2014-01-27,10705,1010,1110,1120,1110,1095
2014-01-28,14302,1060,1100,1125,1100,1110
2014-01-29,21164,1080,1125,1130,1125,1095
2014-02-03,5694,1100,1135,1150,1135,1125
2014-02-04,3549,1080,1130,1135,1130,1135
2014-02-05,6914,1100,1140,1145,1140,1140
2014-02-06,40076,1075,1100,1130,1100,1130
2014-02-07,6952,1085,1120,1145,1120,1115
2014-02-10,26624,1065,1090,1130,1090,1130
2014-02-11,21283,1070,1095,1160,1095,1095
2014-02-12,41699,1035,1080,1100,1080,1080
2014-02-13,101189,1045,1170,1200,1170,1085
2014-02-14,41079,1115,1115,1185,1115,1160
2014-02-17,7298,1070,1100,1135,1100,1135
2014-02-18,28716,1060,1100,1135,1100,1120
2014-02-19,27365,1065,1065,1110,1065,1110
2014-02-20,5339,1065,1065,1085,1065,1080
2014-02-21,12783,1070,1090,1100,1090,1080
2014-02-24,28891,1065,1070,1090,1070,1090
2014-02-25,11749,1060,1075,1075,1075,1070
2014-02-26,6118,1060,1075,1075,1075,1075
2014-02-27,5602,1070,1070,1090,1070,1090
2014-02-28,6766,1065,1090,1110,1090,1110
2014-03-03,17589,1060,1110,1125,1110,1080
2014-03-04,202027,1120,1275,1275,1275,1120
2014-03-05,1398726,1350,1465,1465,1465,1445
2014-03-06,1199180,1450,1460,1590,1460,1505
2014-03-07,463184,1415,1485,1500,1485,1470
2014-03-10,226602,1390,1455,1495,1455,1495
2014-03-11,281887,1345,1395,1455,1395,1450
2014-03-12,171707,1315,1340,1395,1340,1395
2014-03-13,109705,1270,1325,1365,1325,1365
2014-03-14,85451,1270,1310,1340,1310,1285
2014-03-17,123263,1250,1295,1330,1295,1285
2014-03-18,57692,1275,1300,1305,1300,1305
2014-03-19,65276,1250,1275,1325,1275,1325
2014-03-20,80776,1225,1245,1290,1245,1275
2014-03-21,48239,1230,1270,1280,1270,1270
2014-03-24,58853,1220,1260,1285,1260,1275
2014-03-25,18659,1230,1255,1270,1255,1245
2014-03-26,38841,1230,1260,1280,1260,1280
2014-03-27,30795,1225,1260,1280,1260,1280
2014-03-28,16304,1240,1240,1275,1240,1255
2014-03-31,30165,1240,1270,1275,1270,1240
2014-04-01,25678,1250,1280,1290,1280,1290
2014-04-02,197157,1270,1320,1395,1320,1285
2014-04-03,108775,1250,1270,1335,1270,1305
2014-04-04,45312,1245,1310,1310,1310,1270
2014-04-07,23902,1290,1295,1320,1295,1305
2014-04-08,62002,1290,1355,1355,1355,1315
2014-04-09,22554,1305,1350,1370,1350,1365
2014-04-10,77708,1300,1325,1370,1325,1350
2014-04-11,24053,1280,1310,1345,1310,1345
2014-04-14,61534,1115,1280,1340,1280,1305
2014-04-15,60939,1230,1270,1285,1270,1265
2014-04-16,47216,1230,1260,1285,1260,1285
2014-04-17,21271,1245,1280,1285,1280,1280
2014-04-18,16434,1260,1300,1300,1300,1280
2014-04-21,13171,1275,1300,1315,1300,1300
2014-04-22,20421,1280,1305,1355,1305,1320
2014-04-23,81397,1280,1345,1385,1345,1320
2014-04-24,70433,1300,1350,1385,1350,1385
2014-04-25,48725,1305,1355,1385,1355,1385
2014-04-28,23475,1340,1370,1380,1370,1350
2014-04-29,20759,1350,1380,1385,1380,1380
2014-04-30,58508,1335,1365,1385,1365,1355
2014-05-02,13810,1355,1370,1400,1370,1365
2014-05-07,17020,1335,1365,1395,1365,1370
2014-05-08,28604,1335,1355,1405,1355,1390
2014-05-09,19297,1315,1355,1380,1355,1345
2014-05-12,38014,1290,1295,1370,1295,1370
2014-05-13,18304,1285,1345,1350,1345,1310
2014-05-14,24640,1315,1335,1350,1335,1345
2014-05-15,18517,1275,1310,1360,1310,1360
2014-05-16,66556,1310,1360,1390,1360,1310
2014-05-19,91031,1285,1355,1395,1355,1395
2014-05-20,36897,1330,1350,1375,1350,1355
2014-05-21,24735,1300,1360,1375,1360,1345
2014-05-22,46415,1360,1390,1400,1390,1360
2014-05-23,17431,1355,1385,1410,1385,1380
2014-05-26,39672,1350,1390,1400,1390,1400
2014-05-27,51302,1350,1355,1405,1355,1390
2014-05-28,129575,1300,1325,1355,1325,1355
2014-05-29,45407,1265,1295,1335,1295,1335
2014-05-30,73710,1265,1315,1340,1315,1340
2014-06-02,75818,1290,1310,1390,1310,1350
2014-06-03,91490,1215,1285,1350,1285,1350
2014-06-05,26285,1280,1305,1350,1305,1285
2014-06-09,38801,1250,1300,1305,1300,1305
2014-06-10,15084,1255,1280,1320,1280,1320
2014-06-11,54699,1220,1240,1295,1240,1280
2014-06-12,34460,1240,1280,1290,1280,1240
2014-06-13,3919,1260,1300,1305,1300,1305
2014-06-16,4148,1290,1320,1330,1320,1300
2014-06-17,48227,1255,1280,1345,1280,1340
2014-06-18,28600,1250,1275,1305,1275,1285
2014-06-19,41626,1240,1270,1320,1270,1295
2014-06-20,46920,1240,1285,1290,1285,1275
2014-06-23,26687,1240,1265,1295,1265,1295
2014-06-24,35766,1240,1290,1290,1290,1275
2014-06-25,62652,1275,1300,1330,1300,1300
2014-06-26,27189,1285,1300,1320,1300,1320
2014-06-27,44054,1285,1320,1325,1320,1300
2014-06-30,122463,1295,1410,1425,1410,1325
2014-07-01,217599,1390,1470,1525,1470,1420
2014-07-02,55644,1440,1470,1500,1470,1470
2014-07-03,112916,1395,1435,1470,1435,1465
2014-07-04,86976,1395,1450,1450,1450,1440
2014-07-07,50959,1405,1450,1475,1450,1450
2014-07-08,61030,1410,1450,1470,1450,1470
2014-07-09,41278,1395,1425,1480,1425,1450
2014-07-10,39551,1395,1420,1445,1420,1430
2014-07-11,45061,1370,1400,1435,1400,1410
2014-07-14,30335,1370,1400,1400,1400,1400
2014-07-15,150637,1380,1470,1505,1470,1400
2014-07-16,103625,1405,1440,1495,1440,1450
2014-07-17,32298,1420,1460,1470,1460,1420
2014-07-18,569989,1450,1675,1675,1675,1475
2014-07-21,955989,1635,1700,1800,1700,1725
2014-07-22,792739,1650,1775,1820,1775,1710
2014-07-23,395598,1675,1700,1815,1700,1800
2014-07-24,713397,1610,1780,1940,1780,1740
2014-07-25,252357,1730,1775,1845,1775,1780
2014-07-28,214494,1690,1715,1800,1715,1800
2014-07-29,47177,1665,1665,1750,1665,1750
2014-07-30,79434,1615,1710,1730,1710,1665
2014-07-31,137122,1600,1620,1735,1620,1695
2014-08-01,33622,1615,1620,1700,1620,1625
2014-08-04,78430,1600,1675,1675,1675,1610
2014-08-05,121228,1620,1670,1785,1670,1680
2014-08-06,38918,1620,1670,1720,1670,1655
2014-08-07,184471,1670,1720,1760,1720,1695
2014-08-08,108271,1695,1730,1785,1730,1725
2014-08-11,80974,1720,1760,1775,1760,1720
2014-08-12,201499,1720,1755,1850,1755,1760
2014-08-13,133567,1620,1690,1770,1690,1755
2014-08-14,12117,1660,1700,1730,1700,1690
2014-08-18,47950,1630,1675,1735,1675,1700
2014-08-19,92496,1580,1615,1720,1615,1645
2014-08-20,112703,1540,1595,1680,1595,1630
2014-08-21,94294,1515,1570,1650,1570,1635
2014-08-22,58107,1530,1615,1615,1615,1570
2014-08-25,85609,1490,1570,1640,1570,1615
2014-08-26,40337,1535,1600,1605,1600,1585
2014-08-27,41580,1535,1585,1605,1585,1580
2014-08-28,255941,1520,1595,1680,1595,1585
2014-08-29,109477,1530,1545,1615,1545,1610
2014-09-01,318720,1560,1675,1725,1675,1560
2014-09-02,90490,1620,1675,1715,1675,1690
2014-09-03,125754,1585,1630,1695,1630,1695
2014-09-04,97161,1490,1545,1630,1545,1620
2014-09-05,28246,1505,1530,1560,1530,1520
2014-09-11,45335,1470,1530,1565,1530,1530
2014-09-12,110509,1430,1440,1530,1440,1530
2014-09-15,205721,1330,1335,1455,1335,1455
2014-09-16,44867,1310,1340,1350,1340,1350
2014-09-17,46732,1325,1345,1375,1345,1345
2014-09-18,46829,1350,1350,1385,1350,1360
2014-09-19,36552,1340,1355,1375,1355,1375
2014-09-22,54987,1340,1420,1420,1420,1345
2014-09-23,52850,1370,1390,1420,1390,1420
2014-09-24,32348,1350,1370,1400,1370,1350
2014-09-25,85123,1300,1300,1400,1300,1370
2014-09-26,44651,1270,1315,1330,1315,1330
2014-09-29,122513,1220,1270,1320,1270,1315
2014-09-30,26826,1240,1265,1275,1265,1255
2014-10-01,53741,1215,1215,1295,1215,1265
2014-10-02,58687,1205,1250,1330,1250,1215
2014-10-06,15473,1230,1290,1290,1290,1250
2014-10-07,16094,1260,1275,1295,1275,1290
2014-10-08,73191,1200,1230,1275,1230,1270
2014-10-10,40558,1175,1220,1240,1220,1230
2014-10-13,22477,1160,1195,1260,1195,1195
2014-10-14,8651,1185,1220,1245,1220,1245
2014-10-15,22176,1200,1200,1230,1200,1200
2014-10-16,14097,1175,1195,1200,1195,1180
2014-10-17,28947,1190,1200,1220,1200,1200
2014-10-20,4594,1200,1220,1260,1220,1230
2014-10-21,6718,1200,1225,1230,1225,1230
2014-10-22,24354,1205,1225,1235,1225,1235
2014-10-23,22160,1185,1185,1230,1185,1230
2014-10-24,28414,1170,1180,1210,1180,1200
2014-10-27,10266,1165,1205,1220,1205,1220
2014-10-28,28430,1160,1175,1260,1175,1220
2014-10-29,11240,1170,1170,1195,1170,1180
2014-10-30,20122,1170,1190,1210,1190,1210
2014-10-31,10203,1170,1195,1210,1195,1210
2014-11-03,54550,1140,1150,1195,1150,1190
2014-11-04,48706,1100,1105,1170,1105,1170
2014-11-05,52525,1095,1120,1170,1120,1125
2014-11-06,28382,1095,1110,1140,1110,1140
2014-11-07,36145,1115,1220,1220,1220,1125
2014-11-10,43920,1175,1180,1260,1180,1230
2014-11-11,98758,1145,1245,1250,1245,1210
2014-11-12,257173,1210,1430,1430,1430,1260
2014-11-13,3286250,1510,1640,1640,1640,1600
2014-11-14,1973100,1460,1490,1705,1490,1645
2014-11-17,1008936,1445,1505,1550,1505,1515
2014-11-18,1012431,1430,1465,1555,1465,1515
2014-11-19,1862104,1415,1480,1600,1480,1470
2014-11-20,343157,1410,1450,1485,1450,1480
2014-11-21,321703,1415,1425,1490,1425,1450
2014-11-24,258130,1385,1400,1450,1400,1425
2014-11-25,223642,1330,1390,1420,1390,1395
2014-11-26,184777,1370,1390,1450,1390,1420
2014-11-27,102097,1370,1385,1415,1385,1385
2014-11-28,132722,1340,1360,1405,1360,1375
2014-12-01,117210,1300,1370,1385,1370,1350
2014-12-02,91127,1320,1350,1400,1350,1390
2014-12-03,188817,1335,1375,1420,1375,1335
2014-12-04,92638,1335,1365,1380,1365,1360
2014-12-05,81460,1355,1395,1395,1395,1365
2014-12-08,149119,1380,1460,1460,1460,1410
2014-12-09,111397,1410,1455,1485,1455,1460
2014-12-10,232356,1360,1385,1475,1385,1455
2014-12-11,228076,1360,1445,1460,1445,1365
2014-12-12,163861,1350,1390,1460,1390,1450
2014-12-15,183419,1325,1340,1390,1340,1365
2014-12-16,125130,1325,1385,1445,1385,1325
2014-12-17,33033,1365,1400,1435,1400,1435
2014-12-18,201421,1270,1365,1420,1365,1400
2014-12-19,134444,1300,1315,1365,1315,1345
2014-12-22,124877,1315,1385,1400,1385,1330
2014-12-23,171909,1300,1320,1385,1320,1370
2014-12-24,88518,1290,1300,1340,1300,1320
2014-12-26,82747,1300,1360,1360,1360,1300
2014-12-29,97897,1310,1350,1400,1350,1390
2014-12-30,188857,1300,1415,1500,1415,1345
2015-01-02,43838,1385,1415,1425,1415,1415
2015-01-05,177507,1385,1450,1505,1450,1420
2015-01-06,144828,1425,1490,1535,1490,1425
2015-01-07,183563,1410,1470,1510,1470,1490
2015-01-08,185011,1370,1370,1540,1370,1460
2015-01-09,101350,1345,1395,1425,1395,1395
2015-01-12,75282,1365,1415,1420,1415,1385
2015-01-13,114389,1355,1385,1420,1385,1395
2015-01-14,51278,1360,1395,1405,1395,1405
2015-01-15,107319,1345,1420,1430,1420,1400
2015-01-16,56050,1380,1380,1440,1380,1425
2015-01-19,87421,1330,1375,1410,1375,1395
2015-01-20,77733,1370,1420,1440,1420,1395
2015-01-21,80023,1395,1420,1450,1420,1430
2015-01-22,97680,1380,1410,1450,1410,1425
2015-01-23,136196,1410,1450,1450,1450,1415
2015-01-26,412796,1450,1545,1570,1545,1470
2015-01-27,2904082,1535,1535,1775,1535,1590
2015-01-28,552872,1525,1645,1675,1645,1535
2015-01-29,678674,1645,1695,1835,1695,1670
2015-01-30,210939,1620,1685,1735,1685,1725
2015-02-02,157112,1595,1655,1675,1655,1675
2015-02-03,86554,1595,1670,1690,1670,1685
2015-02-04,88456,1590,1680,1720,1680,1675
2015-02-05,102664,1635,1690,1720,1690,1680
2015-02-06,85861,1610,1660,1695,1660,1695
2015-02-09,440809,1620,1880,1895,1880,1660
2015-02-10,280644,1740,1795,1915,1795,1890
2015-02-11,107860,1755,1755,1860,1755,1790
2015-02-12,129892,1725,1780,1845,1780,1735
2015-02-13,78009,1710,1760,1810,1760,1810
2015-02-16,89583,1675,1760,1780,1760,1780
2015-02-17,49493,1725,1775,1790,1775,1760
2015-02-23,32109,1725,1805,1830,1805,1775
2015-02-24,68502,1770,1830,1845,1830,1780
2015-02-25,145569,1750,1825,1855,1825,1855
2015-02-26,589908,1830,1970,2000,1970,1845
2015-02-27,293573,1880,2000,2000,2000,1950
2015-03-02,220354,1930,2065,2080,2065,1995
2015-03-03,346659,1940,1975,2085,1975,2065
2015-03-04,162001,1920,1980,2025,1980,1950
2015-03-05,116125,1940,1940,1985,1940,1955
2015-03-06,163420,1860,1865,1965,1865,1965
2015-03-09,149018,1805,1890,1900,1890,1865
2015-03-10,107810,1845,1845,1900,1845,1885
2015-03-11,97093,1830,1855,1885,1855,1860
2015-03-12,134195,1840,1870,1950,1870,1845
2015-03-13,96662,1870,1905,1915,1905,1900
2015-03-16,266128,1825,1890,2000,1890,1850
2015-03-17,1397953,1610,1645,1785,1645,1610
2015-03-18,307081,1630,1720,1750,1720,1630
2015-03-19,188357,1660,1720,1745,1720,1720
2015-03-20,143731,1685,1725,1755,1725,1720
2015-03-23,149632,1670,1710,1730,1710,1700
2015-03-24,166775,1660,1685,1725,1685,1725
2015-03-25,84393,1685,1700,1735,1700,1685
2015-03-26,40671,1655,1710,1715,1710,1695
2015-03-27,121033,1705,1730,1775,1730,1720
2015-03-30,165407,1730,1815,1815,1815,1730
2015-03-31,58094,1800,1825,1860,1825,1810
2015-04-01,76952,1780,1820,1860,1820,1820
2015-04-02,161927,1720,1790,1830,1790,1830
2015-04-03,164020,1715,1775,1805,1775,1795
2015-04-06,168064,1700,1705,1790,1705,1745
2015-04-07,75101,1680,1710,1735,1710,1695
2015-04-08,191489,1600,1620,1705,1620,1705
2015-04-09,226667,1620,1755,1755,1755,1650
2015-04-10,189775,1710,1860,1870,1860,1770
2015-04-13,149376,1825,1885,1910,1885,1860
2015-04-14,198725,1795,1840,1905,1840,1885
2015-04-15,119431,1795,1820,1875,1820,1870
2015-04-16,62640,1790,1805,1865,1805,1865
2015-04-17,230557,1785,1905,1940,1905,1795
2015-04-20,339065,1880,1910,1990,1910,1905
2015-04-21,699308,1875,1975,2190,1975,1915
2015-04-22,412560,1860,1955,2030,1955,2010
2015-04-23,234942,1910,1975,2070,1975,1910
2015-04-24,139154,1950,1985,2005,1985,1950
2015-04-27,889323,2000,2200,2230,2200,2000
2015-04-28,663943,2050,2120,2260,2120,2195
2015-04-29,0,2120,2120,2120,2120,2120
2015-04-30,0,2120,2120,2120,2120,2120
2015-05-04,0,2120,2120,2120,2120,2120
2015-05-06,0,2120,2120,2120,2120,2120
2015-05-07,0,2120,2120,2120,2120,2120
2015-05-08,0,2120,2120,2120,2120,2120
2015-05-11,0,2120,2120,2120,2120,2120
2015-05-12,0,2120,2120,2120,2120,2120
2015-05-13,0,2120,2120,2120,2120,2120
2015-05-14,0,2120,2120,2120,2120,2120
2015-05-15,0,2120,2120,2120,2120,2120
2015-05-18,0,2120,2120,2120,2120,2120
2015-05-19,0,2120,2120,2120,2120,2120
2015-05-20,0,2120,2120,2120,2120,2120
2015-05-21,0,2120,2120,2120,2120,2120
2015-05-22,0,2120,2120,2120,2120,2120
2015-05-26,0,2120,2120,2120,2120,2120
2015-05-27,0,2120,2120,2120,2120,2120
2015-05-28,811506,2040,2185,2375,2185,2200
2015-05-29,559251,1890,1935,2200,1935,2195
2015-06-01,161461,1820,1900,1940,1900,1865
2015-06-02,595931,1865,2175,2185,2175,1925
2015-06-03,165535,2025,2180,2230,2180,2130
2015-06-04,170935,2000,2090,2180,2090,2150
2015-06-05,132387,1975,2045,2140,2045,2030
2015-06-08,142183,2000,2100,2120,2100,2015
2015-06-09,88783,2070,2105,2190,2105,2090
2015-06-10,166489,1965,2040,2145,2040,2145
2015-06-11,109428,1985,2040,2085,2040,2085
2015-06-12,887690,2005,2345,2345,2345,2070
2015-06-15,1148891,2420,2560,2800,2560,2440
2015-06-16,507850,2340,2445,2550,2445,2550
2015-06-17,214015,2285,2425,2465,2425,2435
2015-06-18,417054,2415,2565,2790,2565,2470
2015-06-19,160574,2455,2530,2580,2530,2530
2015-06-22,543061,2535,2675,2855,2675,2535
2015-06-23,603037,2630,2675,2865,2675,2685
2015-06-24,334968,2520,2600,2750,2600,2750
2015-06-25,297895,2425,2555,2600,2555,2540
2015-06-26,181107,2435,2555,2620,2555,2620
2015-06-29,166726,2390,2420,2545,2420,2450
2015-06-30,154514,2355,2400,2520,2400,2500
2015-07-01,152024,2330,2345,2415,2345,2380
2015-07-02,189637,2230,2325,2400,2325,2345
2015-07-03,108608,2280,2360,2400,2360,2325
2015-07-06,116569,2210,2210,2400,2210,2285
2015-07-07,298948,2045,2120,2255,2120,2250
2015-07-08,249952,1975,1990,2145,1990,2120
2015-07-09,386286,1865,2265,2335,2265,1990
2015-07-10,2633218,2320,2810,2870,2810,2350
2015-07-13,1590608,2770,2985,3160,2985,2805
2015-07-14,1205698,2965,2980,3320,2980,3110
2015-07-15,563712,2850,2990,3155,2990,3045
2015-07-16,749638,2990,3215,3245,3215,3050
2015-07-17,751511,2945,3135,3295,3135,3295
2015-07-20,388754,3010,3125,3155,3125,3135
2015-07-21,764500,3050,3320,3415,3320,3110
2015-07-22,604032,3135,3140,3440,3140,3320
2015-07-23,707330,2915,3290,3420,3290,3080
2015-07-24,416382,3115,3290,3390,3290,3250
2015-07-27,954343,3270,3425,3550,3425,3295
2015-07-28,630051,3275,3475,3475,3475,3365
2015-07-29,864347,3455,3605,3750,3605,3515
2015-07-30,779002,3225,3275,3605,3275,3590
2015-07-31,396131,3105,3390,3415,3390,3275
2015-08-03,177271,3200,3380,3475,3380,3430
2015-08-04,506632,3300,3375,3420,3375,3390
2015-08-05,285281,3325,3415,3445,3415,3420
2015-08-06,198769,3340,3415,3445,3415,3445
2015-08-07,276351,3355,3430,3500,3430,3380
2015-08-10,175019,3370,3400,3440,3400,3405
2015-08-11,315916,3100,3245,3415,3245,3395
2015-08-12,515543,2750,3190,3285,3190,3285
2015-08-13,195124,3080,3180,3235,3180,3135
2015-08-14,0,3180,3180,3180,3180,3180
2015-08-17,173979,2880,3055,3230,3055,3180
2015-08-18,299186,2800,2970,3040,2970,3040
2015-08-19,196293,2705,2710,2995,2710,2995
2015-08-20,787263,2520,2900,3480,2900,2635
2015-08-21,925033,2890,3140,3240,3140,2910
2015-08-24,401917,2700,2950,3280,2950,3235
2015-08-25,297834,2750,2920,3035,2920,3010
2015-08-26,186682,2880,2925,3080,2925,2920
2015-08-27,404920,2830,3100,3100,3100,2925
2015-08-28,852281,3170,3400,3400,3400,3220
2015-08-31,271160,3270,3310,3490,3310,3480
2015-09-01,798654,2925,3050,3350,3050,3300
2015-09-02,252631,2910,3090,3165,3090,2970
2015-09-03,160364,2980,3060,3090,3060,3090
2015-09-04,196186,2990,3040,3200,3040,3060
2015-09-07,277655,3040,3080,3210,3080,3145
2015-09-08,1999098,2555,2710,3695,2710,3600
2015-09-09,633829,2545,2800,2870,2800,2730
2015-09-10,490408,2660,2945,3040,2945,2740
2015-09-11,246493,2800,2900,2990,2900,2975
2015-09-14,271969,2730,2785,3000,2785,2910
2015-09-15,291899,2640,2665,2815,2665,2770
2015-09-16,383220,2500,2500,2710,2500,2665
2015-09-17,614712,2255,2325,2540,2325,2500
2015-09-18,418986,2270,2470,2490,2470,2350
2015-09-21,286563,2360,2490,2600,2490,2450
2015-09-22,440918,2300,2365,2485,2365,2460
2015-09-23,212943,2280,2320,2445,2320,2370
2015-09-24,122345,2250,2355,2390,2355,2320
2015-09-25,749498,2300,2750,2985,2750,2355
2015-09-30,1059310,2300,2855,2985,2855,2355
2015-10-01,155297,2755,2795,2900,2795,2900
2015-10-02,146003,2725,2730,2940,2730,2865
2015-10-05,147985,2715,2750,2850,2750,2835
2015-10-06,187549,2635,2755,2800,2755,2750
2015-10-07,176810,2655,2770,2775,2770,2775
2015-10-08,344792,2695,2990,2990,2990,2795
2015-10-12,729231,2990,3155,3350,3155,2990
2015-10-13,241907,3085,3150,3235,3150,3190
2015-10-14,323906,2750,2960,3165,2960,3100
2015-10-15,92935,2905,2975,3100,2975,3085
2015-10-16,86495,2880,2945,3045,2945,3045
2015-10-19,168825,2890,2920,3145,2920,3145
2015-10-20,201717,2755,2825,2975,2825,2975
2015-10-21,173369,2680,2870,2880,2870,2850
2015-10-22,126263,2805,2860,2900,2860,2850
2015-10-23,126137,2725,2860,2895,2860,2895
2015-10-26,117984,2800,2850,2925,2850,2925
2015-10-27,163694,2765,2850,2930,2850,2850
2015-10-28,86791,2780,2855,2900,2855,2900
2015-10-29,115763,2835,2900,2915,2900,2855
2015-10-30,155243,2785,2895,2905,2895,2850
2015-11-02,123323,2860,2915,3090,2915,2920
2015-11-03,143364,2805,2875,2970,2875,2970
2015-11-04,148960,2765,2845,2890,2845,2890
2015-11-05,98474,2750,2820,2850,2820,2845
2015-11-06,163835,2710,2765,2840,2765,2840
2015-11-09,150329,2650,2800,2830,2800,2715
2015-11-10,141796,2700,2750,2910,2750,2820
2015-11-11,2910731,2760,3240,3575,3240,2850
2015-11-12,806838,2980,3100,3300,3100,3300
2015-11-13,439090,2800,2995,3075,2995,3010
2015-11-16,245272,2830,2830,2940,2830,2935
2015-11-17,141620,2840,2915,2960,2915,2840
2015-11-18,149417,2810,2810,2905,2810,2900
2015-11-19,91710,2750,2800,2865,2800,2845
2015-11-20,221479,2690,2735,2865,2735,2800
2015-11-23,266639,2690,2900,2940,2900,2705
2015-11-24,186990,2790,2815,2900,2815,2900
2015-11-25,586646,2760,3060,3290,3060,2765
2015-11-26,197647,2980,3060,3150,3060,3055
2015-11-27,144074,2900,2990,3150,2990,3055
2015-11-30,149013,2880,2930,3000,2930,2990
2015-12-01,96746,2910,2920,2980,2920,2930
2015-12-02,908382,2875,2920,3000,2920,2920
2015-12-03,914119,2895,3120,3350,3120,2920
2015-12-04,133049,3035,3080,3100,3080,3100
2015-12-07,797419,3105,3500,3595,3500,3200
2015-12-08,2358822,3345,3610,4140,3610,3560
2015-12-09,764122,3480,3750,3820,3750,3560
2015-12-10,772068,3735,4020,4040,4020,3775
2015-12-11,713318,3800,3800,4060,3800,4030
2015-12-14,442329,3485,3750,3785,3750,3680
2015-12-15,268642,3655,3775,3950,3775,3845
2015-12-16,211412,3720,3825,3950,3825,3720
2015-12-17,162161,3735,3845,3885,3845,3875
2015-12-18,174370,3775,3900,3900,3900,3845
2015-12-21,372561,3805,3935,4210,3935,4170
2015-12-22,217320,3775,3800,3990,3800,3990
2015-12-23,131456,3725,3840,3885,3840,3775
2015-12-24,149379,3600,3750,3840,3750,3840
2015-12-28,76949,3605,3650,3750,3650,3750
2015-12-29,167050,3505,3600,3700,3600,3685
2015-12-30,149529,3460,3490,3695,3490,3545
2016-01-04,94046,3480,3630,3680,3630,3490
2016-01-05,55261,3510,3640,3655,3640,3510
2016-01-06,87030,3505,3590,3700,3590,3700
2016-01-07,69645,3455,3515,3625,3515,3620
2016-01-08,192570,3405,3485,3580,3485,3515
2016-01-11,165980,3315,3330,3545,3330,3545
2016-01-12,1254307,3330,3850,4320,3850,3330
2016-01-13,257187,3600,3610,3790,3610,3735
2016-01-14,240172,3435,3645,3655,3645,3615
2016-01-15,86523,3550,3675,3720,3675,3645
2016-01-18,138117,3555,3725,3810,3725,3675
2016-01-19,112320,3690,3725,3830,3725,3705
2016-01-20,96637,3610,3665,3825,3665,3790
2016-01-21,105158,3450,3570,3725,3570,3620
2016-01-22,46008,3505,3585,3685,3585,3560
2016-01-25,130496,3485,3500,3620,3500,3570
2016-01-26,112856,3380,3380,3565,3380,3565
2016-01-27,67301,3375,3430,3535,3430,3385
2016-01-28,54072,3385,3420,3530,3420,3430
2016-01-29,94361,3375,3440,3550,3440,3420
2016-02-01,155251,3255,3310,3525,3310,3525
2016-02-02,151445,3175,3400,3400,3400,3325
2016-02-03,48924,3295,3415,3465,3415,3465
2016-02-04,111155,3350,3445,3485,3445,3350
2016-02-05,163672,3365,3495,3580,3495,3495
2016-02-11,95605,3350,3400,3495,3400,3495
2016-02-12,122596,3050,3295,3390,3295,3390
