,Adj Close,Close,High,Low,Open,Volume
2010-06-08,24474,26287,26648,26251,26648,12393
2010-06-09,24239,26034,26395,25492,26251,29191
2010-06-10,23869,25637,26214,25637,26214,22647
2010-06-11,24071,25853,26070,25528,25709,27576
2010-06-14,24037,25817,26178,25817,26070,16268
2010-06-15,24037,25817,26034,25565,25817,9887
2010-06-16,24004,25781,26034,25601,25709,7296
2010-06-17,24205,25998,26178,25565,25637,8904
2010-06-18,24037,25817,26106,25817,25998,5575
2010-06-21,24340,26142,26142,25745,25926,9530
2010-06-22,24172,25962,26142,25492,26142,15082
2010-06-23,24071,25853,25998,25601,25926,11110
2010-06-24,24004,25781,25998,25601,25673,14733
2010-06-25,23701,25456,25781,25456,25637,14981
2010-06-28,23869,25637,25709,25456,25492,10222
2010-06-29,23600,25348,25781,24951,25673,23723
2010-06-30,24306,26106,26106,25203,25276,12242
2010-07-01,24945,26792,26901,25348,26034,39015
2010-07-02,24508,26323,26792,26142,26792,13911
2010-07-05,24172,25962,26323,25962,26323,4557
2010-07-06,23634,25384,25962,25384,25962,12799
2010-07-07,23836,25601,25637,25348,25420,6305
2010-07-08,23768,25528,25890,25528,25601,7325
2010-07-09,23802,25565,25673,25384,25492,7162
2010-07-12,23869,25637,25709,25420,25456,5720
2010-07-13,23936,25709,25890,25420,25637,8004
2010-07-14,24105,25890,25890,25565,25601,17089
2010-07-15,24642,26467,26503,25492,25817,32748
2010-07-16,24474,26287,26720,26214,26214,14442
2010-07-19,24542,26359,26359,25781,26034,11366
2010-07-20,24575,26395,26431,26034,26359,372170
2010-07-21,24642,26467,26467,26106,26251,16076
2010-07-22,24441,26251,26431,25817,26431,17143
2010-07-23,25147,27009,27009,26034,26142,28596
2010-07-26,25012,26864,27298,26612,26973,11770
2010-07-27,24777,26612,26937,26467,26756,10981
2010-07-28,25214,27081,27153,26287,26612,18915
2010-07-29,24878,26720,27009,26539,27009,12836
2010-07-30,25012,26864,27009,26323,26395,16243
2010-08-02,25012,26864,27370,26756,27117,19837
2010-08-03,24609,26431,27009,26431,26864,10442
2010-08-04,25315,27189,27226,26251,26431,30630
2010-08-05,26088,28020,28020,26937,27189,23611
2010-08-06,26424,28381,28417,27623,27803,14818
2010-08-09,26223,28164,28381,27731,28345,18721
2010-08-10,26223,28164,28237,27623,27912,9222
2010-08-11,25786,27695,28092,27587,27875,10385
2010-08-12,25483,27370,27984,27262,27551,13148
2010-08-13,25079,26937,27767,26937,27406,14531
2010-08-16,24878,26720,27226,26720,27081,15916
2010-08-17,25180,27045,27045,26539,26756,16104
2010-08-18,24911,26756,27226,26720,27226,6095
2010-08-19,24878,26720,26937,26612,26612,10416
2010-08-20,25617,27514,27551,26395,26395,17170
2010-08-23,25685,27587,27695,26828,27623,26212
2010-08-24,25483,27370,27551,27189,27406,3697
2010-08-25,25483,27370,27370,26467,27009,22557
2010-08-26,25550,27442,27659,27045,27117,8031
2010-08-27,24979,26828,27623,26828,27587,11274
2010-08-30,25079,26937,26937,26612,26792,12451
2010-08-31,25550,27442,27442,26648,26720,10371
2010-09-01,25012,26864,27334,26864,27189,12126
2010-09-02,25248,27117,27226,26720,26937,7518
2010-09-03,25214,27081,27189,26792,27009,8573
2010-09-06,24844,26684,27081,26648,27081,14588
2010-09-07,24676,26503,26792,26503,26720,10815
2010-09-08,24273,26070,26467,25962,26395,20701
2010-09-09,24138,25926,26323,25926,26178,15973
2010-09-10,24642,26467,26467,25926,26070,11860
2010-09-13,24911,26756,26756,26214,26431,17601
2010-09-14,24508,26323,26756,26287,26756,9701
2010-09-15,24777,26612,26612,26070,26359,12133
2010-09-16,24642,26467,26720,26467,26612,12617
2010-09-17,24642,26467,26756,26431,26467,9603
2010-09-20,24743,26576,26937,26503,26612,7117
2010-09-24,24441,26251,26576,26214,26576,9740
2010-09-27,24542,26359,26467,26214,26287,14706
2010-09-28,24407,26214,26359,26070,26359,11276
2010-09-29,24508,26323,26359,26106,26142,11950
2010-09-30,24575,26395,26395,26142,26323,13160
2010-10-01,24878,26720,26864,26359,26359,18832
2010-10-04,24911,26756,26864,26539,26864,11881
2010-10-05,24811,26648,26792,26503,26756,12767
2010-10-06,24811,26648,27009,26576,27009,18867
2010-10-07,24508,26323,26756,26323,26720,32716
2010-10-08,24844,26684,26684,26323,26539,16841
2010-10-11,24743,26576,26828,26287,26792,15460
2010-10-12,24508,26323,26720,26070,26576,25342
2010-10-13,24844,26684,26684,26142,26359,14085
2010-10-14,25214,27081,27189,26648,26648,25051
2010-10-15,25517,27406,27587,27009,27045,23720
2010-10-18,25517,27406,28056,27406,27623,42466
2010-10-19,26391,28345,28417,27334,27334,41507
2010-10-20,26424,28381,28489,27912,28309,24138
2010-10-21,26088,28020,28525,27948,28381,28331
2010-10-22,26122,28056,28200,27803,28020,15827
2010-10-25,25886,27803,28309,27803,28200,30343
2010-10-26,25786,27695,27984,27226,27839,30098
2010-10-27,27735,29789,29861,27731,27731,73783
2010-10-28,27164,29175,29789,28959,29789,17971
2010-10-29,26794,28778,29139,28381,29139,33906
2010-11-01,27769,29825,29970,28562,28778,25603
2010-11-02,29416,31595,31667,29609,29970,51428
2010-11-03,30223,32461,32750,31595,31595,43868
2010-11-04,29484,31667,32497,31197,32136,35328
2010-11-05,28509,30620,32028,30403,31992,24174
2010-11-08,29517,31703,32028,30114,30620,22917
2010-11-09,29585,31775,32064,31017,31631,34975
2010-11-10,29853,32064,32100,31270,32028,19497
2010-11-11,28307,30403,32136,30403,31667,21859
2010-11-12,27298,29320,31306,29320,30945,17838
2010-11-15,27298,29320,29681,27948,29536,17371
2010-11-16,26929,28923,29320,28453,29320,17370
2010-11-17,26592,28562,28814,28020,28020,18320
2010-11-18,26727,28706,28887,28164,28381,29408
2010-11-19,26760,28742,28959,28562,28814,12991
2010-11-22,26391,28345,28598,28020,28598,14517
2010-11-23,26760,28742,29031,28164,28381,8433
2010-11-24,25752,27659,28417,27551,27875,27931
2010-11-25,26391,28345,28453,27226,27875,19247
2010-11-26,25012,26864,28525,26756,28309,14285
2010-11-29,25382,27262,27442,26792,26792,19621
2010-11-30,25382,27262,27514,26612,27262,17555
2010-12-01,25214,27081,27262,26864,27009,4133
2010-12-02,25685,27587,27623,27045,27226,8227
2010-12-03,25147,27009,27587,26828,27587,7630
2010-12-06,24676,26503,26864,26467,26864,18807
2010-12-07,24407,26214,26612,26178,26503,17323
2010-12-08,24205,25998,26395,25998,26178,24417
2010-12-09,24710,26539,26684,26106,26214,22151
2010-12-10,24844,26684,26756,26503,26539,9125
2010-12-13,25617,27514,27623,26576,26973,11368
2010-12-14,25180,27045,27623,26901,27298,19781
2010-12-15,25483,27370,27370,26864,26901,7782
2010-12-16,25214,27081,27406,26828,27117,10342
2010-12-17,24911,26756,27045,26720,26901,8281
2010-12-20,24306,26106,26864,25962,26684,18898
2010-12-21,24743,26576,26720,26106,26503,9747
2010-12-22,24609,26431,26756,26251,26503,30008
2010-12-23,24373,26178,26467,26142,26323,15881
2010-12-24,24306,26106,26251,25998,26251,14454
2010-12-27,24205,25998,26178,25853,25998,19196
2010-12-28,24642,26467,26648,25998,25998,11238
2010-12-29,24973,26467,26648,26323,26323,11756
2010-12-30,25211,26720,26828,26359,26467,14437
2011-01-03,25109,26612,27009,26503,26792,16731
2011-01-04,25518,27045,27153,26576,26684,28745
2011-01-05,25279,26792,27045,26720,27045,9398
2011-01-06,24905,26395,26792,26395,26756,14859
2011-01-07,25211,26720,26937,26323,26359,12604
2011-01-10,25450,26973,27045,26612,26720,10608
2011-01-11,25382,26901,27009,26684,27009,6759
2011-01-12,25143,26648,27009,26612,27009,14463
2011-01-13,24802,26287,26901,26287,26792,18619
2011-01-14,25075,26576,26576,26106,26287,17435
2011-01-17,24802,26287,26684,26251,26612,22673
2011-01-18,24632,26106,26287,25998,26106,17230
2011-01-19,24973,26467,26467,25926,26106,16413
2011-01-20,24598,26070,26359,25998,26214,19956
2011-01-21,24768,26251,26287,25962,26070,16549
2011-01-24,24734,26214,26214,26034,26106,15678
2011-01-25,24598,26070,26287,26034,26178,18833
2011-01-26,24632,26106,26287,26034,26070,23973
2011-01-27,24700,26178,26287,25998,26070,12689
2011-01-28,24871,26359,26431,26106,26178,16466
2011-01-31,24802,26287,26431,26214,26359,15827
2011-02-01,24871,26359,26359,26178,26287,11078
2011-02-07,24802,26287,26539,26214,26214,16873
2011-02-08,25347,26864,27117,26323,26395,22294
2011-02-09,25688,27226,27587,26828,26864,28997
2011-02-10,25518,27045,27623,27045,27514,11885
2011-02-11,25450,26973,27262,26395,27262,24399
2011-02-14,25075,26576,26937,26539,26937,8703
2011-02-15,24871,26359,26648,26106,26503,20466
2011-02-16,25484,27009,27009,26142,26142,25275
2011-02-17,25109,26612,27081,26576,27081,8654
2011-02-18,25211,26720,26864,26395,26395,15856
2011-02-21,25075,26576,26864,26359,26720,17461
2011-02-22,24189,25637,26323,25276,26323,29213
2011-02-23,23542,24951,25853,24951,25781,15607
2011-02-24,23610,25023,25167,24662,25167,10648
2011-02-25,23610,25023,25240,24806,24915,6788
2011-02-28,24155,25601,25601,24842,25023,5056
2011-03-02,24053,25492,25492,25059,25131,3711
2011-03-03,23712,25131,25348,25059,25167,4683
2011-03-04,24223,25673,25673,25059,25131,4531
2011-03-07,23712,25131,25673,25131,25673,5801
2011-03-08,23746,25167,25528,24915,25384,11382
2011-03-09,23951,25384,25492,24951,25203,9085
2011-03-10,23542,24951,25348,24878,25131,14692
2011-03-11,23985,25420,25745,24806,24806,19349
2011-03-14,23951,25384,25709,25023,25420,7659
2011-03-15,23405,24806,25492,24698,24915,15435
2011-03-16,23814,25240,25240,24662,24662,8862
2011-03-17,24053,25492,25492,24951,25167,11396
2011-03-18,24189,25637,25637,25131,25203,21948
2011-03-21,24802,26287,26287,25348,25637,9188
2011-03-22,25041,26539,26539,25998,26070,8045
2011-03-23,25075,26576,26937,26142,26503,12532
2011-03-24,25552,27081,27298,26359,26395,94393
2011-03-25,25790,27334,27442,26937,27081,13889
2011-03-28,26915,28525,28525,27298,27587,34547
2011-03-29,27324,28959,28959,28092,28200,25312
2011-03-30,27324,28959,29428,28923,29175,27928
2011-03-31,27392,29031,29284,28453,28923,22495
2011-04-01,27255,28887,28995,28056,28742,20682
2011-04-04,27119,28742,28742,28237,28525,12278
2011-04-05,27460,29103,29175,28128,28345,12008
2011-04-06,27562,29212,29212,28778,28887,14875
2011-04-07,27698,29356,29500,28887,28995,15978
2011-04-08,27937,29609,29970,29067,29464,23532
2011-04-11,28584,30295,30331,29320,29861,31071
2011-04-12,28448,30150,30259,29320,30259,12144
2011-04-13,28346,30042,30042,29284,29645,9984
2011-04-14,28277,29970,30150,29536,29536,14221
2011-04-15,28652,30367,30656,29753,29970,15578
2011-04-18,28618,30331,30873,29609,30367,9887
2011-04-19,28175,29861,30078,29536,29825,10641
2011-04-20,27903,29573,30295,29573,29645,13781
2011-04-21,28823,30548,30620,29392,29609,27038
2011-04-22,28277,29970,30692,29861,30692,17774
2011-04-25,28618,30331,30403,29464,29934,22567
2011-04-26,28925,30656,30692,29861,30186,16497
2011-04-27,29231,30981,31378,30620,30981,12509
2011-04-28,28005,29681,31053,29681,30800,16299
2011-04-29,27426,29067,29789,28164,29789,29969
2011-05-02,27596,29248,29536,28670,28778,4179
2011-05-03,27528,29175,29500,28778,29212,5116
2011-05-04,27800,29464,29825,28959,29175,9380
2011-05-06,27630,29284,29717,28778,29067,15139
2011-05-09,26983,28598,29536,28453,29067,15939
2011-05-11,27358,28995,29392,28634,28923,6456
2011-05-12,26574,28164,29031,28164,28923,11152
2011-05-13,26710,28309,29248,28309,28887,7728
2011-05-16,27153,28778,29609,27875,28598,18972
2011-05-17,27494,29139,29609,28562,29103,9161
2011-05-18,27903,29573,30331,29103,29536,11483
2011-05-19,28584,30295,30295,28850,29284,31937
2011-05-20,28209,29898,30186,29609,30186,19940
2011-05-23,28448,30150,30223,29320,29320,11881
2011-05-24,28482,30186,30223,29248,30042,5612
2011-05-25,28380,30078,30223,29464,30223,7508
2011-05-26,28141,29825,30186,29645,29645,225684
2011-05-27,28277,29970,30078,28706,29861,7245
2011-05-30,29436,31197,31197,30042,30078,23739
2011-05-31,30151,31956,32425,31270,31306,34659
2011-06-01,31991,33906,33978,31234,31522,35381
2011-06-02,31684,33581,33870,32750,33761,21925
2011-06-03,31889,33797,33870,33220,33545,10035
2011-06-07,31923,33833,33942,32570,33364,10633
2011-06-08,31582,33472,34050,33400,33833,12246
2011-06-09,31105,32967,33725,32570,33508,17458
2011-06-10,31923,33833,33942,32606,32967,15305
2011-06-13,31923,33833,33833,33292,33797,8101
2011-06-14,31991,33906,33942,33220,33256,10511
2011-06-15,32230,34158,34303,33472,33689,15394
2011-06-16,31480,33364,34122,33328,34122,3381
2011-06-17,33490,35494,35747,33220,33725,18984
2011-06-20,33456,35458,36000,34953,35494,15707
2011-06-21,32945,34917,36253,34808,35747,6813
2011-06-22,34069,36108,39430,33653,35025,34065
2011-06-23,32911,34881,36180,34881,35711,14089
2011-06-24,32638,34592,35531,34303,35061,18903
2011-06-27,31889,33797,34592,33725,34267,13387
2011-06-28,31514,33400,34483,33075,33761,14300
2011-06-29,32025,33942,35025,33183,33364,10927
2011-06-30,32741,34700,35097,33400,33761,12154
2011-07-01,32230,34158,35242,34158,34700,7299
2011-07-04,32332,34267,34447,33653,33870,13614
2011-07-05,33388,35386,35711,34267,34411,10128
2011-07-06,33967,36000,36000,35350,35675,6935
2011-07-07,33933,35964,36108,35494,36072,9668
2011-07-08,33524,35531,35892,35350,35892,4714
2011-07-11,34069,36108,36108,34917,35494,9377
2011-07-12,33388,35386,36108,35386,35964,4024
2011-07-13,32809,34772,35675,34664,35386,8642
2011-07-14,32809,34772,34917,34231,34772,5529
2011-07-15,33592,35603,35675,34592,34772,4824
2011-07-18,33354,35350,36036,34881,35964,5774
2011-07-19,33592,35603,35964,35206,35964,2288
2011-07-20,33660,35675,35964,35133,35603,7242
2011-07-21,33592,35603,35747,34989,35386,9568
2011-07-22,35091,37192,37336,35892,35928,27486
2011-07-25,34274,36325,37553,36325,36830,7332
2011-07-26,35773,37914,37914,36108,36325,14552
2011-07-27,36591,38780,38853,37553,37914,9923
2011-07-28,36250,38419,38925,37480,37841,11669
2011-07-29,35773,37914,38419,37553,37986,7296
2011-08-01,35432,37553,38853,37553,38564,7674
2011-08-02,35091,37192,37769,36542,37264,9413
2011-08-03,34206,36253,36758,35603,36758,12209
2011-08-04,33388,35386,36830,35386,35928,10160
2011-08-05,34614,36686,36975,32822,32822,36376
2011-08-08,33899,35928,36686,34483,35386,20300
2011-08-09,31650,33545,35675,31414,34844,24234
2011-08-10,30867,32714,34556,32353,34519,31706
2011-08-11,32025,33942,34014,31270,32245,16913
2011-08-12,31855,33761,34195,33256,33942,20568
2011-08-16,32775,34736,35097,33870,33870,17129
2011-08-17,33490,35494,35892,34736,35242,17375
2011-08-18,33081,35061,35819,34808,35458,10863
2011-08-19,32025,33942,35025,32858,35025,16574
2011-08-22,32230,34158,35892,33761,35892,44896
2011-08-23,32366,34303,34989,33906,34158,30826
2011-08-24,32638,34592,35242,34158,34447,26365
2011-08-25,32536,34483,35025,34339,35025,25754
2011-08-26,32536,34483,34953,34339,34483,21311
2011-08-29,33865,35892,36108,34483,34556,17738
2011-08-30,35364,37480,37480,35675,35675,14286
2011-08-31,35432,37553,37769,36469,37119,17518
2011-09-01,35432,37553,37841,36830,37841,17230
2011-09-02,34342,36397,37192,36180,36830,14592
2011-09-05,34274,36325,36758,35603,36000,18950
2011-09-06,34069,36108,36325,34953,35928,21327
2011-09-07,34137,36180,37480,35747,36180,9031
2011-09-08,34342,36397,36758,35856,36758,8858
2011-09-09,33660,35675,36325,35278,35639,11705
2011-09-14,33695,35711,35819,34808,35458,16533
2011-09-15,33524,35531,37047,35531,35892,3336
2011-09-16,34410,36469,36830,35675,35675,8834
2011-09-19,34410,36469,37264,35856,36180,7368
2011-09-20,33899,35928,37192,35531,37192,9532
2011-09-21,33865,35892,36542,35603,35928,2851
2011-09-22,33865,35892,36000,35169,35242,7948
2011-09-23,32536,34483,35783,34231,35783,18278
2011-09-26,31344,33220,35675,32425,35675,7588
2011-09-27,33797,35819,36325,33220,33256,11230
2011-09-28,33081,35061,35747,34519,35639,16340
2011-09-29,33047,35025,35314,34086,34303,10233
2011-09-30,32536,34483,34881,33400,34881,17877
2011-10-04,30560,32389,34483,32136,33906,42510
2011-10-05,30185,31992,32750,31414,32389,44284
2011-10-06,30662,32497,34519,32389,34519,27578
2011-10-07,31344,33220,34267,32497,32497,8059
2011-10-10,32127,34050,34158,33508,33653,4234
2011-10-11,32127,34050,34303,33328,34086,11410
2011-10-12,33047,35025,35133,33653,33653,5152
2011-10-13,33115,35097,35386,34592,35025,5650
2011-10-14,32707,34664,35061,33870,34267,8585
2011-10-17,32911,34881,35097,34195,34195,10358
2011-10-18,32230,34158,34628,33870,34519,8433
2011-10-19,31753,33653,34086,33472,34014,9837
2011-10-20,30833,32678,33617,32461,33581,10875
2011-10-21,30390,32209,32678,31378,32353,26656
2011-10-24,31139,33003,33075,32064,32064,14152
2011-10-25,30117,31920,33003,31920,33003,19375
2011-10-26,29947,31739,32209,31559,31847,14571
2011-10-27,30356,32172,32353,31739,31775,15597
2011-10-28,30662,32497,32967,32172,32353,11784
2011-10-31,30117,31920,32642,31920,32642,8394
2011-11-01,30185,31992,32245,31739,31884,37516
2011-11-02,29504,31270,32209,31270,31522,13738
2011-11-03,29708,31486,31703,31270,31378,2782
2011-11-04,29981,31775,32497,31414,31847,12490
2011-11-07,30424,32245,32281,31486,32281,7422
2011-11-08,30765,32606,32714,32064,32461,6757
2011-11-09,30253,32064,32895,32028,32425,3085
2011-11-10,30390,32209,32209,31414,31414,49849
2011-11-11,31344,33220,33256,31631,32461,7657
2011-11-14,31480,33364,33508,32931,33472,9183
2011-11-15,31480,33364,33581,32895,33328,5580
2011-11-16,30833,32678,33689,32678,32931,4182
2011-11-17,31071,32931,33147,31956,32678,3988
2011-11-18,30492,32317,32425,31486,32028,13868
2011-11-21,30288,32100,32497,31306,31703,8350
2011-11-22,29879,31667,32064,31522,32064,10013
2011-11-23,29436,31197,31486,30909,31450,11623
2011-11-24,29640,31414,32209,30981,31775,5733
2011-11-25,29947,31739,35314,30836,31125,13464
2011-11-28,30799,32642,33328,31992,32028,3046
2011-11-29,31446,33328,33545,32028,32642,8765
2011-11-30,30799,32642,33906,32570,33906,2008
2011-12-01,31173,33039,33075,32678,33075,14484
2011-12-02,31310,33183,33761,32931,33183,9838
2011-12-05,31684,33581,33653,32858,33400,6868
2011-12-06,31514,33400,33689,33256,33328,2880
2011-12-07,32775,34736,36830,33508,33508,26193
2011-12-08,34274,36325,36325,34917,35314,11727
2011-12-09,33797,35819,36469,35422,36397,10381
2011-12-12,33967,36000,36830,35567,35783,5886
2011-12-13,33184,35169,35639,34700,35639,5920
2011-12-14,32673,34628,34953,34375,34844,1459
2011-12-15,32025,33942,35350,33870,34375,4874
2011-12-16,31957,33870,34195,32822,33906,11050
2011-12-19,32025,33942,34014,32028,33220,13480
2011-12-20,32059,33978,35242,33364,35242,4154
2011-12-21,32059,33978,34953,33978,34953,2790
2011-12-22,31719,33617,34086,33400,34086,2591
2011-12-23,31753,33653,34375,33400,34303,4653
2011-12-26,31991,33906,34014,33617,33617,1482
2011-12-27,32843,34808,34808,33472,34014,4655
2011-12-28,33273,34957,36540,34457,36540,1692
2011-12-29,33550,35248,35498,34165,34457,2052
2012-01-02,32955,34623,35582,34332,35248,1956
2012-01-03,34105,35832,35915,34332,34332,4757
2012-01-04,33431,35123,36498,35123,36498,4404
2012-01-05,33233,34915,36498,34915,35123,4176
2012-01-06,33352,35040,35540,34498,34665,4368
2012-01-09,38349,40290,40290,33998,34707,5605
2012-01-10,35850,37665,39956,37040,39956,7477
2012-01-11,35533,37332,37582,36332,37082,1309
2012-01-12,36128,37956,37956,36165,37915,936
2012-01-13,36128,37956,38498,37540,37582,2700
2012-01-16,35811,37623,38081,36707,38081,1248
2012-01-17,35533,37332,38498,37123,38498,2712
2012-01-18,34502,36248,37040,36248,36623,1924
2012-01-19,34423,36165,37498,35832,37040,6070
2012-01-20,35890,37706,37873,35832,36165,7671
2012-01-25,36921,38790,39331,37082,37706,10233
2012-01-26,36961,38831,39165,38248,38415,4680
2012-01-27,36921,38790,38915,37956,38915,2424
2012-01-30,35375,37165,37748,36248,36248,6247
2012-01-31,35216,36998,38123,36498,37831,13022
2012-02-01,35018,36790,37248,36415,36582,3809
2012-02-02,34938,36707,37540,36582,36748,12525
2012-02-03,35216,36998,37248,36290,36915,7440
2012-02-06,35692,37498,37498,36248,37040,14689
2012-02-07,35176,36957,37998,36915,37498,5497
2012-02-08,36207,38040,38748,36415,36832,22165
2012-02-09,36247,38081,38081,37207,37790,8556
2012-02-10,36287,38123,38290,36915,38040,7655
2012-02-13,35612,37415,38665,37332,38665,3719
2012-02-14,35930,37748,37831,37165,37415,4200
2012-02-15,35573,37373,37956,37207,37956,2820
2012-02-16,35692,37498,37498,36665,37248,2640
2012-02-17,34978,36748,37582,36748,37582,4717
2012-02-20,35692,37498,37706,36623,36623,6125
2012-02-21,35295,37082,37498,36790,37498,4320
2012-02-22,34661,36415,36957,36415,36873,4775
2012-02-23,34661,36415,36832,36123,36415,4428
2012-02-24,34899,36665,36998,36207,36415,6534
2012-02-27,35176,36957,37207,36290,36332,4692
2012-02-28,35176,36957,37498,36540,36665,4690
2012-02-29,35137,36915,37498,36665,37498,10659
2012-03-02,34819,36582,37290,36540,36915,4500
2012-03-05,34859,36623,36707,36332,36415,5796
2012-03-06,34185,35915,37540,35915,37540,4896
2012-03-07,34145,35873,35957,35290,35915,2995
2012-03-08,33947,35665,36290,35498,35873,6839
2012-03-09,33907,35623,36248,35498,36248,2784
2012-03-12,33709,35415,35707,35248,35582,2400
2012-03-13,33352,35040,36082,35040,35332,8112
2012-03-14,33630,35332,35415,35082,35290,6399
2012-03-15,33590,35290,35457,34873,35123,2464
2012-03-16,34026,35748,35748,35040,35123,2856
2012-03-19,33907,35623,36207,35248,35832,7956
2012-03-20,33709,35415,35915,35332,35665,5928
2012-03-21,33749,35457,35707,35165,35540,4488
2012-03-22,33035,34707,35582,34415,35332,5799
2012-03-23,33074,34748,35415,34665,35415,10108
2012-03-26,33312,34998,35165,34373,34707,2781
2012-03-27,33233,34915,35332,34790,34957,1188
2012-03-28,33709,35415,35415,34832,34998,3264
2012-03-29,33709,35415,35498,34748,35040,5172
2012-03-30,33986,35707,35873,35165,35415,5490
2012-04-02,34026,35748,36040,35415,35415,3329
2012-04-03,32162,33790,35707,33790,35623,9561
2012-04-04,31766,33373,34665,33373,34665,14749
2012-04-05,31607,33207,34082,32623,34082,7081
2012-04-06,31805,33415,33415,32748,33082,3492
2012-04-09,31647,33248,33373,32957,33373,6109
2012-04-10,31409,32998,33248,32832,33248,2904
2012-04-12,31567,33165,33332,32832,32998,4752
2012-04-13,31647,33248,33582,32957,33373,2913
2012-04-16,31647,33248,33290,32915,32957,3532
2012-04-17,32004,33623,33665,33082,33665,4144
2012-04-18,31805,33415,33832,33332,33332,1872
2012-04-19,31924,33540,33665,33415,33415,2628
2012-04-20,31805,33415,33873,33165,33873,3168
2012-04-23,31329,32915,33832,32915,33832,5381
2012-04-24,30655,32207,32915,31957,32915,9526
2012-04-25,30378,31915,33832,31915,33832,4818
2012-04-26,29862,31373,32082,31373,32082,5052
2012-04-27,29228,30707,31457,30707,31415,5533
2012-04-30,28910,30373,31040,29915,30873,15988
2012-05-02,28157,29582,30373,29457,30373,14553
2012-05-03,27760,29165,30082,29040,30082,15719
2012-05-04,27919,29332,29707,28915,29707,11640
2012-05-07,27562,28957,29332,28957,29290,6677
2012-05-08,27800,29207,29290,28915,29165,9563
2012-05-09,28157,29582,29582,29248,29248,6004
2012-05-10,28117,29540,29748,29207,29623,7092
2012-05-11,27522,28915,29540,28748,29540,6845
2012-05-14,27126,28499,29332,28249,28873,6327
2012-05-15,26491,27832,32748,27540,28332,14751
2012-05-16,26253,27582,28040,27207,27749,8760
2012-05-17,26214,27540,27999,27124,27582,8762
2012-05-18,25301,26582,27249,26207,27249,12740
2012-05-21,25738,27040,27249,26540,26540,5868
2012-05-22,25896,27207,27332,26624,27082,6961
2012-05-23,26015,27332,27790,26749,27124,5165
2012-05-24,26174,27499,27707,26999,27165,6240
2012-05-25,26214,27540,27749,27165,27249,4734
2012-05-29,26570,27915,28165,27499,27540,2520
2012-05-30,26769,28124,28249,27207,27832,9468
2012-05-31,26372,27707,28165,27665,27749,3456
2012-06-01,26253,27582,27749,27082,27749,4499
2012-06-04,25976,27290,27624,26749,26790,4944
2012-06-05,26015,27332,28165,27082,27707,5472
2012-06-07,25936,27249,27915,27249,27332,5596
2012-06-08,25936,27249,27832,26999,27165,4761
2012-06-11,26174,27499,27790,27374,27790,1901
2012-06-12,26214,27540,27582,27165,27165,1996
2012-06-13,26451,27790,27874,26749,27582,4780
2012-06-14,27641,29040,29207,27624,28207,17227
2012-06-15,26412,27749,28499,27749,28374,13083
2012-06-18,26333,27665,28665,27665,27749,14929
2012-06-19,26570,27915,28082,27415,27415,3264
2012-06-20,26531,27874,28165,27540,27915,6720
2012-06-21,26570,27915,28207,27832,27832,5328
2012-06-22,26214,27540,28165,27540,27832,4720
2012-06-25,26015,27332,27582,27207,27540,3653
2012-06-26,26253,27582,27749,27124,27749,4512
2012-06-27,26174,27499,27624,27082,27582,9094
2012-06-28,25619,26915,27499,26915,27332,7428
2012-06-29,25857,27165,27332,26707,26749,6844
2012-07-02,25936,27249,27374,27040,27332,9138
2012-07-03,26333,27665,27749,27290,27332,5964
2012-07-04,26491,27832,28040,27624,27749,5435
2012-07-05,26729,28082,28124,27832,28082,2739
2012-07-06,26729,28082,28165,27915,28165,3132
2012-07-09,26570,27915,28165,27665,27915,2196
2012-07-10,26412,27749,28165,27457,28165,4633
2012-07-11,26451,27790,27957,27415,27957,4176
2012-07-12,25936,27249,27790,27082,27790,4663
2012-07-13,25896,27207,27665,26957,27624,4692
2012-07-16,26055,27374,27415,26790,27165,5125
2012-07-17,26055,27374,27499,26999,27290,4272
2012-07-18,26055,27374,27665,26999,27165,6504
2012-07-19,26214,27540,27749,27332,27749,4129
2012-07-20,26214,27540,27665,27415,27499,2208
2012-07-23,25936,27249,27415,26749,27415,4503
2012-07-24,25619,26915,27082,26665,27082,4201
2012-07-25,25619,26915,27124,26499,26707,4044
2012-07-26,25381,26665,28249,26665,26790,3276
2012-07-27,26015,27332,27332,26832,26874,7753
2012-07-30,25857,27165,27332,27124,27332,5556
2012-07-31,25976,27290,27499,27082,27415,9480
2012-08-01,26015,27332,27415,27124,27249,3420
2012-08-02,26174,27499,27749,26832,27415,3171
2012-08-03,26214,27540,27749,27332,27749,2509
2012-08-06,26095,27415,27915,26624,27832,11520
2012-08-07,26134,27457,27499,27165,27499,4500
2012-08-08,26372,27707,27957,27415,27415,12518
2012-08-09,27760,29165,29290,27749,27999,17917
2012-08-10,27720,29123,29290,28832,29207,4459
2012-08-13,27403,28790,28915,28665,28873,3653
2012-08-14,27839,29248,29748,28832,28957,7505
2012-08-16,28038,29457,29457,28082,29248,5344
2012-08-17,27443,28832,29540,28249,29165,14267
2012-08-20,26451,27790,29165,27540,29165,43660
2012-08-21,26253,27582,27999,27457,27999,16461
2012-08-22,25817,27124,27624,27040,27582,20713
2012-08-23,26055,27374,27457,27082,27082,7206
2012-08-24,26055,27374,27415,27124,27124,4253
2012-08-27,26293,27624,27707,27165,27165,10956
2012-08-28,26412,27749,27749,27415,27540,4272
2012-08-29,26372,27707,27874,27457,27874,2592
2012-08-30,26491,27832,27915,27499,27499,22556
