,Adj Close,Close,High,Low,Open,Volume
2009-12-23,12402,14750,15100,14500,15100,3327
2009-12-24,12444,14800,14800,14600,14600,1578
2009-12-28,12444,14800,14850,14550,14800,2584
2009-12-29,12615,14750,14800,14550,14700,1628
2009-12-30,12615,14750,14750,14600,14700,610
2010-01-04,12529,14650,14800,14500,14800,3217
2010-01-05,12529,14650,14650,14500,14550,3636
2010-01-06,12486,14600,14650,14400,14600,5814
2010-01-07,12572,14700,14800,14500,14500,7022
2010-01-08,12658,14800,14900,14550,14550,2954
2010-01-11,12829,15000,15150,14700,15100,8197
2010-01-12,12829,15000,15400,15000,15400,1155
2010-01-13,12700,14850,15300,14700,15300,5895
2010-01-14,12829,15000,15200,14750,14850,5006
2010-01-15,12743,14900,15100,14800,14900,2840
2010-01-18,12743,14900,15050,14700,15000,17690
2010-01-19,12829,15000,15000,14750,14900,10149
2010-01-20,12786,14950,15050,14750,14900,13737
2010-01-21,12658,14800,14950,14700,14950,6021
2010-01-22,12444,14550,14850,14550,14700,4411
2010-01-25,12444,14550,14600,14300,14300,4900
2010-01-26,12358,14450,14550,14150,14550,13599
2010-01-27,12273,14350,14850,14100,14850,5690
2010-01-28,12358,14450,14450,14150,14200,4801
2010-01-29,12059,14100,14200,14000,14200,3277
2010-02-01,12059,14100,14200,13850,14200,1875
2010-02-02,12144,14200,14200,14000,14050,264
2010-02-03,12144,14200,14300,14000,14300,103
2010-02-04,12358,14450,14450,14000,14200,755
2010-02-05,12016,14050,14100,13500,13500,3089
2010-02-08,12059,14100,14200,14050,14200,453
2010-02-09,12144,14200,14200,14000,14100,1294
2010-02-10,12187,14250,14300,13850,14250,1034
2010-02-11,12187,14250,14450,14000,14450,3400
2010-02-12,12187,14250,14250,13750,14200,4191
2010-02-16,12187,14250,14250,13950,14250,907
2010-02-17,12230,14300,14450,14250,14450,1731
2010-02-18,12102,14150,14150,13750,14000,15244
2010-02-19,12059,14100,14200,13850,14000,8152
2010-02-22,12059,14100,14150,13750,14100,2320
2010-02-23,11931,13950,14100,13850,14100,2176
2010-02-24,11888,13900,13950,13650,13800,3869
2010-02-25,11888,13900,13950,13750,13750,2159
2010-02-26,11845,13850,13900,13750,13900,1587
2010-03-02,11973,14000,14000,13850,13950,532
2010-03-03,11888,13900,13950,13850,13900,564
2010-03-04,11931,13950,13950,13850,13850,2942
2010-03-05,12059,14100,14100,13900,13950,1973
2010-03-08,12144,14200,14450,14100,14100,21138
2010-03-09,12358,14450,14450,14100,14100,3438
2010-03-10,12102,14150,14400,14050,14400,2450
2010-03-11,12230,14300,14350,13850,13850,2509
2010-03-12,12273,14350,14350,14050,14300,820
2010-03-15,12273,14350,14500,14200,14200,769
2010-03-16,12829,15000,15000,14100,14200,20489
2010-03-17,12914,15100,15350,14850,15300,4931
2010-03-18,12957,15150,15350,14850,15000,6523
2010-03-19,13085,15300,15450,15100,15300,6097
2010-03-22,13042,15250,15300,14850,15000,6231
2010-03-23,12871,15050,15400,15050,15350,5561
2010-03-24,13000,15200,15350,15050,15350,5530
2010-03-25,12786,14950,15300,14900,15300,387
2010-03-26,12829,15000,15050,15000,15050,652
2010-03-29,12700,14850,15100,14750,14950,3250
2010-03-30,12829,15000,15250,14900,15250,435
2010-03-31,12743,14900,15100,14300,15100,4501
2010-04-01,13342,15600,15750,14800,14900,24475
2010-04-02,13213,15450,15750,15450,15500,6692
2010-04-05,13256,15500,15650,15400,15500,4046
2010-04-06,13556,15850,15850,15400,15500,8964
2010-04-07,13513,15800,16000,15650,16000,5535
2010-04-08,13342,15600,15950,15550,15650,10985
2010-04-09,13342,15600,15750,15400,15600,6430
2010-04-12,14069,16450,16450,15450,15600,14456
2010-04-13,14026,16400,17250,16300,16800,27433
2010-04-14,14539,17000,17000,16100,16400,14049
2010-04-15,14496,16950,17100,16650,17100,2346
2010-04-16,14026,16400,17000,16250,17000,9718
2010-04-19,13983,16350,16350,16000,16300,7953
2010-04-20,13855,16200,16350,16050,16300,15478
2010-04-21,13470,15750,16000,15600,16000,16152
2010-04-22,13171,15400,15750,15300,15750,13975
2010-04-23,13385,15650,15750,15350,15350,5379
2010-04-26,13427,15700,15800,15550,15550,2357
2010-04-27,13299,15550,15800,15200,15700,7720
2010-04-28,13342,15600,15600,15200,15550,2565
2010-04-29,13042,15250,15600,15200,15600,1856
2010-04-30,13171,15400,15500,15000,15250,3135
2010-05-03,13213,15450,15450,15100,15350,3367
2010-05-04,13299,15550,15600,15100,15400,5593
2010-05-06,13171,15400,15400,15050,15150,4407
2010-05-07,13000,15200,15350,14800,15200,3762
2010-05-10,13042,15250,15250,14900,15100,4916
2010-05-11,13000,15200,15300,15000,15300,3344
2010-05-12,12914,15100,15250,14900,15250,5909
2010-05-13,12914,15100,15150,15000,15000,4027
2010-05-14,12957,15150,15300,14950,15000,3450
2010-05-17,13000,15200,15200,14800,14950,2115
2010-05-18,12829,15000,15100,14850,14850,3335
2010-05-19,12658,14800,14950,14600,14850,4389
2010-05-20,12315,14400,14850,14300,14500,11823
2010-05-24,11973,14000,14300,14000,14000,4030
2010-05-25,11973,14000,14050,13200,13900,4338
2010-05-26,11760,13750,14300,13700,14300,4117
2010-05-27,12059,14100,14100,13800,13800,3032
2010-05-28,12102,14150,14450,14100,14200,888
2010-05-31,12273,14350,14500,14100,14100,726
2010-06-01,12273,14350,14400,14200,14350,1486
2010-06-03,12444,14550,14550,14300,14400,1768
2010-06-04,12486,14600,14900,14600,14600,4344
2010-06-07,12401,14500,14700,14200,14200,2821
2010-06-08,12444,14550,14550,14150,14150,1216
2010-06-09,12401,14500,14500,14300,14400,637
2010-06-10,12358,14450,14550,14300,14400,421
2010-06-11,12486,14600,14750,14350,14750,694
2010-06-14,12486,14600,14650,14350,14650,1309
2010-06-15,12615,14750,14750,14500,14700,474
2010-06-16,12658,14800,14900,14600,14900,502
2010-06-17,12486,14600,14900,14500,14500,195
2010-06-18,12658,14800,14850,14600,14850,2151
2010-06-21,12700,14850,15000,14700,15000,242
2010-06-22,12658,14800,14900,14500,14900,1467
2010-06-23,12572,14700,15000,14600,15000,1201
2010-06-24,12700,14850,14900,14800,14900,346
2010-06-25,12786,14950,15000,14400,14650,2809
2010-06-28,13000,15200,15250,14750,14800,7282
2010-06-29,12700,14850,15400,14700,15400,2162
2010-06-30,12829,15000,15150,14800,14850,4030
2010-07-01,12829,15000,15150,14700,15000,4365
2010-07-02,13256,15500,15850,15100,15150,17160
2010-07-05,13385,15650,15800,15400,15750,3711
2010-07-06,13213,15450,15650,15400,15650,582
2010-07-07,13342,15600,15850,15400,15850,2716
2010-07-08,13513,15800,15800,15450,15450,1590
2010-07-09,13727,16050,16250,15600,15800,28165
2010-07-12,13727,16050,16350,15800,16000,24423
2010-07-13,13684,16000,16350,15850,16050,25896
2010-07-14,13684,16000,16200,15800,16050,48697
2010-07-15,13684,16000,16100,15850,16000,5264
2010-07-16,13684,16000,16100,15850,15950,2984
2010-07-19,13342,15600,16150,15400,15900,51673
2010-07-20,13256,15500,15900,15450,15900,12999
2010-07-21,13342,15600,15850,15350,15850,6748
2010-07-22,13213,15450,15700,15250,15600,8891
2010-07-23,13299,15550,15650,15300,15650,9608
2010-07-26,13171,15400,15900,15300,15900,25657
2010-07-27,13213,15450,15600,15350,15400,53506
2010-07-28,13641,15950,16050,15450,15600,38216
2010-07-29,13812,16150,16600,15900,16150,31010
2010-07-30,14026,16400,16400,16000,16150,25396
2010-08-02,14069,16450,16750,16250,16700,13354
2010-08-03,13727,16050,16500,15850,16500,13078
2010-08-04,13684,16000,16200,15700,16100,19598
2010-08-05,13684,16000,16000,15800,16000,4944
2010-08-06,13598,15900,16000,15600,16000,1915
2010-08-09,13641,15950,16100,15750,16100,7979
2010-08-10,13684,16000,16100,15700,15950,22963
2010-08-11,13556,15850,15950,15700,15950,12474
2010-08-12,13855,16200,16350,15550,15800,67852
2010-08-13,14154,16550,16650,16150,16150,69963
2010-08-16,14283,16700,16900,16400,16650,35964
2010-08-17,14112,16500,16750,16350,16500,21206
2010-08-18,14454,16900,17150,16400,16400,29735
2010-08-19,14796,17300,17500,16750,16750,26590
2010-08-20,14881,17400,17600,17100,17600,11091
2010-08-23,14582,17050,17500,16900,17300,18608
2010-08-24,14283,16700,17200,16600,16950,7951
2010-08-25,13940,16300,16800,16250,16500,16391
2010-08-26,13855,16200,16350,15850,16300,16203
2010-08-27,13727,16050,16150,15900,16150,4459
2010-08-30,13641,15950,16250,15900,16050,10871
2010-08-31,13556,15850,16000,15800,16000,2181
2010-09-01,13684,16000,16050,15850,15950,6890
2010-09-02,13684,16000,16300,16000,16050,5841
2010-09-03,14112,16500,16500,15950,16100,13180
2010-09-06,13940,16300,16500,16150,16500,11732
2010-09-07,13940,16300,16500,16050,16500,7160
2010-09-08,13812,16150,16400,16050,16150,8874
2010-09-09,13855,16200,16500,16000,16400,8734
2010-09-10,13898,16250,16350,16050,16100,3828
2010-09-13,14368,16800,16950,16200,16350,31094
2010-09-14,14368,16800,17300,16800,16850,22379
2010-09-15,14454,16900,17000,16600,16900,11163
2010-09-16,14454,16900,17150,16550,16800,10840
2010-09-17,14454,16900,17050,16600,17050,7699
2010-09-20,14411,16850,16950,16600,16900,5757
2010-09-24,14411,16850,16850,16600,16800,454
2010-09-27,14539,17000,17050,16700,17000,7325
2010-09-28,14625,17100,17500,17000,17300,32698
2010-09-29,14539,17000,17350,17000,17350,19488
2010-09-30,14539,17000,17350,17000,17350,9112
2010-10-01,14582,17050,17200,16950,17000,12206
2010-10-04,14582,17050,17200,16800,17050,12858
2010-10-05,15223,17800,17900,17050,17200,28405
2010-10-06,15095,17650,18100,17500,18000,16581
2010-10-07,15010,17550,17750,17400,17650,11441
2010-10-08,15309,17900,18200,17500,17550,35917
2010-10-11,15437,18050,18200,17650,17900,8280
2010-10-12,15181,17750,18100,17550,18050,37782
2010-10-13,15352,17950,18200,17550,17550,27735
2010-10-14,15352,17950,18100,17800,17950,22162
2010-10-15,15608,18250,18300,17800,17950,24084
2010-10-18,15480,18100,18400,18050,18350,11645
2010-10-19,15651,18300,18450,17700,18100,29243
2010-10-20,16079,18800,18800,18000,18250,16792
2010-10-21,16720,19550,19700,18700,18700,63572
2010-10-22,16806,19650,19800,19200,19750,17165
2010-10-25,16635,19450,19900,19400,19750,23286
2010-10-26,16677,19500,19600,18700,19600,25076
2010-10-27,16250,19000,19500,18700,19400,10425
2010-10-28,15908,18600,19000,18400,19000,18882
2010-10-29,15908,18600,18700,17900,18400,16111
2010-11-01,15908,18600,18750,18200,18400,9175
2010-11-02,15565,18200,18600,18050,18550,16281
2010-11-03,15694,18350,18700,18150,18250,18443
2010-11-04,15694,18350,18450,18150,18450,8692
2010-11-05,15523,18150,18400,18150,18350,8465
2010-11-08,15523,18150,18200,17700,18100,10891
2010-11-09,15181,17750,18050,17550,17550,10938
2010-11-10,15480,18100,18200,17600,18000,15359
2010-11-11,15138,17700,18300,17700,18150,8284
2010-11-12,14796,17300,18000,17300,18000,17314
2010-11-15,14753,17250,17800,17050,17800,14750
2010-11-16,14411,16850,17250,16700,17250,20676
2010-11-17,14454,16900,16950,16500,16500,10672
2010-11-18,14411,16850,17250,16650,16900,21017
2010-11-19,14539,17000,17200,16950,16950,6571
2010-11-22,14454,16900,17000,16700,16900,15759
2010-11-23,14112,16500,17000,16400,16850,21677
2010-11-24,14112,16500,16500,15850,16000,22183
2010-11-25,14069,16450,16600,16200,16550,10519
2010-11-26,13684,16000,16450,16000,16450,10512
2010-11-29,13684,16000,16050,15500,15900,18417
2010-11-30,13556,15850,16250,15700,16000,8350
2010-12-01,14154,16550,16700,15700,15700,11614
2010-12-02,14069,16450,16650,16300,16650,19309
2010-12-03,14197,16600,16700,16450,16550,1509
2010-12-06,14197,16600,16700,16400,16600,2872
2010-12-07,14539,17000,17050,16550,16650,14091
2010-12-08,14496,16950,17150,16800,16900,1179
2010-12-09,14539,17000,17150,16800,16800,5706
2010-12-10,14582,17050,17100,16900,17000,1341
2010-12-13,14582,17050,17150,16700,17050,3673
2010-12-14,14454,16900,17050,16650,17000,8598
2010-12-15,14454,16900,17100,16650,16650,10464
2010-12-16,14496,16950,16950,16700,16750,2459
2010-12-17,14496,16950,17000,16700,16900,3377
2010-12-20,14325,16750,17000,16250,16650,6304
2010-12-21,14582,17050,17150,16500,16500,6180
2010-12-22,14539,17000,17150,16850,16900,1738
2010-12-23,14368,16800,17000,16200,16900,505056
2010-12-24,14582,17050,17100,16750,16800,25652
2010-12-27,14411,16850,17000,16650,17000,10122
2010-12-28,14454,16900,17000,16600,16600,9874
2010-12-29,14760,16850,16900,16600,16900,1960
2010-12-30,14848,16950,16950,16600,16600,2327
2011-01-03,14892,17000,17150,16850,16950,2309
2011-01-04,14804,16900,17100,16600,17000,4077
2011-01-05,14497,16550,16800,16500,16800,10568
2011-01-06,14497,16550,16650,16400,16600,8876
2011-01-07,14454,16500,16700,16300,16550,10381
2011-01-10,14410,16450,16500,16300,16500,2475
2011-01-11,14366,16400,16500,16000,16500,66795
2011-01-12,14366,16400,16500,16100,16500,5450
2011-01-13,14366,16400,16650,16150,16400,3770
2011-01-14,14366,16400,16750,16300,16750,1095
2011-01-17,13972,15950,16300,15850,16100,31397
2011-01-18,13840,15800,15900,15500,15900,20825
2011-01-19,13928,15900,15900,15600,15600,3476
2011-01-20,14016,16000,16000,15600,15600,2728
2011-01-21,13490,15400,16050,15150,15750,13822
2011-01-24,14892,17000,17700,16000,16150,101215
2011-01-25,14278,16300,17200,16300,17200,25022
2011-01-26,13928,15900,16550,15850,16550,19462
2011-01-27,13753,15700,16000,15600,15900,14703
2011-01-28,13621,15550,16000,15350,15700,23314
2011-01-31,13359,15250,15550,15250,15450,13286
2011-02-01,13315,15200,15350,15100,15300,38455
2011-02-07,13753,15700,15950,15250,15450,38904
2011-02-08,13621,15550,15950,15550,15950,9006
2011-02-09,13709,15650,15850,15500,15600,8050
2011-02-10,13621,15550,15750,15400,15450,13335
2011-02-11,13753,15700,15900,15500,15900,8336
2011-02-14,13840,15800,15850,15500,15850,2386
2011-02-15,13797,15750,16000,15500,15800,11596
2011-02-16,13753,15700,15800,15000,15700,26396
2011-02-17,13621,15550,15750,15350,15400,9820
2011-02-18,13797,15750,15800,15250,15500,21614
2011-02-21,13797,15750,15900,15550,15900,5287
2011-02-22,13227,15100,15600,15050,15600,23022
2011-02-23,13315,15200,15300,14900,15200,20319
2011-02-24,12964,14800,15300,14800,15200,19207
2011-02-25,13008,14850,15100,14800,14850,12438
2011-02-28,12921,14750,15000,14750,14850,7434
2011-03-02,12964,14800,14950,14600,14600,7375
2011-03-03,13096,14950,15300,14800,14900,3905
2011-03-04,13271,15150,15200,14850,15200,8596
2011-03-07,13271,15150,15350,14950,15150,6393
2011-03-08,13402,15300,15300,14700,15000,10714
2011-03-09,13271,15150,15400,15100,15400,2210
2011-03-10,13271,15150,15250,14900,15050,11329
2011-03-11,13227,15100,15150,14900,15150,6276
2011-03-14,13096,14950,14950,14700,14900,11576
2011-03-15,13008,14850,15100,14350,15100,19568
2011-03-16,12964,14800,15300,14400,15300,12307
2011-03-17,12921,14750,14900,14500,14900,2740
2011-03-18,12964,14800,15000,14500,14750,11658
2011-03-21,12964,14800,14950,14650,14700,5790
2011-03-22,13140,15000,15050,14800,14800,14920
2011-03-23,13227,15100,15100,14950,15050,2382
2011-03-24,13315,15200,15350,15100,15200,3609
2011-03-25,13402,15300,15400,15000,15400,6682
2011-03-28,13446,15350,15450,15250,15400,5364
2011-03-29,13402,15300,15450,15250,15350,9085
2011-03-30,13490,15400,15600,15300,15400,12571
2011-03-31,13578,15500,15700,15300,15700,13760
2011-04-01,13534,15450,15650,15300,15600,16455
2011-04-04,13534,15450,15650,15400,15550,17146
2011-04-05,13578,15500,15650,15350,15650,2328
2011-04-06,13621,15550,15800,15350,15400,11863
2011-04-07,14103,16100,16350,15500,15600,32920
2011-04-08,14103,16100,16350,15850,16350,12553
2011-04-11,14103,16100,16350,15900,16350,5897
2011-04-12,14016,16000,16250,15550,15950,21311
2011-04-13,14016,16000,16050,15800,16050,3132
2011-04-14,13797,15750,16250,15600,16100,20719
2011-04-15,13928,15900,15950,15600,15900,12286
2011-04-18,13797,15750,16000,15600,16000,20754
2011-04-19,13840,15800,15900,15600,15850,11649
2011-04-20,13928,15900,16100,15600,15900,15338
2011-04-21,13884,15850,16050,15750,16050,13275
2011-04-22,14191,16200,16700,15750,15800,37140
2011-04-25,14366,16400,16500,16000,16200,14761
2011-04-26,14366,16400,16500,16050,16500,11420
2011-04-27,14366,16400,16650,16200,16400,4924
2011-04-28,14322,16350,16500,16150,16200,4901
2011-04-29,14366,16400,16600,16100,16350,4783
2011-05-02,14366,16400,16600,16150,16600,11282
2011-05-03,14629,16700,16700,16150,16250,44304
2011-05-04,16425,18750,19050,16700,16700,196950
2011-05-06,16162,18450,18750,17900,18300,35772
2011-05-09,15461,17650,18700,17650,18700,44277
2011-05-11,15549,17750,17850,17250,17650,12150
2011-05-12,15330,17500,17900,16850,17700,33629
2011-05-13,15154,17300,17550,17000,17400,26711
2011-05-16,15111,17250,17400,16900,17150,22783
2011-05-17,16074,18350,18500,17250,17600,137913
2011-05-18,15768,18000,18650,17850,18350,110510
2011-05-19,15549,17750,18300,17150,18050,141718
2011-05-20,15330,17500,18200,17200,17700,41145
2011-05-23,14016,16000,17350,16000,17300,70684
2011-05-24,14191,16200,16350,15750,16100,25253
2011-05-25,13840,15800,16300,15600,16300,29507
2011-05-26,14147,16150,16150,15600,15750,22218
2011-05-27,14103,16100,16600,16100,16150,14459
2011-05-30,14016,16000,16400,15850,16400,13428
2011-05-31,13928,15900,16050,15750,15750,27824
2011-06-01,13840,15800,15950,15550,15800,13456
2011-06-02,13490,15400,15750,15250,15750,22911
2011-06-03,13665,15600,15600,15250,15500,7440
2011-06-07,13578,15500,15550,15150,15550,13907
2011-06-08,13446,15350,15500,15150,15500,8484
2011-06-09,13402,15300,15500,15100,15350,17656
2011-06-10,13227,15100,15600,14800,15350,14055
2011-06-13,12921,14750,15400,14750,14950,16654
2011-06-14,13096,14950,14950,14500,14500,16837
2011-06-15,13052,14900,15300,14900,14950,6585
2011-06-16,13183,15050,15300,14500,14500,15609
2011-06-17,13140,15000,15350,14600,15050,33677
2011-06-20,13140,15000,15050,14900,15000,9721
2011-06-21,13271,15150,15300,14750,14900,12052
2011-06-22,13315,15200,15350,14950,15200,11360
2011-06-23,13359,15250,15300,15050,15200,6554
2011-06-24,13446,15350,15400,15050,15200,15381
2011-06-27,13621,15550,15650,15250,15400,16973
2011-06-28,13578,15500,15750,15450,15550,9015
2011-06-29,13534,15450,15600,15250,15400,12438
2011-06-30,13578,15500,15600,15300,15300,8811
2011-07-01,13621,15550,15600,15300,15350,25456
2011-07-04,14278,16300,16600,15550,15700,35800
2011-07-05,14497,16550,16750,16200,16250,22978
2011-07-06,14278,16300,16700,16150,16700,21879
2011-07-07,14366,16400,16450,16050,16200,10234
2011-07-08,14366,16400,16650,16350,16600,21724
2011-07-11,13928,15900,16550,15900,16550,23221
2011-07-12,13840,15800,15900,15500,15850,22036
2011-07-13,13665,15600,16000,15400,16000,25285
2011-07-14,13753,15700,15950,15550,15900,9220
2011-07-15,13840,15800,15900,15500,15550,11055
2011-07-18,14016,16000,16100,15800,16100,8487
2011-07-19,14278,16300,16450,15950,16150,32161
2011-07-20,14366,16400,16600,16250,16600,13614
2011-07-21,14059,16050,16400,15950,16400,17354
2011-07-22,14147,16150,16250,15950,16150,33641
2011-07-25,14585,16650,17100,16200,16300,146397
2011-07-26,16731,19100,19100,16700,16700,673282
2011-07-27,16906,19300,20000,18300,19850,539987
2011-07-28,18045,20600,21950,19200,19300,698138
2011-07-29,18571,21200,22400,20800,21300,365806
2011-08-01,18308,20900,21500,19650,21250,309250
2011-08-02,18220,20800,21700,20700,20900,201962
2011-08-03,17301,19750,20500,19650,20000,171393
2011-08-04,17388,19850,20850,19350,20200,176176
2011-08-05,16074,18350,19000,17650,18500,189201
2011-08-08,14322,16350,18600,16000,18000,181732
2011-08-09,13753,15700,16100,14400,15600,194752
2011-08-10,14892,17000,17500,16250,16500,174521
2011-08-11,15198,17350,17600,15900,15900,94528
2011-08-12,15549,17750,18900,17500,17750,150486
2011-08-16,16030,18300,18700,18150,18550,71664
2011-08-17,17782,20300,20950,18050,18100,324388
2011-08-18,17301,19750,20550,18900,20300,183932
2011-08-19,16687,19050,20450,18650,19000,219131
2011-08-22,15505,17700,19500,17550,19200,107117
2011-08-23,16206,18500,18700,17900,18000,72527
2011-08-24,15636,17850,19050,17850,18850,62449
2011-08-25,14804,16900,18300,16900,17900,73784
2011-08-26,15680,17900,18100,16800,16900,84367
2011-08-29,16249,18550,18950,17800,18050,96816
2011-08-30,16162,18450,18650,18000,18500,62791
2011-08-31,16249,18550,18750,18150,18600,49331
2011-09-01,16293,18600,19250,18250,18500,107925
2011-09-02,16337,18650,19000,18200,18500,74516
2011-09-05,15505,17700,18600,17600,18350,60335
2011-09-06,15023,17150,17550,16750,17200,66435
2011-09-07,15242,17400,17700,17200,17650,30562
2011-09-08,14804,16900,17700,16800,17650,59283
2011-09-09,14716,16800,17050,16600,16650,26150
2011-09-14,13709,15650,16950,15650,16850,58645
2011-09-15,13709,15650,16300,15450,16100,31726
2011-09-16,14673,16750,16850,15950,16000,59125
2011-09-19,14103,16100,16600,15900,16400,44470
2011-09-20,14147,16150,16300,15800,16100,28838
2011-09-21,14454,16500,16750,16050,16150,25236
2011-09-22,13928,15900,16300,15700,16150,40185
2011-09-23,13096,14950,15450,14800,15100,78869
2011-09-26,12264,14000,15400,13800,15000,64659
2011-09-27,12789,14600,14800,14150,14150,19351
2011-09-28,12745,14550,15100,14500,14750,19446
2011-09-29,12789,14600,14700,14300,14300,23130
2011-09-30,12877,14700,15100,14600,15000,29899
2011-10-04,12220,13950,14200,13750,14150,20243
2011-10-05,11694,13350,14150,13350,14100,26167
2011-10-06,12264,14000,14500,13650,13650,31444
2011-10-07,12745,14550,14850,14200,14400,29952
2011-10-10,12745,14550,14900,14500,14800,36509
2011-10-11,12964,14800,15300,14650,15100,33540
2011-10-12,12921,14750,15000,14500,14550,19312
2011-10-13,13534,15450,16150,14800,15200,53332
2011-10-14,13578,15500,15900,15150,15900,23912
2011-10-17,13621,15550,15900,15400,15800,25688
2011-10-18,13227,15100,15350,14900,15350,35291
2011-10-19,13227,15100,15350,15000,15200,23578
2011-10-20,13140,15000,15750,15000,15050,30863
2011-10-21,13315,15200,15600,15200,15200,19062
2011-10-24,13797,15750,16000,15350,15400,40610
2011-10-25,13359,15250,16000,15250,16000,21369
2011-10-26,13490,15400,15400,14900,15250,24203
2011-10-27,13621,15550,15700,15300,15600,19950
2011-10-28,13578,15500,15900,15350,15750,22587
2011-10-31,13402,15300,15650,15250,15600,16289
2011-11-01,13315,15200,15500,15100,15300,25929
2011-11-02,13534,15450,15500,14800,14900,31522
2011-11-03,13446,15350,15500,15150,15500,11185
2011-11-04,13709,15650,15750,15350,15500,20608
2011-11-07,13709,15650,15800,15500,15650,17700
2011-11-08,14103,16100,16650,15500,15750,85127
2011-11-09,14892,17000,17650,16400,16500,275007
2011-11-10,15724,17950,17950,16200,16650,151255
2011-11-11,15242,17400,18150,17300,18150,168653
2011-11-14,15373,17550,18250,17250,17800,168329
2011-11-15,15111,17250,17500,16750,17450,149503
2011-11-16,14454,16500,17550,16500,17300,105576
2011-11-17,14629,16700,16750,16300,16400,59133
2011-11-18,14716,16800,16950,16200,16250,52930
2011-11-21,15023,17150,17600,16950,17100,93446
2011-11-22,14804,16900,17250,16700,16800,49542
2011-11-23,14716,16800,17650,16600,17500,91445
2011-11-24,14716,16800,17150,16400,16750,62969
2011-11-25,13972,15950,16850,15750,16800,87253
2011-11-28,14278,16300,16550,16000,16150,35762
2011-11-29,14191,16200,16500,16050,16500,30699
2011-11-30,14454,16500,16700,16200,16200,42169
2011-12-01,14804,16900,17700,16750,16750,85188
2011-12-02,15417,17600,17800,16900,17000,88358
2011-12-05,15943,18200,18300,17400,17800,90614
2011-12-06,15768,18000,18350,17750,18250,52749
2011-12-07,15855,18100,18550,17850,18200,44824
2011-12-08,15636,17850,18300,17750,17950,34391
2011-12-09,15549,17750,18200,17500,17500,34709
2011-12-12,15592,17800,18400,17650,18000,59329
2011-12-13,15549,17750,18100,17500,17550,43386
2011-12-14,15505,17700,17900,17500,17900,32584
2011-12-15,15111,17250,17700,17200,17650,23754
2011-12-16,14935,17050,17450,17000,17250,22705
2011-12-19,13928,15900,17250,14650,17250,92878
2011-12-20,14235,16250,16300,15700,15700,28351
2011-12-21,14760,16850,16900,16400,16600,22446
2011-12-22,14541,16600,16900,16400,16900,20285
2011-12-23,14541,16600,16800,16600,16800,32679
2011-12-26,14848,16950,17150,16700,16700,29081
2011-12-27,14804,16900,17000,16600,16850,22069
2011-12-28,14983,16700,16850,16400,16850,12392
2011-12-29,14804,16500,16700,16250,16700,19476
2012-01-02,14669,16350,16700,16250,16500,22943
2012-01-03,14804,16500,16500,16250,16350,23411
2012-01-04,14804,16500,16550,16300,16400,16719
2012-01-05,15028,16750,16950,16450,16500,15652
2012-01-06,15522,17300,17600,16750,16750,53778
2012-01-09,15163,16900,17650,16900,17300,38552
2012-01-10,15432,17200,17400,16600,16600,25045
2012-01-11,15253,17000,17400,16850,17350,19262
2012-01-12,15163,16900,17250,16650,16950,21931
2012-01-13,15656,17450,17800,16900,17000,31671
2012-01-16,15746,17550,17750,17250,17450,23674
2012-01-17,15612,17400,17700,17000,17500,31228
2012-01-18,15208,16950,17450,16950,17250,19610
2012-01-19,15208,16950,17300,16850,17300,12961
2012-01-20,15073,16800,17150,16750,17150,19053
2012-01-25,15387,17150,17400,16750,16800,17718
2012-01-26,15432,17200,17500,17050,17150,15463
2012-01-27,15163,16900,17300,16900,17100,28418
2012-01-30,15208,16950,17300,16800,17050,19829
2012-01-31,15432,17200,17300,16950,17100,22955
2012-02-01,16060,17900,18000,17200,17200,65739
2012-02-02,16060,17900,18200,17750,18100,39116
2012-02-03,15926,17750,18050,17600,18050,20078
2012-02-06,16733,18650,19000,17750,17750,94468
2012-02-07,16868,18800,18900,18350,18650,44915
2012-02-08,17406,19400,19500,18700,19000,104560
2012-02-09,17451,19450,19800,19200,19500,49747
2012-02-10,17406,19400,19650,19150,19600,39143
2012-02-13,17137,19100,19650,18800,19400,43571
2012-02-14,17182,19150,19600,19000,19100,40021
2012-02-15,17227,19200,19550,19000,19200,31826
2012-02-16,17047,19000,19350,18750,19350,33957
2012-02-17,18169,20250,21150,19050,19450,160110
2012-02-20,18169,20250,20850,19900,20200,62712
2012-02-21,17855,19900,20450,19650,20450,31288
2012-02-22,18034,20100,20150,19300,19650,47996
2012-02-23,18393,20500,20700,20000,20200,39841
2012-02-24,18886,21050,21850,20500,20750,109767
2012-02-27,19111,21300,23450,21050,22300,164747
2012-02-28,19694,21950,22350,20700,21200,107706
2012-02-29,19515,21750,22900,21750,22000,57703
2012-03-02,19694,21950,22400,21400,21750,46118
2012-03-05,19515,21750,22950,21500,22500,105157
2012-03-06,18617,20750,21800,20500,21800,71625
2012-03-07,18214,20300,21300,20300,20650,61948
2012-03-08,20905,23300,23300,21700,21750,510283
2012-03-09,19873,22150,25000,22100,24900,526048
2012-03-12,18976,21150,22400,21050,22050,144972
2012-03-13,19111,21300,21800,20950,21250,81110
2012-03-14,19021,21200,21650,20950,21600,80933
2012-03-15,18976,21150,21550,20750,21300,82767
2012-03-16,18169,20250,21350,20200,21150,94929
2012-03-19,18079,20150,20500,20050,20300,46041
2012-03-20,17720,19750,20250,19550,20150,68992
2012-03-21,17720,19750,20100,19550,19800,35436
2012-03-22,20008,22300,22700,19950,20050,296791
