,Adj Close,Close,High,Low,Open,Volume
2009-06-15,8197,0,9740,9540,9600,957714
2009-06-16,7899,0,9530,9270,9500,605992
2009-06-17,7806,0,9310,9110,9170,538743
2009-06-18,7686,0,9240,9020,9190,363585
2009-06-19,7661,0,9130,8860,9100,580759
2009-06-22,7576,0,9020,8880,8930,626064
2009-06-23,7150,0,8760,8400,8740,982548
2009-06-24,7303,0,8580,8340,8470,436152
2009-06-25,7320,0,8710,8500,8580,554324
2009-06-26,7295,0,8710,8490,8650,534561
2009-06-29,7431,0,8730,8550,8570,322380
2009-06-30,7525,0,8840,8660,8700,547260
2009-07-01,7525,0,8870,8750,8760,373320
2009-07-02,7422,0,8920,8650,8920,377628
2009-07-03,7371,0,8750,8580,8580,412126
2009-07-06,7491,0,8850,8700,8710,453542
2009-07-07,7508,0,8900,8760,8870,373081
2009-07-08,7431,0,8830,8600,8770,487372
2009-07-09,7363,0,8770,8620,8720,592862
2009-07-10,7380,0,8700,8550,8680,267045
2009-07-13,7439,0,8850,8570,8640,635364
2009-07-14,7661,0,9120,8620,8800,893360
2009-07-15,7933,0,9330,9140,9180,1421133
2009-07-16,7959,0,9520,9250,9380,1546854
2009-07-17,8086,0,9510,9310,9450,767510
2009-07-20,8223,0,9660,9460,9550,1235672
2009-07-21,8189,0,9800,9550,9750,864677
2009-07-22,8342,0,9800,9540,9690,844094
2009-07-23,8555,0,10100,9750,9800,1477419
2009-07-24,8597,0,10200,10000,10150,891671
2009-07-27,8597,0,10200,9980,10150,887254
2009-07-28,8410,0,10100,9830,10100,941904
2009-07-29,8810,0,10350,9760,9780,1829631
2009-07-30,9534,0,11450,10400,10450,3295385
2009-07-31,9874,0,11600,10900,11200,2294061
2009-08-03,9576,0,11500,11000,11500,1642351
2009-08-04,9491,0,11450,11000,11400,969905
2009-08-05,9534,0,11850,11150,11350,1154590
2009-08-06,10044,0,11900,11100,11150,1424007
2009-08-07,10512,0,12450,11700,11850,1428084
2009-08-10,10512,0,12750,12100,12450,942591
2009-08-11,10768,0,12850,12200,12300,919947
2009-08-12,10470,0,12500,12000,12450,757326
2009-08-13,10768,0,12650,12100,12450,760705
2009-08-14,10683,0,12750,12400,12700,568187
2009-08-17,9959,0,12500,11700,12500,695842
2009-08-18,10215,0,12200,11550,11600,706362
2009-08-19,10172,0,12350,11950,12200,409335
2009-08-20,10300,0,12200,11800,12050,369342
2009-08-21,10300,0,12350,11750,12150,603022
2009-08-24,10385,0,12700,12100,12300,833513
2009-08-25,11023,0,13000,12200,12300,1034548
2009-08-26,10683,0,13150,12450,12900,777268
2009-08-27,10768,0,12800,12350,12550,389888
2009-08-28,10598,0,12750,12150,12650,599446
2009-08-31,10215,0,12500,11850,12500,465451
2009-09-01,10300,0,12150,11600,11900,681112
2009-09-02,9746,0,11900,11150,11750,976262
2009-09-03,9661,0,11600,11200,11450,467782
2009-09-04,9746,0,11650,11250,11600,521682
2009-09-07,9619,0,11700,11300,11600,406407
2009-09-08,9448,0,11650,11100,11400,589795
2009-09-09,9448,0,11300,11000,11300,476344
2009-09-10,9874,0,11650,11200,11250,501513
2009-09-11,10002,0,11750,11500,11600,423138
2009-09-14,9917,0,11750,11300,11650,484597
2009-09-15,9831,0,11800,11450,11700,234351
2009-09-16,9746,0,11800,11250,11700,681578
2009-09-17,9406,0,11600,10950,11450,1332366
2009-09-18,9661,0,11550,10850,11050,900431
2009-09-21,10002,0,11850,11300,11550,819600
2009-09-22,10427,0,12450,11850,12000,1195850
2009-09-23,10385,0,12400,12050,12250,539946
2009-09-24,10512,0,12550,12000,12200,657790
2009-09-25,10810,0,12850,12100,12250,831348
2009-09-28,10768,0,12700,12350,12600,376403
2009-09-29,10470,0,12850,12000,12800,861784
2009-09-30,10172,0,12400,11850,12200,616630
2009-10-01,10044,0,12100,11550,12000,534830
2009-10-05,9917,0,11800,11400,11800,370151
2009-10-06,9959,0,11950,11450,11900,562565
2009-10-07,10342,0,12200,11650,11800,1117598
2009-10-08,10129,0,12200,11850,12100,578861
2009-10-09,10470,0,12450,11950,12050,1108591
2009-10-12,10725,0,12600,12300,12500,532958
2009-10-13,10555,0,12550,12200,12500,451657
2009-10-14,10555,0,12600,12250,12400,412660
2009-10-15,10598,0,12800,12400,12500,584529
2009-10-16,10598,0,12600,12250,12500,552769
2009-10-19,10342,0,12400,11850,12400,489849
2009-10-20,10002,0,12300,11650,12200,970403
2009-10-21,10129,0,12000,11450,11650,559080
2009-10-22,10087,0,12050,11650,11650,350822
2009-10-23,10257,0,12350,11950,12000,470073
2009-10-26,10257,0,12200,11850,12100,379078
2009-10-27,10257,0,12250,11800,11950,654061
2009-10-28,9278,0,11750,10800,11700,2202560
2009-10-29,9065,0,11000,10450,10550,702463
2009-10-30,9023,0,10900,10600,10850,465686
2009-11-02,8682,0,10450,10100,10200,720231
2009-11-03,8938,0,10600,10250,10300,474012
2009-11-04,9108,0,10700,10450,10500,282120
2009-11-05,8810,0,10650,10150,10650,669563
2009-11-06,8895,0,10550,10400,10450,193980
2009-11-09,8895,0,10650,10400,10450,196369
2009-11-10,8938,0,10750,10500,10600,281499
2009-11-11,8980,0,10750,10500,10600,188749
2009-11-12,8895,0,10750,10450,10650,201496
2009-11-13,8938,0,10650,10350,10600,186691
2009-11-16,8725,0,10600,10150,10500,397949
2009-11-17,8853,0,10450,10200,10300,265218
2009-11-18,8853,0,10650,10250,10450,345431
2009-11-19,8810,0,10500,10250,10500,417407
2009-11-20,8938,0,10600,10250,10300,289608
2009-11-23,8767,0,10600,10250,10600,444357
2009-11-24,8640,0,10450,10000,10350,656226
2009-11-25,8401,0,10200,9730,10150,861996
2009-11-26,8555,0,10200,9870,9880,522326
2009-11-27,8291,0,9980,9740,9900,564196
2009-11-30,8444,0,9950,9820,9900,287933
2009-12-01,8342,0,9960,9750,9920,307234
2009-12-02,8682,0,10250,9820,9850,618751
2009-12-03,8555,0,10350,9940,10250,944862
2009-12-04,9108,0,10750,10050,10050,1125293
2009-12-07,9406,0,11150,10850,10900,1026818
2009-12-08,9534,0,11200,10950,11200,435806
2009-12-09,9746,0,11450,11000,11100,511248
2009-12-10,9704,0,11550,11100,11550,465480
2009-12-11,9704,0,11750,11200,11400,699769
2009-12-14,9959,0,11700,11300,11500,318551
2009-12-15,9746,0,11850,11350,11800,387724
2009-12-16,9576,0,11450,11000,11450,892971
2009-12-17,9789,0,11500,11200,11300,351861
2009-12-18,9874,0,11600,11300,11350,356654
2009-12-21,9831,0,11650,11450,11650,344081
2009-12-22,9874,0,11600,11400,11550,271301
2009-12-23,9491,0,11700,11150,11700,403038
2009-12-24,9576,0,11400,11200,11250,333765
2009-12-28,9321,0,11250,10800,11250,928991
2009-12-29,9409,0,10950,10650,10850,248187
2009-12-30,9718,0,11100,10700,10700,420956
2010-01-04,9542,0,11000,10700,11000,346985
2010-01-05,9586,0,11000,10650,10800,469981
2010-01-06,9718,0,11150,10850,10900,638057
2010-01-07,9497,0,11150,10700,11150,639425
2010-01-08,9542,0,10900,10700,10850,284374
2010-01-11,9497,0,10900,10700,10850,429696
2010-01-12,9365,0,10750,10500,10750,582525
2010-01-13,9100,0,10650,10300,10500,590279
2010-01-14,9277,0,10500,10300,10350,430213
2010-01-15,9542,0,10850,10300,10500,632433
2010-01-18,9497,0,11050,10700,10750,589043
2010-01-19,9321,0,10800,10500,10750,374120
2010-01-20,9232,0,10700,10450,10600,367990
2010-01-21,9807,0,11200,10350,10350,1089045
2010-01-22,9674,0,11150,10700,10900,662576
2010-01-25,9630,0,11150,10700,10850,641424
2010-01-26,9232,0,11000,10400,10950,602923
2010-01-27,8879,0,10550,9980,10450,741947
2010-01-28,9012,0,10250,9920,10100,529787
2010-01-29,8640,0,10050,9760,10000,534718
2010-02-01,8596,0,9890,9650,9830,271292
2010-02-02,8658,0,9930,9750,9850,291682
2010-02-03,8835,0,10150,9880,9880,308287
2010-02-04,8835,0,10100,9920,10000,172220
2010-02-05,8596,0,9730,9610,9630,291605
2010-02-08,8693,0,9950,9760,9760,380139
2010-02-09,8879,0,10100,9810,9950,342973
2010-02-10,8879,0,10150,9950,10100,355620
2010-02-11,8835,0,10250,9990,10100,565745
2010-02-12,8808,0,10150,9940,10150,498283
2010-02-16,8693,0,10100,9830,9970,555020
2010-02-17,8693,0,9970,9820,9900,595872
2010-02-18,8799,0,10200,9870,9910,692398
2010-02-19,9012,0,10350,9980,10000,1028792
2010-02-22,9277,0,10500,10300,10400,692761
2010-02-23,9056,0,10450,10150,10350,623169
2010-02-24,9321,0,10650,10150,10200,793247
2010-02-25,9232,0,10650,10250,10550,512220
2010-02-26,9232,0,10600,10300,10550,337936
2010-03-02,9188,0,10750,10350,10450,536048
2010-03-03,9277,0,10600,10350,10450,374809
2010-03-04,9321,0,10600,10350,10450,308262
2010-03-05,9321,0,10650,10500,10550,267375
2010-03-08,9542,0,10800,10550,10650,634722
2010-03-09,9365,0,10800,10550,10800,324822
2010-03-10,9232,0,10650,10400,10650,391077
2010-03-11,9586,0,10900,10400,10500,692066
2010-03-12,9542,0,10950,10700,10900,333658
2010-03-15,9409,0,10750,10500,10650,400641
2010-03-16,9409,0,10800,10600,10750,250453
2010-03-17,9453,0,10800,10550,10750,392149
2010-03-18,9321,0,10700,10450,10650,738787
2010-03-19,9188,0,10500,10300,10500,613022
2010-03-22,9144,0,10450,10300,10400,285121
2010-03-23,9144,0,10600,10300,10500,596843
2010-03-24,9277,0,10500,10300,10450,438332
2010-03-25,9188,0,10500,10350,10500,144539
2010-03-26,9144,0,10400,10250,10350,390190
2010-03-29,8967,0,10350,10100,10250,336798
2010-03-30,9188,0,10400,10200,10200,345369
2010-03-31,9100,0,10400,10250,10400,206844
2010-04-01,9056,0,10500,10150,10300,643855
2010-04-02,9012,0,10350,10150,10300,397132
2010-04-05,8755,0,10250,9880,10250,879802
2010-04-06,8676,0,9970,9790,9900,812969
2010-04-07,9012,0,10200,9870,9900,571667
2010-04-08,9100,0,10300,10050,10200,299197
2010-04-09,9056,0,10300,10100,10300,259807
2010-04-12,8923,0,10300,10000,10250,378323
2010-04-13,8967,0,10150,9980,10100,189856
2010-04-14,9056,0,10250,10050,10150,369740
2010-04-15,9056,0,10500,10100,10300,779639
2010-04-16,8923,0,10300,10000,10300,375784
2010-04-19,8835,0,10050,9950,9970,337577
2010-04-20,9232,0,10500,10050,10100,880895
2010-04-21,9365,0,10800,10600,10650,1459907
2010-04-22,9763,0,11050,10450,10500,1535052
2010-04-23,9807,0,11250,10950,11100,1152526
2010-04-26,9674,0,11200,10850,11150,861762
2010-04-27,9409,0,10950,10600,10900,780630
2010-04-28,9630,0,10950,10450,10500,1278758
2010-04-29,10293,0,11800,11100,11100,2702004
2010-04-30,10072,0,11750,11300,11750,1361166
2010-05-03,10248,0,11800,11250,11300,983477
2010-05-04,10248,0,11850,11500,11750,696059
2010-05-06,10116,0,11600,11100,11600,1029628
2010-05-07,9983,0,11450,10900,11150,933834
2010-05-10,10116,0,11600,11300,11450,575713
2010-05-11,10469,0,12150,11400,11550,1751096
2010-05-12,10734,0,12400,11950,12050,1098761
2010-05-13,11220,0,12750,12250,12500,1639071
2010-05-14,11662,0,13300,12500,12600,1970931
2010-05-17,12060,0,13750,13000,13200,1635593
2010-05-18,11574,0,13750,12700,13700,1402835
2010-05-19,11839,0,13700,12700,13000,1204320
2010-05-20,12148,0,14050,13400,13450,1653034
2010-05-24,11530,0,13900,13050,13750,1101065
2010-05-25,11176,0,12950,12200,12900,1382260
2010-05-26,11883,0,13600,12650,12950,1202177
2010-05-27,11706,0,13600,13100,13300,1017359
2010-05-28,11618,0,13450,12850,13400,992932
2010-05-31,11927,0,13700,13200,13200,679950
2010-06-01,12104,0,14050,13500,13550,988032
2010-06-03,11839,0,14000,13250,13700,1327469
2010-06-04,11353,0,13450,12800,13400,959322
2010-06-07,11706,0,13250,12400,12600,807439
2010-06-08,11927,0,13600,13100,13200,704914
2010-06-09,11839,0,13650,13200,13600,504285
2010-06-10,11927,0,13900,13450,13500,883573
2010-06-11,11706,0,13700,13150,13650,704020
2010-06-14,11750,0,13350,13000,13250,444262
2010-06-15,11574,0,13300,13000,13250,264544
2010-06-16,11883,0,13550,12900,13200,701869
2010-06-17,12811,0,14600,13400,13550,1791616
2010-06-18,12811,0,14800,14200,14700,820764
2010-06-21,12943,0,14850,14400,14650,777886
2010-06-22,12678,0,15000,14350,14700,733642
2010-06-23,12722,0,14550,14100,14350,556284
2010-06-24,12678,0,14550,14150,14550,434914
2010-06-25,12722,0,14750,14100,14250,749572
2010-06-28,12369,0,14500,14000,14500,444409
2010-06-29,12369,0,14600,13950,13950,732286
2010-06-30,12457,0,14250,13700,13800,559674
2010-07-01,12678,0,14450,13700,13950,619101
2010-07-02,12281,0,14500,13850,14250,432474
2010-07-05,12148,0,14000,13500,13900,233270
2010-07-06,11839,0,13750,13200,13700,592584
2010-07-07,11927,0,13750,13300,13500,401206
2010-07-08,12236,0,14000,13650,13750,422410
2010-07-09,12281,0,14050,13750,13950,326535
2010-07-12,12016,0,13950,13550,13950,361385
2010-07-13,11795,0,13900,13250,13700,705026
2010-07-14,12457,0,14150,13350,13550,845425
2010-07-15,12192,0,14400,13800,14300,630832
2010-07-16,12855,0,14550,13750,13850,894738
2010-07-19,13120,0,14900,14300,14400,785196
2010-07-20,12943,0,15150,14600,15100,571188
2010-07-21,12634,0,14800,14150,14800,413535
2010-07-22,12722,0,14700,14200,14350,580014
2010-07-23,13252,0,15200,14600,14600,1156448
2010-07-26,13076,0,15250,14700,15100,607317
2010-07-27,12943,0,14900,14400,14800,688058
2010-07-28,13076,0,14850,14400,14800,584610
2010-07-29,13208,0,14950,14500,14700,826136
2010-07-30,13297,0,15350,14850,14950,1108328
2010-08-02,12855,0,15400,14450,15200,1188513
2010-08-03,12943,0,14700,14200,14550,793245
2010-08-04,12369,0,14700,13900,14700,677799
2010-08-05,12590,0,14250,13750,14050,559626
2010-08-06,12413,0,14550,13950,14250,406390
2010-08-09,12281,0,14250,13650,14200,697242
2010-08-10,12236,0,14300,13750,14050,491449
2010-08-11,11883,0,14100,13450,13800,377987
2010-08-12,11971,0,14050,13150,13350,658039
2010-08-13,12016,0,13900,13500,13700,251136
2010-08-16,11706,0,13600,13150,13550,405261
2010-08-17,11927,0,13550,13250,13300,612512
2010-08-18,12236,0,14150,13650,13700,1289581
2010-08-19,12369,0,14150,13750,13850,481736
2010-08-20,12369,0,14100,13800,13850,329932
2010-08-23,11795,0,14000,13150,13950,851023
2010-08-24,11441,0,13250,12700,13250,593051
2010-08-25,11530,0,13150,12800,12850,485039
2010-08-26,11485,0,13200,13000,13150,165670
2010-08-27,11574,0,13150,12700,12950,300945
2010-08-30,11750,0,13450,13150,13300,217083
2010-08-31,11927,0,13600,13100,13100,469506
2010-09-01,11795,0,13550,13300,13550,326737
2010-09-02,11927,0,13700,13400,13450,255294
2010-09-03,12104,0,13700,13300,13550,461884
2010-09-06,11839,0,13800,13350,13700,422511
2010-09-07,11574,0,13500,13100,13350,393753
2010-09-08,11574,0,13200,13000,13100,253272
2010-09-09,11971,0,13550,13050,13200,323853
2010-09-10,12148,0,13950,13500,13650,437356
2010-09-13,12192,0,14050,13600,13800,443334
2010-09-14,12281,0,13900,13550,13750,219411
2010-09-15,11883,0,13950,13300,13900,587742
2010-09-16,11397,0,13450,12850,13400,873722
2010-09-17,11662,0,13300,12850,13050,516830
2010-09-20,11530,0,13200,12950,13150,400529
2010-09-24,11883,0,13450,13000,13050,491526
2010-09-27,12016,0,13600,13300,13600,524332
2010-09-28,11883,0,13850,13450,13600,523530
2010-09-29,11883,0,13700,13400,13550,436982
2010-09-30,11839,0,13700,13300,13400,551501
2010-10-01,12546,0,14400,13350,13500,1656799
2010-10-04,12590,0,14450,14050,14250,803490
2010-10-05,12634,0,14600,14150,14250,935492
2010-10-06,12546,0,14600,14100,14450,800905
2010-10-07,12457,0,14400,13900,14300,911407
2010-10-08,12855,0,14600,13900,14150,1029148
2010-10-11,12899,0,14750,14400,14600,708283
2010-10-12,12811,0,14800,14300,14700,701799
2010-10-13,13076,0,15000,14650,14700,771213
2010-10-14,13252,0,15050,14600,14800,543344
2010-10-15,13208,0,15200,14850,15100,413861
2010-10-18,13208,0,15100,14750,15000,495222
2010-10-19,12501,0,15000,14150,15000,912574
2010-10-20,12457,0,14350,13900,14050,864433
2010-10-21,12192,0,14250,13600,14200,1072768
2010-10-22,12192,0,14100,13700,13850,658139
2010-10-25,12369,0,14150,13900,13950,510809
2010-10-26,12148,0,14100,13700,14050,653501
2010-10-27,12104,0,13950,13700,13800,543034
2010-10-28,11618,0,13850,13100,13700,876328
2010-10-29,9895,0,12750,11200,12700,3993390
2010-11-01,10160,0,11750,10900,10950,3744187
2010-11-02,10248,0,11900,11500,11700,1320120
2010-11-03,10514,0,11900,11550,11700,942661
2010-11-04,10293,0,11900,11600,11700,836030
2010-11-05,9939,0,11750,11200,11750,1320952
2010-11-08,10337,0,11700,11250,11250,831627
2010-11-09,10204,0,11750,11500,11750,424861
2010-11-10,10072,0,11600,11300,11600,687128
2010-11-11,9807,0,11400,11050,11350,1160482
2010-11-12,9453,0,11300,10500,11200,1376927
2010-11-15,9144,0,10800,10250,10750,911829
2010-11-16,9409,0,10750,10400,10400,546003
2010-11-17,9497,0,10800,10500,10500,322142
2010-11-18,9674,0,11000,10600,10750,469324
2010-11-19,9630,0,11050,10800,10950,471413
2010-11-22,9630,0,10950,10750,10900,396466
2010-11-23,9718,0,11100,10750,10850,358303
2010-11-24,9542,0,10950,10500,10500,557687
2010-11-25,9409,0,10900,10650,10800,467924
2010-11-26,9100,0,10700,10250,10650,500837
2010-11-29,9188,0,10550,10250,10300,386458
2010-11-30,9100,0,10550,10250,10450,463581
2010-12-01,9277,0,10500,10300,10300,255250
2010-12-02,9321,0,10650,10450,10600,366483
2010-12-03,9144,0,10600,10300,10550,441100
2010-12-06,9807,0,11150,10600,10700,995314
2010-12-07,9763,0,11200,10800,11150,445387
2010-12-08,9365,0,11050,10550,10950,838968
2010-12-09,9763,0,11050,10600,10600,623592
2010-12-10,10028,0,11400,11000,11000,653994
2010-12-13,10072,0,11450,11200,11350,433772
2010-12-14,9851,0,11450,11050,11450,555932
2010-12-15,9895,0,11250,11000,11200,697066
2010-12-16,9718,0,11150,10850,10900,581378
2010-12-17,9763,0,11250,10900,11100,505257
2010-12-20,9674,0,11050,10750,10900,409302
2010-12-21,9763,0,11200,11000,11100,445803
2010-12-22,9807,0,11200,11000,11100,261297
2010-12-23,9718,0,11150,10950,11150,375577
2010-12-24,9718,0,11100,10900,10950,438149
2010-12-27,9895,0,11200,11000,11050,354911
2010-12-28,9895,0,11300,11100,11250,665169
2010-12-29,9804,0,11050,10750,11000,593893
2010-12-30,9623,0,10850,10550,10800,536194
2011-01-03,9895,0,10900,10600,10650,324802
2011-01-04,9850,0,10950,10750,10900,496411
2011-01-05,9713,0,10900,10650,10850,349341
2011-01-06,9713,0,10850,10650,10700,451587
2011-01-07,9804,0,10900,10700,10750,414372
2011-01-10,9713,0,10800,10650,10750,239873
2011-01-11,9668,0,10750,10600,10750,288389
2011-01-12,9532,0,10700,10400,10650,706493
2011-01-13,9487,0,10550,10400,10500,350951
2011-01-14,9396,0,10500,10300,10500,590073
2011-01-17,9123,0,10350,10000,10300,1234933
2011-01-18,8933,0,10050,9820,10000,1101423
2011-01-19,8987,0,10050,9630,9800,1311643
2011-01-20,8887,0,9900,9780,9900,477050
2011-01-21,8679,0,9800,9530,9710,1054798
2011-01-24,8542,0,9570,9410,9570,561485
2011-01-25,8778,0,9700,9380,9410,524071
2011-01-26,8688,0,9660,9520,9660,359168
2011-01-27,8715,0,9660,9500,9600,216171
2011-01-28,8697,0,9640,9540,9620,264838
2011-01-31,8697,0,9620,9460,9520,284828
2011-02-01,8624,0,9630,9440,9540,362319
2011-02-07,8751,0,9770,9500,9560,409139
2011-02-08,8597,0,9670,9460,9610,346278
2011-02-09,8279,0,9480,9100,9470,650968
2011-02-10,8134,0,9110,8960,9090,589427
2011-02-11,7607,0,9050,8350,9030,1349431
2011-02-14,7516,0,8460,8160,8430,929793
2011-02-15,7144,0,8340,7800,8250,1182193
2011-02-16,7226,0,8110,7780,7800,516173
2011-02-17,7489,0,8320,8000,8050,593395
2011-02-18,7653,0,8440,8130,8200,424727
2011-02-21,7516,0,8450,8270,8360,351225
2011-02-22,7190,0,8250,7890,8200,418438
2011-02-23,7217,0,8070,7720,7820,396885
2011-02-24,7335,0,8210,7890,7890,261000
2011-02-25,7353,0,8190,8000,8030,257884
2011-02-28,7090,0,8100,7810,8100,340042
2011-03-02,6854,0,7850,7510,7840,678087
2011-03-03,7017,0,7740,7510,7560,434856
2011-03-04,7435,0,8250,7650,7760,583947
2011-03-07,7353,0,8250,8030,8160,167395
2011-03-08,7489,0,8340,8030,8050,282345
2011-03-09,7417,0,8310,8150,8250,193142
2011-03-10,7362,0,8260,8080,8240,283864
2011-03-11,7444,0,8220,8010,8030,167113
2011-03-14,7217,0,8110,7850,8050,352850
2011-03-15,6990,0,8030,7400,7930,766712
2011-03-16,7090,0,7910,7650,7710,261588
2011-03-17,7081,0,7800,7610,7640,204020
2011-03-18,7235,0,7980,7760,7880,234501
2011-03-21,7716,0,8560,7930,7970,587858
2011-03-22,7644,0,8560,8300,8510,287446
2011-03-23,7843,0,8670,8330,8400,383415
2011-03-24,7771,0,8670,8510,8640,206975
2011-03-25,7898,0,8920,8600,8600,732262
2011-03-28,7979,0,8850,8700,8740,264258
2011-03-29,7952,0,8800,8670,8790,250279
2011-03-30,7952,0,8790,8640,8790,354006
2011-03-31,7789,0,8730,8540,8700,376170
2011-04-01,8025,0,8890,8560,8570,348153
2011-04-04,8170,0,9110,8830,8890,359311
2011-04-05,8188,0,9050,8960,8960,265766
2011-04-06,7952,0,9090,8750,9030,417544
2011-04-07,8043,0,8880,8600,8750,384805
2011-04-08,7970,0,8920,8750,8790,197259
2011-04-11,8016,0,9030,8700,8780,378622
2011-04-12,7843,0,8840,8510,8840,322151
2011-04-13,7689,0,8680,8360,8650,388035
2011-04-14,7843,0,8640,8250,8430,423570
2011-04-15,7798,0,8600,8420,8600,252208
2011-04-18,7880,0,8780,8620,8680,418598
2011-04-19,7716,0,8680,8480,8590,293247
2011-04-20,7698,0,8540,8450,8530,377806
2011-04-21,7689,0,8640,8410,8500,265888
2011-04-22,7598,0,8500,8360,8470,202201
2011-04-25,7489,0,8380,8220,8370,238080
2011-04-26,7625,0,8440,8140,8210,322659
2011-04-27,7743,0,8620,8320,8400,345320
2011-04-28,7598,0,8590,8370,8550,273449
2011-04-29,7480,0,8310,8170,8310,244523
2011-05-02,7471,0,8300,8100,8240,240750
2011-05-03,7471,0,8270,8140,8140,158260
2011-05-04,7707,0,8520,8230,8240,359004
2011-05-06,7562,0,8440,8230,8440,227355
2011-05-09,7353,0,8320,8100,8260,236042
2011-05-11,7217,0,8150,7920,8090,253876
2011-05-12,7217,0,8110,7860,7910,268999
2011-05-13,7217,0,8030,7910,8000,149160
2011-05-16,7053,0,7930,7750,7930,240977
2011-05-17,7072,0,7850,7700,7770,223462
2011-05-18,7244,0,8000,7760,7760,245971
2011-05-19,7099,0,7970,7820,7970,192128
2011-05-20,7117,0,7900,7800,7830,131043
2011-05-23,7053,0,7890,7620,7890,204705
2011-05-24,7017,0,7790,7650,7760,195645
2011-05-25,6727,0,7770,7390,7750,324550
2011-05-26,6636,0,7460,7280,7400,356251
2011-05-27,6527,0,7350,7170,7310,335486
2011-05-30,6572,0,7260,7190,7250,113840
2011-05-31,6590,0,7300,7150,7250,256237
2011-06-01,6609,0,7330,7210,7300,167674
2011-06-02,6382,0,7230,7030,7190,308024
2011-06-03,6354,0,7130,6980,7050,242822
2011-06-07,6200,0,7000,6750,6980,336353
2011-06-08,6100,0,6880,6690,6820,264085
2011-06-09,6318,0,6990,6640,6770,425117
2011-06-10,6318,0,7140,6950,7010,288312
2011-06-13,6146,0,6950,6740,6940,182861
2011-06-14,6173,0,6900,6750,6790,130633
2011-06-15,6454,0,7210,6880,6950,387392
2011-06-16,6436,0,7130,6930,7040,184415
2011-06-17,7217,0,7950,7090,7150,1032466
2011-06-20,7598,0,8420,7820,7840,1493386
2011-06-21,7707,0,8530,8240,8370,638648
2011-06-22,7707,0,8570,8350,8500,478391
2011-06-23,7871,0,8790,8500,8510,487567
2011-06-24,8206,0,9700,8680,8700,1899685
2011-06-27,8306,0,9340,9000,9200,621378
2011-06-28,8479,0,9500,9210,9300,736660
2011-06-29,8506,0,9530,9270,9440,572621
2011-06-30,8506,0,9400,9070,9280,711259
2011-07-01,8506,0,9580,9170,9500,657110
2011-07-04,8515,0,9480,9290,9470,403480
2011-07-05,8624,0,9520,9330,9460,358183
2011-07-06,8343,0,9570,9150,9500,394213
2011-07-07,8597,0,9480,9220,9250,371968
2011-07-08,8479,0,9510,9340,9500,244173
2011-07-11,8225,0,9330,9000,9260,369208
2011-07-12,8079,0,9160,8860,9100,345127
2011-07-13,8170,0,9070,8880,9000,246033
2011-07-14,7880,0,8990,8500,8960,764681
2011-07-15,7970,0,8840,8510,8590,299945
2011-07-18,8243,0,9110,8790,8850,455702
2011-07-19,8016,0,9100,8790,9100,413438
2011-07-20,8107,0,9000,8810,8900,235591
2011-07-21,8025,0,8990,8820,8990,176426
2011-07-22,8479,0,9340,8860,8920,529441
2011-07-25,8334,0,9470,9160,9300,334109
2011-07-26,8324,0,9290,9120,9200,296211
2011-07-27,8116,0,9190,8930,9160,405931
2011-07-28,8107,0,8940,8720,8780,144892
2011-07-29,7961,0,9000,8730,8940,292542
2011-08-01,7916,0,8830,8660,8720,275686
2011-08-02,7843,0,8780,8580,8770,320275
2011-08-03,7634,0,8520,8340,8500,347724
2011-08-04,7807,0,8900,8430,8430,440915
2011-08-05,7716,0,8640,8090,8210,701609
2011-08-08,7553,0,8750,7760,8410,522398
2011-08-09,7262,0,8190,7250,7950,640560
2011-08-10,7162,0,8350,7890,8280,508170
2011-08-11,7153,0,8000,7300,7500,357961
2011-08-12,7135,0,8140,7850,8050,338135
2011-08-16,7426,0,8200,8070,8100,355699
2011-08-17,8424,0,9290,8040,8040,1208080
2011-08-18,8352,0,9560,8970,9310,1226208
2011-08-19,8052,0,9130,8810,8810,774235
2011-08-22,8515,0,9680,8910,8990,1918468
2011-08-23,8379,0,9560,9080,9500,903770
2011-08-24,7943,0,9350,8480,9320,1377567
2011-08-25,8243,0,9280,8760,8940,955288
2011-08-26,8079,0,9280,8800,9080,687270
2011-08-29,8424,0,9280,9030,9120,841670
2011-08-30,9051,0,9970,9240,9440,2226175
2011-08-31,9014,0,10100,9800,10100,1368446
2011-09-01,8760,0,10200,9650,10000,1258015
2011-09-02,9060,0,10150,9760,9810,2156764
2011-09-05,8778,0,9860,9510,9850,1051517
2011-09-06,8470,0,9730,9150,9510,767332
2011-09-07,8706,0,9640,9420,9550,578551
2011-09-08,8406,0,9660,9220,9660,663177
2011-09-09,8297,0,9370,9140,9260,444720
2011-09-14,7734,0,9140,8510,9140,637988
2011-09-15,7580,0,8910,8230,8720,564045
2011-09-16,8052,0,8900,8560,8590,403942
2011-09-19,7843,0,8880,8610,8870,429107
2011-09-20,8097,0,8960,8510,8570,458100
2011-09-21,8170,0,9140,8980,9080,343067
2011-09-22,8034,0,8850,8660,8790,270680
2011-09-23,7389,0,8480,8140,8400,693453
2011-09-26,6845,0,8290,7500,8250,647101
2011-09-27,6454,0,7930,6410,7770,2381999
2011-09-28,6536,0,7400,6940,7260,783875
2011-09-29,6817,0,7580,6950,7100,425241
2011-09-30,6845,0,7650,7450,7550,305802
2011-10-04,6600,0,7320,7050,7100,239271
2011-10-05,6609,0,7320,7140,7270,273944
