,Adj Close,Close,High,Low,Open,Volume
2014-04-04,1686342,37050,37100,38000,32919,37950
2014-04-07,893553,37000,37500,37900,33274,37100
2014-04-08,765719,37150,37350,37800,33141,37450
2014-04-09,2216442,37450,38850,38900,34472,37500
2014-04-10,1036055,38300,38700,39250,34338,38950
2014-04-11,2271501,38500,39700,39800,35226,38650
2014-04-14,791555,39050,39250,39700,34826,39450
2014-04-15,1390118,38800,39500,39800,35048,39250
2014-04-16,1186102,38800,39150,39500,34738,39300
2014-04-17,1218818,38850,39150,39350,34738,39100
2014-04-18,794188,38900,39000,39600,34605,39400
2014-04-21,385946,38900,39000,39250,34605,39150
2014-04-22,1041555,38950,39950,40000,35448,39350
2014-04-23,545899,39700,39900,40000,35403,39950
2014-04-24,1218433,39800,40500,40500,35936,39950
2014-04-25,1420926,38900,38900,40300,34516,40200
2014-04-28,977481,38850,39050,39850,34649,38850
2014-04-29,529920,39050,39550,39600,35093,39100
2014-04-30,716422,39150,39500,39800,35048,39550
2014-05-02,1066222,39500,40350,40450,35803,39500
2014-05-07,1630549,39950,40750,40900,36157,40350
2014-05-08,2050568,40550,41500,41600,36823,41200
2014-05-09,1689020,41250,41350,41850,36690,41850
2014-05-12,1878216,40950,41000,42100,36379,41400
2014-05-13,2287449,40500,40800,41350,36202,41300
2014-05-14,945227,40950,41900,41900,37178,41100
2014-05-15,999613,41150,41500,42000,36823,41800
2014-05-16,796049,41200,41800,41800,37089,41500
2014-05-19,1056181,41550,41850,42000,37133,42000
2014-05-20,890863,41300,41450,41700,36779,41500
2014-05-21,914599,41000,41600,41600,36912,41300
2014-05-22,681959,41000,41250,41700,36601,41500
2014-05-23,1385938,40400,40900,41450,36291,41400
2014-05-26,2948195,39250,39300,41250,34871,41250
2014-05-27,1183145,39500,39800,40100,35315,39750
2014-05-28,1068368,39900,40400,40550,35847,40200
2014-05-29,1937797,38700,39100,40400,34693,40400
2014-05-30,1421393,38300,39100,39350,34693,39200
2014-06-02,1059591,39150,39350,40000,34915,39450
2014-06-03,1445228,38500,39550,39800,35093,39000
2014-06-05,1249609,39550,39750,40000,35270,39550
2014-06-09,1133519,38650,38900,40150,34516,39750
2014-06-10,1974377,37550,38500,39450,34161,39350
2014-06-11,946682,37850,38250,38500,33939,38300
2014-06-12,1284295,38350,38850,39250,34472,38600
2014-06-13,1508224,37700,37700,38900,33451,38850
2014-06-16,1772695,36750,37150,37650,32963,37600
2014-06-17,962548,37250,37500,37850,33274,37300
2014-06-18,1473210,36650,38500,38500,34161,37250
2014-06-19,1286934,38100,39000,39000,34605,38700
2014-06-20,940987,38250,38800,38950,34427,38750
2014-06-23,783170,38200,38500,39000,34161,38500
2014-06-24,1690334,38300,39900,40000,35403,38300
2014-06-25,966932,39600,39700,40000,35226,39900
2014-06-26,5498262,36950,37050,38800,32874,38400
2014-06-27,1410048,36900,37500,37800,33274,37100
2014-06-30,1000622,37100,37300,37850,33096,37800
2014-07-01,747354,37100,37800,37800,33540,37200
2014-07-02,756347,37450,37900,37900,33629,37800
2014-07-03,770195,37350,37800,37900,33540,37750
2014-07-04,818627,37100,37250,37900,33052,37800
2014-07-07,468291,37300,37550,37600,33318,37350
2014-07-08,1117353,36750,37300,37550,33096,37550
2014-07-09,884158,36800,36800,37750,32653,37250
2014-07-10,1951177,37100,38550,38550,34205,37250
2014-07-11,1057970,37800,38150,38450,33850,38100
2014-07-14,496707,38050,38300,38500,33984,38300
2014-07-15,1022495,38000,38050,38400,33762,38200
2014-07-16,1315291,37900,38000,39200,33717,38250
2014-07-17,945218,37500,37900,38250,33629,38200
2014-07-18,647459,37550,37850,38050,33584,37650
2014-07-21,1179879,37900,39000,39050,34605,37900
2014-07-22,891865,38800,39050,39400,34649,39050
2014-07-23,969125,38750,39300,39400,34871,39350
2014-07-24,819957,38750,38750,39500,34383,39500
2014-07-25,723067,38350,38350,39250,34028,38950
2014-07-28,2844380,38600,40750,41000,36157,38750
2014-07-29,2144479,40600,41250,41750,36601,40900
2014-07-30,2184259,41500,42450,42450,37666,41600
2014-07-31,1738681,42050,42450,43650,37666,42450
2014-08-01,1296219,42100,43100,43500,38243,42450
2014-08-04,1202765,41800,42700,43850,37888,43800
2014-08-05,1283147,41800,43350,43450,38464,42900
2014-08-06,2031488,42750,44250,44400,39263,43000
2014-08-07,2248184,43500,44000,44700,39041,44150
2014-08-08,2662900,43050,44350,44800,39352,44200
2014-08-11,863386,43250,43350,44850,38464,44300
2014-08-12,1391897,42400,43600,44100,38686,43200
2014-08-13,1145434,43400,43650,44200,38731,43600
2014-08-14,800750,42700,43050,44250,38198,43500
2014-08-18,748425,42700,42900,43300,38065,43050
2014-08-19,1183532,43000,43950,44300,38997,43000
2014-08-20,1231743,42750,43000,44350,38154,44350
2014-08-21,3465895,40750,41100,42000,36468,41900
2014-08-22,1280493,41300,42000,42050,37267,41500
2014-08-25,703745,41500,42200,42200,37444,42000
2014-08-26,1026474,41600,42600,42600,37799,42150
2014-08-27,1466179,41650,41950,42350,37222,42050
2014-08-28,744191,41750,42000,42200,37267,41750
2014-08-29,927036,41350,42200,42200,37444,42050
2014-09-01,457536,41850,42150,42700,37400,42300
2014-09-02,781075,41650,41950,42050,37222,41950
2014-09-03,1751052,41850,43350,43400,38464,41850
2014-09-04,1700205,42550,43150,43450,38287,43450
2014-09-05,1206865,42300,42300,43100,37533,42800
2014-09-11,2037362,42150,42600,43600,37799,42300
2014-09-12,2456815,42750,43500,44350,38598,42800
2014-09-15,1299604,42850,43800,44250,38864,44000
2014-09-16,1817922,42150,42950,43400,38110,43150
2014-09-17,1057828,43000,43850,44100,38908,43250
2014-09-18,8467447,43500,46400,47500,41171,44700
2014-09-19,4330113,45150,45300,47300,40195,47050
2014-09-22,1482999,44900,45500,45900,40372,45300
2014-09-23,2163903,44800,45000,46050,39929,44800
2014-09-24,2157723,45000,47050,47300,41748,45000
2014-09-25,2047105,46650,47650,48100,42280,47500
2014-09-26,1302613,46600,47150,47450,41836,47300
2014-09-29,1016263,46650,47150,47350,41836,47000
2014-09-30,1797002,46850,48200,48550,42768,47050
2014-10-01,1755808,47900,48750,49250,43256,48700
2014-10-02,1486139,48100,48550,49250,43078,48500
2014-10-06,2572942,46850,47000,49700,41703,48550
2014-10-07,1114464,46550,48350,48850,42901,47400
2014-10-08,1109705,47900,48600,49350,43123,48200
2014-10-10,952935,48600,48700,49150,43212,48600
2014-10-13,2047813,48600,49450,50200,43877,48650
2014-10-14,2890209,47000,47150,49200,41836,49100
2014-10-15,3252036,45800,46500,47600,41259,47150
2014-10-16,2511636,46250,48100,48500,42679,46350
2014-10-17,1675353,46850,47250,48400,41925,48300
2014-10-20,762458,47400,48100,48400,42679,47450
2014-10-21,914731,47500,48450,49100,42990,48100
2014-10-22,1196575,47700,47900,48650,42502,48100
2014-10-23,1874367,46350,46400,48000,41171,47600
2014-10-24,22529572,45650,46550,47200,41304,45750
2014-10-27,1606372,45850,46450,47450,41215,47350
2014-10-28,1529100,46100,46450,47050,41215,46450
2014-10-29,1845761,45850,46550,46950,41304,46100
2014-10-30,1612919,45300,46000,46850,40816,46200
2014-10-31,1414179,46000,46450,46800,41215,46500
2014-11-03,1184881,45600,45900,47150,40727,47100
2014-11-04,2029308,46100,47350,47800,42014,46300
2014-11-05,2115478,47600,47700,48950,42324,48200
2014-11-06,1289421,46850,47250,48450,41925,47800
2014-11-07,1129816,46700,46950,48250,41659,47050
2014-11-10,1668722,46250,46550,48150,41304,47350
2014-11-11,1638167,46150,46900,47750,41614,46800
2014-11-12,4036085,44600,44600,47800,39574,47650
2014-11-13,2075700,44600,45150,45850,40062,45100
2014-11-14,1487434,44700,45100,45750,40017,44700
2014-11-17,1816211,43150,44100,45650,39130,44950
2014-11-18,1562449,43750,44050,45250,39086,44450
2014-11-19,1323346,44150,45400,45400,40283,44600
2014-11-20,881733,45000,45300,45650,40195,45450
2014-11-21,1005530,44650,45400,45800,40283,45300
2014-11-24,3173073,43400,43800,45950,38864,45950
2014-11-25,1465083,43950,44950,44950,39884,44200
2014-11-26,1090533,44200,44250,45650,39263,45300
2014-11-27,1134484,43650,44500,44600,39485,44500
2014-11-28,2285440,45200,46000,46200,40816,45300
2014-12-01,2439315,46050,46750,47600,41481,46250
2014-12-02,1548918,45900,46100,46700,40905,46300
2014-12-03,1113399,46200,46800,46900,41526,46900
2014-12-04,866985,46300,46900,47100,41614,46950
2014-12-05,1300277,45550,46100,46900,40905,46650
2014-12-08,969639,44850,45250,46400,40150,45800
2014-12-09,972819,45850,46150,46400,40949,46000
2014-12-10,1379011,46250,46850,46900,41570,46750
2014-12-11,1305601,46000,46000,47350,40816,46950
2014-12-12,1270062,45700,46850,46950,41570,46000
2014-12-15,5927494,40050,44500,47700,39485,46900
2014-12-16,9403580,40150,40350,43000,35803,42100
2014-12-17,3552063,40600,41000,41450,36379,41200
2014-12-18,2113398,41000,41000,41700,36379,41400
2014-12-19,3667685,41600,43350,43750,38464,41750
2014-12-22,2308995,42200,44500,44500,39485,43650
2014-12-23,1057736,43550,43900,44500,38952,44400
2014-12-24,770906,43450,43650,44300,38731,43700
2014-12-26,1320670,42850,42950,43750,38110,43650
2014-12-29,1075214,42250,43050,43250,38648,42600
2014-12-30,718853,42500,42700,43200,38334,43000
2015-01-02,637596,42200,42700,42950,38334,42700
2015-01-05,1123739,41600,42000,42650,37706,42500
2015-01-06,1290400,41400,41850,42400,37571,41500
2015-01-07,1336557,42050,43150,43500,38738,42100
2015-01-08,1481866,41700,41800,43250,37526,42800
2015-01-09,1004930,41700,41750,42450,37481,41750
2015-01-12,835448,41400,41750,42250,37481,41700
2015-01-13,1565927,40700,40850,41700,36673,41650
2015-01-14,2093539,39400,40000,41150,35910,41050
2015-01-15,1835262,39200,39850,40350,35775,39750
2015-01-16,1631957,38750,39150,40050,35147,39750
2015-01-19,916297,39100,39300,39950,35282,39250
2015-01-20,2571126,39850,41700,42100,37436,39850
2015-01-21,1556237,40850,41500,42250,37257,42000
2015-01-22,2255375,41700,43250,43250,38828,41800
2015-01-23,1573831,42950,43150,44150,38738,43400
2015-01-26,722055,42250,42700,43100,38334,43100
2015-01-27,2122124,41800,42150,43550,37840,42350
2015-01-28,1076619,42050,42850,43150,38469,42200
2015-01-29,912348,42600,42600,43350,38244,43300
2015-01-30,1055899,42700,43200,43750,38783,42750
2015-02-02,764851,42450,43500,43500,39052,42900
2015-02-03,1871123,41950,42300,43700,37975,43500
2015-02-04,1166439,41850,42750,43000,38379,42450
2015-02-05,850392,42100,42450,43000,38110,42750
2015-02-06,1634543,40800,41900,43000,37616,42150
2015-02-09,1076028,41250,42050,42700,37750,41900
2015-02-10,1332114,42550,42550,43600,38199,43150
2015-02-11,3230700,42300,43500,44350,39052,42650
2015-02-12,2286349,42950,44900,45200,40309,43500
2015-02-13,1636650,44700,45900,46050,41207,45200
2015-02-16,844579,44750,45350,45850,40713,45700
2015-02-17,847265,44400,44400,45650,39860,45650
2015-02-23,765852,44400,45050,45350,40444,44400
2015-02-24,872067,44500,44550,45600,39995,45550
2015-02-25,1037223,45200,45550,46100,40893,45900
2015-02-26,1197203,44650,45900,46100,41207,46000
2015-02-27,1291977,44700,44700,46200,40130,46100
2015-03-02,1238440,43950,44350,45350,39815,45300
2015-03-03,1156725,43950,44600,44800,40040,44750
2015-03-04,1047516,44500,45250,45450,40623,45000
2015-03-05,1262426,43850,44400,45250,39860,45250
2015-03-06,1059924,44250,44700,44950,40130,44900
2015-03-09,1102076,44000,44850,45350,40264,45350
2015-03-10,794206,43950,43950,45150,39456,44850
2015-03-11,1594400,42700,43700,43950,39232,43250
2015-03-12,1981753,42200,42200,43500,37885,43200
2015-03-13,2171920,42350,43850,43900,39366,42400
2015-03-16,1414130,42550,43450,43900,39007,43400
2015-03-17,1155692,43550,44500,44600,39950,43700
2015-03-18,1056660,44000,44750,45500,40174,44650
2015-03-19,1515759,44550,45600,45800,40937,44650
2015-03-20,896684,44900,45150,45950,40533,45100
2015-03-23,486210,44750,45200,45450,40578,45250
2015-03-24,611052,44800,45800,45800,41117,45400
2015-03-25,554199,45100,45500,45950,40848,45550
2015-03-26,872739,44950,45900,46000,41207,45000
2015-03-27,1074061,44600,45000,45450,40399,45200
2015-03-30,938777,44750,45600,46000,40937,44900
2015-03-31,798494,44900,46000,46200,41297,45800
2015-04-01,794505,45600,45950,46500,41252,46000
2015-04-02,867306,45850,46300,47000,41566,45950
2015-04-03,350372,45900,46650,46900,41880,46600
2015-04-06,472390,45700,45750,46700,41072,46700
2015-04-07,781736,45050,45350,46400,40713,46250
2015-04-08,1948686,43600,43700,45000,39232,44850
2015-04-09,1308196,43000,43100,44400,38693,44000
2015-04-10,1348731,43200,43650,43950,39187,43200
2015-04-13,909897,42800,43300,43950,38873,43000
2015-04-14,1299456,42950,43900,44000,39411,43250
2015-04-15,1758769,43600,43800,44900,39322,43900
2015-04-16,1827980,43800,46000,46000,41297,44150
2015-04-17,2429743,46000,47550,47600,42688,46400
2015-04-20,1403791,46000,46250,48000,41521,47400
2015-04-21,965311,45350,46050,46550,41341,46400
2015-04-22,1131683,45300,45500,46250,40848,45700
2015-04-23,985579,45500,45800,46400,41117,46000
2015-04-24,1555639,45650,46850,47650,42060,46700
2015-04-27,841702,46050,47000,47300,42194,47250
2015-04-28,1700373,46600,47950,48500,43047,47500
2015-04-29,925056,46950,47700,48900,42823,48000
2015-04-30,895578,46550,46850,47600,42060,47350
2015-05-04,991374,46750,47950,48200,43047,46850
2015-05-06,1002476,46500,46550,47950,41790,47950
2015-05-07,679675,45850,46250,47300,41521,46400
2015-05-08,846748,45500,45800,46650,41117,46250
2015-05-11,1046627,45900,46800,47300,42015,46250
2015-05-12,1429882,45350,47100,47300,42284,46800
2015-05-13,1183888,46250,47200,47400,42374,47400
2015-05-14,786048,46500,46800,47200,42015,46850
2015-05-15,675930,46100,46800,47250,42015,47050
2015-05-18,698912,45900,46700,47200,41925,47000
2015-05-19,559866,46000,46100,46700,41386,46250
2015-05-20,1091430,46200,47900,48000,43002,46500
2015-05-21,921140,47100,47450,48650,42598,47900
2015-05-22,834322,47500,48500,48500,43541,47800
2015-05-26,890284,47000,47000,48500,42194,48500
2015-05-27,1182850,45650,45750,47250,41072,46500
2015-05-28,1041765,45700,45700,46750,41027,45850
2015-05-29,1047784,45700,46200,46350,41476,45700
2015-06-01,1272257,45200,45500,46700,40848,46300
2015-06-02,1382784,45250,45850,46150,41162,45950
2015-06-03,890978,45000,45300,46700,40668,45850
2015-06-04,1133192,44100,44500,45250,39950,44800
2015-06-05,786751,44150,44800,45250,40219,44500
2015-06-08,583672,44350,44800,45100,40219,44400
2015-06-09,724961,44450,44700,45100,40130,45000
2015-06-10,1553767,43400,43700,44700,39232,44500
2015-06-11,1251599,43000,43850,44200,39366,43750
2015-06-12,945269,43150,43500,44350,39052,44000
2015-06-15,1266926,42600,43800,44650,39322,43000
2015-06-16,3933484,40800,43000,44350,38603,43800
2015-06-17,1077422,41800,42700,42950,38334,42950
2015-06-18,1216574,42000,42450,42900,38110,42750
2015-06-19,1244026,42550,44100,44600,39591,42750
2015-06-22,1999926,45550,46200,46550,41476,46000
2015-06-23,1333199,45850,46050,47650,41341,46950
2015-06-24,724346,45450,45450,46700,40803,46500
2015-06-25,684339,44550,45100,45700,40489,45100
2015-06-26,528062,44700,45200,45400,40578,45100
2015-06-29,659408,44000,44800,45250,40219,44700
2015-06-30,902335,44950,45800,46150,41117,45000
2015-07-01,706855,45850,46350,46650,41611,46200
2015-07-02,800572,46250,46600,46900,41835,46300
2015-07-03,641125,46250,46900,47100,42105,46850
2015-07-06,1026470,46450,47000,47300,42194,46700
2015-07-07,931642,45800,46550,47000,41790,46650
2015-07-08,1054521,45850,47250,47600,42419,46950
2015-07-09,1981662,47200,48050,48350,43137,47200
2015-07-10,822930,47300,47400,48250,42553,48100
2015-07-13,831013,47400,48000,48750,43092,47500
2015-07-14,1070820,47550,49000,49000,43990,47650
2015-07-15,687053,48200,49050,49050,44035,48750
2015-07-16,488493,48400,48900,49400,43900,49300
2015-07-17,540005,48500,49050,49200,44035,49000
2015-07-20,672296,48850,49900,50000,44798,49100
2015-07-21,691866,49550,50400,50400,45247,50400
2015-07-22,898191,48550,48650,50200,43676,50200
2015-07-23,677605,47800,49750,49750,44663,48400
2015-07-24,659600,48000,48150,49200,43227,48800
2015-07-27,895221,47000,47650,48350,42778,47600
2015-07-28,894713,46800,48200,48450,43272,47700
2015-07-29,613734,47200,48500,48500,43541,47700
2015-07-30,935264,48250,48600,49300,43631,49250
2015-07-31,1890287,49000,50900,50900,45696,49300
2015-08-03,1192632,50500,52200,52500,46863,50500
2015-08-04,928220,50600,51700,52100,46414,51500
2015-08-05,1690110,49800,51600,51900,46324,51400
2015-08-06,2059980,50200,51100,53100,45875,51800
2015-08-07,1006043,50600,51000,52000,45785,51100
2015-08-10,731751,50300,51300,51900,46055,51000
2015-08-11,1080337,49400,50300,51500,45157,51300
2015-08-12,992349,49250,49800,50300,44708,50000
2015-08-13,840887,48650,49600,50000,44529,49800
2015-08-14,0,49600,49600,49600,44529,49600
2015-08-17,878215,49400,50500,50900,45337,50700
2015-08-18,916618,50200,50800,51500,45606,50500
2015-08-19,778190,49950,50600,51400,45426,51000
2015-08-20,916378,49800,51700,51700,46414,50100
2015-08-21,1767231,48950,49500,51500,44439,51300
2015-08-24,1728776,46750,47700,49200,42823,48600
2015-08-25,1543484,47100,47500,48450,42643,48000
2015-08-26,1726462,47300,49150,50200,44125,47600
2015-08-27,1280812,48400,49500,49850,44439,49000
2015-08-28,1191595,49100,49200,51100,44169,50000
2015-08-31,1460585,48000,48000,49550,43092,49050
2015-09-01,841190,47750,48500,48550,43541,47950
2015-09-02,1084643,47650,47650,48500,42778,48100
2015-09-03,1171554,46750,47500,48500,42643,47800
2015-09-04,901099,46600,46750,47600,41970,47500
2015-09-07,836722,46100,47300,47300,42464,46300
2015-09-08,1374763,45600,46300,47300,41566,47200
2015-09-09,1042311,46400,47650,47650,42778,47150
2015-09-10,1427275,47250,49250,49250,44214,47600
2015-09-11,650518,48050,48050,49200,43137,49200
2015-09-14,502513,48100,48650,49100,43676,48450
2015-09-15,698707,48500,48650,49450,43676,49100
2015-09-16,958799,48450,48700,49700,43721,49000
2015-09-17,1115233,47500,47650,49400,42778,49350
2015-09-18,1135770,47400,47500,48700,42643,48200
2015-09-21,792552,47000,47400,47950,42553,47700
2015-09-22,1607776,47750,49700,49700,44618,47900
2015-09-23,626531,48300,48300,49600,43361,49150
2015-09-24,529377,48400,48800,49100,43810,48900
2015-09-25,733878,48350,49050,49450,44035,48500
2015-09-30,1820712,48050,49000,49450,43990,48500
2015-10-01,600778,48600,49000,49450,43990,49050
2015-10-02,645457,48250,48250,49650,43317,48700
2015-10-05,546982,48450,48950,49000,43945,49000
2015-10-06,606849,48800,49200,49600,44169,49100
2015-10-07,756370,48150,48350,49600,43406,49600
2015-10-08,1111954,47450,48350,48850,43406,48850
2015-10-12,713303,47750,48250,48800,43317,48350
2015-10-13,682773,47650,48300,48300,43361,48100
2015-10-14,1695422,48500,49950,50700,44843,48650
2015-10-15,886280,50100,50600,50900,45426,50500
2015-10-16,904400,50300,51400,51700,46145,50600
2015-10-19,529348,50600,51800,51800,46504,51400
2015-10-20,1313124,51000,52300,53000,46953,51400
2015-10-21,799217,52300,52500,53000,47132,52900
2015-10-22,538397,51600,52500,52600,47132,51800
2015-10-23,897347,51500,51800,53900,46504,52600
2015-10-26,488705,51700,53000,53000,47581,51800
2015-10-27,651986,52500,53300,54000,47850,52500
2015-10-28,715522,51700,52500,53300,47132,52500
2015-10-29,679110,50900,51600,52200,46324,51800
2015-10-30,641398,51100,51400,52100,46145,51600
2015-11-02,634229,50600,50700,51900,45516,51200
2015-11-03,647561,50600,52000,52000,46683,50700
2015-11-04,579872,51600,53000,53000,47581,52000
2015-11-05,1444143,51100,52500,53400,47132,52400
2015-11-06,1162449,50100,52700,53600,47312,52200
2015-11-09,765828,52200,52700,53500,47312,52800
2015-11-10,1881672,49950,50500,52200,45337,52000
2015-11-11,565659,50400,50700,51100,45516,50500
2015-11-12,810739,49600,49600,51000,44529,51000
2015-11-13,954036,48850,49200,49700,44169,49250
2015-11-16,1024893,48600,49800,50100,44708,48800
2015-11-17,694741,49400,50000,50700,44888,50300
2015-11-18,810080,50200,50800,51400,45606,50400
2015-11-19,862572,50100,50600,51400,45426,51300
2015-11-20,780240,49850,50400,50600,45247,50300
2015-11-23,499469,49850,50100,50200,44977,50100
2015-11-24,1319886,49300,49600,50400,44529,50000
2015-11-25,859292,49000,49100,49750,44080,49600
2015-11-26,1183765,49050,49350,49800,44304,49450
2015-11-27,843407,49400,49750,50300,44663,49500
2015-11-30,1446188,48950,48950,49850,43945,49750
2015-12-01,889510,49250,49750,50100,44663,49250
2015-12-02,839462,48750,48750,49800,43765,49750
2015-12-03,591690,48300,48950,49150,43945,48700
2015-12-04,1076296,47850,47950,48750,43047,48600
2015-12-07,698030,47300,47500,48500,42643,48250
2015-12-08,1073499,47350,48400,48400,43451,47700
2015-12-09,1251828,48750,49650,49750,44573,48800
2015-12-10,1075584,48450,48650,49700,43676,49650
2015-12-11,969353,47850,48600,49050,43631,48550
2015-12-14,804443,48100,49450,49450,44394,48850
2015-12-15,639572,48600,48700,49450,43721,49250
2015-12-16,1005982,48600,48850,49300,43855,49300
2015-12-17,1023689,49200,49850,49850,44753,49500
2015-12-18,797819,49250,49700,49800,44618,49550
2015-12-21,917221,49350,49500,49900,44439,49800
2015-12-22,1335742,49500,49950,50100,44843,49700
2015-12-23,1079479,49900,50300,50400,45157,50000
2015-12-24,661239,50100,50300,50500,45157,50400
2015-12-28,956789,49400,49400,50400,44349,50300
2015-12-29,811491,48500,49650,49700,47558,48700
2015-12-30,743735,49450,50000,50300,47893,49650
2016-01-04,1168262,48900,50000,50300,47893,50000
2016-01-05,881713,49650,50700,51300,48564,49650
2016-01-06,770189,50400,50800,51400,48659,51200
2016-01-07,533328,49950,50300,51100,48180,51000
2016-01-08,1027981,48700,49900,49950,47797,49000
2016-01-11,696821,49950,50700,51000,48564,50200
2016-01-12,980236,50200,50500,51400,48372,51200
2016-01-13,1523369,50800,52000,52000,49809,50800
2016-01-14,1606061,51100,52000,52300,49809,51800
2016-01-15,882603,50600,51000,52200,48851,51800
2016-01-18,904786,50200,50600,51200,48468,51000
2016-01-19,898141,50700,51600,52200,49426,51200
2016-01-20,995636,51200,51500,52200,49330,52000
2016-01-21,861126,50500,50500,51600,48372,50900
2016-01-22,1292457,49550,49800,51000,47702,50200
2016-01-25,967568,49950,50600,51600,48468,50400
2016-01-26,1191218,51000,51600,52600,49426,51100
2016-01-27,1194303,51000,51700,52500,49522,51900
2016-01-28,946606,51200,52700,52700,50479,51700
2016-01-29,929883,52000,52600,53300,50384,52000
2016-02-01,848200,52100,53200,53700,50958,53700
2016-02-02,692808,53100,53300,54000,51054,53400
2016-02-03,1013131,52700,53000,53900,50767,53200
2016-02-04,1476438,52300,53800,54500,51533,53600
2016-02-05,1386926,51800,52300,53600,50096,53400
2016-02-11,1042109,51700,52200,52900,50000,52300
2016-02-12,2192213,52200,52900,53600,50671,52500
2016-02-15,1716442,51700,52600,53000,50384,53000
2016-02-16,901801,52000,53300,53600,51054,52400
2016-02-17,1376604,53000,54400,55100,52108,54400
2016-02-18,1087982,53400,54500,54800,52204,54600
2016-02-19,1245608,54700,55800,55900,53449,55500
2016-02-22,903681,54100,55500,55600,53161,55200
2016-02-23,758190,54500,55400,56100,53066,55300
2016-02-24,962511,55600,56600,57100,54215,56100
2016-02-25,2050397,56900,59500,59600,56993,57500
2016-02-26,2154370,59600,60600,61200,58047,59900
2016-02-29,2258954,58000,58700,60200,56227,60100
2016-03-02,1217662,58700,60000,60600,57472,58700
2016-03-03,1546574,57800,58500,60000,56035,60000
2016-03-04,980720,57900,58400,58900,55939,58800
2016-03-07,2088653,56100,56800,58200,54407,58000
2016-03-08,3070719,54500,55900,56300,53545,56000
2016-03-09,1228623,55900,57400,57500,54981,55900
2016-03-10,1337486,56700,58000,58000,55556,57300
2016-03-11,1124691,57300,58200,59200,55748,58200
2016-03-14,1100110,56700,58800,58900,56322,58200
2016-03-15,928928,58300,58600,59500,56131,58800
2016-03-16,837152,58700,59800,59900,57280,58700
2016-03-17,911812,59100,59300,59800,56801,59500
2016-03-18,1250986,58100,59600,59800,57089,58900
2016-03-21,912719,59500,60100,60400,57568,60000
2016-03-22,1028394,58500,59200,59800,56706,59700
2016-03-23,689905,58700,58900,59800,56418,59200
2016-03-24,629654,58800,59300,60000,56801,59000
2016-03-25,423230,58800,59300,59700,56801,59200
2016-03-28,390914,58500,58600,59500,56131,59500
2016-03-29,944211,58700,59800,60000,57280,58900
2016-03-30,755258,59600,59900,60400,57376,59800
2016-03-31,1253616,58700,60200,60200,57663,59900
2016-04-01,1032767,58700,59100,59600,56610,59500
2016-04-04,551135,58200,58900,59500,56418,59500
2016-04-05,751695,58000,58000,58800,55556,58400
2016-04-06,691676,57400,58300,58500,55843,57900
2016-04-07,787294,58100,59000,59300,56514,58300
2016-04-08,848786,58300,58700,59000,56227,58800
2016-04-11,597254,57700,58700,58700,56227,58500
2016-04-12,594755,58500,59000,59100,56514,58800
2016-04-14,1362463,59000,59500,59800,56993,59000
2016-04-15,820388,59000,59100,60000,56610,60000
2016-04-18,522890,58700,59000,60200,56514,59100
2016-04-19,530044,59100,59500,59700,56993,59500
2016-04-20,735253,59600,59900,60500,57376,60000
2016-04-21,947873,59200,59400,60300,56897,59700
2016-04-22,787338,59100,59200,59700,56706,59200
2016-04-25,917010,59200,59500,60100,56993,59800
2016-04-26,1418298,59300,61400,62000,58813,59900
2016-04-27,1516887,61400,62300,63600,59675,61800
2016-04-28,1138247,61400,61400,62800,58813,62800
2016-04-29,766555,61200,61800,62400,59196,61700
2016-05-02,449150,60800,61200,61800,58621,61300
2016-05-03,808664,60500,61800,61800,59196,61200
2016-05-04,684860,60900,61500,61900,58909,60900
2016-05-09,2012285,61100,62800,63700,60154,61500
2016-05-10,983336,61500,61800,62800,59196,62100
2016-05-11,1303558,60600,61200,62400,58621,61500
2016-05-12,1150117,60600,61000,61700,58430,61400
2016-05-13,611914,61200,61400,62700,58813,61600
2016-05-16,917070,60100,60300,61200,57759,60900
2016-05-17,770427,60200,60400,61000,57855,60700
2016-05-18,816089,60000,60200,60800,57663,60700
2016-05-19,821975,59900,61000,61000,58430,60300
2016-05-20,1266901,59300,60100,60600,57568,60500
2016-05-23,497671,59200,59900,60300,57376,60100
2016-05-24,678247,59400,59600,60900,57089,59600
2016-05-25,1323384,60200,61800,61900,59196,60400
2016-05-26,657776,61300,62200,62500,59579,62000
2016-05-27,827174,61400,62600,62600,59962,62600
2016-05-30,881055,62000,63000,63100,60345,62600
2016-05-31,1255804,62500,62900,63000,60250,62600
2016-06-01,1778983,59600,60400,62600,57855,62300
2016-06-02,1375405,59300,59800,60900,57280,60300
2016-06-03,886766,59700,60100,60400,57568,59700
2016-06-07,1306810,59200,60000,60600,57472,60100
2016-06-08,1027212,59600,60500,60500,57951,59700
2016-06-09,1356273,60400,60900,61000,58334,60900
2016-06-10,826615,61000,62100,62300,59483,61400
2016-06-13,1097898,60100,60200,62000,57663,61300
2016-06-14,818018,59600,59700,60800,57184,60300
2016-06-15,1811715,57400,57800,59500,55365,59300
2016-06-16,769063,57800,58200,58600,55748,57900
2016-06-17,640923,58300,58600,58800,56131,58700
2016-06-20,782955,59100,59900,60200,57376,59500
2016-06-21,789629,58500,58600,59800,56131,59700
2016-06-22,1207520,57500,59200,59200,56706,58300
2016-06-23,524715,58200,58500,59100,56035,58700
2016-06-24,1240199,56400,57400,59400,54981,58300
